price,quantity,date,unix timestamp
3.561,2,Mar 22 2023 10: +0,1679479200
3.672,1,Mar 22 2023 12: +0,1679486400
3.729,4,Mar 22 2023 14: +0,1679493600
3.737,1,Mar 22 2023 17: +0,1679504400
3.752,2,Mar 22 2023 18: +0,1679508000
3.651,2,Mar 22 2023 19: +0,1679511600
3.672,1,Mar 22 2023 20: +0,1679515200
4.056,1,Mar 22 2023 22: +0,1679522400
3.541,1,Mar 22 2023 23: +0,1679526000
3.647,1,Mar 23 2023 00: +0,1679529600
3.537,1,Mar 23 2023 01: +0,1679533200
3.573,1,Mar 23 2023 11: +0,1679569200
3.549,1,Mar 23 2023 12: +0,1679572800
4.042,2,Mar 23 2023 14: +0,1679580000
3.994,4,Mar 23 2023 17: +0,1679590800
3.527,1,Mar 23 2023 21: +0,1679605200
2.257,2,Mar 24 2023 01: +0,1679619600
2.186,1,Mar 24 2023 07: +0,1679641200
3.565,1,Mar 24 2023 11: +0,1679655600
3.562,1,Mar 24 2023 13: +0,1679662800
3.764,1,Mar 24 2023 14: +0,1679666400
3.621,1,Mar 24 2023 17: +0,1679677200
3.421,1,Mar 24 2023 21: +0,1679691600
3.66,1,Mar 24 2023 22: +0,1679695200
3.697,1,Mar 25 2023 02: +0,1679709600
3.74,1,Mar 25 2023 07: +0,1679727600
3.531,1,Mar 25 2023 08: +0,1679731200
3.872,6,Mar 25 2023 11: +0,1679742000
3.257,1,Mar 25 2023 12: +0,1679745600
3.74,2,Mar 25 2023 13: +0,1679749200
3.707,1,Mar 25 2023 17: +0,1679763600
3.231,2,Mar 25 2023 20: +0,1679774400
3.74,2,Mar 25 2023 21: +0,1679778000
3.527,1,Mar 26 2023 01: +0,1679792400
4.067,6,Mar 26 2023 02: +0,1679792400
4.206,1,Mar 26 2023 04: +0,1679799600
3.682,1,Mar 26 2023 06: +0,1679806800
2.987,1,Mar 26 2023 09: +0,1679817600
3.755,1,Mar 26 2023 12: +0,1679828400
3.74,1,Mar 26 2023 13: +0,1679832000
3.846,1,Mar 26 2023 15: +0,1679839200
3.801,1,Mar 26 2023 17: +0,1679846400
3.922,2,Mar 26 2023 18: +0,1679850000
3.72,1,Mar 26 2023 20: +0,1679857200
3.947,1,Mar 26 2023 22: +0,1679864400
3.956,3,Mar 26 2023 23: +0,1679868000
3.703,1,Mar 27 2023 00: +0,1679871600
3.54,1,Mar 27 2023 02: +0,1679878800
3.523,2,Mar 27 2023 04: +0,1679886000
3.54,1,Mar 27 2023 12: +0,1679914800
3.505,3,Mar 27 2023 19: +0,1679940000
3.464,2,Mar 27 2023 20: +0,1679943600
4.062,7,Mar 28 2023 02: +0,1679965200
3.304,1,Mar 28 2023 04: +0,1679972400
3.187,2,Mar 28 2023 07: +0,1679983200
2.643,1,Mar 28 2023 09: +0,1679990400
3.679,1,Mar 28 2023 14: +0,1680008400
3.648,1,Mar 28 2023 22: +0,1680037200
3.717,1,Mar 29 2023 00: +0,1680044400
3.719,3,Mar 30 2023 07: +0,1680156000
3.88,1,Mar 30 2023 09: +0,1680163200
3.941,2,Mar 30 2023 13: +0,1680177600
3.957,2,Mar 30 2023 18: +0,1680195600
3.905,1,Mar 30 2023 20: +0,1680202800
3.19,2,Mar 30 2023 22: +0,1680210000
4.301,1,Mar 31 2023 04: +0,1680231600
3.957,2,Mar 31 2023 08: +0,1680246000
4.287,1,Mar 31 2023 09: +0,1680249600
4.026,2,Mar 31 2023 11: +0,1680256800
3.953,1,Mar 31 2023 12: +0,1680260400
4.05,1,Mar 31 2023 18: +0,1680282000
4.034,1,Mar 31 2023 23: +0,1680300000
4.034,1,Apr 01 2023 00: +0,1680303600
3.693,2,Apr 01 2023 03: +0,1680314400
4.026,1,Apr 01 2023 04: +0,1680318000
4.018,2,Apr 01 2023 09: +0,1680336000
4.026,1,Apr 01 2023 10: +0,1680339600
0.909,1,Apr 02 2023 00: +0,1680390000
4.066,1,Apr 02 2023 01: +0,1680393600
4.066,1,Apr 02 2023 02: +0,1680397200
4.066,1,Apr 02 2023 03: +0,1680400800
4.066,1,Apr 02 2023 04: +0,1680404400
4.054,2,Apr 02 2023 07: +0,1680415200
3.743,1,Apr 02 2023 09: +0,1680422400
3.961,1,Apr 02 2023 20: +0,1680462000
3.824,2,Apr 03 2023 03: +0,1680487200
3.85,1,Apr 03 2023 09: +0,1680508800
3.638,1,Apr 03 2023 12: +0,1680519600
4.01,2,Apr 03 2023 14: +0,1680526800
3.88,1,Apr 03 2023 15: +0,1680530400
3.783,1,Apr 03 2023 17: +0,1680537600
3.878,3,Apr 03 2023 20: +0,1680548400
3.878,1,Apr 03 2023 22: +0,1680555600
3.635,1,Apr 04 2023 03: +0,1680573600
3.393,1,Apr 04 2023 04: +0,1680577200
3.983,2,Apr 04 2023 06: +0,1680584400
2.892,1,Apr 04 2023 07: +0,1680588000
3.91,2,Apr 04 2023 08: +0,1680591600
3.967,1,Apr 04 2023 17: +0,1680624000
4.021,1,Apr 04 2023 18: +0,1680627600
3.987,1,Apr 04 2023 19: +0,1680631200
3.875,1,Apr 04 2023 22: +0,1680642000
3.915,1,Apr 05 2023 01: +0,1680652800
3.923,1,Apr 05 2023 10: +0,1680685200
4.107,2,Apr 05 2023 11: +0,1680688800
3.779,1,Apr 05 2023 14: +0,1680699600
4.168,1,Apr 05 2023 18: +0,1680714000
4.115,2,Apr 05 2023 19: +0,1680717600
3.787,1,Apr 05 2023 20: +0,1680721200
2.728,1,Apr 06 2023 00: +0,1680735600
4.011,3,Apr 06 2023 01: +0,1680739200
4.284,3,Apr 06 2023 11: +0,1680775200
3.116,1,Apr 06 2023 13: +0,1680782400
3.97,1,Apr 06 2023 16: +0,1680793200
4.031,3,Apr 06 2023 17: +0,1680796800
3.994,2,Apr 06 2023 19: +0,1680804000
4.122,2,Apr 06 2023 20: +0,1680807600
3.905,1,Apr 06 2023 22: +0,1680814800
4.255,3,Apr 07 2023 00: +0,1680822000
3.913,1,Apr 07 2023 02: +0,1680829200
4.299,1,Apr 07 2023 03: +0,1680832800
3.972,1,Apr 07 2023 08: +0,1680850800
3.728,2,Apr 07 2023 11: +0,1680861600
4.042,1,Apr 07 2023 16: +0,1680879600
3.98,1,Apr 07 2023 17: +0,1680883200
3.758,1,Apr 07 2023 21: +0,1680897600
4.032,1,Apr 08 2023 05: +0,1680926400
3.758,1,Apr 08 2023 06: +0,1680930000
4.056,1,Apr 08 2023 08: +0,1680937200
2.635,1,Apr 08 2023 12: +0,1680951600
4.138,1,Apr 08 2023 17: +0,1680969600
3.988,2,Apr 08 2023 20: +0,1680980400
3.71,1,Apr 08 2023 22: +0,1680987600
4.032,1,Apr 09 2023 00: +0,1680994800
4.161,1,Apr 09 2023 02: +0,1681002000
4.032,1,Apr 09 2023 05: +0,1681012800
4.081,1,Apr 09 2023 11: +0,1681034400
4.032,1,Apr 09 2023 13: +0,1681041600
4.024,1,Apr 09 2023 17: +0,1681056000
3.629,1,Apr 09 2023 18: +0,1681059600
4.081,3,Apr 09 2023 19: +0,1681063200
3.871,1,Apr 09 2023 20: +0,1681066800
4.032,1,Apr 10 2023 06: +0,1681102800
3.758,1,Apr 10 2023 09: +0,1681113600
4.008,1,Apr 10 2023 11: +0,1681120800
4.105,1,Apr 10 2023 17: +0,1681142400
4.015,1,Apr 10 2023 18: +0,1681146000
3.545,1,Apr 10 2023 20: +0,1681153200
4.14,1,Apr 10 2023 22: +0,1681160400
4.015,1,Apr 11 2023 00: +0,1681167600
4.144,2,Apr 11 2023 05: +0,1681185600
4.179,5,Apr 11 2023 09: +0,1681200000
3.922,1,Apr 11 2023 13: +0,1681214400
4.011,1,Apr 11 2023 18: +0,1681232400
3.769,1,Apr 11 2023 21: +0,1681243200
4.147,1,Apr 12 2023 00: +0,1681254000
4.227,2,Apr 12 2023 01: +0,1681257600
4.149,1,Apr 12 2023 02: +0,1681261200
4.022,1,Apr 12 2023 03: +0,1681264800
4.022,1,Apr 12 2023 05: +0,1681272000
4.202,2,Apr 12 2023 12: +0,1681297200
4.099,1,Apr 12 2023 20: +0,1681326000
2.641,1,Apr 12 2023 23: +0,1681336800
3.529,1,Apr 13 2023 00: +0,1681340400
4.002,2,Apr 13 2023 01: +0,1681344000
4.187,3,Apr 13 2023 02: +0,1681347600
3.834,2,Apr 13 2023 04: +0,1681354800
3.642,1,Apr 13 2023 07: +0,1681365600
3.999,2,Apr 13 2023 20: +0,1681412400
3.481,1,Apr 13 2023 21: +0,1681416000
4.229,2,Apr 13 2023 23: +0,1681423200
3.85,1,Apr 14 2023 00: +0,1681426800
4.132,1,Apr 14 2023 14: +0,1681477200
3.881,3,Apr 14 2023 20: +0,1681498800
3.824,1,Apr 15 2023 02: +0,1681520400
3.889,1,Apr 15 2023 10: +0,1681549200
3.898,1,Apr 16 2023 01: +0,1681603200
4.155,5,Apr 16 2023 06: +0,1681621200
3.946,1,Apr 16 2023 08: +0,1681628400
4.067,1,Apr 17 2023 00: +0,1681686000
4.122,2,Apr 17 2023 01: +0,1681689600
4.195,1,Apr 17 2023 02: +0,1681693200
3.938,1,Apr 17 2023 03: +0,1681696800
4.071,2,Apr 17 2023 04: +0,1681700400
4.187,3,Apr 17 2023 05: +0,1681704000
4.246,4,Apr 17 2023 07: +0,1681711200
4.257,1,Apr 17 2023 08: +0,1681714800
4.169,1,Apr 17 2023 09: +0,1681718400
4.066,1,Apr 17 2023 12: +0,1681729200
4.452,1,Apr 17 2023 20: +0,1681758000
4.198,3,Apr 17 2023 23: +0,1681768800
4.392,3,Apr 18 2023 01: +0,1681776000
4.233,1,Apr 18 2023 07: +0,1681797600
3.795,1,Apr 18 2023 12: +0,1681815600
4.045,1,Apr 18 2023 18: +0,1681837200
4.029,1,Apr 18 2023 21: +0,1681848000
3.225,1,Apr 19 2023 00: +0,1681858800
3.262,2,Apr 19 2023 03: +0,1681869600
4.537,1,Apr 19 2023 06: +0,1681880400
4.416,1,Apr 19 2023 07: +0,1681884000
4.416,1,Apr 19 2023 08: +0,1681887600
4.408,5,Apr 19 2023 09: +0,1681891200
4.408,1,Apr 19 2023 10: +0,1681894800
4.416,1,Apr 19 2023 11: +0,1681898400
4.466,2,Apr 19 2023 13: +0,1681905600
4.539,1,Apr 19 2023 14: +0,1681909200
4.501,1,Apr 19 2023 16: +0,1681916400
4.477,2,Apr 19 2023 21: +0,1681934400
4.562,1,Apr 20 2023 00: +0,1681945200
4.457,1,Apr 20 2023 01: +0,1681948800
4.465,1,Apr 20 2023 04: +0,1681959600
4.55,3,Apr 20 2023 06: +0,1681966800
4.633,5,Apr 20 2023 08: +0,1681974000
4.614,2,Apr 20 2023 11: +0,1681984800
4.562,2,Apr 20 2023 17: +0,1682006400
4.587,1,Apr 20 2023 18: +0,1682010000
4.545,1,Apr 20 2023 21: +0,1682020800
4.505,1,Apr 20 2023 22: +0,1682024400
4.521,1,Apr 20 2023 23: +0,1682028000
4.578,1,Apr 21 2023 04: +0,1682046000
4.594,2,Apr 21 2023 05: +0,1682049600
4.744,2,Apr 21 2023 07: +0,1682056800
4.416,1,Apr 21 2023 11: +0,1682071200
4.408,1,Apr 21 2023 14: +0,1682082000
4.61,3,Apr 21 2023 16: +0,1682089200
4.65,1,Apr 21 2023 20: +0,1682103600
3.564,1,Apr 21 2023 21: +0,1682107200
4.167,1,Apr 21 2023 22: +0,1682110800
4.65,1,Apr 21 2023 23: +0,1682114400
4.634,1,Apr 22 2023 01: +0,1682121600
3.893,2,Apr 22 2023 03: +0,1682128800
4.707,1,Apr 22 2023 07: +0,1682143200
4.61,1,Apr 22 2023 09: +0,1682150400
4.697,1,Apr 22 2023 12: +0,1682161200
4.809,1,Apr 22 2023 14: +0,1682168400
4.697,3,Apr 22 2023 15: +0,1682172000
4.89,2,Apr 22 2023 16: +0,1682175600
5.079,1,Apr 22 2023 17: +0,1682179200
4.865,3,Apr 22 2023 19: +0,1682186400
4.416,1,Apr 22 2023 22: +0,1682197200
4.769,2,Apr 23 2023 00: +0,1682204400
4.416,1,Apr 23 2023 02: +0,1682211600
5.004,1,Apr 23 2023 03: +0,1682215200
4.826,1,Apr 23 2023 10: +0,1682240400
4.769,1,Apr 23 2023 13: +0,1682251200
4.769,1,Apr 23 2023 16: +0,1682262000
4.983,4,Apr 23 2023 19: +0,1682272800
5.083,3,Apr 23 2023 20: +0,1682276400
4.954,4,Apr 23 2023 21: +0,1682280000
4.882,4,Apr 23 2023 23: +0,1682287200
4.826,1,Apr 24 2023 01: +0,1682294400
4.753,1,Apr 24 2023 04: +0,1682305200
4.954,1,Apr 24 2023 10: +0,1682326800
3.965,2,Apr 24 2023 11: +0,1682330400
4.947,1,Apr 24 2023 13: +0,1682337600
4.981,2,Apr 24 2023 15: +0,1682344800
4.971,2,Apr 24 2023 16: +0,1682348400
4.489,2,Apr 24 2023 17: +0,1682352000
5.036,4,Apr 24 2023 22: +0,1682370000
4.914,1,Apr 25 2023 03: +0,1682388000
4.922,1,Apr 25 2023 04: +0,1682391600
4.93,3,Apr 25 2023 06: +0,1682398800
4.922,1,Apr 25 2023 08: +0,1682406000
5.016,3,Apr 25 2023 09: +0,1682409600
4.922,1,Apr 25 2023 10: +0,1682413200
4.922,1,Apr 25 2023 11: +0,1682416800
4.914,1,Apr 25 2023 12: +0,1682420400
4.522,1,Apr 25 2023 15: +0,1682431200
4.897,1,Apr 25 2023 16: +0,1682434800
3.999,3,Apr 25 2023 20: +0,1682449200
4.386,1,Apr 26 2023 05: +0,1682481600
4.441,1,Apr 26 2023 06: +0,1682485200
3.612,1,Apr 26 2023 13: +0,1682510400
3.96,1,Apr 26 2023 19: +0,1682532000
3.944,1,Apr 26 2023 20: +0,1682535600
3.968,1,Apr 27 2023 11: +0,1682589600
4.12,1,Apr 27 2023 14: +0,1682600400
3.964,2,Apr 27 2023 18: +0,1682614800
4.155,1,Apr 27 2023 19: +0,1682618400
4.208,1,Apr 28 2023 09: +0,1682668800
4.056,1,Apr 28 2023 10: +0,1682672400
4.231,3,Apr 28 2023 16: +0,1682694000
4.232,1,Apr 28 2023 23: +0,1682719200
4.0,1,Apr 29 2023 03: +0,1682733600
4.232,1,Apr 29 2023 06: +0,1682744400
4.056,1,Apr 29 2023 10: +0,1682758800
4.401,3,Apr 29 2023 13: +0,1682769600
4.232,1,Apr 29 2023 15: +0,1682776800
4.128,2,Apr 29 2023 18: +0,1682787600
4.352,1,Apr 29 2023 19: +0,1682791200
4.544,2,Apr 29 2023 20: +0,1682794800
3.624,2,Apr 30 2023 08: +0,1682838000
4.208,1,Apr 30 2023 10: +0,1682845200
4.232,1,Apr 30 2023 13: +0,1682856000
4.24,1,Apr 30 2023 20: +0,1682881200
4.232,1,Apr 30 2023 23: +0,1682892000
4.24,1,May 01 2023 00: +0,1682895600
4.532,2,May 01 2023 01: +0,1682899200
4.8,1,May 01 2023 08: +0,1682924400
4.208,1,May 01 2023 13: +0,1682942400
4.652,1,May 01 2023 14: +0,1682946000
4.304,1,May 01 2023 15: +0,1682949600
4.32,1,May 01 2023 16: +0,1682953200
4.622,1,May 01 2023 18: +0,1682960400
4.665,1,May 01 2023 19: +0,1682964000
4.399,1,May 01 2023 20: +0,1682967600
4.643,2,May 01 2023 21: +0,1682971200
4.553,1,May 02 2023 00: +0,1682982000
3.199,1,May 02 2023 03: +0,1682992800
4.648,1,May 02 2023 04: +0,1682996400
4.648,2,May 02 2023 10: +0,1683018000
4.648,3,May 02 2023 11: +0,1683021600
4.762,1,May 02 2023 15: +0,1683036000
4.794,2,May 02 2023 16: +0,1683039600
4.44,1,May 02 2023 17: +0,1683043200
4.8,1,May 02 2023 19: +0,1683050400
4.488,3,May 02 2023 21: +0,1683057600
4.792,1,May 02 2023 22: +0,1683061200
4.056,2,May 03 2023 01: +0,1683072000
4.792,1,May 03 2023 03: +0,1683079200
4.821,1,May 03 2023 09: +0,1683100800
4.56,1,May 03 2023 12: +0,1683111600
4.472,1,May 03 2023 14: +0,1683118800
4.384,2,May 03 2023 15: +0,1683122400
4.576,1,May 03 2023 17: +0,1683129600
4.25,2,May 03 2023 18: +0,1683133200
4.048,2,May 04 2023 00: +0,1683154800
3.762,1,May 04 2023 07: +0,1683180000
3.544,1,May 04 2023 11: +0,1683194400
4.793,1,May 04 2023 17: +0,1683216000
4.556,1,May 04 2023 21: +0,1683230400
4.914,4,May 04 2023 23: +0,1683237600
5.331,2,May 05 2023 00: +0,1683241200
3.512,1,May 05 2023 08: +0,1683270000
3.79,1,May 05 2023 12: +0,1683284400
3.027,1,May 05 2023 13: +0,1683288000
1.763,1,May 05 2023 17: +0,1683302400
4.5,2,May 05 2023 19: +0,1683309600
3.089,1,May 05 2023 21: +0,1683316800
4.365,1,May 06 2023 04: +0,1683342000
4.526,2,May 06 2023 09: +0,1683360000
14.349,2,May 06 2023 13: +0,1683374400
4.109,2,May 06 2023 17: +0,1683388800
5.572,5,May 06 2023 18: +0,1683392400
3.783,2,May 07 2023 03: +0,1683424800
4.577,2,May 07 2023 13: +0,1683460800
4.109,3,May 07 2023 14: +0,1683464400
3.745,1,May 07 2023 15: +0,1683468000
4.067,2,May 07 2023 16: +0,1683471600
4.365,1,May 07 2023 17: +0,1683475200
4.15,1,May 07 2023 19: +0,1683482400
4.134,1,May 07 2023 22: +0,1683493200
4.127,1,May 08 2023 03: +0,1683511200
4.45,1,May 08 2023 08: +0,1683529200
4.451,1,May 08 2023 09: +0,1683532800
4.428,2,May 08 2023 10: +0,1683536400
3.97,1,May 08 2023 15: +0,1683554400
4.546,1,May 08 2023 17: +0,1683561600
4.181,2,May 08 2023 20: +0,1683572400
4.547,1,May 08 2023 23: +0,1683583200
4.16,1,May 09 2023 02: +0,1683594000
4.16,1,May 09 2023 03: +0,1683597600
4.206,1,May 09 2023 05: +0,1683604800
4.206,1,May 09 2023 06: +0,1683608400
4.152,2,May 09 2023 10: +0,1683622800
4.369,2,May 09 2023 12: +0,1683630000
4.121,2,May 09 2023 14: +0,1683637200
4.16,1,May 09 2023 17: +0,1683648000
4.181,1,May 09 2023 19: +0,1683655200
4.113,2,May 09 2023 21: +0,1683662400
3.564,2,May 10 2023 04: +0,1683687600
4.232,2,May 10 2023 07: +0,1683698400
4.181,1,May 10 2023 11: +0,1683712800
4.458,1,May 10 2023 12: +0,1683716400
4.559,2,May 10 2023 13: +0,1683720000
4.305,3,May 10 2023 14: +0,1683723600
4.577,2,May 10 2023 15: +0,1683727200
3.974,1,May 10 2023 16: +0,1683730800
4.693,4,May 10 2023 18: +0,1683738000
4.164,1,May 10 2023 20: +0,1683745200
3.958,1,May 11 2023 00: +0,1683759600
4.567,1,May 11 2023 01: +0,1683763200
4.164,1,May 11 2023 02: +0,1683766800
4.358,2,May 11 2023 09: +0,1683792000
4.578,1,May 11 2023 10: +0,1683795600
4.606,1,May 11 2023 11: +0,1683799200
4.594,2,May 11 2023 14: +0,1683810000
4.148,1,May 11 2023 16: +0,1683817200
4.242,1,May 11 2023 20: +0,1683831600
4.098,1,May 11 2023 21: +0,1683835200
4.162,2,May 11 2023 22: +0,1683838800
4.242,1,May 11 2023 23: +0,1683842400
4.521,1,May 12 2023 00: +0,1683846000
4.537,2,May 12 2023 01: +0,1683849600
4.621,1,May 12 2023 05: +0,1683864000
4.611,1,May 12 2023 06: +0,1683867600
4.322,1,May 12 2023 10: +0,1683882000
4.298,1,May 12 2023 12: +0,1683889200
4.306,1,May 12 2023 16: +0,1683903600
4.618,1,May 12 2023 17: +0,1683907200
4.648,1,May 12 2023 19: +0,1683914400
4.362,1,May 13 2023 04: +0,1683946800
4.338,2,May 13 2023 06: +0,1683954000
4.362,2,May 13 2023 13: +0,1683979200
4.418,1,May 13 2023 15: +0,1683986400
4.362,1,May 13 2023 19: +0,1684000800
4.362,1,May 13 2023 20: +0,1684004400
4.162,3,May 13 2023 22: +0,1684011600
4.002,1,May 14 2023 02: +0,1684026000
3.874,1,May 14 2023 03: +0,1684029600
4.422,2,May 14 2023 07: +0,1684044000
4.158,1,May 14 2023 08: +0,1684047600
4.474,1,May 14 2023 10: +0,1684054800
4.49,1,May 14 2023 12: +0,1684062000
4.758,1,May 14 2023 15: +0,1684072800
4.454,1,May 14 2023 16: +0,1684076400
4.142,1,May 14 2023 17: +0,1684080000
4.358,1,May 14 2023 18: +0,1684083600
3.77,2,May 14 2023 21: +0,1684094400
4.27,1,May 15 2023 00: +0,1684105200
4.55,1,May 15 2023 02: +0,1684112400
4.664,1,May 15 2023 04: +0,1684119600
4.39,1,May 15 2023 10: +0,1684141200
4.767,1,May 15 2023 13: +0,1684152000
4.566,1,May 15 2023 14: +0,1684155600
4.478,1,May 15 2023 16: +0,1684162800
4.47,1,May 15 2023 17: +0,1684166400
4.566,1,May 15 2023 18: +0,1684170000
4.788,7,May 16 2023 00: +0,1684191600
3.746,1,May 16 2023 17: +0,1684252800
4.424,2,May 16 2023 18: +0,1684256400
4.568,1,May 16 2023 20: +0,1684263600
4.312,2,May 16 2023 22: +0,1684270800
4.873,1,May 17 2023 00: +0,1684278000
4.688,2,May 17 2023 01: +0,1684281600
5.021,2,May 17 2023 03: +0,1684288800
5.161,2,May 17 2023 04: +0,1684292400
4.801,1,May 17 2023 06: +0,1684299600
4.743,2,May 17 2023 16: +0,1684335600
4.796,2,May 17 2023 23: +0,1684360800
4.604,2,May 18 2023 07: +0,1684389600
4.736,1,May 18 2023 08: +0,1684393200
4.632,1,May 18 2023 13: +0,1684411200
4.791,1,May 18 2023 18: +0,1684429200
4.981,1,May 19 2023 06: +0,1684472400
4.688,1,May 19 2023 08: +0,1684479600
4.583,2,May 19 2023 09: +0,1684483200
4.671,1,May 19 2023 11: +0,1684490400
4.88,1,May 19 2023 14: +0,1684501200
4.981,1,May 19 2023 16: +0,1684508400
4.791,1,May 19 2023 17: +0,1684512000
4.042,1,May 19 2023 21: +0,1684526400
3.747,1,May 20 2023 01: +0,1684540800
4.772,2,May 20 2023 02: +0,1684544400
4.728,1,May 20 2023 06: +0,1684558800
4.688,1,May 20 2023 14: +0,1684587600
4.92,1,May 20 2023 15: +0,1684591200
4.495,1,May 20 2023 17: +0,1684598400
4.76,2,May 20 2023 19: +0,1684605600
4.91,2,May 20 2023 20: +0,1684609200
4.643,2,May 20 2023 23: +0,1684620000
4.784,1,May 21 2023 01: +0,1684627200
4.784,1,May 21 2023 02: +0,1684630800
4.919,1,May 21 2023 05: +0,1684641600
4.919,1,May 21 2023 07: +0,1684648800
4.581,1,May 21 2023 11: +0,1684663200
4.981,1,May 21 2023 15: +0,1684677600
4.981,3,May 21 2023 16: +0,1684681200
4.553,2,May 21 2023 17: +0,1684684800
4.348,1,May 21 2023 21: +0,1684699200
4.782,1,May 21 2023 23: +0,1684706400
5.007,3,May 22 2023 01: +0,1684713600
4.019,1,May 22 2023 02: +0,1684717200
4.965,1,May 22 2023 10: +0,1684746000
5.009,2,May 22 2023 15: +0,1684764000
4.915,2,May 22 2023 17: +0,1684771200
4.629,1,May 22 2023 20: +0,1684782000
4.814,2,May 22 2023 23: +0,1684792800
4.03,1,May 23 2023 01: +0,1684800000
3.617,1,May 23 2023 03: +0,1684807200
4.653,2,May 23 2023 05: +0,1684814400
4.806,1,May 23 2023 12: +0,1684839600
4.774,2,May 23 2023 13: +0,1684843200
4.774,1,May 23 2023 17: +0,1684857600
4.846,1,May 23 2023 18: +0,1684861200
4.782,1,May 23 2023 20: +0,1684868400
5.016,2,May 23 2023 22: +0,1684875600
4.774,1,May 24 2023 09: +0,1684915200
4.83,2,May 24 2023 16: +0,1684940400
4.855,1,May 24 2023 19: +0,1684951200
4.627,1,May 24 2023 20: +0,1684954800
2.427,1,May 25 2023 00: +0,1684969200
4.791,1,May 25 2023 01: +0,1684972800
4.886,1,May 25 2023 03: +0,1684980000
4.815,1,May 25 2023 04: +0,1684983600
3.812,1,May 25 2023 07: +0,1684994400
5.058,2,May 25 2023 11: +0,1685008800
4.653,1,May 25 2023 23: +0,1685052000
4.046,1,May 26 2023 04: +0,1685070000
4.289,1,May 26 2023 05: +0,1685073600
4.402,1,May 26 2023 11: +0,1685095200
4.95,3,May 26 2023 12: +0,1685098800
4.96,1,May 26 2023 16: +0,1685113200
4.24,1,May 26 2023 17: +0,1685116800
4.197,1,May 26 2023 19: +0,1685124000
4.435,1,May 26 2023 20: +0,1685127600
5.008,1,May 26 2023 22: +0,1685134800
4.872,1,May 26 2023 23: +0,1685138400
4.346,1,May 27 2023 01: +0,1685145600
4.947,1,May 27 2023 09: +0,1685174400
4.443,1,May 27 2023 11: +0,1685181600
4.443,1,May 27 2023 21: +0,1685217600
4.894,2,May 27 2023 22: +0,1685221200
4.34,2,May 28 2023 10: +0,1685264400
4.184,1,May 28 2023 19: +0,1685296800
4.476,1,May 28 2023 23: +0,1685311200
4.818,1,May 29 2023 10: +0,1685350800
4.516,1,May 29 2023 17: +0,1685376000
4.872,1,May 29 2023 22: +0,1685394000
4.868,2,May 29 2023 23: +0,1685397600
3.943,1,May 30 2023 03: +0,1685412000
4.046,1,May 30 2023 04: +0,1685415600
4.894,2,May 30 2023 06: +0,1685422800
4.524,1,May 30 2023 13: +0,1685448000
4.884,1,May 30 2023 15: +0,1685455200
4.886,1,May 30 2023 16: +0,1685458800
4.626,1,May 31 2023 13: +0,1685534400
4.588,1,May 31 2023 15: +0,1685541600
4.628,1,May 31 2023 18: +0,1685552400
4.046,1,May 31 2023 22: +0,1685566800
4.675,1,Jun 01 2023 15: +0,1685628000
4.577,2,Jun 02 2023 04: +0,1685674800
4.785,2,Jun 02 2023 06: +0,1685682000
4.794,1,Jun 02 2023 07: +0,1685685600
3.993,1,Jun 02 2023 11: +0,1685700000
3.881,1,Jun 02 2023 13: +0,1685707200
4.231,2,Jun 02 2023 14: +0,1685710800
4.495,1,Jun 02 2023 15: +0,1685714400
4.456,1,Jun 02 2023 18: +0,1685725200
4.896,1,Jun 02 2023 19: +0,1685728800
3.993,1,Jun 02 2023 22: +0,1685739600
4.48,1,Jun 03 2023 01: +0,1685750400
4.48,1,Jun 03 2023 03: +0,1685757600
4.592,2,Jun 03 2023 08: +0,1685775600
3.674,1,Jun 03 2023 09: +0,1685779200
4.84,3,Jun 03 2023 11: +0,1685786400
4.899,7,Jun 03 2023 12: +0,1685790000
4.331,1,Jun 03 2023 23: +0,1685829600
4.6,1,Jun 04 2023 08: +0,1685862000
5.086,1,Jun 04 2023 09: +0,1685865600
4.95,1,Jun 04 2023 15: +0,1685887200
18.992,2,Jun 04 2023 20: +0,1685905200
4.544,1,Jun 05 2023 02: +0,1685926800
4.52,2,Jun 05 2023 04: +0,1685934000
4.802,2,Jun 05 2023 05: +0,1685937600
5.089,1,Jun 05 2023 09: +0,1685952000
4.256,2,Jun 05 2023 22: +0,1685998800
4.536,1,Jun 06 2023 01: +0,1686009600
4.78,2,Jun 06 2023 03: +0,1686016800
4.0,1,Jun 06 2023 08: +0,1686034800
4.576,1,Jun 06 2023 11: +0,1686045600
5.097,1,Jun 06 2023 12: +0,1686049200
4.576,1,Jun 06 2023 15: +0,1686060000
4.56,1,Jun 06 2023 18: +0,1686070800
4.568,1,Jun 06 2023 21: +0,1686081600
4.56,1,Jun 07 2023 01: +0,1686096000
5.448,1,Jun 07 2023 05: +0,1686110400
5.711,1,Jun 07 2023 06: +0,1686114000
4.704,1,Jun 07 2023 10: +0,1686128400
4.688,1,Jun 07 2023 14: +0,1686142800
5.203,2,Jun 07 2023 19: +0,1686160800
4.712,1,Jun 08 2023 01: +0,1686182400
4.757,1,Jun 08 2023 15: +0,1686232800
4.88,1,Jun 08 2023 16: +0,1686236400
4.744,1,Jun 08 2023 20: +0,1686250800
4.744,1,Jun 08 2023 21: +0,1686254400
4.528,1,Jun 09 2023 00: +0,1686265200
4.786,1,Jun 09 2023 01: +0,1686268800
