price,quantity,date,unix timestamp
3.847,1,Sep 12 2023 06: +0,1694494800
4.714,3,Sep 12 2023 09: +0,1694505600
4.529,1,Sep 12 2023 10: +0,1694509200
4.695,1,Sep 12 2023 11: +0,1694512800
4.714,3,Sep 12 2023 12: +0,1694516400
4.712,7,Sep 12 2023 13: +0,1694520000
4.727,2,Sep 12 2023 15: +0,1694527200
4.608,1,Sep 12 2023 16: +0,1694530800
4.923,1,Sep 12 2023 17: +0,1694534400
4.832,4,Sep 12 2023 18: +0,1694538000
4.93,2,Sep 12 2023 19: +0,1694541600
4.7,4,Sep 12 2023 20: +0,1694545200
4.7,4,Sep 12 2023 21: +0,1694548800
4.804,2,Sep 13 2023 00: +0,1694559600
4.433,1,Sep 13 2023 01: +0,1694563200
4.506,1,Sep 13 2023 02: +0,1694566800
4.635,1,Sep 13 2023 03: +0,1694570400
4.659,1,Sep 13 2023 04: +0,1694574000
4.853,1,Sep 13 2023 05: +0,1694577600
4.668,2,Sep 13 2023 08: +0,1694588400
4.956,1,Sep 13 2023 09: +0,1694592000
4.635,3,Sep 13 2023 10: +0,1694595600
4.668,1,Sep 13 2023 11: +0,1694599200
4.668,4,Sep 13 2023 12: +0,1694602800
4.7,3,Sep 13 2023 13: +0,1694606400
4.802,2,Sep 13 2023 14: +0,1694610000
4.467,3,Sep 13 2023 15: +0,1694613600
4.88,1,Sep 13 2023 16: +0,1694617200
4.627,1,Sep 13 2023 17: +0,1694620800
4.65,2,Sep 13 2023 18: +0,1694624400
4.615,4,Sep 13 2023 19: +0,1694628000
4.609,1,Sep 13 2023 21: +0,1694635200
4.539,1,Sep 13 2023 22: +0,1694638800
4.581,1,Sep 14 2023 01: +0,1694649600
4.616,1,Sep 14 2023 05: +0,1694664000
4.969,1,Sep 14 2023 06: +0,1694667600
4.469,4,Sep 14 2023 08: +0,1694674800
4.471,2,Sep 14 2023 09: +0,1694678400
4.481,2,Sep 14 2023 11: +0,1694685600
4.476,2,Sep 14 2023 13: +0,1694692800
4.489,3,Sep 14 2023 14: +0,1694696400
4.36,4,Sep 14 2023 15: +0,1694700000
4.476,2,Sep 14 2023 16: +0,1694703600
4.414,5,Sep 14 2023 17: +0,1694707200
4.5,4,Sep 14 2023 18: +0,1694710800
4.37,3,Sep 14 2023 19: +0,1694714400
4.348,4,Sep 14 2023 20: +0,1694718000
5.132,1,Sep 14 2023 21: +0,1694721600
4.635,1,Sep 14 2023 22: +0,1694725200
4.603,1,Sep 14 2023 23: +0,1694728800
4.563,1,Sep 15 2023 01: +0,1694736000
4.3,1,Sep 15 2023 02: +0,1694739600
4.33,1,Sep 15 2023 03: +0,1694743200
4.631,2,Sep 15 2023 05: +0,1694750400
4.362,1,Sep 15 2023 07: +0,1694757600
4.45,1,Sep 15 2023 08: +0,1694761200
4.441,1,Sep 15 2023 09: +0,1694764800
4.43,4,Sep 15 2023 10: +0,1694768400
4.378,3,Sep 15 2023 11: +0,1694772000
4.359,2,Sep 15 2023 12: +0,1694775600
4.418,4,Sep 15 2023 13: +0,1694779200
4.433,3,Sep 15 2023 14: +0,1694782800
4.378,3,Sep 15 2023 15: +0,1694786400
4.451,6,Sep 15 2023 16: +0,1694790000
4.395,5,Sep 15 2023 17: +0,1694793600
4.564,4,Sep 15 2023 18: +0,1694797200
4.314,5,Sep 15 2023 19: +0,1694800800
4.627,3,Sep 15 2023 20: +0,1694804400
4.276,1,Sep 15 2023 22: +0,1694811600
4.495,1,Sep 15 2023 23: +0,1694815200
4.688,2,Sep 16 2023 01: +0,1694822400
4.492,1,Sep 16 2023 04: +0,1694833200
4.476,2,Sep 16 2023 06: +0,1694840400
2.582,1,Sep 16 2023 07: +0,1694844000
4.5,4,Sep 16 2023 09: +0,1694851200
4.532,5,Sep 16 2023 10: +0,1694854800
4.532,1,Sep 16 2023 11: +0,1694858400
4.461,2,Sep 16 2023 12: +0,1694862000
4.508,4,Sep 16 2023 13: +0,1694865600
4.484,5,Sep 16 2023 14: +0,1694869200
4.543,5,Sep 16 2023 15: +0,1694872800
4.532,3,Sep 16 2023 16: +0,1694876400
4.504,5,Sep 16 2023 17: +0,1694880000
4.534,5,Sep 16 2023 18: +0,1694883600
4.575,4,Sep 16 2023 19: +0,1694887200
4.752,1,Sep 16 2023 20: +0,1694890800
4.177,2,Sep 16 2023 21: +0,1694894400
4.581,5,Sep 16 2023 22: +0,1694898000
4.586,3,Sep 16 2023 23: +0,1694901600
4.514,2,Sep 17 2023 04: +0,1694919600
4.427,3,Sep 17 2023 07: +0,1694930400
4.437,4,Sep 17 2023 08: +0,1694934000
4.449,6,Sep 17 2023 09: +0,1694937600
4.462,1,Sep 17 2023 10: +0,1694941200
4.404,1,Sep 17 2023 11: +0,1694944800
4.366,2,Sep 17 2023 12: +0,1694948400
4.584,4,Sep 17 2023 13: +0,1694952000
4.454,4,Sep 17 2023 14: +0,1694955600
4.456,6,Sep 17 2023 15: +0,1694959200
4.452,3,Sep 17 2023 16: +0,1694962800
4.454,5,Sep 17 2023 18: +0,1694970000
4.463,6,Sep 17 2023 19: +0,1694973600
4.555,4,Sep 17 2023 20: +0,1694977200
4.185,3,Sep 17 2023 21: +0,1694980800
4.086,1,Sep 17 2023 23: +0,1694988000
4.502,2,Sep 18 2023 00: +0,1694991600
4.735,2,Sep 18 2023 02: +0,1694998800
4.61,2,Sep 18 2023 03: +0,1695002400
4.609,2,Sep 18 2023 07: +0,1695016800
4.345,2,Sep 18 2023 08: +0,1695020400
4.371,3,Sep 18 2023 09: +0,1695024000
4.56,1,Sep 18 2023 10: +0,1695027600
4.514,4,Sep 18 2023 11: +0,1695031200
4.549,3,Sep 18 2023 12: +0,1695034800
4.597,4,Sep 18 2023 13: +0,1695038400
4.617,2,Sep 18 2023 15: +0,1695045600
4.482,4,Sep 18 2023 16: +0,1695049200
4.583,2,Sep 18 2023 17: +0,1695052800
4.621,4,Sep 18 2023 18: +0,1695056400
4.755,10,Sep 18 2023 19: +0,1695060000
4.613,3,Sep 18 2023 21: +0,1695067200
4.641,1,Sep 18 2023 22: +0,1695070800
4.544,2,Sep 18 2023 23: +0,1695074400
4.425,1,Sep 19 2023 00: +0,1695078000
4.788,3,Sep 19 2023 06: +0,1695099600
4.843,2,Sep 19 2023 10: +0,1695114000
4.877,3,Sep 19 2023 12: +0,1695121200
4.823,2,Sep 19 2023 13: +0,1695124800
4.843,3,Sep 19 2023 14: +0,1695128400
4.872,2,Sep 19 2023 15: +0,1695132000
4.92,1,Sep 19 2023 16: +0,1695135600
4.86,7,Sep 19 2023 17: +0,1695139200
4.835,6,Sep 19 2023 18: +0,1695142800
4.827,3,Sep 19 2023 19: +0,1695146400
4.835,5,Sep 19 2023 20: +0,1695150000
4.376,3,Sep 19 2023 21: +0,1695153600
4.811,1,Sep 19 2023 22: +0,1695157200
4.716,1,Sep 19 2023 23: +0,1695160800
4.793,2,Sep 20 2023 01: +0,1695168000
4.54,1,Sep 20 2023 02: +0,1695171600
4.86,1,Sep 20 2023 03: +0,1695175200
4.94,3,Sep 20 2023 04: +0,1695178800
4.889,5,Sep 20 2023 05: +0,1695182400
4.868,3,Sep 20 2023 06: +0,1695186000
4.919,7,Sep 20 2023 08: +0,1695193200
4.847,4,Sep 20 2023 09: +0,1695196800
4.901,2,Sep 20 2023 10: +0,1695200400
4.9,3,Sep 20 2023 12: +0,1695207600
4.9,1,Sep 20 2023 13: +0,1695211200
4.875,4,Sep 20 2023 14: +0,1695214800
4.898,3,Sep 20 2023 15: +0,1695218400
4.865,4,Sep 20 2023 16: +0,1695222000
4.896,1,Sep 20 2023 17: +0,1695225600
4.847,2,Sep 20 2023 18: +0,1695229200
4.909,2,Sep 20 2023 19: +0,1695232800
4.891,2,Sep 20 2023 20: +0,1695236400
4.567,2,Sep 20 2023 22: +0,1695243600
4.854,5,Sep 20 2023 23: +0,1695247200
4.887,1,Sep 21 2023 00: +0,1695250800
4.348,2,Sep 21 2023 01: +0,1695254400
4.712,1,Sep 21 2023 03: +0,1695261600
4.887,1,Sep 21 2023 06: +0,1695272400
4.891,1,Sep 21 2023 07: +0,1695276000
4.909,5,Sep 21 2023 08: +0,1695279600
4.958,1,Sep 21 2023 09: +0,1695283200
5.007,2,Sep 21 2023 10: +0,1695286800
5.032,3,Sep 21 2023 11: +0,1695290400
5.032,3,Sep 21 2023 12: +0,1695294000
5.006,6,Sep 21 2023 13: +0,1695297600
5.065,2,Sep 21 2023 14: +0,1695301200
5.138,1,Sep 21 2023 15: +0,1695304800
5.138,3,Sep 21 2023 16: +0,1695308400
5.065,4,Sep 21 2023 17: +0,1695312000
5.138,2,Sep 21 2023 18: +0,1695315600
5.138,5,Sep 21 2023 19: +0,1695319200
5.097,3,Sep 21 2023 20: +0,1695322800
5.032,4,Sep 21 2023 21: +0,1695326400
5.122,3,Sep 21 2023 22: +0,1695330000
5.257,1,Sep 21 2023 23: +0,1695333600
5.155,1,Sep 22 2023 01: +0,1695340800
5.106,2,Sep 22 2023 02: +0,1695344400
5.198,2,Sep 22 2023 03: +0,1695348000
5.163,1,Sep 22 2023 04: +0,1695351600
5.163,1,Sep 22 2023 05: +0,1695355200
5.155,1,Sep 22 2023 08: +0,1695366000
5.212,5,Sep 22 2023 09: +0,1695369600
5.192,4,Sep 22 2023 10: +0,1695373200
5.237,3,Sep 22 2023 11: +0,1695376800
5.237,1,Sep 22 2023 12: +0,1695380400
5.253,4,Sep 22 2023 13: +0,1695384000
5.364,2,Sep 22 2023 14: +0,1695387600
5.447,2,Sep 22 2023 15: +0,1695391200
5.327,2,Sep 22 2023 16: +0,1695394800
5.212,4,Sep 22 2023 17: +0,1695398400
5.204,1,Sep 22 2023 18: +0,1695402000
5.192,4,Sep 22 2023 19: +0,1695405600
5.155,2,Sep 22 2023 20: +0,1695409200
5.22,3,Sep 22 2023 21: +0,1695412800
5.196,1,Sep 22 2023 22: +0,1695416400
5.155,3,Sep 22 2023 23: +0,1695420000
4.835,1,Sep 23 2023 01: +0,1695427200
5.138,1,Sep 23 2023 04: +0,1695438000
5.05,1,Sep 23 2023 06: +0,1695445200
4.846,2,Sep 23 2023 07: +0,1695448800
4.993,2,Sep 23 2023 08: +0,1695452400
5.036,2,Sep 23 2023 09: +0,1695456000
5.065,1,Sep 23 2023 10: +0,1695459600
5.056,1,Sep 23 2023 11: +0,1695463200
4.802,1,Sep 23 2023 12: +0,1695466800
5.22,7,Sep 23 2023 14: +0,1695474000
5.22,5,Sep 23 2023 15: +0,1695477600
5.278,3,Sep 23 2023 16: +0,1695481200
4.28,2,Sep 23 2023 17: +0,1695484800
5.292,2,Sep 23 2023 18: +0,1695488400
4.584,1,Sep 23 2023 19: +0,1695492000
5.278,6,Sep 23 2023 20: +0,1695495600
5.302,5,Sep 23 2023 21: +0,1695499200
5.507,2,Sep 23 2023 22: +0,1695502800
5.112,2,Sep 23 2023 23: +0,1695506400
5.085,2,Sep 24 2023 00: +0,1695510000
6.181,1,Sep 24 2023 03: +0,1695520800
5.06,1,Sep 24 2023 06: +0,1695531600
5.097,3,Sep 24 2023 08: +0,1695538800
5.118,2,Sep 24 2023 09: +0,1695542400
5.145,2,Sep 24 2023 11: +0,1695549600
5.196,2,Sep 24 2023 12: +0,1695553200
5.093,2,Sep 24 2023 15: +0,1695564000
5.269,6,Sep 24 2023 16: +0,1695567600
5.186,3,Sep 24 2023 17: +0,1695571200
5.372,3,Sep 24 2023 18: +0,1695574800
5.364,3,Sep 24 2023 20: +0,1695582000
5.441,2,Sep 24 2023 22: +0,1695589200
4.814,2,Sep 24 2023 23: +0,1695592800
4.804,1,Sep 25 2023 00: +0,1695596400
5.233,2,Sep 25 2023 02: +0,1695603600
5.099,1,Sep 25 2023 03: +0,1695607200
5.216,2,Sep 25 2023 04: +0,1695610800
5.212,3,Sep 25 2023 06: +0,1695618000
5.106,3,Sep 25 2023 07: +0,1695621600
5.196,4,Sep 25 2023 09: +0,1695628800
4.557,1,Sep 25 2023 10: +0,1695632400
5.04,2,Sep 25 2023 11: +0,1695636000
5.355,1,Sep 25 2023 12: +0,1695639600
5.212,1,Sep 25 2023 13: +0,1695643200
5.253,1,Sep 25 2023 15: +0,1695650400
5.278,3,Sep 25 2023 16: +0,1695654000
5.364,2,Sep 25 2023 17: +0,1695657600
5.256,2,Sep 25 2023 18: +0,1695661200
5.206,4,Sep 25 2023 19: +0,1695664800
5.648,2,Sep 25 2023 20: +0,1695668400
5.249,2,Sep 25 2023 21: +0,1695672000
5.36,2,Sep 25 2023 22: +0,1695675600
5.368,3,Sep 25 2023 23: +0,1695679200
5.106,4,Sep 26 2023 00: +0,1695682800
5.219,2,Sep 26 2023 05: +0,1695700800
5.382,1,Sep 26 2023 07: +0,1695708000
5.196,1,Sep 26 2023 08: +0,1695711600
5.11,1,Sep 26 2023 10: +0,1695718800
5.229,1,Sep 26 2023 11: +0,1695722400
5.339,2,Sep 26 2023 12: +0,1695726000
5.229,1,Sep 26 2023 13: +0,1695729600
5.229,8,Sep 26 2023 14: +0,1695733200
5.178,2,Sep 26 2023 15: +0,1695736800
5.237,4,Sep 26 2023 16: +0,1695740400
5.245,2,Sep 26 2023 17: +0,1695744000
4.942,3,Sep 26 2023 18: +0,1695747600
5.22,2,Sep 26 2023 19: +0,1695751200
4.991,3,Sep 26 2023 20: +0,1695754800
5.104,1,Sep 26 2023 21: +0,1695758400
4.984,3,Sep 26 2023 22: +0,1695762000
5.025,1,Sep 26 2023 23: +0,1695765600
5.032,3,Sep 27 2023 01: +0,1695772800
5.123,2,Sep 27 2023 06: +0,1695790800
6.325,1,Sep 27 2023 07: +0,1695794400
5.106,4,Sep 27 2023 08: +0,1695798000
5.135,2,Sep 27 2023 09: +0,1695801600
5.123,1,Sep 27 2023 10: +0,1695805200
5.218,2,Sep 27 2023 11: +0,1695808800
5.091,2,Sep 27 2023 12: +0,1695812400
5.119,2,Sep 27 2023 13: +0,1695816000
4.983,4,Sep 27 2023 15: +0,1695823200
5.041,2,Sep 27 2023 16: +0,1695826800
5.128,2,Sep 27 2023 17: +0,1695830400
5.123,2,Sep 27 2023 18: +0,1695834000
5.104,3,Sep 27 2023 19: +0,1695837600
5.123,2,Sep 27 2023 20: +0,1695841200
5.037,2,Sep 27 2023 23: +0,1695852000
5.042,2,Sep 28 2023 00: +0,1695855600
5.0,2,Sep 28 2023 01: +0,1695859200
5.052,1,Sep 28 2023 02: +0,1695862800
4.955,1,Sep 28 2023 05: +0,1695873600
4.941,2,Sep 28 2023 07: +0,1695880800
4.984,1,Sep 28 2023 08: +0,1695884400
4.904,1,Sep 28 2023 09: +0,1695888000
4.989,3,Sep 28 2023 10: +0,1695891600
4.645,2,Sep 28 2023 11: +0,1695895200
4.989,11,Sep 28 2023 12: +0,1695898800
4.94,6,Sep 28 2023 13: +0,1695902400
5.032,1,Sep 28 2023 14: +0,1695906000
5.045,2,Sep 28 2023 15: +0,1695909600
4.955,1,Sep 28 2023 16: +0,1695913200
4.968,7,Sep 28 2023 17: +0,1695916800
4.955,5,Sep 28 2023 18: +0,1695920400
5.005,6,Sep 28 2023 19: +0,1695924000
4.829,5,Sep 28 2023 20: +0,1695927600
4.962,3,Sep 28 2023 22: +0,1695934800
4.897,3,Sep 29 2023 01: +0,1695945600
4.971,1,Sep 29 2023 03: +0,1695952800
4.838,1,Sep 29 2023 05: +0,1695960000
4.935,1,Sep 29 2023 06: +0,1695963600
4.857,2,Sep 29 2023 07: +0,1695967200
4.961,2,Sep 29 2023 08: +0,1695970800
4.952,2,Sep 29 2023 09: +0,1695974400
5.006,5,Sep 29 2023 10: +0,1695978000
4.943,2,Sep 29 2023 11: +0,1695981600
5.202,2,Sep 29 2023 12: +0,1695985200
5.092,1,Sep 29 2023 13: +0,1695988800
4.96,2,Sep 29 2023 14: +0,1695992400
5.042,5,Sep 29 2023 15: +0,1695996000
5.042,2,Sep 29 2023 16: +0,1695999600
5.025,1,Sep 29 2023 17: +0,1696003200
5.033,2,Sep 29 2023 18: +0,1696006800
4.872,1,Sep 29 2023 19: +0,1696010400
4.984,5,Sep 29 2023 20: +0,1696014000
4.984,3,Sep 29 2023 21: +0,1696017600
4.93,2,Sep 29 2023 22: +0,1696021200
5.069,1,Sep 30 2023 00: +0,1696028400
4.91,1,Sep 30 2023 01: +0,1696032000
4.954,1,Sep 30 2023 04: +0,1696042800
4.967,2,Sep 30 2023 05: +0,1696046400
4.632,2,Sep 30 2023 06: +0,1696050000
5.075,1,Sep 30 2023 07: +0,1696053600
4.933,3,Sep 30 2023 09: +0,1696060800
5.017,1,Sep 30 2023 10: +0,1696064400
5.253,1,Sep 30 2023 11: +0,1696068000
4.933,1,Sep 30 2023 12: +0,1696071600
5.017,1,Sep 30 2023 13: +0,1696075200
4.993,4,Sep 30 2023 14: +0,1696078800
5.046,4,Sep 30 2023 15: +0,1696082400
4.98,3,Sep 30 2023 16: +0,1696086000
5.049,3,Sep 30 2023 17: +0,1696089600
5.252,5,Sep 30 2023 18: +0,1696093200
4.676,1,Sep 30 2023 20: +0,1696100400
5.014,2,Sep 30 2023 21: +0,1696104000
5.015,3,Sep 30 2023 22: +0,1696107600
4.9,1,Sep 30 2023 23: +0,1696111200
4.727,1,Oct 01 2023 01: +0,1696118400
4.825,2,Oct 01 2023 02: +0,1696122000
4.96,1,Oct 01 2023 04: +0,1696129200
5.188,2,Oct 01 2023 05: +0,1696132800
4.968,2,Oct 01 2023 07: +0,1696140000
5.167,1,Oct 01 2023 08: +0,1696143600
4.404,1,Oct 01 2023 09: +0,1696147200
4.88,3,Oct 01 2023 10: +0,1696150800
4.493,1,Oct 01 2023 12: +0,1696158000
5.014,5,Oct 01 2023 14: +0,1696165200
4.992,3,Oct 01 2023 15: +0,1696168800
4.638,2,Oct 01 2023 16: +0,1696172400
4.807,3,Oct 01 2023 17: +0,1696176000
4.614,1,Oct 01 2023 18: +0,1696179600
4.863,2,Oct 01 2023 19: +0,1696183200
4.807,1,Oct 01 2023 20: +0,1696186800
4.927,1,Oct 01 2023 21: +0,1696190400
4.781,1,Oct 01 2023 22: +0,1696194000
4.956,2,Oct 02 2023 00: +0,1696201200
4.798,1,Oct 02 2023 03: +0,1696212000
4.847,2,Oct 02 2023 07: +0,1696226400
4.614,3,Oct 02 2023 08: +0,1696230000
4.893,1,Oct 02 2023 12: +0,1696244400
4.657,1,Oct 02 2023 13: +0,1696248000
4.607,2,Oct 02 2023 14: +0,1696251600
4.603,4,Oct 02 2023 15: +0,1696255200
4.804,4,Oct 02 2023 16: +0,1696258800
4.624,3,Oct 02 2023 17: +0,1696262400
4.69,6,Oct 02 2023 18: +0,1696266000
4.705,2,Oct 02 2023 19: +0,1696269600
4.616,2,Oct 02 2023 20: +0,1696273200
4.805,1,Oct 02 2023 21: +0,1696276800
4.703,2,Oct 02 2023 23: +0,1696284000
4.731,1,Oct 03 2023 00: +0,1696287600
4.537,1,Oct 03 2023 02: +0,1696294800
4.66,2,Oct 03 2023 11: +0,1696327200
4.74,2,Oct 03 2023 12: +0,1696330800
4.722,3,Oct 03 2023 13: +0,1696334400
4.543,1,Oct 03 2023 14: +0,1696338000
4.716,2,Oct 03 2023 15: +0,1696341600
4.541,2,Oct 03 2023 16: +0,1696345200
4.727,1,Oct 03 2023 17: +0,1696348800
4.333,3,Oct 03 2023 18: +0,1696352400
4.695,9,Oct 03 2023 19: +0,1696356000
4.735,5,Oct 03 2023 21: +0,1696363200
4.643,4,Oct 03 2023 23: +0,1696370400
4.613,1,Oct 04 2023 00: +0,1696374000
4.897,2,Oct 04 2023 01: +0,1696377600
4.816,2,Oct 04 2023 05: +0,1696392000
4.613,1,Oct 04 2023 06: +0,1696395600
4.703,2,Oct 04 2023 07: +0,1696399200
4.712,1,Oct 04 2023 08: +0,1696402800
4.687,1,Oct 04 2023 09: +0,1696406400
4.514,2,Oct 04 2023 10: +0,1696410000
4.712,3,Oct 04 2023 12: +0,1696417200
4.712,3,Oct 04 2023 13: +0,1696420800
4.734,3,Oct 04 2023 14: +0,1696424400
4.662,4,Oct 04 2023 15: +0,1696428000
4.783,5,Oct 04 2023 16: +0,1696431600
4.699,2,Oct 04 2023 17: +0,1696435200
4.897,4,Oct 04 2023 18: +0,1696438800
4.915,2,Oct 04 2023 19: +0,1696442400
4.718,2,Oct 04 2023 20: +0,1696446000
4.815,2,Oct 04 2023 21: +0,1696449600
4.745,2,Oct 04 2023 22: +0,1696453200
4.74,2,Oct 04 2023 23: +0,1696456800
4.92,2,Oct 05 2023 00: +0,1696460400
4.843,1,Oct 05 2023 01: +0,1696464000
4.576,1,Oct 05 2023 04: +0,1696474800
4.804,2,Oct 05 2023 05: +0,1696478400
4.761,1,Oct 05 2023 08: +0,1696489200
4.817,2,Oct 05 2023 09: +0,1696492800
4.942,2,Oct 05 2023 10: +0,1696496400
4.531,1,Oct 05 2023 11: +0,1696500000
4.725,1,Oct 05 2023 13: +0,1696507200
4.753,1,Oct 05 2023 14: +0,1696510800
4.821,4,Oct 05 2023 15: +0,1696514400
4.941,1,Oct 05 2023 16: +0,1696518000
4.725,1,Oct 05 2023 17: +0,1696521600
4.733,5,Oct 05 2023 18: +0,1696525200
4.729,6,Oct 05 2023 19: +0,1696528800
4.584,3,Oct 05 2023 20: +0,1696532400
4.497,2,Oct 05 2023 21: +0,1696536000
4.695,3,Oct 05 2023 22: +0,1696539600
4.725,1,Oct 06 2023 00: +0,1696546800
4.499,1,Oct 06 2023 01: +0,1696550400
4.464,1,Oct 06 2023 02: +0,1696554000
4.712,1,Oct 06 2023 05: +0,1696564800
4.686,1,Oct 06 2023 06: +0,1696568400
4.581,1,Oct 06 2023 07: +0,1696572000
4.761,1,Oct 06 2023 08: +0,1696575600
4.708,4,Oct 06 2023 10: +0,1696582800
4.686,3,Oct 06 2023 11: +0,1696586400
4.762,4,Oct 06 2023 12: +0,1696590000
4.924,4,Oct 06 2023 14: +0,1696597200
4.768,4,Oct 06 2023 17: +0,1696608000
4.679,3,Oct 06 2023 18: +0,1696611600
4.618,4,Oct 06 2023 19: +0,1696615200
4.632,3,Oct 06 2023 20: +0,1696618800
4.59,2,Oct 06 2023 21: +0,1696622400
4.63,2,Oct 06 2023 22: +0,1696626000
4.7,2,Oct 06 2023 23: +0,1696629600
4.866,2,Oct 07 2023 03: +0,1696644000
4.887,1,Oct 07 2023 05: +0,1696651200
4.956,2,Oct 07 2023 06: +0,1696654800
4.568,1,Oct 07 2023 07: +0,1696658400
4.623,1,Oct 07 2023 08: +0,1696662000
4.552,4,Oct 07 2023 09: +0,1696665600
4.573,1,Oct 07 2023 10: +0,1696669200
4.845,2,Oct 07 2023 12: +0,1696676400
4.483,3,Oct 07 2023 13: +0,1696680000
4.633,5,Oct 07 2023 14: +0,1696683600
4.59,5,Oct 07 2023 15: +0,1696687200
4.504,4,Oct 07 2023 16: +0,1696690800
3.907,2,Oct 07 2023 17: +0,1696694400
4.525,2,Oct 07 2023 18: +0,1696698000
4.678,4,Oct 07 2023 19: +0,1696701600
4.6,2,Oct 07 2023 20: +0,1696705200
4.442,2,Oct 07 2023 21: +0,1696708800
5.044,1,Oct 08 2023 00: +0,1696719600
4.616,2,Oct 08 2023 03: +0,1696730400
4.896,1,Oct 08 2023 07: +0,1696744800
4.762,2,Oct 08 2023 08: +0,1696748400
4.589,1,Oct 08 2023 09: +0,1696752000
4.603,5,Oct 08 2023 10: +0,1696755600
4.67,1,Oct 08 2023 11: +0,1696759200
4.584,2,Oct 08 2023 12: +0,1696762800
4.846,7,Oct 08 2023 13: +0,1696766400
4.5,2,Oct 08 2023 14: +0,1696770000
4.451,1,Oct 08 2023 15: +0,1696773600
4.622,4,Oct 08 2023 16: +0,1696777200
4.579,3,Oct 08 2023 17: +0,1696780800
4.613,3,Oct 08 2023 18: +0,1696784400
4.645,1,Oct 08 2023 19: +0,1696788000
4.579,5,Oct 08 2023 20: +0,1696791600
4.579,3,Oct 08 2023 21: +0,1696795200
4.625,4,Oct 08 2023 23: +0,1696802400
4.716,1,Oct 09 2023 00: +0,1696806000
4.726,1,Oct 09 2023 01: +0,1696809600
4.735,1,Oct 09 2023 03: +0,1696816800
4.731,1,Oct 09 2023 04: +0,1696820400
4.637,2,Oct 09 2023 08: +0,1696834800
4.579,1,Oct 09 2023 09: +0,1696838400
4.588,2,Oct 09 2023 12: +0,1696849200
4.579,3,Oct 09 2023 13: +0,1696852800
4.594,2,Oct 09 2023 14: +0,1696856400
4.598,8,Oct 09 2023 15: +0,1696860000
4.735,1,Oct 09 2023 16: +0,1696863600
4.579,9,Oct 09 2023 17: +0,1696867200
4.532,2,Oct 09 2023 18: +0,1696870800
4.564,4,Oct 09 2023 19: +0,1696874400
4.532,3,Oct 09 2023 20: +0,1696878000
4.439,3,Oct 09 2023 21: +0,1696881600
4.767,1,Oct 09 2023 22: +0,1696885200
4.818,1,Oct 09 2023 23: +0,1696888800
4.576,1,Oct 10 2023 01: +0,1696896000
4.612,1,Oct 10 2023 02: +0,1696899600
3.885,1,Oct 10 2023 04: +0,1696906800
4.451,1,Oct 10 2023 05: +0,1696910400
3.895,2,Oct 10 2023 07: +0,1696917600
4.693,3,Oct 10 2023 08: +0,1696921200
4.855,3,Oct 10 2023 09: +0,1696924800
4.532,1,Oct 10 2023 10: +0,1696928400
4.597,4,Oct 10 2023 11: +0,1696932000
4.787,3,Oct 10 2023 12: +0,1696935600
4.564,4,Oct 10 2023 13: +0,1696939200
4.604,1,Oct 10 2023 14: +0,1696942800
4.598,6,Oct 10 2023 15: +0,1696946400
4.58,2,Oct 10 2023 16: +0,1696950000
4.598,4,Oct 10 2023 17: +0,1696953600
4.598,3,Oct 10 2023 18: +0,1696957200
4.532,4,Oct 10 2023 19: +0,1696960800
4.598,4,Oct 10 2023 20: +0,1696964400
3.714,1,Oct 10 2023 21: +0,1696968000
4.598,4,Oct 10 2023 22: +0,1696971600
4.616,1,Oct 10 2023 23: +0,1696975200
4.647,4,Oct 11 2023 00: +0,1696978800
4.496,1,Oct 11 2023 01: +0,1696982400
4.851,1,Oct 11 2023 02: +0,1696986000
4.421,1,Oct 11 2023 03: +0,1696989600
4.529,1,Oct 11 2023 08: +0,1697007600
4.044,1,Oct 11 2023 10: +0,1697014800
4.686,2,Oct 11 2023 11: +0,1697018400
4.612,1,Oct 11 2023 12: +0,1697022000
4.62,5,Oct 11 2023 13: +0,1697025600
4.534,2,Oct 11 2023 14: +0,1697029200
4.623,2,Oct 11 2023 15: +0,1697032800
4.621,2,Oct 11 2023 16: +0,1697036400
4.678,3,Oct 11 2023 17: +0,1697040000
4.506,1,Oct 11 2023 18: +0,1697043600
4.796,2,Oct 11 2023 19: +0,1697047200
4.497,3,Oct 11 2023 20: +0,1697050800
4.763,4,Oct 11 2023 21: +0,1697054400
4.703,2,Oct 11 2023 23: +0,1697061600
4.428,2,Oct 12 2023 01: +0,1697068800
4.07,2,Oct 12 2023 02: +0,1697072400
4.67,1,Oct 12 2023 04: +0,1697079600
4.567,2,Oct 12 2023 05: +0,1697083200
4.67,3,Oct 12 2023 07: +0,1697090400
4.561,2,Oct 12 2023 08: +0,1697094000
4.399,3,Oct 12 2023 09: +0,1697097600
4.744,3,Oct 12 2023 10: +0,1697101200
4.58,2,Oct 12 2023 11: +0,1697104800
4.514,5,Oct 12 2023 14: +0,1697115600
4.709,5,Oct 12 2023 15: +0,1697119200
4.816,1,Oct 12 2023 16: +0,1697122800
4.57,4,Oct 12 2023 17: +0,1697126400
4.781,1,Oct 12 2023 19: +0,1697133600
4.514,4,Oct 12 2023 20: +0,1697137200
4.991,1,Oct 12 2023 21: +0,1697140800
4.207,2,Oct 12 2023 22: +0,1697144400
4.748,4,Oct 12 2023 23: +0,1697148000
4.106,1,Oct 13 2023 03: +0,1697162400
