price,quantity,date,unix timestamp
0.11,1,Jan 05 2024 03: +0,1704423600
0.102,1,Jan 05 2024 06: +0,1704434400
0.127,1,Jan 05 2024 09: +0,1704445200
0.11,1,Jan 05 2024 10: +0,1704448800
0.127,1,Jan 05 2024 11: +0,1704452400
0.119,1,Jan 05 2024 15: +0,1704466800
0.116,1,Jan 05 2024 17: +0,1704474000
0.138,1,Jan 06 2024 03: +0,1704510000
0.134,1,Jan 06 2024 21: +0,1704574800
0.134,1,Jan 07 2024 00: +0,1704585600
0.127,1,Jan 07 2024 07: +0,1704610800
0.119,1,Jan 07 2024 10: +0,1704621600
0.136,2,Jan 07 2024 13: +0,1704632400
0.118,1,Jan 07 2024 22: +0,1704664800
0.135,1,Jan 08 2024 03: +0,1704682800
0.142,1,Jan 08 2024 10: +0,1704708000
0.123,1,Jan 09 2024 02: +0,1704765600
0.136,1,Jan 09 2024 12: +0,1704801600
0.139,1,Jan 09 2024 22: +0,1704837600
0.132,1,Jan 10 2024 03: +0,1704855600
0.139,1,Jan 10 2024 04: +0,1704859200
0.129,9,Jan 10 2024 07: +0,1704870000
0.132,1,Jan 10 2024 18: +0,1704909600
0.114,1,Jan 10 2024 19: +0,1704913200
0.131,1,Jan 11 2024 11: +0,1704970800
0.123,1,Jan 11 2024 18: +0,1704996000
0.13,2,Jan 11 2024 22: +0,1705010400
0.112,1,Jan 12 2024 02: +0,1705024800
0.109,1,Jan 12 2024 04: +0,1705032000
0.109,1,Jan 12 2024 08: +0,1705046400
0.139,1,Jan 12 2024 19: +0,1705086000
0.118,1,Jan 12 2024 20: +0,1705089600
0.119,1,Jan 13 2024 01: +0,1705107600
0.134,1,Jan 13 2024 06: +0,1705125600
0.138,1,Jan 13 2024 10: +0,1705140000
0.101,1,Jan 14 2024 05: +0,1705208400
0.109,1,Jan 14 2024 13: +0,1705237200
0.139,1,Jan 14 2024 17: +0,1705251600
0.103,1,Jan 14 2024 18: +0,1705255200
0.102,1,Jan 14 2024 19: +0,1705258800
0.081,1,Jan 15 2024 03: +0,1705287600
0.115,2,Jan 15 2024 06: +0,1705298400
0.118,1,Jan 15 2024 07: +0,1705302000
0.12,1,Jan 15 2024 08: +0,1705305600
0.105,1,Jan 15 2024 18: +0,1705341600
0.116,1,Jan 15 2024 20: +0,1705348800
0.089,1,Jan 16 2024 14: +0,1705413600
0.089,1,Jan 16 2024 19: +0,1705431600
0.11,1,Jan 16 2024 20: +0,1705435200
0.112,1,Jan 16 2024 23: +0,1705446000
0.109,1,Jan 17 2024 00: +0,1705449600
0.126,1,Jan 17 2024 05: +0,1705467600
0.123,1,Jan 17 2024 08: +0,1705478400
0.119,1,Jan 18 2024 07: +0,1705561200
0.115,3,Jan 18 2024 08: +0,1705564800
0.122,1,Jan 18 2024 13: +0,1705582800
0.134,1,Jan 18 2024 15: +0,1705590000
0.116,1,Jan 18 2024 21: +0,1705611600
0.134,1,Jan 19 2024 00: +0,1705622400
0.119,1,Jan 19 2024 05: +0,1705640400
0.124,1,Jan 19 2024 11: +0,1705662000
0.123,1,Jan 19 2024 14: +0,1705672800
0.098,1,Jan 19 2024 17: +0,1705683600
0.089,1,Jan 19 2024 22: +0,1705701600
0.111,1,Jan 20 2024 16: +0,1705766400
0.12,1,Jan 20 2024 20: +0,1705780800
0.113,1,Jan 20 2024 22: +0,1705788000
0.121,1,Jan 20 2024 23: +0,1705791600
0.11,1,Jan 21 2024 07: +0,1705820400
0.12,1,Jan 21 2024 14: +0,1705845600
0.137,1,Jan 21 2024 18: +0,1705860000
0.102,1,Jan 22 2024 05: +0,1705899600
0.093,2,Jan 22 2024 15: +0,1705935600
0.125,1,Jan 23 2024 11: +0,1706007600
0.117,1,Jan 23 2024 13: +0,1706014800
0.125,2,Jan 23 2024 18: +0,1706032800
0.125,1,Jan 23 2024 19: +0,1706036400
0.101,2,Jan 23 2024 20: +0,1706040000
0.126,1,Jan 23 2024 21: +0,1706043600
0.134,1,Jan 23 2024 22: +0,1706047200
0.126,1,Jan 24 2024 05: +0,1706072400
0.13,1,Jan 24 2024 16: +0,1706112000
0.103,1,Jan 24 2024 18: +0,1706119200
0.098,1,Jan 24 2024 19: +0,1706122800
0.092,2,Jan 24 2024 20: +0,1706126400
0.048,1,Jan 25 2024 20: +0,1706212800
0.098,1,Jan 25 2024 21: +0,1706216400
0.105,1,Jan 26 2024 12: +0,1706270400
0.101,1,Jan 26 2024 16: +0,1706284800
0.071,1,Jan 26 2024 18: +0,1706292000
0.109,1,Jan 26 2024 20: +0,1706299200
0.109,1,Jan 27 2024 07: +0,1706338800
0.11,1,Jan 27 2024 12: +0,1706356800
0.115,2,Jan 27 2024 16: +0,1706371200
0.119,1,Jan 27 2024 21: +0,1706389200
0.119,1,Jan 28 2024 01: +0,1706403600
0.119,1,Jan 28 2024 16: +0,1706457600
0.078,5,Jan 29 2024 17: +0,1706547600
0.115,1,Jan 29 2024 18: +0,1706551200
0.118,1,Jan 29 2024 21: +0,1706562000
0.127,1,Jan 30 2024 15: +0,1706626800
0.075,1,Feb 01 2024 01: +0,1706749200
0.075,1,Feb 01 2024 09: +0,1706778000
0.093,2,Feb 01 2024 14: +0,1706796000
0.082,1,Feb 01 2024 21: +0,1706821200
0.095,1,Feb 02 2024 15: +0,1706886000
0.096,1,Feb 03 2024 00: +0,1706918400
0.095,1,Feb 03 2024 01: +0,1706922000
0.091,1,Feb 03 2024 06: +0,1706940000
0.077,3,Feb 03 2024 18: +0,1706983200
0.079,1,Feb 03 2024 19: +0,1706986800
0.094,1,Feb 03 2024 23: +0,1707001200
0.074,1,Feb 04 2024 02: +0,1707012000
0.087,1,Feb 04 2024 15: +0,1707058800
0.07,1,Feb 04 2024 18: +0,1707069600
0.072,1,Feb 04 2024 22: +0,1707084000
0.087,1,Feb 05 2024 11: +0,1707130800
0.095,2,Feb 05 2024 19: +0,1707159600
0.089,1,Feb 06 2024 05: +0,1707195600
0.089,1,Feb 06 2024 16: +0,1707235200
0.069,2,Feb 06 2024 19: +0,1707246000
0.091,1,Feb 07 2024 00: +0,1707264000
0.111,19,Feb 07 2024 01: +0,1707267600
0.119,1,Feb 07 2024 03: +0,1707274800
0.127,1,Feb 07 2024 04: +0,1707278400
0.12,1,Feb 07 2024 06: +0,1707285600
0.121,1,Feb 07 2024 10: +0,1707300000
0.127,3,Feb 07 2024 11: +0,1707303600
0.141,9,Feb 07 2024 12: +0,1707307200
0.154,9,Feb 07 2024 13: +0,1707310800
0.191,13,Feb 07 2024 14: +0,1707314400
0.264,4,Feb 07 2024 15: +0,1707318000
0.274,49,Feb 07 2024 16: +0,1707321600
0.409,16,Feb 07 2024 17: +0,1707325200
0.538,12,Feb 07 2024 18: +0,1707328800
1.002,8,Feb 07 2024 19: +0,1707332400
0.52,1,Feb 07 2024 20: +0,1707336000
0.526,8,Feb 07 2024 22: +0,1707343200
0.342,3,Feb 08 2024 00: +0,1707350400
1.005,2,Feb 08 2024 02: +0,1707357600
1.72,1,Feb 08 2024 04: +0,1707364800
1.565,1,Feb 08 2024 08: +0,1707379200
0.884,1,Feb 08 2024 09: +0,1707382800
0.855,1,Feb 08 2024 11: +0,1707390000
0.381,1,Feb 08 2024 12: +0,1707393600
0.381,1,Feb 08 2024 15: +0,1707404400
0.685,1,Feb 08 2024 18: +0,1707415200
0.64,1,Feb 08 2024 19: +0,1707418800
0.633,1,Feb 08 2024 21: +0,1707426000
0.64,1,Feb 09 2024 00: +0,1707436800
0.685,1,Feb 09 2024 02: +0,1707444000
0.478,3,Feb 09 2024 11: +0,1707476400
0.608,1,Feb 09 2024 20: +0,1707508800
0.598,1,Feb 10 2024 01: +0,1707526800
0.516,2,Feb 10 2024 06: +0,1707544800
0.434,2,Feb 10 2024 10: +0,1707559200
0.452,1,Feb 10 2024 11: +0,1707562800
0.446,2,Feb 10 2024 17: +0,1707584400
0.498,1,Feb 10 2024 18: +0,1707588000
0.496,8,Feb 11 2024 04: +0,1707624000
0.479,1,Feb 11 2024 08: +0,1707638400
0.499,1,Feb 11 2024 09: +0,1707642000
0.498,1,Feb 11 2024 10: +0,1707645600
0.497,2,Feb 11 2024 13: +0,1707656400
0.498,1,Feb 11 2024 15: +0,1707663600
0.449,1,Feb 11 2024 17: +0,1707670800
0.439,1,Feb 11 2024 20: +0,1707681600
0.456,2,Feb 11 2024 22: +0,1707688800
0.435,1,Feb 11 2024 23: +0,1707692400
0.435,1,Feb 12 2024 00: +0,1707696000
0.472,3,Feb 12 2024 04: +0,1707710400
0.498,9,Feb 12 2024 06: +0,1707717600
0.523,3,Feb 12 2024 09: +0,1707728400
0.434,3,Feb 12 2024 20: +0,1707768000
0.414,1,Feb 13 2024 00: +0,1707782400
0.39,1,Feb 13 2024 05: +0,1707800400
0.483,2,Feb 13 2024 06: +0,1707804000
0.432,2,Feb 13 2024 15: +0,1707836400
0.54,1,Feb 13 2024 16: +0,1707840000
0.453,3,Feb 13 2024 18: +0,1707847200
0.553,8,Feb 13 2024 20: +0,1707854400
0.652,1,Feb 13 2024 21: +0,1707858000
0.477,1,Feb 14 2024 06: +0,1707890400
0.383,1,Feb 14 2024 15: +0,1707922800
0.425,1,Feb 14 2024 20: +0,1707940800
0.394,2,Feb 14 2024 21: +0,1707944400
0.431,1,Feb 15 2024 00: +0,1707955200
0.667,1,Feb 15 2024 12: +0,1707998400
0.668,1,Feb 15 2024 14: +0,1708005600
0.657,3,Feb 15 2024 15: +0,1708009200
0.453,1,Feb 16 2024 06: +0,1708063200
0.453,1,Feb 16 2024 07: +0,1708066800
0.433,2,Feb 16 2024 12: +0,1708084800
0.434,2,Feb 16 2024 13: +0,1708088400
0.422,1,Feb 16 2024 18: +0,1708106400
0.423,1,Feb 16 2024 19: +0,1708110000
0.419,2,Feb 16 2024 20: +0,1708113600
0.427,1,Feb 17 2024 00: +0,1708128000
0.393,2,Feb 17 2024 06: +0,1708149600
0.402,3,Feb 17 2024 08: +0,1708156800
0.311,1,Feb 17 2024 10: +0,1708164000
0.371,2,Feb 17 2024 11: +0,1708167600
0.36,4,Feb 17 2024 13: +0,1708174800
0.311,1,Feb 17 2024 20: +0,1708200000
0.333,1,Feb 17 2024 21: +0,1708203600
0.286,1,Feb 17 2024 22: +0,1708207200
0.199,1,Feb 17 2024 23: +0,1708210800
0.286,1,Feb 18 2024 07: +0,1708239600
0.202,1,Feb 18 2024 08: +0,1708243200
0.212,1,Feb 18 2024 16: +0,1708272000
0.212,1,Feb 18 2024 18: +0,1708279200
0.218,1,Feb 18 2024 20: +0,1708286400
0.229,1,Feb 18 2024 21: +0,1708290000
0.237,1,Feb 19 2024 01: +0,1708304400
0.21,2,Feb 19 2024 02: +0,1708308000
0.238,2,Feb 19 2024 04: +0,1708315200
0.229,2,Feb 19 2024 17: +0,1708362000
0.201,2,Feb 19 2024 21: +0,1708376400
0.226,1,Feb 20 2024 02: +0,1708394400
0.211,1,Feb 20 2024 11: +0,1708426800
0.197,3,Feb 20 2024 17: +0,1708448400
0.171,1,Feb 20 2024 18: +0,1708452000
0.225,1,Feb 20 2024 21: +0,1708462800
0.221,1,Feb 21 2024 05: +0,1708491600
0.171,1,Feb 21 2024 16: +0,1708531200
0.157,2,Feb 21 2024 21: +0,1708549200
0.221,2,Feb 21 2024 22: +0,1708552800
0.165,1,Feb 22 2024 05: +0,1708578000
0.219,2,Feb 22 2024 15: +0,1708614000
0.219,1,Feb 22 2024 16: +0,1708617600
0.16,1,Feb 22 2024 17: +0,1708621200
0.222,3,Feb 22 2024 21: +0,1708635600
0.162,1,Feb 23 2024 07: +0,1708671600
0.196,1,Feb 23 2024 10: +0,1708682400
0.186,2,Feb 23 2024 13: +0,1708693200
0.191,1,Feb 23 2024 17: +0,1708707600
0.195,2,Feb 23 2024 19: +0,1708714800
0.18,1,Feb 24 2024 06: +0,1708754400
0.149,1,Feb 24 2024 08: +0,1708761600
0.189,3,Feb 24 2024 09: +0,1708765200
0.221,9,Feb 24 2024 10: +0,1708768800
0.198,1,Feb 24 2024 11: +0,1708772400
0.227,1,Feb 24 2024 13: +0,1708779600
0.222,1,Feb 24 2024 16: +0,1708790400
0.203,2,Feb 24 2024 18: +0,1708797600
0.222,1,Feb 24 2024 20: +0,1708804800
0.205,1,Feb 25 2024 12: +0,1708862400
0.205,1,Feb 25 2024 19: +0,1708887600
0.222,1,Feb 25 2024 20: +0,1708891200
0.198,1,Feb 25 2024 22: +0,1708898400
0.2,1,Feb 26 2024 04: +0,1708920000
0.163,1,Feb 26 2024 09: +0,1708938000
0.15,1,Feb 26 2024 16: +0,1708963200
0.159,1,Feb 26 2024 22: +0,1708984800
0.177,1,Feb 26 2024 23: +0,1708988400
0.197,1,Feb 27 2024 14: +0,1709042400
0.167,1,Feb 28 2024 04: +0,1709092800
0.166,1,Feb 29 2024 06: +0,1709186400
0.175,2,Feb 29 2024 11: +0,1709204400
0.187,1,Feb 29 2024 15: +0,1709218800
0.174,2,Feb 29 2024 16: +0,1709222400
0.197,1,Feb 29 2024 18: +0,1709229600
0.215,1,Feb 29 2024 19: +0,1709233200
0.17,1,Feb 29 2024 20: +0,1709236800
0.158,2,Mar 01 2024 02: +0,1709258400
0.129,1,Mar 01 2024 10: +0,1709287200
0.178,2,Mar 01 2024 22: +0,1709330400
0.199,1,Mar 02 2024 06: +0,1709359200
0.179,1,Mar 02 2024 15: +0,1709391600
0.156,1,Mar 02 2024 16: +0,1709395200
0.173,1,Mar 02 2024 20: +0,1709409600
0.164,1,Mar 02 2024 22: +0,1709416800
0.179,1,Mar 03 2024 02: +0,1709431200
0.196,3,Mar 03 2024 04: +0,1709438400
0.203,1,Mar 03 2024 05: +0,1709442000
0.101,1,Mar 03 2024 08: +0,1709452800
0.203,1,Mar 03 2024 17: +0,1709485200
0.196,4,Mar 04 2024 14: +0,1709560800
0.186,1,Mar 05 2024 02: +0,1709604000
0.196,8,Mar 05 2024 13: +0,1709643600
0.156,17,Mar 05 2024 15: +0,1709650800
0.156,1,Mar 05 2024 18: +0,1709661600
0.133,1,Mar 05 2024 19: +0,1709665200
0.187,1,Mar 05 2024 21: +0,1709672400
0.196,8,Mar 06 2024 06: +0,1709704800
0.178,2,Mar 06 2024 11: +0,1709722800
0.169,1,Mar 06 2024 16: +0,1709740800
0.125,1,Mar 06 2024 20: +0,1709755200
0.125,1,Mar 06 2024 23: +0,1709766000
0.14,1,Mar 07 2024 04: +0,1709784000
0.179,1,Mar 07 2024 12: +0,1709812800
0.187,1,Mar 07 2024 19: +0,1709838000
0.179,1,Mar 07 2024 21: +0,1709845200
0.179,1,Mar 08 2024 00: +0,1709856000
0.148,1,Mar 08 2024 12: +0,1709899200
0.173,2,Mar 08 2024 15: +0,1709910000
0.164,1,Mar 08 2024 19: +0,1709924400
0.184,1,Mar 08 2024 20: +0,1709928000
0.164,1,Mar 08 2024 21: +0,1709931600
0.183,1,Mar 08 2024 23: +0,1709938800
0.188,2,Mar 09 2024 06: +0,1709964000
0.192,1,Mar 09 2024 07: +0,1709967600
0.195,1,Mar 09 2024 16: +0,1710000000
0.195,1,Mar 09 2024 18: +0,1710007200
0.195,1,Mar 09 2024 20: +0,1710014400
0.195,1,Mar 10 2024 02: +0,1710036000
0.22,1,Mar 10 2024 12: +0,1710072000
0.203,1,Mar 10 2024 17: +0,1710090000
0.22,1,Mar 10 2024 19: +0,1710097200
0.222,1,Mar 10 2024 22: +0,1710108000
0.211,2,Mar 11 2024 08: +0,1710144000
0.183,2,Mar 11 2024 21: +0,1710190800
0.198,1,Mar 12 2024 02: +0,1710208800
0.198,1,Mar 12 2024 12: +0,1710244800
0.21,2,Mar 12 2024 13: +0,1710248400
0.165,1,Mar 13 2024 01: +0,1710291600
0.208,1,Mar 13 2024 16: +0,1710345600
0.192,1,Mar 13 2024 19: +0,1710356400
0.189,1,Mar 14 2024 15: +0,1710428400
0.207,3,Mar 14 2024 16: +0,1710432000
0.181,1,Mar 14 2024 18: +0,1710439200
0.225,3,Mar 14 2024 20: +0,1710446400
0.224,2,Mar 14 2024 22: +0,1710453600
0.234,1,Mar 15 2024 00: +0,1710460800
0.236,1,Mar 15 2024 04: +0,1710475200
0.175,1,Mar 15 2024 13: +0,1710507600
0.244,5,Mar 15 2024 14: +0,1710511200
0.15,1,Mar 15 2024 19: +0,1710529200
0.266,1,Mar 15 2024 20: +0,1710532800
0.264,1,Mar 15 2024 23: +0,1710543600
0.181,1,Mar 16 2024 10: +0,1710583200
0.264,1,Mar 16 2024 11: +0,1710586800
0.276,1,Mar 16 2024 14: +0,1710597600
0.181,1,Mar 16 2024 16: +0,1710604800
0.181,1,Mar 17 2024 07: +0,1710658800
0.189,1,Mar 17 2024 13: +0,1710680400
0.126,1,Mar 17 2024 15: +0,1710687600
0.181,1,Mar 17 2024 16: +0,1710691200
0.181,1,Mar 17 2024 17: +0,1710694800
0.197,1,Mar 17 2024 19: +0,1710702000
0.158,1,Mar 17 2024 22: +0,1710712800
0.229,1,Mar 18 2024 04: +0,1710734400
0.181,1,Mar 18 2024 11: +0,1710759600
0.232,1,Mar 18 2024 16: +0,1710777600
0.165,1,Mar 19 2024 01: +0,1710810000
0.197,1,Mar 19 2024 09: +0,1710838800
0.197,1,Mar 19 2024 11: +0,1710846000
0.197,1,Mar 19 2024 13: +0,1710853200
0.197,1,Mar 19 2024 14: +0,1710856800
0.214,1,Mar 19 2024 19: +0,1710874800
0.203,1,Mar 19 2024 22: +0,1710885600
0.206,2,Mar 20 2024 05: +0,1710910800
0.178,1,Mar 20 2024 16: +0,1710950400
0.142,1,Mar 21 2024 03: +0,1710990000
0.206,1,Mar 21 2024 15: +0,1711033200
0.171,1,Mar 21 2024 16: +0,1711036800
0.2,1,Mar 21 2024 20: +0,1711051200
0.175,2,Mar 21 2024 22: +0,1711058400
0.181,1,Mar 22 2024 07: +0,1711090800
0.172,1,Mar 22 2024 19: +0,1711134000
0.148,1,Mar 22 2024 23: +0,1711148400
0.187,2,Mar 23 2024 15: +0,1711206000
0.128,1,Mar 23 2024 23: +0,1711234800
0.144,1,Mar 24 2024 12: +0,1711281600
0.155,1,Mar 24 2024 13: +0,1711285200
0.079,1,Mar 24 2024 16: +0,1711296000
0.164,1,Mar 24 2024 20: +0,1711310400
0.128,1,Mar 24 2024 22: +0,1711317600
0.123,1,Mar 25 2024 05: +0,1711342800
0.163,1,Mar 25 2024 08: +0,1711353600
0.163,2,Mar 25 2024 13: +0,1711371600
0.162,2,Mar 25 2024 17: +0,1711386000
0.121,1,Mar 25 2024 22: +0,1711404000
0.15,1,Mar 25 2024 23: +0,1711407600
0.166,1,Mar 26 2024 03: +0,1711422000
0.16,1,Mar 26 2024 09: +0,1711443600
0.16,2,Mar 27 2024 01: +0,1711501200
0.161,1,Mar 27 2024 03: +0,1711508400
0.155,1,Mar 27 2024 04: +0,1711512000
0.165,1,Mar 27 2024 13: +0,1711544400
0.131,2,Mar 27 2024 14: +0,1711548000
0.136,1,Mar 27 2024 19: +0,1711566000
0.142,2,Mar 27 2024 20: +0,1711569600
0.169,1,Mar 27 2024 23: +0,1711580400
0.187,10,Mar 28 2024 09: +0,1711616400
0.153,1,Mar 28 2024 18: +0,1711648800
0.15,1,Mar 28 2024 19: +0,1711652400
0.162,1,Mar 28 2024 20: +0,1711656000
0.152,2,Mar 29 2024 01: +0,1711674000
0.158,1,Mar 29 2024 07: +0,1711695600
0.158,1,Mar 29 2024 14: +0,1711720800
0.162,1,Mar 29 2024 15: +0,1711724400
0.147,1,Mar 29 2024 23: +0,1711753200
0.18,1,Mar 30 2024 15: +0,1711810800
0.145,1,Mar 31 2024 10: +0,1711875600
0.147,1,Mar 31 2024 13: +0,1711886400
0.115,1,Mar 31 2024 14: +0,1711890000
0.177,6,Mar 31 2024 23: +0,1711922400
0.187,2,Apr 01 2024 02: +0,1711933200
0.134,1,Apr 01 2024 14: +0,1711976400
0.142,1,Apr 01 2024 21: +0,1712001600
0.154,1,Apr 01 2024 23: +0,1712008800
0.17,2,Apr 02 2024 01: +0,1712016000
0.181,1,Apr 02 2024 09: +0,1712044800
0.158,1,Apr 03 2024 05: +0,1712116800
0.185,1,Apr 03 2024 10: +0,1712134800
0.219,2,Apr 03 2024 12: +0,1712142000
0.252,2,Apr 03 2024 15: +0,1712152800
0.239,1,Apr 03 2024 22: +0,1712178000
0.268,1,Apr 04 2024 08: +0,1712214000
0.229,1,Apr 04 2024 11: +0,1712224800
0.268,1,Apr 04 2024 13: +0,1712232000
0.253,3,Apr 04 2024 19: +0,1712253600
0.253,1,Apr 05 2024 01: +0,1712275200
0.263,4,Apr 05 2024 02: +0,1712278800
0.272,4,Apr 05 2024 07: +0,1712296800
0.283,1,Apr 05 2024 08: +0,1712300400
0.29,1,Apr 05 2024 13: +0,1712318400
0.324,2,Apr 05 2024 15: +0,1712325600
0.31,1,Apr 05 2024 16: +0,1712329200
0.427,5,Apr 05 2024 17: +0,1712332800
0.308,3,Apr 05 2024 18: +0,1712336400
0.314,1,Apr 05 2024 19: +0,1712340000
0.433,1,Apr 05 2024 20: +0,1712343600
0.185,1,Apr 06 2024 06: +0,1712379600
0.364,1,Apr 06 2024 17: +0,1712419200
0.345,1,Apr 06 2024 23: +0,1712440800
0.38,1,Apr 07 2024 04: +0,1712458800
0.362,2,Apr 07 2024 12: +0,1712487600
0.261,1,Apr 07 2024 13: +0,1712491200
0.377,1,Apr 07 2024 15: +0,1712498400
0.329,1,Apr 07 2024 16: +0,1712502000
0.364,1,Apr 07 2024 20: +0,1712516400
0.36,1,Apr 07 2024 22: +0,1712523600
0.332,1,Apr 08 2024 03: +0,1712541600
0.332,1,Apr 08 2024 05: +0,1712548800
0.377,5,Apr 08 2024 16: +0,1712588400
0.379,1,Apr 09 2024 00: +0,1712617200
0.386,1,Apr 09 2024 02: +0,1712624400
0.391,1,Apr 09 2024 05: +0,1712635200
0.377,1,Apr 09 2024 09: +0,1712649600
0.377,27,Apr 09 2024 12: +0,1712660400
0.371,4,Apr 09 2024 13: +0,1712664000
0.394,1,Apr 10 2024 00: +0,1712703600
0.439,3,Apr 10 2024 06: +0,1712725200
0.438,4,Apr 10 2024 12: +0,1712746800
0.523,2,Apr 10 2024 17: +0,1712764800
0.442,1,Apr 10 2024 19: +0,1712772000
0.494,1,Apr 11 2024 02: +0,1712797200
0.53,1,Apr 11 2024 03: +0,1712800800
0.553,1,Apr 11 2024 09: +0,1712822400
0.573,1,Apr 11 2024 16: +0,1712847600
0.377,1,Apr 11 2024 20: +0,1712862000
0.572,1,Apr 12 2024 19: +0,1712944800
0.526,1,Apr 12 2024 20: +0,1712948400
0.442,1,Apr 13 2024 02: +0,1712970000
0.438,2,Apr 13 2024 14: +0,1713013200
0.434,1,Apr 13 2024 16: +0,1713020400
0.426,1,Apr 13 2024 17: +0,1713024000
0.442,1,Apr 14 2024 07: +0,1713074400
0.458,3,Apr 14 2024 08: +0,1713078000
0.442,2,Apr 14 2024 17: +0,1713110400
0.426,1,Apr 14 2024 20: +0,1713121200
0.442,2,Apr 14 2024 21: +0,1713124800
0.442,1,Apr 15 2024 03: +0,1713146400
0.442,2,Apr 15 2024 09: +0,1713168000
0.442,1,Apr 15 2024 12: +0,1713178800
0.434,1,Apr 15 2024 13: +0,1713182400
0.448,2,Apr 15 2024 19: +0,1713204000
0.442,2,Apr 16 2024 15: +0,1713276000
0.418,1,Apr 16 2024 19: +0,1713290400
0.442,1,Apr 17 2024 07: +0,1713333600
0.442,7,Apr 17 2024 09: +0,1713340800
0.402,2,Apr 17 2024 19: +0,1713376800
0.459,1,Apr 17 2024 23: +0,1713391200
0.442,1,Apr 18 2024 05: +0,1713412800
0.442,1,Apr 18 2024 13: +0,1713441600
0.43,2,Apr 18 2024 18: +0,1713459600
0.426,1,Apr 18 2024 19: +0,1713463200
0.386,1,Apr 19 2024 07: +0,1713506400
0.434,1,Apr 19 2024 08: +0,1713510000
0.442,1,Apr 19 2024 21: +0,1713556800
0.442,3,Apr 20 2024 09: +0,1713600000
0.325,1,Apr 21 2024 07: +0,1713679200
0.337,1,Apr 21 2024 11: +0,1713693600
0.366,3,Apr 21 2024 16: +0,1713711600
0.335,2,Apr 21 2024 20: +0,1713726000
0.358,1,Apr 22 2024 08: +0,1713769200
0.339,2,Apr 22 2024 11: +0,1713780000
0.358,1,Apr 22 2024 13: +0,1713787200
0.349,1,Apr 22 2024 15: +0,1713794400
0.367,1,Apr 22 2024 22: +0,1713819600
0.348,1,Apr 23 2024 10: +0,1713862800
0.256,1,Apr 23 2024 12: +0,1713870000
0.29,1,Apr 23 2024 19: +0,1713895200
0.319,1,Apr 25 2024 01: +0,1714003200
0.287,1,Apr 25 2024 05: +0,1714017600
0.325,1,Apr 25 2024 21: +0,1714075200
0.318,2,Apr 26 2024 03: +0,1714096800
0.292,3,Apr 26 2024 19: +0,1714154400
0.259,1,Apr 27 2024 15: +0,1714226400
0.261,1,Apr 27 2024 19: +0,1714240800
0.299,1,Apr 27 2024 23: +0,1714255200
0.303,1,Apr 28 2024 00: +0,1714258800
0.285,2,Apr 28 2024 01: +0,1714262400
0.294,1,Apr 28 2024 07: +0,1714284000
0.328,2,Apr 28 2024 08: +0,1714287600
0.373,1,Apr 28 2024 13: +0,1714305600
0.294,1,Apr 28 2024 16: +0,1714316400
0.276,1,Apr 28 2024 22: +0,1714338000
0.295,1,Apr 29 2024 15: +0,1714399200
0.2,1,Apr 29 2024 19: +0,1714413600
0.302,1,Apr 29 2024 20: +0,1714417200
0.311,1,May 01 2024 04: +0,1714532400
0.303,1,May 01 2024 10: +0,1714554000
0.311,1,May 02 2024 04: +0,1714618800
0.318,1,May 02 2024 12: +0,1714647600
0.303,2,May 02 2024 16: +0,1714662000
0.311,1,May 02 2024 17: +0,1714665600
0.319,1,May 03 2024 05: +0,1714708800
0.319,1,May 03 2024 06: +0,1714712400
0.327,1,May 03 2024 07: +0,1714716000
0.343,3,May 03 2024 11: +0,1714730400
0.367,1,May 03 2024 14: +0,1714741200
0.343,1,May 03 2024 15: +0,1714744800
0.368,1,May 03 2024 20: +0,1714762800
0.373,1,May 04 2024 05: +0,1714795200
0.343,1,May 04 2024 06: +0,1714798800
0.373,1,May 04 2024 08: +0,1714806000
0.343,2,May 04 2024 09: +0,1714809600
0.376,1,May 04 2024 11: +0,1714816800
0.384,1,May 04 2024 13: +0,1714824000
0.328,1,May 04 2024 22: +0,1714856400
0.344,1,May 05 2024 00: +0,1714863600
0.376,1,May 05 2024 09: +0,1714896000
0.374,1,May 05 2024 12: +0,1714906800
0.372,1,May 05 2024 19: +0,1714932000
0.453,19,May 06 2024 15: +0,1715004000
0.529,10,May 06 2024 18: +0,1715014800
0.577,1,May 07 2024 07: +0,1715061600
0.561,1,May 07 2024 12: +0,1715079600
0.569,1,May 07 2024 21: +0,1715112000
0.542,1,May 08 2024 04: +0,1715137200
0.577,1,May 08 2024 05: +0,1715140800
0.571,1,May 08 2024 08: +0,1715151600
0.497,1,May 08 2024 15: +0,1715176800
0.518,1,May 09 2024 05: +0,1715227200
0.577,1,May 09 2024 06: +0,1715230800
0.577,4,May 09 2024 17: +0,1715270400
0.364,1,May 11 2024 18: +0,1715446800
0.49,1,May 12 2024 08: +0,1715497200
0.562,1,May 12 2024 13: +0,1715515200
0.506,1,May 12 2024 14: +0,1715518800
0.45,1,May 12 2024 20: +0,1715540400
0.482,1,May 12 2024 22: +0,1715547600
0.522,1,May 13 2024 00: +0,1715554800
0.553,1,May 13 2024 12: +0,1715598000
0.522,1,May 13 2024 14: +0,1715605200
0.506,1,May 13 2024 22: +0,1715634000
0.529,1,May 14 2024 10: +0,1715677200
0.529,1,May 14 2024 12: +0,1715684400
0.522,1,May 15 2024 01: +0,1715731200
0.504,1,May 15 2024 09: +0,1715760000
