price,quantity,date,unix timestamp
0.176,1,Sep 05 2023 22: +0,1693947600
0.164,2,Sep 06 2023 00: +0,1693954800
0.173,1,Sep 06 2023 01: +0,1693958400
0.172,2,Sep 06 2023 03: +0,1693965600
0.169,1,Sep 06 2023 04: +0,1693969200
0.097,1,Sep 06 2023 05: +0,1693972800
0.156,1,Sep 06 2023 06: +0,1693976400
0.154,2,Sep 06 2023 09: +0,1693987200
0.17,2,Sep 06 2023 11: +0,1693994400
0.114,2,Sep 06 2023 14: +0,1694005200
0.161,2,Sep 06 2023 15: +0,1694008800
0.165,2,Sep 06 2023 16: +0,1694012400
0.097,1,Sep 06 2023 17: +0,1694016000
0.168,4,Sep 06 2023 18: +0,1694019600
0.185,5,Sep 06 2023 20: +0,1694026800
0.158,1,Sep 06 2023 21: +0,1694030400
0.164,1,Sep 06 2023 22: +0,1694034000
0.185,1,Sep 07 2023 00: +0,1694041200
0.193,3,Sep 07 2023 03: +0,1694052000
0.164,1,Sep 07 2023 04: +0,1694055600
0.14,1,Sep 07 2023 11: +0,1694080800
0.134,1,Sep 07 2023 13: +0,1694088000
0.189,1,Sep 07 2023 16: +0,1694098800
0.181,2,Sep 07 2023 17: +0,1694102400
0.199,2,Sep 07 2023 18: +0,1694106000
0.164,1,Sep 07 2023 19: +0,1694109600
0.164,1,Sep 07 2023 20: +0,1694113200
0.189,3,Sep 07 2023 21: +0,1694116800
0.158,1,Sep 07 2023 23: +0,1694124000
0.19,1,Sep 08 2023 06: +0,1694149200
0.15,2,Sep 08 2023 09: +0,1694160000
0.163,1,Sep 08 2023 13: +0,1694174400
0.188,5,Sep 08 2023 14: +0,1694178000
0.19,1,Sep 08 2023 15: +0,1694181600
0.188,2,Sep 08 2023 17: +0,1694188800
0.15,1,Sep 08 2023 19: +0,1694196000
0.148,1,Sep 08 2023 21: +0,1694203200
0.164,2,Sep 08 2023 22: +0,1694206800
0.169,1,Sep 08 2023 23: +0,1694210400
0.17,2,Sep 09 2023 00: +0,1694214000
0.161,2,Sep 09 2023 07: +0,1694239200
0.194,1,Sep 09 2023 08: +0,1694242800
0.094,1,Sep 09 2023 11: +0,1694253600
0.173,1,Sep 09 2023 12: +0,1694257200
0.172,1,Sep 09 2023 13: +0,1694260800
0.17,1,Sep 09 2023 14: +0,1694264400
0.164,1,Sep 09 2023 16: +0,1694271600
0.172,2,Sep 09 2023 18: +0,1694278800
0.188,1,Sep 09 2023 19: +0,1694282400
0.164,3,Sep 09 2023 20: +0,1694286000
0.187,1,Sep 09 2023 21: +0,1694289600
0.164,1,Sep 09 2023 22: +0,1694293200
0.194,1,Sep 10 2023 00: +0,1694300400
0.196,1,Sep 10 2023 01: +0,1694304000
0.185,2,Sep 10 2023 05: +0,1694318400
0.196,2,Sep 10 2023 07: +0,1694325600
0.198,9,Sep 10 2023 10: +0,1694336400
0.202,2,Sep 10 2023 11: +0,1694340000
0.215,3,Sep 10 2023 13: +0,1694347200
0.208,1,Sep 10 2023 15: +0,1694354400
0.219,1,Sep 10 2023 16: +0,1694358000
0.169,2,Sep 10 2023 17: +0,1694361600
0.233,2,Sep 10 2023 18: +0,1694365200
0.233,1,Sep 10 2023 19: +0,1694368800
0.05,1,Sep 10 2023 23: +0,1694383200
0.233,1,Sep 11 2023 01: +0,1694390400
0.169,1,Sep 11 2023 03: +0,1694397600
0.074,1,Sep 11 2023 06: +0,1694408400
0.222,2,Sep 11 2023 09: +0,1694419200
0.138,1,Sep 11 2023 10: +0,1694422800
0.12,1,Sep 11 2023 12: +0,1694430000
0.169,3,Sep 11 2023 16: +0,1694444400
0.173,2,Sep 11 2023 18: +0,1694451600
0.187,2,Sep 11 2023 19: +0,1694455200
0.204,1,Sep 11 2023 22: +0,1694466000
0.169,1,Sep 12 2023 03: +0,1694484000
0.169,1,Sep 12 2023 07: +0,1694498400
0.194,1,Sep 12 2023 10: +0,1694509200
0.207,1,Sep 12 2023 11: +0,1694512800
0.24,3,Sep 12 2023 13: +0,1694520000
0.229,1,Sep 12 2023 16: +0,1694530800
0.172,1,Sep 12 2023 17: +0,1694534400
0.169,1,Sep 12 2023 18: +0,1694538000
0.233,2,Sep 12 2023 19: +0,1694541600
0.225,1,Sep 12 2023 22: +0,1694552400
0.227,1,Sep 13 2023 00: +0,1694559600
0.225,1,Sep 13 2023 02: +0,1694566800
0.225,2,Sep 13 2023 05: +0,1694577600
0.225,1,Sep 13 2023 08: +0,1694588400
0.173,2,Sep 13 2023 09: +0,1694592000
0.156,1,Sep 13 2023 12: +0,1694602800
0.129,1,Sep 13 2023 13: +0,1694606400
0.241,1,Sep 13 2023 14: +0,1694610000
0.207,2,Sep 13 2023 17: +0,1694620800
0.158,1,Sep 13 2023 20: +0,1694631600
0.199,3,Sep 13 2023 21: +0,1694635200
0.178,2,Sep 13 2023 22: +0,1694638800
0.176,1,Sep 14 2023 00: +0,1694646000
0.166,1,Sep 14 2023 06: +0,1694667600
0.175,1,Sep 14 2023 10: +0,1694682000
0.207,1,Sep 14 2023 12: +0,1694689200
0.179,1,Sep 14 2023 13: +0,1694692800
0.199,1,Sep 14 2023 15: +0,1694700000
0.191,2,Sep 14 2023 16: +0,1694703600
0.169,20,Sep 14 2023 18: +0,1694710800
0.176,2,Sep 14 2023 19: +0,1694714400
0.173,1,Sep 14 2023 20: +0,1694718000
0.149,3,Sep 14 2023 21: +0,1694721600
0.15,1,Sep 14 2023 23: +0,1694728800
0.169,5,Sep 15 2023 00: +0,1694732400
0.167,2,Sep 15 2023 02: +0,1694739600
0.175,2,Sep 15 2023 04: +0,1694746800
0.167,1,Sep 15 2023 06: +0,1694754000
0.158,2,Sep 15 2023 09: +0,1694764800
0.149,2,Sep 15 2023 10: +0,1694768400
0.159,1,Sep 15 2023 12: +0,1694775600
0.162,2,Sep 15 2023 14: +0,1694782800
0.174,2,Sep 15 2023 15: +0,1694786400
0.165,1,Sep 15 2023 16: +0,1694790000
0.172,1,Sep 15 2023 18: +0,1694797200
0.177,2,Sep 15 2023 19: +0,1694800800
0.163,2,Sep 15 2023 20: +0,1694804400
0.18,4,Sep 16 2023 00: +0,1694818800
0.17,3,Sep 16 2023 05: +0,1694836800
0.174,7,Sep 16 2023 06: +0,1694840400
0.176,2,Sep 16 2023 08: +0,1694847600
0.179,2,Sep 16 2023 12: +0,1694862000
0.186,1,Sep 16 2023 13: +0,1694865600
0.162,1,Sep 16 2023 14: +0,1694869200
0.193,2,Sep 16 2023 15: +0,1694872800
0.189,1,Sep 16 2023 16: +0,1694876400
0.181,1,Sep 16 2023 17: +0,1694880000
0.175,2,Sep 16 2023 18: +0,1694883600
0.198,1,Sep 16 2023 19: +0,1694887200
0.189,1,Sep 16 2023 21: +0,1694894400
0.198,1,Sep 16 2023 22: +0,1694898000
0.174,2,Sep 17 2023 00: +0,1694905200
0.194,1,Sep 17 2023 07: +0,1694930400
0.194,1,Sep 17 2023 08: +0,1694934000
0.192,3,Sep 17 2023 10: +0,1694941200
0.169,3,Sep 17 2023 11: +0,1694944800
0.197,4,Sep 17 2023 13: +0,1694952000
0.179,2,Sep 17 2023 18: +0,1694970000
0.169,2,Sep 17 2023 19: +0,1694973600
0.159,2,Sep 17 2023 21: +0,1694980800
0.194,1,Sep 17 2023 23: +0,1694988000
0.198,1,Sep 18 2023 00: +0,1694991600
0.202,1,Sep 18 2023 03: +0,1695002400
0.203,1,Sep 18 2023 04: +0,1695006000
0.204,1,Sep 18 2023 07: +0,1695016800
0.202,1,Sep 18 2023 10: +0,1695027600
0.162,1,Sep 18 2023 12: +0,1695034800
0.205,1,Sep 18 2023 13: +0,1695038400
0.143,1,Sep 18 2023 16: +0,1695049200
0.199,1,Sep 18 2023 18: +0,1695056400
0.203,1,Sep 18 2023 20: +0,1695063600
0.149,2,Sep 18 2023 21: +0,1695067200
0.184,2,Sep 19 2023 01: +0,1695081600
0.199,1,Sep 19 2023 07: +0,1695103200
0.203,1,Sep 19 2023 12: +0,1695121200
0.199,1,Sep 19 2023 13: +0,1695124800
0.202,3,Sep 19 2023 14: +0,1695128400
0.194,1,Sep 19 2023 15: +0,1695132000
0.187,2,Sep 19 2023 17: +0,1695139200
0.164,1,Sep 19 2023 18: +0,1695142800
0.204,1,Sep 19 2023 20: +0,1695150000
0.205,1,Sep 19 2023 21: +0,1695153600
0.204,1,Sep 20 2023 06: +0,1695186000
0.187,2,Sep 20 2023 08: +0,1695193200
0.174,2,Sep 20 2023 17: +0,1695225600
0.172,4,Sep 20 2023 20: +0,1695236400
0.179,1,Sep 20 2023 21: +0,1695240000
0.167,1,Sep 20 2023 22: +0,1695243600
0.184,1,Sep 20 2023 23: +0,1695247200
0.195,1,Sep 21 2023 08: +0,1695279600
0.167,1,Sep 21 2023 12: +0,1695294000
0.191,1,Sep 21 2023 17: +0,1695312000
0.196,2,Sep 21 2023 18: +0,1695315600
0.188,1,Sep 21 2023 22: +0,1695330000
0.202,1,Sep 21 2023 23: +0,1695333600
0.2,1,Sep 22 2023 03: +0,1695348000
0.169,1,Sep 22 2023 08: +0,1695366000
0.198,1,Sep 22 2023 09: +0,1695369600
0.181,3,Sep 22 2023 14: +0,1695387600
0.201,1,Sep 22 2023 18: +0,1695402000
0.206,3,Sep 22 2023 19: +0,1695405600
0.205,1,Sep 23 2023 00: +0,1695423600
0.184,2,Sep 23 2023 01: +0,1695427200
0.186,1,Sep 23 2023 06: +0,1695445200
0.188,3,Sep 23 2023 07: +0,1695448800
0.183,1,Sep 23 2023 09: +0,1695456000
0.193,2,Sep 23 2023 10: +0,1695459600
0.2,1,Sep 23 2023 12: +0,1695466800
0.203,7,Sep 23 2023 15: +0,1695477600
0.218,1,Sep 23 2023 17: +0,1695484800
0.197,1,Sep 24 2023 00: +0,1695510000
0.197,2,Sep 24 2023 02: +0,1695517200
0.197,3,Sep 24 2023 03: +0,1695520800
0.183,2,Sep 24 2023 07: +0,1695535200
0.183,1,Sep 24 2023 08: +0,1695538800
0.209,2,Sep 24 2023 11: +0,1695549600
0.201,1,Sep 24 2023 12: +0,1695553200
0.175,1,Sep 24 2023 14: +0,1695560400
0.218,4,Sep 24 2023 15: +0,1695564000
0.18,1,Sep 24 2023 16: +0,1695567600
0.201,2,Sep 24 2023 17: +0,1695571200
0.172,1,Sep 24 2023 18: +0,1695574800
0.188,1,Sep 25 2023 01: +0,1695600000
0.164,1,Sep 25 2023 03: +0,1695607200
0.236,1,Sep 25 2023 10: +0,1695632400
0.236,1,Sep 25 2023 11: +0,1695636000
0.237,1,Sep 25 2023 13: +0,1695643200
0.244,2,Sep 25 2023 14: +0,1695646800
0.244,1,Sep 25 2023 15: +0,1695650400
0.253,1,Sep 25 2023 17: +0,1695657600
0.197,1,Sep 25 2023 19: +0,1695664800
0.237,1,Sep 26 2023 00: +0,1695682800
0.201,2,Sep 26 2023 11: +0,1695722400
0.213,1,Sep 26 2023 15: +0,1695736800
0.22,1,Sep 26 2023 16: +0,1695740400
0.22,1,Sep 26 2023 18: +0,1695747600
0.236,1,Sep 26 2023 20: +0,1695754800
0.238,1,Sep 27 2023 02: +0,1695776400
0.201,2,Sep 27 2023 03: +0,1695780000
0.237,2,Sep 27 2023 04: +0,1695783600
0.239,2,Sep 27 2023 07: +0,1695794400
0.185,1,Sep 27 2023 09: +0,1695801600
0.212,4,Sep 27 2023 13: +0,1695816000
0.185,4,Sep 27 2023 15: +0,1695823200
0.148,2,Sep 27 2023 17: +0,1695830400
0.207,1,Sep 27 2023 19: +0,1695837600
0.199,2,Sep 27 2023 22: +0,1695848400
0.164,1,Sep 27 2023 23: +0,1695852000
0.205,3,Sep 28 2023 02: +0,1695862800
0.226,3,Sep 28 2023 05: +0,1695873600
0.217,2,Sep 28 2023 06: +0,1695877200
0.214,2,Sep 28 2023 08: +0,1695884400
0.188,2,Sep 28 2023 09: +0,1695888000
0.225,5,Sep 28 2023 11: +0,1695895200
0.225,1,Sep 28 2023 15: +0,1695909600
0.235,1,Sep 28 2023 16: +0,1695913200
0.23,2,Sep 28 2023 17: +0,1695916800
0.234,9,Sep 28 2023 18: +0,1695920400
0.234,4,Sep 28 2023 19: +0,1695924000
0.218,2,Sep 28 2023 20: +0,1695927600
0.219,2,Sep 28 2023 21: +0,1695931200
0.224,3,Sep 28 2023 22: +0,1695934800
0.237,1,Sep 28 2023 23: +0,1695938400
0.164,1,Sep 29 2023 02: +0,1695949200
0.237,1,Sep 29 2023 04: +0,1695956400
0.23,1,Sep 29 2023 05: +0,1695960000
0.237,1,Sep 29 2023 06: +0,1695963600
0.229,6,Sep 29 2023 07: +0,1695967200
0.202,1,Sep 29 2023 10: +0,1695978000
0.224,3,Sep 29 2023 13: +0,1695988800
0.198,1,Sep 29 2023 14: +0,1695992400
0.23,1,Sep 29 2023 15: +0,1695996000
0.235,1,Sep 29 2023 16: +0,1695999600
0.233,1,Sep 29 2023 17: +0,1696003200
0.239,5,Sep 29 2023 18: +0,1696006800
0.238,3,Sep 29 2023 20: +0,1696014000
0.251,1,Sep 29 2023 21: +0,1696017600
0.249,2,Sep 29 2023 22: +0,1696021200
0.215,2,Sep 29 2023 23: +0,1696024800
0.164,2,Sep 30 2023 01: +0,1696032000
0.162,1,Sep 30 2023 02: +0,1696035600
0.199,2,Sep 30 2023 03: +0,1696039200
0.216,1,Sep 30 2023 05: +0,1696046400
0.09,1,Sep 30 2023 07: +0,1696053600
0.225,1,Sep 30 2023 09: +0,1696060800
0.193,1,Sep 30 2023 13: +0,1696075200
0.199,5,Sep 30 2023 14: +0,1696078800
0.207,1,Sep 30 2023 15: +0,1696082400
0.226,4,Sep 30 2023 16: +0,1696086000
0.222,3,Sep 30 2023 17: +0,1696089600
0.234,2,Sep 30 2023 18: +0,1696093200
0.239,3,Sep 30 2023 20: +0,1696100400
0.227,2,Sep 30 2023 22: +0,1696107600
0.229,1,Sep 30 2023 23: +0,1696111200
0.173,2,Oct 01 2023 00: +0,1696114800
0.2,3,Oct 01 2023 02: +0,1696122000
0.139,1,Oct 01 2023 05: +0,1696132800
0.221,1,Oct 01 2023 07: +0,1696140000
0.189,1,Oct 01 2023 11: +0,1696154400
0.217,1,Oct 01 2023 12: +0,1696158000
0.225,1,Oct 01 2023 13: +0,1696161600
0.217,1,Oct 01 2023 17: +0,1696176000
0.182,1,Oct 01 2023 18: +0,1696179600
0.219,4,Oct 01 2023 19: +0,1696183200
0.179,2,Oct 01 2023 20: +0,1696186800
0.219,1,Oct 01 2023 21: +0,1696190400
0.147,1,Oct 01 2023 23: +0,1696197600
0.221,5,Oct 02 2023 00: +0,1696201200
0.221,4,Oct 02 2023 01: +0,1696204800
0.221,1,Oct 02 2023 03: +0,1696212000
0.216,1,Oct 02 2023 04: +0,1696215600
0.147,1,Oct 02 2023 09: +0,1696233600
0.222,1,Oct 02 2023 13: +0,1696248000
0.191,2,Oct 02 2023 16: +0,1696258800
0.147,5,Oct 02 2023 18: +0,1696266000
0.147,1,Oct 02 2023 19: +0,1696269600
0.183,8,Oct 02 2023 20: +0,1696273200
0.19,2,Oct 02 2023 21: +0,1696276800
0.194,1,Oct 03 2023 01: +0,1696291200
0.198,1,Oct 03 2023 03: +0,1696298400
0.148,1,Oct 03 2023 04: +0,1696302000
0.222,3,Oct 03 2023 05: +0,1696305600
0.173,1,Oct 03 2023 06: +0,1696309200
0.222,5,Oct 03 2023 07: +0,1696312800
0.23,2,Oct 03 2023 08: +0,1696316400
0.226,2,Oct 03 2023 09: +0,1696320000
0.242,1,Oct 03 2023 10: +0,1696323600
0.229,1,Oct 03 2023 13: +0,1696334400
0.204,2,Oct 03 2023 15: +0,1696341600
0.198,1,Oct 03 2023 16: +0,1696345200
0.19,1,Oct 03 2023 17: +0,1696348800
0.186,2,Oct 03 2023 18: +0,1696352400
0.226,4,Oct 03 2023 19: +0,1696356000
0.229,2,Oct 03 2023 20: +0,1696359600
0.229,1,Oct 03 2023 21: +0,1696363200
0.228,1,Oct 03 2023 22: +0,1696366800
0.231,1,Oct 03 2023 23: +0,1696370400
0.208,1,Oct 04 2023 03: +0,1696384800
0.198,1,Oct 04 2023 08: +0,1696402800
0.209,2,Oct 04 2023 09: +0,1696406400
0.173,1,Oct 04 2023 10: +0,1696410000
0.222,3,Oct 04 2023 11: +0,1696413600
0.207,1,Oct 04 2023 13: +0,1696420800
0.202,2,Oct 04 2023 14: +0,1696424400
0.224,3,Oct 04 2023 15: +0,1696428000
0.223,1,Oct 04 2023 17: +0,1696435200
0.191,1,Oct 04 2023 18: +0,1696438800
0.222,3,Oct 04 2023 19: +0,1696442400
0.207,1,Oct 04 2023 20: +0,1696446000
0.181,2,Oct 04 2023 21: +0,1696449600
0.21,2,Oct 04 2023 22: +0,1696453200
0.223,1,Oct 04 2023 23: +0,1696456800
0.221,1,Oct 05 2023 00: +0,1696460400
0.223,3,Oct 05 2023 01: +0,1696464000
0.222,1,Oct 05 2023 03: +0,1696471200
0.222,2,Oct 05 2023 06: +0,1696482000
0.226,1,Oct 05 2023 09: +0,1696492800
0.192,1,Oct 05 2023 12: +0,1696503600
0.215,3,Oct 05 2023 13: +0,1696507200
0.224,5,Oct 05 2023 15: +0,1696514400
0.207,1,Oct 05 2023 16: +0,1696518000
0.173,1,Oct 05 2023 18: +0,1696525200
0.191,2,Oct 05 2023 19: +0,1696528800
0.209,1,Oct 05 2023 20: +0,1696532400
0.211,2,Oct 05 2023 23: +0,1696543200
0.198,1,Oct 06 2023 06: +0,1696568400
0.22,1,Oct 06 2023 07: +0,1696572000
0.173,1,Oct 06 2023 10: +0,1696582800
0.206,1,Oct 06 2023 11: +0,1696586400
0.18,1,Oct 06 2023 13: +0,1696593600
0.188,1,Oct 06 2023 14: +0,1696597200
0.182,3,Oct 06 2023 15: +0,1696600800
0.223,1,Oct 06 2023 17: +0,1696608000
0.219,5,Oct 06 2023 19: +0,1696615200
0.214,2,Oct 06 2023 20: +0,1696618800
0.207,2,Oct 06 2023 21: +0,1696622400
0.188,1,Oct 06 2023 22: +0,1696626000
0.173,1,Oct 07 2023 00: +0,1696633200
0.173,3,Oct 07 2023 01: +0,1696636800
0.2,1,Oct 07 2023 02: +0,1696640400
0.203,1,Oct 07 2023 03: +0,1696644000
0.206,1,Oct 07 2023 04: +0,1696647600
0.186,2,Oct 07 2023 06: +0,1696654800
0.165,1,Oct 07 2023 09: +0,1696665600
0.196,3,Oct 07 2023 10: +0,1696669200
0.204,2,Oct 07 2023 11: +0,1696672800
0.208,1,Oct 07 2023 13: +0,1696680000
0.191,5,Oct 07 2023 14: +0,1696683600
0.163,1,Oct 07 2023 15: +0,1696687200
0.197,1,Oct 07 2023 16: +0,1696690800
0.217,4,Oct 07 2023 17: +0,1696694400
0.18,2,Oct 07 2023 18: +0,1696698000
0.2,2,Oct 07 2023 19: +0,1696701600
0.219,2,Oct 07 2023 20: +0,1696705200
0.147,1,Oct 07 2023 21: +0,1696708800
0.158,2,Oct 07 2023 22: +0,1696712400
0.204,1,Oct 07 2023 23: +0,1696716000
0.196,1,Oct 08 2023 00: +0,1696719600
0.18,2,Oct 08 2023 01: +0,1696723200
0.187,2,Oct 08 2023 02: +0,1696726800
0.117,2,Oct 08 2023 04: +0,1696734000
0.206,1,Oct 08 2023 08: +0,1696748400
0.213,3,Oct 08 2023 09: +0,1696752000
0.221,2,Oct 08 2023 10: +0,1696755600
0.218,1,Oct 08 2023 11: +0,1696759200
0.222,2,Oct 08 2023 12: +0,1696762800
0.223,1,Oct 08 2023 13: +0,1696766400
0.217,1,Oct 08 2023 14: +0,1696770000
0.197,2,Oct 08 2023 16: +0,1696777200
0.202,1,Oct 08 2023 17: +0,1696780800
0.214,2,Oct 08 2023 18: +0,1696784400
0.181,2,Oct 08 2023 20: +0,1696791600
0.201,2,Oct 08 2023 21: +0,1696795200
0.213,4,Oct 08 2023 22: +0,1696798800
0.218,3,Oct 08 2023 23: +0,1696802400
0.22,2,Oct 09 2023 00: +0,1696806000
0.18,2,Oct 09 2023 01: +0,1696809600
0.208,1,Oct 09 2023 02: +0,1696813200
0.202,1,Oct 09 2023 07: +0,1696831200
0.196,1,Oct 09 2023 09: +0,1696838400
0.204,3,Oct 09 2023 12: +0,1696849200
0.202,1,Oct 09 2023 13: +0,1696852800
0.189,1,Oct 09 2023 14: +0,1696856400
0.188,2,Oct 09 2023 15: +0,1696860000
0.206,1,Oct 09 2023 16: +0,1696863600
0.214,1,Oct 09 2023 17: +0,1696867200
0.208,7,Oct 09 2023 18: +0,1696870800
0.229,1,Oct 09 2023 19: +0,1696874400
0.223,3,Oct 09 2023 20: +0,1696878000
0.226,1,Oct 09 2023 21: +0,1696881600
0.17,1,Oct 09 2023 22: +0,1696885200
0.229,1,Oct 09 2023 23: +0,1696888800
0.147,1,Oct 10 2023 00: +0,1696892400
0.225,6,Oct 10 2023 01: +0,1696896000
0.17,1,Oct 10 2023 02: +0,1696899600
0.225,1,Oct 10 2023 05: +0,1696910400
0.186,1,Oct 10 2023 09: +0,1696924800
0.171,1,Oct 10 2023 10: +0,1696928400
0.187,3,Oct 10 2023 12: +0,1696935600
0.158,1,Oct 10 2023 14: +0,1696942800
0.202,3,Oct 10 2023 15: +0,1696946400
0.183,4,Oct 10 2023 18: +0,1696957200
0.158,1,Oct 10 2023 20: +0,1696964400
0.217,6,Oct 10 2023 21: +0,1696968000
0.219,2,Oct 10 2023 22: +0,1696971600
0.21,1,Oct 10 2023 23: +0,1696975200
0.22,1,Oct 11 2023 00: +0,1696978800
0.222,1,Oct 11 2023 02: +0,1696986000
0.186,1,Oct 11 2023 04: +0,1696993200
0.195,1,Oct 11 2023 07: +0,1697004000
0.225,1,Oct 11 2023 08: +0,1697007600
0.214,1,Oct 11 2023 09: +0,1697011200
0.186,1,Oct 11 2023 12: +0,1697022000
0.194,1,Oct 11 2023 13: +0,1697025600
0.212,1,Oct 11 2023 15: +0,1697032800
0.19,2,Oct 11 2023 16: +0,1697036400
0.183,1,Oct 11 2023 17: +0,1697040000
0.212,4,Oct 11 2023 18: +0,1697043600
0.21,6,Oct 11 2023 19: +0,1697047200
0.197,1,Oct 11 2023 20: +0,1697050800
0.197,2,Oct 11 2023 22: +0,1697058000
0.212,6,Oct 11 2023 23: +0,1697061600
0.218,1,Oct 12 2023 01: +0,1697068800
0.22,2,Oct 12 2023 02: +0,1697072400
0.212,2,Oct 12 2023 08: +0,1697094000
0.22,1,Oct 12 2023 10: +0,1697101200
0.187,1,Oct 12 2023 11: +0,1697104800
0.209,1,Oct 12 2023 12: +0,1697108400
0.19,1,Oct 12 2023 13: +0,1697112000
0.197,1,Oct 12 2023 14: +0,1697115600
0.206,3,Oct 12 2023 16: +0,1697122800
0.18,1,Oct 12 2023 17: +0,1697126400
0.219,1,Oct 12 2023 18: +0,1697130000
0.228,1,Oct 12 2023 21: +0,1697140800
0.148,1,Oct 12 2023 23: +0,1697148000
0.243,95,Oct 13 2023 00: +0,1697151600
0.169,1,Oct 13 2023 01: +0,1697155200
0.242,1,Oct 13 2023 06: +0,1697173200
0.241,2,Oct 13 2023 07: +0,1697176800
0.238,1,Oct 13 2023 09: +0,1697184000
0.211,4,Oct 13 2023 12: +0,1697194800
0.226,1,Oct 13 2023 13: +0,1697198400
0.338,3,Oct 13 2023 14: +0,1697202000
0.21,2,Oct 13 2023 16: +0,1697209200
0.228,2,Oct 13 2023 17: +0,1697212800
0.23,1,Oct 13 2023 21: +0,1697227200
0.197,2,Oct 13 2023 22: +0,1697230800
0.232,3,Oct 13 2023 23: +0,1697234400
0.226,2,Oct 14 2023 00: +0,1697238000
0.22,2,Oct 14 2023 01: +0,1697241600
0.23,1,Oct 14 2023 03: +0,1697248800
0.222,1,Oct 14 2023 05: +0,1697256000
0.238,1,Oct 14 2023 06: +0,1697259600
0.251,1,Oct 14 2023 07: +0,1697263200
0.222,1,Oct 14 2023 08: +0,1697266800
0.241,2,Oct 14 2023 09: +0,1697270400
0.254,1,Oct 14 2023 10: +0,1697274000
0.228,2,Oct 14 2023 12: +0,1697281200
0.255,3,Oct 14 2023 14: +0,1697288400
0.23,2,Oct 14 2023 15: +0,1697292000
0.238,3,Oct 14 2023 17: +0,1697299200
0.247,1,Oct 14 2023 18: +0,1697302800
0.264,4,Oct 14 2023 19: +0,1697306400
0.28,3,Oct 14 2023 21: +0,1697313600
0.247,3,Oct 14 2023 22: +0,1697317200
0.288,3,Oct 14 2023 23: +0,1697320800
0.268,1,Oct 15 2023 00: +0,1697324400
0.247,1,Oct 15 2023 02: +0,1697331600
0.31,3,Oct 15 2023 03: +0,1697335200
0.338,1,Oct 15 2023 04: +0,1697338800
0.329,1,Oct 15 2023 05: +0,1697342400
0.238,1,Oct 15 2023 08: +0,1697353200
0.303,1,Oct 15 2023 09: +0,1697356800
0.247,1,Oct 15 2023 10: +0,1697360400
0.274,2,Oct 15 2023 14: +0,1697374800
0.268,1,Oct 15 2023 16: +0,1697382000
0.255,1,Oct 15 2023 17: +0,1697385600
0.238,6,Oct 15 2023 18: +0,1697389200
0.295,2,Oct 15 2023 20: +0,1697396400
0.238,1,Oct 15 2023 23: +0,1697407200
0.303,2,Oct 16 2023 00: +0,1697410800
0.3,2,Oct 16 2023 01: +0,1697414400
0.304,1,Oct 16 2023 02: +0,1697418000
0.28,1,Oct 16 2023 04: +0,1697425200
0.296,1,Oct 16 2023 05: +0,1697428800
0.247,2,Oct 16 2023 08: +0,1697439600
0.259,2,Oct 16 2023 11: +0,1697450400
0.253,1,Oct 16 2023 12: +0,1697454000
0.215,2,Oct 16 2023 13: +0,1697457600
0.251,1,Oct 16 2023 15: +0,1697464800
0.294,1,Oct 16 2023 16: +0,1697468400
0.247,1,Oct 16 2023 17: +0,1697472000
0.268,5,Oct 16 2023 19: +0,1697479200
0.291,1,Oct 16 2023 20: +0,1697482800
0.277,1,Oct 16 2023 21: +0,1697486400
0.28,2,Oct 16 2023 22: +0,1697490000
0.285,2,Oct 16 2023 23: +0,1697493600
0.288,1,Oct 17 2023 00: +0,1697497200
0.292,3,Oct 17 2023 05: +0,1697515200
0.247,1,Oct 17 2023 06: +0,1697518800
0.293,3,Oct 17 2023 09: +0,1697529600
0.261,1,Oct 17 2023 10: +0,1697533200
0.247,1,Oct 17 2023 12: +0,1697540400
0.238,1,Oct 17 2023 13: +0,1697544000
0.234,4,Oct 17 2023 14: +0,1697547600
0.182,1,Oct 17 2023 16: +0,1697554800
0.246,1,Oct 17 2023 17: +0,1697558400
0.23,3,Oct 17 2023 18: +0,1697562000
0.257,2,Oct 17 2023 19: +0,1697565600
0.222,1,Oct 17 2023 23: +0,1697580000
0.28,1,Oct 18 2023 04: +0,1697598000
0.247,1,Oct 18 2023 06: +0,1697605200
0.23,1,Oct 18 2023 07: +0,1697608800
0.243,2,Oct 18 2023 10: +0,1697619600
0.27,1,Oct 18 2023 12: +0,1697626800
0.26,1,Oct 18 2023 14: +0,1697634000
0.276,4,Oct 18 2023 15: +0,1697637600
0.23,1,Oct 18 2023 17: +0,1697644800
0.269,4,Oct 18 2023 18: +0,1697648400
0.237,2,Oct 18 2023 19: +0,1697652000
0.265,4,Oct 18 2023 20: +0,1697655600
0.247,2,Oct 18 2023 22: +0,1697662800
0.282,1,Oct 18 2023 23: +0,1697666400
0.182,1,Oct 19 2023 00: +0,1697670000
0.28,1,Oct 19 2023 02: +0,1697677200
0.28,1,Oct 19 2023 03: +0,1697680800
0.227,1,Oct 19 2023 05: +0,1697688000
0.263,1,Oct 19 2023 09: +0,1697702400
0.226,3,Oct 19 2023 12: +0,1697713200
0.222,2,Oct 19 2023 13: +0,1697716800
0.214,2,Oct 19 2023 14: +0,1697720400
0.257,1,Oct 19 2023 15: +0,1697724000
0.258,2,Oct 19 2023 16: +0,1697727600
0.255,3,Oct 19 2023 18: +0,1697734800
