price,quantity,date,unix timestamp
1.589,1,Jan 30 2024 04: +0,1706587200
1.553,1,Jan 30 2024 06: +0,1706594400
1.599,1,Jan 30 2024 11: +0,1706612400
2.129,1,Jan 30 2024 12: +0,1706616000
2.201,3,Jan 30 2024 17: +0,1706634000
1.748,1,Jan 30 2024 21: +0,1706648400
2.074,1,Jan 31 2024 11: +0,1706698800
2.074,1,Feb 01 2024 00: +0,1706745600
0.858,2,Feb 01 2024 05: +0,1706763600
1.599,1,Feb 01 2024 10: +0,1706781600
1.859,1,Feb 02 2024 00: +0,1706832000
2.121,11,Feb 02 2024 01: +0,1706835600
1.938,1,Feb 03 2024 01: +0,1706922000
1.962,1,Feb 03 2024 07: +0,1706943600
1.97,1,Feb 03 2024 10: +0,1706954400
1.915,2,Feb 03 2024 12: +0,1706961600
1.826,2,Feb 03 2024 14: +0,1706968800
1.931,1,Feb 03 2024 15: +0,1706972400
2.011,4,Feb 03 2024 21: +0,1706994000
1.672,1,Feb 03 2024 23: +0,1707001200
1.899,1,Feb 04 2024 01: +0,1707008400
1.97,1,Feb 04 2024 02: +0,1707012000
1.891,1,Feb 04 2024 07: +0,1707030000
2.039,1,Feb 04 2024 09: +0,1707037200
1.996,1,Feb 04 2024 10: +0,1707040800
1.928,2,Feb 04 2024 12: +0,1707048000
1.996,1,Feb 04 2024 13: +0,1707051600
2.043,2,Feb 04 2024 16: +0,1707062400
2.252,6,Feb 04 2024 18: +0,1707069600
2.042,1,Feb 05 2024 11: +0,1707130800
2.031,2,Feb 05 2024 15: +0,1707145200
1.896,1,Feb 05 2024 16: +0,1707148800
1.946,2,Feb 05 2024 17: +0,1707152400
2.055,1,Feb 05 2024 21: +0,1707166800
2.222,2,Feb 05 2024 22: +0,1707170400
0.858,1,Feb 06 2024 00: +0,1707177600
2.055,1,Feb 06 2024 10: +0,1707213600
2.063,2,Feb 06 2024 20: +0,1707249600
2.28,2,Feb 07 2024 14: +0,1707314400
1.708,1,Feb 07 2024 19: +0,1707332400
2.214,2,Feb 07 2024 20: +0,1707336000
2.248,4,Feb 08 2024 00: +0,1707350400
2.147,1,Feb 08 2024 03: +0,1707361200
2.167,1,Feb 08 2024 06: +0,1707372000
1.992,1,Feb 08 2024 08: +0,1707379200
2.421,8,Feb 08 2024 14: +0,1707400800
2.164,1,Feb 08 2024 20: +0,1707422400
1.995,1,Feb 09 2024 01: +0,1707440400
2.125,1,Feb 09 2024 05: +0,1707454800
2.074,1,Feb 09 2024 07: +0,1707462000
2.103,1,Feb 09 2024 10: +0,1707472800
1.876,1,Feb 09 2024 13: +0,1707483600
1.75,2,Feb 09 2024 16: +0,1707494400
2.001,1,Feb 09 2024 17: +0,1707498000
2.232,1,Feb 10 2024 02: +0,1707530400
1.738,1,Feb 10 2024 13: +0,1707570000
2.024,1,Feb 10 2024 17: +0,1707584400
2.02,1,Feb 10 2024 18: +0,1707588000
1.984,1,Feb 10 2024 21: +0,1707598800
2.008,1,Feb 11 2024 09: +0,1707642000
1.992,1,Feb 11 2024 12: +0,1707652800
1.806,2,Feb 11 2024 13: +0,1707656400
1.836,1,Feb 11 2024 14: +0,1707660000
1.836,1,Feb 11 2024 15: +0,1707663600
1.837,1,Feb 11 2024 22: +0,1707688800
1.836,1,Feb 12 2024 10: +0,1707732000
1.747,1,Feb 12 2024 14: +0,1707746400
1.836,3,Feb 12 2024 15: +0,1707750000
1.785,1,Feb 12 2024 17: +0,1707757200
1.966,2,Feb 12 2024 18: +0,1707760800
2.144,5,Feb 12 2024 23: +0,1707778800
1.909,1,Feb 13 2024 10: +0,1707818400
1.896,1,Feb 13 2024 11: +0,1707822000
1.864,2,Feb 13 2024 13: +0,1707829200
1.894,2,Feb 13 2024 17: +0,1707843600
1.888,1,Feb 13 2024 19: +0,1707850800
2.006,1,Feb 13 2024 21: +0,1707858000
0.86,1,Feb 13 2024 22: +0,1707861600
2.071,3,Feb 14 2024 07: +0,1707894000
1.984,1,Feb 14 2024 19: +0,1707937200
2.302,1,Feb 15 2024 04: +0,1707969600
2.024,1,Feb 15 2024 05: +0,1707973200
0.86,1,Feb 15 2024 18: +0,1708020000
2.014,1,Feb 15 2024 19: +0,1708023600
1.919,2,Feb 15 2024 23: +0,1708038000
2.015,2,Feb 16 2024 03: +0,1708052400
1.992,1,Feb 16 2024 05: +0,1708059600
2.081,1,Feb 16 2024 09: +0,1708074000
2.085,1,Feb 16 2024 13: +0,1708088400
0.86,2,Feb 16 2024 18: +0,1708106400
2.016,1,Feb 16 2024 19: +0,1708110000
2.038,1,Feb 16 2024 20: +0,1708113600
2.161,2,Feb 16 2024 22: +0,1708120800
2.268,1,Feb 16 2024 23: +0,1708124400
2.038,2,Feb 17 2024 07: +0,1708153200
1.961,1,Feb 17 2024 11: +0,1708167600
1.967,1,Feb 18 2024 02: +0,1708221600
2.119,1,Feb 18 2024 03: +0,1708225200
2.278,10,Feb 18 2024 07: +0,1708239600
2.559,1,Feb 18 2024 12: +0,1708257600
0.67,1,Feb 18 2024 17: +0,1708275600
2.453,1,Feb 18 2024 21: +0,1708290000
1.949,1,Feb 18 2024 22: +0,1708293600
2.125,1,Feb 19 2024 09: +0,1708333200
2.159,1,Feb 19 2024 13: +0,1708347600
2.146,1,Feb 19 2024 16: +0,1708358400
2.168,1,Feb 19 2024 17: +0,1708362000
2.177,1,Feb 19 2024 18: +0,1708365600
2.212,1,Feb 20 2024 03: +0,1708398000
2.19,1,Feb 20 2024 06: +0,1708408800
2.228,2,Feb 20 2024 19: +0,1708455600
2.209,1,Feb 20 2024 20: +0,1708459200
2.165,1,Feb 20 2024 22: +0,1708466400
2.24,1,Feb 21 2024 08: +0,1708502400
2.303,1,Feb 21 2024 10: +0,1708509600
2.135,1,Feb 21 2024 11: +0,1708513200
2.255,1,Feb 21 2024 12: +0,1708516800
2.217,1,Feb 21 2024 15: +0,1708527600
2.205,4,Feb 21 2024 17: +0,1708534800
2.24,1,Feb 21 2024 20: +0,1708545600
2.228,2,Feb 21 2024 21: +0,1708549200
2.255,2,Feb 21 2024 22: +0,1708552800
2.168,1,Feb 22 2024 11: +0,1708599600
2.235,2,Feb 22 2024 12: +0,1708603200
2.292,2,Feb 22 2024 19: +0,1708628400
2.147,1,Feb 22 2024 20: +0,1708632000
2.272,1,Feb 22 2024 21: +0,1708635600
2.293,2,Feb 22 2024 23: +0,1708642800
2.286,2,Feb 23 2024 02: +0,1708653600
0.856,1,Feb 23 2024 03: +0,1708657200
2.248,1,Feb 23 2024 06: +0,1708668000
2.153,1,Feb 23 2024 07: +0,1708671600
2.28,3,Feb 23 2024 13: +0,1708693200
2.196,1,Feb 23 2024 16: +0,1708704000
2.224,1,Feb 23 2024 20: +0,1708718400
2.232,1,Feb 23 2024 23: +0,1708729200
2.248,1,Feb 24 2024 08: +0,1708761600
2.259,1,Feb 24 2024 12: +0,1708776000
2.236,2,Feb 24 2024 17: +0,1708794000
2.248,1,Feb 24 2024 18: +0,1708797600
0.856,1,Feb 24 2024 21: +0,1708808400
2.28,2,Feb 25 2024 05: +0,1708837200
2.288,1,Feb 25 2024 07: +0,1708844400
2.292,4,Feb 25 2024 08: +0,1708848000
2.264,1,Feb 25 2024 09: +0,1708851600
2.272,2,Feb 25 2024 10: +0,1708855200
2.228,1,Feb 25 2024 17: +0,1708880400
2.133,1,Feb 26 2024 21: +0,1708981200
2.298,3,Feb 26 2024 23: +0,1708988400
2.243,1,Feb 27 2024 10: +0,1709028000
2.251,1,Feb 27 2024 11: +0,1709031600
2.243,1,Feb 27 2024 15: +0,1709046000
2.062,1,Feb 27 2024 19: +0,1709060400
2.144,1,Feb 27 2024 22: +0,1709071200
2.33,11,Feb 28 2024 04: +0,1709092800
2.243,1,Feb 28 2024 05: +0,1709096400
1.967,2,Feb 28 2024 11: +0,1709118000
2.222,1,Feb 28 2024 14: +0,1709128800
2.456,3,Feb 28 2024 16: +0,1709136000
2.456,1,Feb 28 2024 17: +0,1709139600
2.43,1,Feb 28 2024 19: +0,1709146800
2.522,4,Feb 29 2024 07: +0,1709190000
2.251,1,Feb 29 2024 17: +0,1709226000
2.574,1,Feb 29 2024 21: +0,1709240400
2.22,1,Mar 01 2024 14: +0,1709301600
2.457,3,Mar 01 2024 20: +0,1709323200
2.046,1,Mar 02 2024 09: +0,1709370000
2.208,1,Mar 02 2024 22: +0,1709416800
0.848,1,Mar 02 2024 23: +0,1709420400
1.945,1,Mar 03 2024 14: +0,1709474400
2.309,1,Mar 03 2024 15: +0,1709478000
2.184,1,Mar 03 2024 17: +0,1709485200
2.067,2,Mar 03 2024 23: +0,1709506800
1.898,1,Mar 04 2024 04: +0,1709524800
1.898,1,Mar 04 2024 10: +0,1709546400
0.873,1,Mar 04 2024 13: +0,1709557200
2.13,1,Mar 04 2024 15: +0,1709564400
2.048,1,Mar 04 2024 16: +0,1709568000
2.106,1,Mar 05 2024 10: +0,1709632800
2.169,1,Mar 05 2024 11: +0,1709636400
2.188,4,Mar 05 2024 13: +0,1709643600
2.192,2,Mar 05 2024 16: +0,1709654400
2.114,2,Mar 05 2024 20: +0,1709668800
2.2,1,Mar 05 2024 21: +0,1709672400
2.153,1,Mar 05 2024 22: +0,1709676000
2.216,3,Mar 06 2024 07: +0,1709708400
2.153,2,Mar 06 2024 17: +0,1709744400
2.028,3,Mar 06 2024 19: +0,1709751600
2.274,2,Mar 06 2024 20: +0,1709755200
2.272,2,Mar 06 2024 21: +0,1709758800
2.184,1,Mar 06 2024 23: +0,1709766000
2.27,1,Mar 07 2024 16: +0,1709827200
0.847,1,Mar 07 2024 19: +0,1709838000
2.262,1,Mar 07 2024 20: +0,1709841600
2.036,1,Mar 08 2024 20: +0,1709928000
2.208,2,Mar 09 2024 01: +0,1709946000
2.043,1,Mar 09 2024 02: +0,1709949600
1.962,2,Mar 09 2024 15: +0,1709996400
1.947,1,Mar 09 2024 16: +0,1710000000
2.247,9,Mar 09 2024 19: +0,1710010800
1.982,1,Mar 09 2024 21: +0,1710018000
1.997,1,Mar 10 2024 18: +0,1710093600
2.13,1,Mar 10 2024 19: +0,1710097200
2.251,1,Mar 11 2024 01: +0,1710118800
2.106,1,Mar 11 2024 06: +0,1710136800
2.013,3,Mar 11 2024 13: +0,1710162000
2.06,1,Mar 11 2024 18: +0,1710180000
2.183,1,Mar 11 2024 20: +0,1710187200
2.191,1,Mar 12 2024 14: +0,1710252000
2.191,2,Mar 12 2024 21: +0,1710277200
2.191,1,Mar 12 2024 22: +0,1710280800
2.175,1,Mar 13 2024 02: +0,1710295200
2.112,1,Mar 13 2024 04: +0,1710302400
2.191,1,Mar 13 2024 08: +0,1710316800
2.191,1,Mar 13 2024 14: +0,1710338400
2.191,1,Mar 13 2024 17: +0,1710349200
2.136,1,Mar 13 2024 18: +0,1710352800
2.151,1,Mar 13 2024 21: +0,1710363600
1.931,1,Mar 14 2024 06: +0,1710396000
1.923,1,Mar 14 2024 09: +0,1710406800
1.997,2,Mar 14 2024 17: +0,1710435600
2.002,1,Mar 14 2024 23: +0,1710457200
1.194,1,Mar 15 2024 02: +0,1710468000
2.032,3,Mar 15 2024 03: +0,1710471600
1.962,1,Mar 15 2024 04: +0,1710475200
2.057,2,Mar 15 2024 08: +0,1710489600
2.057,1,Mar 15 2024 10: +0,1710496800
2.009,1,Mar 15 2024 16: +0,1710518400
1.946,1,Mar 16 2024 08: +0,1710576000
1.954,3,Mar 16 2024 09: +0,1710579600
1.954,1,Mar 16 2024 14: +0,1710597600
2.025,1,Mar 16 2024 21: +0,1710622800
2.009,1,Mar 17 2024 05: +0,1710651600
1.954,1,Mar 17 2024 11: +0,1710673200
1.954,1,Mar 17 2024 12: +0,1710676800
1.879,1,Mar 17 2024 16: +0,1710691200
1.879,1,Mar 17 2024 23: +0,1710716400
1.924,2,Mar 18 2024 06: +0,1710741600
1.966,1,Mar 18 2024 11: +0,1710759600
1.606,1,Mar 18 2024 16: +0,1710777600
2.049,1,Mar 18 2024 17: +0,1710781200
0.855,1,Mar 18 2024 19: +0,1710788400
1.879,1,Mar 18 2024 20: +0,1710792000
2.011,1,Mar 19 2024 07: +0,1710831600
1.99,2,Mar 19 2024 09: +0,1710838800
2.017,2,Mar 19 2024 17: +0,1710867600
2.027,1,Mar 20 2024 06: +0,1710914400
1.963,1,Mar 20 2024 20: +0,1710964800
2.006,2,Mar 20 2024 22: +0,1710972000
2.079,4,Mar 21 2024 05: +0,1710997200
2.027,1,Mar 21 2024 13: +0,1711026000
1.901,2,Mar 21 2024 15: +0,1711033200
2.027,1,Mar 21 2024 16: +0,1711036800
2.099,1,Mar 21 2024 18: +0,1711044000
1.971,1,Mar 21 2024 20: +0,1711051200
1.869,1,Mar 21 2024 21: +0,1711054800
1.809,1,Mar 21 2024 23: +0,1711062000
2.001,1,Mar 22 2024 01: +0,1711069200
1.924,1,Mar 22 2024 15: +0,1711119600
1.895,1,Mar 22 2024 19: +0,1711134000
1.985,1,Mar 23 2024 03: +0,1711162800
2.011,1,Mar 23 2024 10: +0,1711188000
2.019,2,Mar 24 2024 09: +0,1711270800
2.048,1,Mar 24 2024 11: +0,1711278000
1.979,1,Mar 24 2024 22: +0,1711317600
2.019,1,Mar 25 2024 00: +0,1711324800
1.951,1,Mar 25 2024 09: +0,1711357200
1.955,1,Mar 25 2024 12: +0,1711368000
1.979,1,Mar 25 2024 15: +0,1711378800
2.065,4,Mar 25 2024 22: +0,1711404000
2.077,2,Mar 26 2024 03: +0,1711422000
1.979,1,Mar 26 2024 11: +0,1711450800
1.954,1,Mar 26 2024 21: +0,1711486800
1.954,1,Mar 27 2024 06: +0,1711519200
0.589,1,Mar 27 2024 09: +0,1711530000
1.972,3,Mar 27 2024 20: +0,1711569600
2.034,1,Mar 27 2024 21: +0,1711573200
0.807,1,Mar 28 2024 13: +0,1711630800
2.078,1,Mar 28 2024 16: +0,1711641600
2.027,1,Mar 28 2024 17: +0,1711645200
2.198,5,Mar 28 2024 20: +0,1711656000
2.273,2,Mar 29 2024 07: +0,1711695600
2.275,1,Mar 29 2024 10: +0,1711706400
2.358,1,Mar 30 2024 00: +0,1711756800
2.379,1,Mar 30 2024 01: +0,1711760400
2.342,1,Mar 30 2024 18: +0,1711821600
2.18,1,Mar 31 2024 10: +0,1711875600
1.879,1,Apr 02 2024 01: +0,1712016000
1.733,1,Apr 02 2024 06: +0,1712034000
1.973,1,Apr 02 2024 10: +0,1712048400
1.973,1,Apr 02 2024 12: +0,1712055600
2.141,1,Apr 02 2024 14: +0,1712062800
1.973,1,Apr 02 2024 17: +0,1712073600
2.367,1,Apr 03 2024 00: +0,1712098800
1.876,1,Apr 03 2024 12: +0,1712142000
1.758,1,Apr 03 2024 14: +0,1712149200
2.004,1,Apr 03 2024 18: +0,1712163600
2.004,1,Apr 03 2024 19: +0,1712167200
1.815,1,Apr 03 2024 22: +0,1712178000
2.166,6,Apr 04 2024 05: +0,1712203200
2.44,1,Apr 04 2024 12: +0,1712228400
2.403,2,Apr 05 2024 01: +0,1712275200
2.209,1,Apr 05 2024 14: +0,1712322000
2.257,1,Apr 05 2024 20: +0,1712343600
1.743,1,Apr 05 2024 23: +0,1712354400
2.136,1,Apr 07 2024 11: +0,1712484000
2.185,1,Apr 07 2024 23: +0,1712527200
2.233,1,Apr 08 2024 14: +0,1712581200
2.233,1,Apr 08 2024 15: +0,1712584800
2.257,2,Apr 08 2024 16: +0,1712588400
2.233,1,Apr 08 2024 17: +0,1712592000
2.225,2,Apr 08 2024 19: +0,1712599200
2.152,1,Apr 09 2024 11: +0,1712656800
2.247,1,Apr 09 2024 14: +0,1712667600
2.244,1,Apr 09 2024 18: +0,1712682000
1.863,1,Apr 09 2024 20: +0,1712689200
2.004,2,Apr 10 2024 01: +0,1712707200
1.919,1,Apr 10 2024 14: +0,1712754000
2.076,1,Apr 11 2024 06: +0,1712811600
2.064,2,Apr 11 2024 14: +0,1712840400
2.008,1,Apr 11 2024 17: +0,1712851200
2.048,1,Apr 11 2024 18: +0,1712854800
2.052,2,Apr 11 2024 19: +0,1712858400
2.032,1,Apr 12 2024 01: +0,1712880000
2.078,1,Apr 12 2024 15: +0,1712930400
2.005,1,Apr 12 2024 22: +0,1712955600
2.06,2,Apr 13 2024 01: +0,1712966400
2.072,1,Apr 13 2024 07: +0,1712988000
2.175,1,Apr 13 2024 17: +0,1713024000
2.235,4,Apr 13 2024 19: +0,1713031200
2.04,1,Apr 14 2024 00: +0,1713049200
1.96,1,Apr 14 2024 19: +0,1713117600
2.096,1,Apr 15 2024 10: +0,1713171600
2.056,1,Apr 16 2024 08: +0,1713250800
1.911,1,Apr 16 2024 10: +0,1713258000
2.144,1,Apr 16 2024 15: +0,1713276000
2.008,1,Apr 17 2024 17: +0,1713369600
2.122,1,Apr 17 2024 21: +0,1713384000
1.838,1,Apr 18 2024 22: +0,1713474000
1.949,1,Apr 19 2024 03: +0,1713492000
1.852,1,Apr 19 2024 12: +0,1713524400
2.168,4,Apr 19 2024 16: +0,1713538800
2.234,1,Apr 19 2024 23: +0,1713564000
2.032,1,Apr 20 2024 21: +0,1713643200
2.012,1,Apr 20 2024 23: +0,1713650400
1.855,1,Apr 21 2024 08: +0,1713682800
2.039,1,Apr 21 2024 13: +0,1713700800
2.441,10,Apr 21 2024 14: +0,1713704400
2.019,2,Apr 22 2024 14: +0,1713790800
2.222,1,Apr 23 2024 20: +0,1713898800
2.167,1,Apr 23 2024 23: +0,1713909600
1.829,1,Apr 24 2024 02: +0,1713920400
1.836,1,Apr 24 2024 03: +0,1713924000
1.908,1,Apr 24 2024 17: +0,1713974400
2.147,5,Apr 24 2024 19: +0,1713981600
2.472,1,Apr 24 2024 23: +0,1713996000
2.463,1,Apr 25 2024 08: +0,1714028400
1.607,1,Apr 27 2024 01: +0,1714176000
1.316,1,Apr 27 2024 02: +0,1714179600
1.868,1,Apr 27 2024 18: +0,1714237200
1.721,1,Apr 28 2024 01: +0,1714262400
1.741,2,Apr 28 2024 11: +0,1714298400
1.845,1,Apr 28 2024 12: +0,1714302000
2.139,5,Apr 29 2024 10: +0,1714381200
1.98,1,Apr 29 2024 19: +0,1714413600
1.932,1,Apr 30 2024 16: +0,1714489200
1.932,1,Apr 30 2024 17: +0,1714492800
1.932,1,May 01 2024 01: +0,1714521600
1.939,1,May 01 2024 14: +0,1714568400
0.486,1,May 02 2024 01: +0,1714608000
2.522,1,May 02 2024 02: +0,1714611600
1.5,1,May 02 2024 10: +0,1714640400
2.117,1,May 02 2024 17: +0,1714665600
2.019,1,May 03 2024 13: +0,1714737600
2.115,1,May 03 2024 20: +0,1714762800
2.155,4,May 04 2024 05: +0,1714795200
2.058,1,May 04 2024 12: +0,1714820400
2.248,1,May 04 2024 13: +0,1714824000
1.733,1,May 05 2024 13: +0,1714910400
2.196,1,May 05 2024 15: +0,1714917600
2.13,1,May 06 2024 17: +0,1715011200
2.13,1,May 06 2024 21: +0,1715025600
2.234,1,May 07 2024 12: +0,1715079600
2.17,1,May 07 2024 21: +0,1715112000
2.21,1,May 08 2024 14: +0,1715173200
2.25,1,May 08 2024 22: +0,1715202000
2.279,6,May 09 2024 02: +0,1715216400
2.25,1,May 09 2024 09: +0,1715241600
2.25,1,May 09 2024 14: +0,1715259600
2.262,1,May 09 2024 21: +0,1715284800
2.055,1,May 10 2024 16: +0,1715353200
2.189,2,May 10 2024 19: +0,1715364000
2.122,2,May 10 2024 20: +0,1715367600
2.039,1,May 12 2024 17: +0,1715529600
2.055,1,May 13 2024 02: +0,1715562000
2.142,1,May 13 2024 08: +0,1715583600
1.468,1,May 13 2024 16: +0,1715612400
2.094,2,May 13 2024 21: +0,1715630400
1.976,1,May 14 2024 01: +0,1715644800
2.102,2,May 14 2024 09: +0,1715673600
2.126,1,May 14 2024 14: +0,1715691600
2.149,1,May 14 2024 21: +0,1715716800
2.217,1,May 15 2024 04: +0,1715742000
2.149,2,May 15 2024 17: +0,1715788800
2.063,1,May 15 2024 18: +0,1715792400
1.96,1,May 15 2024 21: +0,1715803200
2.197,1,May 16 2024 03: +0,1715824800
2.205,1,May 17 2024 00: +0,1715900400
2.229,2,May 17 2024 12: +0,1715943600
2.181,1,May 17 2024 13: +0,1715947200
2.244,1,May 17 2024 14: +0,1715950800
2.268,2,May 17 2024 21: +0,1715976000
2.276,3,May 17 2024 23: +0,1715983200
2.279,2,May 18 2024 13: +0,1716033600
2.298,1,May 18 2024 18: +0,1716051600
2.18,1,May 18 2024 21: +0,1716062400
2.275,1,May 18 2024 23: +0,1716069600
2.283,1,May 19 2024 03: +0,1716084000
2.275,1,May 19 2024 19: +0,1716141600
1.936,1,May 19 2024 20: +0,1716145200
2.028,2,May 20 2024 22: +0,1716238800
1.584,1,May 22 2024 00: +0,1716332400
1.96,1,May 22 2024 17: +0,1716393600
1.952,1,May 22 2024 19: +0,1716400800
1.991,1,May 22 2024 21: +0,1716408000
2.003,1,May 23 2024 00: +0,1716418800
2.007,1,May 23 2024 11: +0,1716458400
2.052,1,May 24 2024 15: +0,1716559200
2.211,10,May 26 2024 14: +0,1716728400
2.174,3,May 26 2024 22: +0,1716757200
1.964,1,May 27 2024 23: +0,1716847200
1.917,1,May 28 2024 18: +0,1716915600
1.472,1,May 29 2024 07: +0,1716962400
1.712,1,May 30 2024 13: +0,1717070400
2.004,1,May 30 2024 18: +0,1717088400
2.008,1,May 31 2024 00: +0,1717110000
1.464,1,May 31 2024 03: +0,1717120800
1.653,1,May 31 2024 15: +0,1717164000
1.808,2,May 31 2024 17: +0,1717171200
1.906,1,May 31 2024 18: +0,1717174800
2.019,4,Jun 01 2024 00: +0,1717196400
1.874,1,Jun 01 2024 01: +0,1717200000
2.125,1,Jun 01 2024 11: +0,1717236000
1.874,1,Jun 01 2024 14: +0,1717246800
2.208,2,Jun 02 2024 03: +0,1717293600
2.196,1,Jun 02 2024 13: +0,1717329600
2.219,1,Jun 02 2024 16: +0,1717340400
1.73,1,Jun 03 2024 20: +0,1717441200
2.366,2,Jun 04 2024 06: +0,1717477200
2.37,1,Jun 04 2024 09: +0,1717488000
2.37,1,Jun 04 2024 10: +0,1717491600
2.338,1,Jun 04 2024 19: +0,1717524000
2.393,1,Jun 05 2024 01: +0,1717545600
2.362,1,Jun 05 2024 04: +0,1717556400
2.425,1,Jun 05 2024 06: +0,1717563600
2.425,3,Jun 05 2024 10: +0,1717578000
0.967,1,Jun 05 2024 16: +0,1717599600
2.425,1,Jun 06 2024 00: +0,1717628400
2.425,1,Jun 06 2024 04: +0,1717642800
2.417,1,Jun 06 2024 11: +0,1717668000
2.48,1,Jun 06 2024 13: +0,1717675200
2.48,1,Jun 06 2024 15: +0,1717682400
2.03,1,Jun 06 2024 18: +0,1717693200
2.531,1,Jun 06 2024 20: +0,1717700400
2.409,1,Jun 07 2024 16: +0,1717772400
2.322,1,Jun 07 2024 21: +0,1717790400
2.125,1,Jun 07 2024 23: +0,1717797600
2.48,1,Jun 08 2024 07: +0,1717826400
2.283,1,Jun 09 2024 11: +0,1717927200
2.302,2,Jun 09 2024 17: +0,1717948800
2.267,1,Jun 09 2024 18: +0,1717952400
2.371,1,Jun 10 2024 03: +0,1717984800
2.093,2,Jun 10 2024 04: +0,1717988400
2.37,1,Jun 10 2024 06: +0,1717995600
2.393,1,Jun 10 2024 09: +0,1718006400
1.817,1,Jun 10 2024 23: +0,1718056800
2.304,1,Jun 11 2024 10: +0,1718096400
1.698,1,Jun 11 2024 14: +0,1718110800
2.404,1,Jun 11 2024 18: +0,1718125200
2.354,1,Jun 11 2024 20: +0,1718132400
2.385,1,Jun 11 2024 22: +0,1718139600
2.446,1,Jun 12 2024 04: +0,1718161200
2.066,1,Jun 12 2024 12: +0,1718190000
2.066,1,Jun 12 2024 15: +0,1718200800
2.054,1,Jun 12 2024 16: +0,1718204400
2.054,1,Jun 12 2024 20: +0,1718218800
1.975,1,Jun 12 2024 21: +0,1718222400
1.951,1,Jun 15 2024 15: +0,1718460000
