price,quantity,date,unix timestamp
5.524,1,Jun 30 2023 10: +0,1688115600
5.528,1,Jun 30 2023 13: +0,1688126400
6.038,2,Jun 30 2023 17: +0,1688140800
6.568,1,Jun 30 2023 20: +0,1688151600
6.449,1,Jul 01 2023 00: +0,1688166000
6.8,1,Jul 01 2023 03: +0,1688176800
5.472,1,Jul 01 2023 06: +0,1688187600
5.779,1,Jul 01 2023 15: +0,1688220000
5.456,1,Jul 02 2023 01: +0,1688256000
5.44,1,Jul 02 2023 08: +0,1688281200
5.834,1,Jul 02 2023 19: +0,1688320800
6.247,1,Jul 02 2023 20: +0,1688324400
5.133,2,Jul 02 2023 23: +0,1688335200
5.133,1,Jul 03 2023 00: +0,1688338800
5.984,1,Jul 03 2023 04: +0,1688353200
5.984,1,Jul 03 2023 12: +0,1688382000
15.691,1,Jul 03 2023 13: +0,1688385600
5.979,1,Jul 03 2023 16: +0,1688396400
6.247,4,Jul 04 2023 04: +0,1688439600
5.249,1,Jul 04 2023 06: +0,1688446800
6.628,1,Jul 04 2023 13: +0,1688472000
6.505,3,Jul 04 2023 20: +0,1688497200
7.825,5,Jul 04 2023 21: +0,1688500800
5.58,1,Jul 06 2023 00: +0,1688598000
5.541,1,Jul 06 2023 05: +0,1688616000
5.556,1,Jul 06 2023 15: +0,1688652000
5.305,1,Jul 06 2023 16: +0,1688655600
5.985,2,Jul 08 2023 08: +0,1688799600
8.759,1,Jul 08 2023 16: +0,1688828400
6.162,1,Jul 10 2023 06: +0,1688965200
6.154,1,Jul 10 2023 07: +0,1688968800
5.885,1,Jul 10 2023 09: +0,1688976000
6.2,1,Jul 10 2023 22: +0,1689022800
5.384,1,Jul 12 2023 04: +0,1689130800
5.915,1,Jul 12 2023 15: +0,1689170400
5.769,3,Jul 12 2023 18: +0,1689181200
5.592,1,Jul 12 2023 19: +0,1689184800
5.562,1,Jul 13 2023 15: +0,1689256800
5.244,1,Jul 13 2023 16: +0,1689260400
6.411,1,Jul 13 2023 22: +0,1689282000
5.46,1,Jul 14 2023 00: +0,1689289200
5.621,2,Jul 14 2023 23: +0,1689372000
5.242,1,Jul 15 2023 09: +0,1689408000
5.196,1,Jul 15 2023 21: +0,1689451200
5.067,1,Jul 16 2023 08: +0,1689490800
5.334,1,Jul 16 2023 11: +0,1689501600
5.219,1,Jul 16 2023 23: +0,1689544800
5.402,1,Jul 17 2023 04: +0,1689562800
5.471,1,Jul 17 2023 10: +0,1689584400
6.283,1,Jul 17 2023 11: +0,1689588000
4.235,1,Jul 17 2023 19: +0,1689616800
14.895,1,Jul 18 2023 18: +0,1689699600
5.775,2,Jul 18 2023 21: +0,1689710400
5.348,1,Jul 19 2023 00: +0,1689721200
5.099,1,Jul 19 2023 23: +0,1689804000
6.154,1,Jul 20 2023 06: +0,1689829200
5.999,3,Jul 20 2023 22: +0,1689886800
6.122,1,Jul 20 2023 23: +0,1689890400
6.031,1,Jul 21 2023 13: +0,1689940800
5.237,1,Jul 22 2023 01: +0,1689984000
5.976,1,Jul 22 2023 05: +0,1689998400
5.961,1,Jul 22 2023 13: +0,1690027200
6.108,1,Jul 22 2023 18: +0,1690045200
5.929,1,Jul 23 2023 17: +0,1690128000
6.055,1,Jul 24 2023 13: +0,1690200000
5.897,1,Jul 24 2023 17: +0,1690214400
5.897,1,Jul 24 2023 20: +0,1690225200
5.89,1,Jul 24 2023 21: +0,1690228800
4.296,1,Jul 24 2023 22: +0,1690232400
6.248,1,Jul 25 2023 07: +0,1690264800
5.751,2,Jul 25 2023 17: +0,1690300800
5.411,1,Jul 25 2023 23: +0,1690322400
6.062,1,Jul 26 2023 01: +0,1690329600
5.853,1,Jul 26 2023 07: +0,1690351200
5.721,1,Jul 26 2023 16: +0,1690383600
5.117,1,Jul 26 2023 20: +0,1690398000
6.0,1,Jul 27 2023 01: +0,1690416000
5.675,1,Jul 27 2023 05: +0,1690430400
5.646,2,Jul 28 2023 19: +0,1690567200
5.43,1,Jul 29 2023 00: +0,1690585200
5.682,1,Jul 29 2023 21: +0,1690660800
5.028,1,Jul 30 2023 02: +0,1690678800
13.181,1,Jul 30 2023 13: +0,1690718400
5.805,1,Jul 30 2023 18: +0,1690736400
4.974,1,Jul 31 2023 06: +0,1690779600
7.241,1,Jul 31 2023 14: +0,1690808400
5.461,1,Aug 01 2023 06: +0,1690866000
5.747,1,Aug 01 2023 08: +0,1690873200
5.046,1,Aug 01 2023 09: +0,1690876800
5.506,1,Aug 01 2023 14: +0,1690894800
5.713,1,Aug 02 2023 01: +0,1690934400
4.525,1,Aug 03 2023 00: +0,1691017200
5.752,1,Aug 03 2023 05: +0,1691035200
5.745,1,Aug 03 2023 07: +0,1691042400
5.753,1,Aug 03 2023 17: +0,1691078400
5.846,1,Aug 03 2023 22: +0,1691096400
5.359,1,Aug 04 2023 08: +0,1691132400
5.932,1,Aug 04 2023 20: +0,1691175600
5.43,1,Aug 05 2023 03: +0,1691200800
5.43,1,Aug 05 2023 04: +0,1691204400
5.438,1,Aug 05 2023 06: +0,1691211600
6.598,1,Aug 05 2023 20: +0,1691262000
6.115,1,Aug 06 2023 02: +0,1691283600
5.853,1,Aug 06 2023 14: +0,1691326800
6.107,1,Aug 06 2023 18: +0,1691341200
6.208,1,Aug 06 2023 20: +0,1691348400
5.43,1,Aug 07 2023 01: +0,1691366400
5.406,1,Aug 07 2023 19: +0,1691431200
5.406,1,Aug 07 2023 22: +0,1691442000
6.066,1,Aug 08 2023 04: +0,1691463600
17.899,1,Aug 08 2023 06: +0,1691470800
4.724,1,Aug 08 2023 15: +0,1691503200
5.186,1,Aug 09 2023 03: +0,1691546400
5.792,1,Aug 09 2023 16: +0,1691593200
5.658,1,Aug 09 2023 23: +0,1691618400
5.125,2,Aug 10 2023 12: +0,1691665200
5.997,1,Aug 10 2023 20: +0,1691694000
5.824,1,Aug 12 2023 00: +0,1691794800
5.17,2,Aug 12 2023 13: +0,1691841600
4.32,1,Aug 12 2023 18: +0,1691859600
5.178,1,Aug 12 2023 21: +0,1691870400
4.32,1,Aug 12 2023 22: +0,1691874000
5.111,1,Aug 13 2023 08: +0,1691910000
5.671,1,Aug 13 2023 19: +0,1691949600
5.61,1,Aug 14 2023 09: +0,1692000000
5.053,1,Aug 15 2023 09: +0,1692086400
5.153,1,Aug 15 2023 16: +0,1692111600
4.875,1,Aug 16 2023 01: +0,1692144000
5.498,1,Aug 16 2023 09: +0,1692172800
5.082,1,Aug 17 2023 07: +0,1692252000
5.396,1,Aug 17 2023 13: +0,1692273600
5.613,7,Aug 17 2023 16: +0,1692284400
5.066,1,Aug 18 2023 04: +0,1692327600
5.066,1,Aug 18 2023 22: +0,1692392400
5.956,1,Aug 19 2023 00: +0,1692399600
5.971,1,Aug 19 2023 16: +0,1692457200
5.828,1,Aug 20 2023 15: +0,1692540000
6.027,1,Aug 20 2023 16: +0,1692543600
4.767,1,Aug 21 2023 21: +0,1692648000
5.089,1,Aug 21 2023 22: +0,1692651600
5.215,1,Aug 22 2023 01: +0,1692662400
5.019,1,Aug 22 2023 02: +0,1692666000
4.484,1,Aug 22 2023 16: +0,1692716400
5.161,1,Aug 22 2023 19: +0,1692727200
4.928,1,Aug 23 2023 17: +0,1692806400
4.762,1,Aug 24 2023 05: +0,1692849600
5.64,1,Aug 24 2023 15: +0,1692885600
5.631,1,Aug 24 2023 23: +0,1692914400
4.952,1,Aug 25 2023 00: +0,1692918000
5.648,1,Aug 25 2023 01: +0,1692921600
4.952,1,Aug 25 2023 03: +0,1692928800
5.676,1,Aug 25 2023 06: +0,1692939600
5.889,1,Aug 25 2023 11: +0,1692957600
5.0,1,Aug 25 2023 22: +0,1692997200
5.913,1,Aug 26 2023 06: +0,1693026000
2.85,1,Aug 26 2023 15: +0,1693058400
5.38,1,Aug 27 2023 11: +0,1693130400
4.889,1,Aug 28 2023 06: +0,1693198800
5.0,1,Aug 28 2023 07: +0,1693202400
4.905,1,Aug 28 2023 18: +0,1693242000
4.841,1,Aug 29 2023 00: +0,1693263600
4.849,1,Aug 29 2023 06: +0,1693285200
5.299,1,Aug 29 2023 10: +0,1693299600
5.291,2,Aug 29 2023 13: +0,1693310400
5.054,1,Aug 29 2023 19: +0,1693332000
4.983,1,Aug 30 2023 17: +0,1693411200
5.772,1,Aug 31 2023 19: +0,1693504800
5.102,1,Aug 31 2023 21: +0,1693512000
5.862,1,Sep 01 2023 18: +0,1693587600
5.948,1,Sep 01 2023 20: +0,1693594800
5.12,1,Sep 02 2023 09: +0,1693641600
5.11,1,Sep 02 2023 11: +0,1693648800
5.859,1,Sep 03 2023 02: +0,1693702800
4.928,1,Sep 03 2023 03: +0,1693706400
5.512,1,Sep 04 2023 01: +0,1693785600
5.835,1,Sep 04 2023 05: +0,1693800000
5.846,2,Sep 04 2023 19: +0,1693850400
5.07,1,Sep 04 2023 20: +0,1693854000
5.97,1,Sep 04 2023 22: +0,1693861200
6.002,1,Sep 05 2023 14: +0,1693918800
10.957,2,Sep 05 2023 19: +0,1693936800
5.803,1,Sep 06 2023 22: +0,1694034000
6.044,3,Sep 06 2023 23: +0,1694037600
5.199,1,Sep 07 2023 12: +0,1694084400
6.0,1,Sep 07 2023 17: +0,1694102400
6.06,1,Sep 09 2023 00: +0,1694214000
5.255,1,Sep 09 2023 03: +0,1694224800
6.071,1,Sep 09 2023 11: +0,1694253600
5.344,1,Sep 09 2023 17: +0,1694275200
5.553,1,Sep 10 2023 07: +0,1694325600
5.344,1,Sep 10 2023 15: +0,1694354400
19.02,1,Sep 10 2023 16: +0,1694358000
5.559,1,Sep 10 2023 20: +0,1694372400
5.344,1,Sep 11 2023 14: +0,1694437200
4.659,1,Sep 12 2023 05: +0,1694491200
5.463,1,Sep 12 2023 09: +0,1694505600
5.344,1,Sep 12 2023 16: +0,1694530800
5.569,1,Sep 12 2023 20: +0,1694545200
5.553,1,Sep 14 2023 17: +0,1694707200
6.317,1,Sep 14 2023 20: +0,1694718000
5.886,2,Sep 15 2023 11: +0,1694772000
6.318,1,Sep 15 2023 21: +0,1694808000
5.704,1,Sep 16 2023 01: +0,1694822400
5.833,1,Sep 16 2023 17: +0,1694880000
5.696,1,Sep 16 2023 20: +0,1694890800
5.647,1,Sep 17 2023 04: +0,1694919600
5.793,1,Sep 17 2023 17: +0,1694966400
5.607,1,Sep 17 2023 19: +0,1694973600
5.817,1,Sep 18 2023 02: +0,1694998800
5.833,1,Sep 18 2023 05: +0,1695009600
6.277,1,Sep 18 2023 17: +0,1695052800
6.368,1,Sep 18 2023 22: +0,1695070800
6.622,8,Sep 19 2023 00: +0,1695078000
6.078,2,Sep 20 2023 01: +0,1695168000
5.876,1,Sep 20 2023 06: +0,1695186000
7.023,1,Sep 20 2023 08: +0,1695193200
7.007,1,Sep 20 2023 10: +0,1695200400
7.048,1,Sep 20 2023 19: +0,1695232800
7.138,1,Sep 22 2023 07: +0,1695362400
6.384,1,Sep 24 2023 01: +0,1695513600
6.605,1,Sep 24 2023 10: +0,1695546000
7.212,1,Sep 25 2023 02: +0,1695603600
6.728,1,Sep 25 2023 13: +0,1695643200
5.655,1,Sep 25 2023 16: +0,1695654000
6.81,1,Sep 26 2023 04: +0,1695697200
6.72,1,Sep 26 2023 05: +0,1695700800
7.549,1,Sep 26 2023 13: +0,1695729600
6.796,1,Sep 28 2023 09: +0,1695888000
6.796,1,Sep 28 2023 21: +0,1695931200
6.796,1,Sep 29 2023 05: +0,1695960000
6.499,1,Sep 29 2023 17: +0,1696003200
6.104,1,Sep 29 2023 22: +0,1696021200
6.31,1,Sep 29 2023 23: +0,1696024800
6.441,1,Sep 30 2023 02: +0,1696035600
6.005,1,Sep 30 2023 12: +0,1696071600
6.79,1,Sep 30 2023 15: +0,1696082400
5.566,1,Sep 30 2023 17: +0,1696089600
5.519,1,Oct 01 2023 07: +0,1696140000
6.005,1,Oct 01 2023 08: +0,1696143600
5.889,1,Oct 01 2023 16: +0,1696172400
6.038,1,Oct 01 2023 18: +0,1696179600
6.005,1,Oct 01 2023 19: +0,1696183200
5.642,1,Oct 01 2023 23: +0,1696197600
6.074,1,Oct 02 2023 02: +0,1696208400
6.013,1,Oct 02 2023 06: +0,1696222800
5.673,1,Oct 02 2023 15: +0,1696255200
5.758,1,Oct 02 2023 18: +0,1696266000
5.827,1,Oct 02 2023 19: +0,1696269600
5.807,1,Oct 02 2023 23: +0,1696284000
5.716,1,Oct 03 2023 03: +0,1696298400
5.206,1,Oct 03 2023 14: +0,1696338000
5.716,1,Oct 03 2023 18: +0,1696352400
5.972,1,Oct 03 2023 22: +0,1696366800
6.037,1,Oct 04 2023 01: +0,1696377600
6.079,1,Oct 04 2023 06: +0,1696395600
6.194,1,Oct 04 2023 08: +0,1696402800
5.646,1,Oct 04 2023 22: +0,1696453200
5.14,1,Oct 05 2023 07: +0,1696485600
6.625,4,Oct 05 2023 13: +0,1696507200
6.566,6,Oct 05 2023 16: +0,1696518000
5.529,1,Oct 06 2023 18: +0,1696611600
6.574,11,Oct 07 2023 00: +0,1696633200
7.82,1,Oct 07 2023 01: +0,1696636800
6.53,1,Oct 07 2023 18: +0,1696698000
6.612,1,Oct 08 2023 06: +0,1696741200
6.433,1,Oct 08 2023 15: +0,1696773600
6.261,1,Oct 08 2023 16: +0,1696777200
7.024,1,Oct 08 2023 19: +0,1696788000
7.331,2,Oct 09 2023 00: +0,1696806000
5.632,1,Oct 09 2023 04: +0,1696820400
6.905,1,Oct 09 2023 20: +0,1696878000
6.603,1,Oct 09 2023 23: +0,1696888800
6.644,1,Oct 10 2023 03: +0,1696903200
6.571,1,Oct 10 2023 04: +0,1696906800
6.326,1,Oct 10 2023 07: +0,1696917600
6.636,1,Oct 10 2023 09: +0,1696924800
6.473,1,Oct 10 2023 10: +0,1696928400
6.628,1,Oct 10 2023 13: +0,1696939200
6.636,1,Oct 10 2023 17: +0,1696953600
6.391,1,Oct 10 2023 18: +0,1696957200
7.211,4,Oct 10 2023 22: +0,1696971600
6.726,1,Oct 12 2023 00: +0,1697065200
7.038,1,Oct 12 2023 07: +0,1697090400
6.583,1,Oct 12 2023 11: +0,1697104800
7.887,2,Oct 12 2023 13: +0,1697112000
7.048,1,Oct 12 2023 14: +0,1697115600
7.045,1,Oct 12 2023 20: +0,1697137200
7.573,1,Oct 12 2023 23: +0,1697148000
7.352,2,Oct 13 2023 02: +0,1697158800
6.578,1,Oct 13 2023 06: +0,1697173200
6.084,1,Oct 13 2023 09: +0,1697184000
6.504,1,Oct 13 2023 21: +0,1697227200
7.612,5,Oct 14 2023 08: +0,1697266800
7.801,1,Oct 14 2023 12: +0,1697281200
7.931,1,Oct 14 2023 19: +0,1697306400
7.943,1,Oct 15 2023 01: +0,1697328000
6.138,1,Oct 15 2023 13: +0,1697371200
7.936,2,Oct 15 2023 17: +0,1697385600
7.227,1,Oct 15 2023 19: +0,1697392800
7.951,1,Oct 16 2023 04: +0,1697425200
7.957,1,Oct 16 2023 13: +0,1697457600
6.857,1,Oct 16 2023 23: +0,1697493600
7.877,1,Oct 17 2023 02: +0,1697504400
24.227,1,Oct 17 2023 06: +0,1697518800
7.31,1,Oct 19 2023 05: +0,1697688000
6.536,1,Oct 19 2023 08: +0,1697698800
7.227,1,Oct 20 2023 03: +0,1697767200
7.32,2,Oct 20 2023 20: +0,1697828400
7.373,2,Oct 20 2023 21: +0,1697832000
7.745,1,Oct 21 2023 16: +0,1697900400
7.672,1,Oct 21 2023 20: +0,1697914800
6.994,1,Oct 22 2023 00: +0,1697929200
6.738,2,Oct 22 2023 21: +0,1698004800
6.771,1,Oct 23 2023 01: +0,1698019200
7.405,1,Oct 24 2023 02: +0,1698109200
7.483,1,Oct 24 2023 11: +0,1698141600
7.461,2,Oct 24 2023 23: +0,1698184800
6.029,1,Oct 25 2023 13: +0,1698235200
5.534,1,Oct 25 2023 14: +0,1698238800
6.846,1,Oct 25 2023 16: +0,1698246000
7.007,2,Oct 26 2023 12: +0,1698318000
7.102,1,Oct 26 2023 17: +0,1698336000
6.882,1,Oct 26 2023 19: +0,1698343200
7.069,1,Oct 26 2023 23: +0,1698357600
7.118,2,Oct 27 2023 00: +0,1698361200
7.075,1,Oct 27 2023 02: +0,1698368400
6.939,1,Oct 27 2023 11: +0,1698400800
7.126,1,Oct 27 2023 22: +0,1698440400
7.127,1,Oct 28 2023 01: +0,1698451200
7.012,2,Oct 28 2023 07: +0,1698472800
6.882,1,Oct 28 2023 08: +0,1698476400
6.874,1,Oct 28 2023 16: +0,1698505200
7.278,1,Oct 28 2023 21: +0,1698523200
7.296,5,Oct 29 2023 04: +0,1698552000
7.353,1,Oct 29 2023 20: +0,1698609600
7.467,1,Oct 30 2023 10: +0,1698660000
7.467,1,Oct 30 2023 13: +0,1698670800
6.915,1,Oct 30 2023 16: +0,1698681600
7.504,1,Oct 30 2023 17: +0,1698685200
7.499,1,Oct 30 2023 19: +0,1698692400
7.635,1,Oct 31 2023 02: +0,1698717600
7.507,1,Oct 31 2023 19: +0,1698778800
7.475,1,Oct 31 2023 20: +0,1698782400
7.491,2,Nov 02 2023 03: +0,1698894000
6.882,1,Nov 02 2023 19: +0,1698951600
7.134,1,Nov 03 2023 14: +0,1699020000
7.093,1,Nov 03 2023 15: +0,1699023600
19.203,1,Nov 05 2023 04: +0,1699156800
7.069,1,Nov 05 2023 06: +0,1699164000
7.069,1,Nov 05 2023 22: +0,1699221600
19.989,1,Nov 06 2023 07: +0,1699254000
7.399,2,Nov 06 2023 15: +0,1699282800
5.649,1,Nov 06 2023 16: +0,1699286400
6.458,1,Nov 06 2023 22: +0,1699308000
6.987,1,Nov 07 2023 16: +0,1699372800
6.987,1,Nov 07 2023 17: +0,1699376400
6.915,2,Nov 08 2023 04: +0,1699416000
6.987,1,Nov 08 2023 09: +0,1699434000
7.279,1,Nov 08 2023 14: +0,1699452000
6.803,1,Nov 08 2023 19: +0,1699470000
6.979,1,Nov 09 2023 02: +0,1699495200
7.308,1,Nov 09 2023 21: +0,1699563600
6.506,1,Nov 10 2023 20: +0,1699646400
6.418,1,Nov 11 2023 06: +0,1699682400
6.867,1,Nov 11 2023 08: +0,1699689600
7.282,1,Nov 11 2023 10: +0,1699696800
7.701,1,Nov 11 2023 15: +0,1699714800
7.171,1,Nov 11 2023 21: +0,1699736400
7.011,1,Nov 11 2023 23: +0,1699743600
7.028,1,Nov 12 2023 00: +0,1699747200
6.979,1,Nov 12 2023 04: +0,1699761600
6.803,1,Nov 12 2023 06: +0,1699768800
7.17,4,Nov 12 2023 09: +0,1699779600
7.252,1,Nov 12 2023 11: +0,1699786800
7.22,1,Nov 13 2023 02: +0,1699840800
7.18,2,Nov 13 2023 04: +0,1699848000
7.288,2,Nov 14 2023 00: +0,1699920000
7.308,1,Nov 14 2023 02: +0,1699927200
7.324,1,Nov 14 2023 11: +0,1699959600
6.979,1,Nov 15 2023 07: +0,1700031600
7.421,1,Nov 17 2023 08: +0,1700208000
7.14,2,Nov 17 2023 19: +0,1700247600
8.771,1,Nov 18 2023 07: +0,1700290800
7.116,1,Nov 18 2023 13: +0,1700312400
7.14,1,Nov 18 2023 19: +0,1700334000
7.14,1,Nov 19 2023 04: +0,1700366400
6.675,1,Nov 20 2023 01: +0,1700442000
7.011,3,Nov 20 2023 14: +0,1700488800
6.347,1,Nov 20 2023 16: +0,1700496000
6.42,1,Nov 21 2023 07: +0,1700550000
6.082,1,Nov 22 2023 03: +0,1700622000
6.436,1,Nov 22 2023 09: +0,1700643600
6.436,1,Nov 22 2023 17: +0,1700672400
6.033,1,Nov 22 2023 18: +0,1700676000
6.709,1,Nov 22 2023 21: +0,1700686800
6.21,1,Nov 23 2023 13: +0,1700744400
6.185,1,Nov 25 2023 05: +0,1700888400
6.137,1,Nov 25 2023 10: +0,1700906400
6.105,1,Nov 25 2023 17: +0,1700931600
5.194,1,Nov 25 2023 21: +0,1700946000
6.097,1,Nov 26 2023 14: +0,1701007200
5.597,1,Nov 27 2023 02: +0,1701050400
6.313,1,Nov 27 2023 04: +0,1701057600
6.129,1,Nov 27 2023 14: +0,1701093600
6.205,2,Nov 28 2023 02: +0,1701136800
6.217,1,Nov 28 2023 09: +0,1701162000
6.249,1,Nov 28 2023 16: +0,1701187200
6.577,1,Nov 28 2023 22: +0,1701208800
6.367,2,Nov 29 2023 09: +0,1701248400
6.543,1,Nov 29 2023 22: +0,1701295200
6.225,1,Dec 01 2023 00: +0,1701388800
6.545,1,Dec 01 2023 12: +0,1701432000
6.718,1,Dec 01 2023 14: +0,1701439200
6.863,1,Dec 01 2023 22: +0,1701468000
6.672,1,Dec 02 2023 04: +0,1701489600
6.265,1,Dec 02 2023 16: +0,1701532800
7.021,2,Dec 05 2023 10: +0,1701770400
6.393,1,Dec 06 2023 03: +0,1701831600
7.084,1,Dec 08 2023 13: +0,1702040400
6.656,2,Dec 08 2023 17: +0,1702054800
5.937,1,Dec 10 2023 16: +0,1702224000
6.934,1,Dec 10 2023 18: +0,1702231200
6.377,1,Dec 10 2023 20: +0,1702238400
5.85,1,Dec 10 2023 23: +0,1702249200
6.338,1,Dec 11 2023 14: +0,1702303200
5.858,1,Dec 11 2023 15: +0,1702306800
6.221,1,Dec 12 2023 04: +0,1702353600
6.221,1,Dec 12 2023 11: +0,1702378800
6.229,1,Dec 12 2023 15: +0,1702393200
6.403,1,Dec 12 2023 16: +0,1702396800
6.363,1,Dec 13 2023 09: +0,1702458000
6.528,1,Dec 13 2023 14: +0,1702476000
6.577,1,Dec 13 2023 15: +0,1702479600
6.048,1,Dec 13 2023 20: +0,1702497600
6.608,1,Dec 14 2023 11: +0,1702551600
6.624,1,Dec 14 2023 17: +0,1702573200
6.695,1,Dec 15 2023 05: +0,1702616400
6.838,1,Dec 15 2023 08: +0,1702627200
6.575,1,Dec 15 2023 17: +0,1702659600
6.024,1,Dec 15 2023 23: +0,1702681200
6.323,1,Dec 16 2023 13: +0,1702731600
6.977,4,Dec 16 2023 15: +0,1702738800
6.695,1,Dec 17 2023 11: +0,1702810800
6.839,1,Dec 17 2023 12: +0,1702814400
7.758,1,Dec 17 2023 16: +0,1702828800
6.904,1,Dec 17 2023 20: +0,1702843200
5.969,1,Dec 18 2023 00: +0,1702857600
6.648,1,Dec 18 2023 14: +0,1702908000
6.695,1,Dec 18 2023 20: +0,1702929600
6.687,1,Dec 18 2023 23: +0,1702940400
6.316,1,Dec 19 2023 02: +0,1702951200
6.446,2,Dec 19 2023 05: +0,1702962000
6.687,1,Dec 19 2023 17: +0,1703005200
7.276,1,Dec 20 2023 20: +0,1703102400
6.687,1,Dec 21 2023 17: +0,1703178000
6.335,1,Dec 21 2023 23: +0,1703199600
6.675,1,Dec 22 2023 08: +0,1703232000
6.203,1,Dec 23 2023 01: +0,1703293200
5.707,1,Dec 23 2023 09: +0,1703322000
6.077,1,Dec 23 2023 14: +0,1703340000
6.362,1,Dec 23 2023 19: +0,1703358000
7.99,1,Dec 24 2023 00: +0,1703376000
6.266,2,Dec 24 2023 18: +0,1703440800
6.376,1,Dec 25 2023 09: +0,1703494800
6.313,1,Dec 26 2023 20: +0,1703620800
6.306,1,Dec 27 2023 03: +0,1703646000
6.487,1,Dec 28 2023 06: +0,1703743200
18.106,1,Dec 29 2023 00: +0,1703808000
5.969,2,Dec 29 2023 18: +0,1703872800
5.951,3,Dec 29 2023 23: +0,1703890800
6.175,1,Dec 30 2023 08: +0,1703923200
5.983,1,Dec 30 2023 09: +0,1703926800
5.998,1,Dec 30 2023 14: +0,1703944800
6.308,1,Dec 30 2023 20: +0,1703966400
6.335,1,Dec 31 2023 03: +0,1703991600
6.096,1,Jan 01 2024 05: +0,1704085200
6.102,1,Jan 01 2024 07: +0,1704092400
5.608,1,Jan 01 2024 20: +0,1704139200
6.041,1,Jan 02 2024 12: +0,1704196800
6.033,1,Jan 03 2024 02: +0,1704247200
6.33,1,Jan 03 2024 12: +0,1704283200
5.427,1,Jan 03 2024 17: +0,1704301200
6.442,1,Jan 03 2024 22: +0,1704319200
6.301,2,Jan 04 2024 04: +0,1704340800
6.596,6,Jan 04 2024 18: +0,1704391200
5.986,1,Jan 04 2024 20: +0,1704398400
6.684,1,Jan 05 2024 21: +0,1704488400
6.151,1,Jan 06 2024 01: +0,1704502800
6.127,1,Jan 06 2024 10: +0,1704535200
6.56,1,Jan 06 2024 11: +0,1704538800
6.93,1,Jan 06 2024 19: +0,1704567600
6.025,1,Jan 07 2024 21: +0,1704661200
6.025,1,Jan 08 2024 02: +0,1704679200
6.002,1,Jan 08 2024 12: +0,1704715200
6.116,1,Jan 09 2024 23: +0,1704841200
6.096,1,Jan 10 2024 04: +0,1704859200
6.133,1,Jan 10 2024 08: +0,1704873600
6.927,1,Jan 10 2024 09: +0,1704877200
6.127,1,Jan 10 2024 23: +0,1704927600
6.447,1,Jan 11 2024 02: +0,1704938400
6.127,1,Jan 11 2024 05: +0,1704949200
7.281,8,Jan 13 2024 14: +0,1705154400
6.355,1,Jan 14 2024 16: +0,1705248000
7.011,1,Jan 15 2024 19: +0,1705345200
5.565,1,Jan 16 2024 14: +0,1705413600
5.055,1,Jan 16 2024 20: +0,1705435200
6.34,1,Jan 17 2024 23: +0,1705532400
6.324,1,Jan 19 2024 08: +0,1705651200
7.057,1,Jan 20 2024 12: +0,1705752000
7.044,1,Jan 20 2024 18: +0,1705773600
6.322,1,Jan 22 2024 16: +0,1705939200
7.104,1,Jan 23 2024 08: +0,1705996800
6.132,1,Jan 24 2024 11: +0,1706094000
5.912,1,Jan 25 2024 07: +0,1706166000
5.754,1,Jan 25 2024 08: +0,1706169600
6.046,1,Jan 26 2024 09: +0,1706259600
5.361,1,Jan 26 2024 17: +0,1706288400
6.248,1,Jan 27 2024 16: +0,1706371200
5.919,1,Jan 28 2024 17: +0,1706461200
6.356,1,Jan 28 2024 22: +0,1706479200
6.114,1,Jan 30 2024 22: +0,1706652000
6.014,2,Jan 31 2024 01: +0,1706662800
5.919,1,Jan 31 2024 11: +0,1706698800
6.357,2,Jan 31 2024 18: +0,1706724000
6.371,1,Feb 01 2024 04: +0,1706760000
6.153,2,Feb 01 2024 09: +0,1706778000
6.448,1,Feb 01 2024 17: +0,1706806800
6.038,1,Feb 02 2024 16: +0,1706889600
5.156,1,Feb 02 2024 19: +0,1706900400
6.006,1,Feb 03 2024 06: +0,1706940000
6.046,1,Feb 03 2024 09: +0,1706950800
6.389,1,Feb 03 2024 16: +0,1706976000
5.696,1,Feb 05 2024 10: +0,1707127200
6.093,1,Feb 05 2024 18: +0,1707156000
5.847,1,Feb 05 2024 21: +0,1707166800
6.499,1,Feb 06 2024 00: +0,1707177600
6.602,1,Feb 06 2024 05: +0,1707195600
6.117,1,Feb 06 2024 12: +0,1707220800
5.482,1,Feb 07 2024 05: +0,1707282000
6.09,1,Feb 07 2024 09: +0,1707296400
5.962,1,Feb 08 2024 02: +0,1707357600
5.764,1,Feb 08 2024 13: +0,1707397200
4.417,1,Feb 08 2024 17: +0,1707411600
6.508,1,Feb 09 2024 04: +0,1707451200
5.816,1,Feb 10 2024 13: +0,1707570000
5.752,1,Feb 10 2024 21: +0,1707598800
5.895,1,Feb 11 2024 01: +0,1707613200
5.632,2,Feb 11 2024 03: +0,1707620400
5.068,1,Feb 11 2024 11: +0,1707649200
5.899,1,Feb 11 2024 21: +0,1707685200
5.29,1,Feb 13 2024 00: +0,1707782400
5.282,1,Feb 13 2024 01: +0,1707786000
5.91,3,Feb 13 2024 09: +0,1707814800
5.258,1,Feb 13 2024 21: +0,1707858000
6.15,1,Feb 14 2024 04: +0,1707883200
5.354,1,Feb 14 2024 19: +0,1707937200
5.354,1,Feb 15 2024 01: +0,1707958800
6.134,1,Feb 15 2024 23: +0,1708038000
6.417,1,Feb 16 2024 13: +0,1708088400
