price,quantity,date,unix timestamp
3.512,1,Jul 10 2023 16: +0,1689001200
3.198,1,Jul 10 2023 17: +0,1689004800
3.956,1,Jul 10 2023 20: +0,1689015600
3.242,4,Jul 10 2023 23: +0,1689026400
4.085,1,Jul 11 2023 01: +0,1689033600
4.075,1,Jul 11 2023 04: +0,1689044400
3.52,1,Jul 11 2023 05: +0,1689048000
4.081,1,Jul 11 2023 06: +0,1689051600
3.412,1,Jul 11 2023 14: +0,1689080400
3.366,1,Jul 11 2023 15: +0,1689084000
0.827,1,Jul 11 2023 19: +0,1689098400
3.122,1,Jul 11 2023 20: +0,1689102000
3.374,1,Jul 11 2023 21: +0,1689105600
3.78,2,Jul 11 2023 23: +0,1689112800
3.374,1,Jul 12 2023 03: +0,1689127200
3.308,1,Jul 12 2023 04: +0,1689130800
3.971,1,Jul 12 2023 08: +0,1689145200
3.383,2,Jul 12 2023 09: +0,1689148800
0.825,1,Jul 12 2023 10: +0,1689152400
3.518,2,Jul 12 2023 11: +0,1689156000
3.967,1,Jul 12 2023 13: +0,1689163200
3.753,2,Jul 12 2023 15: +0,1689170400
3.412,1,Jul 12 2023 16: +0,1689174000
3.891,1,Jul 12 2023 17: +0,1689177600
3.998,1,Jul 12 2023 18: +0,1689181200
3.447,2,Jul 12 2023 19: +0,1689184800
2.982,3,Jul 12 2023 21: +0,1689192000
3.524,2,Jul 12 2023 22: +0,1689195600
2.13,2,Jul 13 2023 04: +0,1689217200
3.36,1,Jul 13 2023 08: +0,1689231600
3.353,1,Jul 13 2023 11: +0,1689242400
3.395,1,Jul 13 2023 13: +0,1689249600
0.843,1,Jul 13 2023 15: +0,1689256800
0.773,1,Jul 13 2023 16: +0,1689260400
3.539,1,Jul 13 2023 22: +0,1689282000
3.6,1,Jul 13 2023 23: +0,1689285600
3.406,1,Jul 14 2023 01: +0,1689292800
3.652,1,Jul 14 2023 03: +0,1689300000
3.406,1,Jul 14 2023 10: +0,1689325200
3.726,1,Jul 14 2023 13: +0,1689336000
3.452,5,Jul 14 2023 14: +0,1689339600
3.641,1,Jul 14 2023 18: +0,1689354000
3.572,2,Jul 14 2023 20: +0,1689361200
3.718,2,Jul 14 2023 21: +0,1689364800
3.769,2,Jul 14 2023 22: +0,1689368400
2.564,1,Jul 14 2023 23: +0,1689372000
1.899,2,Jul 15 2023 00: +0,1689375600
3.305,2,Jul 15 2023 01: +0,1689379200
3.312,1,Jul 15 2023 02: +0,1689382800
3.327,2,Jul 15 2023 04: +0,1689390000
3.823,3,Jul 15 2023 05: +0,1689393600
2.564,1,Jul 15 2023 07: +0,1689400800
3.743,1,Jul 15 2023 11: +0,1689415200
3.525,2,Jul 15 2023 15: +0,1689429600
3.312,1,Jul 15 2023 16: +0,1689433200
0.78,1,Jul 15 2023 17: +0,1689436800
3.911,2,Jul 15 2023 19: +0,1689444000
3.312,1,Jul 15 2023 23: +0,1689458400
3.869,1,Jul 16 2023 00: +0,1689462000
3.815,1,Jul 16 2023 03: +0,1689472800
2.092,2,Jul 16 2023 09: +0,1689494400
3.46,2,Jul 16 2023 11: +0,1689501600
0.83,1,Jul 16 2023 12: +0,1689505200
3.739,2,Jul 16 2023 14: +0,1689512400
3.803,1,Jul 16 2023 15: +0,1689516000
3.626,2,Jul 16 2023 16: +0,1689519600
3.335,1,Jul 16 2023 19: +0,1689530400
3.63,1,Jul 16 2023 20: +0,1689534000
3.915,1,Jul 16 2023 21: +0,1689537600
3.625,2,Jul 17 2023 00: +0,1689548400
3.357,1,Jul 17 2023 08: +0,1689577200
3.948,1,Jul 17 2023 11: +0,1689588000
3.43,1,Jul 17 2023 13: +0,1689595200
3.93,1,Jul 17 2023 17: +0,1689609600
3.89,1,Jul 17 2023 19: +0,1689616800
2.962,1,Jul 17 2023 21: +0,1689624000
3.887,1,Jul 18 2023 00: +0,1689634800
3.438,1,Jul 18 2023 05: +0,1689652800
3.438,1,Jul 18 2023 06: +0,1689656400
3.919,1,Jul 18 2023 07: +0,1689660000
3.438,1,Jul 18 2023 08: +0,1689663600
3.473,1,Jul 18 2023 11: +0,1689674400
3.333,1,Jul 18 2023 12: +0,1689678000
4.103,1,Jul 18 2023 16: +0,1689692400
3.527,1,Jul 18 2023 19: +0,1689703200
3.798,1,Jul 18 2023 20: +0,1689706800
4.31,1,Jul 18 2023 21: +0,1689710400
3.992,1,Jul 18 2023 22: +0,1689714000
4.282,2,Jul 18 2023 23: +0,1689717600
4.362,1,Jul 19 2023 00: +0,1689721200
3.496,1,Jul 19 2023 05: +0,1689739200
3.948,1,Jul 19 2023 11: +0,1689760800
3.735,2,Jul 19 2023 14: +0,1689771600
3.787,4,Jul 19 2023 17: +0,1689782400
3.72,2,Jul 19 2023 22: +0,1689800400
3.315,1,Jul 19 2023 23: +0,1689804000
3.509,1,Jul 20 2023 08: +0,1689836400
3.477,2,Jul 20 2023 11: +0,1689847200
3.572,1,Jul 20 2023 13: +0,1689854400
3.929,1,Jul 20 2023 16: +0,1689865200
4.063,3,Jul 20 2023 17: +0,1689868800
4.075,1,Jul 20 2023 19: +0,1689876000
3.556,1,Jul 21 2023 01: +0,1689897600
4.069,1,Jul 21 2023 02: +0,1689901200
3.323,1,Jul 21 2023 07: +0,1689919200
3.354,1,Jul 21 2023 15: +0,1689948000
3.548,1,Jul 21 2023 19: +0,1689962400
3.782,2,Jul 21 2023 20: +0,1689966000
3.556,3,Jul 22 2023 01: +0,1689984000
4.224,1,Jul 22 2023 03: +0,1689991200
3.891,1,Jul 22 2023 05: +0,1689998400
4.233,1,Jul 22 2023 06: +0,1690002000
4.239,1,Jul 22 2023 09: +0,1690012800
4.22,1,Jul 22 2023 10: +0,1690016400
4.241,1,Jul 22 2023 13: +0,1690027200
3.556,1,Jul 22 2023 16: +0,1690038000
3.604,1,Jul 22 2023 18: +0,1690045200
3.828,2,Jul 22 2023 19: +0,1690048800
4.113,1,Jul 22 2023 21: +0,1690056000
4.244,1,Jul 22 2023 23: +0,1690063200
4.234,1,Jul 23 2023 00: +0,1690066800
4.236,1,Jul 23 2023 04: +0,1690081200
3.348,2,Jul 23 2023 08: +0,1690095600
3.952,1,Jul 23 2023 12: +0,1690110000
3.583,1,Jul 23 2023 13: +0,1690113600
4.209,1,Jul 23 2023 15: +0,1690120800
4.228,1,Jul 23 2023 18: +0,1690131600
3.603,1,Jul 23 2023 19: +0,1690135200
4.093,1,Jul 23 2023 20: +0,1690138800
3.906,1,Jul 23 2023 21: +0,1690142400
3.583,1,Jul 23 2023 22: +0,1690146000
2.605,1,Jul 24 2023 00: +0,1690153200
4.123,1,Jul 24 2023 02: +0,1690160400
4.289,2,Jul 24 2023 04: +0,1690167600
3.582,1,Jul 24 2023 06: +0,1690174800
4.242,1,Jul 24 2023 10: +0,1690189200
3.993,1,Jul 24 2023 11: +0,1690192800
3.588,1,Jul 24 2023 14: +0,1690203600
3.83,2,Jul 24 2023 15: +0,1690207200
3.549,3,Jul 24 2023 16: +0,1690210800
3.882,2,Jul 24 2023 20: +0,1690225200
4.145,2,Jul 25 2023 05: +0,1690257600
3.888,3,Jul 25 2023 11: +0,1690279200
4.054,2,Jul 25 2023 14: +0,1690290000
4.182,1,Jul 25 2023 16: +0,1690297200
4.127,1,Jul 25 2023 17: +0,1690300800
4.065,1,Jul 25 2023 18: +0,1690304400
3.759,2,Jul 25 2023 20: +0,1690311600
3.547,1,Jul 25 2023 21: +0,1690315200
4.165,1,Jul 25 2023 22: +0,1690318800
3.577,1,Jul 25 2023 23: +0,1690322400
4.172,1,Jul 26 2023 00: +0,1690326000
3.555,3,Jul 26 2023 03: +0,1690336800
4.173,1,Jul 26 2023 06: +0,1690347600
3.729,2,Jul 26 2023 11: +0,1690365600
4.187,1,Jul 26 2023 12: +0,1690369200
3.555,1,Jul 26 2023 15: +0,1690380000
3.8,1,Jul 26 2023 17: +0,1690387200
3.925,1,Jul 26 2023 20: +0,1690398000
3.584,1,Jul 26 2023 22: +0,1690405200
3.762,2,Jul 27 2023 00: +0,1690412400
3.437,1,Jul 27 2023 02: +0,1690419600
3.259,1,Jul 27 2023 04: +0,1690426800
3.574,3,Jul 27 2023 09: +0,1690444800
3.817,1,Jul 27 2023 12: +0,1690455600
3.902,1,Jul 27 2023 13: +0,1690459200
4.119,2,Jul 27 2023 14: +0,1690462800
4.056,1,Jul 27 2023 15: +0,1690466400
4.1,1,Jul 27 2023 17: +0,1690473600
4.202,1,Jul 27 2023 19: +0,1690480800
3.556,2,Jul 27 2023 20: +0,1690484400
3.557,2,Jul 27 2023 21: +0,1690488000
3.759,1,Jul 27 2023 22: +0,1690491600
3.447,1,Jul 28 2023 03: +0,1690509600
3.624,1,Jul 28 2023 06: +0,1690520400
3.742,2,Jul 28 2023 08: +0,1690527600
4.179,1,Jul 28 2023 09: +0,1690531200
3.793,2,Jul 28 2023 12: +0,1690542000
3.455,1,Jul 28 2023 13: +0,1690545600
4.119,1,Jul 28 2023 14: +0,1690549200
3.556,1,Jul 28 2023 15: +0,1690552800
4.242,2,Jul 28 2023 16: +0,1690556400
3.596,1,Jul 28 2023 18: +0,1690563600
2.557,2,Jul 28 2023 19: +0,1690567200
3.944,3,Jul 29 2023 00: +0,1690585200
4.03,1,Jul 29 2023 01: +0,1690588800
4.139,1,Jul 29 2023 02: +0,1690592400
3.51,1,Jul 29 2023 04: +0,1690599600
3.703,1,Jul 29 2023 07: +0,1690610400
3.659,1,Jul 29 2023 09: +0,1690617600
3.659,1,Jul 29 2023 10: +0,1690621200
3.659,1,Jul 29 2023 13: +0,1690632000
0.869,1,Jul 29 2023 14: +0,1690635600
3.916,5,Jul 29 2023 15: +0,1690639200
4.163,1,Jul 29 2023 19: +0,1690653600
2.77,1,Jul 29 2023 21: +0,1690660800
3.767,1,Jul 30 2023 00: +0,1690671600
4.228,1,Jul 30 2023 03: +0,1690682400
3.651,1,Jul 30 2023 05: +0,1690689600
3.899,1,Jul 30 2023 08: +0,1690700400
3.659,1,Jul 30 2023 11: +0,1690711200
3.47,1,Jul 30 2023 13: +0,1690718400
3.691,1,Jul 30 2023 14: +0,1690722000
3.85,1,Jul 30 2023 15: +0,1690725600
0.869,1,Jul 30 2023 17: +0,1690732800
3.858,1,Jul 30 2023 18: +0,1690736400
3.862,1,Jul 30 2023 19: +0,1690740000
3.762,1,Jul 30 2023 21: +0,1690747200
3.944,1,Jul 31 2023 08: +0,1690786800
4.159,2,Jul 31 2023 10: +0,1690794000
3.762,1,Jul 31 2023 11: +0,1690797600
4.116,1,Jul 31 2023 12: +0,1690801200
4.201,1,Jul 31 2023 13: +0,1690804800
3.702,2,Jul 31 2023 15: +0,1690812000
4.205,1,Jul 31 2023 16: +0,1690815600
4.205,1,Jul 31 2023 17: +0,1690819200
4.281,1,Jul 31 2023 19: +0,1690826400
4.001,2,Jul 31 2023 20: +0,1690830000
4.202,1,Jul 31 2023 21: +0,1690833600
3.759,2,Aug 01 2023 01: +0,1690848000
3.83,1,Aug 01 2023 08: +0,1690873200
3.888,3,Aug 01 2023 10: +0,1690880400
3.927,1,Aug 01 2023 21: +0,1690920000
4.032,2,Aug 01 2023 22: +0,1690923600
4.069,2,Aug 01 2023 23: +0,1690927200
4.013,2,Aug 02 2023 01: +0,1690934400
3.982,1,Aug 02 2023 04: +0,1690945200
3.888,1,Aug 02 2023 05: +0,1690948800
4.163,1,Aug 02 2023 07: +0,1690956000
3.899,2,Aug 02 2023 08: +0,1690959600
3.809,1,Aug 02 2023 09: +0,1690963200
4.137,1,Aug 02 2023 10: +0,1690966800
3.777,1,Aug 02 2023 13: +0,1690977600
3.998,1,Aug 02 2023 14: +0,1690981200
3.809,1,Aug 02 2023 16: +0,1690988400
3.606,2,Aug 02 2023 20: +0,1691002800
3.84,1,Aug 02 2023 23: +0,1691013600
4.069,1,Aug 03 2023 01: +0,1691020800
4.163,1,Aug 03 2023 02: +0,1691024400
3.253,1,Aug 03 2023 08: +0,1691046000
2.879,1,Aug 03 2023 10: +0,1691053200
3.92,1,Aug 03 2023 12: +0,1691060400
4.159,1,Aug 03 2023 16: +0,1691074800
3.928,1,Aug 03 2023 18: +0,1691082000
3.84,1,Aug 03 2023 19: +0,1691085600
4.171,3,Aug 03 2023 20: +0,1691089200
4.126,1,Aug 04 2023 01: +0,1691107200
3.793,1,Aug 04 2023 05: +0,1691121600
3.777,1,Aug 04 2023 09: +0,1691136000
4.169,1,Aug 04 2023 11: +0,1691143200
4.228,1,Aug 04 2023 12: +0,1691146800
3.722,1,Aug 04 2023 13: +0,1691150400
4.181,1,Aug 04 2023 15: +0,1691157600
3.818,2,Aug 04 2023 17: +0,1691164800
4.179,1,Aug 04 2023 18: +0,1691168400
3.83,2,Aug 04 2023 20: +0,1691175600
4.166,2,Aug 04 2023 23: +0,1691186400
4.205,1,Aug 05 2023 01: +0,1691193600
4.21,2,Aug 05 2023 02: +0,1691197200
3.742,1,Aug 05 2023 06: +0,1691211600
4.191,1,Aug 05 2023 07: +0,1691215200
3.919,1,Aug 05 2023 11: +0,1691229600
4.154,2,Aug 05 2023 16: +0,1691247600
3.48,1,Aug 05 2023 17: +0,1691251200
4.219,2,Aug 05 2023 19: +0,1691258400
4.132,2,Aug 05 2023 20: +0,1691262000
3.998,3,Aug 05 2023 21: +0,1691265600
4.218,1,Aug 05 2023 22: +0,1691269200
4.223,1,Aug 06 2023 00: +0,1691276400
3.919,1,Aug 06 2023 08: +0,1691305200
4.223,1,Aug 06 2023 09: +0,1691308800
4.08,1,Aug 06 2023 11: +0,1691316000
4.032,1,Aug 06 2023 13: +0,1691323200
4.223,1,Aug 06 2023 15: +0,1691330400
4.223,1,Aug 06 2023 16: +0,1691334000
3.958,1,Aug 06 2023 17: +0,1691337600
4.162,1,Aug 06 2023 18: +0,1691341200
3.876,2,Aug 06 2023 21: +0,1691352000
4.223,1,Aug 06 2023 22: +0,1691355600
4.244,1,Aug 07 2023 10: +0,1691398800
3.975,2,Aug 07 2023 12: +0,1691406000
4.22,1,Aug 07 2023 13: +0,1691409600
3.509,1,Aug 07 2023 16: +0,1691420400
3.861,1,Aug 07 2023 17: +0,1691424000
3.415,1,Aug 07 2023 18: +0,1691427600
3.48,1,Aug 07 2023 19: +0,1691431200
3.471,1,Aug 07 2023 21: +0,1691438400
4.207,2,Aug 07 2023 22: +0,1691442000
4.234,1,Aug 08 2023 02: +0,1691456400
4.234,1,Aug 08 2023 06: +0,1691470800
4.211,1,Aug 08 2023 12: +0,1691492400
3.99,1,Aug 08 2023 14: +0,1691499600
3.895,1,Aug 08 2023 15: +0,1691503200
4.245,1,Aug 08 2023 16: +0,1691506800
4.045,1,Aug 08 2023 17: +0,1691510400
4.197,1,Aug 08 2023 18: +0,1691514000
3.829,2,Aug 08 2023 21: +0,1691524800
4.129,2,Aug 08 2023 23: +0,1691532000
4.194,1,Aug 09 2023 01: +0,1691539200
3.99,1,Aug 09 2023 03: +0,1691546400
4.191,1,Aug 09 2023 04: +0,1691550000
4.234,1,Aug 09 2023 05: +0,1691553600
3.707,1,Aug 09 2023 07: +0,1691560800
3.998,1,Aug 09 2023 08: +0,1691564400
4.234,1,Aug 09 2023 09: +0,1691568000
4.182,1,Aug 09 2023 13: +0,1691582400
4.194,1,Aug 09 2023 17: +0,1691596800
3.927,1,Aug 09 2023 18: +0,1691600400
3.219,1,Aug 09 2023 19: +0,1691604000
4.046,2,Aug 09 2023 20: +0,1691607600
4.2,1,Aug 09 2023 21: +0,1691611200
4.177,2,Aug 09 2023 22: +0,1691614800
4.23,2,Aug 10 2023 00: +0,1691622000
3.919,1,Aug 10 2023 01: +0,1691625600
4.163,1,Aug 10 2023 04: +0,1691636400
3.956,1,Aug 10 2023 11: +0,1691661600
3.911,1,Aug 10 2023 12: +0,1691665200
3.81,1,Aug 10 2023 13: +0,1691668800
3.636,3,Aug 10 2023 14: +0,1691672400
4.154,1,Aug 10 2023 15: +0,1691676000
3.754,2,Aug 10 2023 16: +0,1691679600
3.541,1,Aug 10 2023 18: +0,1691686800
3.581,2,Aug 10 2023 19: +0,1691690400
3.411,1,Aug 10 2023 20: +0,1691694000
3.586,1,Aug 10 2023 21: +0,1691697600
4.139,1,Aug 11 2023 01: +0,1691712000
3.839,2,Aug 11 2023 02: +0,1691715600
3.587,1,Aug 11 2023 06: +0,1691730000
4.096,1,Aug 11 2023 07: +0,1691733600
4.14,3,Aug 11 2023 08: +0,1691737200
3.935,1,Aug 11 2023 09: +0,1691740800
4.269,1,Aug 11 2023 10: +0,1691744400
3.864,2,Aug 11 2023 11: +0,1691748000
4.269,1,Aug 11 2023 12: +0,1691751600
4.226,1,Aug 11 2023 13: +0,1691755200
4.157,1,Aug 11 2023 16: +0,1691766000
3.871,2,Aug 11 2023 17: +0,1691769600
4.221,1,Aug 11 2023 18: +0,1691773200
4.222,1,Aug 11 2023 19: +0,1691776800
4.106,1,Aug 12 2023 07: +0,1691820000
3.834,1,Aug 12 2023 09: +0,1691827200
3.522,1,Aug 12 2023 12: +0,1691838000
3.526,1,Aug 12 2023 13: +0,1691841600
4.106,1,Aug 12 2023 14: +0,1691845200
4.038,1,Aug 12 2023 18: +0,1691859600
3.811,2,Aug 12 2023 19: +0,1691863200
4.145,1,Aug 12 2023 22: +0,1691874000
4.224,1,Aug 12 2023 23: +0,1691877600
4.194,1,Aug 13 2023 00: +0,1691881200
4.133,1,Aug 13 2023 02: +0,1691888400
4.142,1,Aug 13 2023 08: +0,1691910000
3.178,1,Aug 13 2023 09: +0,1691913600
4.211,1,Aug 13 2023 12: +0,1691924400
3.845,2,Aug 13 2023 15: +0,1691935200
3.47,1,Aug 13 2023 17: +0,1691942400
3.905,2,Aug 13 2023 19: +0,1691949600
4.245,1,Aug 13 2023 20: +0,1691953200
3.569,1,Aug 13 2023 21: +0,1691956800
3.807,2,Aug 14 2023 07: +0,1691992800
3.581,1,Aug 14 2023 08: +0,1691996400
3.636,1,Aug 14 2023 16: +0,1692025200
3.942,2,Aug 14 2023 17: +0,1692028800
3.683,1,Aug 14 2023 20: +0,1692039600
3.659,1,Aug 14 2023 22: +0,1692046800
4.127,1,Aug 15 2023 00: +0,1692054000
3.817,1,Aug 15 2023 01: +0,1692057600
2.842,2,Aug 15 2023 03: +0,1692064800
3.878,1,Aug 15 2023 09: +0,1692086400
3.707,1,Aug 15 2023 10: +0,1692090000
3.709,1,Aug 15 2023 14: +0,1692104400
4.067,1,Aug 15 2023 15: +0,1692108000
3.799,2,Aug 15 2023 16: +0,1692111600
4.125,1,Aug 15 2023 17: +0,1692115200
3.762,1,Aug 15 2023 19: +0,1692122400
3.684,1,Aug 15 2023 20: +0,1692126000
3.668,1,Aug 15 2023 22: +0,1692133200
3.739,1,Aug 16 2023 08: +0,1692169200
3.912,2,Aug 16 2023 13: +0,1692187200
4.145,1,Aug 16 2023 15: +0,1692194400
4.171,1,Aug 16 2023 18: +0,1692205200
3.982,1,Aug 16 2023 20: +0,1692212400
4.165,1,Aug 16 2023 21: +0,1692216000
4.171,1,Aug 16 2023 23: +0,1692223200
4.236,1,Aug 17 2023 02: +0,1692234000
4.241,1,Aug 17 2023 04: +0,1692241200
3.549,1,Aug 17 2023 05: +0,1692244800
3.947,1,Aug 17 2023 10: +0,1692262800
3.22,1,Aug 17 2023 14: +0,1692277200
3.843,2,Aug 17 2023 15: +0,1692280800
3.684,3,Aug 17 2023 16: +0,1692284400
3.631,1,Aug 17 2023 18: +0,1692291600
3.829,2,Aug 17 2023 20: +0,1692298800
4.229,1,Aug 17 2023 23: +0,1692309600
3.71,1,Aug 18 2023 04: +0,1692327600
3.603,1,Aug 18 2023 16: +0,1692370800
3.793,2,Aug 18 2023 17: +0,1692374400
4.079,1,Aug 18 2023 18: +0,1692378000
4.161,1,Aug 18 2023 19: +0,1692381600
3.929,2,Aug 18 2023 20: +0,1692385200
2.976,1,Aug 18 2023 22: +0,1692392400
4.148,1,Aug 18 2023 23: +0,1692396000
4.178,1,Aug 19 2023 02: +0,1692406800
4.178,1,Aug 19 2023 06: +0,1692421200
4.153,1,Aug 19 2023 12: +0,1692442800
4.153,1,Aug 19 2023 13: +0,1692446400
4.145,1,Aug 19 2023 14: +0,1692450000
4.151,2,Aug 19 2023 15: +0,1692453600
3.351,2,Aug 19 2023 18: +0,1692464400
3.991,1,Aug 19 2023 19: +0,1692468000
3.781,2,Aug 19 2023 20: +0,1692471600
3.399,2,Aug 19 2023 21: +0,1692475200
4.116,3,Aug 19 2023 23: +0,1692482400
3.495,3,Aug 20 2023 00: +0,1692486000
4.137,1,Aug 20 2023 06: +0,1692507600
4.132,1,Aug 20 2023 07: +0,1692511200
4.153,1,Aug 20 2023 10: +0,1692522000
3.996,1,Aug 20 2023 13: +0,1692532800
3.674,2,Aug 20 2023 15: +0,1692540000
3.82,2,Aug 20 2023 20: +0,1692558000
4.089,2,Aug 20 2023 22: +0,1692565200
4.1,1,Aug 21 2023 00: +0,1692572400
3.495,1,Aug 21 2023 03: +0,1692583200
4.13,1,Aug 21 2023 08: +0,1692601200
3.51,1,Aug 21 2023 12: +0,1692615600
3.503,1,Aug 21 2023 14: +0,1692622800
4.178,1,Aug 21 2023 17: +0,1692633600
4.068,4,Aug 21 2023 20: +0,1692644400
4.272,1,Aug 21 2023 22: +0,1692651600
3.475,2,Aug 22 2023 03: +0,1692669600
3.808,2,Aug 22 2023 11: +0,1692698400
3.972,1,Aug 22 2023 12: +0,1692702000
4.14,1,Aug 22 2023 15: +0,1692712800
4.135,1,Aug 22 2023 16: +0,1692716400
4.172,2,Aug 22 2023 18: +0,1692723600
4.181,2,Aug 22 2023 20: +0,1692730800
3.802,2,Aug 22 2023 21: +0,1692734400
4.167,1,Aug 23 2023 00: +0,1692745200
3.667,1,Aug 23 2023 01: +0,1692748800
3.623,1,Aug 23 2023 05: +0,1692763200
3.423,1,Aug 23 2023 06: +0,1692766800
3.73,2,Aug 23 2023 11: +0,1692784800
3.619,1,Aug 23 2023 13: +0,1692792000
3.627,1,Aug 23 2023 18: +0,1692810000
3.833,1,Aug 23 2023 19: +0,1692813600
3.627,1,Aug 23 2023 20: +0,1692817200
4.103,1,Aug 23 2023 21: +0,1692820800
3.269,1,Aug 23 2023 23: +0,1692828000
3.667,1,Aug 24 2023 00: +0,1692831600
3.663,2,Aug 24 2023 01: +0,1692835200
3.672,2,Aug 24 2023 02: +0,1692838800
3.667,1,Aug 24 2023 05: +0,1692849600
4.178,1,Aug 24 2023 07: +0,1692856800
4.176,1,Aug 24 2023 09: +0,1692864000
3.585,1,Aug 24 2023 11: +0,1692871200
4.201,1,Aug 24 2023 12: +0,1692874800
3.456,1,Aug 24 2023 17: +0,1692892800
3.679,2,Aug 24 2023 18: +0,1692896400
3.216,2,Aug 24 2023 20: +0,1692903600
3.776,1,Aug 24 2023 21: +0,1692907200
4.207,1,Aug 24 2023 22: +0,1692910800
3.321,1,Aug 25 2023 01: +0,1692921600
4.175,1,Aug 25 2023 02: +0,1692925200
3.979,1,Aug 25 2023 04: +0,1692932400
3.446,1,Aug 25 2023 07: +0,1692943200
3.658,1,Aug 25 2023 10: +0,1692954000
4.106,3,Aug 25 2023 11: +0,1692957600
3.786,1,Aug 25 2023 14: +0,1692968400
4.107,1,Aug 25 2023 15: +0,1692972000
4.211,1,Aug 25 2023 17: +0,1692979200
4.208,3,Aug 25 2023 21: +0,1692993600
3.679,2,Aug 26 2023 00: +0,1693004400
4.201,1,Aug 26 2023 03: +0,1693015200
4.302,1,Aug 26 2023 06: +0,1693026000
3.762,1,Aug 26 2023 07: +0,1693029600
4.206,1,Aug 26 2023 10: +0,1693040400
3.714,1,Aug 26 2023 13: +0,1693051200
3.714,1,Aug 26 2023 14: +0,1693054800
3.92,1,Aug 26 2023 17: +0,1693065600
3.698,2,Aug 26 2023 18: +0,1693069200
4.228,1,Aug 26 2023 20: +0,1693076400
4.304,1,Aug 26 2023 21: +0,1693080000
3.841,1,Aug 27 2023 02: +0,1693098000
3.809,1,Aug 27 2023 09: +0,1693123200
2.865,1,Aug 27 2023 10: +0,1693126800
2.738,1,Aug 27 2023 13: +0,1693137600
3.902,2,Aug 27 2023 14: +0,1693141200
3.77,3,Aug 27 2023 15: +0,1693144800
3.77,2,Aug 27 2023 16: +0,1693148400
4.21,1,Aug 27 2023 18: +0,1693155600
3.77,1,Aug 27 2023 19: +0,1693159200
4.143,1,Aug 27 2023 21: +0,1693166400
3.958,2,Aug 28 2023 00: +0,1693177200
4.397,1,Aug 28 2023 02: +0,1693184400
3.778,1,Aug 28 2023 09: +0,1693209600
4.271,1,Aug 28 2023 12: +0,1693220400
3.697,1,Aug 28 2023 13: +0,1693224000
4.31,2,Aug 28 2023 14: +0,1693227600
3.911,2,Aug 28 2023 17: +0,1693238400
3.698,1,Aug 28 2023 20: +0,1693249200
3.718,1,Aug 28 2023 21: +0,1693252800
3.857,2,Aug 29 2023 01: +0,1693267200
3.714,1,Aug 29 2023 02: +0,1693270800
3.69,2,Aug 29 2023 05: +0,1693281600
3.698,4,Aug 29 2023 07: +0,1693288800
3.714,1,Aug 29 2023 12: +0,1693306800
3.667,1,Aug 29 2023 13: +0,1693310400
4.634,1,Aug 29 2023 15: +0,1693317600
3.059,1,Aug 29 2023 16: +0,1693321200
3.73,1,Aug 29 2023 17: +0,1693324800
3.849,1,Aug 29 2023 18: +0,1693328400
4.278,1,Aug 29 2023 19: +0,1693332000
3.667,1,Aug 29 2023 21: +0,1693339200
4.051,1,Aug 29 2023 23: +0,1693346400
3.682,1,Aug 30 2023 00: +0,1693350000
4.14,1,Aug 30 2023 02: +0,1693357200
3.427,1,Aug 30 2023 09: +0,1693382400
3.402,1,Aug 30 2023 10: +0,1693386000
4.178,1,Aug 30 2023 11: +0,1693389600
4.271,1,Aug 30 2023 13: +0,1693396800
4.269,1,Aug 30 2023 14: +0,1693400400
4.242,3,Aug 30 2023 15: +0,1693404000
4.255,1,Aug 30 2023 17: +0,1693411200
3.83,2,Aug 30 2023 20: +0,1693422000
3.744,1,Aug 30 2023 22: +0,1693429200
3.744,3,Aug 30 2023 23: +0,1693432800
7.051,1,Aug 31 2023 02: +0,1693443600
4.092,1,Aug 31 2023 04: +0,1693450800
3.572,2,Aug 31 2023 09: +0,1693468800
4.155,1,Aug 31 2023 12: +0,1693479600
3.575,1,Aug 31 2023 14: +0,1693486800
3.573,1,Aug 31 2023 15: +0,1693490400
4.16,1,Aug 31 2023 16: +0,1693494000
3.818,2,Aug 31 2023 17: +0,1693497600
4.975,1,Aug 31 2023 19: +0,1693504800
3.461,1,Aug 31 2023 20: +0,1693508400
3.17,1,Aug 31 2023 21: +0,1693512000
3.825,2,Aug 31 2023 22: +0,1693515600
4.195,1,Sep 01 2023 00: +0,1693522800
3.627,1,Sep 01 2023 04: +0,1693537200
3.785,2,Sep 01 2023 09: +0,1693555200
4.138,1,Sep 01 2023 10: +0,1693558800
4.195,1,Sep 01 2023 11: +0,1693562400
4.421,1,Sep 01 2023 15: +0,1693576800
4.265,1,Sep 01 2023 21: +0,1693598400
3.958,2,Sep 01 2023 23: +0,1693605600
3.646,1,Sep 02 2023 00: +0,1693609200
3.968,1,Sep 02 2023 02: +0,1693616400
3.667,1,Sep 02 2023 03: +0,1693620000
4.017,3,Sep 02 2023 10: +0,1693645200
4.202,2,Sep 02 2023 11: +0,1693648800
3.684,1,Sep 02 2023 18: +0,1693674000
3.643,1,Sep 02 2023 19: +0,1693677600
3.071,1,Sep 02 2023 20: +0,1693681200
4.123,2,Sep 02 2023 21: +0,1693684800
4.041,3,Sep 02 2023 23: +0,1693692000
4.132,1,Sep 03 2023 00: +0,1693695600
3.661,2,Sep 03 2023 02: +0,1693702800
3.662,1,Sep 03 2023 07: +0,1693720800
3.886,2,Sep 03 2023 11: +0,1693735200
