price,quantity,date,unix timestamp
1.709,1,Jun 03 2023 17: +0,1685808000
1.222,2,Jun 03 2023 19: +0,1685815200
1.216,1,Jun 04 2023 12: +0,1685876400
1.632,2,Jun 04 2023 13: +0,1685880000
1.228,2,Jun 04 2023 14: +0,1685883600
1.68,2,Jun 04 2023 15: +0,1685887200
1.168,1,Jun 04 2023 16: +0,1685890800
1.719,3,Jun 04 2023 17: +0,1685894400
1.624,1,Jun 04 2023 18: +0,1685898000
1.574,1,Jun 04 2023 19: +0,1685901600
1.72,1,Jun 05 2023 00: +0,1685919600
1.682,2,Jun 05 2023 10: +0,1685955600
1.632,1,Jun 05 2023 12: +0,1685962800
1.72,1,Jun 05 2023 13: +0,1685966400
1.722,1,Jun 05 2023 14: +0,1685970000
1.722,3,Jun 05 2023 17: +0,1685980800
1.724,2,Jun 05 2023 18: +0,1685984400
1.6,1,Jun 05 2023 20: +0,1685991600
1.536,2,Jun 05 2023 23: +0,1686002400
1.6,1,Jun 06 2023 01: +0,1686009600
1.767,1,Jun 06 2023 02: +0,1686013200
1.632,1,Jun 06 2023 03: +0,1686016800
1.672,1,Jun 06 2023 06: +0,1686027600
1.584,1,Jun 06 2023 09: +0,1686038400
1.711,1,Jun 06 2023 12: +0,1686049200
1.712,3,Jun 06 2023 13: +0,1686052800
1.72,1,Jun 06 2023 14: +0,1686056400
1.76,3,Jun 06 2023 15: +0,1686060000
1.632,1,Jun 06 2023 16: +0,1686063600
0.881,1,Jun 06 2023 17: +0,1686067200
1.504,1,Jun 06 2023 18: +0,1686070800
1.786,2,Jun 06 2023 20: +0,1686078000
1.496,1,Jun 06 2023 21: +0,1686081600
1.752,1,Jun 06 2023 22: +0,1686085200
1.52,2,Jun 07 2023 00: +0,1686092400
1.68,1,Jun 07 2023 01: +0,1686096000
1.788,4,Jun 07 2023 03: +0,1686103200
1.776,1,Jun 07 2023 04: +0,1686106800
1.68,1,Jun 07 2023 05: +0,1686110400
1.8,6,Jun 07 2023 07: +0,1686117600
1.592,1,Jun 07 2023 09: +0,1686124800
1.496,1,Jun 07 2023 11: +0,1686132000
1.688,1,Jun 07 2023 12: +0,1686135600
1.808,1,Jun 07 2023 13: +0,1686139200
1.346,2,Jun 07 2023 15: +0,1686146400
1.76,1,Jun 07 2023 18: +0,1686157200
1.472,1,Jun 07 2023 19: +0,1686160800
1.6,1,Jun 07 2023 22: +0,1686171600
1.84,1,Jun 08 2023 03: +0,1686189600
1.808,2,Jun 08 2023 06: +0,1686200400
1.792,1,Jun 08 2023 10: +0,1686214800
1.868,1,Jun 08 2023 13: +0,1686225600
1.36,1,Jun 08 2023 19: +0,1686247200
1.049,1,Jun 08 2023 23: +0,1686261600
0.67,1,Jun 09 2023 08: +0,1686294000
1.84,1,Jun 09 2023 09: +0,1686297600
1.76,2,Jun 09 2023 10: +0,1686301200
1.752,1,Jun 09 2023 11: +0,1686304800
1.865,2,Jun 09 2023 13: +0,1686312000
1.772,2,Jun 09 2023 15: +0,1686319200
1.784,4,Jun 09 2023 17: +0,1686326400
1.71,1,Jun 09 2023 22: +0,1686344400
1.758,2,Jun 09 2023 23: +0,1686348000
0.859,1,Jun 10 2023 05: +0,1686369600
1.83,3,Jun 10 2023 16: +0,1686409200
1.763,1,Jun 10 2023 17: +0,1686412800
1.839,5,Jun 10 2023 21: +0,1686427200
1.892,6,Jun 11 2023 06: +0,1686459600
2.12,1,Jun 11 2023 18: +0,1686502800
1.755,1,Jun 11 2023 19: +0,1686506400
1.739,1,Jun 12 2023 05: +0,1686542400
1.7,1,Jun 12 2023 11: +0,1686564000
1.7,1,Jun 12 2023 13: +0,1686571200
1.583,1,Jun 12 2023 15: +0,1686578400
1.615,1,Jun 12 2023 17: +0,1686585600
1.591,1,Jun 12 2023 18: +0,1686589200
1.814,2,Jun 12 2023 19: +0,1686592800
1.316,2,Jun 12 2023 20: +0,1686596400
1.761,1,Jun 13 2023 01: +0,1686614400
1.732,1,Jun 13 2023 02: +0,1686618000
1.591,1,Jun 13 2023 07: +0,1686636000
1.794,1,Jun 13 2023 08: +0,1686639600
1.81,1,Jun 13 2023 10: +0,1686646800
1.669,1,Jun 13 2023 15: +0,1686664800
1.716,1,Jun 13 2023 19: +0,1686679200
1.747,1,Jun 13 2023 23: +0,1686693600
1.81,4,Jun 14 2023 04: +0,1686711600
1.747,1,Jun 14 2023 06: +0,1686718800
1.704,2,Jun 14 2023 09: +0,1686729600
1.654,1,Jun 14 2023 10: +0,1686733200
0.655,1,Jun 14 2023 11: +0,1686736800
1.885,1,Jun 14 2023 12: +0,1686740400
1.728,2,Jun 14 2023 13: +0,1686744000
1.949,1,Jun 14 2023 16: +0,1686754800
1.978,1,Jun 14 2023 17: +0,1686758400
1.785,1,Jun 14 2023 18: +0,1686762000
1.774,1,Jun 15 2023 02: +0,1686790800
1.898,1,Jun 15 2023 06: +0,1686805200
0.85,1,Jun 15 2023 14: +0,1686834000
2.023,1,Jun 15 2023 20: +0,1686855600
1.755,1,Jun 16 2023 03: +0,1686880800
1.708,1,Jun 16 2023 06: +0,1686891600
1.349,2,Jun 16 2023 18: +0,1686934800
1.973,1,Jun 16 2023 20: +0,1686942000
1.318,2,Jun 17 2023 03: +0,1686967200
1.888,1,Jun 17 2023 05: +0,1686974400
0.772,1,Jun 17 2023 06: +0,1686978000
0.858,1,Jun 17 2023 08: +0,1686985200
1.942,1,Jun 17 2023 09: +0,1686988800
1.911,1,Jun 17 2023 10: +0,1686992400
1.911,2,Jun 17 2023 11: +0,1686996000
1.928,1,Jun 17 2023 12: +0,1686999600
1.888,1,Jun 17 2023 20: +0,1687028400
1.888,1,Jun 17 2023 23: +0,1687039200
1.856,1,Jun 18 2023 03: +0,1687053600
0.85,1,Jun 18 2023 05: +0,1687060800
1.895,1,Jun 18 2023 07: +0,1687068000
1.708,2,Jun 18 2023 08: +0,1687071600
1.95,1,Jun 18 2023 09: +0,1687075200
1.876,2,Jun 18 2023 14: +0,1687093200
1.942,1,Jun 19 2023 13: +0,1687176000
1.755,1,Jun 19 2023 16: +0,1687186800
1.946,1,Jun 19 2023 17: +0,1687190400
1.888,1,Jun 19 2023 18: +0,1687194000
1.487,1,Jun 19 2023 20: +0,1687201200
0.858,1,Jun 19 2023 23: +0,1687212000
1.909,1,Jun 20 2023 04: +0,1687230000
1.924,2,Jun 20 2023 06: +0,1687237200
1.9,1,Jun 20 2023 12: +0,1687258800
1.912,1,Jun 20 2023 13: +0,1687262400
1.896,1,Jun 20 2023 15: +0,1687269600
1.873,1,Jun 20 2023 20: +0,1687287600
0.85,1,Jun 20 2023 22: +0,1687294800
1.912,1,Jun 21 2023 01: +0,1687305600
1.928,2,Jun 21 2023 06: +0,1687323600
1.938,1,Jun 21 2023 07: +0,1687327200
1.755,1,Jun 21 2023 19: +0,1687370400
0.763,1,Jun 21 2023 23: +0,1687384800
1.833,1,Jun 22 2023 00: +0,1687388400
1.755,1,Jun 22 2023 02: +0,1687395600
1.385,2,Jun 22 2023 04: +0,1687402800
0.85,1,Jun 22 2023 06: +0,1687410000
1.826,1,Jun 22 2023 08: +0,1687417200
1.907,2,Jun 22 2023 17: +0,1687449600
1.88,1,Jun 22 2023 22: +0,1687467600
1.88,1,Jun 23 2023 01: +0,1687478400
1.903,3,Jun 23 2023 10: +0,1687510800
1.817,1,Jun 23 2023 11: +0,1687514400
1.872,3,Jun 23 2023 13: +0,1687521600
1.777,1,Jun 23 2023 16: +0,1687532400
1.801,2,Jun 23 2023 19: +0,1687543200
1.848,2,Jun 23 2023 22: +0,1687554000
1.479,1,Jun 24 2023 00: +0,1687561200
1.714,1,Jun 24 2023 02: +0,1687568400
1.809,1,Jun 24 2023 03: +0,1687572000
1.589,1,Jun 24 2023 04: +0,1687575600
1.856,2,Jun 24 2023 06: +0,1687582800
1.899,1,Jun 24 2023 12: +0,1687604400
1.856,1,Jun 24 2023 13: +0,1687608000
1.573,1,Jun 24 2023 16: +0,1687618800
1.86,2,Jun 24 2023 17: +0,1687622400
1.636,1,Jun 24 2023 21: +0,1687636800
1.856,1,Jun 24 2023 23: +0,1687644000
1.886,1,Jun 25 2023 05: +0,1687665600
1.589,1,Jun 25 2023 14: +0,1687698000
1.77,2,Jun 25 2023 16: +0,1687705200
1.77,1,Jun 26 2023 00: +0,1687734000
1.77,1,Jun 26 2023 01: +0,1687737600
0.826,1,Jun 26 2023 03: +0,1687744800
1.852,2,Jun 26 2023 09: +0,1687766400
1.778,1,Jun 26 2023 13: +0,1687780800
1.807,1,Jun 26 2023 15: +0,1687788000
0.85,1,Jun 26 2023 21: +0,1687809600
1.779,1,Jun 26 2023 22: +0,1687813200
0.827,1,Jun 26 2023 23: +0,1687816800
1.466,1,Jun 27 2023 14: +0,1687870800
1.311,2,Jun 27 2023 18: +0,1687885200
1.87,1,Jun 27 2023 19: +0,1687888800
1.763,1,Jun 28 2023 02: +0,1687914000
1.803,1,Jun 28 2023 09: +0,1687939200
0.858,1,Jun 28 2023 11: +0,1687946400
1.856,2,Jun 28 2023 15: +0,1687960800
1.7,1,Jun 29 2023 00: +0,1687993200
1.747,1,Jun 29 2023 02: +0,1688000400
1.826,1,Jun 29 2023 07: +0,1688018400
1.843,3,Jun 29 2023 10: +0,1688029200
1.843,1,Jun 29 2023 13: +0,1688040000
1.747,1,Jun 29 2023 15: +0,1688047200
1.826,1,Jun 29 2023 16: +0,1688050800
1.632,2,Jun 29 2023 19: +0,1688061600
1.017,1,Jun 29 2023 20: +0,1688065200
1.739,1,Jun 30 2023 00: +0,1688079600
1.763,1,Jun 30 2023 01: +0,1688083200
1.671,1,Jun 30 2023 03: +0,1688090400
1.598,1,Jun 30 2023 07: +0,1688104800
1.612,1,Jun 30 2023 09: +0,1688112000
1.698,1,Jun 30 2023 11: +0,1688119200
1.351,2,Jun 30 2023 12: +0,1688122800
1.608,1,Jun 30 2023 20: +0,1688151600
1.356,1,Jun 30 2023 21: +0,1688155200
1.474,1,Jun 30 2023 22: +0,1688158800
1.585,1,Jul 01 2023 01: +0,1688169600
1.577,1,Jul 01 2023 05: +0,1688184000
1.561,1,Jul 01 2023 13: +0,1688212800
1.608,3,Jul 01 2023 14: +0,1688216400
1.672,1,Jul 01 2023 16: +0,1688223600
1.656,1,Jul 01 2023 19: +0,1688234400
1.588,2,Jul 02 2023 01: +0,1688256000
1.569,1,Jul 02 2023 04: +0,1688266800
0.773,1,Jul 02 2023 06: +0,1688274000
1.529,1,Jul 02 2023 15: +0,1688306400
1.293,1,Jul 02 2023 21: +0,1688328000
1.441,3,Jul 03 2023 03: +0,1688349600
1.34,1,Jul 03 2023 04: +0,1688353200
1.561,2,Jul 03 2023 05: +0,1688356800
1.427,1,Jul 03 2023 09: +0,1688371200
1.463,1,Jul 03 2023 15: +0,1688392800
0.883,1,Jul 03 2023 16: +0,1688396400
1.403,2,Jul 03 2023 23: +0,1688421600
1.301,1,Jul 04 2023 00: +0,1688425200
1.23,1,Jul 04 2023 06: +0,1688446800
1.503,1,Jul 04 2023 11: +0,1688464800
1.509,1,Jul 04 2023 15: +0,1688479200
1.493,1,Jul 04 2023 20: +0,1688497200
1.5,1,Jul 05 2023 16: +0,1688569200
1.493,1,Jul 05 2023 18: +0,1688576400
1.628,1,Jul 05 2023 20: +0,1688583600
0.904,1,Jul 05 2023 23: +0,1688594400
1.556,1,Jul 06 2023 05: +0,1688616000
1.596,1,Jul 06 2023 06: +0,1688619600
1.501,1,Jul 06 2023 07: +0,1688623200
1.507,1,Jul 06 2023 14: +0,1688648400
0.785,1,Jul 06 2023 16: +0,1688655600
1.379,1,Jul 06 2023 18: +0,1688662800
1.499,1,Jul 06 2023 20: +0,1688670000
1.42,1,Jul 07 2023 01: +0,1688688000
1.361,2,Jul 07 2023 04: +0,1688698800
1.426,1,Jul 07 2023 05: +0,1688702400
1.475,1,Jul 07 2023 06: +0,1688706000
1.591,2,Jul 07 2023 13: +0,1688731200
1.725,2,Jul 07 2023 15: +0,1688738400
1.737,2,Jul 07 2023 16: +0,1688742000
1.4,1,Jul 07 2023 18: +0,1688749200
1.51,1,Jul 07 2023 19: +0,1688752800
1.51,1,Jul 07 2023 21: +0,1688760000
1.846,1,Jul 08 2023 10: +0,1688806800
0.861,1,Jul 08 2023 17: +0,1688832000
1.502,1,Jul 08 2023 18: +0,1688835600
1.584,2,Jul 09 2023 00: +0,1688857200
1.377,1,Jul 09 2023 01: +0,1688860800
1.51,1,Jul 09 2023 11: +0,1688896800
1.51,1,Jul 09 2023 14: +0,1688907600
1.726,1,Jul 10 2023 15: +0,1688997600
1.62,1,Jul 11 2023 04: +0,1689044400
1.296,1,Jul 11 2023 13: +0,1689076800
1.533,11,Jul 11 2023 15: +0,1689084000
1.309,1,Jul 11 2023 20: +0,1689102000
1.304,1,Jul 11 2023 21: +0,1689105600
1.28,1,Jul 12 2023 00: +0,1689116400
0.585,1,Jul 12 2023 04: +0,1689130800
0.585,1,Jul 12 2023 07: +0,1689141600
0.57,1,Jul 12 2023 17: +0,1689177600
1.363,2,Jul 12 2023 18: +0,1689181200
1.423,1,Jul 12 2023 21: +0,1689192000
1.455,1,Jul 13 2023 00: +0,1689202800
1.451,1,Jul 13 2023 08: +0,1689231600
0.848,1,Jul 13 2023 09: +0,1689235200
1.344,3,Jul 13 2023 14: +0,1689253200
1.474,5,Jul 13 2023 20: +0,1689274800
1.537,1,Jul 13 2023 23: +0,1689285600
1.459,1,Jul 14 2023 09: +0,1689321600
1.512,1,Jul 14 2023 13: +0,1689336000
1.489,1,Jul 14 2023 14: +0,1689339600
1.473,1,Jul 14 2023 19: +0,1689357600
1.461,2,Jul 14 2023 23: +0,1689372000
1.511,1,Jul 15 2023 05: +0,1689393600
1.488,1,Jul 15 2023 11: +0,1689415200
1.312,1,Jul 15 2023 15: +0,1689429600
1.557,1,Jul 15 2023 17: +0,1689436800
1.557,1,Jul 15 2023 18: +0,1689440400
1.61,1,Jul 15 2023 20: +0,1689447600
1.557,1,Jul 16 2023 00: +0,1689462000
1.496,1,Jul 16 2023 20: +0,1689534000
1.595,1,Jul 17 2023 02: +0,1689555600
1.557,1,Jul 17 2023 03: +0,1689559200
1.596,1,Jul 17 2023 05: +0,1689566400
1.585,1,Jul 17 2023 13: +0,1689595200
1.562,1,Jul 17 2023 16: +0,1689606000
1.552,1,Jul 18 2023 02: +0,1689642000
1.628,1,Jul 18 2023 15: +0,1689688800
1.386,2,Jul 18 2023 16: +0,1689692400
1.152,2,Jul 18 2023 17: +0,1689696000
1.496,3,Jul 18 2023 21: +0,1689710400
1.496,1,Jul 18 2023 22: +0,1689714000
0.861,1,Jul 19 2023 00: +0,1689721200
0.652,1,Jul 19 2023 07: +0,1689746400
1.504,2,Jul 19 2023 09: +0,1689753600
1.434,3,Jul 19 2023 13: +0,1689768000
1.46,1,Jul 19 2023 15: +0,1689775200
1.449,1,Jul 19 2023 20: +0,1689793200
1.543,6,Jul 19 2023 21: +0,1689796800
1.393,1,Jul 20 2023 03: +0,1689818400
1.619,3,Jul 20 2023 12: +0,1689850800
1.64,1,Jul 20 2023 14: +0,1689858000
0.873,3,Jul 20 2023 17: +0,1689868800
1.577,2,Jul 20 2023 20: +0,1689879600
1.564,2,Jul 20 2023 22: +0,1689886800
1.556,1,Jul 21 2023 00: +0,1689894000
1.229,1,Jul 21 2023 04: +0,1689908400
1.064,1,Jul 21 2023 09: +0,1689926400
1.618,1,Jul 21 2023 15: +0,1689948000
1.554,2,Jul 21 2023 19: +0,1689962400
1.592,1,Jul 21 2023 21: +0,1689969600
1.63,1,Jul 22 2023 04: +0,1689994800
0.805,1,Jul 22 2023 10: +0,1690016400
1.131,2,Jul 22 2023 13: +0,1690027200
0.99,1,Jul 22 2023 19: +0,1690048800
1.636,1,Jul 22 2023 20: +0,1690052400
1.551,1,Jul 23 2023 10: +0,1690102800
1.562,1,Jul 23 2023 12: +0,1690110000
1.48,1,Jul 23 2023 16: +0,1690124400
1.329,2,Jul 23 2023 17: +0,1690128000
1.63,1,Jul 23 2023 18: +0,1690131600
0.877,1,Jul 23 2023 21: +0,1690142400
1.521,1,Jul 23 2023 23: +0,1690149600
0.84,1,Jul 24 2023 04: +0,1690167600
0.87,1,Jul 24 2023 15: +0,1690207200
1.172,2,Jul 24 2023 16: +0,1690210800
0.893,1,Jul 24 2023 17: +0,1690214400
1.198,2,Jul 24 2023 21: +0,1690228800
1.188,1,Jul 24 2023 22: +0,1690232400
1.52,1,Jul 25 2023 00: +0,1690239600
1.464,1,Jul 25 2023 06: +0,1690261200
1.545,1,Jul 25 2023 08: +0,1690268400
1.55,1,Jul 25 2023 12: +0,1690282800
1.56,1,Jul 25 2023 15: +0,1690293600
1.548,1,Jul 25 2023 18: +0,1690304400
1.513,2,Jul 25 2023 19: +0,1690308000
1.332,1,Jul 25 2023 22: +0,1690318800
1.157,1,Jul 26 2023 01: +0,1690329600
1.152,1,Jul 26 2023 03: +0,1690336800
1.577,1,Jul 26 2023 06: +0,1690347600
1.603,4,Jul 26 2023 07: +0,1690351200
1.548,1,Jul 26 2023 08: +0,1690354800
1.609,1,Jul 26 2023 09: +0,1690358400
1.61,1,Jul 26 2023 10: +0,1690362000
1.486,2,Jul 26 2023 14: +0,1690376400
1.612,3,Jul 26 2023 16: +0,1690383600
1.607,2,Jul 26 2023 17: +0,1690387200
1.603,1,Jul 26 2023 18: +0,1690390800
1.586,1,Jul 26 2023 20: +0,1690398000
1.51,1,Jul 27 2023 00: +0,1690412400
1.293,1,Jul 27 2023 05: +0,1690430400
1.479,1,Jul 27 2023 13: +0,1690459200
1.517,3,Jul 27 2023 16: +0,1690470000
1.55,1,Jul 27 2023 19: +0,1690480800
1.221,2,Jul 27 2023 20: +0,1690484400
0.783,1,Jul 27 2023 21: +0,1690488000
1.626,5,Jul 28 2023 06: +0,1690520400
1.634,4,Jul 28 2023 10: +0,1690534800
1.588,1,Jul 28 2023 11: +0,1690538400
1.564,1,Jul 28 2023 13: +0,1690545600
1.654,1,Jul 28 2023 16: +0,1690556400
1.645,1,Jul 28 2023 17: +0,1690560000
1.629,1,Jul 28 2023 20: +0,1690570800
1.663,1,Jul 28 2023 21: +0,1690574400
1.637,1,Jul 28 2023 22: +0,1690578000
1.479,1,Jul 29 2023 00: +0,1690585200
1.635,1,Jul 29 2023 02: +0,1690592400
0.878,1,Jul 29 2023 04: +0,1690599600
1.664,2,Jul 29 2023 07: +0,1690610400
1.615,2,Jul 29 2023 08: +0,1690614000
1.684,2,Jul 29 2023 10: +0,1690621200
1.716,3,Jul 29 2023 13: +0,1690632000
1.738,1,Jul 29 2023 17: +0,1690646400
1.479,1,Jul 29 2023 18: +0,1690650000
1.722,1,Jul 29 2023 21: +0,1690660800
1.723,1,Jul 30 2023 01: +0,1690675200
0.878,1,Jul 30 2023 08: +0,1690700400
0.857,1,Jul 30 2023 11: +0,1690711200
1.7,1,Jul 30 2023 12: +0,1690714800
1.354,1,Jul 30 2023 18: +0,1690736400
1.676,1,Jul 30 2023 21: +0,1690747200
1.676,1,Jul 31 2023 02: +0,1690765200
1.645,1,Jul 31 2023 18: +0,1690822800
1.645,1,Aug 01 2023 06: +0,1690866000
1.673,2,Aug 01 2023 10: +0,1690880400
1.645,1,Aug 01 2023 11: +0,1690884000
1.573,1,Aug 01 2023 15: +0,1690898400
1.442,1,Aug 01 2023 17: +0,1690905600
1.66,1,Aug 01 2023 18: +0,1690909200
1.18,1,Aug 01 2023 19: +0,1690912800
1.629,1,Aug 01 2023 20: +0,1690916400
1.267,2,Aug 02 2023 07: +0,1690956000
1.653,1,Aug 02 2023 20: +0,1691002800
1.646,1,Aug 02 2023 22: +0,1691010000
0.614,1,Aug 03 2023 11: +0,1691056800
1.629,2,Aug 03 2023 14: +0,1691067600
1.558,1,Aug 03 2023 15: +0,1691071200
1.535,1,Aug 04 2023 04: +0,1691118000
1.353,1,Aug 04 2023 07: +0,1691128800
1.558,1,Aug 04 2023 13: +0,1691150400
1.535,1,Aug 04 2023 15: +0,1691157600
1.468,1,Aug 04 2023 17: +0,1691164800
1.385,1,Aug 04 2023 22: +0,1691182800
1.575,1,Aug 05 2023 00: +0,1691190000
1.131,1,Aug 05 2023 02: +0,1691197200
1.117,1,Aug 05 2023 16: +0,1691247600
1.582,12,Aug 05 2023 20: +0,1691262000
1.692,5,Aug 05 2023 21: +0,1691265600
1.467,2,Aug 06 2023 16: +0,1691334000
1.22,1,Aug 06 2023 21: +0,1691352000
1.142,1,Aug 07 2023 00: +0,1691362800
0.812,1,Aug 07 2023 02: +0,1691370000
1.542,1,Aug 07 2023 10: +0,1691398800
1.542,1,Aug 07 2023 13: +0,1691409600
1.559,4,Aug 07 2023 14: +0,1691413200
1.233,2,Aug 07 2023 18: +0,1691427600
1.59,3,Aug 07 2023 22: +0,1691442000
1.566,1,Aug 07 2023 23: +0,1691445600
1.639,1,Aug 08 2023 06: +0,1691470800
1.641,1,Aug 08 2023 07: +0,1691474400
1.645,1,Aug 08 2023 11: +0,1691488800
1.704,1,Aug 08 2023 15: +0,1691503200
1.71,1,Aug 08 2023 16: +0,1691506800
1.605,1,Aug 08 2023 20: +0,1691521200
1.605,1,Aug 08 2023 22: +0,1691528400
1.18,1,Aug 09 2023 04: +0,1691550000
1.157,1,Aug 09 2023 06: +0,1691557200
1.617,2,Aug 09 2023 07: +0,1691560800
0.849,1,Aug 09 2023 08: +0,1691564400
1.645,1,Aug 09 2023 11: +0,1691575200
1.629,1,Aug 09 2023 14: +0,1691586000
1.605,1,Aug 09 2023 16: +0,1691593200
1.629,1,Aug 09 2023 17: +0,1691596800
1.71,1,Aug 09 2023 18: +0,1691600400
1.629,1,Aug 10 2023 07: +0,1691647200
1.629,1,Aug 10 2023 11: +0,1691661600
1.582,1,Aug 10 2023 19: +0,1691690400
1.707,1,Aug 10 2023 20: +0,1691694000
1.731,1,Aug 10 2023 21: +0,1691697600
1.684,1,Aug 11 2023 02: +0,1691715600
1.66,1,Aug 11 2023 13: +0,1691755200
1.566,1,Aug 11 2023 16: +0,1691766000
0.89,1,Aug 11 2023 17: +0,1691769600
1.629,2,Aug 11 2023 18: +0,1691773200
1.707,7,Aug 12 2023 06: +0,1691816400
1.249,1,Aug 12 2023 09: +0,1691827200
1.629,1,Aug 12 2023 10: +0,1691830800
1.574,1,Aug 12 2023 11: +0,1691834400
1.708,1,Aug 12 2023 12: +0,1691838000
1.574,1,Aug 12 2023 14: +0,1691845200
1.629,1,Aug 12 2023 19: +0,1691863200
1.629,1,Aug 12 2023 21: +0,1691870400
1.173,1,Aug 13 2023 00: +0,1691881200
1.629,1,Aug 13 2023 05: +0,1691899200
1.362,1,Aug 13 2023 07: +0,1691906400
1.645,1,Aug 13 2023 09: +0,1691913600
1.566,1,Aug 13 2023 18: +0,1691946000
1.68,2,Aug 13 2023 21: +0,1691956800
1.682,1,Aug 13 2023 22: +0,1691960400
1.377,1,Aug 14 2023 12: +0,1692010800
1.558,2,Aug 14 2023 13: +0,1692014400
1.417,1,Aug 14 2023 15: +0,1692021600
1.67,1,Aug 14 2023 20: +0,1692039600
1.497,1,Aug 15 2023 00: +0,1692054000
1.509,2,Aug 15 2023 04: +0,1692068400
1.457,1,Aug 15 2023 13: +0,1692100800
1.178,1,Aug 15 2023 15: +0,1692108000
1.579,1,Aug 15 2023 16: +0,1692111600
1.571,1,Aug 15 2023 17: +0,1692115200
1.238,2,Aug 15 2023 22: +0,1692133200
1.602,1,Aug 16 2023 00: +0,1692140400
1.626,2,Aug 16 2023 06: +0,1692162000
1.642,3,Aug 16 2023 07: +0,1692165600
1.671,1,Aug 16 2023 08: +0,1692169200
1.571,1,Aug 16 2023 09: +0,1692172800
1.657,1,Aug 16 2023 16: +0,1692198000
1.522,2,Aug 16 2023 17: +0,1692201600
1.555,1,Aug 16 2023 19: +0,1692208800
1.682,1,Aug 17 2023 04: +0,1692241200
1.688,1,Aug 17 2023 09: +0,1692259200
0.856,1,Aug 17 2023 13: +0,1692273600
1.477,1,Aug 17 2023 15: +0,1692280800
1.697,1,Aug 17 2023 16: +0,1692284400
1.649,1,Aug 17 2023 20: +0,1692298800
1.602,1,Aug 18 2023 06: +0,1692334800
1.602,1,Aug 18 2023 17: +0,1692374400
1.286,2,Aug 18 2023 19: +0,1692381600
1.202,1,Aug 18 2023 23: +0,1692396000
1.461,1,Aug 19 2023 02: +0,1692406800
1.643,1,Aug 19 2023 09: +0,1692432000
1.671,3,Aug 19 2023 10: +0,1692435600
1.617,1,Aug 19 2023 12: +0,1692442800
1.615,1,Aug 19 2023 15: +0,1692453600
1.706,1,Aug 19 2023 19: +0,1692468000
1.661,2,Aug 19 2023 21: +0,1692475200
1.569,1,Aug 20 2023 01: +0,1692489600
0.773,1,Aug 20 2023 03: +0,1692496800
1.39,1,Aug 20 2023 10: +0,1692522000
1.674,6,Aug 20 2023 13: +0,1692532800
0.838,1,Aug 20 2023 22: +0,1692565200
1.147,1,Aug 21 2023 00: +0,1692572400
1.724,1,Aug 21 2023 03: +0,1692583200
0.793,1,Aug 21 2023 15: +0,1692626400
1.492,1,Aug 21 2023 19: +0,1692640800
1.533,1,Aug 21 2023 22: +0,1692651600
1.532,4,Aug 21 2023 23: +0,1692655200
0.69,1,Aug 22 2023 13: +0,1692705600
1.532,1,Aug 22 2023 16: +0,1692716400
1.396,1,Aug 23 2023 11: +0,1692784800
1.563,1,Aug 23 2023 12: +0,1692788400
1.38,1,Aug 23 2023 17: +0,1692806400
0.705,1,Aug 23 2023 23: +0,1692828000
1.571,1,Aug 24 2023 04: +0,1692846000
0.85,1,Aug 24 2023 10: +0,1692867600
1.563,1,Aug 24 2023 11: +0,1692871200
1.563,1,Aug 24 2023 19: +0,1692900000
1.727,1,Aug 24 2023 21: +0,1692907200
1.435,1,Aug 25 2023 08: +0,1692946800
1.571,1,Aug 25 2023 12: +0,1692961200
1.532,1,Aug 25 2023 14: +0,1692968400
1.561,4,Aug 25 2023 16: +0,1692975600
1.323,1,Aug 25 2023 18: +0,1692982800
1.516,1,Aug 26 2023 08: +0,1693033200
0.874,1,Aug 26 2023 16: +0,1693062000
0.849,1,Aug 26 2023 19: +0,1693072800
0.69,1,Aug 26 2023 20: +0,1693076400
1.385,2,Aug 26 2023 22: +0,1693083600
1.571,1,Aug 27 2023 07: +0,1693116000
1.563,1,Aug 27 2023 08: +0,1693119600
1.571,4,Aug 27 2023 15: +0,1693144800
1.587,1,Aug 27 2023 19: +0,1693159200
1.646,1,Aug 27 2023 22: +0,1693170000
1.579,1,Aug 28 2023 02: +0,1693184400
1.832,1,Aug 28 2023 11: +0,1693216800
0.869,1,Aug 28 2023 16: +0,1693234800
1.577,3,Aug 28 2023 17: +0,1693238400
1.53,2,Aug 28 2023 19: +0,1693245600
1.626,2,Aug 28 2023 22: +0,1693256400
1.609,1,Aug 29 2023 21: +0,1693339200
1.625,3,Aug 29 2023 22: +0,1693342800
1.631,1,Aug 29 2023 23: +0,1693346400
1.632,1,Aug 30 2023 10: +0,1693386000
1.707,1,Aug 30 2023 15: +0,1693404000
1.643,2,Aug 30 2023 19: +0,1693418400
1.681,1,Aug 30 2023 22: +0,1693429200
1.686,2,Aug 30 2023 23: +0,1693432800
1.541,1,Aug 31 2023 07: +0,1693461600
1.707,1,Aug 31 2023 12: +0,1693479600
1.641,2,Aug 31 2023 13: +0,1693483200
1.736,1,Aug 31 2023 15: +0,1693490400
1.716,2,Aug 31 2023 16: +0,1693494000
1.716,1,Aug 31 2023 17: +0,1693497600
1.522,1,Sep 01 2023 04: +0,1693537200
1.672,1,Sep 01 2023 09: +0,1693555200
1.707,2,Sep 01 2023 10: +0,1693558800
1.712,1,Sep 01 2023 11: +0,1693562400
1.685,4,Sep 01 2023 18: +0,1693587600
