price,quantity,date,unix timestamp
2.608,1,Oct 23 2023 05: +0,1698033600
2.953,2,Oct 23 2023 22: +0,1698094800
2.969,1,Oct 24 2023 12: +0,1698145200
2.911,1,Oct 24 2023 13: +0,1698148800
2.986,1,Oct 24 2023 15: +0,1698156000
3.002,1,Oct 24 2023 16: +0,1698159600
3.002,1,Oct 24 2023 17: +0,1698163200
3.032,2,Oct 25 2023 13: +0,1698235200
3.007,1,Oct 26 2023 00: +0,1698274800
2.994,1,Oct 26 2023 07: +0,1698300000
3.029,2,Oct 26 2023 10: +0,1698310800
3.008,1,Oct 26 2023 14: +0,1698325200
2.938,1,Oct 26 2023 19: +0,1698343200
3.031,4,Oct 26 2023 21: +0,1698350400
3.084,3,Oct 27 2023 05: +0,1698379200
2.987,1,Oct 27 2023 10: +0,1698397200
2.952,1,Oct 27 2023 15: +0,1698415200
2.841,1,Oct 28 2023 04: +0,1698462000
2.663,2,Oct 28 2023 09: +0,1698480000
2.663,1,Oct 29 2023 04: +0,1698552000
2.656,1,Oct 29 2023 16: +0,1698595200
2.861,1,Oct 29 2023 18: +0,1698602400
2.834,3,Oct 30 2023 20: +0,1698696000
2.484,1,Oct 31 2023 17: +0,1698771600
2.573,1,Oct 31 2023 23: +0,1698793200
2.337,1,Nov 02 2023 04: +0,1698897600
2.264,1,Nov 02 2023 16: +0,1698940800
2.378,1,Nov 02 2023 18: +0,1698948000
2.329,1,Nov 04 2023 01: +0,1699059600
2.642,1,Nov 04 2023 14: +0,1699106400
2.607,1,Nov 05 2023 22: +0,1699221600
2.589,1,Nov 06 2023 07: +0,1699254000
2.66,1,Nov 06 2023 13: +0,1699275600
2.66,1,Nov 06 2023 17: +0,1699290000
2.577,1,Nov 06 2023 20: +0,1699300800
2.631,2,Nov 07 2023 01: +0,1699318800
2.774,1,Nov 07 2023 20: +0,1699387200
2.652,1,Nov 07 2023 22: +0,1699394400
2.307,1,Nov 08 2023 06: +0,1699423200
2.72,1,Nov 09 2023 00: +0,1699488000
2.439,1,Nov 09 2023 06: +0,1699509600
2.731,1,Nov 10 2023 12: +0,1699617600
2.293,1,Nov 10 2023 14: +0,1699624800
1.987,2,Nov 11 2023 00: +0,1699660800
2.278,1,Nov 11 2023 01: +0,1699664400
1.974,1,Nov 11 2023 02: +0,1699668000
2.607,1,Nov 11 2023 09: +0,1699693200
2.57,1,Nov 11 2023 16: +0,1699718400
2.57,1,Nov 11 2023 21: +0,1699736400
2.559,1,Nov 12 2023 06: +0,1699768800
2.502,1,Nov 12 2023 18: +0,1699812000
2.25,1,Nov 12 2023 21: +0,1699822800
2.408,1,Nov 13 2023 00: +0,1699833600
2.439,1,Nov 14 2023 12: +0,1699963200
2.431,1,Nov 15 2023 15: +0,1700060400
2.254,1,Nov 15 2023 16: +0,1700064000
2.239,1,Nov 15 2023 18: +0,1700071200
2.432,1,Nov 15 2023 19: +0,1700074800
2.486,1,Nov 15 2023 20: +0,1700078400
2.188,1,Nov 15 2023 23: +0,1700089200
2.179,2,Nov 16 2023 00: +0,1700092800
2.282,1,Nov 16 2023 12: +0,1700136000
2.286,2,Nov 16 2023 14: +0,1700143200
2.27,1,Nov 16 2023 16: +0,1700150400
2.278,1,Nov 17 2023 01: +0,1700182800
2.48,3,Nov 17 2023 06: +0,1700200800
2.286,1,Nov 17 2023 11: +0,1700218800
2.502,1,Nov 17 2023 21: +0,1700254800
2.54,2,Nov 18 2023 03: +0,1700276400
2.616,1,Nov 18 2023 12: +0,1700308800
2.623,2,Nov 18 2023 14: +0,1700316000
2.618,1,Nov 18 2023 17: +0,1700326800
2.683,1,Nov 18 2023 18: +0,1700330400
2.668,1,Nov 19 2023 13: +0,1700398800
0.861,1,Nov 19 2023 14: +0,1700402400
2.514,1,Nov 19 2023 16: +0,1700409600
2.671,1,Nov 19 2023 22: +0,1700431200
2.708,1,Nov 21 2023 08: +0,1700553600
1.733,1,Nov 21 2023 10: +0,1700560800
2.676,1,Nov 21 2023 22: +0,1700604000
2.275,1,Nov 23 2023 14: +0,1700748000
2.303,1,Nov 25 2023 02: +0,1700877600
2.205,1,Nov 25 2023 19: +0,1700938800
2.268,1,Nov 25 2023 22: +0,1700949600
2.26,1,Nov 25 2023 23: +0,1700953200
2.342,1,Nov 26 2023 12: +0,1701000000
2.245,1,Nov 26 2023 21: +0,1701032400
2.608,1,Nov 27 2023 00: +0,1701043200
2.11,1,Nov 27 2023 15: +0,1701097200
1.884,1,Nov 28 2023 01: +0,1701133200
2.645,4,Nov 28 2023 11: +0,1701169200
2.717,3,Nov 29 2023 01: +0,1701219600
2.269,1,Nov 29 2023 17: +0,1701277200
1.769,2,Nov 30 2023 14: +0,1701352800
2.692,1,Dec 02 2023 01: +0,1701478800
2.704,1,Dec 02 2023 06: +0,1701496800
2.725,4,Dec 02 2023 18: +0,1701540000
2.729,2,Dec 03 2023 15: +0,1701615600
2.442,1,Dec 03 2023 18: +0,1701626400
2.62,2,Dec 03 2023 19: +0,1701630000
2.773,3,Dec 03 2023 20: +0,1701633600
2.397,1,Dec 06 2023 20: +0,1701892800
1.916,1,Dec 07 2023 02: +0,1701914400
0.874,1,Dec 07 2023 11: +0,1701946800
0.782,1,Dec 08 2023 06: +0,1702015200
2.379,1,Dec 09 2023 03: +0,1702090800
2.439,4,Dec 10 2023 04: +0,1702180800
2.695,1,Dec 10 2023 09: +0,1702198800
0.814,1,Dec 11 2023 01: +0,1702256400
2.705,1,Dec 11 2023 22: +0,1702332000
2.207,1,Dec 15 2023 15: +0,1702652400
2.166,1,Dec 17 2023 13: +0,1702818000
2.524,1,Dec 18 2023 16: +0,1702915200
2.433,1,Dec 19 2023 20: +0,1703016000
2.372,4,Dec 21 2023 00: +0,1703116800
2.034,1,Dec 22 2023 03: +0,1703214000
2.251,2,Dec 22 2023 12: +0,1703246400
2.288,3,Dec 22 2023 13: +0,1703250000
2.058,2,Dec 22 2023 21: +0,1703278800
2.409,1,Dec 23 2023 08: +0,1703318400
2.43,1,Dec 24 2023 09: +0,1703408400
2.354,1,Dec 25 2023 16: +0,1703520000
2.196,1,Dec 26 2023 09: +0,1703581200
2.347,1,Dec 26 2023 16: +0,1703606400
2.425,4,Dec 26 2023 18: +0,1703613600
2.266,1,Dec 28 2023 10: +0,1703757600
2.275,1,Dec 28 2023 21: +0,1703797200
2.277,1,Dec 29 2023 14: +0,1703858400
2.074,2,Dec 29 2023 19: +0,1703876400
2.425,1,Dec 29 2023 22: +0,1703887200
0.791,1,Dec 30 2023 13: +0,1703941200
1.724,1,Dec 31 2023 12: +0,1704024000
2.2,2,Dec 31 2023 16: +0,1704038400
2.433,1,Dec 31 2023 17: +0,1704042000
2.336,4,Jan 04 2024 22: +0,1704405600
2.32,1,Jan 05 2024 03: +0,1704423600
0.845,1,Jan 06 2024 00: +0,1704499200
2.385,1,Jan 06 2024 11: +0,1704538800
2.204,1,Jan 07 2024 01: +0,1704589200
2.147,1,Jan 07 2024 21: +0,1704661200
2.212,1,Jan 08 2024 17: +0,1704733200
2.334,1,Jan 09 2024 22: +0,1704837600
2.334,2,Jan 10 2024 04: +0,1704859200
2.303,1,Jan 10 2024 13: +0,1704891600
2.289,1,Jan 10 2024 17: +0,1704906000
2.323,1,Jan 10 2024 20: +0,1704916800
2.361,1,Jan 11 2024 08: +0,1704960000
2.39,1,Jan 11 2024 15: +0,1704985200
2.456,1,Jan 11 2024 19: +0,1704999600
2.456,1,Jan 13 2024 22: +0,1705183200
2.456,1,Jan 13 2024 23: +0,1705186800
0.814,1,Jan 14 2024 13: +0,1705237200
2.373,1,Jan 15 2024 10: +0,1705312800
2.415,1,Jan 17 2024 17: +0,1705510800
2.253,1,Jan 17 2024 19: +0,1705518000
2.237,1,Jan 17 2024 23: +0,1705532400
2.372,1,Jan 18 2024 00: +0,1705536000
2.316,1,Jan 18 2024 14: +0,1705586400
1.818,1,Jan 18 2024 18: +0,1705600800
2.15,3,Jan 18 2024 22: +0,1705615200
2.402,1,Jan 19 2024 01: +0,1705626000
2.48,1,Jan 20 2024 00: +0,1705708800
2.493,1,Jan 20 2024 02: +0,1705716000
2.182,1,Jan 20 2024 03: +0,1705719600
2.404,1,Jan 21 2024 14: +0,1705845600
2.405,1,Jan 21 2024 15: +0,1705849200
2.493,1,Jan 22 2024 01: +0,1705885200
2.527,1,Jan 22 2024 11: +0,1705921200
2.553,1,Jan 22 2024 20: +0,1705953600
2.318,1,Jan 23 2024 12: +0,1706011200
2.149,1,Jan 23 2024 20: +0,1706040000
1.964,1,Jan 24 2024 00: +0,1706054400
2.469,1,Jan 24 2024 17: +0,1706115600
2.493,1,Jan 25 2024 18: +0,1706205600
2.495,1,Jan 25 2024 20: +0,1706212800
2.488,1,Jan 26 2024 00: +0,1706227200
2.566,1,Jan 26 2024 02: +0,1706234400
2.479,3,Jan 28 2024 21: +0,1706475600
2.606,2,Jan 29 2024 09: +0,1706518800
2.615,1,Jan 29 2024 20: +0,1706558400
2.615,2,Jan 30 2024 01: +0,1706576400
2.701,1,Jan 30 2024 04: +0,1706587200
2.694,1,Jan 30 2024 18: +0,1706637600
2.443,1,Feb 01 2024 00: +0,1706745600
2.503,1,Feb 02 2024 05: +0,1706850000
2.574,1,Feb 02 2024 21: +0,1706907600
2.577,1,Feb 02 2024 22: +0,1706911200
2.576,3,Feb 03 2024 21: +0,1706994000
2.495,1,Feb 06 2024 19: +0,1707246000
1.755,2,Feb 06 2024 20: +0,1707249600
2.495,1,Feb 06 2024 23: +0,1707260400
2.644,1,Feb 07 2024 01: +0,1707267600
2.682,2,Feb 07 2024 02: +0,1707271200
2.702,1,Feb 07 2024 04: +0,1707278400
2.741,1,Feb 07 2024 06: +0,1707285600
2.741,1,Feb 07 2024 07: +0,1707289200
2.74,1,Feb 07 2024 08: +0,1707292800
2.76,1,Feb 07 2024 10: +0,1707300000
2.783,2,Feb 07 2024 15: +0,1707318000
2.793,2,Feb 07 2024 16: +0,1707321600
2.855,1,Feb 07 2024 17: +0,1707325200
2.87,2,Feb 07 2024 19: +0,1707332400
2.962,4,Feb 07 2024 21: +0,1707339600
2.952,2,Feb 07 2024 23: +0,1707346800
3.011,1,Feb 08 2024 01: +0,1707354000
3.019,1,Feb 08 2024 02: +0,1707357600
3.082,1,Feb 08 2024 06: +0,1707372000
3.076,2,Feb 08 2024 11: +0,1707390000
3.081,2,Feb 08 2024 13: +0,1707397200
3.04,1,Feb 08 2024 16: +0,1707408000
2.248,1,Feb 08 2024 17: +0,1707411600
3.011,1,Feb 08 2024 18: +0,1707415200
3.082,1,Feb 08 2024 20: +0,1707422400
3.082,1,Feb 08 2024 21: +0,1707426000
3.075,1,Feb 08 2024 22: +0,1707429600
3.075,3,Feb 09 2024 01: +0,1707440400
3.075,1,Feb 09 2024 02: +0,1707444000
3.086,1,Feb 09 2024 05: +0,1707454800
3.086,1,Feb 09 2024 07: +0,1707462000
3.066,1,Feb 09 2024 15: +0,1707490800
3.075,1,Feb 09 2024 16: +0,1707494400
3.088,2,Feb 09 2024 17: +0,1707498000
2.912,1,Feb 09 2024 20: +0,1707508800
3.092,2,Feb 09 2024 21: +0,1707512400
3.139,3,Feb 09 2024 22: +0,1707516000
3.194,1,Feb 10 2024 00: +0,1707523200
0.869,1,Feb 10 2024 01: +0,1707526800
3.227,1,Feb 10 2024 05: +0,1707541200
3.271,1,Feb 10 2024 07: +0,1707548400
3.426,1,Feb 10 2024 12: +0,1707566400
3.194,1,Feb 10 2024 14: +0,1707573600
3.446,1,Feb 10 2024 16: +0,1707580800
3.41,1,Feb 11 2024 00: +0,1707609600
3.435,1,Feb 11 2024 03: +0,1707620400
3.298,1,Feb 11 2024 06: +0,1707631200
3.298,1,Feb 11 2024 08: +0,1707638400
3.297,1,Feb 11 2024 15: +0,1707663600
3.435,1,Feb 11 2024 16: +0,1707667200
2.788,1,Feb 11 2024 17: +0,1707670800
3.344,2,Feb 11 2024 19: +0,1707678000
3.268,1,Feb 11 2024 22: +0,1707688800
3.304,1,Feb 12 2024 07: +0,1707721200
3.438,3,Feb 12 2024 09: +0,1707728400
3.303,1,Feb 12 2024 23: +0,1707778800
3.434,4,Feb 13 2024 02: +0,1707789600
3.405,2,Feb 13 2024 16: +0,1707840000
3.338,1,Feb 13 2024 18: +0,1707847200
3.374,2,Feb 13 2024 19: +0,1707850800
3.529,1,Feb 13 2024 23: +0,1707865200
3.55,2,Feb 14 2024 02: +0,1707876000
3.439,1,Feb 14 2024 15: +0,1707922800
3.513,1,Feb 14 2024 17: +0,1707930000
3.43,1,Feb 15 2024 00: +0,1707955200
3.707,15,Feb 15 2024 02: +0,1707962400
3.389,1,Feb 15 2024 09: +0,1707987600
3.585,1,Feb 15 2024 12: +0,1707998400
3.927,1,Feb 15 2024 13: +0,1708002000
3.927,3,Feb 15 2024 14: +0,1708005600
3.877,2,Feb 15 2024 23: +0,1708038000
3.972,1,Feb 16 2024 00: +0,1708041600
3.872,1,Feb 16 2024 06: +0,1708063200
3.442,1,Feb 16 2024 19: +0,1708110000
3.426,1,Feb 17 2024 13: +0,1708174800
3.415,1,Feb 18 2024 01: +0,1708218000
3.421,1,Feb 18 2024 09: +0,1708246800
2.966,1,Feb 18 2024 23: +0,1708297200
3.392,1,Feb 19 2024 03: +0,1708311600
3.337,1,Feb 20 2024 17: +0,1708448400
3.281,1,Feb 20 2024 22: +0,1708466400
2.783,1,Feb 21 2024 12: +0,1708516800
3.269,1,Feb 21 2024 18: +0,1708538400
0.857,1,Feb 21 2024 20: +0,1708545600
2.813,1,Feb 22 2024 23: +0,1708642800
2.847,1,Feb 23 2024 20: +0,1708718400
3.297,1,Feb 23 2024 22: +0,1708725600
3.307,1,Feb 24 2024 07: +0,1708758000
2.51,2,Feb 24 2024 14: +0,1708783200
3.114,1,Feb 25 2024 00: +0,1708819200
2.687,1,Feb 25 2024 03: +0,1708830000
3.131,1,Feb 25 2024 07: +0,1708844400
2.812,1,Feb 26 2024 05: +0,1708923600
2.702,1,Feb 26 2024 20: +0,1708977600
2.973,1,Feb 26 2024 23: +0,1708988400
2.746,1,Feb 28 2024 16: +0,1709136000
2.838,1,Feb 28 2024 18: +0,1709143200
2.828,1,Feb 29 2024 11: +0,1709204400
2.961,1,Feb 29 2024 14: +0,1709215200
0.799,1,Feb 29 2024 20: +0,1709236800
0.865,1,Mar 01 2024 00: +0,1709251200
2.605,1,Mar 03 2024 18: +0,1709488800
2.668,1,Mar 03 2024 21: +0,1709499600
2.474,4,Mar 04 2024 14: +0,1709560800
2.144,1,Mar 04 2024 19: +0,1709578800
2.223,1,Mar 05 2024 15: +0,1709650800
2.642,1,Mar 05 2024 18: +0,1709661600
2.65,1,Mar 06 2024 03: +0,1709694000
2.647,12,Mar 06 2024 16: +0,1709740800
2.27,1,Mar 06 2024 21: +0,1709758800
2.644,1,Mar 06 2024 22: +0,1709762400
2.637,1,Mar 07 2024 01: +0,1709773200
2.455,1,Mar 07 2024 15: +0,1709823600
2.673,1,Mar 08 2024 02: +0,1709863200
0.848,1,Mar 09 2024 01: +0,1709946000
0.872,1,Mar 09 2024 07: +0,1709967600
2.387,1,Mar 09 2024 08: +0,1709971200
2.47,1,Mar 09 2024 15: +0,1709996400
2.426,1,Mar 09 2024 22: +0,1710021600
2.606,1,Mar 09 2024 23: +0,1710025200
2.564,1,Mar 10 2024 11: +0,1710068400
2.611,1,Mar 10 2024 15: +0,1710082800
2.34,1,Mar 10 2024 16: +0,1710086400
0.885,1,Mar 10 2024 22: +0,1710108000
2.562,1,Mar 11 2024 01: +0,1710118800
2.56,1,Mar 11 2024 05: +0,1710133200
2.565,1,Mar 11 2024 06: +0,1710136800
0.848,1,Mar 11 2024 11: +0,1710154800
2.652,1,Mar 11 2024 18: +0,1710180000
2.324,1,Mar 11 2024 20: +0,1710187200
0.848,1,Mar 11 2024 22: +0,1710194400
2.684,1,Mar 12 2024 16: +0,1710259200
2.707,1,Mar 12 2024 20: +0,1710273600
0.864,1,Mar 12 2024 21: +0,1710277200
2.682,1,Mar 12 2024 22: +0,1710280800
2.407,1,Mar 13 2024 09: +0,1710320400
2.737,1,Mar 13 2024 10: +0,1710324000
2.74,2,Mar 13 2024 11: +0,1710327600
2.663,1,Mar 14 2024 13: +0,1710421200
2.64,1,Mar 14 2024 14: +0,1710424800
2.747,1,Mar 14 2024 21: +0,1710450000
2.742,1,Mar 15 2024 03: +0,1710471600
2.745,1,Mar 15 2024 08: +0,1710489600
0.849,1,Mar 15 2024 16: +0,1710518400
2.557,1,Mar 16 2024 11: +0,1710586800
2.23,1,Mar 16 2024 15: +0,1710601200
2.513,1,Mar 17 2024 01: +0,1710637200
2.277,1,Mar 17 2024 23: +0,1710716400
2.498,1,Mar 18 2024 19: +0,1710788400
2.5,1,Mar 19 2024 01: +0,1710810000
2.393,1,Mar 19 2024 19: +0,1710874800
2.399,1,Mar 20 2024 04: +0,1710907200
2.513,1,Mar 21 2024 00: +0,1710979200
2.496,1,Mar 21 2024 19: +0,1711047600
2.232,1,Mar 22 2024 15: +0,1711119600
2.232,1,Mar 22 2024 18: +0,1711130400
2.458,1,Mar 22 2024 20: +0,1711137600
2.478,1,Mar 23 2024 01: +0,1711155600
2.28,1,Mar 23 2024 22: +0,1711231200
2.399,1,Mar 24 2024 04: +0,1711252800
2.399,1,Mar 24 2024 06: +0,1711260000
2.399,2,Mar 24 2024 16: +0,1711296000
2.278,2,Mar 24 2024 17: +0,1711299600
2.395,1,Mar 24 2024 18: +0,1711303200
2.398,1,Mar 24 2024 21: +0,1711314000
1.726,1,Mar 24 2024 23: +0,1711321200
2.492,3,Mar 25 2024 00: +0,1711324800
2.502,1,Mar 25 2024 01: +0,1711328400
2.145,1,Mar 25 2024 08: +0,1711353600
2.383,1,Mar 25 2024 20: +0,1711396800
2.503,1,Mar 25 2024 22: +0,1711404000
2.623,5,Mar 25 2024 23: +0,1711407600
2.304,1,Mar 26 2024 12: +0,1711454400
2.502,1,Mar 27 2024 12: +0,1711540800
2.509,1,Mar 27 2024 20: +0,1711569600
2.731,2,Mar 28 2024 07: +0,1711609200
2.47,1,Mar 28 2024 19: +0,1711652400
2.43,1,Mar 28 2024 23: +0,1711666800
2.59,1,Mar 29 2024 15: +0,1711724400
2.81,2,Mar 29 2024 18: +0,1711735200
2.968,1,Mar 29 2024 20: +0,1711742400
3.024,1,Mar 29 2024 21: +0,1711746000
3.032,1,Mar 30 2024 00: +0,1711756800
2.617,1,Mar 30 2024 20: +0,1711828800
2.699,1,Mar 31 2024 01: +0,1711846800
3.042,2,Mar 31 2024 05: +0,1711857600
3.056,1,Mar 31 2024 07: +0,1711864800
3.055,1,Mar 31 2024 08: +0,1711868400
3.19,4,Mar 31 2024 14: +0,1711890000
3.271,3,Mar 31 2024 23: +0,1711922400
2.733,1,Apr 01 2024 01: +0,1711929600
3.394,2,Apr 01 2024 02: +0,1711933200
3.407,1,Apr 01 2024 08: +0,1711954800
3.407,1,Apr 01 2024 17: +0,1711987200
2.913,1,Apr 02 2024 01: +0,1712016000
2.762,1,Apr 03 2024 01: +0,1712102400
3.29,1,Apr 05 2024 15: +0,1712325600
3.204,1,Apr 06 2024 22: +0,1712437200
3.355,4,Apr 06 2024 23: +0,1712440800
3.19,1,Apr 07 2024 23: +0,1712527200
3.186,4,Apr 08 2024 18: +0,1712595600
3.487,1,Apr 08 2024 20: +0,1712602800
3.614,1,Apr 08 2024 22: +0,1712610000
2.972,1,Apr 09 2024 13: +0,1712664000
2.219,1,Apr 09 2024 16: +0,1712674800
2.956,1,Apr 09 2024 19: +0,1712685600
3.638,1,Apr 09 2024 23: +0,1712700000
3.428,2,Apr 10 2024 16: +0,1712761200
2.956,1,Apr 10 2024 20: +0,1712775600
3.421,1,Apr 11 2024 20: +0,1712862000
2.973,1,Apr 12 2024 12: +0,1712919600
2.913,1,Apr 12 2024 14: +0,1712926800
3.384,1,Apr 13 2024 16: +0,1713020400
2.882,1,Apr 14 2024 18: +0,1713114000
2.854,1,Apr 14 2024 21: +0,1713124800
2.919,2,Apr 14 2024 23: +0,1713132000
2.931,1,Apr 15 2024 03: +0,1713146400
2.859,1,Apr 15 2024 10: +0,1713171600
3.272,1,Apr 16 2024 16: +0,1713279600
3.293,1,Apr 16 2024 19: +0,1713290400
3.209,1,Apr 17 2024 14: +0,1713358800
3.315,1,Apr 17 2024 17: +0,1713369600
2.964,1,Apr 17 2024 20: +0,1713380400
3.425,1,Apr 18 2024 07: +0,1713420000
2.964,1,Apr 18 2024 09: +0,1713427200
3.425,3,Apr 18 2024 15: +0,1713448800
3.614,1,Apr 19 2024 04: +0,1713495600
3.617,1,Apr 19 2024 13: +0,1713528000
3.373,4,Apr 20 2024 21: +0,1713643200
3.542,1,Apr 21 2024 02: +0,1713661200
3.591,1,Apr 21 2024 21: +0,1713729600
3.592,1,Apr 22 2024 01: +0,1713744000
3.588,1,Apr 22 2024 17: +0,1713801600
3.393,1,Apr 23 2024 01: +0,1713830400
3.025,1,Apr 25 2024 14: +0,1714050000
3.041,1,Apr 26 2024 04: +0,1714100400
3.251,1,Apr 26 2024 19: +0,1714154400
3.576,1,Apr 26 2024 21: +0,1714161600
3.001,1,Apr 27 2024 00: +0,1714172400
3.589,1,Apr 27 2024 20: +0,1714244400
3.502,1,Apr 28 2024 07: +0,1714284000
2.733,2,Apr 29 2024 17: +0,1714406400
2.946,1,Apr 30 2024 02: +0,1714438800
3.337,1,Apr 30 2024 05: +0,1714449600
3.337,1,Apr 30 2024 07: +0,1714456800
3.408,1,Apr 30 2024 18: +0,1714496400
3.408,1,Apr 30 2024 19: +0,1714500000
3.348,2,May 01 2024 21: +0,1714593600
2.897,1,May 02 2024 12: +0,1714647600
3.552,1,May 02 2024 13: +0,1714651200
3.561,1,May 02 2024 20: +0,1714676400
3.563,1,May 03 2024 13: +0,1714737600
3.512,1,May 04 2024 04: +0,1714791600
3.573,1,May 04 2024 16: +0,1714834800
3.582,1,May 06 2024 10: +0,1714986000
3.599,1,May 06 2024 11: +0,1714989600
3.542,1,May 06 2024 20: +0,1715022000
3.599,1,May 07 2024 21: +0,1715112000
3.612,3,May 08 2024 00: +0,1715122800
3.772,1,May 08 2024 12: +0,1715166000
3.196,1,May 09 2024 11: +0,1715248800
3.63,2,May 14 2024 09: +0,1715673600
3.426,1,May 16 2024 14: +0,1715864400
3.687,1,May 17 2024 11: +0,1715940000
3.611,1,May 18 2024 00: +0,1715986800
3.005,1,May 18 2024 11: +0,1716026400
3.367,1,May 18 2024 19: +0,1716055200
3.235,1,May 19 2024 13: +0,1716120000
3.373,1,May 19 2024 19: +0,1716141600
3.259,1,May 20 2024 12: +0,1716202800
3.413,1,May 20 2024 17: +0,1716220800
3.259,1,May 21 2024 20: +0,1716318000
3.077,1,May 21 2024 21: +0,1716321600
3.164,1,May 21 2024 22: +0,1716325200
3.259,1,May 22 2024 04: +0,1716346800
3.259,1,May 22 2024 14: +0,1716382800
3.235,1,May 23 2024 03: +0,1716429600
3.259,3,May 23 2024 05: +0,1716436800
3.574,1,May 23 2024 23: +0,1716501600
3.165,1,May 24 2024 11: +0,1716544800
3.577,1,May 24 2024 16: +0,1716562800
3.142,1,May 24 2024 19: +0,1716573600
2.843,1,May 25 2024 19: +0,1716660000
3.283,1,May 27 2024 07: +0,1716789600
3.225,1,May 28 2024 15: +0,1716904800
3.22,1,May 29 2024 04: +0,1716951600
3.011,1,May 30 2024 21: +0,1717099200
3.192,1,May 31 2024 10: +0,1717146000
3.083,2,Jun 01 2024 12: +0,1717239600
3.143,1,Jun 01 2024 14: +0,1717246800
3.168,1,Jun 03 2024 18: +0,1717434000
3.193,3,Jun 04 2024 15: +0,1717509600
3.166,2,Jun 05 2024 02: +0,1717549200
3.231,1,Jun 06 2024 21: +0,1717704000
3.254,1,Jun 06 2024 23: +0,1717711200
2.725,1,Jun 07 2024 04: +0,1717729200
3.271,1,Jun 07 2024 10: +0,1717750800
3.112,1,Jun 07 2024 20: +0,1717786800
3.246,1,Jun 08 2024 10: +0,1717837200
3.246,1,Jun 08 2024 11: +0,1717840800
3.164,1,Jun 09 2024 19: +0,1717956000
3.065,3,Jun 10 2024 02: +0,1717981200
3.061,1,Jun 11 2024 17: +0,1718121600
3.002,1,Jun 12 2024 12: +0,1718190000
2.97,1,Jun 12 2024 22: +0,1718226000
2.97,1,Jun 12 2024 23: +0,1718229600
2.954,1,Jun 13 2024 11: +0,1718272800
3.041,1,Jun 13 2024 13: +0,1718280000
3.055,1,Jun 13 2024 18: +0,1718298000
3.057,1,Jun 13 2024 23: +0,1718316000
3.157,1,Jun 14 2024 03: +0,1718330400
2.97,1,Jun 14 2024 05: +0,1718337600
2.978,1,Jun 14 2024 08: +0,1718348400
2.978,1,Jun 14 2024 11: +0,1718359200
2.255,1,Jun 14 2024 14: +0,1718370000
3.19,2,Jun 14 2024 23: +0,1718402400
3.292,1,Jun 15 2024 15: +0,1718460000
