price,quantity,date,unix timestamp
0.779,1,Sep 21 2023 18: +0,1695315600
0.854,2,Sep 21 2023 20: +0,1695322800
0.809,1,Sep 21 2023 21: +0,1695326400
0.863,4,Sep 21 2023 22: +0,1695330000
0.699,3,Sep 21 2023 23: +0,1695333600
0.787,1,Sep 22 2023 00: +0,1695337200
0.864,2,Sep 22 2023 02: +0,1695344400
0.872,5,Sep 22 2023 03: +0,1695348000
0.787,1,Sep 22 2023 04: +0,1695351600
0.893,3,Sep 22 2023 05: +0,1695355200
0.763,2,Sep 22 2023 09: +0,1695369600
0.899,3,Sep 22 2023 14: +0,1695387600
0.773,1,Sep 22 2023 15: +0,1695391200
0.815,1,Sep 22 2023 16: +0,1695394800
0.821,1,Sep 22 2023 17: +0,1695398400
0.699,1,Sep 22 2023 18: +0,1695402000
0.773,3,Sep 22 2023 19: +0,1695405600
0.836,4,Sep 22 2023 20: +0,1695409200
0.752,1,Sep 22 2023 21: +0,1695412800
0.811,1,Sep 23 2023 00: +0,1695423600
0.888,5,Sep 23 2023 01: +0,1695427200
0.893,5,Sep 23 2023 02: +0,1695430800
0.881,1,Sep 23 2023 08: +0,1695452400
0.776,1,Sep 23 2023 09: +0,1695456000
0.884,2,Sep 23 2023 10: +0,1695459600
0.765,10,Sep 23 2023 12: +0,1695466800
0.759,4,Sep 23 2023 15: +0,1695477600
0.759,1,Sep 23 2023 16: +0,1695481200
0.767,1,Sep 23 2023 18: +0,1695488400
0.765,2,Sep 23 2023 19: +0,1695492000
0.745,2,Sep 23 2023 20: +0,1695495600
0.803,4,Sep 23 2023 21: +0,1695499200
0.852,1,Sep 23 2023 22: +0,1695502800
0.767,1,Sep 24 2023 00: +0,1695510000
0.877,4,Sep 24 2023 01: +0,1695513600
0.885,3,Sep 24 2023 02: +0,1695517200
0.881,1,Sep 24 2023 06: +0,1695531600
0.789,4,Sep 24 2023 08: +0,1695538800
0.898,7,Sep 24 2023 09: +0,1695542400
0.843,1,Sep 24 2023 11: +0,1695549600
0.834,3,Sep 24 2023 12: +0,1695553200
0.77,1,Sep 24 2023 13: +0,1695556800
0.846,5,Sep 24 2023 14: +0,1695560400
0.89,4,Sep 24 2023 16: +0,1695567600
0.906,2,Sep 24 2023 17: +0,1695571200
0.909,10,Sep 24 2023 18: +0,1695574800
0.907,16,Sep 24 2023 19: +0,1695578400
0.868,8,Sep 24 2023 20: +0,1695582000
0.893,1,Sep 24 2023 21: +0,1695585600
0.866,1,Sep 25 2023 08: +0,1695625200
0.883,1,Sep 25 2023 10: +0,1695632400
0.843,1,Sep 25 2023 11: +0,1695636000
0.492,1,Sep 25 2023 12: +0,1695639600
0.805,3,Sep 25 2023 14: +0,1695646800
0.798,1,Sep 25 2023 15: +0,1695650400
0.885,1,Sep 25 2023 17: +0,1695657600
0.951,1,Sep 25 2023 18: +0,1695661200
0.804,1,Sep 25 2023 19: +0,1695664800
0.942,1,Sep 25 2023 20: +0,1695668400
0.827,2,Sep 25 2023 21: +0,1695672000
0.824,1,Sep 25 2023 22: +0,1695675600
0.827,1,Sep 26 2023 11: +0,1695722400
0.772,1,Sep 26 2023 13: +0,1695729600
0.885,1,Sep 26 2023 17: +0,1695744000
0.772,1,Sep 26 2023 18: +0,1695747600
0.881,2,Sep 26 2023 21: +0,1695758400
0.881,2,Sep 26 2023 22: +0,1695762000
0.884,1,Sep 26 2023 23: +0,1695765600
0.886,1,Sep 27 2023 00: +0,1695769200
0.884,2,Sep 27 2023 06: +0,1695790800
0.875,1,Sep 27 2023 09: +0,1695801600
0.719,3,Sep 27 2023 14: +0,1695819600
0.771,1,Sep 27 2023 15: +0,1695823200
0.858,4,Sep 27 2023 16: +0,1695826800
0.752,3,Sep 27 2023 17: +0,1695830400
0.782,2,Sep 27 2023 18: +0,1695834000
0.785,2,Sep 27 2023 19: +0,1695837600
0.84,1,Sep 27 2023 22: +0,1695848400
0.875,6,Sep 27 2023 23: +0,1695852000
0.851,3,Sep 28 2023 00: +0,1695855600
0.756,1,Sep 28 2023 01: +0,1695859200
0.819,1,Sep 28 2023 02: +0,1695862800
0.794,3,Sep 28 2023 05: +0,1695873600
0.798,4,Sep 28 2023 06: +0,1695877200
0.756,1,Sep 28 2023 07: +0,1695880800
0.798,1,Sep 28 2023 08: +0,1695884400
0.778,1,Sep 28 2023 09: +0,1695888000
0.762,3,Sep 28 2023 12: +0,1695898800
0.762,2,Sep 28 2023 13: +0,1695902400
0.762,13,Sep 28 2023 15: +0,1695909600
0.787,3,Sep 28 2023 17: +0,1695916800
0.797,18,Sep 28 2023 18: +0,1695920400
0.822,3,Sep 28 2023 19: +0,1695924000
0.805,2,Sep 28 2023 20: +0,1695927600
0.818,2,Sep 28 2023 21: +0,1695931200
0.788,1,Sep 28 2023 22: +0,1695934800
0.788,1,Sep 28 2023 23: +0,1695938400
0.807,2,Sep 29 2023 00: +0,1695942000
0.781,1,Sep 29 2023 05: +0,1695960000
0.695,1,Sep 29 2023 06: +0,1695963600
0.787,2,Sep 29 2023 07: +0,1695967200
0.828,2,Sep 29 2023 08: +0,1695970800
0.804,6,Sep 29 2023 11: +0,1695981600
0.807,2,Sep 29 2023 12: +0,1695985200
0.827,2,Sep 29 2023 13: +0,1695988800
0.789,4,Sep 29 2023 14: +0,1695992400
0.784,4,Sep 29 2023 15: +0,1695996000
0.808,2,Sep 29 2023 16: +0,1695999600
0.837,4,Sep 29 2023 17: +0,1696003200
0.822,9,Sep 29 2023 18: +0,1696006800
0.784,15,Sep 29 2023 19: +0,1696010400
0.81,3,Sep 29 2023 20: +0,1696014000
0.814,2,Sep 29 2023 21: +0,1696017600
0.837,2,Sep 29 2023 22: +0,1696021200
0.793,3,Sep 29 2023 23: +0,1696024800
0.685,4,Sep 30 2023 00: +0,1696028400
0.672,2,Sep 30 2023 01: +0,1696032000
0.773,1,Sep 30 2023 02: +0,1696035600
0.773,1,Sep 30 2023 03: +0,1696039200
0.764,2,Sep 30 2023 06: +0,1696050000
0.828,1,Sep 30 2023 08: +0,1696057200
0.719,3,Sep 30 2023 09: +0,1696060800
0.825,4,Sep 30 2023 10: +0,1696064400
0.771,1,Sep 30 2023 11: +0,1696068000
0.843,11,Sep 30 2023 13: +0,1696075200
0.702,2,Sep 30 2023 14: +0,1696078800
0.853,7,Sep 30 2023 15: +0,1696082400
0.784,2,Sep 30 2023 16: +0,1696086000
0.797,3,Sep 30 2023 17: +0,1696089600
0.853,10,Sep 30 2023 18: +0,1696093200
0.819,1,Sep 30 2023 20: +0,1696100400
0.823,1,Sep 30 2023 21: +0,1696104000
0.849,5,Sep 30 2023 22: +0,1696107600
0.814,5,Sep 30 2023 23: +0,1696111200
0.85,3,Oct 01 2023 00: +0,1696114800
0.756,2,Oct 01 2023 01: +0,1696118400
0.84,1,Oct 01 2023 02: +0,1696122000
0.847,4,Oct 01 2023 04: +0,1696129200
0.63,18,Oct 01 2023 05: +0,1696132800
0.783,18,Oct 01 2023 06: +0,1696136400
0.853,3,Oct 01 2023 07: +0,1696140000
0.836,1,Oct 01 2023 09: +0,1696147200
0.777,3,Oct 01 2023 10: +0,1696150800
0.8,3,Oct 01 2023 12: +0,1696158000
0.826,10,Oct 01 2023 13: +0,1696161600
0.778,1,Oct 01 2023 14: +0,1696165200
0.764,2,Oct 01 2023 15: +0,1696168800
0.761,1,Oct 01 2023 16: +0,1696172400
0.787,1,Oct 01 2023 17: +0,1696176000
0.766,2,Oct 01 2023 18: +0,1696179600
0.778,1,Oct 01 2023 19: +0,1696183200
0.79,4,Oct 01 2023 21: +0,1696190400
0.778,1,Oct 01 2023 22: +0,1696194000
0.791,4,Oct 02 2023 03: +0,1696212000
0.851,3,Oct 02 2023 05: +0,1696219200
0.668,1,Oct 02 2023 10: +0,1696237200
0.827,5,Oct 02 2023 11: +0,1696240800
0.851,6,Oct 02 2023 12: +0,1696244400
0.778,1,Oct 02 2023 16: +0,1696258800
0.778,2,Oct 02 2023 17: +0,1696262400
0.849,10,Oct 02 2023 19: +0,1696269600
0.802,1,Oct 02 2023 20: +0,1696273200
0.822,1,Oct 02 2023 21: +0,1696276800
0.806,6,Oct 02 2023 23: +0,1696284000
0.84,1,Oct 03 2023 01: +0,1696291200
0.761,1,Oct 03 2023 08: +0,1696316400
0.693,2,Oct 03 2023 09: +0,1696320000
0.754,3,Oct 03 2023 10: +0,1696323600
0.76,2,Oct 03 2023 11: +0,1696327200
0.749,2,Oct 03 2023 14: +0,1696338000
0.725,4,Oct 03 2023 15: +0,1696341600
0.75,6,Oct 03 2023 16: +0,1696345200
0.757,5,Oct 03 2023 17: +0,1696348800
0.771,3,Oct 03 2023 18: +0,1696352400
0.811,4,Oct 03 2023 19: +0,1696356000
0.817,2,Oct 03 2023 22: +0,1696366800
0.823,1,Oct 03 2023 23: +0,1696370400
0.716,64,Oct 04 2023 00: +0,1696374000
0.817,2,Oct 04 2023 06: +0,1696395600
0.766,1,Oct 04 2023 08: +0,1696402800
0.745,2,Oct 04 2023 14: +0,1696424400
0.82,1,Oct 04 2023 15: +0,1696428000
0.699,1,Oct 04 2023 17: +0,1696435200
0.794,1,Oct 04 2023 18: +0,1696438800
0.79,4,Oct 04 2023 19: +0,1696442400
0.753,4,Oct 04 2023 20: +0,1696446000
0.791,1,Oct 04 2023 21: +0,1696449600
0.776,1,Oct 04 2023 22: +0,1696453200
0.791,4,Oct 04 2023 23: +0,1696456800
0.795,1,Oct 05 2023 00: +0,1696460400
0.717,1,Oct 05 2023 02: +0,1696467600
0.802,2,Oct 05 2023 03: +0,1696471200
0.733,1,Oct 05 2023 04: +0,1696474800
0.673,3,Oct 05 2023 05: +0,1696478400
0.733,1,Oct 05 2023 06: +0,1696482000
0.766,2,Oct 05 2023 09: +0,1696492800
0.717,1,Oct 05 2023 12: +0,1696503600
0.781,2,Oct 05 2023 13: +0,1696507200
0.803,2,Oct 05 2023 14: +0,1696510800
0.807,9,Oct 05 2023 15: +0,1696514400
0.738,2,Oct 05 2023 16: +0,1696518000
0.733,1,Oct 05 2023 17: +0,1696521600
0.781,6,Oct 05 2023 18: +0,1696525200
0.821,7,Oct 05 2023 19: +0,1696528800
0.787,2,Oct 05 2023 23: +0,1696543200
0.803,1,Oct 06 2023 00: +0,1696546800
0.815,1,Oct 06 2023 01: +0,1696550400
0.815,1,Oct 06 2023 02: +0,1696554000
0.807,4,Oct 06 2023 04: +0,1696561200
0.814,1,Oct 06 2023 10: +0,1696582800
0.733,1,Oct 06 2023 12: +0,1696590000
0.733,2,Oct 06 2023 14: +0,1696597200
0.776,2,Oct 06 2023 15: +0,1696600800
0.814,7,Oct 06 2023 16: +0,1696604400
0.815,5,Oct 06 2023 17: +0,1696608000
0.821,3,Oct 06 2023 18: +0,1696611600
0.814,1,Oct 06 2023 19: +0,1696615200
0.773,2,Oct 06 2023 20: +0,1696618800
0.813,4,Oct 06 2023 21: +0,1696622400
0.802,2,Oct 06 2023 22: +0,1696626000
0.81,1,Oct 06 2023 23: +0,1696629600
0.624,1,Oct 07 2023 02: +0,1696640400
0.815,5,Oct 07 2023 03: +0,1696644000
0.732,1,Oct 07 2023 08: +0,1696662000
0.675,5,Oct 07 2023 09: +0,1696665600
0.649,2,Oct 07 2023 11: +0,1696672800
0.746,3,Oct 07 2023 14: +0,1696683600
0.726,64,Oct 07 2023 17: +0,1696694400
0.703,2,Oct 07 2023 18: +0,1696698000
0.752,3,Oct 07 2023 19: +0,1696701600
0.726,38,Oct 07 2023 20: +0,1696705200
0.673,2,Oct 07 2023 21: +0,1696708800
0.759,4,Oct 07 2023 22: +0,1696712400
0.75,1,Oct 08 2023 00: +0,1696719600
0.759,6,Oct 08 2023 07: +0,1696744800
0.76,5,Oct 08 2023 08: +0,1696748400
0.798,3,Oct 08 2023 11: +0,1696759200
0.815,4,Oct 08 2023 12: +0,1696762800
0.747,2,Oct 08 2023 13: +0,1696766400
0.746,7,Oct 08 2023 16: +0,1696777200
0.748,2,Oct 08 2023 17: +0,1696780800
0.71,9,Oct 08 2023 18: +0,1696784400
0.798,1,Oct 08 2023 19: +0,1696788000
0.722,2,Oct 08 2023 21: +0,1696795200
0.784,1,Oct 09 2023 00: +0,1696806000
0.788,2,Oct 09 2023 02: +0,1696813200
0.814,1,Oct 09 2023 03: +0,1696816800
0.817,1,Oct 09 2023 06: +0,1696827600
0.816,6,Oct 09 2023 07: +0,1696831200
0.649,2,Oct 09 2023 08: +0,1696834800
0.638,1,Oct 09 2023 09: +0,1696838400
0.815,4,Oct 09 2023 10: +0,1696842000
0.809,1,Oct 09 2023 12: +0,1696849200
0.813,2,Oct 09 2023 13: +0,1696852800
0.815,10,Oct 09 2023 14: +0,1696856400
0.777,2,Oct 09 2023 15: +0,1696860000
0.745,3,Oct 09 2023 16: +0,1696863600
0.816,2,Oct 09 2023 17: +0,1696867200
0.819,1,Oct 09 2023 18: +0,1696870800
0.775,1,Oct 09 2023 19: +0,1696874400
0.759,1,Oct 09 2023 20: +0,1696878000
0.808,5,Oct 09 2023 21: +0,1696881600
0.816,2,Oct 09 2023 22: +0,1696885200
0.819,4,Oct 09 2023 23: +0,1696888800
0.797,2,Oct 10 2023 05: +0,1696910400
0.815,1,Oct 10 2023 08: +0,1696921200
0.81,3,Oct 10 2023 09: +0,1696924800
0.779,4,Oct 10 2023 10: +0,1696928400
0.783,2,Oct 10 2023 13: +0,1696939200
0.725,2,Oct 10 2023 15: +0,1696946400
0.815,7,Oct 10 2023 17: +0,1696953600
0.823,2,Oct 10 2023 18: +0,1696957200
0.759,1,Oct 10 2023 20: +0,1696964400
0.759,1,Oct 10 2023 21: +0,1696968000
0.607,1,Oct 10 2023 23: +0,1696975200
0.805,4,Oct 11 2023 01: +0,1696982400
0.654,33,Oct 11 2023 02: +0,1696986000
0.751,2,Oct 11 2023 03: +0,1696989600
0.808,1,Oct 11 2023 04: +0,1696993200
0.767,4,Oct 11 2023 06: +0,1697000400
0.767,2,Oct 11 2023 07: +0,1697004000
0.77,1,Oct 11 2023 08: +0,1697007600
0.761,1,Oct 11 2023 09: +0,1697011200
0.791,2,Oct 11 2023 10: +0,1697014800
0.77,1,Oct 11 2023 11: +0,1697018400
0.801,1,Oct 11 2023 12: +0,1697022000
0.763,2,Oct 11 2023 13: +0,1697025600
0.662,1,Oct 11 2023 15: +0,1697032800
0.81,1,Oct 11 2023 16: +0,1697036400
0.773,3,Oct 11 2023 17: +0,1697040000
0.807,8,Oct 11 2023 18: +0,1697043600
0.793,2,Oct 11 2023 19: +0,1697047200
0.806,8,Oct 11 2023 20: +0,1697050800
0.806,15,Oct 11 2023 21: +0,1697054400
0.816,2,Oct 11 2023 22: +0,1697058000
0.81,1,Oct 11 2023 23: +0,1697061600
0.814,2,Oct 12 2023 00: +0,1697065200
0.822,7,Oct 12 2023 03: +0,1697076000
0.686,4,Oct 12 2023 05: +0,1697083200
0.777,1,Oct 12 2023 08: +0,1697094000
0.803,1,Oct 12 2023 10: +0,1697101200
0.811,3,Oct 12 2023 11: +0,1697104800
0.773,2,Oct 12 2023 12: +0,1697108400
0.765,6,Oct 12 2023 13: +0,1697112000
0.803,2,Oct 12 2023 15: +0,1697119200
0.831,2,Oct 12 2023 16: +0,1697122800
0.838,5,Oct 12 2023 17: +0,1697126400
0.839,6,Oct 12 2023 18: +0,1697130000
0.809,2,Oct 12 2023 20: +0,1697137200
0.84,1,Oct 12 2023 21: +0,1697140800
0.839,1,Oct 12 2023 23: +0,1697148000
0.842,2,Oct 13 2023 00: +0,1697151600
0.843,3,Oct 13 2023 01: +0,1697155200
0.837,2,Oct 13 2023 07: +0,1697176800
0.732,3,Oct 13 2023 08: +0,1697180400
0.839,1,Oct 13 2023 10: +0,1697187600
0.789,1,Oct 13 2023 12: +0,1697194800
0.769,1,Oct 13 2023 13: +0,1697198400
0.789,1,Oct 13 2023 15: +0,1697205600
0.787,4,Oct 13 2023 17: +0,1697212800
0.769,3,Oct 13 2023 18: +0,1697216400
0.769,5,Oct 13 2023 19: +0,1697220000
0.776,1,Oct 13 2023 20: +0,1697223600
0.818,1,Oct 13 2023 22: +0,1697230800
0.717,2,Oct 13 2023 23: +0,1697234400
0.813,1,Oct 14 2023 00: +0,1697238000
0.773,7,Oct 14 2023 01: +0,1697241600
0.775,4,Oct 14 2023 02: +0,1697245200
0.798,2,Oct 14 2023 05: +0,1697256000
0.823,6,Oct 14 2023 06: +0,1697259600
0.814,2,Oct 14 2023 08: +0,1697266800
0.784,4,Oct 14 2023 09: +0,1697270400
0.768,1,Oct 14 2023 10: +0,1697274000
0.819,7,Oct 14 2023 11: +0,1697277600
0.816,1,Oct 14 2023 12: +0,1697281200
0.774,2,Oct 14 2023 13: +0,1697284800
0.774,6,Oct 14 2023 16: +0,1697295600
0.794,2,Oct 14 2023 17: +0,1697299200
0.785,4,Oct 14 2023 18: +0,1697302800
0.822,11,Oct 14 2023 19: +0,1697306400
0.799,2,Oct 14 2023 20: +0,1697310000
0.817,1,Oct 14 2023 22: +0,1697317200
0.83,4,Oct 14 2023 23: +0,1697320800
0.8,1,Oct 15 2023 00: +0,1697324400
0.807,1,Oct 15 2023 01: +0,1697328000
0.715,1,Oct 15 2023 02: +0,1697331600
0.765,4,Oct 15 2023 03: +0,1697335200
0.765,2,Oct 15 2023 05: +0,1697342400
0.806,3,Oct 15 2023 06: +0,1697346000
0.806,1,Oct 15 2023 07: +0,1697349600
0.804,3,Oct 15 2023 09: +0,1697356800
0.765,6,Oct 15 2023 10: +0,1697360400
0.804,3,Oct 15 2023 11: +0,1697364000
0.806,1,Oct 15 2023 13: +0,1697371200
0.806,7,Oct 15 2023 14: +0,1697374800
0.806,9,Oct 15 2023 15: +0,1697378400
0.794,9,Oct 15 2023 17: +0,1697385600
0.773,12,Oct 15 2023 18: +0,1697389200
0.805,1,Oct 15 2023 19: +0,1697392800
0.724,1,Oct 15 2023 21: +0,1697400000
0.765,2,Oct 15 2023 22: +0,1697403600
0.77,5,Oct 16 2023 01: +0,1697414400
0.771,2,Oct 16 2023 02: +0,1697418000
0.822,1,Oct 16 2023 03: +0,1697421600
0.77,1,Oct 16 2023 04: +0,1697425200
0.83,9,Oct 16 2023 10: +0,1697446800
0.783,2,Oct 16 2023 11: +0,1697450400
0.822,4,Oct 16 2023 12: +0,1697454000
0.842,6,Oct 16 2023 13: +0,1697457600
0.857,4,Oct 16 2023 14: +0,1697461200
0.825,9,Oct 16 2023 15: +0,1697464800
0.838,2,Oct 16 2023 16: +0,1697468400
0.815,2,Oct 16 2023 17: +0,1697472000
0.861,3,Oct 16 2023 18: +0,1697475600
0.85,18,Oct 16 2023 19: +0,1697479200
0.852,3,Oct 16 2023 20: +0,1697482800
0.846,4,Oct 16 2023 21: +0,1697486400
0.862,4,Oct 16 2023 23: +0,1697493600
0.863,3,Oct 17 2023 00: +0,1697497200
0.842,2,Oct 17 2023 01: +0,1697500800
0.855,1,Oct 17 2023 03: +0,1697508000
0.657,1,Oct 17 2023 07: +0,1697522400
0.715,3,Oct 17 2023 08: +0,1697526000
0.851,4,Oct 17 2023 09: +0,1697529600
0.866,1,Oct 17 2023 10: +0,1697533200
0.866,1,Oct 17 2023 11: +0,1697536800
0.878,10,Oct 17 2023 12: +0,1697540400
0.88,1,Oct 17 2023 13: +0,1697544000
0.866,5,Oct 17 2023 14: +0,1697547600
0.892,5,Oct 17 2023 15: +0,1697551200
0.874,2,Oct 17 2023 16: +0,1697554800
0.893,1,Oct 17 2023 17: +0,1697558400
0.876,5,Oct 17 2023 18: +0,1697562000
0.861,1,Oct 17 2023 20: +0,1697569200
0.851,76,Oct 17 2023 21: +0,1697572800
0.862,1,Oct 17 2023 22: +0,1697576400
0.766,1,Oct 17 2023 23: +0,1697580000
0.842,1,Oct 18 2023 02: +0,1697590800
0.783,2,Oct 18 2023 04: +0,1697598000
0.856,4,Oct 18 2023 07: +0,1697608800
0.844,1,Oct 18 2023 10: +0,1697619600
0.868,4,Oct 18 2023 11: +0,1697623200
0.851,3,Oct 18 2023 12: +0,1697626800
0.894,3,Oct 18 2023 13: +0,1697630400
0.798,1,Oct 18 2023 14: +0,1697634000
0.868,2,Oct 18 2023 15: +0,1697637600
0.89,2,Oct 18 2023 16: +0,1697641200
0.867,3,Oct 18 2023 17: +0,1697644800
0.902,3,Oct 18 2023 18: +0,1697648400
0.867,2,Oct 18 2023 20: +0,1697655600
0.868,2,Oct 18 2023 22: +0,1697662800
0.864,2,Oct 19 2023 00: +0,1697670000
0.861,1,Oct 19 2023 01: +0,1697673600
0.86,3,Oct 19 2023 02: +0,1697677200
0.864,1,Oct 19 2023 03: +0,1697680800
0.865,1,Oct 19 2023 05: +0,1697688000
0.85,1,Oct 19 2023 08: +0,1697698800
0.834,1,Oct 19 2023 09: +0,1697702400
0.869,5,Oct 19 2023 12: +0,1697713200
0.869,1,Oct 19 2023 13: +0,1697716800
0.833,1,Oct 19 2023 14: +0,1697720400
0.836,6,Oct 19 2023 15: +0,1697724000
0.831,4,Oct 19 2023 16: +0,1697727600
0.831,1,Oct 19 2023 17: +0,1697731200
0.815,2,Oct 19 2023 18: +0,1697734800
0.831,5,Oct 19 2023 19: +0,1697738400
0.823,3,Oct 19 2023 20: +0,1697742000
0.865,3,Oct 19 2023 21: +0,1697745600
0.875,2,Oct 19 2023 22: +0,1697749200
0.831,9,Oct 20 2023 00: +0,1697756400
0.748,2,Oct 20 2023 01: +0,1697760000
0.796,1,Oct 20 2023 02: +0,1697763600
0.823,1,Oct 20 2023 03: +0,1697767200
0.869,2,Oct 20 2023 08: +0,1697785200
0.774,1,Oct 20 2023 10: +0,1697792400
0.763,2,Oct 20 2023 12: +0,1697799600
0.862,1,Oct 20 2023 13: +0,1697803200
0.871,1,Oct 20 2023 14: +0,1697806800
0.735,3,Oct 20 2023 15: +0,1697810400
0.856,1,Oct 20 2023 17: +0,1697817600
0.771,1,Oct 20 2023 19: +0,1697824800
0.855,3,Oct 20 2023 21: +0,1697832000
0.874,1,Oct 20 2023 22: +0,1697835600
0.881,1,Oct 20 2023 23: +0,1697839200
0.883,2,Oct 21 2023 01: +0,1697846400
0.884,3,Oct 21 2023 03: +0,1697853600
0.664,3,Oct 21 2023 04: +0,1697857200
0.911,71,Oct 21 2023 05: +0,1697860800
0.906,1,Oct 21 2023 06: +0,1697864400
0.824,2,Oct 21 2023 10: +0,1697878800
0.763,1,Oct 21 2023 11: +0,1697882400
0.767,5,Oct 21 2023 13: +0,1697889600
0.878,4,Oct 21 2023 14: +0,1697893200
0.767,5,Oct 21 2023 17: +0,1697904000
0.703,7,Oct 21 2023 20: +0,1697914800
0.863,1,Oct 21 2023 21: +0,1697918400
0.853,1,Oct 21 2023 23: +0,1697925600
0.767,1,Oct 22 2023 00: +0,1697929200
0.863,1,Oct 22 2023 04: +0,1697943600
0.799,2,Oct 22 2023 05: +0,1697947200
0.871,4,Oct 22 2023 08: +0,1697958000
0.767,2,Oct 22 2023 10: +0,1697965200
0.873,11,Oct 22 2023 12: +0,1697972400
0.901,6,Oct 22 2023 14: +0,1697979600
0.874,1,Oct 22 2023 15: +0,1697983200
0.676,1,Oct 22 2023 17: +0,1697990400
0.763,4,Oct 22 2023 18: +0,1697994000
0.767,3,Oct 22 2023 19: +0,1697997600
0.767,1,Oct 22 2023 23: +0,1698012000
0.628,1,Oct 23 2023 00: +0,1698015600
0.69,5,Oct 23 2023 01: +0,1698019200
0.825,1,Oct 23 2023 03: +0,1698026400
0.825,1,Oct 23 2023 04: +0,1698030000
0.824,1,Oct 23 2023 05: +0,1698033600
0.833,4,Oct 23 2023 12: +0,1698058800
0.858,5,Oct 23 2023 13: +0,1698062400
0.817,1,Oct 23 2023 14: +0,1698066000
0.805,2,Oct 23 2023 15: +0,1698069600
0.873,1,Oct 23 2023 17: +0,1698076800
0.829,2,Oct 23 2023 18: +0,1698080400
0.877,3,Oct 23 2023 19: +0,1698084000
0.898,6,Oct 23 2023 20: +0,1698087600
0.848,4,Oct 24 2023 05: +0,1698120000
0.801,2,Oct 24 2023 13: +0,1698148800
0.853,1,Oct 24 2023 15: +0,1698156000
0.759,1,Oct 24 2023 18: +0,1698166800
0.789,2,Oct 24 2023 19: +0,1698170400
0.85,4,Oct 24 2023 21: +0,1698177600
0.758,2,Oct 24 2023 22: +0,1698181200
0.836,1,Oct 24 2023 23: +0,1698184800
0.748,2,Oct 25 2023 02: +0,1698195600
0.753,1,Oct 25 2023 03: +0,1698199200
0.759,15,Oct 25 2023 07: +0,1698213600
0.789,1,Oct 25 2023 09: +0,1698220800
0.835,1,Oct 25 2023 10: +0,1698224400
0.831,2,Oct 25 2023 11: +0,1698228000
0.777,1,Oct 25 2023 14: +0,1698238800
0.752,2,Oct 25 2023 17: +0,1698249600
0.81,2,Oct 25 2023 18: +0,1698253200
0.767,3,Oct 25 2023 20: +0,1698260400
0.823,1,Oct 25 2023 23: +0,1698271200
0.862,5,Oct 26 2023 00: +0,1698274800
0.767,2,Oct 26 2023 02: +0,1698282000
0.864,2,Oct 26 2023 03: +0,1698285600
0.75,2,Oct 26 2023 09: +0,1698307200
0.827,1,Oct 26 2023 14: +0,1698325200
0.825,1,Oct 26 2023 16: +0,1698332400
0.798,3,Oct 26 2023 18: +0,1698339600
0.81,1,Oct 26 2023 21: +0,1698350400
0.689,1,Oct 26 2023 23: +0,1698357600
0.747,1,Oct 27 2023 00: +0,1698361200
0.747,1,Oct 27 2023 02: +0,1698368400
0.762,1,Oct 27 2023 03: +0,1698372000
0.752,1,Oct 27 2023 06: +0,1698382800
0.747,1,Oct 27 2023 07: +0,1698386400
0.747,1,Oct 27 2023 08: +0,1698390000
0.767,5,Oct 27 2023 10: +0,1698397200
0.689,1,Oct 27 2023 12: +0,1698404400
0.77,2,Oct 27 2023 15: +0,1698415200
0.714,1,Oct 27 2023 16: +0,1698418800
0.805,9,Oct 27 2023 17: +0,1698422400
0.722,1,Oct 27 2023 19: +0,1698429600
0.73,2,Oct 27 2023 20: +0,1698433200
0.808,5,Oct 27 2023 21: +0,1698436800
0.771,3,Oct 27 2023 22: +0,1698440400
0.807,1,Oct 27 2023 23: +0,1698444000
0.803,3,Oct 28 2023 00: +0,1698447600
0.74,1,Oct 28 2023 02: +0,1698454800
0.816,4,Oct 28 2023 04: +0,1698462000
0.836,1,Oct 28 2023 08: +0,1698476400
0.827,4,Oct 28 2023 09: +0,1698480000
0.774,1,Oct 28 2023 11: +0,1698487200
0.696,1,Oct 28 2023 13: +0,1698494400
0.812,4,Oct 28 2023 14: +0,1698498000
0.803,3,Oct 28 2023 17: +0,1698508800
0.82,2,Oct 28 2023 18: +0,1698512400
0.696,5,Oct 28 2023 19: +0,1698516000
0.842,2,Oct 28 2023 20: +0,1698519600
0.7,86,Oct 28 2023 21: +0,1698523200
0.737,1,Oct 28 2023 22: +0,1698526800
0.731,4,Oct 28 2023 23: +0,1698530400
0.841,1,Oct 29 2023 00: +0,1698534000
0.841,1,Oct 29 2023 01: +0,1698537600
0.836,4,Oct 29 2023 05: +0,1698555600
0.731,1,Oct 29 2023 13: +0,1698584400
0.687,2,Oct 29 2023 14: +0,1698588000
0.718,1,Oct 29 2023 15: +0,1698591600
0.731,1,Oct 29 2023 16: +0,1698595200
0.731,5,Oct 29 2023 17: +0,1698598800
0.756,9,Oct 29 2023 19: +0,1698606000
0.839,2,Oct 29 2023 20: +0,1698609600
0.816,3,Oct 29 2023 21: +0,1698613200
0.838,1,Oct 29 2023 22: +0,1698616800
0.812,12,Oct 30 2023 00: +0,1698624000
0.849,3,Oct 30 2023 02: +0,1698631200
0.83,4,Oct 30 2023 03: +0,1698634800
0.812,1,Oct 30 2023 11: +0,1698663600
0.698,1,Oct 30 2023 12: +0,1698667200
0.72,1,Oct 30 2023 13: +0,1698670800
