price,quantity,date,unix timestamp
0.953,1,Oct 07 2023 15: +0,1696687200
1.354,2,Oct 07 2023 16: +0,1696690800
0.954,1,Oct 07 2023 17: +0,1696694400
0.946,1,Oct 07 2023 21: +0,1696708800
0.982,2,Oct 07 2023 22: +0,1696712400
0.962,3,Oct 08 2023 01: +0,1696723200
1.044,7,Oct 08 2023 02: +0,1696726800
1.052,2,Oct 08 2023 03: +0,1696730400
1.691,3,Oct 08 2023 04: +0,1696734000
0.947,2,Oct 08 2023 07: +0,1696744800
1.063,1,Oct 08 2023 09: +0,1696752000
0.847,1,Oct 08 2023 10: +0,1696755600
1.015,2,Oct 08 2023 13: +0,1696766400
1.073,1,Oct 08 2023 15: +0,1696773600
0.978,3,Oct 08 2023 16: +0,1696777200
1.116,2,Oct 08 2023 17: +0,1696780800
1.061,5,Oct 08 2023 18: +0,1696784400
1.019,4,Oct 08 2023 19: +0,1696788000
0.983,1,Oct 08 2023 22: +0,1696798800
0.99,1,Oct 09 2023 00: +0,1696806000
1.011,1,Oct 09 2023 01: +0,1696809600
0.874,2,Oct 09 2023 05: +0,1696824000
1.077,1,Oct 09 2023 07: +0,1696831200
1.094,1,Oct 09 2023 09: +0,1696838400
0.841,1,Oct 09 2023 11: +0,1696845600
1.136,2,Oct 09 2023 12: +0,1696849200
1.07,1,Oct 09 2023 15: +0,1696860000
0.959,1,Oct 09 2023 16: +0,1696863600
0.896,1,Oct 09 2023 17: +0,1696867200
1.103,1,Oct 09 2023 20: +0,1696878000
1.098,2,Oct 09 2023 21: +0,1696881600
1.27,8,Oct 09 2023 22: +0,1696885200
1.097,1,Oct 10 2023 00: +0,1696892400
1.027,2,Oct 10 2023 01: +0,1696896000
1.095,2,Oct 10 2023 03: +0,1696903200
0.968,1,Oct 10 2023 04: +0,1696906800
0.968,1,Oct 10 2023 12: +0,1696935600
0.968,1,Oct 10 2023 13: +0,1696939200
0.922,1,Oct 10 2023 14: +0,1696942800
0.906,3,Oct 10 2023 15: +0,1696946400
0.833,2,Oct 10 2023 16: +0,1696950000
1.0,2,Oct 10 2023 17: +0,1696953600
0.621,1,Oct 10 2023 18: +0,1696957200
0.994,1,Oct 10 2023 19: +0,1696960800
1.028,2,Oct 10 2023 20: +0,1696964400
1.013,4,Oct 10 2023 21: +0,1696968000
1.143,1,Oct 10 2023 22: +0,1696971600
1.106,6,Oct 10 2023 23: +0,1696975200
1.102,1,Oct 11 2023 01: +0,1696982400
1.11,1,Oct 11 2023 02: +0,1696986000
0.987,1,Oct 11 2023 03: +0,1696989600
1.052,2,Oct 11 2023 06: +0,1697000400
0.933,2,Oct 11 2023 07: +0,1697004000
0.927,1,Oct 11 2023 08: +0,1697007600
1.116,2,Oct 11 2023 10: +0,1697014800
1.768,1,Oct 11 2023 11: +0,1697018400
0.756,1,Oct 11 2023 12: +0,1697022000
1.117,3,Oct 11 2023 14: +0,1697029200
1.086,2,Oct 11 2023 16: +0,1697036400
0.976,3,Oct 11 2023 17: +0,1697040000
1.116,10,Oct 11 2023 18: +0,1697043600
1.135,1,Oct 11 2023 19: +0,1697047200
0.993,1,Oct 11 2023 20: +0,1697050800
0.992,4,Oct 11 2023 21: +0,1697054400
1.113,1,Oct 11 2023 23: +0,1697061600
0.942,1,Oct 12 2023 02: +0,1697072400
0.847,1,Oct 12 2023 03: +0,1697076000
1.077,3,Oct 12 2023 04: +0,1697079600
1.077,1,Oct 12 2023 07: +0,1697090400
1.069,1,Oct 12 2023 08: +0,1697094000
0.97,2,Oct 12 2023 11: +0,1697104800
1.082,1,Oct 12 2023 12: +0,1697108400
0.96,3,Oct 12 2023 13: +0,1697112000
0.931,2,Oct 12 2023 14: +0,1697115600
1.021,2,Oct 12 2023 15: +0,1697119200
1.047,1,Oct 12 2023 16: +0,1697122800
1.044,2,Oct 12 2023 17: +0,1697126400
0.903,1,Oct 12 2023 18: +0,1697130000
1.048,2,Oct 12 2023 19: +0,1697133600
1.077,1,Oct 12 2023 20: +0,1697137200
0.977,2,Oct 12 2023 21: +0,1697140800
1.102,1,Oct 12 2023 23: +0,1697148000
0.945,1,Oct 13 2023 00: +0,1697151600
1.003,1,Oct 13 2023 02: +0,1697158800
1.052,3,Oct 13 2023 03: +0,1697162400
1.069,1,Oct 13 2023 05: +0,1697169600
0.909,2,Oct 13 2023 07: +0,1697176800
0.975,2,Oct 13 2023 09: +0,1697184000
1.085,1,Oct 13 2023 11: +0,1697191200
0.264,1,Oct 13 2023 12: +0,1697194800
1.011,1,Oct 13 2023 14: +0,1697202000
1.01,2,Oct 13 2023 15: +0,1697205600
0.974,2,Oct 13 2023 16: +0,1697209200
1.136,1,Oct 13 2023 17: +0,1697212800
1.072,2,Oct 13 2023 18: +0,1697216400
0.969,2,Oct 13 2023 21: +0,1697227200
0.66,2,Oct 13 2023 22: +0,1697230800
0.83,1,Oct 13 2023 23: +0,1697234400
0.978,3,Oct 14 2023 01: +0,1697241600
0.946,3,Oct 14 2023 02: +0,1697245200
0.789,3,Oct 14 2023 06: +0,1697259600
1.01,2,Oct 14 2023 07: +0,1697263200
1.036,1,Oct 14 2023 09: +0,1697270400
1.055,2,Oct 14 2023 10: +0,1697274000
1.055,4,Oct 14 2023 11: +0,1697277600
1.083,1,Oct 14 2023 13: +0,1697284800
1.083,3,Oct 14 2023 14: +0,1697288400
1.064,2,Oct 14 2023 15: +0,1697292000
0.946,5,Oct 14 2023 17: +0,1697299200
1.052,1,Oct 14 2023 19: +0,1697306400
1.072,3,Oct 14 2023 20: +0,1697310000
0.744,1,Oct 14 2023 21: +0,1697313600
1.042,2,Oct 14 2023 23: +0,1697320800
1.069,1,Oct 15 2023 01: +0,1697328000
1.068,1,Oct 15 2023 04: +0,1697338800
1.075,1,Oct 15 2023 05: +0,1697342400
1.038,3,Oct 15 2023 08: +0,1697353200
1.078,3,Oct 15 2023 09: +0,1697356800
0.993,1,Oct 15 2023 11: +0,1697364000
1.074,2,Oct 15 2023 13: +0,1697371200
0.945,1,Oct 15 2023 14: +0,1697374800
1.034,1,Oct 15 2023 16: +0,1697382000
0.878,2,Oct 15 2023 18: +0,1697389200
1.037,2,Oct 15 2023 19: +0,1697392800
1.091,2,Oct 15 2023 20: +0,1697396400
0.992,2,Oct 15 2023 21: +0,1697400000
0.781,1,Oct 15 2023 22: +0,1697403600
1.102,1,Oct 15 2023 23: +0,1697407200
1.054,2,Oct 16 2023 00: +0,1697410800
0.945,1,Oct 16 2023 01: +0,1697414400
1.061,1,Oct 16 2023 02: +0,1697418000
1.069,1,Oct 16 2023 03: +0,1697421600
1.143,1,Oct 16 2023 05: +0,1697428800
1.078,4,Oct 16 2023 07: +0,1697436000
0.934,3,Oct 16 2023 09: +0,1697443200
0.934,3,Oct 16 2023 13: +0,1697457600
1.09,4,Oct 16 2023 14: +0,1697461200
1.034,1,Oct 16 2023 15: +0,1697464800
1.002,6,Oct 16 2023 16: +0,1697468400
0.934,1,Oct 16 2023 17: +0,1697472000
1.04,1,Oct 16 2023 19: +0,1697479200
1.036,1,Oct 16 2023 20: +0,1697482800
1.108,10,Oct 16 2023 22: +0,1697490000
1.04,3,Oct 16 2023 23: +0,1697493600
0.802,2,Oct 17 2023 01: +0,1697500800
1.028,2,Oct 17 2023 03: +0,1697508000
1.05,1,Oct 17 2023 05: +0,1697515200
1.02,1,Oct 17 2023 06: +0,1697518800
1.003,1,Oct 17 2023 08: +0,1697526000
1.04,2,Oct 17 2023 09: +0,1697529600
0.736,1,Oct 17 2023 10: +0,1697533200
0.987,1,Oct 17 2023 11: +0,1697536800
1.003,1,Oct 17 2023 12: +0,1697540400
1.065,1,Oct 17 2023 13: +0,1697544000
1.204,2,Oct 17 2023 14: +0,1697547600
1.136,3,Oct 17 2023 16: +0,1697554800
1.103,3,Oct 17 2023 19: +0,1697565600
1.079,3,Oct 17 2023 20: +0,1697569200
1.095,2,Oct 17 2023 21: +0,1697572800
1.358,1,Oct 17 2023 22: +0,1697576400
1.075,1,Oct 17 2023 23: +0,1697580000
1.062,2,Oct 18 2023 00: +0,1697583600
1.095,1,Oct 18 2023 01: +0,1697587200
1.111,1,Oct 18 2023 02: +0,1697590800
1.152,5,Oct 18 2023 03: +0,1697594400
1.185,1,Oct 18 2023 05: +0,1697601600
1.185,5,Oct 18 2023 06: +0,1697605200
1.185,5,Oct 18 2023 07: +0,1697608800
1.152,2,Oct 18 2023 10: +0,1697619600
1.1,2,Oct 18 2023 11: +0,1697623200
0.716,1,Oct 18 2023 13: +0,1697630400
1.175,2,Oct 18 2023 16: +0,1697641200
1.144,2,Oct 18 2023 17: +0,1697644800
1.07,3,Oct 18 2023 18: +0,1697648400
1.144,3,Oct 18 2023 19: +0,1697652000
1.111,1,Oct 18 2023 21: +0,1697659200
1.062,3,Oct 18 2023 22: +0,1697662800
1.103,1,Oct 18 2023 23: +0,1697666400
1.054,1,Oct 19 2023 00: +0,1697670000
1.132,4,Oct 19 2023 01: +0,1697673600
1.177,2,Oct 19 2023 03: +0,1697680800
1.16,2,Oct 19 2023 04: +0,1697684400
0.945,1,Oct 19 2023 05: +0,1697688000
0.988,1,Oct 19 2023 07: +0,1697695200
1.216,2,Oct 19 2023 09: +0,1697702400
1.078,1,Oct 19 2023 10: +0,1697706000
1.078,1,Oct 19 2023 13: +0,1697716800
0.996,1,Oct 19 2023 14: +0,1697720400
1.048,1,Oct 19 2023 15: +0,1697724000
1.088,1,Oct 19 2023 16: +0,1697727600
1.247,4,Oct 19 2023 21: +0,1697745600
1.318,3,Oct 19 2023 22: +0,1697749200
1.449,1,Oct 19 2023 23: +0,1697752800
1.391,1,Oct 20 2023 04: +0,1697770800
1.231,2,Oct 20 2023 06: +0,1697778000
1.037,1,Oct 20 2023 08: +0,1697785200
1.103,1,Oct 20 2023 10: +0,1697792400
1.125,1,Oct 20 2023 11: +0,1697796000
2.035,1,Oct 20 2023 13: +0,1697803200
1.303,3,Oct 20 2023 14: +0,1697806800
1.229,2,Oct 20 2023 15: +0,1697810400
1.313,2,Oct 20 2023 16: +0,1697814000
1.152,1,Oct 20 2023 17: +0,1697817600
1.158,7,Oct 20 2023 18: +0,1697821200
1.324,2,Oct 20 2023 19: +0,1697824800
1.204,1,Oct 20 2023 20: +0,1697828400
1.353,1,Oct 20 2023 21: +0,1697832000
1.361,1,Oct 20 2023 22: +0,1697835600
1.353,1,Oct 20 2023 23: +0,1697839200
1.353,1,Oct 21 2023 00: +0,1697842800
1.278,2,Oct 21 2023 01: +0,1697846400
1.187,2,Oct 21 2023 02: +0,1697850000
1.196,1,Oct 21 2023 03: +0,1697853600
1.208,2,Oct 21 2023 05: +0,1697860800
1.238,2,Oct 21 2023 07: +0,1697868000
1.27,1,Oct 21 2023 08: +0,1697871600
1.204,1,Oct 21 2023 10: +0,1697878800
1.225,1,Oct 21 2023 12: +0,1697886000
1.272,1,Oct 21 2023 14: +0,1697893200
1.254,3,Oct 21 2023 15: +0,1697896800
1.213,1,Oct 21 2023 16: +0,1697900400
1.039,1,Oct 21 2023 17: +0,1697904000
1.065,1,Oct 21 2023 18: +0,1697907600
1.185,1,Oct 21 2023 19: +0,1697911200
1.229,1,Oct 21 2023 20: +0,1697914800
1.01,2,Oct 21 2023 21: +0,1697918400
1.161,2,Oct 21 2023 22: +0,1697922000
1.231,1,Oct 21 2023 23: +0,1697925600
1.237,1,Oct 22 2023 02: +0,1697936400
1.237,2,Oct 22 2023 03: +0,1697940000
1.002,4,Oct 22 2023 04: +0,1697943600
1.282,1,Oct 22 2023 10: +0,1697965200
1.248,1,Oct 22 2023 11: +0,1697968800
1.222,3,Oct 22 2023 12: +0,1697972400
1.239,1,Oct 22 2023 13: +0,1697976000
1.265,1,Oct 22 2023 14: +0,1697979600
1.262,1,Oct 22 2023 16: +0,1697986800
1.265,1,Oct 22 2023 17: +0,1697990400
1.178,1,Oct 22 2023 18: +0,1697994000
1.27,1,Oct 22 2023 19: +0,1697997600
1.215,2,Oct 22 2023 20: +0,1698001200
1.303,4,Oct 22 2023 21: +0,1698004800
1.212,3,Oct 23 2023 00: +0,1698015600
1.143,2,Oct 23 2023 02: +0,1698022800
1.237,1,Oct 23 2023 03: +0,1698026400
1.113,1,Oct 23 2023 04: +0,1698030000
1.113,2,Oct 23 2023 05: +0,1698033600
1.218,3,Oct 23 2023 09: +0,1698048000
1.167,2,Oct 23 2023 13: +0,1698062400
0.981,1,Oct 23 2023 14: +0,1698066000
1.195,1,Oct 23 2023 18: +0,1698080400
1.081,1,Oct 23 2023 20: +0,1698087600
1.037,2,Oct 23 2023 21: +0,1698091200
1.081,1,Oct 23 2023 22: +0,1698094800
1.07,2,Oct 24 2023 00: +0,1698102000
1.14,1,Oct 24 2023 03: +0,1698112800
1.131,1,Oct 24 2023 05: +0,1698120000
1.088,1,Oct 24 2023 07: +0,1698127200
1.119,1,Oct 24 2023 12: +0,1698145200
1.155,2,Oct 24 2023 13: +0,1698148800
1.12,3,Oct 24 2023 14: +0,1698152400
1.175,2,Oct 24 2023 15: +0,1698156000
1.002,2,Oct 24 2023 16: +0,1698159600
0.961,1,Oct 24 2023 17: +0,1698163200
1.155,3,Oct 24 2023 18: +0,1698166800
1.938,1,Oct 24 2023 19: +0,1698170400
0.824,1,Oct 24 2023 22: +0,1698181200
0.928,2,Oct 24 2023 23: +0,1698184800
1.156,1,Oct 25 2023 00: +0,1698188400
1.163,3,Oct 25 2023 01: +0,1698192000
1.155,2,Oct 25 2023 02: +0,1698195600
0.996,1,Oct 25 2023 03: +0,1698199200
1.054,2,Oct 25 2023 06: +0,1698210000
1.328,1,Oct 25 2023 07: +0,1698213600
1.171,1,Oct 25 2023 09: +0,1698220800
1.129,1,Oct 25 2023 10: +0,1698224400
1.243,1,Oct 25 2023 12: +0,1698231600
1.126,1,Oct 25 2023 14: +0,1698238800
1.11,2,Oct 25 2023 16: +0,1698246000
1.171,1,Oct 25 2023 18: +0,1698253200
1.125,1,Oct 25 2023 19: +0,1698256800
1.126,2,Oct 25 2023 21: +0,1698264000
1.068,2,Oct 25 2023 22: +0,1698267600
1.092,2,Oct 25 2023 23: +0,1698271200
1.128,3,Oct 26 2023 00: +0,1698274800
1.058,2,Oct 26 2023 03: +0,1698285600
1.087,2,Oct 26 2023 04: +0,1698289200
0.998,1,Oct 26 2023 05: +0,1698292800
1.175,2,Oct 26 2023 07: +0,1698300000
1.127,2,Oct 26 2023 08: +0,1698303600
0.998,1,Oct 26 2023 11: +0,1698314400
1.144,8,Oct 26 2023 14: +0,1698325200
1.042,2,Oct 26 2023 15: +0,1698328800
1.141,1,Oct 26 2023 16: +0,1698332400
1.161,1,Oct 26 2023 17: +0,1698336000
1.117,2,Oct 26 2023 20: +0,1698346800
1.144,4,Oct 26 2023 21: +0,1698350400
1.119,2,Oct 26 2023 22: +0,1698354000
1.064,1,Oct 26 2023 23: +0,1698357600
1.138,3,Oct 27 2023 00: +0,1698361200
1.109,2,Oct 27 2023 03: +0,1698372000
1.136,1,Oct 27 2023 05: +0,1698379200
1.129,1,Oct 27 2023 06: +0,1698382800
1.118,2,Oct 27 2023 08: +0,1698390000
1.096,1,Oct 27 2023 10: +0,1698397200
1.148,3,Oct 27 2023 11: +0,1698400800
1.079,3,Oct 27 2023 19: +0,1698429600
0.998,2,Oct 27 2023 20: +0,1698433200
1.142,5,Oct 27 2023 22: +0,1698440400
1.136,4,Oct 27 2023 23: +0,1698444000
1.164,4,Oct 28 2023 00: +0,1698447600
1.126,2,Oct 28 2023 01: +0,1698451200
1.152,1,Oct 28 2023 02: +0,1698454800
1.142,1,Oct 28 2023 04: +0,1698462000
1.148,2,Oct 28 2023 05: +0,1698465600
1.161,1,Oct 28 2023 07: +0,1698472800
1.124,1,Oct 28 2023 10: +0,1698483600
0.706,2,Oct 28 2023 12: +0,1698490800
1.136,1,Oct 28 2023 13: +0,1698494400
1.135,1,Oct 28 2023 14: +0,1698498000
1.133,1,Oct 28 2023 16: +0,1698505200
1.137,1,Oct 28 2023 17: +0,1698508800
1.146,6,Oct 28 2023 18: +0,1698512400
1.062,2,Oct 28 2023 19: +0,1698516000
1.126,1,Oct 28 2023 20: +0,1698519600
1.12,2,Oct 28 2023 22: +0,1698526800
1.129,1,Oct 28 2023 23: +0,1698530400
1.129,1,Oct 29 2023 00: +0,1698534000
1.131,1,Oct 29 2023 01: +0,1698537600
1.197,4,Oct 29 2023 02: +0,1698544800
0.987,1,Oct 29 2023 04: +0,1698552000
1.057,3,Oct 29 2023 12: +0,1698580800
1.078,2,Oct 29 2023 13: +0,1698584400
1.065,2,Oct 29 2023 14: +0,1698588000
1.037,1,Oct 29 2023 16: +0,1698595200
0.869,1,Oct 29 2023 19: +0,1698606000
1.12,2,Oct 29 2023 20: +0,1698609600
0.912,2,Oct 29 2023 21: +0,1698613200
1.071,1,Oct 29 2023 22: +0,1698616800
1.071,1,Oct 29 2023 23: +0,1698620400
1.079,1,Oct 30 2023 01: +0,1698627600
1.079,1,Oct 30 2023 03: +0,1698634800
1.143,1,Oct 30 2023 04: +0,1698638400
1.086,1,Oct 30 2023 05: +0,1698642000
1.098,1,Oct 30 2023 09: +0,1698656400
1.088,1,Oct 30 2023 10: +0,1698660000
1.083,1,Oct 30 2023 11: +0,1698663600
1.066,1,Oct 30 2023 13: +0,1698670800
1.12,1,Oct 30 2023 15: +0,1698678000
1.052,2,Oct 30 2023 16: +0,1698681600
1.09,3,Oct 30 2023 18: +0,1698688800
1.134,1,Oct 30 2023 19: +0,1698692400
1.088,1,Oct 30 2023 20: +0,1698696000
1.204,1,Oct 30 2023 23: +0,1698706800
1.034,1,Oct 31 2023 01: +0,1698714000
1.08,2,Oct 31 2023 04: +0,1698724800
1.081,1,Oct 31 2023 07: +0,1698735600
1.073,1,Oct 31 2023 11: +0,1698750000
1.12,1,Oct 31 2023 12: +0,1698753600
1.09,3,Oct 31 2023 13: +0,1698757200
1.093,1,Oct 31 2023 14: +0,1698760800
1.038,2,Oct 31 2023 15: +0,1698764400
1.064,1,Oct 31 2023 16: +0,1698768000
1.006,2,Oct 31 2023 17: +0,1698771600
1.065,2,Oct 31 2023 19: +0,1698778800
1.153,3,Oct 31 2023 20: +0,1698782400
1.088,1,Oct 31 2023 21: +0,1698786000
1.672,1,Oct 31 2023 22: +0,1698789600
0.792,1,Oct 31 2023 23: +0,1698793200
0.999,1,Nov 01 2023 00: +0,1698796800
1.088,1,Nov 01 2023 01: +0,1698800400
1.088,1,Nov 01 2023 02: +0,1698804000
1.179,2,Nov 01 2023 03: +0,1698807600
1.088,1,Nov 01 2023 04: +0,1698811200
1.031,2,Nov 01 2023 07: +0,1698822000
1.101,1,Nov 01 2023 10: +0,1698832800
1.092,1,Nov 01 2023 15: +0,1698850800
1.035,2,Nov 01 2023 17: +0,1698858000
0.946,1,Nov 01 2023 19: +0,1698865200
0.929,1,Nov 01 2023 20: +0,1698868800
0.959,2,Nov 01 2023 22: +0,1698876000
1.031,1,Nov 02 2023 01: +0,1698886800
1.025,4,Nov 02 2023 02: +0,1698890400
0.982,2,Nov 02 2023 04: +0,1698897600
1.064,2,Nov 02 2023 06: +0,1698904800
1.145,1,Nov 02 2023 09: +0,1698915600
1.038,2,Nov 02 2023 11: +0,1698922800
1.106,4,Nov 02 2023 12: +0,1698926400
0.982,2,Nov 02 2023 14: +0,1698933600
0.982,1,Nov 02 2023 16: +0,1698940800
0.973,2,Nov 02 2023 20: +0,1698955200
0.969,1,Nov 02 2023 21: +0,1698958800
0.95,3,Nov 02 2023 22: +0,1698962400
1.089,1,Nov 03 2023 00: +0,1698969600
0.99,1,Nov 03 2023 01: +0,1698973200
0.924,1,Nov 03 2023 02: +0,1698976800
1.32,3,Nov 03 2023 03: +0,1698980400
0.974,1,Nov 03 2023 05: +0,1698987600
0.974,1,Nov 03 2023 10: +0,1699005600
0.894,1,Nov 03 2023 14: +0,1699020000
0.894,1,Nov 03 2023 15: +0,1699023600
0.924,3,Nov 03 2023 17: +0,1699030800
0.974,1,Nov 03 2023 19: +0,1699038000
1.045,1,Nov 03 2023 20: +0,1699041600
0.82,1,Nov 03 2023 23: +0,1699052400
1.043,5,Nov 04 2023 00: +0,1699056000
1.042,1,Nov 04 2023 01: +0,1699059600
1.039,1,Nov 04 2023 02: +0,1699063200
0.974,1,Nov 04 2023 03: +0,1699066800
1.055,2,Nov 04 2023 05: +0,1699074000
1.015,2,Nov 04 2023 06: +0,1699077600
1.057,2,Nov 04 2023 08: +0,1699084800
1.12,3,Nov 04 2023 11: +0,1699095600
1.061,2,Nov 04 2023 15: +0,1699110000
1.076,1,Nov 04 2023 16: +0,1699113600
1.095,1,Nov 04 2023 17: +0,1699117200
0.88,1,Nov 04 2023 18: +0,1699120800
0.859,1,Nov 04 2023 19: +0,1699124400
0.947,1,Nov 04 2023 20: +0,1699128000
1.096,1,Nov 04 2023 21: +0,1699131600
1.088,1,Nov 04 2023 22: +0,1699135200
1.015,1,Nov 05 2023 00: +0,1699142400
1.047,1,Nov 05 2023 01: +0,1699146000
1.078,1,Nov 05 2023 02: +0,1699149600
0.965,2,Nov 05 2023 06: +0,1699164000
0.974,1,Nov 05 2023 08: +0,1699171200
0.998,1,Nov 05 2023 09: +0,1699174800
1.096,2,Nov 05 2023 12: +0,1699185600
0.928,2,Nov 05 2023 13: +0,1699189200
0.973,1,Nov 05 2023 16: +0,1699200000
0.869,1,Nov 05 2023 17: +0,1699203600
0.956,1,Nov 05 2023 19: +0,1699210800
0.812,1,Nov 05 2023 23: +0,1699225200
0.992,2,Nov 06 2023 00: +0,1699228800
0.956,1,Nov 06 2023 02: +0,1699236000
0.998,1,Nov 06 2023 03: +0,1699239600
1.017,1,Nov 06 2023 04: +0,1699243200
1.083,1,Nov 06 2023 06: +0,1699250400
1.079,1,Nov 06 2023 08: +0,1699257600
0.956,1,Nov 06 2023 12: +0,1699272000
1.095,1,Nov 06 2023 13: +0,1699275600
1.099,1,Nov 06 2023 15: +0,1699282800
1.095,1,Nov 06 2023 17: +0,1699290000
1.095,1,Nov 06 2023 18: +0,1699293600
1.054,2,Nov 06 2023 19: +0,1699297200
1.101,2,Nov 06 2023 23: +0,1699311600
1.02,1,Nov 07 2023 11: +0,1699354800
1.016,1,Nov 07 2023 12: +0,1699358400
0.964,1,Nov 07 2023 13: +0,1699362000
1.067,8,Nov 07 2023 14: +0,1699365600
0.767,1,Nov 07 2023 16: +0,1699372800
0.816,1,Nov 07 2023 17: +0,1699376400
1.009,1,Nov 07 2023 20: +0,1699387200
1.066,4,Nov 08 2023 00: +0,1699401600
0.966,2,Nov 08 2023 02: +0,1699408800
0.881,3,Nov 08 2023 03: +0,1699412400
0.83,1,Nov 08 2023 04: +0,1699416000
1.011,1,Nov 08 2023 05: +0,1699419600
0.826,2,Nov 08 2023 06: +0,1699423200
1.002,2,Nov 08 2023 07: +0,1699426800
0.995,3,Nov 08 2023 09: +0,1699434000
1.012,1,Nov 08 2023 11: +0,1699441200
0.513,2,Nov 08 2023 15: +0,1699455600
0.915,1,Nov 08 2023 18: +0,1699466400
0.997,3,Nov 08 2023 20: +0,1699473600
0.986,1,Nov 08 2023 23: +0,1699484400
0.979,1,Nov 09 2023 01: +0,1699491600
0.968,2,Nov 09 2023 03: +0,1699498800
0.979,1,Nov 09 2023 04: +0,1699502400
0.977,1,Nov 09 2023 05: +0,1699506000
0.942,1,Nov 09 2023 06: +0,1699509600
0.995,1,Nov 09 2023 10: +0,1699524000
1.076,2,Nov 09 2023 12: +0,1699531200
1.046,1,Nov 09 2023 13: +0,1699534800
1.428,1,Nov 09 2023 16: +0,1699545600
1.053,3,Nov 09 2023 17: +0,1699549200
0.942,1,Nov 09 2023 19: +0,1699556400
1.06,1,Nov 09 2023 20: +0,1699560000
1.108,3,Nov 09 2023 23: +0,1699570800
0.893,1,Nov 10 2023 01: +0,1699578000
0.945,1,Nov 10 2023 06: +0,1699596000
0.945,1,Nov 10 2023 08: +0,1699603200
0.969,1,Nov 10 2023 09: +0,1699606800
1.039,1,Nov 10 2023 11: +0,1699614000
0.945,1,Nov 10 2023 15: +0,1699628400
0.984,1,Nov 10 2023 18: +0,1699639200
0.985,1,Nov 10 2023 19: +0,1699642800
0.979,1,Nov 10 2023 20: +0,1699646400
0.893,1,Nov 10 2023 21: +0,1699650000
0.814,1,Nov 10 2023 23: +0,1699657200
0.971,1,Nov 11 2023 03: +0,1699671600
0.971,1,Nov 11 2023 05: +0,1699678800
0.942,1,Nov 11 2023 08: +0,1699689600
0.974,1,Nov 11 2023 10: +0,1699696800
0.974,1,Nov 11 2023 11: +0,1699700400
0.942,1,Nov 11 2023 12: +0,1699704000
0.931,2,Nov 11 2023 14: +0,1699711200
0.942,3,Nov 11 2023 15: +0,1699714800
0.96,1,Nov 11 2023 16: +0,1699718400
1.025,1,Nov 11 2023 17: +0,1699722000
1.046,1,Nov 11 2023 18: +0,1699725600
0.942,1,Nov 11 2023 19: +0,1699729200
1.005,1,Nov 11 2023 21: +0,1699736400
0.964,2,Nov 12 2023 00: +0,1699747200
0.917,1,Nov 12 2023 02: +0,1699754400
1.033,1,Nov 12 2023 04: +0,1699761600
0.983,2,Nov 12 2023 06: +0,1699768800
1.024,1,Nov 12 2023 07: +0,1699772400
0.942,1,Nov 12 2023 10: +0,1699783200
1.015,1,Nov 12 2023 14: +0,1699797600
1.02,1,Nov 12 2023 16: +0,1699804800
1.02,1,Nov 12 2023 17: +0,1699808400
1.397,1,Nov 12 2023 18: +0,1699812000
0.995,1,Nov 12 2023 21: +0,1699822800
1.008,2,Nov 13 2023 05: +0,1699851600
0.908,1,Nov 13 2023 10: +0,1699869600
0.9,3,Nov 13 2023 15: +0,1699887600
0.959,1,Nov 13 2023 18: +0,1699898400
0.955,4,Nov 13 2023 20: +0,1699905600
0.908,1,Nov 13 2023 21: +0,1699909200
1.312,4,Nov 13 2023 22: +0,1699912800
0.855,1,Nov 14 2023 02: +0,1699927200
0.964,1,Nov 14 2023 07: +0,1699945200
0.963,1,Nov 14 2023 12: +0,1699963200
0.963,1,Nov 14 2023 14: +0,1699970400
0.963,1,Nov 14 2023 15: +0,1699974000
1.029,2,Nov 14 2023 16: +0,1699977600
0.941,1,Nov 14 2023 18: +0,1699984800
1.054,2,Nov 14 2023 19: +0,1699988400
0.941,1,Nov 14 2023 20: +0,1699992000
0.881,2,Nov 14 2023 21: +0,1699995600
1.029,2,Nov 14 2023 22: +0,1699999200
0.995,2,Nov 14 2023 23: +0,1700002800
0.86,1,Nov 15 2023 03: +0,1700017200
1.035,1,Nov 15 2023 04: +0,1700020800
1.026,2,Nov 15 2023 05: +0,1700024400
1.011,1,Nov 15 2023 08: +0,1700035200
0.994,2,Nov 15 2023 12: +0,1700049600
0.931,1,Nov 15 2023 14: +0,1700056800
0.868,1,Nov 15 2023 19: +0,1700074800
0.874,1,Nov 15 2023 20: +0,1700078400
0.968,2,Nov 15 2023 21: +0,1700082000
0.831,4,Nov 15 2023 23: +0,1700089200
0.965,2,Nov 16 2023 02: +0,1700100000
1.034,2,Nov 16 2023 03: +0,1700103600
1.011,1,Nov 16 2023 10: +0,1700128800
0.805,1,Nov 16 2023 11: +0,1700132400
0.856,1,Nov 16 2023 16: +0,1700150400
0.838,4,Nov 16 2023 18: +0,1700157600
0.791,1,Nov 16 2023 19: +0,1700161200
0.81,2,Nov 16 2023 20: +0,1700164800
0.995,1,Nov 16 2023 23: +0,1700175600
1.003,1,Nov 17 2023 00: +0,1700179200
0.909,2,Nov 17 2023 01: +0,1700182800
0.969,1,Nov 17 2023 03: +0,1700190000
0.38,1,Nov 17 2023 07: +0,1700204400
0.799,2,Nov 17 2023 11: +0,1700218800
0.952,3,Nov 17 2023 14: +0,1700229600
0.955,1,Nov 17 2023 15: +0,1700233200
