price,quantity,date,unix timestamp
0.475,1,Mar 21 2024 19: +0,1711047600
0.475,1,Mar 21 2024 20: +0,1711051200
0.471,2,Mar 21 2024 21: +0,1711054800
0.483,1,Mar 22 2024 00: +0,1711065600
0.475,1,Mar 22 2024 03: +0,1711076400
0.479,2,Mar 22 2024 15: +0,1711119600
0.5,2,Mar 22 2024 16: +0,1711123200
0.487,2,Mar 22 2024 17: +0,1711126800
0.442,1,Mar 22 2024 18: +0,1711130400
0.517,4,Mar 22 2024 19: +0,1711134000
0.491,2,Mar 22 2024 20: +0,1711137600
0.428,2,Mar 22 2024 21: +0,1711141200
0.475,1,Mar 22 2024 22: +0,1711144800
0.54,1,Mar 23 2024 00: +0,1711152000
0.437,1,Mar 23 2024 01: +0,1711155600
0.475,1,Mar 23 2024 02: +0,1711159200
0.448,1,Mar 23 2024 10: +0,1711188000
0.439,1,Mar 23 2024 11: +0,1711191600
0.452,2,Mar 23 2024 15: +0,1711206000
0.439,1,Mar 23 2024 16: +0,1711209600
0.492,1,Mar 23 2024 18: +0,1711216800
0.456,1,Mar 23 2024 21: +0,1711227600
0.456,1,Mar 23 2024 22: +0,1711231200
0.493,2,Mar 23 2024 23: +0,1711234800
0.536,1,Mar 24 2024 08: +0,1711267200
0.45,1,Mar 24 2024 12: +0,1711281600
0.522,1,Mar 24 2024 15: +0,1711292400
0.492,1,Mar 24 2024 16: +0,1711296000
0.492,1,Mar 24 2024 18: +0,1711303200
0.466,1,Mar 24 2024 23: +0,1711321200
0.507,1,Mar 25 2024 01: +0,1711328400
0.482,1,Mar 25 2024 03: +0,1711335600
0.448,1,Mar 25 2024 06: +0,1711346400
0.462,1,Mar 25 2024 08: +0,1711353600
0.456,1,Mar 25 2024 12: +0,1711368000
0.384,1,Mar 25 2024 15: +0,1711378800
0.454,1,Mar 25 2024 16: +0,1711382400
0.45,1,Mar 25 2024 17: +0,1711386000
0.44,1,Mar 25 2024 20: +0,1711396800
0.445,1,Mar 25 2024 21: +0,1711400400
0.457,1,Mar 26 2024 07: +0,1711436400
0.457,1,Mar 26 2024 08: +0,1711440000
0.439,1,Mar 26 2024 09: +0,1711443600
0.448,2,Mar 26 2024 15: +0,1711465200
0.506,2,Mar 26 2024 16: +0,1711468800
0.457,1,Mar 26 2024 23: +0,1711494000
0.493,1,Mar 27 2024 13: +0,1711544400
0.457,1,Mar 27 2024 14: +0,1711548000
0.415,2,Mar 27 2024 18: +0,1711562400
0.446,1,Mar 27 2024 21: +0,1711573200
0.458,1,Mar 27 2024 22: +0,1711576800
0.458,1,Mar 28 2024 01: +0,1711587600
0.467,1,Mar 28 2024 08: +0,1711612800
0.458,1,Mar 28 2024 09: +0,1711616400
0.424,1,Mar 28 2024 15: +0,1711638000
0.464,4,Mar 28 2024 16: +0,1711641600
0.45,1,Mar 28 2024 17: +0,1711645200
0.446,1,Mar 28 2024 18: +0,1711648800
0.384,1,Mar 29 2024 03: +0,1711681200
0.45,1,Mar 29 2024 11: +0,1711710000
0.442,1,Mar 29 2024 15: +0,1711724400
0.444,1,Mar 29 2024 16: +0,1711728000
0.443,3,Mar 30 2024 10: +0,1711792800
0.447,2,Mar 30 2024 11: +0,1711796400
0.435,1,Mar 30 2024 15: +0,1711810800
0.416,1,Mar 30 2024 17: +0,1711818000
0.455,1,Mar 30 2024 18: +0,1711821600
0.455,1,Mar 30 2024 19: +0,1711825200
0.46,1,Mar 30 2024 21: +0,1711832400
0.445,2,Mar 31 2024 00: +0,1711843200
0.455,1,Mar 31 2024 05: +0,1711857600
0.441,1,Mar 31 2024 06: +0,1711861200
0.445,1,Mar 31 2024 16: +0,1711897200
0.443,1,Mar 31 2024 19: +0,1711908000
0.426,1,Mar 31 2024 21: +0,1711915200
0.455,1,Mar 31 2024 22: +0,1711918800
0.441,2,Apr 01 2024 01: +0,1711929600
0.451,1,Apr 01 2024 06: +0,1711947600
0.455,1,Apr 01 2024 07: +0,1711951200
0.383,1,Apr 01 2024 08: +0,1711954800
0.439,1,Apr 01 2024 13: +0,1711972800
0.455,1,Apr 01 2024 15: +0,1711980000
0.455,1,Apr 01 2024 19: +0,1711994400
0.45,1,Apr 01 2024 22: +0,1712005200
0.428,2,Apr 02 2024 03: +0,1712023200
0.448,1,Apr 02 2024 12: +0,1712055600
0.45,1,Apr 02 2024 16: +0,1712070000
0.454,1,Apr 02 2024 18: +0,1712077200
0.44,1,Apr 02 2024 19: +0,1712080800
0.428,1,Apr 02 2024 20: +0,1712084400
0.455,1,Apr 03 2024 11: +0,1712138400
0.425,1,Apr 03 2024 13: +0,1712145600
0.45,1,Apr 03 2024 17: +0,1712160000
0.418,1,Apr 03 2024 21: +0,1712174400
0.456,1,Apr 03 2024 22: +0,1712178000
0.456,5,Apr 03 2024 23: +0,1712181600
0.448,1,Apr 04 2024 06: +0,1712206800
0.456,1,Apr 04 2024 09: +0,1712217600
0.456,1,Apr 04 2024 15: +0,1712239200
0.45,1,Apr 04 2024 18: +0,1712250000
0.444,3,Apr 04 2024 19: +0,1712253600
0.457,1,Apr 04 2024 20: +0,1712257200
0.457,4,Apr 04 2024 22: +0,1712264400
0.454,2,Apr 05 2024 21: +0,1712347200
0.467,1,Apr 05 2024 23: +0,1712354400
0.409,2,Apr 06 2024 02: +0,1712365200
0.469,1,Apr 06 2024 05: +0,1712376000
0.449,1,Apr 06 2024 07: +0,1712383200
0.457,2,Apr 06 2024 08: +0,1712386800
0.465,1,Apr 06 2024 10: +0,1712394000
0.466,1,Apr 06 2024 13: +0,1712404800
0.466,1,Apr 07 2024 02: +0,1712451600
0.433,1,Apr 07 2024 04: +0,1712458800
0.46,2,Apr 07 2024 09: +0,1712476800
0.413,1,Apr 07 2024 16: +0,1712502000
0.436,2,Apr 07 2024 20: +0,1712516400
0.453,1,Apr 07 2024 21: +0,1712520000
0.474,8,Apr 08 2024 01: +0,1712534400
0.459,1,Apr 08 2024 12: +0,1712574000
0.449,1,Apr 08 2024 13: +0,1712577600
0.477,6,Apr 08 2024 18: +0,1712595600
0.469,7,Apr 08 2024 21: +0,1712606400
0.438,1,Apr 08 2024 23: +0,1712613600
0.422,1,Apr 09 2024 15: +0,1712671200
0.479,4,Apr 09 2024 19: +0,1712685600
0.465,1,Apr 10 2024 05: +0,1712721600
0.392,1,Apr 10 2024 08: +0,1712732400
0.459,1,Apr 10 2024 10: +0,1712739600
0.472,2,Apr 10 2024 13: +0,1712750400
0.471,1,Apr 10 2024 15: +0,1712757600
0.488,3,Apr 10 2024 18: +0,1712768400
0.47,3,Apr 11 2024 00: +0,1712790000
0.453,1,Apr 11 2024 01: +0,1712793600
0.465,1,Apr 11 2024 06: +0,1712811600
0.465,1,Apr 11 2024 10: +0,1712826000
0.427,1,Apr 11 2024 13: +0,1712836800
0.454,2,Apr 11 2024 14: +0,1712840400
0.487,4,Apr 12 2024 00: +0,1712876400
0.465,4,Apr 12 2024 08: +0,1712905200
0.459,1,Apr 12 2024 11: +0,1712916000
0.407,1,Apr 12 2024 15: +0,1712930400
0.467,1,Apr 12 2024 17: +0,1712937600
0.497,5,Apr 12 2024 21: +0,1712952000
0.408,2,Apr 13 2024 03: +0,1712973600
0.452,1,Apr 13 2024 11: +0,1713002400
0.394,1,Apr 13 2024 15: +0,1713016800
0.497,2,Apr 13 2024 21: +0,1713038400
0.503,1,Apr 14 2024 04: +0,1713063600
0.508,1,Apr 14 2024 14: +0,1713099600
0.504,1,Apr 14 2024 17: +0,1713110400
0.444,1,Apr 15 2024 00: +0,1713135600
0.45,1,Apr 15 2024 01: +0,1713139200
0.393,1,Apr 15 2024 13: +0,1713182400
0.433,2,Apr 16 2024 04: +0,1713236400
0.453,1,Apr 17 2024 01: +0,1713312000
0.453,1,Apr 17 2024 02: +0,1713315600
0.471,1,Apr 17 2024 03: +0,1713319200
0.453,1,Apr 17 2024 05: +0,1713326400
0.449,1,Apr 17 2024 11: +0,1713348000
0.427,1,Apr 17 2024 12: +0,1713351600
0.424,2,Apr 17 2024 15: +0,1713362400
0.452,1,Apr 18 2024 02: +0,1713402000
0.452,1,Apr 18 2024 03: +0,1713405600
0.42,1,Apr 18 2024 20: +0,1713466800
0.402,1,Apr 18 2024 21: +0,1713470400
0.453,1,Apr 18 2024 23: +0,1713477600
0.448,2,Apr 19 2024 01: +0,1713484800
0.455,1,Apr 19 2024 09: +0,1713513600
0.47,3,Apr 19 2024 10: +0,1713517200
0.444,1,Apr 19 2024 11: +0,1713520800
0.505,18,Apr 19 2024 14: +0,1713531600
0.454,1,Apr 19 2024 15: +0,1713535200
0.446,1,Apr 19 2024 21: +0,1713556800
0.428,1,Apr 19 2024 22: +0,1713560400
0.456,1,Apr 19 2024 23: +0,1713564000
0.442,1,Apr 20 2024 04: +0,1713582000
0.456,1,Apr 20 2024 09: +0,1713600000
0.456,1,Apr 20 2024 13: +0,1713614400
0.45,1,Apr 20 2024 14: +0,1713618000
0.443,1,Apr 21 2024 10: +0,1713690000
0.474,1,Apr 21 2024 16: +0,1713711600
0.43,1,Apr 22 2024 06: +0,1713762000
0.419,1,Apr 22 2024 14: +0,1713790800
0.423,1,Apr 22 2024 16: +0,1713798000
0.398,2,Apr 23 2024 16: +0,1713884400
0.536,3,Apr 24 2024 04: +0,1713927600
0.426,1,Apr 24 2024 08: +0,1713942000
0.375,1,Apr 24 2024 09: +0,1713945600
0.371,1,Apr 24 2024 23: +0,1713996000
0.409,3,Apr 25 2024 02: +0,1714006800
0.442,2,Apr 25 2024 07: +0,1714024800
0.449,2,Apr 25 2024 10: +0,1714035600
0.423,3,Apr 25 2024 12: +0,1714042800
0.418,1,Apr 25 2024 19: +0,1714068000
0.452,1,Apr 25 2024 21: +0,1714075200
0.453,1,Apr 26 2024 03: +0,1714096800
0.453,3,Apr 26 2024 05: +0,1714104000
0.423,1,Apr 26 2024 08: +0,1714114800
0.412,2,Apr 26 2024 17: +0,1714147200
0.49,1,Apr 26 2024 22: +0,1714165200
0.342,1,Apr 27 2024 07: +0,1714197600
0.475,1,Apr 27 2024 08: +0,1714201200
0.471,1,Apr 27 2024 09: +0,1714204800
0.422,1,Apr 27 2024 11: +0,1714212000
0.436,2,Apr 27 2024 16: +0,1714230000
0.411,1,Apr 28 2024 03: +0,1714269600
0.421,1,Apr 28 2024 07: +0,1714284000
0.412,1,Apr 28 2024 12: +0,1714302000
0.399,1,Apr 28 2024 16: +0,1714316400
0.461,1,Apr 28 2024 20: +0,1714330800
0.395,1,Apr 29 2024 09: +0,1714377600
0.393,1,Apr 29 2024 14: +0,1714395600
0.395,1,Apr 29 2024 19: +0,1714413600
0.383,1,Apr 30 2024 00: +0,1714431600
0.373,1,Apr 30 2024 10: +0,1714467600
0.39,2,Apr 30 2024 13: +0,1714478400
0.399,1,Apr 30 2024 16: +0,1714489200
0.401,1,Apr 30 2024 18: +0,1714496400
0.334,1,Apr 30 2024 19: +0,1714500000
0.374,1,May 01 2024 01: +0,1714521600
0.402,1,May 01 2024 10: +0,1714554000
0.368,1,May 01 2024 11: +0,1714557600
0.373,1,May 01 2024 15: +0,1714572000
0.378,2,May 01 2024 16: +0,1714575600
0.383,1,May 02 2024 01: +0,1714608000
0.371,2,May 02 2024 15: +0,1714658400
0.372,1,May 02 2024 22: +0,1714683600
0.376,1,May 03 2024 13: +0,1714737600
0.376,1,May 03 2024 14: +0,1714741200
0.338,2,May 03 2024 17: +0,1714752000
0.366,1,May 03 2024 18: +0,1714755600
0.391,2,May 03 2024 20: +0,1714762800
0.367,1,May 04 2024 09: +0,1714809600
0.367,1,May 04 2024 17: +0,1714838400
0.379,4,May 04 2024 18: +0,1714842000
0.362,1,May 04 2024 21: +0,1714852800
0.386,1,May 05 2024 10: +0,1714899600
0.376,1,May 05 2024 18: +0,1714928400
0.349,1,May 05 2024 20: +0,1714935600
0.376,1,May 06 2024 09: +0,1714982400
0.366,1,May 06 2024 13: +0,1714996800
0.371,2,May 06 2024 16: +0,1715007600
0.361,5,May 06 2024 21: +0,1715025600
0.363,1,May 06 2024 23: +0,1715032800
0.379,2,May 07 2024 01: +0,1715040000
0.369,1,May 07 2024 03: +0,1715047200
0.4,1,May 07 2024 06: +0,1715058000
0.41,2,May 07 2024 11: +0,1715076000
0.414,1,May 07 2024 12: +0,1715079600
0.35,6,May 07 2024 19: +0,1715104800
0.371,1,May 08 2024 13: +0,1715169600
0.423,2,May 08 2024 20: +0,1715194800
0.363,2,May 08 2024 23: +0,1715205600
0.347,1,May 09 2024 00: +0,1715209200
0.422,1,May 09 2024 01: +0,1715212800
0.347,1,May 09 2024 10: +0,1715245200
0.363,1,May 09 2024 17: +0,1715270400
0.355,1,May 10 2024 02: +0,1715302800
0.346,2,May 10 2024 16: +0,1715353200
0.342,1,May 10 2024 19: +0,1715364000
0.354,1,May 11 2024 10: +0,1715418000
0.364,3,May 11 2024 11: +0,1715421600
0.348,1,May 12 2024 00: +0,1715468400
0.355,1,May 12 2024 03: +0,1715479200
0.396,1,May 12 2024 11: +0,1715508000
0.329,1,May 12 2024 12: +0,1715511600
0.332,1,May 13 2024 00: +0,1715554800
0.399,1,May 13 2024 19: +0,1715623200
0.34,3,May 14 2024 20: +0,1715713200
0.348,1,May 14 2024 23: +0,1715724000
0.396,3,May 15 2024 14: +0,1715778000
0.368,1,May 15 2024 20: +0,1715799600
0.305,1,May 15 2024 21: +0,1715803200
0.18,1,May 15 2024 22: +0,1715806800
0.387,4,May 16 2024 20: +0,1715886000
0.387,1,May 17 2024 06: +0,1715922000
0.387,1,May 17 2024 09: +0,1715932800
0.387,1,May 17 2024 10: +0,1715936400
0.412,5,May 17 2024 16: +0,1715958000
0.387,2,May 17 2024 19: +0,1715968800
0.387,1,May 17 2024 21: +0,1715976000
0.387,3,May 17 2024 22: +0,1715979600
0.408,2,May 18 2024 03: +0,1715997600
0.402,1,May 18 2024 08: +0,1716015600
0.338,1,May 18 2024 18: +0,1716051600
0.362,1,May 19 2024 00: +0,1716073200
0.37,1,May 19 2024 01: +0,1716076800
0.405,1,May 19 2024 02: +0,1716080400
0.362,1,May 19 2024 11: +0,1716112800
0.41,1,May 19 2024 14: +0,1716123600
0.378,1,May 19 2024 18: +0,1716138000
0.378,1,May 19 2024 19: +0,1716141600
0.378,1,May 19 2024 21: +0,1716148800
0.386,1,May 20 2024 02: +0,1716166800
0.386,1,May 20 2024 12: +0,1716202800
0.353,12,May 20 2024 13: +0,1716206400
0.343,8,May 20 2024 14: +0,1716210000
0.386,1,May 20 2024 19: +0,1716228000
0.378,1,May 21 2024 10: +0,1716282000
0.378,1,May 21 2024 13: +0,1716292800
0.386,1,May 21 2024 15: +0,1716300000
0.389,1,May 21 2024 19: +0,1716314400
0.292,1,May 23 2024 05: +0,1716436800
0.347,1,May 23 2024 10: +0,1716454800
0.367,1,May 23 2024 18: +0,1716483600
0.338,6,May 23 2024 22: +0,1716498000
0.346,1,May 24 2024 10: +0,1716541200
0.338,13,May 24 2024 13: +0,1716552000
0.379,3,May 24 2024 14: +0,1716555600
0.344,1,May 24 2024 19: +0,1716573600
0.385,3,May 25 2024 02: +0,1716598800
0.391,1,May 25 2024 05: +0,1716609600
0.338,1,May 25 2024 06: +0,1716613200
0.4,1,May 25 2024 14: +0,1716642000
0.322,2,May 25 2024 20: +0,1716663600
0.343,1,May 25 2024 23: +0,1716674400
0.332,1,May 26 2024 06: +0,1716699600
0.332,2,May 26 2024 08: +0,1716706800
0.338,1,May 26 2024 11: +0,1716717600
0.338,3,May 26 2024 20: +0,1716750000
0.338,1,May 26 2024 22: +0,1716757200
0.338,15,May 26 2024 23: +0,1716760800
0.338,1,May 27 2024 08: +0,1716793200
0.338,1,May 27 2024 20: +0,1716836400
0.349,1,May 27 2024 21: +0,1716840000
0.338,1,May 28 2024 05: +0,1716868800
0.332,1,May 28 2024 11: +0,1716890400
0.329,1,May 29 2024 10: +0,1716973200
0.36,3,May 29 2024 14: +0,1716987600
0.343,1,May 29 2024 20: +0,1717009200
0.338,1,May 30 2024 17: +0,1717084800
0.212,3,May 31 2024 14: +0,1717160400
0.358,2,Jun 01 2024 09: +0,1717228800
0.274,2,Jun 01 2024 13: +0,1717243200
0.337,1,Jun 01 2024 16: +0,1717254000
0.366,1,Jun 01 2024 21: +0,1717272000
0.376,1,Jun 01 2024 23: +0,1717279200
0.337,1,Jun 02 2024 13: +0,1717329600
0.337,1,Jun 02 2024 16: +0,1717340400
0.337,1,Jun 02 2024 19: +0,1717351200
0.344,4,Jun 02 2024 20: +0,1717354800
0.347,1,Jun 03 2024 06: +0,1717390800
0.349,1,Jun 03 2024 11: +0,1717408800
0.334,1,Jun 03 2024 12: +0,1717412400
0.387,1,Jun 03 2024 21: +0,1717444800
0.331,1,Jun 04 2024 07: +0,1717480800
0.326,1,Jun 04 2024 09: +0,1717488000
0.337,6,Jun 04 2024 12: +0,1717498800
0.381,1,Jun 05 2024 05: +0,1717560000
0.335,1,Jun 05 2024 10: +0,1717578000
0.381,1,Jun 05 2024 16: +0,1717599600
0.325,1,Jun 06 2024 10: +0,1717664400
0.313,1,Jun 06 2024 19: +0,1717696800
0.335,4,Jun 07 2024 02: +0,1717722000
0.335,1,Jun 07 2024 03: +0,1717725600
0.315,1,Jun 07 2024 04: +0,1717729200
0.33,1,Jun 07 2024 09: +0,1717747200
0.313,1,Jun 08 2024 05: +0,1717819200
0.335,1,Jun 08 2024 08: +0,1717830000
0.327,1,Jun 08 2024 11: +0,1717840800
0.329,1,Jun 08 2024 12: +0,1717844400
0.337,1,Jun 08 2024 15: +0,1717855200
0.333,1,Jun 08 2024 21: +0,1717876800
0.334,8,Jun 09 2024 06: +0,1717909200
0.333,1,Jun 09 2024 11: +0,1717927200
0.333,1,Jun 09 2024 12: +0,1717930800
0.341,6,Jun 09 2024 18: +0,1717952400
0.332,1,Jun 09 2024 19: +0,1717956000
0.327,1,Jun 09 2024 20: +0,1717959600
0.299,1,Jun 10 2024 06: +0,1717995600
0.344,1,Jun 10 2024 14: +0,1718024400
0.346,1,Jun 10 2024 15: +0,1718028000
0.324,1,Jun 10 2024 18: +0,1718038800
0.385,10,Jun 11 2024 11: +0,1718100000
0.39,1,Jun 11 2024 12: +0,1718103600
0.389,1,Jun 11 2024 16: +0,1718118000
0.325,1,Jun 11 2024 21: +0,1718136000
0.379,1,Jun 12 2024 07: +0,1718172000
0.325,1,Jun 12 2024 14: +0,1718197200
0.309,1,Jun 13 2024 00: +0,1718233200
0.363,1,Jun 13 2024 06: +0,1718254800
0.322,1,Jun 13 2024 07: +0,1718258400
0.327,1,Jun 13 2024 16: +0,1718290800
0.332,2,Jun 14 2024 05: +0,1718337600
0.332,1,Jun 14 2024 08: +0,1718348400
0.366,1,Jun 14 2024 13: +0,1718366400
0.324,1,Jun 15 2024 12: +0,1718449200
