price,quantity,date,unix timestamp
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,4,Aug 26 2023 21: +0,1693080000
0.03,2,Aug 26 2023 22: +0,1693083600
0.034,5,Aug 26 2023 23: +0,1693087200
0.03,5,Aug 27 2023 00: +0,1693090800
0.034,4,Aug 27 2023 01: +0,1693094400
0.03,5,Aug 27 2023 03: +0,1693101600
0.03,2,Aug 27 2023 07: +0,1693116000
0.03,3,Aug 27 2023 08: +0,1693119600
0.03,1,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,3,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,3,Aug 27 2023 18: +0,1693155600
0.034,1,Aug 27 2023 19: +0,1693159200
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,6,Aug 27 2023 21: +0,1693166400
0.034,1,Aug 27 2023 22: +0,1693170000
0.03,4,Aug 28 2023 03: +0,1693188000
0.03,3,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 15: +0,1693231200
0.03,6,Aug 28 2023 16: +0,1693234800
0.03,5,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,3,Aug 28 2023 21: +0,1693252800
0.03,20,Aug 28 2023 22: +0,1693256400
0.03,2,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,2,Aug 29 2023 12: +0,1693306800
0.03,3,Aug 29 2023 13: +0,1693310400
0.03,2,Aug 29 2023 19: +0,1693332000
0.03,2,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,2,Aug 29 2023 23: +0,1693346400
0.03,1,Aug 30 2023 00: +0,1693350000
0.03,4,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,2,Aug 30 2023 13: +0,1693396800
0.03,4,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,2,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,13,Aug 31 2023 05: +0,1693454400
0.03,3,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,2,Aug 31 2023 20: +0,1693508400
0.03,8,Aug 31 2023 21: +0,1693512000
0.03,6,Aug 31 2023 22: +0,1693515600
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 03: +0,1693533600
0.03,1,Sep 01 2023 05: +0,1693540800
0.03,1,Sep 01 2023 07: +0,1693548000
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,4,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,2,Sep 02 2023 05: +0,1693627200
0.03,41,Sep 02 2023 08: +0,1693638000
0.03,8,Sep 02 2023 10: +0,1693645200
0.03,32,Sep 02 2023 11: +0,1693648800
0.03,2,Sep 02 2023 19: +0,1693677600
0.03,4,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,5,Sep 03 2023 00: +0,1693695600
0.03,2,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,20,Sep 03 2023 10: +0,1693731600
0.03,15,Sep 03 2023 12: +0,1693738800
0.03,211,Sep 03 2023 14: +0,1693746000
0.03,1,Sep 03 2023 15: +0,1693749600
0.03,1,Sep 03 2023 17: +0,1693756800
0.03,4,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,4,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 02: +0,1693789200
0.032,1,Sep 04 2023 04: +0,1693796400
0.03,2,Sep 04 2023 08: +0,1693810800
0.03,4,Sep 04 2023 13: +0,1693828800
0.03,2,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,2,Sep 04 2023 20: +0,1693854000
0.03,10,Sep 04 2023 21: +0,1693857600
0.035,1,Sep 04 2023 22: +0,1693861200
0.03,9,Sep 05 2023 00: +0,1693868400
0.03,5,Sep 05 2023 01: +0,1693872000
0.03,3,Sep 05 2023 02: +0,1693875600
0.03,1,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 04: +0,1693882800
0.035,15,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 11: +0,1693908000
0.035,26,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 15: +0,1693922400
0.03,1,Sep 05 2023 17: +0,1693929600
0.035,2,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,2,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 05 2023 21: +0,1693944000
0.03,19,Sep 05 2023 23: +0,1693951200
0.03,4,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 02: +0,1693962000
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,3,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 13: +0,1694001600
0.035,10,Sep 06 2023 14: +0,1694005200
0.03,2,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,1,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 19: +0,1694023200
0.03,2,Sep 06 2023 20: +0,1694026800
0.03,2,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 02: +0,1694048400
0.03,1,Sep 07 2023 04: +0,1694055600
0.03,2,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 08: +0,1694070000
0.032,7,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,3,Sep 07 2023 15: +0,1694095200
0.03,15,Sep 07 2023 18: +0,1694106000
0.03,6,Sep 07 2023 19: +0,1694109600
0.03,17,Sep 07 2023 20: +0,1694113200
0.03,3,Sep 07 2023 21: +0,1694116800
0.03,10,Sep 07 2023 22: +0,1694120400
0.03,3,Sep 08 2023 01: +0,1694131200
0.03,10,Sep 08 2023 02: +0,1694134800
0.03,17,Sep 08 2023 06: +0,1694149200
0.03,3,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 11: +0,1694167200
0.03,6,Sep 08 2023 12: +0,1694170800
0.03,21,Sep 08 2023 13: +0,1694174400
0.03,1,Sep 08 2023 14: +0,1694178000
0.03,20,Sep 08 2023 15: +0,1694181600
0.03,2,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,2,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,4,Sep 08 2023 23: +0,1694210400
0.03,3,Sep 09 2023 01: +0,1694217600
0.03,10,Sep 09 2023 05: +0,1694232000
0.03,6,Sep 09 2023 06: +0,1694235600
0.03,1,Sep 09 2023 07: +0,1694239200
0.03,2,Sep 09 2023 09: +0,1694246400
0.03,2,Sep 09 2023 11: +0,1694253600
0.034,8,Sep 09 2023 12: +0,1694257200
0.03,12,Sep 09 2023 13: +0,1694260800
0.03,4,Sep 09 2023 14: +0,1694264400
0.03,2,Sep 09 2023 15: +0,1694268000
0.03,3,Sep 09 2023 18: +0,1694278800
0.03,5,Sep 09 2023 19: +0,1694282400
0.03,4,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 10 2023 00: +0,1694300400
0.03,4,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 05: +0,1694318400
0.03,1,Sep 10 2023 08: +0,1694329200
0.03,1,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 10: +0,1694336400
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,2,Sep 10 2023 16: +0,1694358000
0.03,5,Sep 10 2023 20: +0,1694372400
0.03,7,Sep 10 2023 21: +0,1694376000
0.03,6,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 00: +0,1694386800
0.03,2,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,1,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,6,Sep 11 2023 12: +0,1694430000
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 16: +0,1694444400
0.03,9,Sep 11 2023 17: +0,1694448000
0.03,6,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,2,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,2,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 16: +0,1694530800
0.03,5,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 22: +0,1694552400
0.03,1,Sep 13 2023 01: +0,1694563200
0.03,1,Sep 13 2023 02: +0,1694566800
0.03,1,Sep 13 2023 05: +0,1694577600
0.03,4,Sep 13 2023 06: +0,1694581200
0.03,1,Sep 13 2023 10: +0,1694595600
0.034,1,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 12: +0,1694602800
0.03,2,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,2,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,1,Sep 14 2023 14: +0,1694696400
0.03,8,Sep 14 2023 18: +0,1694710800
0.03,2,Sep 14 2023 20: +0,1694718000
0.03,2,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,9,Sep 15 2023 12: +0,1694775600
0.03,2,Sep 15 2023 13: +0,1694779200
0.03,30,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,5,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,3,Sep 15 2023 20: +0,1694804400
0.03,4,Sep 15 2023 23: +0,1694815200
0.03,1,Sep 16 2023 00: +0,1694818800
0.03,1,Sep 16 2023 01: +0,1694822400
0.03,4,Sep 16 2023 02: +0,1694826000
0.032,5,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 08: +0,1694847600
0.034,31,Sep 16 2023 11: +0,1694858400
0.034,2,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,8,Sep 16 2023 15: +0,1694872800
0.03,2,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 19: +0,1694887200
0.03,2,Sep 16 2023 20: +0,1694890800
0.03,36,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 17 2023 02: +0,1694912400
0.03,5,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 08: +0,1694934000
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,6,Sep 17 2023 11: +0,1694944800
0.03,2,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,2,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,2,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 02: +0,1694998800
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 06: +0,1695013200
0.03,3,Sep 18 2023 08: +0,1695020400
0.03,2,Sep 18 2023 09: +0,1695024000
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 19: +0,1695060000
0.034,5,Sep 18 2023 20: +0,1695063600
0.035,1,Sep 18 2023 22: +0,1695070800
0.035,8,Sep 19 2023 00: +0,1695078000
0.03,1,Sep 19 2023 01: +0,1695081600
0.03,2,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 10: +0,1695114000
0.03,1,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 14: +0,1695128400
0.03,62,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,1,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 20 2023 01: +0,1695168000
0.03,2,Sep 20 2023 04: +0,1695178800
0.03,1,Sep 20 2023 11: +0,1695204000
0.03,2,Sep 20 2023 16: +0,1695222000
0.03,6,Sep 20 2023 17: +0,1695225600
0.03,2,Sep 20 2023 18: +0,1695229200
0.03,1,Sep 20 2023 23: +0,1695247200
0.03,1,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 11: +0,1695290400
0.03,1,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,3,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,3,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 18: +0,1695402000
0.03,3,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 22 2023 21: +0,1695412800
0.03,6,Sep 22 2023 23: +0,1695420000
0.03,1,Sep 23 2023 00: +0,1695423600
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,4,Sep 23 2023 13: +0,1695470400
0.03,1,Sep 23 2023 15: +0,1695477600
0.03,4,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,3,Sep 23 2023 18: +0,1695488400
0.03,3,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,2,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,3,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 24 2023 19: +0,1695578400
0.035,6,Sep 24 2023 21: +0,1695585600
0.03,2,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 09: +0,1695628800
0.03,1,Sep 25 2023 15: +0,1695650400
0.03,4,Sep 26 2023 11: +0,1695722400
0.03,3,Sep 26 2023 23: +0,1695765600
0.03,2,Sep 27 2023 01: +0,1695772800
0.03,1,Sep 27 2023 03: +0,1695780000
0.03,1,Sep 27 2023 04: +0,1695783600
0.041,4,Sep 27 2023 06: +0,1695790800
0.03,4,Sep 27 2023 08: +0,1695798000
0.043,8,Sep 27 2023 13: +0,1695816000
0.03,2,Sep 27 2023 14: +0,1695819600
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 18: +0,1695834000
0.03,10,Sep 27 2023 22: +0,1695848400
0.03,3,Sep 27 2023 23: +0,1695852000
0.03,6,Sep 28 2023 00: +0,1695855600
0.03,7,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 03: +0,1695866400
0.03,2,Sep 28 2023 08: +0,1695884400
0.035,20,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,2,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,2,Sep 28 2023 22: +0,1695934800
0.03,9,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 01: +0,1695945600
0.03,2,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 03: +0,1695952800
0.03,1,Sep 29 2023 04: +0,1695956400
0.03,2,Sep 29 2023 08: +0,1695970800
0.03,3,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 17: +0,1696003200
0.03,4,Sep 29 2023 20: +0,1696014000
0.03,3,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 08: +0,1696057200
0.03,3,Sep 30 2023 10: +0,1696064400
0.03,10,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 13: +0,1696075200
0.03,3,Sep 30 2023 14: +0,1696078800
0.03,5,Sep 30 2023 15: +0,1696082400
0.03,7,Sep 30 2023 16: +0,1696086000
0.03,3,Sep 30 2023 17: +0,1696089600
0.03,11,Sep 30 2023 22: +0,1696107600
0.03,3,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 08: +0,1696143600
0.03,2,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 14: +0,1696165200
0.043,1,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,5,Oct 01 2023 23: +0,1696197600
0.03,1,Oct 02 2023 01: +0,1696204800
0.041,1,Oct 02 2023 03: +0,1696212000
0.03,5,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,2,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 16: +0,1696258800
0.03,2,Oct 02 2023 18: +0,1696266000
0.03,2,Oct 02 2023 19: +0,1696269600
0.03,3,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 21: +0,1696276800
0.035,1,Oct 03 2023 01: +0,1696291200
0.03,1,Oct 03 2023 02: +0,1696294800
0.03,2,Oct 03 2023 06: +0,1696309200
0.03,32,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,1,Oct 03 2023 16: +0,1696345200
0.03,2,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 21: +0,1696363200
0.03,1,Oct 04 2023 04: +0,1696388400
0.03,1,Oct 04 2023 05: +0,1696392000
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 09: +0,1696406400
0.03,1,Oct 04 2023 10: +0,1696410000
0.035,2,Oct 04 2023 12: +0,1696417200
0.043,4,Oct 04 2023 15: +0,1696428000
0.03,5,Oct 04 2023 19: +0,1696442400
0.03,2,Oct 05 2023 01: +0,1696464000
0.03,3,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 06: +0,1696482000
0.03,3,Oct 05 2023 07: +0,1696485600
0.03,1,Oct 05 2023 08: +0,1696489200
0.035,1,Oct 05 2023 11: +0,1696500000
0.03,11,Oct 05 2023 13: +0,1696507200
0.035,15,Oct 05 2023 14: +0,1696510800
0.03,2,Oct 05 2023 16: +0,1696518000
0.043,4,Oct 05 2023 17: +0,1696521600
0.03,2,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 21: +0,1696536000
0.03,4,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 06 2023 20: +0,1696618800
0.03,2,Oct 06 2023 21: +0,1696622400
0.03,3,Oct 06 2023 22: +0,1696626000
0.03,2,Oct 06 2023 23: +0,1696629600
0.035,1,Oct 07 2023 00: +0,1696633200
0.03,2,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,5,Oct 07 2023 07: +0,1696658400
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,3,Oct 07 2023 15: +0,1696687200
0.03,6,Oct 07 2023 16: +0,1696690800
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.043,6,Oct 07 2023 19: +0,1696701600
0.03,2,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 22: +0,1696712400
0.043,6,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 00: +0,1696719600
0.034,1,Oct 08 2023 01: +0,1696723200
0.034,1,Oct 08 2023 03: +0,1696730400
0.03,1,Oct 08 2023 06: +0,1696741200
0.03,1,Oct 08 2023 07: +0,1696744800
0.03,1,Oct 08 2023 09: +0,1696752000
0.03,3,Oct 08 2023 13: +0,1696766400
0.043,1,Oct 08 2023 15: +0,1696773600
0.03,1,Oct 08 2023 17: +0,1696780800
0.034,1,Oct 08 2023 19: +0,1696788000
0.034,1,Oct 08 2023 21: +0,1696795200
0.03,2,Oct 08 2023 22: +0,1696798800
0.03,2,Oct 09 2023 03: +0,1696816800
0.034,1,Oct 09 2023 12: +0,1696849200
0.03,2,Oct 09 2023 13: +0,1696852800
0.03,14,Oct 09 2023 18: +0,1696870800
0.03,20,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 03: +0,1696903200
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 09: +0,1696924800
0.03,3,Oct 10 2023 13: +0,1696939200
0.03,2,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,2,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 10 2023 23: +0,1696975200
0.03,4,Oct 11 2023 02: +0,1696986000
0.03,2,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,1,Oct 11 2023 11: +0,1697018400
0.03,7,Oct 11 2023 12: +0,1697022000
0.03,1,Oct 11 2023 13: +0,1697025600
0.03,1,Oct 11 2023 14: +0,1697029200
0.03,7,Oct 11 2023 16: +0,1697036400
0.044,2,Oct 11 2023 17: +0,1697040000
0.03,3,Oct 11 2023 19: +0,1697047200
0.03,3,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,2,Oct 12 2023 02: +0,1697072400
0.03,1,Oct 12 2023 08: +0,1697094000
0.03,2,Oct 12 2023 09: +0,1697097600
0.03,1,Oct 12 2023 12: +0,1697108400
0.03,2,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 12 2023 15: +0,1697119200
0.03,1,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,2,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 12 2023 23: +0,1697148000
0.03,1,Oct 13 2023 03: +0,1697162400
0.03,1,Oct 13 2023 05: +0,1697169600
0.03,1,Oct 13 2023 11: +0,1697191200
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,2,Oct 13 2023 16: +0,1697209200
0.03,2,Oct 13 2023 19: +0,1697220000
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 07: +0,1697263200
0.03,1,Oct 14 2023 08: +0,1697266800
0.03,31,Oct 14 2023 12: +0,1697281200
0.03,2,Oct 14 2023 13: +0,1697284800
0.03,3,Oct 14 2023 14: +0,1697288400
0.03,6,Oct 14 2023 16: +0,1697295600
0.03,10,Oct 14 2023 18: +0,1697302800
0.03,1,Oct 14 2023 19: +0,1697306400
0.03,1,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 14 2023 23: +0,1697320800
0.035,2,Oct 15 2023 00: +0,1697324400
0.03,2,Oct 15 2023 01: +0,1697328000
0.03,1,Oct 15 2023 03: +0,1697335200
0.03,1,Oct 15 2023 05: +0,1697342400
0.03,1,Oct 15 2023 08: +0,1697353200
0.03,1,Oct 15 2023 10: +0,1697360400
0.03,2,Oct 15 2023 12: +0,1697367600
0.03,1,Oct 15 2023 13: +0,1697371200
0.03,2,Oct 15 2023 14: +0,1697374800
0.043,5,Oct 15 2023 16: +0,1697382000
0.03,2,Oct 15 2023 21: +0,1697400000
0.03,4,Oct 15 2023 22: +0,1697403600
0.03,3,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 01: +0,1697414400
0.03,1,Oct 16 2023 03: +0,1697421600
0.03,2,Oct 16 2023 06: +0,1697432400
0.03,10,Oct 16 2023 08: +0,1697439600
0.03,1,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 13: +0,1697457600
0.03,2,Oct 16 2023 15: +0,1697464800
0.03,3,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 19: +0,1697479200
0.03,7,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 16 2023 23: +0,1697493600
0.03,1,Oct 17 2023 05: +0,1697515200
0.03,1,Oct 17 2023 07: +0,1697522400
0.03,1,Oct 17 2023 10: +0,1697533200
0.03,5,Oct 17 2023 14: +0,1697547600
0.03,4,Oct 17 2023 15: +0,1697551200
0.03,4,Oct 17 2023 16: +0,1697554800
0.03,1,Oct 17 2023 18: +0,1697562000
0.043,3,Oct 17 2023 19: +0,1697565600
0.03,2,Oct 17 2023 20: +0,1697569200
0.03,2,Oct 17 2023 22: +0,1697576400
0.03,3,Oct 18 2023 00: +0,1697583600
0.03,1,Oct 18 2023 01: +0,1697587200
0.03,4,Oct 18 2023 03: +0,1697594400
0.03,12,Oct 18 2023 11: +0,1697623200
0.03,1,Oct 18 2023 12: +0,1697626800
0.03,1,Oct 18 2023 13: +0,1697630400
