price,quantity,date,unix timestamp
188.931,1,Mar 24 2023 07: +0,1679641200
204.576,1,Mar 24 2023 15: +0,1679670000
219.102,1,Mar 24 2023 22: +0,1679695200
188.211,1,Mar 24 2023 23: +0,1679698800
197.768,1,Mar 25 2023 02: +0,1679709600
196.394,1,Mar 25 2023 05: +0,1679720400
217.159,1,Mar 25 2023 13: +0,1679749200
191.495,1,Mar 26 2023 05: +0,1679803200
210.51,1,Mar 26 2023 13: +0,1679832000
189.135,1,Mar 26 2023 14: +0,1679835600
201.624,1,Mar 27 2023 02: +0,1679878800
226.375,1,Mar 27 2023 05: +0,1679889600
226.395,1,Mar 27 2023 07: +0,1679896800
226.473,1,Mar 27 2023 09: +0,1679904000
198.278,2,Mar 28 2023 07: +0,1679983200
225.137,1,Mar 28 2023 13: +0,1680004800
196.443,1,Mar 28 2023 20: +0,1680030000
223.086,1,Mar 29 2023 01: +0,1680048000
200.953,1,Mar 29 2023 19: +0,1680112800
233.148,1,Mar 29 2023 20: +0,1680116400
234.457,1,Mar 30 2023 04: +0,1680145200
205.304,1,Mar 30 2023 06: +0,1680152400
226.38,1,Mar 30 2023 16: +0,1680188400
237.764,1,Mar 31 2023 01: +0,1680220800
232.841,1,Mar 31 2023 02: +0,1680224400
237.82,1,Apr 01 2023 00: +0,1680303600
223.298,1,Apr 01 2023 10: +0,1680339600
219.738,1,Apr 01 2023 18: +0,1680368400
238.774,1,Apr 02 2023 00: +0,1680390000
218.27,1,Apr 02 2023 17: +0,1680451200
232.817,1,Apr 02 2023 20: +0,1680462000
218.076,1,Apr 02 2023 21: +0,1680465600
231.824,2,Apr 03 2023 16: +0,1680534000
202.747,1,Apr 05 2023 03: +0,1680660000
201.04,1,Apr 05 2023 10: +0,1680685200
232.662,1,Apr 05 2023 18: +0,1680714000
231.849,1,Apr 05 2023 19: +0,1680717600
245.446,1,Apr 06 2023 13: +0,1680782400
241.537,1,Apr 07 2023 18: +0,1680886800
241.079,1,Apr 07 2023 20: +0,1680894000
255.785,1,Apr 08 2023 05: +0,1680926400
285.0,1,Apr 08 2023 11: +0,1680948000
265.003,1,Apr 08 2023 20: +0,1680980400
240.938,2,Apr 08 2023 23: +0,1680991200
220.328,1,Apr 09 2023 00: +0,1680994800
245.904,1,Apr 09 2023 13: +0,1681041600
201.982,1,Apr 09 2023 16: +0,1681052400
253.817,2,Apr 10 2023 06: +0,1681102800
245.256,1,Apr 10 2023 18: +0,1681146000
253.637,1,Apr 10 2023 21: +0,1681156800
262.154,1,Apr 10 2023 22: +0,1681160400
217.77,1,Apr 11 2023 18: +0,1681232400
248.265,1,Apr 11 2023 19: +0,1681236000
215.992,1,Apr 12 2023 04: +0,1681268400
254.565,1,Apr 13 2023 18: +0,1681405200
260.744,1,Apr 13 2023 19: +0,1681408800
260.286,1,Apr 13 2023 21: +0,1681416000
260.27,3,Apr 13 2023 23: +0,1681423200
275.51,1,Apr 14 2023 07: +0,1681452000
230.929,1,Apr 14 2023 22: +0,1681506000
222.32,2,Apr 15 2023 11: +0,1681552800
255.62,1,Apr 16 2023 02: +0,1681606800
242.52,1,Apr 18 2023 10: +0,1681808400
268.32,1,Apr 18 2023 17: +0,1681833600
272.587,1,Apr 19 2023 00: +0,1681858800
235.984,1,Apr 19 2023 06: +0,1681880400
270.382,1,Apr 19 2023 19: +0,1681927200
261.785,1,Apr 19 2023 20: +0,1681930800
246.055,1,Apr 20 2023 08: +0,1681974000
261.915,1,Apr 20 2023 22: +0,1682024400
272.432,1,Apr 21 2023 00: +0,1682031600
266.373,1,Apr 21 2023 02: +0,1682038800
274.429,1,Apr 21 2023 05: +0,1682049600
246.085,1,Apr 21 2023 14: +0,1682082000
267.977,1,Apr 22 2023 02: +0,1682125200
274.057,1,Apr 22 2023 12: +0,1682161200
274.4,1,Apr 22 2023 15: +0,1682172000
274.107,1,Apr 22 2023 19: +0,1682186400
274.096,1,Apr 23 2023 10: +0,1682240400
275.971,1,Apr 23 2023 15: +0,1682258400
288.155,1,Apr 23 2023 18: +0,1682269200
243.616,1,Apr 24 2023 08: +0,1682319600
263.984,1,Apr 25 2023 00: +0,1682377200
240.066,1,Apr 25 2023 23: +0,1682460000
252.975,1,Apr 26 2023 01: +0,1682467200
215.97,1,Apr 26 2023 03: +0,1682474400
252.367,1,Apr 26 2023 18: +0,1682528400
252.935,1,Apr 26 2023 19: +0,1682532000
265.85,1,Apr 26 2023 23: +0,1682546400
219.317,1,Apr 27 2023 13: +0,1682596800
263.986,1,Apr 27 2023 14: +0,1682600400
266.373,1,Apr 28 2023 08: +0,1682665200
232.773,1,Apr 28 2023 17: +0,1682697600
214.308,1,Apr 28 2023 21: +0,1682712000
239.984,1,Apr 29 2023 01: +0,1682726400
215.698,1,Apr 29 2023 16: +0,1682780400
234.14,1,Apr 30 2023 09: +0,1682841600
250.414,1,Apr 30 2023 16: +0,1682866800
206.842,1,May 01 2023 19: +0,1682964000
208.11,1,May 02 2023 00: +0,1682982000
206.299,1,May 02 2023 11: +0,1683021600
210.233,1,May 03 2023 20: +0,1683140400
252.455,1,May 03 2023 23: +0,1683151200
216.501,1,May 04 2023 20: +0,1683226800
219.848,1,May 05 2023 03: +0,1683252000
213.363,1,May 05 2023 05: +0,1683259200
237.663,1,May 05 2023 17: +0,1683302400
236.512,1,May 05 2023 19: +0,1683309600
21.254,1,May 05 2023 22: +0,1683320400
238.526,1,May 06 2023 00: +0,1683327600
234.837,1,May 06 2023 05: +0,1683345600
234.853,1,May 06 2023 07: +0,1683352800
227.344,2,May 06 2023 15: +0,1683381600
240.427,1,May 06 2023 17: +0,1683388800
206.85,1,May 06 2023 22: +0,1683406800
227.041,1,May 06 2023 23: +0,1683410400
229.574,1,May 07 2023 06: +0,1683435600
208.874,1,May 07 2023 10: +0,1683450000
208.875,1,May 07 2023 20: +0,1683486000
220.784,2,May 09 2023 15: +0,1683640800
236.479,1,May 10 2023 05: +0,1683691200
237.444,1,May 10 2023 15: +0,1683727200
242.203,1,May 11 2023 05: +0,1683777600
215.619,1,May 11 2023 18: +0,1683824400
234.065,1,May 11 2023 22: +0,1683838800
242.859,1,May 12 2023 04: +0,1683860400
242.827,1,May 12 2023 19: +0,1683914400
243.23,1,May 13 2023 03: +0,1683943200
223.883,1,May 14 2023 09: +0,1684051200
212.294,1,May 15 2023 21: +0,1684180800
205.058,1,May 16 2023 00: +0,1684191600
242.828,1,May 16 2023 07: +0,1684216800
238.254,1,May 17 2023 02: +0,1684285200
205.548,1,May 17 2023 09: +0,1684310400
216.456,2,May 17 2023 17: +0,1684339200
240.541,1,May 17 2023 19: +0,1684346400
239.827,1,May 18 2023 18: +0,1684429200
241.425,2,May 18 2023 22: +0,1684443600
214.469,1,May 19 2023 11: +0,1684490400
238.294,1,May 19 2023 21: +0,1684526400
257.302,1,May 20 2023 09: +0,1684569600
251.676,1,May 20 2023 11: +0,1684576800
228.575,2,May 20 2023 18: +0,1684602000
241.442,1,May 21 2023 11: +0,1684663200
205.965,1,May 22 2023 10: +0,1684746000
240.503,1,May 23 2023 09: +0,1684828800
208.967,1,May 24 2023 01: +0,1684886400
233.019,1,May 24 2023 12: +0,1684926000
212.299,1,May 24 2023 17: +0,1684944000
230.366,2,May 24 2023 19: +0,1684951200
250.269,2,May 24 2023 23: +0,1684965600
232.693,1,May 26 2023 02: +0,1685062800
208.125,1,May 26 2023 13: +0,1685102400
207.626,1,May 27 2023 00: +0,1685142000
207.545,1,May 27 2023 03: +0,1685152800
209.181,1,May 27 2023 12: +0,1685185200
208.314,1,May 27 2023 21: +0,1685217600
212.653,1,May 29 2023 00: +0,1685314800
232.955,1,May 29 2023 10: +0,1685350800
239.855,1,May 29 2023 14: +0,1685365200
240.85,1,May 31 2023 16: +0,1685545200
241.852,1,May 31 2023 18: +0,1685552400
242.825,1,Jun 01 2023 02: +0,1685581200
211.846,1,Jun 01 2023 07: +0,1685599200
241.14,1,Jun 01 2023 08: +0,1685602800
219.041,2,Jun 02 2023 08: +0,1685689200
247.081,1,Jun 02 2023 22: +0,1685739600
218.129,1,Jun 03 2023 06: +0,1685768400
249.665,1,Jun 03 2023 22: +0,1685826000
240.023,1,Jun 04 2023 07: +0,1685858400
231.844,1,Jun 04 2023 10: +0,1685869200
247.948,1,Jun 04 2023 14: +0,1685883600
236.502,1,Jun 04 2023 18: +0,1685898000
236.022,1,Jun 06 2023 09: +0,1686038400
225.614,1,Jun 07 2023 02: +0,1686099600
243.866,1,Jun 07 2023 09: +0,1686124800
220.597,3,Jun 07 2023 18: +0,1686157200
221.677,1,Jun 08 2023 00: +0,1686178800
238.947,1,Jun 08 2023 08: +0,1686207600
239.993,1,Jun 08 2023 13: +0,1686225600
221.621,1,Jun 08 2023 14: +0,1686229200
255.607,1,Jun 08 2023 23: +0,1686261600
221.812,1,Jun 09 2023 00: +0,1686265200
247.258,1,Jun 09 2023 18: +0,1686330000
249.795,1,Jun 09 2023 20: +0,1686337200
229.432,1,Jun 10 2023 00: +0,1686351600
219.286,1,Jun 10 2023 06: +0,1686373200
238.845,2,Jun 10 2023 08: +0,1686380400
218.554,1,Jun 10 2023 10: +0,1686387600
249.483,1,Jun 10 2023 20: +0,1686423600
218.217,1,Jun 11 2023 17: +0,1686499200
221.64,1,Jun 12 2023 04: +0,1686538800
258.444,1,Jun 13 2023 00: +0,1686610800
236.639,1,Jun 14 2023 15: +0,1686751200
246.073,1,Jun 15 2023 13: +0,1686830400
226.567,1,Jun 16 2023 11: +0,1686909600
265.191,1,Jun 17 2023 14: +0,1687006800
236.526,1,Jun 19 2023 16: +0,1687186800
242.119,1,Jun 20 2023 01: +0,1687219200
237.489,2,Jun 21 2023 17: +0,1687363200
235.469,1,Jun 23 2023 02: +0,1687482000
235.061,1,Jun 23 2023 14: +0,1687525200
258.294,2,Jun 23 2023 18: +0,1687539600
238.644,1,Jun 23 2023 20: +0,1687546800
216.536,1,Jun 24 2023 02: +0,1687568400
257.588,1,Jun 24 2023 04: +0,1687575600
257.962,1,Jun 24 2023 15: +0,1687615200
257.391,1,Jun 25 2023 00: +0,1687647600
238.274,1,Jun 26 2023 17: +0,1687795200
229.505,1,Jun 26 2023 18: +0,1687798800
237.515,1,Jun 27 2023 04: +0,1687834800
232.053,1,Jun 29 2023 07: +0,1688018400
217.184,1,Jun 30 2023 04: +0,1688094000
216.432,1,Jun 30 2023 19: +0,1688148000
244.283,1,Jul 01 2023 01: +0,1688169600
240.673,2,Jul 01 2023 04: +0,1688180400
216.292,1,Jul 01 2023 18: +0,1688230800
216.286,1,Jul 02 2023 00: +0,1688252400
227.553,1,Jul 02 2023 15: +0,1688306400
239.151,1,Jul 02 2023 21: +0,1688328000
244.979,1,Jul 03 2023 11: +0,1688378400
198.621,1,Jul 03 2023 16: +0,1688396400
236.996,1,Jul 03 2023 18: +0,1688403600
198.661,1,Jul 05 2023 06: +0,1688533200
197.984,1,Jul 05 2023 14: +0,1688562000
239.36,1,Jul 06 2023 19: +0,1688666400
199.403,1,Jul 07 2023 18: +0,1688749200
201.25,1,Jul 08 2023 03: +0,1688781600
212.539,1,Jul 09 2023 22: +0,1688936400
196.763,1,Jul 11 2023 20: +0,1689102000
194.027,1,Jul 11 2023 22: +0,1689109200
187.759,1,Jul 12 2023 14: +0,1689166800
203.726,1,Jul 12 2023 18: +0,1689181200
226.835,1,Jul 13 2023 17: +0,1689264000
231.977,1,Jul 13 2023 21: +0,1689278400
187.877,1,Jul 14 2023 06: +0,1689310800
186.229,1,Jul 14 2023 10: +0,1689325200
228.4,1,Jul 15 2023 14: +0,1689426000
188.461,1,Jul 17 2023 04: +0,1689562800
210.587,1,Jul 17 2023 20: +0,1689620400
187.595,1,Jul 17 2023 21: +0,1689624000
212.91,1,Jul 19 2023 21: +0,1689796800
200.69,1,Jul 19 2023 22: +0,1689800400
213.321,1,Jul 20 2023 21: +0,1689883200
217.995,1,Jul 20 2023 22: +0,1689886800
213.043,1,Jul 21 2023 03: +0,1689904800
189.508,1,Jul 21 2023 09: +0,1689926400
225.214,1,Jul 21 2023 19: +0,1689962400
190.178,1,Jul 22 2023 03: +0,1689991200
176.583,1,Jul 22 2023 19: +0,1690048800
190.847,1,Jul 23 2023 00: +0,1690066800
190.855,1,Jul 23 2023 23: +0,1690149600
210.915,2,Jul 24 2023 02: +0,1690160400
203.705,1,Jul 25 2023 10: +0,1690275600
189.423,1,Jul 26 2023 03: +0,1690336800
178.058,1,Jul 27 2023 03: +0,1690423200
209.074,1,Jul 27 2023 13: +0,1690459200
200.99,1,Jul 27 2023 22: +0,1690491600
192.104,1,Jul 28 2023 21: +0,1690574400
202.006,1,Jul 29 2023 03: +0,1690596000
201.145,1,Jul 29 2023 04: +0,1690599600
218.884,1,Jul 29 2023 05: +0,1690603200
194.976,1,Jul 30 2023 19: +0,1690740000
194.913,1,Jul 30 2023 23: +0,1690754400
209.223,1,Jul 31 2023 14: +0,1690808400
191.435,1,Jul 31 2023 16: +0,1690815600
210.008,1,Jul 31 2023 18: +0,1690822800
193.597,1,Jul 31 2023 23: +0,1690840800
188.854,1,Aug 01 2023 00: +0,1690844400
220.592,1,Aug 01 2023 01: +0,1690848000
210.598,2,Aug 01 2023 05: +0,1690862400
190.018,1,Aug 01 2023 07: +0,1690869600
217.114,1,Aug 01 2023 19: +0,1690912800
195.266,1,Aug 02 2023 08: +0,1690959600
206.285,1,Aug 03 2023 09: +0,1691049600
203.068,1,Aug 03 2023 14: +0,1691067600
192.49,1,Aug 05 2023 02: +0,1691197200
192.042,1,Aug 06 2023 06: +0,1691298000
191.703,1,Aug 06 2023 20: +0,1691348400
218.342,1,Aug 07 2023 07: +0,1691388000
215.495,1,Aug 07 2023 18: +0,1691427600
209.118,1,Aug 08 2023 22: +0,1691528400
210.633,1,Aug 09 2023 02: +0,1691542800
192.804,1,Aug 09 2023 07: +0,1691560800
214.694,1,Aug 09 2023 12: +0,1691578800
217.197,1,Aug 09 2023 14: +0,1691586000
210.165,1,Aug 09 2023 15: +0,1691589600
216.808,1,Aug 10 2023 21: +0,1691697600
185.58,1,Aug 11 2023 02: +0,1691715600
194.229,1,Aug 11 2023 12: +0,1691751600
216.343,1,Aug 11 2023 14: +0,1691758800
217.268,1,Aug 11 2023 16: +0,1691766000
211.264,1,Aug 11 2023 21: +0,1691784000
211.463,1,Aug 12 2023 01: +0,1691798400
190.286,1,Aug 12 2023 15: +0,1691848800
157.391,1,Aug 12 2023 20: +0,1691866800
190.703,1,Aug 13 2023 12: +0,1691924400
215.059,1,Aug 16 2023 22: +0,1692219600
204.717,1,Aug 17 2023 00: +0,1692226800
186.928,1,Aug 17 2023 23: +0,1692309600
187.729,1,Aug 18 2023 18: +0,1692378000
188.428,1,Aug 19 2023 13: +0,1692446400
199.702,1,Aug 20 2023 12: +0,1692529200
209.967,1,Aug 21 2023 01: +0,1692576000
211.489,1,Aug 21 2023 13: +0,1692619200
186.692,1,Aug 21 2023 19: +0,1692640800
196.424,1,Aug 22 2023 00: +0,1692658800
203.142,2,Aug 22 2023 16: +0,1692716400
210.261,1,Aug 22 2023 19: +0,1692727200
195.313,2,Aug 23 2023 19: +0,1692813600
208.219,1,Aug 25 2023 17: +0,1692979200
183.298,1,Aug 25 2023 19: +0,1692986400
177.481,1,Aug 26 2023 20: +0,1693076400
214.665,1,Aug 27 2023 07: +0,1693116000
185.425,1,Aug 27 2023 16: +0,1693148400
224.003,1,Aug 27 2023 20: +0,1693162800
192.306,1,Aug 28 2023 09: +0,1693209600
212.954,1,Aug 28 2023 15: +0,1693231200
224.907,1,Aug 28 2023 21: +0,1693252800
217.14,1,Aug 29 2023 12: +0,1693306800
182.831,1,Aug 29 2023 17: +0,1693324800
213.119,1,Aug 29 2023 19: +0,1693332000
203.798,1,Aug 30 2023 17: +0,1693411200
189.888,1,Sep 02 2023 23: +0,1693692000
189.854,1,Sep 03 2023 18: +0,1693760400
226.128,1,Sep 03 2023 21: +0,1693771200
232.226,1,Sep 05 2023 13: +0,1693915200
197.565,1,Sep 06 2023 08: +0,1693983600
196.905,1,Sep 06 2023 11: +0,1693994400
232.021,2,Sep 06 2023 23: +0,1694037600
231.36,1,Sep 12 2023 20: +0,1694545200
229.355,1,Sep 13 2023 16: +0,1694617200
220.722,1,Sep 14 2023 00: +0,1694646000
208.685,1,Sep 14 2023 16: +0,1694703600
231.922,1,Sep 14 2023 20: +0,1694718000
231.896,1,Sep 14 2023 21: +0,1694721600
203.343,1,Sep 15 2023 08: +0,1694761200
241.272,1,Sep 15 2023 18: +0,1694797200
185.824,1,Sep 16 2023 05: +0,1694836800
205.287,1,Sep 16 2023 08: +0,1694847600
245.604,1,Sep 19 2023 01: +0,1695081600
197.387,1,Sep 20 2023 06: +0,1695186000
209.575,1,Sep 20 2023 18: +0,1695229200
210.197,1,Sep 23 2023 20: +0,1695495600
220.277,1,Sep 24 2023 19: +0,1695578400
219.95,1,Sep 25 2023 02: +0,1695603600
0.247,1,Sep 25 2023 15: +0,1695650400
208.703,1,Sep 28 2023 00: +0,1695855600
207.557,1,Sep 29 2023 15: +0,1695996000
228.272,1,Sep 29 2023 19: +0,1696010400
202.785,1,Sep 30 2023 22: +0,1696107600
221.184,1,Oct 01 2023 10: +0,1696150800
229.51,1,Oct 01 2023 18: +0,1696179600
229.081,2,Oct 01 2023 22: +0,1696194000
230.378,1,Oct 02 2023 00: +0,1696201200
227.454,1,Oct 02 2023 15: +0,1696255200
238.172,1,Oct 02 2023 17: +0,1696262400
224.319,1,Oct 02 2023 18: +0,1696266000
245.907,1,Oct 03 2023 02: +0,1696294800
235.067,1,Oct 03 2023 03: +0,1696298400
220.293,1,Oct 04 2023 04: +0,1696388400
227.341,1,Oct 04 2023 23: +0,1696456800
236.665,1,Oct 05 2023 03: +0,1696471200
248.138,1,Oct 05 2023 08: +0,1696489200
208.071,1,Oct 05 2023 16: +0,1696518000
217.899,1,Oct 05 2023 18: +0,1696525200
245.957,1,Oct 06 2023 12: +0,1696590000
243.225,1,Oct 07 2023 04: +0,1696647600
243.112,1,Oct 08 2023 10: +0,1696755600
244.881,1,Oct 08 2023 13: +0,1696766400
243.255,1,Oct 08 2023 16: +0,1696777200
232.669,1,Oct 08 2023 21: +0,1696795200
240.178,1,Oct 09 2023 04: +0,1696820400
226.775,1,Oct 09 2023 11: +0,1696845600
255.513,1,Oct 09 2023 14: +0,1696856400
220.825,1,Oct 09 2023 21: +0,1696881600
237.58,1,Oct 10 2023 02: +0,1696899600
248.773,1,Oct 10 2023 21: +0,1696968000
220.833,1,Oct 10 2023 23: +0,1696975200
217.798,1,Oct 11 2023 17: +0,1697040000
244.402,1,Oct 11 2023 18: +0,1697043600
250.116,1,Oct 12 2023 06: +0,1697086800
221.289,1,Oct 12 2023 13: +0,1697112000
238.456,1,Oct 12 2023 23: +0,1697148000
252.673,1,Oct 13 2023 19: +0,1697220000
258.008,1,Oct 14 2023 14: +0,1697288400
251.141,1,Oct 14 2023 18: +0,1697302800
243.95,1,Oct 15 2023 02: +0,1697331600
245.841,1,Oct 16 2023 06: +0,1697432400
224.001,1,Oct 16 2023 17: +0,1697472000
229.716,1,Oct 17 2023 23: +0,1697580000
222.259,1,Oct 18 2023 03: +0,1697594400
247.322,1,Oct 19 2023 06: +0,1697691600
247.326,1,Oct 19 2023 08: +0,1697698800
238.707,1,Oct 19 2023 21: +0,1697745600
222.874,1,Oct 21 2023 07: +0,1697868000
220.811,1,Oct 22 2023 15: +0,1697983200
220.812,1,Oct 22 2023 19: +0,1697997600
235.858,1,Oct 23 2023 00: +0,1698015600
220.368,1,Oct 23 2023 10: +0,1698051600
233.26,1,Oct 23 2023 11: +0,1698055200
234.877,1,Oct 23 2023 12: +0,1698058800
216.605,1,Oct 23 2023 13: +0,1698062400
240.844,1,Oct 24 2023 14: +0,1698152400
235.343,1,Oct 26 2023 07: +0,1698300000
234.202,1,Oct 27 2023 17: +0,1698422400
194.882,1,Oct 29 2023 12: +0,1698580800
194.841,1,Oct 30 2023 04: +0,1698638400
197.869,1,Oct 31 2023 05: +0,1698728400
191.124,1,Oct 31 2023 18: +0,1698775200
194.785,1,Nov 01 2023 02: +0,1698804000
237.199,1,Nov 01 2023 20: +0,1698868800
202.592,1,Nov 02 2023 14: +0,1698933600
238.312,1,Nov 03 2023 00: +0,1698969600
227.086,1,Nov 03 2023 06: +0,1698991200
227.09,1,Nov 03 2023 14: +0,1699020000
225.355,1,Nov 03 2023 23: +0,1699052400
224.045,1,Nov 04 2023 06: +0,1699077600
213.318,2,Nov 04 2023 13: +0,1699102800
200.498,1,Nov 05 2023 20: +0,1699214400
226.84,1,Nov 06 2023 00: +0,1699228800
199.898,1,Nov 06 2023 05: +0,1699246800
226.851,1,Nov 06 2023 08: +0,1699257600
194.156,1,Nov 06 2023 20: +0,1699300800
224.629,1,Nov 07 2023 04: +0,1699329600
224.634,1,Nov 07 2023 09: +0,1699347600
243.087,1,Nov 07 2023 16: +0,1699372800
224.636,1,Nov 08 2023 07: +0,1699426800
208.117,1,Nov 10 2023 22: +0,1699653600
202.964,1,Nov 11 2023 11: +0,1699700400
199.026,1,Nov 12 2023 09: +0,1699779600
209.913,1,Nov 13 2023 09: +0,1699866000
193.125,1,Nov 15 2023 01: +0,1700010000
185.307,1,Nov 15 2023 06: +0,1700028000
203.565,1,Nov 15 2023 19: +0,1700074800
185.334,1,Nov 16 2023 11: +0,1700132400
198.233,1,Nov 16 2023 23: +0,1700175600
184.4,1,Nov 17 2023 11: +0,1700218800
192.172,2,Nov 18 2023 15: +0,1700319600
206.289,1,Nov 20 2023 09: +0,1700470800
176.457,1,Nov 23 2023 00: +0,1700697600
173.108,1,Nov 23 2023 10: +0,1700733600
190.376,1,Nov 23 2023 12: +0,1700740800
173.06,1,Nov 23 2023 20: +0,1700769600
181.227,1,Nov 24 2023 19: +0,1700852400
190.607,1,Nov 25 2023 01: +0,1700874000
172.628,1,Nov 26 2023 10: +0,1700992800
183.785,1,Nov 30 2023 21: +0,1701378000
175.804,1,Dec 01 2023 20: +0,1701460800
169.615,1,Dec 01 2023 23: +0,1701471600
175.904,1,Dec 02 2023 09: +0,1701507600
169.679,1,Dec 02 2023 19: +0,1701543600
182.695,1,Dec 03 2023 06: +0,1701583200
186.194,1,Dec 03 2023 12: +0,1701604800
183.103,2,Dec 03 2023 18: +0,1701626400
179.803,1,Dec 03 2023 20: +0,1701633600
187.794,1,Dec 03 2023 23: +0,1701644400
181.721,1,Dec 06 2023 15: +0,1701874800
191.781,1,Dec 06 2023 21: +0,1701896400
194.714,1,Dec 06 2023 23: +0,1701903600
181.265,1,Dec 07 2023 16: +0,1701964800
181.194,1,Dec 07 2023 17: +0,1701968400
197.835,1,Dec 07 2023 20: +0,1701979200
191.933,1,Dec 08 2023 00: +0,1701993600
197.226,1,Dec 11 2023 03: +0,1702263600
197.612,1,Dec 12 2023 11: +0,1702378800
183.326,1,Dec 13 2023 01: +0,1702429200
197.156,1,Dec 13 2023 22: +0,1702504800
181.916,1,Dec 16 2023 16: +0,1702742400
197.131,1,Dec 18 2023 06: +0,1702879200
176.375,1,Dec 19 2023 17: +0,1703005200
198.952,1,Dec 20 2023 23: +0,1703113200
195.221,1,Dec 21 2023 19: +0,1703185200
174.854,1,Dec 22 2023 14: +0,1703253600
173.007,1,Dec 22 2023 21: +0,1703278800
173.397,1,Dec 23 2023 13: +0,1703336400
196.799,1,Dec 23 2023 23: +0,1703372400
172.24,1,Dec 24 2023 07: +0,1703401200
188.926,1,Dec 24 2023 21: +0,1703451600
173.19,1,Dec 26 2023 16: +0,1703606400
201.082,1,Dec 29 2023 08: +0,1703836800
200.749,1,Dec 31 2023 11: +0,1704020400
208.57,1,Jan 01 2024 21: +0,1704142800
171.869,1,Jan 05 2024 00: +0,1704412800
168.306,1,Jan 06 2024 20: +0,1704571200
167.031,1,Jan 07 2024 18: +0,1704650400
196.926,1,Jan 10 2024 02: +0,1704852000
196.194,1,Jan 10 2024 10: +0,1704880800
174.045,1,Jan 13 2024 16: +0,1705161600
187.104,1,Jan 13 2024 17: +0,1705165200
167.665,1,Jan 13 2024 19: +0,1705172400
205.331,1,Jan 14 2024 18: +0,1705255200
171.041,1,Jan 15 2024 00: +0,1705276800
166.895,1,Jan 21 2024 13: +0,1705842000
183.878,1,Jan 21 2024 17: +0,1705856400
188.353,1,Jan 22 2024 21: +0,1705957200
159.768,1,Jan 23 2024 00: +0,1705968000
197.481,1,Jan 24 2024 22: +0,1706133600
181.03,1,Jan 25 2024 20: +0,1706212800
180.274,1,Jan 26 2024 17: +0,1706288400
178.761,1,Jan 27 2024 08: +0,1706342400
181.816,1,Jan 28 2024 00: +0,1706400000
169.481,1,Jan 28 2024 22: +0,1706479200
180.024,1,Jan 29 2024 03: +0,1706497200
175.196,1,Jan 29 2024 18: +0,1706551200
167.244,1,Feb 02 2024 16: +0,1706889600
163.291,1,Feb 02 2024 19: +0,1706900400
169.22,1,Feb 02 2024 21: +0,1706907600
168.991,1,Feb 03 2024 08: +0,1706947200
171.742,1,Feb 03 2024 16: +0,1706976000
170.808,1,Feb 04 2024 15: +0,1707058800
167.129,1,Feb 06 2024 09: +0,1707210000
162.307,1,Feb 06 2024 18: +0,1707242400
178.424,2,Feb 06 2024 23: +0,1707260400
162.864,1,Feb 07 2024 06: +0,1707285600
162.045,1,Feb 07 2024 12: +0,1707307200
161.259,1,Feb 07 2024 13: +0,1707310800
161.275,1,Feb 07 2024 20: +0,1707336000
182.716,1,Feb 08 2024 02: +0,1707357600
189.199,1,Feb 12 2024 16: +0,1707753600
162.091,1,Feb 12 2024 22: +0,1707775200
161.757,1,Feb 13 2024 20: +0,1707854400
186.462,1,Feb 14 2024 15: +0,1707922800
166.491,1,Feb 15 2024 03: +0,1707966000
187.172,1,Feb 15 2024 18: +0,1708020000
162.674,1,Feb 15 2024 20: +0,1708027200
166.066,1,Feb 16 2024 20: +0,1708113600
167.815,1,Feb 17 2024 17: +0,1708189200
159.964,1,Feb 18 2024 19: +0,1708282800
182.69,1,Feb 22 2024 22: +0,1708639200
162.765,1,Feb 23 2024 01: +0,1708650000
174.923,1,Feb 24 2024 19: +0,1708801200
179.5,1,Feb 25 2024 00: +0,1708819200
177.37,1,Feb 25 2024 12: +0,1708862400
180.936,1,Feb 25 2024 17: +0,1708880400
163.904,1,Feb 26 2024 02: +0,1708912800
163.84,1,Feb 27 2024 09: +0,1709024400
186.343,1,Feb 27 2024 20: +0,1709064000
183.827,1,Feb 29 2024 07: +0,1709190000
187.77,1,Feb 29 2024 18: +0,1709229600
185.383,1,Mar 01 2024 19: +0,1709319600
194.327,1,Mar 02 2024 03: +0,1709348400
170.831,1,Mar 02 2024 18: +0,1709402400
187.011,1,Mar 02 2024 23: +0,1709420400
191.135,1,Mar 03 2024 04: +0,1709438400
208.119,1,Mar 04 2024 23: +0,1709593200
192.887,1,Mar 06 2024 13: +0,1709730000
197.436,1,Mar 06 2024 20: +0,1709755200
167.902,1,Mar 07 2024 06: +0,1709791200
168.768,1,Mar 07 2024 12: +0,1709812800
168.776,1,Mar 08 2024 21: +0,1709931600
180.154,1,Mar 09 2024 11: +0,1709982000
178.666,1,Mar 09 2024 15: +0,1709996400
174.483,2,Mar 10 2024 05: +0,1710046800
180.658,1,Mar 10 2024 11: +0,1710068400
174.944,1,Mar 12 2024 19: +0,1710270000
173.146,1,Mar 13 2024 15: +0,1710342000
176.231,1,Mar 13 2024 16: +0,1710345600
172.066,1,Mar 14 2024 17: +0,1710435600
175.941,1,Mar 15 2024 06: +0,1710482400
171.273,1,Mar 15 2024 10: +0,1710496800
175.956,1,Mar 15 2024 20: +0,1710532800
180.1,1,Mar 16 2024 01: +0,1710550800
186.751,1,Mar 17 2024 04: +0,1710648000
