price,quantity,date,unix timestamp
3.487,4,Apr 03 2023 15: +0,1680530400
3.411,3,Apr 03 2023 16: +0,1680534000
3.4,1,Apr 03 2023 19: +0,1680544800
2.697,1,Apr 03 2023 20: +0,1680548400
3.336,4,Apr 03 2023 21: +0,1680552000
3.306,1,Apr 03 2023 22: +0,1680555600
3.043,1,Apr 04 2023 11: +0,1680602400
3.025,1,Apr 04 2023 15: +0,1680616800
2.605,1,Apr 04 2023 18: +0,1680627600
3.044,5,Apr 04 2023 19: +0,1680631200
3.283,1,Apr 04 2023 20: +0,1680634800
2.638,3,Apr 05 2023 00: +0,1680649200
2.375,1,Apr 05 2023 07: +0,1680674400
3.066,1,Apr 05 2023 17: +0,1680710400
3.063,1,Apr 05 2023 19: +0,1680717600
3.065,2,Apr 05 2023 20: +0,1680721200
3.064,4,Apr 05 2023 21: +0,1680724800
2.535,1,Apr 05 2023 23: +0,1680732000
2.77,1,Apr 06 2023 01: +0,1680739200
0.816,1,Apr 06 2023 08: +0,1680764400
2.959,1,Apr 06 2023 10: +0,1680771600
3.099,1,Apr 06 2023 14: +0,1680786000
3.099,1,Apr 06 2023 15: +0,1680789600
3.105,2,Apr 06 2023 16: +0,1680793200
3.109,3,Apr 06 2023 17: +0,1680796800
3.197,1,Apr 06 2023 18: +0,1680800400
3.171,2,Apr 06 2023 19: +0,1680804000
3.241,1,Apr 06 2023 20: +0,1680807600
3.349,1,Apr 06 2023 22: +0,1680814800
3.269,1,Apr 07 2023 06: +0,1680843600
3.341,3,Apr 07 2023 08: +0,1680850800
2.928,1,Apr 07 2023 12: +0,1680865200
3.326,1,Apr 07 2023 13: +0,1680868800
3.326,3,Apr 07 2023 17: +0,1680883200
2.675,1,Apr 07 2023 18: +0,1680886800
3.306,2,Apr 07 2023 21: +0,1680897600
3.25,1,Apr 07 2023 23: +0,1680904800
3.267,1,Apr 08 2023 08: +0,1680937200
3.163,1,Apr 08 2023 17: +0,1680969600
3.262,6,Apr 08 2023 18: +0,1680973200
2.95,3,Apr 08 2023 20: +0,1680980400
2.968,3,Apr 08 2023 21: +0,1680984000
2.963,2,Apr 09 2023 01: +0,1680998400
2.694,2,Apr 09 2023 03: +0,1681005600
2.819,1,Apr 09 2023 06: +0,1681016400
2.935,4,Apr 09 2023 12: +0,1681038000
2.942,1,Apr 09 2023 17: +0,1681056000
2.942,3,Apr 09 2023 20: +0,1681066800
2.742,1,Apr 09 2023 23: +0,1681077600
2.851,1,Apr 10 2023 03: +0,1681092000
2.933,1,Apr 10 2023 05: +0,1681099200
2.946,4,Apr 10 2023 11: +0,1681120800
2.75,1,Apr 10 2023 12: +0,1681124400
2.902,1,Apr 10 2023 13: +0,1681128000
2.828,2,Apr 10 2023 16: +0,1681138800
2.421,1,Apr 10 2023 17: +0,1681142400
2.953,1,Apr 10 2023 18: +0,1681146000
2.953,1,Apr 10 2023 19: +0,1681149600
2.953,4,Apr 10 2023 20: +0,1681153200
3.322,2,Apr 10 2023 21: +0,1681156800
2.797,1,Apr 11 2023 01: +0,1681171200
3.351,10,Apr 11 2023 05: +0,1681185600
3.28,3,Apr 11 2023 13: +0,1681214400
3.296,2,Apr 11 2023 17: +0,1681228800
3.28,4,Apr 11 2023 19: +0,1681236000
3.309,4,Apr 11 2023 20: +0,1681239600
2.735,1,Apr 11 2023 22: +0,1681246800
0.909,1,Apr 12 2023 03: +0,1681264800
2.802,1,Apr 12 2023 17: +0,1681315200
2.297,1,Apr 13 2023 07: +0,1681365600
3.173,1,Apr 13 2023 08: +0,1681369200
3.188,4,Apr 13 2023 11: +0,1681380000
3.219,1,Apr 13 2023 12: +0,1681383600
3.124,4,Apr 13 2023 22: +0,1681419600
3.305,4,Apr 14 2023 08: +0,1681455600
3.235,1,Apr 14 2023 11: +0,1681466400
3.235,1,Apr 14 2023 12: +0,1681470000
3.144,1,Apr 14 2023 23: +0,1681509600
3.144,1,Apr 15 2023 00: +0,1681513200
0.874,1,Apr 15 2023 02: +0,1681520400
2.657,1,Apr 15 2023 04: +0,1681527600
3.229,2,Apr 15 2023 11: +0,1681552800
3.289,1,Apr 15 2023 12: +0,1681556400
3.24,1,Apr 15 2023 16: +0,1681570800
3.234,1,Apr 15 2023 22: +0,1681592400
3.305,3,Apr 16 2023 01: +0,1681603200
3.305,1,Apr 16 2023 04: +0,1681614000
0.327,1,Apr 16 2023 07: +0,1681624800
2.651,1,Apr 16 2023 10: +0,1681635600
3.291,2,Apr 16 2023 19: +0,1681668000
3.305,1,Apr 16 2023 20: +0,1681671600
3.343,1,Apr 16 2023 21: +0,1681675200
0.866,11,Apr 16 2023 22: +0,1681678800
3.345,1,Apr 16 2023 23: +0,1681682400
3.345,1,Apr 17 2023 00: +0,1681686000
2.775,1,Apr 17 2023 11: +0,1681725600
2.791,5,Apr 17 2023 20: +0,1681758000
2.99,1,Apr 17 2023 22: +0,1681765200
3.042,1,Apr 18 2023 03: +0,1681783200
3.296,1,Apr 18 2023 05: +0,1681790400
3.27,1,Apr 18 2023 15: +0,1681826400
2.804,1,Apr 18 2023 17: +0,1681833600
3.021,2,Apr 18 2023 22: +0,1681851600
2.804,1,Apr 19 2023 03: +0,1681869600
3.091,1,Apr 19 2023 13: +0,1681905600
3.191,1,Apr 20 2023 02: +0,1681952400
3.227,1,Apr 20 2023 04: +0,1681959600
2.74,1,Apr 20 2023 05: +0,1681963200
3.221,1,Apr 20 2023 06: +0,1681966800
3.085,1,Apr 20 2023 13: +0,1681992000
3.165,2,Apr 20 2023 15: +0,1681999200
3.244,1,Apr 20 2023 16: +0,1682002800
3.244,1,Apr 20 2023 17: +0,1682006400
3.244,1,Apr 20 2023 18: +0,1682010000
3.221,1,Apr 20 2023 22: +0,1682024400
2.74,1,Apr 21 2023 03: +0,1682042400
2.795,1,Apr 21 2023 06: +0,1682053200
3.177,1,Apr 21 2023 10: +0,1682067600
3.212,1,Apr 21 2023 17: +0,1682092800
3.212,1,Apr 21 2023 18: +0,1682096400
3.235,1,Apr 22 2023 01: +0,1682121600
3.229,3,Apr 22 2023 05: +0,1682136000
3.164,1,Apr 22 2023 10: +0,1682154000
3.025,1,Apr 22 2023 18: +0,1682182800
3.228,1,Apr 22 2023 23: +0,1682200800
3.217,1,Apr 23 2023 02: +0,1682211600
3.215,1,Apr 23 2023 12: +0,1682247600
3.215,1,Apr 23 2023 17: +0,1682265600
3.228,4,Apr 23 2023 19: +0,1682272800
3.18,1,Apr 23 2023 20: +0,1682276400
3.191,1,Apr 23 2023 21: +0,1682280000
3.157,1,Apr 24 2023 12: +0,1682334000
3.162,6,Apr 24 2023 17: +0,1682352000
3.162,1,Apr 24 2023 21: +0,1682366400
3.162,1,Apr 24 2023 23: +0,1682373600
3.161,5,Apr 25 2023 06: +0,1682398800
3.161,2,Apr 25 2023 07: +0,1682402400
2.829,1,Apr 25 2023 12: +0,1682420400
2.338,1,Apr 25 2023 16: +0,1682434800
2.724,2,Apr 25 2023 18: +0,1682442000
0.825,1,Apr 25 2023 23: +0,1682460000
3.002,1,Apr 26 2023 08: +0,1682492400
3.057,1,Apr 26 2023 12: +0,1682506800
3.056,1,Apr 26 2023 13: +0,1682510400
2.564,1,Apr 26 2023 14: +0,1682514000
3.057,4,Apr 26 2023 16: +0,1682521200
3.095,3,Apr 26 2023 18: +0,1682528400
3.155,1,Apr 26 2023 19: +0,1682532000
2.648,1,Apr 27 2023 02: +0,1682557200
3.057,1,Apr 27 2023 09: +0,1682582400
3.08,2,Apr 27 2023 10: +0,1682586000
3.057,1,Apr 27 2023 11: +0,1682589600
2.918,1,Apr 27 2023 21: +0,1682625600
3.058,4,Apr 27 2023 23: +0,1682632800
3.15,3,Apr 28 2023 03: +0,1682647200
3.177,1,Apr 28 2023 04: +0,1682650800
3.183,8,Apr 28 2023 17: +0,1682697600
3.203,1,Apr 28 2023 19: +0,1682704800
3.204,3,Apr 28 2023 21: +0,1682712000
3.204,1,Apr 28 2023 23: +0,1682719200
3.0,1,Apr 29 2023 06: +0,1682744400
2.9,2,Apr 30 2023 05: +0,1682827200
2.96,1,Apr 30 2023 06: +0,1682830800
2.957,3,Apr 30 2023 14: +0,1682859600
2.554,1,Apr 30 2023 17: +0,1682870400
3.034,1,Apr 30 2023 18: +0,1682874000
2.196,1,Apr 30 2023 22: +0,1682888400
3.022,2,May 01 2023 04: +0,1682910000
3.08,1,May 01 2023 10: +0,1682931600
3.016,1,May 01 2023 19: +0,1682964000
2.576,2,May 01 2023 21: +0,1682971200
2.576,4,May 01 2023 23: +0,1682978400
2.472,2,May 02 2023 00: +0,1682982000
2.982,2,May 02 2023 05: +0,1683000000
2.923,1,May 02 2023 07: +0,1683007200
2.997,1,May 02 2023 16: +0,1683039600
3.008,3,May 02 2023 18: +0,1683046800
3.066,3,May 02 2023 22: +0,1683061200
2.991,1,May 03 2023 04: +0,1683082800
3.066,1,May 03 2023 08: +0,1683097200
3.061,1,May 03 2023 10: +0,1683104400
3.006,1,May 03 2023 21: +0,1683144000
3.058,4,May 03 2023 22: +0,1683147600
3.072,2,May 04 2023 02: +0,1683162000
3.096,1,May 04 2023 10: +0,1683190800
3.103,1,May 04 2023 13: +0,1683201600
3.026,1,May 04 2023 21: +0,1683230400
2.624,2,May 04 2023 23: +0,1683237600
2.546,8,May 05 2023 10: +0,1683277200
2.624,3,May 05 2023 16: +0,1683298800
2.771,1,May 05 2023 18: +0,1683306000
2.768,2,May 05 2023 19: +0,1683309600
2.619,7,May 05 2023 20: +0,1683313200
2.799,1,May 06 2023 01: +0,1683331200
2.802,1,May 06 2023 08: +0,1683356400
2.457,1,May 06 2023 09: +0,1683360000
2.139,1,May 06 2023 11: +0,1683367200
2.934,1,May 06 2023 12: +0,1683370800
2.944,1,May 06 2023 13: +0,1683374400
2.795,2,May 06 2023 17: +0,1683388800
2.9,1,May 06 2023 23: +0,1683410400
2.623,1,May 07 2023 00: +0,1683414000
2.052,1,May 07 2023 09: +0,1683446400
2.751,1,May 07 2023 10: +0,1683450000
1.947,1,May 07 2023 13: +0,1683460800
2.77,1,May 07 2023 14: +0,1683464400
2.908,5,May 07 2023 15: +0,1683468000
2.908,1,May 07 2023 16: +0,1683471600
2.908,1,May 07 2023 17: +0,1683475200
0.902,1,May 08 2023 08: +0,1683529200
2.736,1,May 08 2023 10: +0,1683536400
2.839,2,May 08 2023 12: +0,1683543600
2.747,1,May 08 2023 16: +0,1683558000
2.892,1,May 08 2023 17: +0,1683561600
2.798,1,May 09 2023 00: +0,1683586800
2.843,2,May 09 2023 02: +0,1683594000
2.8,1,May 09 2023 15: +0,1683640800
2.868,1,May 09 2023 19: +0,1683655200
2.413,1,May 10 2023 03: +0,1683684000
2.877,1,May 10 2023 05: +0,1683691200
2.905,2,May 10 2023 06: +0,1683694800
2.928,2,May 10 2023 09: +0,1683705600
2.94,1,May 10 2023 11: +0,1683712800
2.971,7,May 10 2023 12: +0,1683716400
2.971,1,May 10 2023 14: +0,1683723600
2.736,1,May 10 2023 16: +0,1683730800
2.43,5,May 10 2023 20: +0,1683745200
2.9,1,May 10 2023 21: +0,1683748800
2.913,1,May 11 2023 00: +0,1683759600
2.923,1,May 11 2023 08: +0,1683788400
2.548,1,May 11 2023 12: +0,1683802800
2.547,1,May 11 2023 13: +0,1683806400
2.918,1,May 11 2023 14: +0,1683810000
2.472,1,May 11 2023 17: +0,1683820800
2.953,4,May 11 2023 18: +0,1683824400
2.935,1,May 11 2023 21: +0,1683835200
2.932,1,May 11 2023 22: +0,1683838800
2.933,1,May 12 2023 00: +0,1683846000
2.505,1,May 12 2023 03: +0,1683856800
2.925,4,May 12 2023 10: +0,1683882000
2.931,1,May 12 2023 11: +0,1683885600
2.881,1,May 12 2023 19: +0,1683914400
2.933,1,May 13 2023 06: +0,1683954000
2.96,1,May 13 2023 13: +0,1683979200
2.965,1,May 13 2023 15: +0,1683986400
2.96,4,May 13 2023 16: +0,1683990000
3.003,1,May 13 2023 20: +0,1684004400
2.951,1,May 14 2023 11: +0,1684058400
2.96,1,May 14 2023 12: +0,1684062000
2.957,1,May 14 2023 13: +0,1684065600
3.0,1,May 14 2023 15: +0,1684072800
3.0,1,May 14 2023 16: +0,1684076400
3.079,1,May 14 2023 17: +0,1684080000
3.096,1,May 14 2023 20: +0,1684090800
1.957,1,May 14 2023 21: +0,1684094400
2.823,1,May 14 2023 22: +0,1684098000
3.007,1,May 15 2023 13: +0,1684152000
3.131,9,May 15 2023 17: +0,1684166400
3.178,2,May 15 2023 21: +0,1684180800
3.19,1,May 16 2023 00: +0,1684191600
0.897,2,May 16 2023 02: +0,1684198800
3.21,3,May 16 2023 17: +0,1684252800
2.672,1,May 16 2023 19: +0,1684260000
2.641,1,May 16 2023 20: +0,1684263600
3.105,3,May 16 2023 21: +0,1684267200
3.044,3,May 16 2023 23: +0,1684274400
2.659,2,May 17 2023 06: +0,1684299600
2.948,1,May 17 2023 15: +0,1684332000
2.737,1,May 17 2023 17: +0,1684339200
2.946,1,May 17 2023 21: +0,1684353600
2.603,1,May 17 2023 23: +0,1684360800
2.965,1,May 18 2023 10: +0,1684400400
2.825,1,May 18 2023 15: +0,1684418400
3.015,1,May 18 2023 18: +0,1684429200
3.024,1,May 19 2023 05: +0,1684468800
2.565,1,May 19 2023 09: +0,1684483200
2.565,1,May 19 2023 12: +0,1684494000
3.017,1,May 19 2023 13: +0,1684497600
2.525,1,May 19 2023 14: +0,1684501200
3.025,3,May 19 2023 16: +0,1684508400
2.501,1,May 19 2023 18: +0,1684515600
2.444,1,May 19 2023 19: +0,1684519200
2.95,3,May 19 2023 21: +0,1684526400
2.993,1,May 19 2023 23: +0,1684533600
2.993,2,May 20 2023 01: +0,1684540800
3.015,1,May 20 2023 03: +0,1684548000
3.144,4,May 20 2023 08: +0,1684566000
3.14,4,May 20 2023 09: +0,1684569600
3.174,2,May 20 2023 10: +0,1684573200
3.106,1,May 20 2023 12: +0,1684580400
3.036,2,May 20 2023 20: +0,1684609200
3.036,1,May 20 2023 21: +0,1684612800
3.087,2,May 21 2023 12: +0,1684666800
3.217,1,May 21 2023 20: +0,1684695600
3.21,4,May 21 2023 23: +0,1684706400
3.214,1,May 22 2023 00: +0,1684710000
3.122,1,May 22 2023 09: +0,1684742400
3.122,1,May 22 2023 18: +0,1684774800
2.66,1,May 23 2023 09: +0,1684828800
2.641,4,May 23 2023 10: +0,1684832400
2.612,1,May 23 2023 16: +0,1684854000
2.737,1,May 23 2023 19: +0,1684864800
2.576,1,May 24 2023 10: +0,1684918800
3.018,1,May 24 2023 16: +0,1684940400
2.566,1,May 24 2023 20: +0,1684954800
3.018,1,May 25 2023 07: +0,1684994400
0.854,1,May 26 2023 04: +0,1685070000
2.573,3,May 26 2023 15: +0,1685109600
2.991,1,May 26 2023 18: +0,1685120400
2.986,1,May 27 2023 00: +0,1685142000
2.605,1,May 27 2023 08: +0,1685170800
2.604,2,May 27 2023 11: +0,1685181600
2.756,2,May 27 2023 12: +0,1685185200
2.938,1,May 27 2023 13: +0,1685188800
2.856,3,May 27 2023 17: +0,1685203200
2.986,3,May 27 2023 21: +0,1685217600
2.994,1,May 28 2023 01: +0,1685232000
2.994,1,May 28 2023 11: +0,1685268000
3.0,1,May 28 2023 19: +0,1685296800
0.898,1,May 29 2023 03: +0,1685325600
2.994,2,May 29 2023 04: +0,1685329200
2.994,2,May 29 2023 06: +0,1685336400
0.81,1,May 29 2023 15: +0,1685368800
2.899,2,May 29 2023 17: +0,1685376000
2.915,1,May 29 2023 19: +0,1685383200
2.984,1,May 29 2023 23: +0,1685397600
2.592,1,May 30 2023 00: +0,1685401200
2.986,1,May 30 2023 03: +0,1685412000
2.994,1,May 30 2023 15: +0,1685455200
2.995,1,May 30 2023 18: +0,1685466000
2.994,1,May 30 2023 20: +0,1685473200
2.643,1,May 30 2023 21: +0,1685476800
2.959,1,May 31 2023 01: +0,1685491200
2.96,1,May 31 2023 20: +0,1685559600
2.964,2,Jun 01 2023 03: +0,1685584800
2.921,1,Jun 01 2023 13: +0,1685620800
2.921,1,Jun 01 2023 15: +0,1685628000
2.928,2,Jun 01 2023 16: +0,1685631600
2.899,1,Jun 01 2023 21: +0,1685649600
2.925,1,Jun 01 2023 22: +0,1685653200
2.925,1,Jun 01 2023 23: +0,1685656800
2.935,1,Jun 02 2023 00: +0,1685660400
2.933,4,Jun 02 2023 05: +0,1685678400
2.961,1,Jun 02 2023 06: +0,1685682000
2.662,1,Jun 02 2023 15: +0,1685714400
2.662,1,Jun 02 2023 16: +0,1685718000
2.662,1,Jun 02 2023 17: +0,1685721600
2.968,1,Jun 02 2023 19: +0,1685728800
2.968,1,Jun 02 2023 20: +0,1685732400
2.971,2,Jun 02 2023 21: +0,1685736000
2.97,2,Jun 02 2023 22: +0,1685739600
2.779,1,Jun 03 2023 05: +0,1685764800
2.659,1,Jun 03 2023 13: +0,1685793600
2.969,2,Jun 03 2023 16: +0,1685804400
2.97,1,Jun 03 2023 21: +0,1685822400
2.973,1,Jun 03 2023 22: +0,1685826000
2.976,1,Jun 03 2023 23: +0,1685829600
2.863,4,Jun 04 2023 09: +0,1685865600
2.64,1,Jun 04 2023 13: +0,1685880000
3.013,1,Jun 04 2023 16: +0,1685890800
3.005,1,Jun 04 2023 20: +0,1685905200
3.02,1,Jun 04 2023 21: +0,1685908800
2.643,1,Jun 05 2023 06: +0,1685941200
3.013,1,Jun 05 2023 12: +0,1685962800
2.919,2,Jun 05 2023 14: +0,1685970000
3.012,2,Jun 05 2023 18: +0,1685984400
3.013,1,Jun 05 2023 19: +0,1685988000
3.013,1,Jun 05 2023 20: +0,1685991600
3.012,2,Jun 05 2023 22: +0,1685998800
2.741,1,Jun 06 2023 12: +0,1686049200
3.005,1,Jun 06 2023 15: +0,1686060000
3.08,1,Jun 06 2023 20: +0,1686078000
3.085,2,Jun 06 2023 22: +0,1686085200
2.616,1,Jun 07 2023 02: +0,1686099600
3.128,1,Jun 07 2023 08: +0,1686121200
3.107,3,Jun 07 2023 14: +0,1686142800
2.945,1,Jun 07 2023 18: +0,1686157200
3.161,1,Jun 07 2023 20: +0,1686164400
2.712,1,Jun 07 2023 21: +0,1686168000
3.171,3,Jun 08 2023 01: +0,1686182400
3.173,1,Jun 08 2023 03: +0,1686189600
3.168,1,Jun 08 2023 05: +0,1686196800
3.174,5,Jun 08 2023 17: +0,1686240000
3.176,1,Jun 09 2023 03: +0,1686276000
2.584,1,Jun 09 2023 10: +0,1686301200
3.164,3,Jun 09 2023 11: +0,1686304800
3.191,3,Jun 09 2023 13: +0,1686312000
3.194,1,Jun 09 2023 17: +0,1686326400
2.827,1,Jun 09 2023 19: +0,1686333600
3.078,1,Jun 10 2023 02: +0,1686358800
3.182,3,Jun 10 2023 06: +0,1686373200
3.166,3,Jun 10 2023 15: +0,1686405600
3.165,1,Jun 10 2023 20: +0,1686423600
1.995,1,Jun 11 2023 01: +0,1686441600
3.158,1,Jun 11 2023 09: +0,1686470400
3.167,1,Jun 11 2023 13: +0,1686484800
3.201,2,Jun 11 2023 15: +0,1686492000
2.034,2,Jun 11 2023 16: +0,1686495600
3.192,1,Jun 12 2023 07: +0,1686549600
3.196,4,Jun 12 2023 13: +0,1686571200
3.242,1,Jun 12 2023 16: +0,1686582000
3.243,1,Jun 12 2023 18: +0,1686589200
2.753,1,Jun 12 2023 20: +0,1686596400
1.914,2,Jun 12 2023 21: +0,1686600000
3.24,1,Jun 13 2023 11: +0,1686650400
3.245,1,Jun 13 2023 15: +0,1686664800
3.24,1,Jun 13 2023 17: +0,1686672000
3.226,1,Jun 13 2023 22: +0,1686690000
3.218,4,Jun 14 2023 02: +0,1686704400
3.227,1,Jun 14 2023 10: +0,1686733200
3.226,1,Jun 14 2023 12: +0,1686740400
3.218,1,Jun 14 2023 14: +0,1686747600
3.218,1,Jun 14 2023 17: +0,1686758400
2.816,1,Jun 14 2023 21: +0,1686772800
3.245,4,Jun 15 2023 04: +0,1686798000
2.879,4,Jun 15 2023 12: +0,1686826800
3.264,1,Jun 15 2023 13: +0,1686830400
2.847,1,Jun 15 2023 19: +0,1686852000
2.831,1,Jun 15 2023 22: +0,1686862800
2.847,1,Jun 16 2023 06: +0,1686891600
2.859,1,Jun 16 2023 09: +0,1686902400
3.245,1,Jun 17 2023 00: +0,1686956400
3.244,2,Jun 17 2023 08: +0,1686985200
3.256,4,Jun 17 2023 14: +0,1687006800
3.244,1,Jun 17 2023 15: +0,1687010400
3.252,1,Jun 18 2023 09: +0,1687075200
3.228,1,Jun 18 2023 10: +0,1687078800
3.252,1,Jun 18 2023 11: +0,1687082400
3.228,3,Jun 18 2023 12: +0,1687086000
3.252,1,Jun 18 2023 16: +0,1687100400
3.252,1,Jun 18 2023 18: +0,1687107600
3.253,1,Jun 18 2023 19: +0,1687111200
3.257,11,Jun 18 2023 20: +0,1687114800
3.257,1,Jun 18 2023 23: +0,1687125600
3.19,1,Jun 19 2023 02: +0,1687136400
2.889,1,Jun 19 2023 04: +0,1687143600
2.785,15,Jun 19 2023 10: +0,1687165200
3.249,1,Jun 19 2023 12: +0,1687172400
3.244,1,Jun 19 2023 16: +0,1687186800
3.281,1,Jun 19 2023 22: +0,1687208400
2.849,1,Jun 19 2023 23: +0,1687212000
2.99,1,Jun 20 2023 04: +0,1687230000
3.289,5,Jun 20 2023 08: +0,1687244400
2.959,1,Jun 20 2023 12: +0,1687258800
2.959,2,Jun 20 2023 13: +0,1687262400
3.258,2,Jun 20 2023 16: +0,1687273200
3.272,1,Jun 21 2023 06: +0,1687323600
3.288,35,Jun 21 2023 23: +0,1687384800
3.313,4,Jun 22 2023 09: +0,1687420800
3.15,1,Jun 22 2023 22: +0,1687467600
3.326,1,Jun 23 2023 04: +0,1687489200
3.282,1,Jun 23 2023 12: +0,1687518000
3.322,3,Jun 23 2023 16: +0,1687532400
3.305,1,Jun 23 2023 17: +0,1687536000
3.329,1,Jun 23 2023 18: +0,1687539600
3.324,2,Jun 23 2023 20: +0,1687546800
3.299,24,Jun 23 2023 21: +0,1687550400
3.423,2,Jun 23 2023 22: +0,1687554000
3.421,4,Jun 24 2023 17: +0,1687622400
3.793,2,Jun 24 2023 18: +0,1687626000
3.925,1,Jun 24 2023 21: +0,1687636800
4.062,6,Jun 24 2023 22: +0,1687640400
4.805,1,Jun 25 2023 00: +0,1687647600
5.545,1,Jun 25 2023 03: +0,1687658400
5.505,2,Jun 25 2023 04: +0,1687662000
3.238,1,Jun 25 2023 12: +0,1687690800
3.017,1,Jun 25 2023 13: +0,1687694400
4.25,1,Jun 25 2023 18: +0,1687712400
3.862,1,Jun 26 2023 13: +0,1687780800
3.154,1,Jun 26 2023 14: +0,1687784400
3.655,1,Jun 27 2023 05: +0,1687838400
3.653,1,Jun 27 2023 08: +0,1687849200
3.213,2,Jun 27 2023 10: +0,1687856400
3.681,1,Jun 27 2023 16: +0,1687878000
3.699,5,Jun 27 2023 19: +0,1687888800
3.014,13,Jun 27 2023 22: +0,1687899600
2.788,1,Jun 27 2023 23: +0,1687903200
3.794,2,Jun 28 2023 14: +0,1687957200
3.815,1,Jun 28 2023 16: +0,1687964400
3.795,3,Jun 28 2023 19: +0,1687975200
3.53,2,Jun 29 2023 11: +0,1688032800
3.528,1,Jun 29 2023 15: +0,1688047200
3.523,1,Jun 29 2023 17: +0,1688054400
3.523,2,Jun 29 2023 18: +0,1688058000
3.392,1,Jun 29 2023 19: +0,1688061600
3.515,1,Jun 29 2023 20: +0,1688065200
3.506,1,Jun 29 2023 22: +0,1688072400
3.194,2,Jun 30 2023 09: +0,1688112000
2.917,6,Jun 30 2023 17: +0,1688140800
2.72,5,Jun 30 2023 23: +0,1688162400
3.311,1,Jul 01 2023 06: +0,1688187600
2.688,1,Jul 01 2023 11: +0,1688205600
2.707,1,Jul 01 2023 13: +0,1688212800
2.72,1,Jul 01 2023 14: +0,1688216400
2.864,2,Jul 01 2023 18: +0,1688230800
2.693,10,Jul 01 2023 20: +0,1688238000
2.335,1,Jul 01 2023 22: +0,1688245200
2.322,40,Jul 02 2023 00: +0,1688252400
2.315,1,Jul 02 2023 07: +0,1688277600
2.239,1,Jul 02 2023 09: +0,1688284800
3.119,1,Jul 02 2023 13: +0,1688299200
0.798,1,Jul 02 2023 20: +0,1688324400
3.111,4,Jul 03 2023 06: +0,1688360400
3.133,1,Jul 03 2023 11: +0,1688378400
2.321,23,Jul 03 2023 21: +0,1688414400
2.321,15,Jul 03 2023 22: +0,1688418000
2.309,1,Jul 04 2023 12: +0,1688468400
2.751,1,Jul 04 2023 14: +0,1688475600
2.508,1,Jul 04 2023 17: +0,1688486400
2.299,2,Jul 04 2023 19: +0,1688493600
2.735,1,Jul 04 2023 20: +0,1688497200
2.169,12,Jul 05 2023 17: +0,1688572800
2.623,1,Jul 05 2023 22: +0,1688590800
2.656,1,Jul 06 2023 05: +0,1688616000
2.659,1,Jul 06 2023 12: +0,1688641200
2.556,1,Jul 06 2023 17: +0,1688659200
2.166,6,Jul 06 2023 18: +0,1688662800
2.619,1,Jul 06 2023 19: +0,1688666400
2.629,3,Jul 06 2023 23: +0,1688680800
2.13,10,Jul 07 2023 04: +0,1688698800
2.596,3,Jul 07 2023 15: +0,1688738400
2.596,1,Jul 07 2023 17: +0,1688745600
2.051,19,Jul 07 2023 18: +0,1688749200
2.042,1,Jul 07 2023 19: +0,1688752800
2.596,1,Jul 07 2023 20: +0,1688756400
2.596,1,Jul 08 2023 06: +0,1688792400
2.603,1,Jul 08 2023 10: +0,1688806800
2.097,1,Jul 08 2023 14: +0,1688821200
2.089,1,Jul 08 2023 16: +0,1688828400
2.613,1,Jul 08 2023 17: +0,1688832000
2.366,2,Jul 08 2023 19: +0,1688839200
2.586,1,Jul 08 2023 21: +0,1688846400
2.609,9,Jul 08 2023 23: +0,1688853600
2.688,4,Jul 09 2023 00: +0,1688857200
2.723,3,Jul 09 2023 03: +0,1688868000
2.717,1,Jul 09 2023 09: +0,1688889600
2.73,1,Jul 09 2023 10: +0,1688893200
2.264,1,Jul 10 2023 02: +0,1688950800
2.257,93,Jul 10 2023 18: +0,1689008400
2.099,20,Jul 10 2023 19: +0,1689012000
2.319,2,Jul 10 2023 20: +0,1689015600
2.105,1,Jul 11 2023 03: +0,1689040800
2.103,3,Jul 11 2023 10: +0,1689066000
2.311,1,Jul 11 2023 11: +0,1689069600
2.311,8,Jul 11 2023 12: +0,1689073200
2.422,2,Jul 11 2023 23: +0,1689112800
2.449,1,Jul 12 2023 02: +0,1689123600
2.187,37,Jul 12 2023 04: +0,1689130800
2.453,1,Jul 12 2023 07: +0,1689141600
2.542,1,Jul 12 2023 09: +0,1689148800
2.55,1,Jul 12 2023 14: +0,1689166800
2.555,8,Jul 12 2023 16: +0,1689174000
2.334,29,Jul 12 2023 18: +0,1689181200
2.627,1,Jul 12 2023 19: +0,1689184800
2.696,1,Jul 12 2023 20: +0,1689188400
2.152,104,Jul 13 2023 02: +0,1689210000
2.606,1,Jul 13 2023 03: +0,1689213600
2.608,1,Jul 13 2023 04: +0,1689217200
2.609,1,Jul 13 2023 12: +0,1689246000
2.546,3,Jul 13 2023 13: +0,1689249600
2.227,1,Jul 13 2023 14: +0,1689253200
2.608,1,Jul 13 2023 15: +0,1689256800
2.608,2,Jul 13 2023 18: +0,1689267600
2.597,1,Jul 13 2023 19: +0,1689271200
2.607,3,Jul 13 2023 22: +0,1689282000
2.65,1,Jul 13 2023 23: +0,1689285600
2.367,1,Jul 14 2023 02: +0,1689296400
2.177,34,Jul 14 2023 04: +0,1689303600
2.558,3,Jul 14 2023 06: +0,1689310800
2.373,2,Jul 14 2023 09: +0,1689321600
2.56,3,Jul 14 2023 20: +0,1689361200
2.561,1,Jul 15 2023 04: +0,1689390000
