price,quantity,date,unix timestamp
0.373,2,Dec 15 2023 16: +0,1702656000
0.408,2,Dec 15 2023 17: +0,1702659600
0.428,3,Dec 15 2023 18: +0,1702663200
0.369,1,Dec 15 2023 20: +0,1702670400
0.375,5,Dec 16 2023 04: +0,1702699200
0.36,1,Dec 16 2023 10: +0,1702720800
0.375,1,Dec 16 2023 11: +0,1702724400
0.373,1,Dec 16 2023 12: +0,1702728000
0.457,1,Dec 16 2023 14: +0,1702735200
0.43,1,Dec 16 2023 16: +0,1702742400
0.372,1,Dec 17 2023 08: +0,1702800000
0.435,10,Dec 17 2023 11: +0,1702810800
0.434,1,Dec 17 2023 17: +0,1702832400
0.431,1,Dec 17 2023 20: +0,1702843200
0.99,1,Dec 17 2023 22: +0,1702850400
0.434,1,Dec 18 2023 00: +0,1702857600
0.451,2,Dec 18 2023 17: +0,1702918800
0.426,1,Dec 18 2023 20: +0,1702929600
0.376,3,Dec 18 2023 22: +0,1702936800
0.402,1,Dec 19 2023 08: +0,1702972800
0.354,1,Dec 19 2023 09: +0,1702976400
0.353,1,Dec 19 2023 10: +0,1702980000
0.374,3,Dec 19 2023 12: +0,1702987200
0.377,1,Dec 19 2023 14: +0,1702994400
0.35,1,Dec 19 2023 21: +0,1703019600
0.316,2,Dec 20 2023 02: +0,1703037600
0.3,1,Dec 20 2023 03: +0,1703041200
0.331,2,Dec 20 2023 06: +0,1703052000
0.359,1,Dec 20 2023 12: +0,1703073600
0.362,1,Dec 20 2023 13: +0,1703077200
0.318,1,Dec 20 2023 16: +0,1703088000
0.36,1,Dec 20 2023 17: +0,1703091600
0.353,1,Dec 20 2023 19: +0,1703098800
0.363,1,Dec 20 2023 20: +0,1703102400
0.362,1,Dec 20 2023 21: +0,1703106000
0.354,1,Dec 20 2023 22: +0,1703109600
0.373,1,Dec 21 2023 12: +0,1703160000
0.348,1,Dec 21 2023 13: +0,1703163600
0.343,2,Dec 21 2023 16: +0,1703174400
0.339,1,Dec 21 2023 18: +0,1703181600
0.339,3,Dec 21 2023 19: +0,1703185200
0.363,1,Dec 21 2023 21: +0,1703192400
0.333,1,Dec 22 2023 00: +0,1703203200
0.333,1,Dec 22 2023 01: +0,1703206800
0.314,1,Dec 22 2023 06: +0,1703224800
0.317,1,Dec 22 2023 08: +0,1703232000
0.333,1,Dec 22 2023 13: +0,1703250000
0.732,1,Dec 22 2023 14: +0,1703253600
0.252,1,Dec 22 2023 15: +0,1703257200
0.351,1,Dec 22 2023 17: +0,1703264400
0.376,1,Dec 22 2023 18: +0,1703268000
0.355,1,Dec 22 2023 21: +0,1703278800
0.324,1,Dec 22 2023 22: +0,1703282400
0.373,1,Dec 23 2023 09: +0,1703322000
0.373,1,Dec 23 2023 11: +0,1703329200
0.375,2,Dec 23 2023 14: +0,1703340000
0.3,1,Dec 23 2023 18: +0,1703354400
0.402,1,Dec 23 2023 23: +0,1703372400
0.373,1,Dec 24 2023 13: +0,1703422800
0.352,5,Dec 24 2023 16: +0,1703433600
0.338,3,Dec 24 2023 17: +0,1703437200
0.333,2,Dec 24 2023 22: +0,1703455200
0.333,1,Dec 25 2023 00: +0,1703462400
0.333,1,Dec 25 2023 03: +0,1703473200
0.811,6,Dec 25 2023 16: +0,1703520000
0.338,9,Dec 26 2023 08: +0,1703577600
0.362,2,Dec 26 2023 09: +0,1703581200
0.378,16,Dec 26 2023 16: +0,1703606400
0.383,1,Dec 26 2023 17: +0,1703610000
0.333,1,Dec 26 2023 18: +0,1703613600
0.333,1,Dec 26 2023 19: +0,1703617200
0.362,2,Dec 26 2023 22: +0,1703628000
0.315,1,Dec 26 2023 23: +0,1703631600
0.439,1,Dec 27 2023 11: +0,1703674800
0.338,1,Dec 27 2023 15: +0,1703689200
0.338,1,Dec 27 2023 17: +0,1703696400
0.386,1,Dec 27 2023 18: +0,1703700000
0.375,1,Dec 28 2023 00: +0,1703721600
0.334,1,Dec 28 2023 02: +0,1703728800
0.356,2,Dec 28 2023 21: +0,1703797200
0.338,1,Dec 28 2023 22: +0,1703800800
0.381,1,Dec 29 2023 00: +0,1703808000
0.394,1,Dec 29 2023 08: +0,1703836800
0.381,1,Dec 29 2023 12: +0,1703851200
0.395,1,Dec 29 2023 14: +0,1703858400
0.381,3,Dec 29 2023 17: +0,1703869200
0.357,1,Dec 30 2023 00: +0,1703894400
0.37,1,Dec 30 2023 03: +0,1703905200
0.302,1,Dec 30 2023 06: +0,1703916000
0.362,1,Dec 30 2023 08: +0,1703923200
0.375,1,Dec 30 2023 18: +0,1703959200
0.378,1,Dec 30 2023 22: +0,1703973600
0.362,1,Dec 31 2023 11: +0,1704020400
0.378,12,Dec 31 2023 14: +0,1704031200
0.36,2,Dec 31 2023 18: +0,1704045600
0.341,6,Jan 01 2024 03: +0,1704078000
0.369,6,Jan 01 2024 04: +0,1704081600
0.389,4,Jan 01 2024 05: +0,1704085200
0.348,1,Jan 01 2024 20: +0,1704139200
0.417,1,Jan 02 2024 07: +0,1704178800
0.408,1,Jan 02 2024 14: +0,1704204000
0.362,1,Jan 02 2024 22: +0,1704232800
0.338,7,Jan 03 2024 00: +0,1704240000
0.338,8,Jan 03 2024 01: +0,1704243600
0.347,1,Jan 03 2024 03: +0,1704250800
0.389,3,Jan 03 2024 06: +0,1704261600
0.409,4,Jan 03 2024 08: +0,1704268800
0.413,1,Jan 03 2024 12: +0,1704283200
0.413,3,Jan 03 2024 15: +0,1704294000
0.412,1,Jan 03 2024 23: +0,1704322800
0.322,1,Jan 04 2024 04: +0,1704340800
0.385,1,Jan 04 2024 05: +0,1704344400
0.335,1,Jan 04 2024 19: +0,1704394800
0.409,1,Jan 05 2024 00: +0,1704412800
0.375,1,Jan 05 2024 04: +0,1704427200
0.413,1,Jan 05 2024 21: +0,1704488400
0.826,3,Jan 06 2024 07: +0,1704524400
0.298,1,Jan 06 2024 11: +0,1704538800
0.392,4,Jan 06 2024 15: +0,1704553200
0.318,1,Jan 06 2024 18: +0,1704564000
0.424,1,Jan 06 2024 19: +0,1704567600
0.425,1,Jan 06 2024 22: +0,1704578400
0.327,2,Jan 06 2024 23: +0,1704582000
0.347,1,Jan 07 2024 01: +0,1704589200
0.423,1,Jan 07 2024 03: +0,1704596400
0.33,1,Jan 07 2024 14: +0,1704636000
0.413,2,Jan 07 2024 19: +0,1704654000
0.424,1,Jan 07 2024 20: +0,1704657600
0.347,1,Jan 08 2024 04: +0,1704686400
0.373,2,Jan 08 2024 05: +0,1704690000
0.331,1,Jan 09 2024 00: +0,1704758400
0.448,2,Jan 09 2024 09: +0,1704790800
0.347,4,Jan 09 2024 11: +0,1704798000
0.396,1,Jan 09 2024 13: +0,1704805200
0.331,1,Jan 09 2024 14: +0,1704808800
0.415,1,Jan 09 2024 15: +0,1704812400
0.415,1,Jan 10 2024 06: +0,1704866400
0.414,1,Jan 10 2024 12: +0,1704888000
0.346,1,Jan 10 2024 19: +0,1704913200
1.582,1,Jan 10 2024 22: +0,1704924000
0.337,1,Jan 10 2024 23: +0,1704927600
0.412,1,Jan 11 2024 00: +0,1704931200
0.374,1,Jan 11 2024 14: +0,1704981600
0.37,1,Jan 11 2024 15: +0,1704985200
0.41,1,Jan 12 2024 08: +0,1705046400
0.408,1,Jan 12 2024 13: +0,1705064400
0.403,1,Jan 13 2024 09: +0,1705136400
0.324,1,Jan 13 2024 14: +0,1705154400
0.35,2,Jan 13 2024 15: +0,1705158000
0.4,1,Jan 13 2024 16: +0,1705161600
0.408,3,Jan 13 2024 18: +0,1705168800
0.408,1,Jan 13 2024 23: +0,1705186800
0.4,1,Jan 14 2024 01: +0,1705194000
0.401,1,Jan 14 2024 07: +0,1705215600
0.417,2,Jan 14 2024 10: +0,1705226400
0.359,1,Jan 14 2024 12: +0,1705233600
0.425,1,Jan 14 2024 15: +0,1705244400
0.421,1,Jan 14 2024 19: +0,1705258800
0.377,1,Jan 15 2024 11: +0,1705316400
0.421,10,Jan 15 2024 13: +0,1705323600
0.395,3,Jan 15 2024 17: +0,1705338000
0.396,1,Jan 15 2024 20: +0,1705348800
0.417,1,Jan 15 2024 21: +0,1705352400
0.427,1,Jan 16 2024 07: +0,1705388400
0.389,1,Jan 16 2024 09: +0,1705395600
0.395,19,Jan 16 2024 10: +0,1705399200
0.395,19,Jan 16 2024 11: +0,1705402800
0.395,1,Jan 16 2024 19: +0,1705431600
0.776,1,Jan 16 2024 21: +0,1705438800
0.439,1,Jan 17 2024 01: +0,1705453200
0.391,1,Jan 17 2024 11: +0,1705489200
0.428,1,Jan 17 2024 14: +0,1705500000
0.393,1,Jan 17 2024 16: +0,1705507200
0.395,4,Jan 17 2024 18: +0,1705514400
0.379,1,Jan 18 2024 03: +0,1705546800
0.436,1,Jan 18 2024 06: +0,1705557600
0.387,1,Jan 18 2024 10: +0,1705572000
0.428,1,Jan 18 2024 14: +0,1705586400
0.454,1,Jan 18 2024 19: +0,1705604400
0.441,2,Jan 18 2024 20: +0,1705608000
0.437,1,Jan 18 2024 22: +0,1705615200
0.436,1,Jan 19 2024 06: +0,1705644000
0.456,7,Jan 19 2024 19: +0,1705690800
0.446,1,Jan 20 2024 16: +0,1705766400
0.447,1,Jan 20 2024 17: +0,1705770000
0.447,4,Jan 20 2024 22: +0,1705788000
0.444,1,Jan 20 2024 23: +0,1705791600
0.439,1,Jan 21 2024 19: +0,1705863600
0.426,1,Jan 22 2024 05: +0,1705899600
0.433,2,Jan 22 2024 10: +0,1705917600
0.439,20,Jan 22 2024 13: +0,1705928400
0.452,1,Jan 22 2024 14: +0,1705932000
0.453,1,Jan 22 2024 15: +0,1705935600
0.331,1,Jan 22 2024 22: +0,1705960800
0.446,1,Jan 22 2024 23: +0,1705964400
1.023,1,Jan 23 2024 03: +0,1705978800
0.454,1,Jan 23 2024 04: +0,1705982400
0.377,1,Jan 23 2024 18: +0,1706032800
0.457,1,Jan 23 2024 22: +0,1706047200
0.408,1,Jan 24 2024 12: +0,1706097600
0.45,2,Jan 24 2024 13: +0,1706101200
0.457,1,Jan 24 2024 18: +0,1706119200
0.459,2,Jan 24 2024 21: +0,1706130000
0.472,1,Jan 24 2024 23: +0,1706137200
0.341,1,Jan 25 2024 12: +0,1706184000
0.394,1,Jan 25 2024 13: +0,1706187600
0.386,1,Jan 25 2024 17: +0,1706202000
0.338,1,Jan 26 2024 09: +0,1706259600
1.421,2,Jan 26 2024 11: +0,1706266800
0.388,1,Jan 26 2024 16: +0,1706284800
0.389,1,Jan 27 2024 05: +0,1706331600
0.449,17,Jan 27 2024 16: +0,1706371200
0.389,1,Jan 27 2024 19: +0,1706382000
0.365,2,Jan 27 2024 22: +0,1706392800
0.365,1,Jan 27 2024 23: +0,1706396400
0.389,1,Jan 28 2024 04: +0,1706414400
0.985,1,Jan 28 2024 07: +0,1706425200
0.485,1,Jan 28 2024 09: +0,1706432400
0.457,1,Jan 28 2024 17: +0,1706461200
0.501,1,Jan 29 2024 04: +0,1706500800
0.334,1,Jan 29 2024 05: +0,1706504400
0.389,1,Jan 29 2024 19: +0,1706554800
0.453,3,Jan 30 2024 01: +0,1706576400
0.389,1,Jan 30 2024 16: +0,1706630400
0.459,1,Jan 30 2024 18: +0,1706637600
0.46,2,Jan 30 2024 23: +0,1706655600
0.428,2,Jan 31 2024 05: +0,1706677200
0.437,1,Jan 31 2024 09: +0,1706691600
0.437,1,Jan 31 2024 10: +0,1706695200
0.453,1,Jan 31 2024 12: +0,1706702400
0.421,1,Jan 31 2024 18: +0,1706724000
0.524,1,Jan 31 2024 21: +0,1706734800
0.456,1,Jan 31 2024 22: +0,1706738400
0.389,1,Feb 01 2024 05: +0,1706763600
0.465,1,Feb 01 2024 15: +0,1706799600
0.472,1,Feb 02 2024 06: +0,1706853600
0.369,1,Feb 03 2024 00: +0,1706918400
0.397,1,Feb 03 2024 10: +0,1706954400
0.302,1,Feb 03 2024 20: +0,1706990400
0.358,1,Feb 04 2024 06: +0,1707026400
0.465,1,Feb 04 2024 07: +0,1707030000
0.462,1,Feb 04 2024 15: +0,1707058800
0.405,4,Feb 05 2024 01: +0,1707094800
0.437,5,Feb 05 2024 05: +0,1707109200
0.455,1,Feb 05 2024 16: +0,1707148800
0.461,1,Feb 05 2024 18: +0,1707156000
1.417,1,Feb 05 2024 19: +0,1707159600
0.429,1,Feb 05 2024 22: +0,1707170400
0.453,1,Feb 06 2024 07: +0,1707202800
0.455,1,Feb 06 2024 08: +0,1707206400
0.455,1,Feb 06 2024 11: +0,1707217200
0.452,1,Feb 06 2024 21: +0,1707253200
0.417,2,Feb 06 2024 22: +0,1707256800
0.452,1,Feb 06 2024 23: +0,1707260400
0.459,1,Feb 07 2024 05: +0,1707282000
0.458,1,Feb 07 2024 08: +0,1707292800
0.461,1,Feb 07 2024 14: +0,1707314400
0.466,1,Feb 07 2024 15: +0,1707318000
0.459,2,Feb 07 2024 19: +0,1707332400
0.405,1,Feb 07 2024 21: +0,1707339600
0.405,1,Feb 07 2024 22: +0,1707343200
0.38,1,Feb 08 2024 01: +0,1707354000
0.397,1,Feb 08 2024 14: +0,1707400800
0.398,10,Feb 08 2024 19: +0,1707418800
0.389,1,Feb 08 2024 21: +0,1707426000
0.448,1,Feb 08 2024 22: +0,1707429600
0.437,1,Feb 09 2024 09: +0,1707469200
0.451,1,Feb 09 2024 10: +0,1707472800
0.438,4,Feb 09 2024 16: +0,1707494400
0.47,1,Feb 09 2024 17: +0,1707498000
0.478,8,Feb 09 2024 18: +0,1707501600
0.474,1,Feb 09 2024 20: +0,1707508800
0.438,1,Feb 10 2024 03: +0,1707534000
0.47,1,Feb 10 2024 09: +0,1707555600
0.456,1,Feb 10 2024 14: +0,1707573600
0.47,27,Feb 10 2024 18: +0,1707588000
0.505,1,Feb 10 2024 21: +0,1707598800
0.494,3,Feb 11 2024 04: +0,1707624000
0.303,1,Feb 11 2024 05: +0,1707627600
0.494,1,Feb 11 2024 06: +0,1707631200
0.449,2,Feb 11 2024 08: +0,1707638400
0.529,2,Feb 12 2024 01: +0,1707699600
0.472,1,Feb 12 2024 02: +0,1707703200
0.477,5,Feb 12 2024 11: +0,1707735600
0.407,1,Feb 12 2024 14: +0,1707746400
0.576,10,Feb 12 2024 16: +0,1707753600
0.597,1,Feb 12 2024 17: +0,1707757200
0.522,2,Feb 12 2024 20: +0,1707768000
0.537,1,Feb 13 2024 00: +0,1707782400
0.418,62,Feb 13 2024 12: +0,1707825600
0.418,1,Feb 13 2024 13: +0,1707829200
0.418,1,Feb 13 2024 14: +0,1707832800
0.418,11,Feb 13 2024 16: +0,1707840000
0.448,2,Feb 13 2024 19: +0,1707850800
0.418,21,Feb 13 2024 20: +0,1707854400
0.521,1,Feb 14 2024 07: +0,1707894000
0.408,38,Feb 14 2024 11: +0,1707908400
0.513,3,Feb 14 2024 12: +0,1707912000
0.421,1,Feb 14 2024 14: +0,1707919200
0.512,1,Feb 14 2024 17: +0,1707930000
0.506,2,Feb 14 2024 18: +0,1707933600
0.494,1,Feb 15 2024 13: +0,1708002000
0.417,1,Feb 15 2024 18: +0,1708020000
0.495,1,Feb 15 2024 20: +0,1708027200
0.499,1,Feb 15 2024 21: +0,1708030800
0.397,1,Feb 16 2024 10: +0,1708077600
0.327,2,Feb 16 2024 13: +0,1708088400
0.406,1,Feb 16 2024 16: +0,1708099200
0.463,8,Feb 16 2024 19: +0,1708110000
0.462,1,Feb 16 2024 20: +0,1708113600
0.47,1,Feb 16 2024 21: +0,1708117200
0.462,1,Feb 16 2024 22: +0,1708120800
0.52,1,Feb 16 2024 23: +0,1708124400
0.462,1,Feb 17 2024 02: +0,1708135200
0.343,1,Feb 17 2024 12: +0,1708171200
0.462,1,Feb 17 2024 15: +0,1708182000
0.463,1,Feb 17 2024 16: +0,1708185600
0.454,1,Feb 17 2024 18: +0,1708192800
0.422,1,Feb 17 2024 20: +0,1708200000
0.366,1,Feb 17 2024 23: +0,1708210800
0.406,1,Feb 18 2024 00: +0,1708214400
0.45,1,Feb 18 2024 20: +0,1708286400
0.425,2,Feb 18 2024 21: +0,1708290000
0.448,7,Feb 19 2024 04: +0,1708315200
0.45,1,Feb 19 2024 05: +0,1708318800
0.461,1,Feb 19 2024 06: +0,1708322400
0.461,1,Feb 19 2024 07: +0,1708326000
0.409,1,Feb 19 2024 15: +0,1708354800
0.453,1,Feb 19 2024 20: +0,1708372800
0.399,1,Feb 19 2024 22: +0,1708380000
0.418,1,Feb 20 2024 02: +0,1708394400
0.455,8,Feb 20 2024 04: +0,1708401600
0.426,1,Feb 20 2024 11: +0,1708426800
0.461,1,Feb 20 2024 13: +0,1708434000
0.389,1,Feb 20 2024 15: +0,1708441200
0.39,1,Feb 20 2024 18: +0,1708452000
0.47,1,Feb 20 2024 20: +0,1708459200
0.461,1,Feb 20 2024 23: +0,1708470000
0.449,1,Feb 21 2024 03: +0,1708484400
0.558,1,Feb 21 2024 04: +0,1708488000
0.423,46,Feb 21 2024 10: +0,1708509600
0.452,1,Feb 21 2024 17: +0,1708534800
0.868,1,Feb 21 2024 18: +0,1708538400
0.426,2,Feb 21 2024 21: +0,1708549200
0.426,1,Feb 22 2024 11: +0,1708599600
0.456,1,Feb 22 2024 15: +0,1708614000
0.341,1,Feb 22 2024 20: +0,1708632000
0.463,1,Feb 22 2024 22: +0,1708639200
0.46,1,Feb 23 2024 00: +0,1708646400
0.426,1,Feb 23 2024 08: +0,1708675200
0.399,1,Feb 23 2024 11: +0,1708686000
0.426,1,Feb 23 2024 15: +0,1708700400
0.434,1,Feb 23 2024 18: +0,1708711200
0.363,1,Feb 23 2024 20: +0,1708718400
0.426,1,Feb 23 2024 22: +0,1708725600
0.463,1,Feb 23 2024 23: +0,1708729200
0.47,1,Feb 24 2024 00: +0,1708732800
0.455,1,Feb 24 2024 11: +0,1708772400
0.455,1,Feb 24 2024 12: +0,1708776000
0.462,4,Feb 24 2024 14: +0,1708783200
0.398,1,Feb 24 2024 21: +0,1708808400
0.513,1,Feb 25 2024 02: +0,1708826400
1.212,1,Feb 25 2024 07: +0,1708844400
0.473,2,Feb 25 2024 10: +0,1708855200
0.445,2,Feb 25 2024 12: +0,1708862400
0.426,1,Feb 25 2024 13: +0,1708866000
0.48,1,Feb 25 2024 19: +0,1708887600
0.4,2,Feb 25 2024 22: +0,1708898400
0.4,1,Feb 26 2024 06: +0,1708927200
0.515,1,Feb 26 2024 07: +0,1708930800
0.427,1,Feb 26 2024 08: +0,1708934400
0.488,3,Feb 26 2024 18: +0,1708970400
0.513,1,Feb 26 2024 19: +0,1708974000
0.466,2,Feb 26 2024 23: +0,1708988400
0.861,4,Feb 27 2024 02: +0,1708999200
0.45,1,Feb 27 2024 11: +0,1709031600
0.434,2,Feb 27 2024 13: +0,1709038800
0.4,1,Feb 27 2024 17: +0,1709053200
0.394,1,Feb 27 2024 20: +0,1709064000
0.346,2,Feb 27 2024 21: +0,1709067600
0.475,1,Feb 27 2024 22: +0,1709071200
0.43,1,Feb 27 2024 23: +0,1709074800
0.474,1,Feb 28 2024 00: +0,1709078400
0.472,2,Feb 28 2024 03: +0,1709089200
0.514,1,Feb 28 2024 04: +0,1709092800
0.924,1,Feb 28 2024 12: +0,1709121600
0.48,1,Feb 28 2024 14: +0,1709128800
0.427,1,Feb 28 2024 19: +0,1709146800
0.439,2,Feb 29 2024 00: +0,1709164800
0.47,2,Feb 29 2024 03: +0,1709175600
0.4,1,Feb 29 2024 04: +0,1709179200
0.482,4,Feb 29 2024 10: +0,1709200800
0.424,2,Feb 29 2024 17: +0,1709226000
1.216,2,Feb 29 2024 18: +0,1709229600
0.498,1,Feb 29 2024 19: +0,1709233200
0.4,1,Feb 29 2024 20: +0,1709236800
0.507,1,Feb 29 2024 21: +0,1709240400
0.487,1,Feb 29 2024 22: +0,1709244000
0.434,1,Mar 01 2024 05: +0,1709269200
0.3,1,Mar 01 2024 08: +0,1709280000
0.458,1,Mar 01 2024 11: +0,1709290800
0.504,1,Mar 01 2024 12: +0,1709294400
0.507,1,Mar 01 2024 13: +0,1709298000
0.3,1,Mar 01 2024 15: +0,1709305200
0.512,2,Mar 01 2024 18: +0,1709316000
0.514,1,Mar 01 2024 23: +0,1709334000
0.511,1,Mar 02 2024 01: +0,1709341200
0.445,1,Mar 02 2024 10: +0,1709373600
0.428,1,Mar 02 2024 20: +0,1709409600
0.487,1,Mar 02 2024 21: +0,1709413200
0.507,1,Mar 03 2024 05: +0,1709442000
0.395,1,Mar 03 2024 08: +0,1709452800
0.44,1,Mar 03 2024 09: +0,1709456400
0.37,1,Mar 03 2024 10: +0,1709460000
0.427,1,Mar 03 2024 13: +0,1709470800
0.507,1,Mar 03 2024 18: +0,1709488800
0.515,1,Mar 03 2024 19: +0,1709492400
0.465,1,Mar 04 2024 02: +0,1709517600
0.395,1,Mar 04 2024 04: +0,1709524800
0.44,1,Mar 04 2024 08: +0,1709539200
0.467,1,Mar 04 2024 13: +0,1709557200
0.44,3,Mar 04 2024 17: +0,1709571600
0.468,1,Mar 05 2024 12: +0,1709640000
0.467,1,Mar 05 2024 18: +0,1709661600
0.428,1,Mar 05 2024 19: +0,1709665200
0.419,2,Mar 05 2024 23: +0,1709679600
0.528,7,Mar 06 2024 01: +0,1709686800
0.467,1,Mar 06 2024 09: +0,1709715600
0.374,1,Mar 06 2024 11: +0,1709722800
0.457,1,Mar 06 2024 13: +0,1709730000
0.44,1,Mar 06 2024 17: +0,1709744400
0.457,1,Mar 06 2024 19: +0,1709751600
0.428,3,Mar 06 2024 20: +0,1709755200
0.468,1,Mar 07 2024 00: +0,1709769600
0.537,2,Mar 07 2024 01: +0,1709773200
0.538,1,Mar 07 2024 04: +0,1709784000
0.476,1,Mar 07 2024 15: +0,1709823600
0.476,1,Mar 07 2024 16: +0,1709827200
0.535,1,Mar 07 2024 20: +0,1709841600
0.349,1,Mar 07 2024 23: +0,1709852400
0.48,2,Mar 08 2024 12: +0,1709899200
0.484,2,Mar 08 2024 15: +0,1709910000
0.349,1,Mar 08 2024 17: +0,1709917200
0.531,1,Mar 08 2024 19: +0,1709924400
0.436,2,Mar 08 2024 20: +0,1709928000
0.491,3,Mar 08 2024 23: +0,1709938800
0.484,1,Mar 09 2024 23: +0,1710025200
0.538,1,Mar 10 2024 02: +0,1710036000
0.532,1,Mar 10 2024 13: +0,1710075600
0.489,2,Mar 10 2024 19: +0,1710097200
0.512,2,Mar 10 2024 20: +0,1710100800
0.532,6,Mar 10 2024 23: +0,1710111600
0.491,1,Mar 11 2024 00: +0,1710115200
0.532,1,Mar 11 2024 03: +0,1710126000
0.532,1,Mar 11 2024 15: +0,1710169200
0.484,1,Mar 11 2024 16: +0,1710172800
0.734,1,Mar 11 2024 17: +0,1710176400
0.464,16,Mar 11 2024 19: +0,1710183600
0.455,12,Mar 11 2024 20: +0,1710187200
0.445,23,Mar 11 2024 21: +0,1710190800
0.353,1,Mar 12 2024 02: +0,1710208800
0.488,1,Mar 13 2024 08: +0,1710316800
0.929,1,Mar 13 2024 20: +0,1710360000
0.433,1,Mar 13 2024 23: +0,1710370800
0.526,10,Mar 14 2024 08: +0,1710403200
0.489,1,Mar 14 2024 10: +0,1710410400
0.489,1,Mar 14 2024 13: +0,1710421200
0.475,2,Mar 14 2024 17: +0,1710435600
0.526,1,Mar 14 2024 20: +0,1710446400
0.415,1,Mar 14 2024 22: +0,1710453600
0.455,1,Mar 15 2024 00: +0,1710460800
0.384,1,Mar 15 2024 03: +0,1710471600
0.439,1,Mar 15 2024 08: +0,1710489600
0.536,1,Mar 15 2024 10: +0,1710496800
0.477,2,Mar 15 2024 12: +0,1710504000
0.454,1,Mar 15 2024 15: +0,1710514800
0.481,1,Mar 15 2024 17: +0,1710522000
0.435,20,Mar 15 2024 18: +0,1710525600
0.502,1,Mar 15 2024 19: +0,1710529200
0.537,1,Mar 15 2024 22: +0,1710540000
0.703,1,Mar 15 2024 23: +0,1710543600
0.448,2,Mar 16 2024 15: +0,1710601200
0.466,2,Mar 16 2024 19: +0,1710615600
0.592,2,Mar 16 2024 20: +0,1710619200
0.414,1,Mar 16 2024 21: +0,1710622800
0.415,1,Mar 17 2024 01: +0,1710637200
0.433,1,Mar 17 2024 12: +0,1710676800
0.463,3,Mar 17 2024 13: +0,1710680400
0.497,8,Mar 17 2024 14: +0,1710684000
0.424,1,Mar 18 2024 02: +0,1710727200
0.535,1,Mar 18 2024 13: +0,1710766800
0.512,1,Mar 18 2024 14: +0,1710770400
0.477,2,Mar 18 2024 23: +0,1710802800
0.415,1,Mar 19 2024 01: +0,1710810000
0.512,1,Mar 19 2024 21: +0,1710882000
0.46,1,Mar 20 2024 08: +0,1710921600
0.417,1,Mar 20 2024 20: +0,1710964800
0.427,1,Mar 21 2024 08: +0,1711008000
0.537,1,Mar 21 2024 13: +0,1711026000
0.504,2,Mar 21 2024 15: +0,1711033200
0.445,71,Mar 21 2024 17: +0,1711040400
0.437,1,Mar 21 2024 19: +0,1711047600
0.498,1,Mar 21 2024 20: +0,1711051200
0.499,1,Mar 22 2024 04: +0,1711080000
0.506,1,Mar 22 2024 10: +0,1711101600
0.513,2,Mar 22 2024 14: +0,1711116000
0.512,6,Mar 22 2024 15: +0,1711119600
0.538,1,Mar 22 2024 16: +0,1711123200
0.536,3,Mar 22 2024 18: +0,1711130400
0.538,3,Mar 22 2024 22: +0,1711144800
0.538,2,Mar 23 2024 05: +0,1711170000
0.526,1,Mar 23 2024 10: +0,1711188000
0.538,6,Mar 23 2024 13: +0,1711198800
0.493,1,Mar 23 2024 14: +0,1711202400
0.492,1,Mar 23 2024 17: +0,1711213200
0.482,1,Mar 24 2024 00: +0,1711238400
0.491,3,Mar 24 2024 17: +0,1711299600
0.499,2,Mar 24 2024 20: +0,1711310400
0.531,1,Mar 24 2024 21: +0,1711314000
0.507,1,Mar 25 2024 17: +0,1711386000
0.475,1,Mar 26 2024 01: +0,1711414800
0.522,3,Mar 26 2024 09: +0,1711443600
0.522,1,Mar 26 2024 13: +0,1711458000
0.536,1,Mar 26 2024 15: +0,1711465200
0.538,1,Mar 26 2024 16: +0,1711468800
0.522,1,Mar 27 2024 00: +0,1711497600
0.546,1,Mar 27 2024 05: +0,1711515600
0.538,2,Mar 27 2024 06: +0,1711519200
0.538,6,Mar 27 2024 12: +0,1711540800
0.57,1,Mar 27 2024 15: +0,1711551600
0.57,1,Mar 27 2024 17: +0,1711558800
0.507,1,Mar 27 2024 22: +0,1711576800
0.499,1,Mar 28 2024 00: +0,1711584000
0.515,1,Mar 28 2024 08: +0,1711612800
0.491,1,Mar 28 2024 11: +0,1711623600
0.499,1,Mar 28 2024 15: +0,1711638000
0.491,2,Mar 28 2024 18: +0,1711648800
0.491,1,Mar 28 2024 19: +0,1711652400
0.475,1,Mar 28 2024 20: +0,1711656000
0.564,3,Mar 29 2024 00: +0,1711670400
0.819,2,Mar 29 2024 01: +0,1711674000
0.57,1,Mar 29 2024 08: +0,1711699200
0.787,1,Mar 29 2024 12: +0,1711713600
0.492,1,Mar 29 2024 13: +0,1711717200
0.498,1,Mar 29 2024 15: +0,1711724400
0.574,1,Mar 29 2024 20: +0,1711742400
0.475,27,Mar 29 2024 21: +0,1711746000
0.555,1,Mar 30 2024 05: +0,1711774800
0.57,1,Mar 30 2024 06: +0,1711778400
0.581,2,Mar 30 2024 20: +0,1711828800
0.584,1,Mar 30 2024 22: +0,1711836000
0.399,1,Mar 31 2024 00: +0,1711843200
0.601,1,Mar 31 2024 10: +0,1711875600
0.589,1,Mar 31 2024 12: +0,1711882800
0.519,1,Mar 31 2024 15: +0,1711893600
0.494,4,Mar 31 2024 16: +0,1711897200
0.495,1,Mar 31 2024 18: +0,1711904400
0.554,1,Mar 31 2024 20: +0,1711911600
0.589,1,Apr 01 2024 01: +0,1711929600
