price,quantity,date,unix timestamp
6.081,1,Apr 11 2023 16: +0,1681225200
4.35,1,Apr 11 2023 20: +0,1681239600
5.583,1,Apr 11 2023 22: +0,1681246800
4.371,1,Apr 12 2023 00: +0,1681254000
4.378,1,Apr 12 2023 07: +0,1681279200
4.251,1,Apr 12 2023 19: +0,1681322400
4.361,3,Apr 12 2023 20: +0,1681326000
4.845,1,Apr 13 2023 01: +0,1681344000
5.061,1,Apr 13 2023 12: +0,1681383600
4.327,4,Apr 13 2023 21: +0,1681416000
4.512,2,Apr 13 2023 22: +0,1681419600
4.47,4,Apr 14 2023 07: +0,1681452000
4.038,2,Apr 14 2023 08: +0,1681455600
3.642,1,Apr 15 2023 05: +0,1681531200
3.786,1,Apr 15 2023 08: +0,1681542000
4.437,1,Apr 15 2023 15: +0,1681567200
5.245,4,Apr 15 2023 20: +0,1681585200
3.438,2,Apr 16 2023 07: +0,1681624800
4.504,2,Apr 16 2023 11: +0,1681639200
4.257,1,Apr 16 2023 21: +0,1681675200
4.436,1,Apr 16 2023 23: +0,1681682400
5.126,3,Apr 17 2023 00: +0,1681686000
4.761,1,Apr 17 2023 04: +0,1681700400
4.035,1,Apr 17 2023 05: +0,1681704000
5.126,1,Apr 17 2023 18: +0,1681750800
3.234,1,Apr 18 2023 05: +0,1681790400
4.817,2,Apr 18 2023 16: +0,1681830000
4.763,2,Apr 18 2023 17: +0,1681833600
4.557,1,Apr 19 2023 04: +0,1681873200
4.583,1,Apr 19 2023 19: +0,1681927200
3.842,1,Apr 19 2023 23: +0,1681941600
4.199,1,Apr 20 2023 04: +0,1681959600
4.442,3,Apr 20 2023 10: +0,1681981200
4.142,1,Apr 20 2023 11: +0,1681984800
4.142,1,Apr 20 2023 20: +0,1682017200
4.296,2,Apr 20 2023 21: +0,1682020800
4.457,1,Apr 20 2023 22: +0,1682024400
4.328,1,Apr 21 2023 06: +0,1682053200
4.424,1,Apr 21 2023 08: +0,1682060400
4.47,2,Apr 21 2023 11: +0,1682071200
4.71,2,Apr 21 2023 16: +0,1682089200
4.199,1,Apr 21 2023 19: +0,1682100000
4.771,3,Apr 22 2023 00: +0,1682118000
4.8,3,Apr 22 2023 04: +0,1682132400
4.222,1,Apr 22 2023 17: +0,1682179200
4.805,1,Apr 22 2023 18: +0,1682182800
4.82,1,Apr 22 2023 19: +0,1682186400
5.229,1,Apr 22 2023 22: +0,1682197200
4.93,1,Apr 22 2023 23: +0,1682200800
4.142,1,Apr 23 2023 09: +0,1682236800
4.764,1,Apr 23 2023 11: +0,1682244000
4.699,2,Apr 23 2023 12: +0,1682247600
5.291,1,Apr 23 2023 15: +0,1682258400
3.973,1,Apr 23 2023 17: +0,1682265600
5.16,1,Apr 23 2023 21: +0,1682280000
4.263,1,Apr 24 2023 01: +0,1682294400
3.098,1,Apr 24 2023 12: +0,1682334000
5.083,1,Apr 24 2023 14: +0,1682341200
4.231,1,Apr 24 2023 17: +0,1682352000
5.115,2,Apr 24 2023 19: +0,1682359200
4.263,1,Apr 25 2023 02: +0,1682384400
4.033,1,Apr 25 2023 07: +0,1682402400
3.898,1,Apr 25 2023 10: +0,1682413200
4.711,2,Apr 25 2023 11: +0,1682416800
4.206,2,Apr 25 2023 13: +0,1682424000
3.885,1,Apr 25 2023 14: +0,1682427600
4.268,2,Apr 25 2023 15: +0,1682431200
4.039,1,Apr 25 2023 20: +0,1682449200
3.903,1,Apr 25 2023 21: +0,1682452800
3.894,1,Apr 25 2023 23: +0,1682460000
4.697,1,Apr 26 2023 02: +0,1682470800
4.273,1,Apr 26 2023 05: +0,1682481600
4.349,1,Apr 26 2023 10: +0,1682499600
4.359,1,Apr 26 2023 12: +0,1682506800
3.736,1,Apr 26 2023 17: +0,1682524800
4.71,2,Apr 26 2023 18: +0,1682528400
3.728,1,Apr 26 2023 20: +0,1682535600
3.824,1,Apr 26 2023 21: +0,1682539200
4.066,2,Apr 26 2023 22: +0,1682542800
4.406,1,Apr 27 2023 00: +0,1682550000
4.568,3,Apr 27 2023 02: +0,1682557200
4.661,1,Apr 27 2023 08: +0,1682578800
4.443,1,Apr 27 2023 09: +0,1682582400
4.209,3,Apr 27 2023 10: +0,1682586000
4.632,2,Apr 27 2023 17: +0,1682611200
4.636,1,Apr 27 2023 20: +0,1682622000
4.955,1,Apr 28 2023 09: +0,1682668800
4.774,1,Apr 28 2023 13: +0,1682683200
4.839,2,Apr 28 2023 14: +0,1682686800
4.992,2,Apr 28 2023 17: +0,1682697600
4.999,1,Apr 28 2023 19: +0,1682704800
5.241,2,Apr 28 2023 20: +0,1682708400
5.03,2,Apr 28 2023 22: +0,1682715600
5.283,1,Apr 29 2023 00: +0,1682722800
4.304,1,Apr 29 2023 03: +0,1682733600
5.202,1,Apr 29 2023 08: +0,1682751600
5.271,1,Apr 29 2023 12: +0,1682766000
5.527,4,Apr 29 2023 17: +0,1682784000
4.392,1,Apr 29 2023 18: +0,1682787600
4.943,2,Apr 30 2023 08: +0,1682838000
5.202,1,Apr 30 2023 13: +0,1682856000
5.06,1,Apr 30 2023 16: +0,1682866800
5.263,1,Apr 30 2023 20: +0,1682881200
4.392,1,May 01 2023 15: +0,1682949600
5.095,2,May 01 2023 21: +0,1682971200
3.987,1,May 02 2023 02: +0,1682989200
5.144,4,May 02 2023 06: +0,1683003600
4.272,1,May 02 2023 16: +0,1683039600
4.552,1,May 02 2023 21: +0,1683057600
4.579,1,May 03 2023 08: +0,1683097200
4.425,1,May 03 2023 09: +0,1683100800
4.392,1,May 03 2023 13: +0,1683115200
4.577,1,May 03 2023 19: +0,1683136800
4.579,2,May 03 2023 21: +0,1683144000
4.793,1,May 03 2023 22: +0,1683147600
4.818,1,May 04 2023 00: +0,1683154800
4.964,1,May 04 2023 01: +0,1683158400
4.452,2,May 04 2023 05: +0,1683172800
2.649,1,May 04 2023 09: +0,1683187200
4.937,2,May 04 2023 12: +0,1683198000
4.152,1,May 04 2023 16: +0,1683212400
4.064,1,May 04 2023 17: +0,1683216000
4.82,1,May 04 2023 18: +0,1683219600
4.809,1,May 04 2023 19: +0,1683223200
4.189,1,May 05 2023 02: +0,1683248400
4.141,1,May 05 2023 08: +0,1683270000
4.141,1,May 05 2023 13: +0,1683288000
4.273,1,May 05 2023 14: +0,1683291600
4.371,1,May 05 2023 18: +0,1683306000
4.174,3,May 05 2023 22: +0,1683320400
4.166,1,May 05 2023 23: +0,1683324000
4.166,1,May 06 2023 08: +0,1683356400
4.698,2,May 06 2023 12: +0,1683370800
4.366,1,May 06 2023 13: +0,1683374400
4.925,1,May 06 2023 20: +0,1683399600
4.142,1,May 07 2023 00: +0,1683414000
3.999,1,May 07 2023 18: +0,1683478800
4.035,2,May 07 2023 19: +0,1683482400
4.099,2,May 08 2023 15: +0,1683554400
3.969,1,May 08 2023 21: +0,1683576000
4.587,1,May 08 2023 22: +0,1683579600
4.664,2,May 08 2023 23: +0,1683583200
3.918,2,May 09 2023 07: +0,1683612000
4.739,1,May 09 2023 18: +0,1683651600
3.974,1,May 09 2023 20: +0,1683658800
4.729,1,May 10 2023 02: +0,1683680400
3.799,1,May 10 2023 15: +0,1683727200
4.521,3,May 10 2023 18: +0,1683738000
3.768,1,May 10 2023 20: +0,1683745200
3.475,1,May 10 2023 21: +0,1683748800
5.549,2,May 11 2023 15: +0,1683813600
3.79,1,May 12 2023 04: +0,1683860400
4.818,1,May 12 2023 08: +0,1683874800
3.97,1,May 12 2023 13: +0,1683892800
3.65,1,May 12 2023 14: +0,1683896400
3.922,1,May 13 2023 01: +0,1683936000
3.754,1,May 13 2023 03: +0,1683943200
3.961,1,May 13 2023 14: +0,1683982800
4.309,1,May 13 2023 17: +0,1683993600
4.324,1,May 13 2023 21: +0,1684008000
4.86,1,May 14 2023 03: +0,1684029600
5.963,1,May 14 2023 10: +0,1684054800
3.896,1,May 14 2023 20: +0,1684090800
4.644,3,May 14 2023 21: +0,1684094400
4.302,1,May 16 2023 04: +0,1684206000
4.609,1,May 16 2023 13: +0,1684238400
4.33,1,May 16 2023 14: +0,1684242000
4.613,1,May 16 2023 17: +0,1684252800
3.976,2,May 17 2023 06: +0,1684299600
3.992,1,May 17 2023 08: +0,1684306800
3.944,2,May 17 2023 10: +0,1684314000
3.892,1,May 17 2023 16: +0,1684335600
3.909,1,May 17 2023 20: +0,1684350000
3.722,1,May 17 2023 23: +0,1684360800
3.54,1,May 18 2023 06: +0,1684386000
4.229,1,May 18 2023 13: +0,1684411200
3.54,1,May 18 2023 15: +0,1684418400
4.105,1,May 19 2023 05: +0,1684468800
3.705,4,May 19 2023 14: +0,1684501200
4.105,1,May 19 2023 17: +0,1684512000
4.213,1,May 19 2023 18: +0,1684515600
4.105,1,May 19 2023 19: +0,1684519200
3.988,1,May 19 2023 20: +0,1684522800
3.39,2,May 20 2023 01: +0,1684540800
4.105,1,May 20 2023 04: +0,1684551600
4.105,1,May 20 2023 08: +0,1684566000
4.093,1,May 20 2023 20: +0,1684609200
4.012,1,May 20 2023 22: +0,1684616400
3.989,1,May 21 2023 13: +0,1684670400
3.505,1,May 21 2023 19: +0,1684692000
3.906,1,May 22 2023 00: +0,1684710000
3.409,1,May 23 2023 00: +0,1684796400
3.623,1,May 23 2023 06: +0,1684818000
4.044,2,May 23 2023 19: +0,1684864800
3.697,1,May 24 2023 00: +0,1684882800
0.924,1,May 24 2023 09: +0,1684915200
0.892,1,May 24 2023 10: +0,1684918800
4.001,4,May 24 2023 11: +0,1684922400
5.033,1,May 24 2023 17: +0,1684944000
3.304,1,May 25 2023 00: +0,1684969200
3.987,1,May 25 2023 04: +0,1684983600
4.119,1,May 25 2023 05: +0,1684987200
3.931,1,May 25 2023 07: +0,1684994400
3.86,1,May 25 2023 15: +0,1685023200
4.348,6,May 25 2023 20: +0,1685041200
4.766,1,May 26 2023 00: +0,1685055600
3.965,1,May 26 2023 01: +0,1685059200
3.957,1,May 26 2023 16: +0,1685113200
4.195,1,May 26 2023 19: +0,1685124000
4.758,1,May 27 2023 10: +0,1685178000
3.917,1,May 27 2023 19: +0,1685210400
3.973,1,May 27 2023 23: +0,1685224800
3.994,1,May 28 2023 15: +0,1685282400
3.981,1,May 28 2023 20: +0,1685300400
3.965,1,May 29 2023 01: +0,1685318400
4.022,2,May 29 2023 07: +0,1685340000
4.445,2,May 29 2023 16: +0,1685372400
4.431,1,May 29 2023 18: +0,1685379600
4.531,1,May 29 2023 21: +0,1685390400
4.452,1,May 30 2023 05: +0,1685419200
4.292,1,May 30 2023 09: +0,1685433600
4.538,1,May 30 2023 15: +0,1685455200
4.393,1,May 30 2023 18: +0,1685466000
4.534,1,May 30 2023 19: +0,1685469600
4.64,1,May 30 2023 23: +0,1685484000
4.693,2,May 31 2023 04: +0,1685502000
4.046,1,May 31 2023 09: +0,1685520000
4.515,1,May 31 2023 15: +0,1685541600
4.521,1,May 31 2023 16: +0,1685545200
4.21,1,May 31 2023 18: +0,1685552400
4.284,1,May 31 2023 21: +0,1685563200
3.418,1,May 31 2023 22: +0,1685566800
4.244,2,Jun 01 2023 01: +0,1685577600
4.386,1,Jun 01 2023 17: +0,1685635200
4.382,7,Jun 01 2023 18: +0,1685638800
4.784,3,Jun 01 2023 22: +0,1685653200
4.37,1,Jun 02 2023 01: +0,1685664000
4.712,1,Jun 02 2023 05: +0,1685678400
4.558,1,Jun 02 2023 11: +0,1685700000
4.889,2,Jun 02 2023 15: +0,1685714400
4.137,1,Jun 03 2023 03: +0,1685757600
4.137,1,Jun 03 2023 04: +0,1685761200
4.918,1,Jun 03 2023 11: +0,1685786400
4.185,1,Jun 03 2023 13: +0,1685793600
4.734,3,Jun 03 2023 16: +0,1685804400
4.794,1,Jun 03 2023 19: +0,1685815200
4.726,1,Jun 03 2023 21: +0,1685822400
4.943,1,Jun 04 2023 19: +0,1685901600
5.152,1,Jun 04 2023 20: +0,1685905200
4.712,1,Jun 06 2023 07: +0,1686031200
4.304,1,Jun 06 2023 15: +0,1686060000
4.407,1,Jun 07 2023 04: +0,1686106800
4.272,1,Jun 07 2023 05: +0,1686110400
4.192,1,Jun 07 2023 06: +0,1686114000
5.102,1,Jun 07 2023 13: +0,1686139200
3.448,1,Jun 07 2023 17: +0,1686153600
4.734,2,Jun 07 2023 19: +0,1686160800
3.936,1,Jun 08 2023 13: +0,1686225600
3.752,1,Jun 08 2023 16: +0,1686236400
4.532,2,Jun 08 2023 18: +0,1686243600
4.104,1,Jun 08 2023 20: +0,1686250800
4.308,1,Jun 08 2023 21: +0,1686254400
3.939,1,Jun 10 2023 03: +0,1686362400
4.823,1,Jun 10 2023 12: +0,1686394800
4.724,2,Jun 10 2023 15: +0,1686405600
4.355,2,Jun 11 2023 14: +0,1686488400
4.372,2,Jun 11 2023 15: +0,1686492000
4.378,1,Jun 12 2023 13: +0,1686571200
4.677,3,Jun 12 2023 19: +0,1686592800
3.981,1,Jun 13 2023 12: +0,1686654000
5.057,1,Jun 13 2023 14: +0,1686661200
5.046,1,Jun 13 2023 18: +0,1686675600
5.052,1,Jun 13 2023 20: +0,1686682800
5.111,1,Jun 13 2023 21: +0,1686686400
4.98,1,Jun 14 2023 11: +0,1686736800
4.998,1,Jun 14 2023 17: +0,1686758400
3.762,1,Jun 15 2023 13: +0,1686830400
4.236,1,Jun 15 2023 15: +0,1686837600
4.998,4,Jun 15 2023 17: +0,1686844800
4.407,1,Jun 16 2023 02: +0,1686877200
3.9,1,Jun 16 2023 10: +0,1686906000
4.454,1,Jun 16 2023 14: +0,1686920400
4.462,1,Jun 16 2023 17: +0,1686931200
5.031,1,Jun 16 2023 22: +0,1686949200
5.047,1,Jun 17 2023 00: +0,1686956400
5.125,1,Jun 17 2023 01: +0,1686960000
5.046,1,Jun 17 2023 22: +0,1687035600
5.583,2,Jun 17 2023 23: +0,1687039200
5.171,1,Jun 18 2023 02: +0,1687050000
4.54,1,Jun 18 2023 11: +0,1687082400
4.789,1,Jun 18 2023 17: +0,1687104000
5.105,1,Jun 18 2023 23: +0,1687125600
4.173,1,Jun 19 2023 04: +0,1687143600
4.587,1,Jun 19 2023 08: +0,1687158000
4.61,1,Jun 19 2023 12: +0,1687172400
4.61,1,Jun 19 2023 13: +0,1687176000
4.902,2,Jun 19 2023 15: +0,1687183200
4.666,1,Jun 20 2023 13: +0,1687262400
4.647,2,Jun 20 2023 14: +0,1687266000
4.674,1,Jun 20 2023 18: +0,1687280400
4.682,1,Jun 21 2023 01: +0,1687305600
4.816,1,Jun 21 2023 09: +0,1687334400
4.467,1,Jun 22 2023 16: +0,1687446000
4.491,1,Jun 22 2023 22: +0,1687467600
4.615,2,Jun 23 2023 19: +0,1687543200
4.459,1,Jun 23 2023 20: +0,1687546800
5.072,1,Jun 23 2023 21: +0,1687550400
4.483,1,Jun 24 2023 10: +0,1687597200
3.767,1,Jun 24 2023 14: +0,1687611600
5.124,1,Jun 24 2023 18: +0,1687626000
4.475,1,Jun 24 2023 23: +0,1687644000
6.868,1,Jun 25 2023 21: +0,1687723200
4.499,1,Jun 26 2023 09: +0,1687766400
4.766,1,Jun 26 2023 16: +0,1687791600
4.543,1,Jun 27 2023 17: +0,1687881600
4.543,1,Jun 27 2023 18: +0,1687885200
4.769,2,Jun 27 2023 19: +0,1687888800
4.361,1,Jun 28 2023 00: +0,1687906800
4.694,1,Jun 28 2023 21: +0,1687982400
3.957,1,Jun 29 2023 15: +0,1688047200
4.027,1,Jun 29 2023 16: +0,1688050800
3.932,1,Jun 29 2023 20: +0,1688065200
3.948,1,Jun 29 2023 22: +0,1688072400
4.214,4,Jun 30 2023 01: +0,1688083200
4.233,1,Jun 30 2023 10: +0,1688115600
3.627,1,Jul 01 2023 03: +0,1688176800
4.991,1,Jul 01 2023 05: +0,1688184000
5.093,1,Jul 01 2023 15: +0,1688220000
4.1,1,Jul 02 2023 14: +0,1688302800
3.942,1,Jul 02 2023 16: +0,1688310000
3.485,1,Jul 02 2023 20: +0,1688324400
3.51,1,Jul 03 2023 00: +0,1688338800
4.581,6,Jul 03 2023 05: +0,1688356800
3.848,1,Jul 03 2023 17: +0,1688400000
2.673,1,Jul 03 2023 22: +0,1688418000
4.666,1,Jul 04 2023 03: +0,1688436000
4.643,1,Jul 04 2023 05: +0,1688443200
3.831,1,Jul 04 2023 09: +0,1688457600
3.814,1,Jul 04 2023 15: +0,1688479200
3.827,1,Jul 05 2023 10: +0,1688547600
4.503,1,Jul 05 2023 21: +0,1688587200
3.822,1,Jul 06 2023 18: +0,1688662800
4.706,1,Jul 06 2023 19: +0,1688666400
4.691,1,Jul 07 2023 19: +0,1688752800
3.81,1,Jul 07 2023 21: +0,1688760000
3.243,1,Jul 08 2023 17: +0,1688832000
4.997,2,Jul 08 2023 18: +0,1688835600
3.52,1,Jul 10 2023 18: +0,1689008400
3.451,1,Jul 11 2023 01: +0,1689033600
3.387,1,Jul 11 2023 14: +0,1689080400
2.954,1,Jul 11 2023 16: +0,1689087600
4.306,1,Jul 11 2023 21: +0,1689105600
3.92,1,Jul 12 2023 02: +0,1689123600
4.241,1,Jul 12 2023 08: +0,1689145200
4.265,1,Jul 12 2023 11: +0,1689156000
4.382,1,Jul 12 2023 12: +0,1689159600
2.961,1,Jul 12 2023 16: +0,1689174000
2.918,1,Jul 12 2023 17: +0,1689177600
2.893,1,Jul 12 2023 19: +0,1689184800
3.054,1,Jul 13 2023 13: +0,1689249600
2.631,1,Jul 13 2023 15: +0,1689256800
3.612,1,Jul 13 2023 19: +0,1689271200
3.84,1,Jul 13 2023 21: +0,1689278400
3.49,1,Jul 14 2023 08: +0,1689318000
0.847,1,Jul 14 2023 18: +0,1689354000
3.51,1,Jul 14 2023 19: +0,1689357600
4.324,4,Jul 14 2023 21: +0,1689364800
3.957,1,Jul 14 2023 23: +0,1689372000
4.029,1,Jul 15 2023 13: +0,1689422400
0.847,1,Jul 15 2023 20: +0,1689447600
3.752,1,Jul 16 2023 05: +0,1689480000
3.487,1,Jul 16 2023 12: +0,1689505200
3.861,1,Jul 16 2023 17: +0,1689523200
3.752,1,Jul 16 2023 20: +0,1689534000
3.82,3,Jul 17 2023 00: +0,1689548400
3.487,1,Jul 17 2023 08: +0,1689577200
3.476,1,Jul 17 2023 12: +0,1689591600
3.647,1,Jul 17 2023 18: +0,1689613200
4.021,1,Jul 17 2023 21: +0,1689624000
3.534,1,Jul 18 2023 09: +0,1689667200
4.09,1,Jul 18 2023 15: +0,1689688800
3.783,1,Jul 19 2023 02: +0,1689728400
3.589,1,Jul 19 2023 09: +0,1689753600
3.635,1,Jul 19 2023 12: +0,1689764400
3.969,2,Jul 19 2023 16: +0,1689778800
3.84,3,Jul 19 2023 17: +0,1689782400
3.735,1,Jul 19 2023 22: +0,1689800400
3.766,1,Jul 20 2023 11: +0,1689847200
3.774,1,Jul 20 2023 12: +0,1689850800
3.774,1,Jul 20 2023 14: +0,1689858000
3.124,1,Jul 20 2023 20: +0,1689879600
3.92,1,Jul 21 2023 04: +0,1689908400
3.891,2,Jul 21 2023 14: +0,1689944400
4.187,1,Jul 21 2023 19: +0,1689962400
4.21,1,Jul 22 2023 13: +0,1690027200
3.893,1,Jul 22 2023 23: +0,1690063200
4.376,1,Jul 23 2023 02: +0,1690074000
3.908,1,Jul 23 2023 13: +0,1690113600
3.125,1,Jul 23 2023 23: +0,1690149600
4.339,2,Jul 24 2023 11: +0,1690192800
4.337,1,Jul 24 2023 16: +0,1690210800
3.955,1,Jul 24 2023 19: +0,1690221600
3.894,1,Jul 26 2023 05: +0,1690344000
3.863,1,Jul 26 2023 14: +0,1690376400
4.292,1,Jul 26 2023 18: +0,1690390800
4.061,1,Jul 27 2023 04: +0,1690426800
4.451,1,Jul 28 2023 10: +0,1690534800
3.836,1,Jul 29 2023 06: +0,1690606800
4.115,1,Jul 29 2023 07: +0,1690610400
4.326,1,Jul 29 2023 20: +0,1690657200
4.144,1,Jul 29 2023 21: +0,1690660800
3.84,1,Jul 29 2023 22: +0,1690664400
4.309,2,Jul 30 2023 01: +0,1690675200
4.525,1,Jul 30 2023 04: +0,1690686000
3.738,1,Jul 30 2023 18: +0,1690736400
3.738,1,Jul 30 2023 22: +0,1690750800
4.32,2,Jul 31 2023 09: +0,1690790400
3.781,1,Jul 31 2023 13: +0,1690804800
4.344,1,Jul 31 2023 15: +0,1690812000
3.792,1,Jul 31 2023 17: +0,1690819200
4.354,1,Jul 31 2023 23: +0,1690840800
4.351,1,Aug 01 2023 18: +0,1690909200
3.947,1,Aug 01 2023 21: +0,1690920000
3.901,1,Aug 02 2023 04: +0,1690945200
4.316,1,Aug 02 2023 09: +0,1690963200
4.394,2,Aug 02 2023 17: +0,1690992000
4.523,5,Aug 02 2023 18: +0,1690995600
4.556,2,Aug 02 2023 19: +0,1690999200
4.697,1,Aug 02 2023 22: +0,1691010000
4.757,3,Aug 03 2023 06: +0,1691038800
4.903,4,Aug 03 2023 07: +0,1691042400
4.95,1,Aug 03 2023 09: +0,1691049600
5.16,1,Aug 04 2023 04: +0,1691118000
4.555,2,Aug 04 2023 07: +0,1691128800
5.162,1,Aug 04 2023 15: +0,1691157600
5.162,3,Aug 05 2023 19: +0,1691258400
4.942,4,Aug 05 2023 20: +0,1691262000
4.076,1,Aug 06 2023 17: +0,1691337600
4.446,2,Aug 06 2023 18: +0,1691341200
3.62,1,Aug 06 2023 19: +0,1691344800
4.078,1,Aug 06 2023 21: +0,1691352000
3.958,1,Aug 07 2023 13: +0,1691409600
4.663,4,Aug 07 2023 18: +0,1691427600
3.903,1,Aug 08 2023 02: +0,1691456400
3.848,1,Aug 08 2023 07: +0,1691474400
4.597,1,Aug 08 2023 12: +0,1691492400
4.612,3,Aug 08 2023 14: +0,1691499600
4.843,1,Aug 08 2023 16: +0,1691506800
3.958,1,Aug 08 2023 17: +0,1691510400
4.132,1,Aug 08 2023 21: +0,1691524800
4.714,3,Aug 09 2023 17: +0,1691596800
5.103,1,Aug 09 2023 18: +0,1691600400
4.132,1,Aug 10 2023 02: +0,1691629200
4.171,1,Aug 10 2023 12: +0,1691665200
4.179,1,Aug 10 2023 16: +0,1691679600
4.1,1,Aug 10 2023 18: +0,1691686800
3.998,1,Aug 11 2023 03: +0,1691719200
3.597,1,Aug 11 2023 18: +0,1691773200
4.202,1,Aug 11 2023 21: +0,1691784000
3.619,1,Aug 12 2023 04: +0,1691809200
3.548,1,Aug 12 2023 06: +0,1691816400
4.341,1,Aug 12 2023 11: +0,1691834400
4.728,1,Aug 13 2023 09: +0,1691913600
3.693,1,Aug 13 2023 17: +0,1691942400
4.273,2,Aug 14 2023 08: +0,1691996400
4.3,1,Aug 15 2023 04: +0,1692068400
4.729,1,Aug 15 2023 13: +0,1692100800
4.021,1,Aug 16 2023 07: +0,1692165600
4.136,1,Aug 16 2023 15: +0,1692194400
4.037,1,Aug 16 2023 18: +0,1692205200
4.076,1,Aug 17 2023 11: +0,1692266400
4.742,1,Aug 17 2023 12: +0,1692270000
4.688,1,Aug 17 2023 18: +0,1692291600
4.055,1,Aug 18 2023 10: +0,1692349200
4.863,1,Aug 18 2023 19: +0,1692381600
4.301,1,Aug 18 2023 21: +0,1692388800
4.325,1,Aug 19 2023 11: +0,1692439200
4.339,1,Aug 19 2023 16: +0,1692457200
4.358,3,Aug 19 2023 18: +0,1692464400
4.786,1,Aug 19 2023 19: +0,1692468000
4.526,1,Aug 21 2023 21: +0,1692648000
2.945,1,Aug 22 2023 00: +0,1692658800
4.619,1,Aug 23 2023 07: +0,1692770400
4.64,4,Aug 23 2023 15: +0,1692799200
3.984,1,Aug 24 2023 16: +0,1692889200
3.835,1,Aug 25 2023 19: +0,1692986400
4.745,1,Aug 25 2023 20: +0,1692990000
4.079,1,Aug 26 2023 01: +0,1693008000
4.098,1,Aug 26 2023 11: +0,1693044000
4.733,5,Aug 26 2023 18: +0,1693069200
4.079,1,Aug 26 2023 19: +0,1693072800
4.087,1,Aug 27 2023 07: +0,1693116000
4.836,1,Aug 27 2023 16: +0,1693148400
4.629,1,Aug 29 2023 03: +0,1693274400
4.092,1,Aug 29 2023 10: +0,1693299600
4.084,1,Aug 29 2023 11: +0,1693303200
3.84,1,Aug 29 2023 12: +0,1693306800
4.654,4,Aug 30 2023 01: +0,1693353600
4.353,1,Aug 30 2023 17: +0,1693411200
4.462,1,Aug 31 2023 07: +0,1693461600
4.667,1,Sep 01 2023 05: +0,1693540800
4.297,1,Sep 01 2023 06: +0,1693544400
4.692,1,Sep 01 2023 07: +0,1693548000
4.463,1,Sep 01 2023 17: +0,1693584000
3.296,1,Sep 01 2023 19: +0,1693591200
4.471,1,Sep 01 2023 21: +0,1693598400
4.1,1,Sep 02 2023 13: +0,1693656000
4.463,1,Sep 02 2023 20: +0,1693681200
4.707,1,Sep 03 2023 02: +0,1693702800
4.353,1,Sep 04 2023 03: +0,1693792800
4.71,1,Sep 04 2023 06: +0,1693803600
4.515,1,Sep 04 2023 09: +0,1693814400
4.638,1,Sep 04 2023 11: +0,1693821600
4.64,1,Sep 04 2023 12: +0,1693825200
4.624,1,Sep 04 2023 18: +0,1693846800
4.547,1,Sep 05 2023 01: +0,1693872000
4.515,1,Sep 05 2023 02: +0,1693875600
4.507,1,Sep 05 2023 06: +0,1693890000
4.694,2,Sep 05 2023 07: +0,1693893600
4.378,1,Sep 05 2023 11: +0,1693908000
4.378,1,Sep 05 2023 16: +0,1693926000
4.177,1,Sep 05 2023 21: +0,1693944000
4.748,1,Sep 06 2023 02: +0,1693962000
4.692,1,Sep 06 2023 13: +0,1694001600
4.362,1,Sep 06 2023 17: +0,1694016000
5.398,1,Sep 06 2023 20: +0,1694026800
4.7,1,Sep 06 2023 23: +0,1694037600
4.668,1,Sep 07 2023 00: +0,1694041200
4.7,3,Sep 07 2023 09: +0,1694073600
4.729,1,Sep 07 2023 15: +0,1694095200
4.104,1,Sep 07 2023 16: +0,1694098800
4.7,1,Sep 08 2023 03: +0,1694138400
4.193,1,Sep 08 2023 08: +0,1694156400
4.734,1,Sep 08 2023 12: +0,1694170800
4.555,1,Sep 08 2023 19: +0,1694196000
4.733,1,Sep 08 2023 21: +0,1694203200
4.814,1,Sep 09 2023 00: +0,1694214000
3.959,1,Sep 09 2023 12: +0,1694257200
4.731,1,Sep 09 2023 13: +0,1694260800
3.959,1,Sep 09 2023 20: +0,1694286000
3.86,1,Sep 10 2023 06: +0,1694322000
4.766,1,Sep 10 2023 16: +0,1694358000
4.72,2,Sep 10 2023 22: +0,1694379600
4.668,1,Sep 11 2023 13: +0,1694433600
4.209,1,Sep 11 2023 14: +0,1694437200
4.024,1,Sep 11 2023 20: +0,1694458800
4.575,4,Sep 11 2023 21: +0,1694462400
4.727,1,Sep 11 2023 22: +0,1694466000
4.273,1,Sep 12 2023 00: +0,1694473200
4.112,1,Sep 12 2023 02: +0,1694480400
4.418,1,Sep 12 2023 18: +0,1694538000
4.313,1,Sep 12 2023 19: +0,1694541600
4.418,1,Sep 13 2023 01: +0,1694563200
5.155,1,Sep 13 2023 14: +0,1694610000
4.458,1,Sep 13 2023 15: +0,1694613600
4.738,1,Sep 13 2023 17: +0,1694620800
4.152,2,Sep 13 2023 19: +0,1694628000
4.787,1,Sep 13 2023 21: +0,1694635200
5.712,1,Sep 13 2023 22: +0,1694638800
4.756,1,Sep 14 2023 03: +0,1694656800
4.788,1,Sep 14 2023 04: +0,1694660400
4.788,1,Sep 14 2023 15: +0,1694700000
4.83,1,Sep 14 2023 17: +0,1694707200
4.78,1,Sep 14 2023 23: +0,1694728800
4.515,2,Sep 15 2023 02: +0,1694739600
4.728,1,Sep 15 2023 12: +0,1694775600
5.058,1,Sep 15 2023 21: +0,1694808000
4.904,1,Sep 16 2023 05: +0,1694836800
5.05,1,Sep 16 2023 15: +0,1694872800
