price,quantity,date,unix timestamp
1.657,1,Feb 01 2024 13: +0,1706792400
1.692,11,Feb 01 2024 16: +0,1706803200
1.725,1,Feb 01 2024 20: +0,1706817600
1.732,6,Feb 01 2024 21: +0,1706821200
1.588,1,Feb 02 2024 07: +0,1706857200
1.7,1,Feb 02 2024 10: +0,1706868000
1.645,3,Feb 02 2024 14: +0,1706882400
1.738,2,Feb 02 2024 17: +0,1706893200
1.748,1,Feb 02 2024 19: +0,1706900400
1.451,2,Feb 03 2024 02: +0,1706925600
1.645,1,Feb 03 2024 16: +0,1706976000
1.638,1,Feb 03 2024 20: +0,1706990400
1.772,1,Feb 03 2024 22: +0,1706997600
1.76,4,Feb 04 2024 08: +0,1707033600
1.621,1,Feb 04 2024 13: +0,1707051600
0.863,1,Feb 05 2024 00: +0,1707091200
0.863,1,Feb 05 2024 19: +0,1707159600
1.692,2,Feb 06 2024 07: +0,1707202800
1.688,2,Feb 06 2024 14: +0,1707228000
1.613,1,Feb 06 2024 21: +0,1707253200
1.595,1,Feb 07 2024 01: +0,1707267600
1.688,1,Feb 07 2024 02: +0,1707271200
1.722,1,Feb 07 2024 03: +0,1707274800
1.741,1,Feb 07 2024 04: +0,1707278400
1.748,5,Feb 07 2024 06: +0,1707285600
0.863,1,Feb 07 2024 08: +0,1707292800
1.612,2,Feb 07 2024 11: +0,1707303600
1.757,7,Feb 07 2024 14: +0,1707314400
1.586,1,Feb 07 2024 15: +0,1707318000
1.581,1,Feb 07 2024 16: +0,1707321600
1.565,1,Feb 07 2024 17: +0,1707325200
1.668,4,Feb 07 2024 19: +0,1707332400
1.748,1,Feb 07 2024 20: +0,1707336000
1.749,2,Feb 07 2024 22: +0,1707343200
1.728,1,Feb 07 2024 23: +0,1707346800
1.744,1,Feb 08 2024 00: +0,1707350400
1.744,1,Feb 08 2024 01: +0,1707354000
1.668,7,Feb 08 2024 03: +0,1707361200
1.741,1,Feb 08 2024 04: +0,1707364800
1.74,3,Feb 08 2024 05: +0,1707368400
1.74,1,Feb 08 2024 06: +0,1707372000
1.668,8,Feb 08 2024 08: +0,1707379200
1.668,1,Feb 08 2024 11: +0,1707390000
1.66,1,Feb 08 2024 15: +0,1707404400
1.668,1,Feb 08 2024 16: +0,1707408000
1.356,2,Feb 08 2024 21: +0,1707426000
1.582,1,Feb 08 2024 22: +0,1707429600
1.597,1,Feb 08 2024 23: +0,1707433200
1.7,1,Feb 09 2024 02: +0,1707444000
1.708,1,Feb 09 2024 04: +0,1707451200
1.7,1,Feb 09 2024 14: +0,1707487200
1.713,1,Feb 09 2024 18: +0,1707501600
1.721,4,Feb 09 2024 19: +0,1707505200
1.718,1,Feb 09 2024 21: +0,1707512400
1.542,2,Feb 09 2024 22: +0,1707516000
1.546,1,Feb 09 2024 23: +0,1707519600
1.503,2,Feb 10 2024 02: +0,1707530400
1.546,1,Feb 10 2024 06: +0,1707544800
1.561,1,Feb 10 2024 07: +0,1707548400
1.699,1,Feb 10 2024 10: +0,1707559200
1.442,1,Feb 10 2024 12: +0,1707566400
1.442,1,Feb 10 2024 13: +0,1707570000
1.385,5,Feb 10 2024 15: +0,1707577200
1.546,1,Feb 10 2024 16: +0,1707580800
1.442,1,Feb 10 2024 17: +0,1707584400
1.475,1,Feb 10 2024 20: +0,1707595200
1.546,1,Feb 11 2024 00: +0,1707609600
1.31,1,Feb 11 2024 06: +0,1707631200
1.721,6,Feb 11 2024 08: +0,1707638400
1.434,1,Feb 11 2024 09: +0,1707642000
1.674,2,Feb 11 2024 13: +0,1707656400
1.683,2,Feb 11 2024 15: +0,1707663600
1.698,1,Feb 11 2024 18: +0,1707674400
1.699,1,Feb 11 2024 19: +0,1707678000
1.683,1,Feb 12 2024 00: +0,1707696000
1.697,1,Feb 12 2024 02: +0,1707703200
1.705,1,Feb 12 2024 11: +0,1707735600
1.695,1,Feb 12 2024 14: +0,1707746400
1.695,1,Feb 12 2024 16: +0,1707753600
1.7,3,Feb 12 2024 17: +0,1707757200
1.722,4,Feb 12 2024 20: +0,1707768000
0.754,1,Feb 12 2024 22: +0,1707775200
1.744,2,Feb 13 2024 02: +0,1707789600
1.784,11,Feb 13 2024 03: +0,1707793200
1.638,1,Feb 13 2024 13: +0,1707829200
0.865,1,Feb 13 2024 18: +0,1707847200
1.639,1,Feb 13 2024 20: +0,1707854400
1.809,1,Feb 14 2024 03: +0,1707879600
1.809,1,Feb 14 2024 11: +0,1707908400
1.506,1,Feb 14 2024 12: +0,1707912000
1.809,1,Feb 14 2024 14: +0,1707919200
1.814,1,Feb 14 2024 19: +0,1707937200
1.49,1,Feb 14 2024 20: +0,1707940800
1.818,2,Feb 14 2024 22: +0,1707948000
1.818,3,Feb 15 2024 00: +0,1707955200
1.805,1,Feb 15 2024 15: +0,1708009200
0.865,1,Feb 15 2024 18: +0,1708020000
1.805,2,Feb 16 2024 00: +0,1708041600
0.865,3,Feb 16 2024 18: +0,1708106400
1.68,1,Feb 16 2024 23: +0,1708124400
1.691,1,Feb 17 2024 06: +0,1708149600
1.702,1,Feb 17 2024 09: +0,1708160400
1.589,6,Feb 17 2024 10: +0,1708164000
1.575,1,Feb 17 2024 11: +0,1708167600
1.496,2,Feb 17 2024 14: +0,1708178400
1.569,1,Feb 17 2024 17: +0,1708189200
1.504,2,Feb 17 2024 19: +0,1708196400
0.865,1,Feb 17 2024 22: +0,1708207200
1.561,1,Feb 18 2024 01: +0,1708218000
0.865,2,Feb 18 2024 05: +0,1708232400
1.551,1,Feb 18 2024 14: +0,1708264800
1.559,8,Feb 18 2024 15: +0,1708268400
0.789,1,Feb 18 2024 17: +0,1708275600
1.499,1,Feb 18 2024 19: +0,1708282800
0.872,1,Feb 18 2024 21: +0,1708290000
1.545,2,Feb 18 2024 22: +0,1708293600
1.549,1,Feb 18 2024 23: +0,1708297200
1.554,1,Feb 19 2024 00: +0,1708300800
1.67,1,Feb 19 2024 21: +0,1708376400
1.672,1,Feb 19 2024 22: +0,1708380000
1.684,1,Feb 19 2024 23: +0,1708383600
0.88,2,Feb 20 2024 01: +0,1708390800
1.533,1,Feb 20 2024 04: +0,1708401600
1.237,2,Feb 20 2024 18: +0,1708452000
1.697,1,Feb 20 2024 22: +0,1708466400
0.857,1,Feb 21 2024 09: +0,1708506000
1.654,1,Feb 21 2024 17: +0,1708534800
1.694,1,Feb 21 2024 18: +0,1708538400
1.69,1,Feb 21 2024 19: +0,1708542000
0.857,1,Feb 21 2024 20: +0,1708545600
1.562,1,Feb 22 2024 01: +0,1708563600
1.672,2,Feb 22 2024 04: +0,1708574400
0.857,1,Feb 22 2024 12: +0,1708603200
1.243,2,Feb 22 2024 14: +0,1708610400
0.857,1,Feb 22 2024 19: +0,1708628400
1.696,3,Feb 23 2024 01: +0,1708650000
1.696,1,Feb 23 2024 02: +0,1708653600
1.705,1,Feb 23 2024 14: +0,1708696800
1.709,2,Feb 23 2024 16: +0,1708704000
1.491,1,Feb 23 2024 17: +0,1708707600
0.857,1,Feb 23 2024 21: +0,1708722000
1.735,1,Feb 23 2024 22: +0,1708725600
1.483,1,Feb 23 2024 23: +0,1708729200
1.715,1,Feb 24 2024 00: +0,1708732800
1.515,1,Feb 24 2024 09: +0,1708765200
0.856,30,Feb 24 2024 14: +0,1708783200
1.619,2,Feb 24 2024 16: +0,1708790400
1.522,1,Feb 24 2024 21: +0,1708808400
1.7,1,Feb 24 2024 22: +0,1708812000
1.72,4,Feb 25 2024 01: +0,1708822800
1.491,3,Feb 25 2024 02: +0,1708826400
1.412,1,Feb 25 2024 05: +0,1708837200
1.722,1,Feb 25 2024 11: +0,1708858800
1.522,1,Feb 25 2024 13: +0,1708866000
0.857,1,Feb 25 2024 23: +0,1708902000
1.706,1,Feb 26 2024 18: +0,1708970400
1.709,1,Feb 26 2024 20: +0,1708977600
0.857,1,Feb 27 2024 15: +0,1709046000
0.857,9,Feb 27 2024 20: +0,1709064000
0.856,1,Feb 27 2024 22: +0,1709071200
1.525,1,Feb 28 2024 18: +0,1709143200
1.501,2,Feb 28 2024 21: +0,1709154000
1.684,4,Feb 28 2024 22: +0,1709157600
0.838,7,Feb 28 2024 23: +0,1709161200
1.676,2,Feb 29 2024 22: +0,1709244000
1.687,1,Mar 01 2024 00: +0,1709251200
1.679,1,Mar 01 2024 12: +0,1709294400
1.676,1,Mar 01 2024 19: +0,1709319600
1.58,1,Mar 01 2024 20: +0,1709323200
1.657,1,Mar 02 2024 01: +0,1709341200
1.672,10,Mar 02 2024 06: +0,1709359200
1.596,1,Mar 02 2024 11: +0,1709377200
1.619,2,Mar 02 2024 16: +0,1709395200
1.677,1,Mar 02 2024 17: +0,1709398800
0.846,7,Mar 02 2024 21: +0,1709413200
1.498,1,Mar 03 2024 18: +0,1709488800
1.61,4,Mar 04 2024 00: +0,1709510400
1.569,1,Mar 04 2024 04: +0,1709524800
0.846,1,Mar 04 2024 12: +0,1709553600
1.365,1,Mar 04 2024 15: +0,1709564400
1.536,1,Mar 04 2024 16: +0,1709568000
1.482,7,Mar 04 2024 17: +0,1709571600
1.514,4,Mar 04 2024 20: +0,1709582400
1.516,1,Mar 05 2024 11: +0,1709636400
1.396,1,Mar 05 2024 16: +0,1709654400
1.528,20,Mar 05 2024 19: +0,1709665200
1.526,1,Mar 06 2024 00: +0,1709683200
1.526,1,Mar 06 2024 01: +0,1709686800
1.565,1,Mar 06 2024 03: +0,1709694000
1.506,1,Mar 06 2024 08: +0,1709712000
1.482,1,Mar 06 2024 15: +0,1709737200
0.829,1,Mar 06 2024 21: +0,1709758800
1.209,2,Mar 07 2024 05: +0,1709787600
0.84,21,Mar 07 2024 07: +0,1709794800
0.687,4,Mar 07 2024 09: +0,1709802000
0.849,1,Mar 07 2024 11: +0,1709809200
0.84,1,Mar 07 2024 12: +0,1709812800
1.62,1,Mar 07 2024 14: +0,1709820000
1.565,1,Mar 07 2024 16: +0,1709827200
0.687,1,Mar 07 2024 20: +0,1709841600
1.603,1,Mar 07 2024 22: +0,1709848800
1.623,1,Mar 07 2024 23: +0,1709852400
1.506,1,Mar 08 2024 00: +0,1709856000
1.623,1,Mar 08 2024 04: +0,1709870400
1.623,1,Mar 08 2024 06: +0,1709877600
1.634,1,Mar 08 2024 10: +0,1709892000
1.651,1,Mar 08 2024 13: +0,1709902800
1.49,1,Mar 08 2024 14: +0,1709906400
1.66,1,Mar 08 2024 18: +0,1709920800
0.843,5,Mar 08 2024 19: +0,1709924400
0.846,1,Mar 08 2024 22: +0,1709935200
1.629,2,Mar 09 2024 01: +0,1709946000
1.662,1,Mar 09 2024 02: +0,1709949600
1.662,1,Mar 09 2024 03: +0,1709953200
1.56,1,Mar 09 2024 20: +0,1710014400
1.581,1,Mar 09 2024 21: +0,1710018000
1.578,2,Mar 10 2024 00: +0,1710028800
1.581,5,Mar 10 2024 08: +0,1710057600
1.662,1,Mar 10 2024 09: +0,1710061200
1.658,4,Mar 10 2024 14: +0,1710079200
1.654,1,Mar 11 2024 07: +0,1710140400
1.61,1,Mar 11 2024 16: +0,1710172800
1.589,2,Mar 11 2024 17: +0,1710176400
1.61,4,Mar 11 2024 18: +0,1710180000
1.609,1,Mar 11 2024 19: +0,1710183600
0.846,1,Mar 11 2024 20: +0,1710187200
0.826,2,Mar 11 2024 22: +0,1710194400
1.639,1,Mar 11 2024 23: +0,1710198000
1.647,3,Mar 12 2024 01: +0,1710205200
1.584,1,Mar 12 2024 11: +0,1710241200
1.651,4,Mar 12 2024 14: +0,1710252000
1.651,1,Mar 12 2024 15: +0,1710255600
1.634,4,Mar 12 2024 19: +0,1710270000
1.584,1,Mar 12 2024 20: +0,1710273600
0.851,1,Mar 12 2024 23: +0,1710284400
1.628,1,Mar 13 2024 01: +0,1710291600
1.638,1,Mar 13 2024 04: +0,1710302400
1.576,1,Mar 13 2024 06: +0,1710309600
1.109,1,Mar 13 2024 08: +0,1710316800
1.639,1,Mar 13 2024 09: +0,1710320400
1.418,1,Mar 13 2024 16: +0,1710345600
1.497,4,Mar 13 2024 17: +0,1710349200
1.507,2,Mar 14 2024 07: +0,1710399600
1.163,1,Mar 14 2024 10: +0,1710410400
1.491,2,Mar 14 2024 11: +0,1710414000
1.481,1,Mar 14 2024 13: +0,1710421200
1.537,2,Mar 14 2024 16: +0,1710432000
1.505,1,Mar 14 2024 22: +0,1710453600
1.444,2,Mar 14 2024 23: +0,1710457200
1.645,1,Mar 15 2024 00: +0,1710460800
1.576,1,Mar 15 2024 12: +0,1710504000
1.502,1,Mar 15 2024 18: +0,1710525600
1.354,1,Mar 16 2024 04: +0,1710561600
1.45,1,Mar 16 2024 05: +0,1710565200
1.497,1,Mar 16 2024 07: +0,1710572400
1.572,1,Mar 16 2024 08: +0,1710576000
1.621,1,Mar 16 2024 09: +0,1710579600
1.619,1,Mar 16 2024 16: +0,1710604800
1.337,1,Mar 16 2024 18: +0,1710612000
1.245,4,Mar 16 2024 20: +0,1710619200
1.245,1,Mar 17 2024 02: +0,1710640800
1.576,1,Mar 17 2024 03: +0,1710644400
1.567,1,Mar 17 2024 17: +0,1710694800
1.527,1,Mar 17 2024 20: +0,1710705600
1.567,6,Mar 17 2024 21: +0,1710709200
1.576,1,Mar 18 2024 00: +0,1710720000
1.284,1,Mar 18 2024 02: +0,1710727200
0.849,1,Mar 18 2024 12: +0,1710763200
1.489,1,Mar 18 2024 18: +0,1710784800
1.469,1,Mar 18 2024 23: +0,1710802800
1.474,1,Mar 19 2024 06: +0,1710828000
0.832,1,Mar 19 2024 13: +0,1710853200
1.267,1,Mar 19 2024 19: +0,1710874800
0.855,8,Mar 19 2024 22: +0,1710885600
1.251,1,Mar 20 2024 01: +0,1710896400
1.251,9,Mar 20 2024 02: +0,1710900000
1.251,1,Mar 20 2024 04: +0,1710907200
1.414,1,Mar 20 2024 05: +0,1710910800
1.251,1,Mar 20 2024 06: +0,1710914400
1.435,2,Mar 20 2024 07: +0,1710918000
1.465,1,Mar 20 2024 13: +0,1710939600
1.251,1,Mar 20 2024 14: +0,1710943200
1.45,1,Mar 20 2024 21: +0,1710968400
1.462,1,Mar 21 2024 03: +0,1710990000
1.251,1,Mar 21 2024 04: +0,1710993600
1.257,2,Mar 21 2024 08: +0,1711008000
1.425,1,Mar 21 2024 10: +0,1711015200
1.377,1,Mar 21 2024 22: +0,1711058400
1.377,1,Mar 22 2024 00: +0,1711065600
1.446,1,Mar 22 2024 01: +0,1711069200
1.465,1,Mar 22 2024 04: +0,1711080000
1.251,1,Mar 22 2024 09: +0,1711098000
1.457,2,Mar 22 2024 16: +0,1711123200
1.275,11,Mar 22 2024 20: +0,1711137600
1.276,1,Mar 22 2024 22: +0,1711144800
1.345,1,Mar 23 2024 13: +0,1711198800
1.439,2,Mar 23 2024 14: +0,1711202400
1.422,1,Mar 23 2024 15: +0,1711206000
1.293,1,Mar 23 2024 19: +0,1711220400
1.438,3,Mar 23 2024 20: +0,1711224000
1.276,1,Mar 23 2024 21: +0,1711227600
1.448,3,Mar 23 2024 22: +0,1711231200
1.457,3,Mar 24 2024 03: +0,1711249200
1.461,1,Mar 24 2024 12: +0,1711281600
1.46,1,Mar 24 2024 21: +0,1711314000
1.418,1,Mar 24 2024 22: +0,1711317600
1.458,1,Mar 25 2024 06: +0,1711346400
1.456,2,Mar 25 2024 11: +0,1711364400
1.498,9,Mar 25 2024 16: +0,1711382400
1.498,1,Mar 25 2024 17: +0,1711386000
1.501,1,Mar 25 2024 23: +0,1711407600
1.517,5,Mar 26 2024 10: +0,1711447200
1.52,5,Mar 26 2024 11: +0,1711450800
1.512,1,Mar 26 2024 15: +0,1711465200
1.512,1,Mar 27 2024 00: +0,1711497600
1.512,5,Mar 27 2024 02: +0,1711504800
1.502,1,Mar 27 2024 12: +0,1711540800
1.251,1,Mar 27 2024 20: +0,1711569600
1.251,1,Mar 27 2024 22: +0,1711576800
1.364,1,Mar 28 2024 00: +0,1711584000
1.52,3,Mar 28 2024 04: +0,1711598400
1.411,2,Mar 28 2024 15: +0,1711638000
1.302,1,Mar 28 2024 21: +0,1711659600
1.458,1,Mar 29 2024 00: +0,1711670400
1.282,1,Mar 29 2024 02: +0,1711677600
1.504,1,Mar 29 2024 11: +0,1711710000
1.505,1,Mar 29 2024 14: +0,1711720800
1.532,3,Mar 29 2024 15: +0,1711724400
1.541,1,Mar 29 2024 18: +0,1711735200
1.359,4,Mar 29 2024 19: +0,1711738800
1.529,1,Mar 29 2024 21: +0,1711746000
1.3,2,Mar 30 2024 18: +0,1711821600
1.451,1,Mar 30 2024 19: +0,1711825200
1.405,1,Mar 31 2024 15: +0,1711893600
1.326,1,Mar 31 2024 16: +0,1711897200
1.306,2,Apr 01 2024 03: +0,1711936800
1.326,2,Apr 01 2024 05: +0,1711944000
1.243,1,Apr 01 2024 06: +0,1711947600
1.286,2,Apr 01 2024 13: +0,1711972800
1.332,1,Apr 01 2024 17: +0,1711987200
1.19,1,Apr 01 2024 21: +0,1712001600
1.332,2,Apr 01 2024 22: +0,1712005200
1.334,1,Apr 02 2024 05: +0,1712030400
1.476,1,Apr 02 2024 16: +0,1712070000
1.417,1,Apr 02 2024 17: +0,1712073600
1.479,4,Apr 02 2024 18: +0,1712077200
1.517,4,Apr 02 2024 19: +0,1712080800
1.529,1,Apr 02 2024 22: +0,1712091600
1.388,1,Apr 03 2024 00: +0,1712098800
1.515,1,Apr 03 2024 03: +0,1712109600
1.515,1,Apr 03 2024 04: +0,1712113200
1.416,4,Apr 03 2024 06: +0,1712120400
1.427,1,Apr 03 2024 20: +0,1712170800
1.484,1,Apr 04 2024 22: +0,1712264400
1.49,1,Apr 06 2024 01: +0,1712361600
1.51,1,Apr 06 2024 05: +0,1712376000
1.278,2,Apr 06 2024 11: +0,1712397600
1.266,2,Apr 06 2024 12: +0,1712401200
1.261,1,Apr 06 2024 17: +0,1712419200
1.469,1,Apr 06 2024 18: +0,1712422800
1.468,1,Apr 06 2024 21: +0,1712433600
1.452,2,Apr 06 2024 23: +0,1712440800
1.453,1,Apr 07 2024 07: +0,1712469600
1.454,1,Apr 07 2024 13: +0,1712491200
1.464,1,Apr 07 2024 16: +0,1712502000
1.464,1,Apr 07 2024 22: +0,1712523600
1.474,1,Apr 08 2024 00: +0,1712530800
1.384,1,Apr 08 2024 03: +0,1712541600
1.463,1,Apr 08 2024 22: +0,1712610000
1.487,1,Apr 09 2024 02: +0,1712624400
1.314,2,Apr 09 2024 15: +0,1712671200
1.48,1,Apr 09 2024 21: +0,1712692800
1.504,1,Apr 10 2024 05: +0,1712721600
1.378,2,Apr 10 2024 22: +0,1712782800
1.505,1,Apr 11 2024 02: +0,1712797200
1.109,1,Apr 11 2024 23: +0,1712872800
1.422,1,Apr 12 2024 01: +0,1712880000
1.319,1,Apr 12 2024 02: +0,1712883600
1.468,1,Apr 12 2024 10: +0,1712912400
1.237,3,Apr 12 2024 12: +0,1712919600
1.229,1,Apr 12 2024 15: +0,1712930400
1.256,1,Apr 13 2024 17: +0,1713024000
1.296,1,Apr 13 2024 20: +0,1713034800
1.4,1,Apr 14 2024 00: +0,1713049200
1.214,1,Apr 14 2024 11: +0,1713088800
1.239,2,Apr 14 2024 21: +0,1713124800
1.118,1,Apr 15 2024 03: +0,1713146400
1.378,1,Apr 16 2024 03: +0,1713232800
1.384,3,Apr 16 2024 10: +0,1713258000
1.379,1,Apr 16 2024 12: +0,1713265200
1.261,1,Apr 16 2024 14: +0,1713272400
1.381,1,Apr 16 2024 16: +0,1713279600
1.432,5,Apr 16 2024 17: +0,1713283200
1.451,2,Apr 16 2024 18: +0,1713286800
1.562,10,Apr 16 2024 19: +0,1713290400
1.579,1,Apr 16 2024 20: +0,1713294000
1.582,2,Apr 16 2024 21: +0,1713297600
1.625,1,Apr 16 2024 22: +0,1713301200
1.624,1,Apr 16 2024 23: +0,1713304800
1.624,2,Apr 17 2024 00: +0,1713308400
1.611,2,Apr 17 2024 03: +0,1713319200
1.624,6,Apr 17 2024 10: +0,1713344400
1.638,2,Apr 17 2024 15: +0,1713362400
1.628,5,Apr 17 2024 20: +0,1713380400
1.63,5,Apr 17 2024 23: +0,1713391200
1.63,1,Apr 18 2024 00: +0,1713394800
1.478,4,Apr 18 2024 01: +0,1713398400
1.478,2,Apr 18 2024 02: +0,1713402000
1.458,2,Apr 18 2024 04: +0,1713409200
1.48,11,Apr 18 2024 09: +0,1713427200
1.48,2,Apr 18 2024 15: +0,1713448800
1.476,2,Apr 18 2024 20: +0,1713466800
1.487,1,Apr 19 2024 02: +0,1713488400
1.325,1,Apr 19 2024 15: +0,1713535200
1.333,5,Apr 19 2024 19: +0,1713549600
1.379,1,Apr 19 2024 21: +0,1713556800
1.341,1,Apr 20 2024 01: +0,1713571200
1.317,1,Apr 20 2024 06: +0,1713589200
1.483,2,Apr 20 2024 17: +0,1713628800
1.282,1,Apr 21 2024 08: +0,1713682800
1.447,1,Apr 21 2024 17: +0,1713715200
1.484,1,Apr 21 2024 18: +0,1713718800
1.472,1,Apr 21 2024 19: +0,1713722400
1.477,1,Apr 21 2024 21: +0,1713729600
1.478,1,Apr 21 2024 22: +0,1713733200
1.253,1,Apr 22 2024 02: +0,1713747600
1.595,10,Apr 22 2024 21: +0,1713816000
1.619,1,Apr 23 2024 07: +0,1713852000
1.603,2,Apr 23 2024 13: +0,1713873600
1.618,1,Apr 23 2024 17: +0,1713888000
1.32,1,Apr 23 2024 22: +0,1713906000
1.608,1,Apr 23 2024 23: +0,1713909600
1.422,1,Apr 25 2024 04: +0,1714014000
1.441,1,Apr 25 2024 05: +0,1714017600
1.448,2,Apr 25 2024 16: +0,1714057200
1.451,3,Apr 25 2024 21: +0,1714075200
1.607,1,Apr 26 2024 00: +0,1714086000
1.309,1,Apr 26 2024 07: +0,1714111200
1.312,1,Apr 26 2024 09: +0,1714118400
1.601,1,Apr 26 2024 15: +0,1714140000
1.402,1,Apr 27 2024 02: +0,1714179600
1.327,1,Apr 27 2024 13: +0,1714219200
1.551,1,Apr 27 2024 20: +0,1714244400
1.551,1,Apr 28 2024 04: +0,1714273200
1.331,1,Apr 28 2024 05: +0,1714276800
1.301,1,Apr 28 2024 09: +0,1714291200
1.401,1,Apr 28 2024 13: +0,1714305600
1.293,1,Apr 28 2024 16: +0,1714316400
1.419,1,Apr 29 2024 15: +0,1714399200
1.248,1,Apr 29 2024 17: +0,1714406400
1.401,1,Apr 30 2024 00: +0,1714431600
1.488,1,Apr 30 2024 05: +0,1714449600
1.302,2,Apr 30 2024 07: +0,1714456800
1.284,1,Apr 30 2024 09: +0,1714464000
1.421,1,Apr 30 2024 10: +0,1714467600
1.261,1,Apr 30 2024 14: +0,1714482000
1.422,9,Apr 30 2024 15: +0,1714485600
1.234,2,Apr 30 2024 16: +0,1714489200
1.118,1,Apr 30 2024 17: +0,1714492800
1.248,1,May 01 2024 00: +0,1714518000
1.157,1,May 01 2024 17: +0,1714579200
1.157,3,May 01 2024 19: +0,1714586400
1.226,1,May 01 2024 21: +0,1714593600
1.286,3,May 02 2024 16: +0,1714662000
1.414,1,May 02 2024 18: +0,1714669200
1.196,1,May 04 2024 02: +0,1714784400
1.33,3,May 04 2024 09: +0,1714809600
1.421,1,May 04 2024 14: +0,1714827600
1.421,3,May 04 2024 15: +0,1714831200
1.193,5,May 04 2024 17: +0,1714838400
1.415,4,May 04 2024 20: +0,1714849200
1.42,1,May 04 2024 23: +0,1714860000
1.426,1,May 05 2024 01: +0,1714867200
1.432,1,May 05 2024 08: +0,1714892400
1.325,1,May 06 2024 17: +0,1715011200
1.329,1,May 06 2024 19: +0,1715018400
1.318,1,May 07 2024 01: +0,1715040000
1.305,1,May 07 2024 04: +0,1715050800
1.293,1,May 07 2024 18: +0,1715101200
1.209,1,May 08 2024 01: +0,1715126400
1.321,1,May 08 2024 03: +0,1715133600
1.085,2,May 08 2024 08: +0,1715151600
1.224,1,May 09 2024 00: +0,1715209200
1.217,2,May 09 2024 13: +0,1715256000
1.209,1,May 09 2024 15: +0,1715263200
1.18,1,May 09 2024 21: +0,1715284800
1.213,4,May 09 2024 23: +0,1715292000
1.287,2,May 10 2024 03: +0,1715306400
1.239,2,May 11 2024 16: +0,1715439600
1.201,1,May 11 2024 18: +0,1715446800
1.075,1,May 11 2024 23: +0,1715464800
1.277,1,May 12 2024 12: +0,1715511600
1.277,1,May 12 2024 14: +0,1715518800
1.191,1,May 12 2024 15: +0,1715522400
1.276,1,May 12 2024 21: +0,1715544000
1.288,1,May 13 2024 17: +0,1715616000
1.288,1,May 13 2024 20: +0,1715626800
1.17,1,May 14 2024 02: +0,1715648400
1.286,4,May 14 2024 11: +0,1715680800
1.295,3,May 14 2024 17: +0,1715702400
1.299,10,May 14 2024 22: +0,1715720400
1.225,2,May 15 2024 00: +0,1715727600
1.312,1,May 15 2024 03: +0,1715738400
1.312,1,May 15 2024 14: +0,1715778000
1.31,3,May 16 2024 13: +0,1715860800
1.312,1,May 16 2024 18: +0,1715878800
1.315,1,May 16 2024 21: +0,1715889600
1.209,1,May 17 2024 04: +0,1715914800
1.311,2,May 17 2024 09: +0,1715932800
1.209,1,May 17 2024 20: +0,1715972400
1.235,1,May 17 2024 21: +0,1715976000
1.239,1,May 18 2024 00: +0,1715986800
1.305,1,May 18 2024 01: +0,1715990400
1.303,1,May 18 2024 13: +0,1716033600
1.307,1,May 19 2024 11: +0,1716112800
1.22,1,May 19 2024 17: +0,1716134400
1.315,1,May 19 2024 23: +0,1716156000
1.314,1,May 20 2024 06: +0,1716181200
1.22,1,May 20 2024 10: +0,1716195600
1.306,1,May 20 2024 15: +0,1716213600
1.282,1,May 21 2024 01: +0,1716249600
1.295,2,May 21 2024 04: +0,1716260400
1.228,1,May 21 2024 06: +0,1716267600
1.316,2,May 21 2024 10: +0,1716282000
1.285,3,May 23 2024 01: +0,1716422400
1.173,1,May 23 2024 07: +0,1716444000
1.228,1,May 23 2024 10: +0,1716454800
1.147,1,May 23 2024 20: +0,1716490800
1.233,1,May 24 2024 13: +0,1716552000
1.233,2,May 24 2024 15: +0,1716559200
1.139,2,May 24 2024 16: +0,1716562800
1.274,1,May 24 2024 20: +0,1716577200
1.139,1,May 25 2024 01: +0,1716595200
1.275,5,May 25 2024 03: +0,1716602400
1.272,1,May 25 2024 11: +0,1716631200
1.278,1,May 25 2024 16: +0,1716649200
1.123,1,May 25 2024 21: +0,1716667200
1.15,1,May 26 2024 10: +0,1716714000
1.155,1,May 26 2024 15: +0,1716732000
1.266,1,May 26 2024 16: +0,1716735600
1.252,1,May 26 2024 21: +0,1716753600
1.1,1,May 27 2024 18: +0,1716829200
1.269,1,May 27 2024 23: +0,1716847200
1.264,1,May 28 2024 00: +0,1716850800
1.275,1,May 28 2024 04: +0,1716865200
1.202,1,May 28 2024 08: +0,1716879600
1.171,2,May 28 2024 10: +0,1716886800
1.312,23,May 28 2024 20: +0,1716922800
1.314,5,May 28 2024 21: +0,1716926400
1.232,2,May 29 2024 15: +0,1716991200
1.202,2,May 29 2024 18: +0,1717002000
1.21,1,May 30 2024 00: +0,1717023600
1.21,1,May 30 2024 01: +0,1717027200
1.21,1,May 30 2024 02: +0,1717030800
1.258,1,May 30 2024 03: +0,1717034400
1.149,1,May 30 2024 07: +0,1717048800
1.241,2,May 30 2024 15: +0,1717077600
1.241,1,May 30 2024 18: +0,1717088400
1.276,2,May 30 2024 20: +0,1717095600
1.299,1,May 31 2024 01: +0,1717113600
1.294,1,May 31 2024 04: +0,1717124400
1.302,1,May 31 2024 14: +0,1717160400
1.231,1,May 31 2024 16: +0,1717167600
1.239,1,May 31 2024 19: +0,1717178400
1.231,2,May 31 2024 22: +0,1717189200
1.273,1,Jun 01 2024 10: +0,1717232400
1.239,2,Jun 01 2024 14: +0,1717246800
