price,quantity,date,unix timestamp
0.321,4,Jul 12 2023 13: +0,1689163200
0.32,6,Jul 12 2023 14: +0,1689166800
0.321,1,Jul 12 2023 15: +0,1689170400
0.312,2,Jul 12 2023 18: +0,1689181200
0.314,3,Jul 12 2023 19: +0,1689184800
0.271,1,Jul 12 2023 20: +0,1689188400
0.313,1,Jul 12 2023 21: +0,1689192000
0.305,4,Jul 13 2023 00: +0,1689202800
0.293,1,Jul 13 2023 03: +0,1689213600
0.305,1,Jul 13 2023 04: +0,1689217200
0.31,1,Jul 13 2023 06: +0,1689224400
0.24,3,Jul 13 2023 09: +0,1689235200
0.178,1,Jul 13 2023 10: +0,1689238800
0.292,5,Jul 13 2023 12: +0,1689246000
0.215,4,Jul 13 2023 15: +0,1689256800
0.228,5,Jul 13 2023 17: +0,1689264000
0.21,1,Jul 13 2023 18: +0,1689267600
0.256,4,Jul 13 2023 22: +0,1689282000
0.256,1,Jul 14 2023 00: +0,1689289200
0.258,4,Jul 14 2023 01: +0,1689292800
0.212,1,Jul 14 2023 08: +0,1689318000
0.255,4,Jul 14 2023 09: +0,1689321600
0.283,1,Jul 14 2023 13: +0,1689336000
0.283,15,Jul 14 2023 14: +0,1689339600
0.265,2,Jul 14 2023 15: +0,1689343200
0.282,4,Jul 14 2023 16: +0,1689346800
0.224,7,Jul 14 2023 17: +0,1689350400
0.307,3,Jul 14 2023 18: +0,1689354000
0.307,1,Jul 14 2023 20: +0,1689361200
0.307,4,Jul 14 2023 21: +0,1689364800
0.308,4,Jul 15 2023 01: +0,1689379200
0.308,3,Jul 15 2023 02: +0,1689382800
0.305,4,Jul 15 2023 07: +0,1689400800
0.244,4,Jul 15 2023 14: +0,1689426000
0.287,3,Jul 15 2023 15: +0,1689429600
0.285,5,Jul 15 2023 17: +0,1689436800
0.287,4,Jul 15 2023 18: +0,1689440400
0.269,1,Jul 15 2023 20: +0,1689447600
0.249,2,Jul 15 2023 21: +0,1689451200
0.208,1,Jul 15 2023 22: +0,1689454800
0.223,1,Jul 15 2023 23: +0,1689458400
0.267,1,Jul 16 2023 02: +0,1689469200
0.269,1,Jul 16 2023 09: +0,1689494400
0.257,2,Jul 16 2023 11: +0,1689501600
0.269,1,Jul 16 2023 13: +0,1689508800
0.267,4,Jul 16 2023 14: +0,1689512400
0.266,3,Jul 16 2023 15: +0,1689516000
0.278,2,Jul 16 2023 17: +0,1689523200
0.276,2,Jul 16 2023 18: +0,1689526800
0.28,1,Jul 16 2023 20: +0,1689534000
0.28,1,Jul 16 2023 21: +0,1689537600
0.274,1,Jul 16 2023 23: +0,1689544800
0.28,4,Jul 17 2023 00: +0,1689548400
0.28,1,Jul 17 2023 01: +0,1689552000
0.27,2,Jul 17 2023 05: +0,1689566400
0.229,25,Jul 17 2023 10: +0,1689584400
0.266,5,Jul 17 2023 11: +0,1689588000
0.281,1,Jul 17 2023 12: +0,1689591600
0.275,1,Jul 17 2023 13: +0,1689595200
0.275,2,Jul 17 2023 14: +0,1689598800
0.245,1,Jul 17 2023 15: +0,1689602400
0.245,2,Jul 17 2023 17: +0,1689609600
0.281,4,Jul 17 2023 18: +0,1689613200
0.275,8,Jul 17 2023 19: +0,1689616800
0.287,7,Jul 17 2023 22: +0,1689627600
0.268,1,Jul 17 2023 23: +0,1689631200
0.282,1,Jul 18 2023 01: +0,1689638400
0.245,1,Jul 18 2023 10: +0,1689670800
0.269,1,Jul 18 2023 11: +0,1689674400
0.278,5,Jul 18 2023 12: +0,1689678000
0.278,1,Jul 18 2023 14: +0,1689685200
0.278,3,Jul 18 2023 16: +0,1689692400
0.291,1,Jul 18 2023 18: +0,1689699600
0.295,5,Jul 18 2023 19: +0,1689703200
0.293,11,Jul 18 2023 22: +0,1689714000
0.281,2,Jul 18 2023 23: +0,1689717600
0.316,8,Jul 19 2023 00: +0,1689721200
0.308,1,Jul 19 2023 01: +0,1689724800
0.31,5,Jul 19 2023 03: +0,1689732000
0.311,2,Jul 19 2023 04: +0,1689735600
0.305,3,Jul 19 2023 07: +0,1689746400
0.305,2,Jul 19 2023 10: +0,1689757200
0.295,3,Jul 19 2023 12: +0,1689764400
0.3,7,Jul 19 2023 14: +0,1689771600
0.294,4,Jul 19 2023 17: +0,1689782400
0.298,6,Jul 19 2023 19: +0,1689789600
0.302,4,Jul 19 2023 20: +0,1689793200
0.248,31,Jul 19 2023 21: +0,1689796800
0.304,1,Jul 19 2023 22: +0,1689800400
0.296,2,Jul 20 2023 00: +0,1689807600
0.304,1,Jul 20 2023 01: +0,1689811200
0.3,2,Jul 20 2023 03: +0,1689818400
0.298,2,Jul 20 2023 08: +0,1689836400
0.249,5,Jul 20 2023 10: +0,1689843600
0.297,1,Jul 20 2023 12: +0,1689850800
0.288,5,Jul 20 2023 14: +0,1689858000
0.295,1,Jul 20 2023 15: +0,1689861600
0.305,9,Jul 20 2023 16: +0,1689865200
0.297,6,Jul 20 2023 17: +0,1689868800
0.249,11,Jul 20 2023 18: +0,1689872400
0.28,1,Jul 20 2023 19: +0,1689876000
0.255,2,Jul 20 2023 21: +0,1689883200
0.281,1,Jul 20 2023 22: +0,1689886800
0.281,1,Jul 20 2023 23: +0,1689890400
0.249,1,Jul 21 2023 02: +0,1689901200
0.284,8,Jul 21 2023 03: +0,1689904800
0.272,1,Jul 21 2023 09: +0,1689926400
0.241,2,Jul 21 2023 10: +0,1689930000
0.275,1,Jul 21 2023 12: +0,1689937200
0.259,61,Jul 21 2023 13: +0,1689940800
0.252,7,Jul 21 2023 14: +0,1689944400
0.258,3,Jul 21 2023 15: +0,1689948000
0.26,6,Jul 21 2023 16: +0,1689951600
0.253,4,Jul 21 2023 17: +0,1689955200
0.252,6,Jul 21 2023 18: +0,1689958800
0.252,2,Jul 21 2023 20: +0,1689966000
0.226,6,Jul 21 2023 21: +0,1689969600
0.26,5,Jul 21 2023 22: +0,1689973200
0.262,1,Jul 22 2023 00: +0,1689980400
0.264,4,Jul 22 2023 01: +0,1689984000
0.264,2,Jul 22 2023 04: +0,1689994800
0.265,4,Jul 22 2023 05: +0,1689998400
0.263,2,Jul 22 2023 06: +0,1690002000
0.259,10,Jul 22 2023 07: +0,1690005600
0.257,5,Jul 22 2023 09: +0,1690012800
0.226,1,Jul 22 2023 10: +0,1690016400
0.257,2,Jul 22 2023 13: +0,1690027200
0.243,3,Jul 22 2023 14: +0,1690030800
0.255,12,Jul 22 2023 15: +0,1690034400
0.258,2,Jul 22 2023 16: +0,1690038000
0.261,8,Jul 22 2023 19: +0,1690048800
0.254,2,Jul 22 2023 21: +0,1690056000
0.258,2,Jul 23 2023 00: +0,1690066800
0.26,4,Jul 23 2023 01: +0,1690070400
0.252,4,Jul 23 2023 03: +0,1690077600
0.261,1,Jul 23 2023 05: +0,1690084800
0.25,4,Jul 23 2023 06: +0,1690088400
0.256,2,Jul 23 2023 07: +0,1690092000
0.261,10,Jul 23 2023 10: +0,1690102800
0.261,9,Jul 23 2023 11: +0,1690106400
0.248,1,Jul 23 2023 12: +0,1690110000
0.248,11,Jul 23 2023 13: +0,1690113600
0.257,2,Jul 23 2023 14: +0,1690117200
0.248,9,Jul 23 2023 15: +0,1690120800
0.21,3,Jul 23 2023 17: +0,1690128000
0.26,5,Jul 23 2023 19: +0,1690135200
0.261,3,Jul 23 2023 20: +0,1690138800
0.261,4,Jul 23 2023 21: +0,1690142400
0.26,5,Jul 23 2023 22: +0,1690146000
0.25,5,Jul 23 2023 23: +0,1690149600
0.252,1,Jul 24 2023 01: +0,1690156800
0.258,1,Jul 24 2023 03: +0,1690164000
0.234,1,Jul 24 2023 05: +0,1690171200
0.257,2,Jul 24 2023 09: +0,1690185600
0.26,2,Jul 24 2023 11: +0,1690192800
0.252,7,Jul 24 2023 13: +0,1690200000
0.26,2,Jul 24 2023 14: +0,1690203600
0.259,1,Jul 24 2023 15: +0,1690207200
0.258,3,Jul 24 2023 16: +0,1690210800
0.218,50,Jul 24 2023 17: +0,1690214400
0.248,10,Jul 24 2023 18: +0,1690218000
0.258,1,Jul 24 2023 19: +0,1690221600
0.258,1,Jul 24 2023 20: +0,1690225200
0.257,4,Jul 24 2023 21: +0,1690228800
0.251,1,Jul 24 2023 22: +0,1690232400
0.251,1,Jul 24 2023 23: +0,1690236000
0.25,1,Jul 25 2023 02: +0,1690246800
0.258,1,Jul 25 2023 04: +0,1690254000
0.258,4,Jul 25 2023 05: +0,1690257600
0.256,1,Jul 25 2023 06: +0,1690261200
0.243,1,Jul 25 2023 07: +0,1690264800
0.258,1,Jul 25 2023 09: +0,1690272000
0.258,1,Jul 25 2023 10: +0,1690275600
0.258,1,Jul 25 2023 12: +0,1690282800
0.256,1,Jul 25 2023 13: +0,1690286400
0.251,1,Jul 25 2023 14: +0,1690290000
0.247,1,Jul 25 2023 16: +0,1690297200
0.258,7,Jul 25 2023 17: +0,1690300800
0.248,1,Jul 25 2023 20: +0,1690311600
0.247,6,Jul 25 2023 21: +0,1690315200
0.247,3,Jul 25 2023 22: +0,1690318800
0.247,8,Jul 25 2023 23: +0,1690322400
0.247,1,Jul 26 2023 01: +0,1690329600
0.248,2,Jul 26 2023 03: +0,1690336800
0.254,1,Jul 26 2023 04: +0,1690340400
0.247,6,Jul 26 2023 05: +0,1690344000
0.24,18,Jul 26 2023 07: +0,1690351200
0.248,4,Jul 26 2023 08: +0,1690354800
0.247,1,Jul 26 2023 09: +0,1690358400
0.255,1,Jul 26 2023 11: +0,1690365600
0.255,7,Jul 26 2023 14: +0,1690376400
0.255,10,Jul 26 2023 15: +0,1690380000
0.248,3,Jul 26 2023 18: +0,1690390800
0.249,1,Jul 26 2023 19: +0,1690394400
0.247,4,Jul 26 2023 20: +0,1690398000
0.248,5,Jul 26 2023 21: +0,1690401600
0.249,2,Jul 26 2023 22: +0,1690405200
0.256,1,Jul 26 2023 23: +0,1690408800
0.255,1,Jul 27 2023 01: +0,1690416000
0.248,1,Jul 27 2023 02: +0,1690419600
0.256,2,Jul 27 2023 06: +0,1690434000
0.256,4,Jul 27 2023 08: +0,1690441200
0.26,2,Jul 27 2023 09: +0,1690444800
0.262,3,Jul 27 2023 10: +0,1690448400
0.257,4,Jul 27 2023 11: +0,1690452000
0.258,1,Jul 27 2023 14: +0,1690462800
0.262,12,Jul 27 2023 15: +0,1690466400
0.25,4,Jul 27 2023 16: +0,1690470000
0.254,2,Jul 27 2023 17: +0,1690473600
0.261,9,Jul 27 2023 18: +0,1690477200
0.258,30,Jul 27 2023 19: +0,1690480800
0.269,3,Jul 27 2023 20: +0,1690484400
0.266,1,Jul 27 2023 22: +0,1690491600
0.277,7,Jul 27 2023 23: +0,1690495200
0.243,2,Jul 28 2023 00: +0,1690498800
0.254,2,Jul 28 2023 05: +0,1690516800
0.279,1,Jul 28 2023 07: +0,1690524000
0.277,4,Jul 28 2023 10: +0,1690534800
0.24,1,Jul 28 2023 12: +0,1690542000
0.242,2,Jul 28 2023 14: +0,1690549200
0.242,10,Jul 28 2023 15: +0,1690552800
0.242,3,Jul 28 2023 16: +0,1690556400
0.248,8,Jul 28 2023 18: +0,1690563600
0.245,2,Jul 28 2023 19: +0,1690567200
0.236,13,Jul 28 2023 20: +0,1690570800
0.239,6,Jul 28 2023 21: +0,1690574400
0.168,9,Jul 28 2023 22: +0,1690578000
0.221,10,Jul 28 2023 23: +0,1690581600
0.221,8,Jul 29 2023 00: +0,1690585200
0.22,28,Jul 29 2023 06: +0,1690606800
0.222,5,Jul 29 2023 07: +0,1690610400
0.232,1,Jul 29 2023 08: +0,1690614000
0.222,5,Jul 29 2023 09: +0,1690617600
0.227,2,Jul 29 2023 10: +0,1690621200
0.232,4,Jul 29 2023 11: +0,1690624800
0.199,3,Jul 29 2023 12: +0,1690628400
0.234,5,Jul 29 2023 13: +0,1690632000
0.232,1,Jul 29 2023 14: +0,1690635600
0.232,7,Jul 29 2023 15: +0,1690639200
0.245,1,Jul 29 2023 16: +0,1690642800
0.252,4,Jul 29 2023 17: +0,1690646400
0.26,8,Jul 29 2023 18: +0,1690650000
0.26,4,Jul 29 2023 19: +0,1690653600
0.22,6,Jul 29 2023 20: +0,1690657200
0.263,1,Jul 29 2023 22: +0,1690664400
0.259,1,Jul 29 2023 23: +0,1690668000
0.259,3,Jul 30 2023 01: +0,1690675200
0.259,1,Jul 30 2023 04: +0,1690686000
0.259,1,Jul 30 2023 09: +0,1690704000
0.228,1,Jul 30 2023 10: +0,1690707600
0.261,10,Jul 30 2023 14: +0,1690722000
0.261,3,Jul 30 2023 17: +0,1690732800
0.222,4,Jul 30 2023 18: +0,1690736400
0.261,1,Jul 30 2023 19: +0,1690740000
0.26,1,Jul 30 2023 20: +0,1690743600
0.26,1,Jul 30 2023 22: +0,1690750800
0.221,3,Jul 31 2023 01: +0,1690761600
0.259,1,Jul 31 2023 07: +0,1690783200
0.254,1,Jul 31 2023 09: +0,1690790400
0.251,1,Jul 31 2023 10: +0,1690794000
0.259,2,Jul 31 2023 12: +0,1690801200
0.257,5,Jul 31 2023 13: +0,1690804800
0.254,2,Jul 31 2023 15: +0,1690812000
0.257,6,Jul 31 2023 16: +0,1690815600
0.259,7,Jul 31 2023 17: +0,1690819200
0.252,1,Jul 31 2023 18: +0,1690822800
0.251,11,Jul 31 2023 19: +0,1690826400
0.256,2,Jul 31 2023 20: +0,1690830000
0.26,2,Jul 31 2023 21: +0,1690833600
0.208,1,Jul 31 2023 23: +0,1690840800
0.256,4,Aug 01 2023 00: +0,1690844400
0.259,1,Aug 01 2023 01: +0,1690848000
0.259,5,Aug 01 2023 03: +0,1690855200
0.26,9,Aug 01 2023 06: +0,1690866000
0.261,4,Aug 01 2023 07: +0,1690869600
0.252,5,Aug 01 2023 09: +0,1690876800
0.27,3,Aug 01 2023 11: +0,1690884000
0.269,4,Aug 01 2023 12: +0,1690887600
0.22,1,Aug 01 2023 13: +0,1690891200
0.272,4,Aug 01 2023 14: +0,1690894800
0.274,6,Aug 01 2023 16: +0,1690902000
0.271,10,Aug 01 2023 17: +0,1690905600
0.273,6,Aug 01 2023 18: +0,1690909200
0.244,2,Aug 01 2023 19: +0,1690912800
0.274,14,Aug 01 2023 20: +0,1690916400
0.268,4,Aug 01 2023 21: +0,1690920000
0.269,1,Aug 01 2023 23: +0,1690927200
0.27,3,Aug 02 2023 01: +0,1690934400
0.218,3,Aug 02 2023 07: +0,1690956000
0.27,1,Aug 02 2023 08: +0,1690959600
0.268,4,Aug 02 2023 13: +0,1690977600
0.27,2,Aug 02 2023 15: +0,1690984800
0.268,2,Aug 02 2023 16: +0,1690988400
0.244,5,Aug 02 2023 18: +0,1690995600
0.252,1,Aug 02 2023 19: +0,1690999200
0.27,4,Aug 02 2023 20: +0,1691002800
0.269,2,Aug 02 2023 21: +0,1691006400
0.252,8,Aug 02 2023 22: +0,1691010000
0.267,5,Aug 02 2023 23: +0,1691013600
0.259,3,Aug 03 2023 00: +0,1691017200
0.267,4,Aug 03 2023 01: +0,1691020800
0.244,1,Aug 03 2023 02: +0,1691024400
0.267,5,Aug 03 2023 03: +0,1691028000
0.267,3,Aug 03 2023 04: +0,1691031600
0.267,8,Aug 03 2023 05: +0,1691035200
0.267,4,Aug 03 2023 06: +0,1691038800
0.26,2,Aug 03 2023 09: +0,1691049600
0.263,2,Aug 03 2023 10: +0,1691053200
0.259,3,Aug 03 2023 11: +0,1691056800
0.22,10,Aug 03 2023 13: +0,1691064000
0.252,5,Aug 03 2023 15: +0,1691071200
0.267,1,Aug 03 2023 16: +0,1691074800
0.267,5,Aug 03 2023 17: +0,1691078400
0.267,3,Aug 03 2023 18: +0,1691082000
0.267,8,Aug 03 2023 19: +0,1691085600
0.252,1,Aug 03 2023 20: +0,1691089200
0.252,3,Aug 03 2023 21: +0,1691092800
0.263,3,Aug 03 2023 22: +0,1691096400
0.263,7,Aug 04 2023 00: +0,1691103600
0.198,1,Aug 04 2023 01: +0,1691107200
0.258,1,Aug 04 2023 03: +0,1691114400
0.264,1,Aug 04 2023 04: +0,1691118000
0.264,5,Aug 04 2023 08: +0,1691132400
0.269,1,Aug 04 2023 09: +0,1691136000
0.258,7,Aug 04 2023 10: +0,1691139600
0.264,1,Aug 04 2023 11: +0,1691143200
0.258,4,Aug 04 2023 12: +0,1691146800
0.267,7,Aug 04 2023 13: +0,1691150400
0.266,1,Aug 04 2023 14: +0,1691154000
0.281,5,Aug 04 2023 15: +0,1691157600
0.282,1,Aug 04 2023 16: +0,1691161200
0.275,3,Aug 04 2023 17: +0,1691164800
0.252,3,Aug 04 2023 18: +0,1691168400
0.287,2,Aug 04 2023 19: +0,1691172000
0.293,2,Aug 04 2023 20: +0,1691175600
0.295,5,Aug 04 2023 21: +0,1691179200
0.228,13,Aug 04 2023 22: +0,1691182800
0.295,3,Aug 04 2023 23: +0,1691186400
0.298,4,Aug 05 2023 04: +0,1691204400
0.266,3,Aug 05 2023 05: +0,1691208000
0.284,2,Aug 05 2023 06: +0,1691211600
0.301,1,Aug 05 2023 08: +0,1691218800
0.301,1,Aug 05 2023 10: +0,1691226000
0.311,7,Aug 05 2023 11: +0,1691229600
0.303,1,Aug 05 2023 12: +0,1691233200
0.311,3,Aug 05 2023 13: +0,1691236800
0.303,1,Aug 05 2023 15: +0,1691244000
0.26,5,Aug 05 2023 17: +0,1691251200
0.312,7,Aug 05 2023 18: +0,1691254800
0.312,2,Aug 05 2023 19: +0,1691258400
0.314,6,Aug 05 2023 20: +0,1691262000
0.312,4,Aug 05 2023 21: +0,1691265600
0.3,3,Aug 06 2023 00: +0,1691276400
0.295,1,Aug 06 2023 01: +0,1691280000
0.3,1,Aug 06 2023 03: +0,1691287200
0.309,1,Aug 06 2023 07: +0,1691301600
0.282,2,Aug 06 2023 11: +0,1691316000
0.312,5,Aug 06 2023 14: +0,1691326800
0.312,4,Aug 06 2023 15: +0,1691330400
0.287,2,Aug 06 2023 16: +0,1691334000
0.311,9,Aug 06 2023 17: +0,1691337600
0.244,7,Aug 06 2023 20: +0,1691348400
0.312,6,Aug 06 2023 22: +0,1691355600
0.314,3,Aug 06 2023 23: +0,1691359200
0.312,1,Aug 07 2023 00: +0,1691362800
0.312,5,Aug 07 2023 01: +0,1691366400
0.311,4,Aug 07 2023 02: +0,1691370000
0.312,1,Aug 07 2023 04: +0,1691377200
0.312,1,Aug 07 2023 08: +0,1691391600
0.312,5,Aug 07 2023 13: +0,1691409600
0.311,6,Aug 07 2023 14: +0,1691413200
0.31,4,Aug 07 2023 17: +0,1691424000
0.31,9,Aug 07 2023 18: +0,1691427600
0.311,2,Aug 07 2023 19: +0,1691431200
0.312,4,Aug 07 2023 20: +0,1691434800
0.303,2,Aug 07 2023 22: +0,1691442000
0.266,7,Aug 07 2023 23: +0,1691445600
0.311,5,Aug 08 2023 00: +0,1691449200
0.252,23,Aug 08 2023 01: +0,1691452800
0.308,4,Aug 08 2023 05: +0,1691467200
0.303,1,Aug 08 2023 09: +0,1691481600
0.252,2,Aug 08 2023 10: +0,1691485200
0.311,1,Aug 08 2023 11: +0,1691488800
0.308,2,Aug 08 2023 12: +0,1691492400
0.285,2,Aug 08 2023 13: +0,1691496000
0.309,1,Aug 08 2023 14: +0,1691499600
0.308,1,Aug 08 2023 16: +0,1691506800
0.311,5,Aug 08 2023 18: +0,1691514000
0.274,5,Aug 08 2023 20: +0,1691521200
0.271,10,Aug 08 2023 22: +0,1691528400
0.3,2,Aug 08 2023 23: +0,1691532000
0.262,7,Aug 09 2023 01: +0,1691539200
0.309,2,Aug 09 2023 05: +0,1691553600
0.307,5,Aug 09 2023 08: +0,1691564400
0.305,1,Aug 09 2023 10: +0,1691571600
0.303,1,Aug 09 2023 11: +0,1691575200
0.301,1,Aug 09 2023 12: +0,1691578800
0.303,1,Aug 09 2023 15: +0,1691589600
0.31,7,Aug 09 2023 16: +0,1691593200
0.31,3,Aug 09 2023 18: +0,1691600400
0.31,5,Aug 09 2023 20: +0,1691607600
0.275,1,Aug 10 2023 01: +0,1691625600
0.25,1,Aug 10 2023 03: +0,1691632800
0.25,1,Aug 10 2023 04: +0,1691636400
0.302,1,Aug 10 2023 06: +0,1691643600
0.304,1,Aug 10 2023 07: +0,1691647200
0.298,6,Aug 10 2023 09: +0,1691654400
0.302,4,Aug 10 2023 11: +0,1691661600
0.308,2,Aug 10 2023 12: +0,1691665200
0.09,1,Aug 10 2023 13: +0,1691668800
0.308,1,Aug 10 2023 14: +0,1691672400
0.308,4,Aug 10 2023 15: +0,1691676000
0.298,3,Aug 10 2023 17: +0,1691683200
0.288,2,Aug 10 2023 19: +0,1691690400
0.305,2,Aug 10 2023 21: +0,1691697600
0.312,3,Aug 10 2023 22: +0,1691701200
0.312,1,Aug 10 2023 23: +0,1691704800
0.312,4,Aug 11 2023 03: +0,1691719200
0.295,3,Aug 11 2023 05: +0,1691726400
0.312,1,Aug 11 2023 06: +0,1691730000
0.262,4,Aug 11 2023 08: +0,1691737200
0.314,7,Aug 11 2023 11: +0,1691748000
0.311,5,Aug 11 2023 12: +0,1691751600
0.312,6,Aug 11 2023 13: +0,1691755200
0.274,2,Aug 11 2023 14: +0,1691758800
0.312,7,Aug 11 2023 15: +0,1691762400
0.312,3,Aug 11 2023 16: +0,1691766000
0.262,1,Aug 11 2023 17: +0,1691769600
0.257,1,Aug 11 2023 18: +0,1691773200
0.278,1,Aug 11 2023 19: +0,1691776800
0.221,3,Aug 11 2023 22: +0,1691787600
0.302,5,Aug 11 2023 23: +0,1691791200
0.305,4,Aug 12 2023 00: +0,1691794800
0.302,3,Aug 12 2023 01: +0,1691798400
0.302,4,Aug 12 2023 02: +0,1691802000
0.3,2,Aug 12 2023 03: +0,1691805600
0.305,3,Aug 12 2023 06: +0,1691816400
0.307,5,Aug 12 2023 11: +0,1691834400
0.306,1,Aug 12 2023 12: +0,1691838000
0.302,9,Aug 12 2023 13: +0,1691841600
0.305,5,Aug 12 2023 18: +0,1691859600
0.307,13,Aug 12 2023 19: +0,1691863200
0.308,1,Aug 12 2023 20: +0,1691866800
0.307,10,Aug 12 2023 21: +0,1691870400
0.319,4,Aug 12 2023 22: +0,1691874000
0.308,1,Aug 13 2023 02: +0,1691888400
0.32,1,Aug 13 2023 04: +0,1691895600
0.315,1,Aug 13 2023 08: +0,1691910000
0.32,2,Aug 13 2023 09: +0,1691913600
0.319,3,Aug 13 2023 11: +0,1691920800
0.31,8,Aug 13 2023 12: +0,1691924400
0.268,2,Aug 13 2023 13: +0,1691928000
0.263,2,Aug 13 2023 15: +0,1691935200
0.317,1,Aug 13 2023 16: +0,1691938800
0.318,3,Aug 13 2023 17: +0,1691942400
0.316,1,Aug 13 2023 19: +0,1691949600
0.26,1,Aug 13 2023 22: +0,1691960400
0.276,1,Aug 13 2023 23: +0,1691964000
0.269,3,Aug 14 2023 02: +0,1691974800
0.316,1,Aug 14 2023 03: +0,1691978400
0.317,3,Aug 14 2023 04: +0,1691982000
0.318,1,Aug 14 2023 08: +0,1691996400
0.318,1,Aug 14 2023 10: +0,1692003600
0.319,1,Aug 14 2023 15: +0,1692021600
0.23,2,Aug 14 2023 17: +0,1692028800
0.318,3,Aug 14 2023 20: +0,1692039600
0.31,1,Aug 14 2023 21: +0,1692043200
0.309,1,Aug 14 2023 23: +0,1692050400
0.31,1,Aug 15 2023 00: +0,1692054000
0.26,3,Aug 15 2023 01: +0,1692057600
0.313,2,Aug 15 2023 05: +0,1692072000
0.268,4,Aug 15 2023 07: +0,1692079200
0.268,1,Aug 15 2023 08: +0,1692082800
0.276,3,Aug 15 2023 13: +0,1692100800
0.268,2,Aug 15 2023 19: +0,1692122400
0.265,7,Aug 15 2023 20: +0,1692126000
0.298,2,Aug 15 2023 21: +0,1692129600
0.306,4,Aug 15 2023 22: +0,1692133200
0.299,2,Aug 16 2023 02: +0,1692147600
0.299,4,Aug 16 2023 03: +0,1692151200
0.296,1,Aug 16 2023 05: +0,1692158400
0.29,2,Aug 16 2023 06: +0,1692162000
0.29,1,Aug 16 2023 09: +0,1692172800
0.292,3,Aug 16 2023 11: +0,1692180000
0.266,1,Aug 16 2023 13: +0,1692187200
0.306,5,Aug 16 2023 15: +0,1692194400
0.308,2,Aug 16 2023 16: +0,1692198000
0.275,5,Aug 16 2023 17: +0,1692201600
0.308,1,Aug 16 2023 20: +0,1692212400
0.315,4,Aug 16 2023 21: +0,1692216000
0.308,9,Aug 16 2023 22: +0,1692219600
0.309,1,Aug 17 2023 00: +0,1692226800
0.274,1,Aug 17 2023 01: +0,1692230400
0.275,1,Aug 17 2023 03: +0,1692237600
0.303,1,Aug 17 2023 04: +0,1692241200
0.309,3,Aug 17 2023 05: +0,1692244800
0.268,2,Aug 17 2023 06: +0,1692248400
0.267,1,Aug 17 2023 07: +0,1692252000
0.306,2,Aug 17 2023 10: +0,1692262800
0.308,1,Aug 17 2023 11: +0,1692266400
0.309,2,Aug 17 2023 12: +0,1692270000
0.216,2,Aug 17 2023 14: +0,1692277200
0.202,1,Aug 17 2023 16: +0,1692284400
0.276,3,Aug 17 2023 17: +0,1692288000
0.276,3,Aug 17 2023 19: +0,1692295200
0.227,1,Aug 17 2023 20: +0,1692298800
0.274,4,Aug 17 2023 21: +0,1692302400
0.275,1,Aug 17 2023 23: +0,1692309600
0.271,2,Aug 18 2023 02: +0,1692320400
0.265,1,Aug 18 2023 10: +0,1692349200
0.257,1,Aug 18 2023 11: +0,1692352800
0.265,11,Aug 18 2023 13: +0,1692360000
0.275,5,Aug 18 2023 14: +0,1692363600
0.243,5,Aug 18 2023 15: +0,1692367200
0.275,12,Aug 18 2023 17: +0,1692374400
0.275,10,Aug 18 2023 20: +0,1692385200
0.264,8,Aug 18 2023 22: +0,1692392400
0.264,1,Aug 19 2023 01: +0,1692403200
0.274,3,Aug 19 2023 03: +0,1692410400
0.274,2,Aug 19 2023 06: +0,1692421200
0.264,2,Aug 19 2023 11: +0,1692439200
0.27,2,Aug 19 2023 12: +0,1692442800
0.28,3,Aug 19 2023 13: +0,1692446400
0.283,7,Aug 19 2023 15: +0,1692453600
0.273,1,Aug 19 2023 16: +0,1692457200
0.283,7,Aug 19 2023 17: +0,1692460800
0.273,5,Aug 19 2023 20: +0,1692471600
0.286,1,Aug 19 2023 21: +0,1692475200
0.307,4,Aug 19 2023 22: +0,1692478800
0.309,4,Aug 20 2023 01: +0,1692489600
0.291,1,Aug 20 2023 08: +0,1692514800
0.236,3,Aug 20 2023 09: +0,1692518400
0.264,1,Aug 20 2023 10: +0,1692522000
0.307,2,Aug 20 2023 11: +0,1692525600
0.306,1,Aug 20 2023 13: +0,1692532800
0.309,3,Aug 20 2023 14: +0,1692536400
0.31,1,Aug 20 2023 17: +0,1692547200
0.3,1,Aug 20 2023 18: +0,1692550800
0.251,5,Aug 20 2023 21: +0,1692561600
0.298,2,Aug 20 2023 22: +0,1692565200
0.306,1,Aug 21 2023 01: +0,1692576000
0.311,4,Aug 21 2023 08: +0,1692601200
0.307,1,Aug 21 2023 10: +0,1692608400
0.308,1,Aug 21 2023 11: +0,1692612000
0.308,2,Aug 21 2023 12: +0,1692615600
0.311,10,Aug 21 2023 14: +0,1692622800
0.317,1,Aug 21 2023 15: +0,1692626400
0.316,1,Aug 21 2023 16: +0,1692630000
0.316,4,Aug 21 2023 18: +0,1692637200
0.264,7,Aug 21 2023 19: +0,1692640800
0.316,1,Aug 21 2023 20: +0,1692644400
0.251,1,Aug 21 2023 21: +0,1692648000
0.314,3,Aug 22 2023 00: +0,1692658800
0.314,1,Aug 22 2023 01: +0,1692662400
0.314,3,Aug 22 2023 02: +0,1692666000
0.297,2,Aug 22 2023 03: +0,1692669600
0.313,4,Aug 22 2023 04: +0,1692673200
0.316,3,Aug 22 2023 09: +0,1692691200
0.318,6,Aug 22 2023 11: +0,1692698400
