price,quantity,date,unix timestamp
0.976,2,Jun 01 2023 20: +0,1685646000
0.97,2,Jun 02 2023 02: +0,1685667600
0.974,1,Jun 02 2023 08: +0,1685689200
0.973,3,Jun 02 2023 13: +0,1685707200
0.97,1,Jun 02 2023 15: +0,1685714400
0.958,2,Jun 02 2023 19: +0,1685728800
0.928,3,Jun 02 2023 21: +0,1685736000
0.926,1,Jun 02 2023 22: +0,1685739600
0.926,1,Jun 02 2023 23: +0,1685743200
0.926,1,Jun 03 2023 07: +0,1685772000
0.911,1,Jun 03 2023 11: +0,1685786400
0.913,1,Jun 03 2023 14: +0,1685797200
0.911,1,Jun 03 2023 15: +0,1685800800
0.911,1,Jun 03 2023 17: +0,1685808000
0.91,4,Jun 03 2023 18: +0,1685811600
0.911,1,Jun 03 2023 19: +0,1685815200
0.904,2,Jun 03 2023 20: +0,1685818800
0.914,1,Jun 03 2023 21: +0,1685822400
0.91,1,Jun 03 2023 22: +0,1685826000
0.916,1,Jun 03 2023 23: +0,1685829600
0.92,1,Jun 04 2023 01: +0,1685836800
0.92,1,Jun 04 2023 02: +0,1685840400
0.87,2,Jun 04 2023 03: +0,1685844000
0.87,1,Jun 04 2023 04: +0,1685847600
0.87,1,Jun 04 2023 05: +0,1685851200
0.736,1,Jun 04 2023 06: +0,1685854800
0.87,1,Jun 04 2023 09: +0,1685865600
0.87,4,Jun 04 2023 12: +0,1685876400
0.856,2,Jun 04 2023 13: +0,1685880000
0.914,1,Jun 04 2023 15: +0,1685887200
0.885,2,Jun 04 2023 17: +0,1685894400
0.909,2,Jun 04 2023 18: +0,1685898000
0.909,4,Jun 04 2023 19: +0,1685901600
0.895,1,Jun 04 2023 20: +0,1685905200
0.835,2,Jun 04 2023 22: +0,1685912400
0.7,1,Jun 04 2023 23: +0,1685916000
0.884,2,Jun 05 2023 02: +0,1685926800
0.889,2,Jun 05 2023 03: +0,1685930400
0.885,1,Jun 05 2023 08: +0,1685948400
0.875,2,Jun 05 2023 09: +0,1685952000
0.89,4,Jun 05 2023 10: +0,1685955600
0.914,1,Jun 05 2023 11: +0,1685959200
0.913,1,Jun 05 2023 16: +0,1685977200
0.913,2,Jun 05 2023 18: +0,1685984400
0.903,4,Jun 05 2023 20: +0,1685991600
0.889,2,Jun 05 2023 21: +0,1685995200
0.908,1,Jun 06 2023 02: +0,1686013200
0.9,2,Jun 06 2023 07: +0,1686031200
0.897,1,Jun 06 2023 09: +0,1686038400
0.907,1,Jun 06 2023 11: +0,1686045600
0.855,1,Jun 06 2023 12: +0,1686049200
0.906,1,Jun 06 2023 13: +0,1686052800
0.835,1,Jun 06 2023 15: +0,1686060000
0.907,2,Jun 06 2023 16: +0,1686063600
0.908,1,Jun 06 2023 17: +0,1686067200
0.908,2,Jun 06 2023 18: +0,1686070800
0.876,2,Jun 06 2023 19: +0,1686074400
0.909,1,Jun 06 2023 20: +0,1686078000
0.914,1,Jun 06 2023 21: +0,1686081600
0.911,1,Jun 07 2023 03: +0,1686103200
0.898,1,Jun 07 2023 09: +0,1686124800
0.9,1,Jun 07 2023 10: +0,1686128400
0.83,1,Jun 07 2023 12: +0,1686135600
0.914,1,Jun 07 2023 13: +0,1686139200
0.912,1,Jun 07 2023 14: +0,1686142800
0.859,2,Jun 07 2023 17: +0,1686153600
0.905,3,Jun 07 2023 18: +0,1686157200
0.91,2,Jun 07 2023 19: +0,1686160800
0.908,1,Jun 07 2023 21: +0,1686168000
0.88,1,Jun 07 2023 22: +0,1686171600
0.891,1,Jun 07 2023 23: +0,1686175200
0.858,2,Jun 08 2023 00: +0,1686178800
0.9,1,Jun 08 2023 01: +0,1686182400
0.907,1,Jun 08 2023 02: +0,1686186000
0.896,1,Jun 08 2023 06: +0,1686200400
0.907,1,Jun 08 2023 09: +0,1686211200
0.907,1,Jun 08 2023 13: +0,1686225600
0.907,1,Jun 08 2023 15: +0,1686232800
0.859,1,Jun 08 2023 17: +0,1686240000
0.908,1,Jun 08 2023 18: +0,1686243600
0.888,2,Jun 08 2023 19: +0,1686247200
0.904,2,Jun 08 2023 20: +0,1686250800
0.912,1,Jun 08 2023 21: +0,1686254400
0.901,2,Jun 08 2023 22: +0,1686258000
0.905,1,Jun 08 2023 23: +0,1686261600
0.896,1,Jun 09 2023 00: +0,1686265200
0.896,3,Jun 09 2023 01: +0,1686268800
0.896,3,Jun 09 2023 03: +0,1686276000
0.86,3,Jun 09 2023 12: +0,1686308400
0.885,1,Jun 09 2023 16: +0,1686322800
0.765,1,Jun 09 2023 17: +0,1686326400
0.894,1,Jun 09 2023 19: +0,1686333600
0.893,2,Jun 09 2023 20: +0,1686337200
0.873,2,Jun 09 2023 23: +0,1686348000
0.875,1,Jun 10 2023 01: +0,1686355200
0.875,1,Jun 10 2023 03: +0,1686362400
0.883,1,Jun 10 2023 09: +0,1686384000
0.879,1,Jun 10 2023 12: +0,1686394800
0.867,2,Jun 10 2023 14: +0,1686402000
0.869,1,Jun 10 2023 16: +0,1686409200
0.871,2,Jun 10 2023 18: +0,1686416400
0.871,1,Jun 10 2023 22: +0,1686430800
0.869,1,Jun 11 2023 05: +0,1686456000
0.87,1,Jun 11 2023 07: +0,1686463200
0.874,1,Jun 11 2023 10: +0,1686474000
0.874,1,Jun 11 2023 12: +0,1686481200
0.851,1,Jun 11 2023 14: +0,1686488400
0.845,2,Jun 11 2023 15: +0,1686492000
0.862,2,Jun 11 2023 16: +0,1686495600
0.874,1,Jun 11 2023 20: +0,1686510000
0.86,1,Jun 11 2023 21: +0,1686513600
0.87,2,Jun 11 2023 22: +0,1686517200
0.863,1,Jun 12 2023 00: +0,1686524400
0.869,1,Jun 12 2023 01: +0,1686528000
0.87,1,Jun 12 2023 02: +0,1686531600
0.87,1,Jun 12 2023 03: +0,1686535200
0.86,1,Jun 12 2023 06: +0,1686546000
0.87,1,Jun 12 2023 07: +0,1686549600
0.87,1,Jun 12 2023 08: +0,1686553200
0.872,4,Jun 12 2023 18: +0,1686589200
0.874,1,Jun 12 2023 19: +0,1686592800
0.872,2,Jun 12 2023 20: +0,1686596400
0.863,1,Jun 12 2023 23: +0,1686607200
0.86,2,Jun 13 2023 00: +0,1686610800
0.857,1,Jun 13 2023 01: +0,1686614400
0.861,2,Jun 13 2023 02: +0,1686618000
0.86,1,Jun 13 2023 03: +0,1686621600
0.857,1,Jun 13 2023 04: +0,1686625200
0.863,2,Jun 13 2023 07: +0,1686636000
0.863,1,Jun 13 2023 10: +0,1686646800
0.823,1,Jun 13 2023 12: +0,1686654000
0.823,1,Jun 13 2023 15: +0,1686664800
0.864,1,Jun 13 2023 16: +0,1686668400
0.839,2,Jun 13 2023 17: +0,1686672000
0.869,1,Jun 13 2023 18: +0,1686675600
0.863,2,Jun 13 2023 19: +0,1686679200
0.79,2,Jun 13 2023 20: +0,1686682800
0.861,2,Jun 13 2023 21: +0,1686686400
0.86,2,Jun 13 2023 22: +0,1686690000
0.87,2,Jun 14 2023 03: +0,1686708000
0.868,1,Jun 14 2023 04: +0,1686711600
0.868,1,Jun 14 2023 05: +0,1686715200
0.876,1,Jun 14 2023 08: +0,1686726000
0.868,1,Jun 14 2023 09: +0,1686729600
0.77,1,Jun 14 2023 12: +0,1686740400
0.8,1,Jun 14 2023 19: +0,1686765600
0.883,1,Jun 14 2023 20: +0,1686769200
0.88,3,Jun 14 2023 23: +0,1686780000
0.876,1,Jun 15 2023 03: +0,1686794400
0.876,1,Jun 15 2023 06: +0,1686805200
0.878,2,Jun 15 2023 08: +0,1686812400
0.877,1,Jun 15 2023 10: +0,1686819600
0.877,2,Jun 15 2023 12: +0,1686826800
0.845,1,Jun 15 2023 15: +0,1686837600
0.862,1,Jun 15 2023 16: +0,1686841200
0.853,2,Jun 15 2023 21: +0,1686859200
0.735,1,Jun 15 2023 22: +0,1686862800
0.838,1,Jun 16 2023 02: +0,1686877200
0.795,2,Jun 16 2023 03: +0,1686880800
0.827,1,Jun 16 2023 05: +0,1686888000
0.831,3,Jun 16 2023 06: +0,1686891600
0.85,3,Jun 16 2023 09: +0,1686902400
0.85,1,Jun 16 2023 14: +0,1686920400
0.857,1,Jun 16 2023 17: +0,1686931200
0.857,1,Jun 16 2023 18: +0,1686934800
0.85,3,Jun 16 2023 21: +0,1686945600
0.856,1,Jun 16 2023 23: +0,1686952800
0.849,2,Jun 17 2023 03: +0,1686967200
0.854,1,Jun 17 2023 04: +0,1686970800
0.85,1,Jun 17 2023 06: +0,1686978000
0.85,1,Jun 17 2023 09: +0,1686988800
0.854,1,Jun 17 2023 11: +0,1686996000
0.768,2,Jun 17 2023 13: +0,1687003200
0.858,1,Jun 17 2023 16: +0,1687014000
0.843,1,Jun 17 2023 17: +0,1687017600
0.852,1,Jun 17 2023 18: +0,1687021200
0.845,1,Jun 17 2023 19: +0,1687024800
0.858,1,Jun 17 2023 20: +0,1687028400
0.85,2,Jun 17 2023 21: +0,1687032000
0.858,1,Jun 17 2023 22: +0,1687035600
0.73,1,Jun 18 2023 02: +0,1687050000
0.85,1,Jun 18 2023 06: +0,1687064400
0.858,1,Jun 18 2023 07: +0,1687068000
0.858,1,Jun 18 2023 11: +0,1687082400
0.743,1,Jun 18 2023 13: +0,1687089600
0.743,1,Jun 18 2023 16: +0,1687100400
0.739,1,Jun 18 2023 18: +0,1687107600
0.858,1,Jun 18 2023 19: +0,1687111200
0.85,1,Jun 18 2023 20: +0,1687114800
0.858,1,Jun 18 2023 22: +0,1687122000
0.835,1,Jun 18 2023 23: +0,1687125600
0.835,1,Jun 19 2023 02: +0,1687136400
0.85,3,Jun 19 2023 06: +0,1687150800
0.835,2,Jun 19 2023 08: +0,1687158000
0.854,1,Jun 19 2023 13: +0,1687176000
0.858,4,Jun 19 2023 15: +0,1687183200
0.856,2,Jun 19 2023 17: +0,1687190400
0.861,5,Jun 19 2023 20: +0,1687201200
0.858,3,Jun 19 2023 22: +0,1687208400
0.866,1,Jun 19 2023 23: +0,1687212000
0.866,10,Jun 20 2023 00: +0,1687215600
0.866,1,Jun 20 2023 01: +0,1687219200
0.861,1,Jun 20 2023 08: +0,1687244400
0.858,1,Jun 20 2023 09: +0,1687248000
0.866,1,Jun 20 2023 11: +0,1687255200
0.869,1,Jun 20 2023 12: +0,1687258800
0.866,2,Jun 20 2023 16: +0,1687273200
0.858,1,Jun 20 2023 17: +0,1687276800
0.86,1,Jun 20 2023 20: +0,1687287600
0.847,1,Jun 21 2023 00: +0,1687302000
0.834,2,Jun 21 2023 08: +0,1687330800
0.8,2,Jun 21 2023 09: +0,1687334400
0.755,1,Jun 21 2023 10: +0,1687338000
0.833,1,Jun 22 2023 00: +0,1687388400
0.842,2,Jun 22 2023 01: +0,1687392000
0.833,1,Jun 22 2023 03: +0,1687399200
0.841,1,Jun 22 2023 06: +0,1687410000
0.833,1,Jun 22 2023 10: +0,1687424400
0.755,1,Jun 22 2023 12: +0,1687431600
0.743,1,Jun 22 2023 17: +0,1687449600
0.828,2,Jun 22 2023 19: +0,1687456800
0.828,1,Jun 22 2023 23: +0,1687471200
0.828,1,Jun 23 2023 00: +0,1687474800
0.828,1,Jun 23 2023 01: +0,1687478400
0.798,3,Jun 23 2023 02: +0,1687482000
0.83,2,Jun 23 2023 03: +0,1687485600
0.764,2,Jun 23 2023 05: +0,1687492800
0.788,2,Jun 23 2023 07: +0,1687500000
0.809,1,Jun 23 2023 10: +0,1687510800
0.834,2,Jun 23 2023 11: +0,1687514400
0.834,5,Jun 23 2023 12: +0,1687518000
0.834,2,Jun 23 2023 14: +0,1687525200
0.834,5,Jun 23 2023 15: +0,1687528800
0.722,1,Jun 23 2023 16: +0,1687532400
0.828,1,Jun 23 2023 17: +0,1687536000
0.797,4,Jun 23 2023 18: +0,1687539600
0.828,1,Jun 23 2023 19: +0,1687543200
0.834,1,Jun 23 2023 20: +0,1687546800
0.826,4,Jun 23 2023 21: +0,1687550400
0.814,1,Jun 24 2023 13: +0,1687608000
0.826,2,Jun 24 2023 21: +0,1687636800
0.827,1,Jun 24 2023 23: +0,1687644000
0.832,1,Jun 25 2023 01: +0,1687651200
0.826,1,Jun 25 2023 03: +0,1687658400
0.746,1,Jun 25 2023 07: +0,1687672800
0.828,2,Jun 25 2023 10: +0,1687683600
0.831,1,Jun 25 2023 14: +0,1687698000
0.831,1,Jun 25 2023 16: +0,1687705200
0.831,1,Jun 25 2023 17: +0,1687708800
0.828,2,Jun 25 2023 18: +0,1687712400
0.833,5,Jun 25 2023 19: +0,1687716000
0.826,1,Jun 25 2023 21: +0,1687723200
0.826,1,Jun 25 2023 22: +0,1687726800
0.826,1,Jun 26 2023 01: +0,1687737600
0.826,4,Jun 26 2023 02: +0,1687741200
0.831,1,Jun 26 2023 05: +0,1687752000
0.742,1,Jun 26 2023 11: +0,1687773600
0.814,1,Jun 26 2023 16: +0,1687791600
0.816,2,Jun 26 2023 17: +0,1687795200
0.814,6,Jun 26 2023 18: +0,1687798800
0.821,1,Jun 26 2023 20: +0,1687806000
0.813,2,Jun 27 2023 00: +0,1687820400
0.745,1,Jun 27 2023 01: +0,1687824000
0.817,1,Jun 27 2023 20: +0,1687892400
0.806,2,Jun 28 2023 00: +0,1687906800
0.809,2,Jun 28 2023 01: +0,1687910400
0.81,1,Jun 28 2023 03: +0,1687917600
0.802,1,Jun 28 2023 04: +0,1687921200
0.795,1,Jun 28 2023 09: +0,1687939200
0.819,1,Jun 28 2023 12: +0,1687950000
0.814,1,Jun 28 2023 14: +0,1687957200
0.761,1,Jun 28 2023 19: +0,1687975200
0.808,1,Jun 28 2023 21: +0,1687982400
0.737,1,Jun 28 2023 22: +0,1687986000
0.816,1,Jun 29 2023 00: +0,1687993200
0.815,2,Jun 29 2023 04: +0,1688007600
0.818,1,Jun 29 2023 05: +0,1688011200
0.807,1,Jun 29 2023 12: +0,1688036400
0.82,1,Jun 29 2023 13: +0,1688040000
0.738,1,Jun 29 2023 16: +0,1688050800
0.818,1,Jun 29 2023 18: +0,1688058000
0.741,1,Jun 29 2023 19: +0,1688061600
0.742,1,Jun 29 2023 20: +0,1688065200
0.729,1,Jun 29 2023 21: +0,1688068800
0.738,1,Jun 29 2023 22: +0,1688072400
0.797,1,Jun 29 2023 23: +0,1688076000
0.803,1,Jun 30 2023 02: +0,1688086800
0.794,1,Jun 30 2023 07: +0,1688104800
0.812,1,Jun 30 2023 11: +0,1688119200
0.806,3,Jun 30 2023 12: +0,1688122800
0.804,1,Jun 30 2023 14: +0,1688130000
0.814,1,Jun 30 2023 15: +0,1688133600
0.814,1,Jun 30 2023 16: +0,1688137200
0.809,1,Jun 30 2023 18: +0,1688144400
0.807,1,Jun 30 2023 19: +0,1688148000
0.807,1,Jun 30 2023 20: +0,1688151600
0.791,2,Jun 30 2023 22: +0,1688158800
0.8,1,Jun 30 2023 23: +0,1688162400
0.719,1,Jul 01 2023 01: +0,1688169600
0.666,1,Jul 01 2023 02: +0,1688173200
0.796,1,Jul 01 2023 05: +0,1688184000
0.765,1,Jul 01 2023 09: +0,1688198400
0.799,1,Jul 01 2023 13: +0,1688212800
0.799,1,Jul 01 2023 14: +0,1688216400
0.73,1,Jul 01 2023 17: +0,1688227200
0.702,1,Jul 01 2023 18: +0,1688230800
0.775,1,Jul 01 2023 20: +0,1688238000
0.781,3,Jul 01 2023 21: +0,1688241600
0.741,1,Jul 01 2023 23: +0,1688248800
0.741,3,Jul 02 2023 01: +0,1688256000
0.742,1,Jul 02 2023 03: +0,1688263200
0.678,2,Jul 02 2023 08: +0,1688281200
0.647,1,Jul 02 2023 10: +0,1688288400
0.688,1,Jul 02 2023 11: +0,1688292000
0.689,1,Jul 02 2023 13: +0,1688299200
0.689,2,Jul 02 2023 15: +0,1688306400
0.654,6,Jul 02 2023 16: +0,1688310000
0.687,1,Jul 02 2023 17: +0,1688313600
0.687,1,Jul 02 2023 18: +0,1688317200
0.624,10,Jul 02 2023 20: +0,1688324400
0.689,1,Jul 02 2023 22: +0,1688331600
0.678,1,Jul 03 2023 00: +0,1688338800
0.688,2,Jul 03 2023 03: +0,1688349600
0.662,5,Jul 03 2023 04: +0,1688353200
0.662,1,Jul 03 2023 06: +0,1688360400
0.662,1,Jul 03 2023 07: +0,1688364000
0.662,4,Jul 03 2023 09: +0,1688371200
0.662,2,Jul 03 2023 10: +0,1688374800
0.662,5,Jul 03 2023 11: +0,1688378400
0.662,2,Jul 03 2023 12: +0,1688382000
0.662,7,Jul 03 2023 13: +0,1688385600
0.608,1,Jul 03 2023 14: +0,1688389200
0.653,1,Jul 03 2023 15: +0,1688392800
0.653,1,Jul 03 2023 17: +0,1688400000
0.653,1,Jul 03 2023 20: +0,1688410800
0.653,1,Jul 03 2023 21: +0,1688414400
0.615,2,Jul 04 2023 02: +0,1688432400
0.575,2,Jul 04 2023 03: +0,1688436000
0.691,2,Jul 04 2023 04: +0,1688439600
0.615,2,Jul 04 2023 08: +0,1688454000
0.616,1,Jul 04 2023 10: +0,1688461200
0.62,1,Jul 04 2023 11: +0,1688464800
0.615,2,Jul 04 2023 12: +0,1688468400
0.616,5,Jul 04 2023 13: +0,1688472000
0.615,1,Jul 04 2023 14: +0,1688475600
0.617,1,Jul 04 2023 15: +0,1688479200
0.617,1,Jul 04 2023 17: +0,1688486400
0.605,1,Jul 04 2023 18: +0,1688490000
0.611,4,Jul 04 2023 19: +0,1688493600
0.789,1,Jul 04 2023 21: +0,1688500800
0.786,1,Jul 05 2023 03: +0,1688522400
0.778,1,Jul 05 2023 10: +0,1688547600
0.661,5,Jul 05 2023 13: +0,1688558400
0.66,3,Jul 05 2023 15: +0,1688565600
0.661,1,Jul 05 2023 17: +0,1688572800
0.661,1,Jul 05 2023 20: +0,1688583600
0.636,2,Jul 05 2023 21: +0,1688587200
0.608,3,Jul 05 2023 22: +0,1688590800
0.624,2,Jul 06 2023 02: +0,1688605200
0.613,1,Jul 06 2023 04: +0,1688612400
0.623,1,Jul 06 2023 06: +0,1688619600
0.623,1,Jul 06 2023 07: +0,1688623200
0.612,1,Jul 06 2023 13: +0,1688644800
0.612,1,Jul 06 2023 14: +0,1688648400
0.624,1,Jul 06 2023 15: +0,1688652000
0.622,5,Jul 06 2023 16: +0,1688655600
0.623,2,Jul 06 2023 18: +0,1688662800
0.624,1,Jul 06 2023 19: +0,1688666400
0.621,5,Jul 06 2023 20: +0,1688670000
0.776,1,Jul 06 2023 22: +0,1688677200
0.786,1,Jul 07 2023 00: +0,1688684400
0.786,1,Jul 07 2023 11: +0,1688724000
0.555,1,Jul 07 2023 14: +0,1688734800
0.782,1,Jul 07 2023 16: +0,1688742000
0.634,1,Jul 07 2023 18: +0,1688749200
0.628,2,Jul 07 2023 19: +0,1688752800
0.639,5,Jul 07 2023 20: +0,1688756400
0.628,2,Jul 07 2023 21: +0,1688760000
0.639,1,Jul 07 2023 22: +0,1688763600
0.579,2,Jul 07 2023 23: +0,1688767200
0.618,2,Jul 08 2023 00: +0,1688770800
0.64,1,Jul 08 2023 01: +0,1688774400
0.591,2,Jul 08 2023 03: +0,1688781600
0.634,1,Jul 08 2023 08: +0,1688799600
0.64,1,Jul 08 2023 13: +0,1688817600
0.639,1,Jul 08 2023 15: +0,1688824800
0.662,2,Jul 08 2023 17: +0,1688832000
0.626,1,Jul 09 2023 03: +0,1688868000
0.59,1,Jul 09 2023 12: +0,1688900400
0.783,2,Jul 09 2023 14: +0,1688907600
0.794,1,Jul 09 2023 15: +0,1688911200
0.708,2,Jul 09 2023 16: +0,1688914800
0.781,2,Jul 09 2023 18: +0,1688922000
0.785,1,Jul 09 2023 20: +0,1688929200
0.674,1,Jul 09 2023 21: +0,1688932800
0.781,1,Jul 09 2023 23: +0,1688940000
0.774,2,Jul 10 2023 01: +0,1688947200
0.778,2,Jul 10 2023 03: +0,1688954400
0.768,1,Jul 10 2023 14: +0,1688994000
0.655,2,Jul 10 2023 15: +0,1688997600
0.577,1,Jul 10 2023 17: +0,1689004800
0.664,2,Jul 10 2023 20: +0,1689015600
0.658,1,Jul 10 2023 21: +0,1689019200
0.679,1,Jul 10 2023 22: +0,1689022800
0.618,1,Jul 11 2023 03: +0,1689040800
0.642,1,Jul 11 2023 04: +0,1689044400
0.639,1,Jul 11 2023 08: +0,1689058800
0.539,1,Jul 11 2023 10: +0,1689066000
0.641,1,Jul 11 2023 11: +0,1689069600
0.555,1,Jul 11 2023 13: +0,1689076800
0.641,1,Jul 11 2023 14: +0,1689080400
0.77,1,Jul 11 2023 15: +0,1689084000
0.608,1,Jul 11 2023 16: +0,1689087600
0.776,1,Jul 11 2023 18: +0,1689094800
0.664,1,Jul 11 2023 22: +0,1689109200
0.753,1,Jul 12 2023 01: +0,1689120000
0.62,3,Jul 12 2023 02: +0,1689123600
0.62,5,Jul 12 2023 03: +0,1689127200
0.62,3,Jul 12 2023 04: +0,1689130800
0.767,1,Jul 12 2023 08: +0,1689145200
0.766,1,Jul 12 2023 09: +0,1689148800
0.632,1,Jul 12 2023 12: +0,1689159600
0.751,2,Jul 12 2023 15: +0,1689170400
0.482,1,Jul 12 2023 19: +0,1689184800
0.719,1,Jul 12 2023 20: +0,1689188400
0.734,2,Jul 12 2023 21: +0,1689192000
0.719,1,Jul 13 2023 02: +0,1689210000
0.756,1,Jul 13 2023 06: +0,1689224400
0.756,2,Jul 13 2023 08: +0,1689231600
0.666,2,Jul 13 2023 14: +0,1689253200
0.744,1,Jul 13 2023 18: +0,1689267600
0.744,1,Jul 13 2023 20: +0,1689274800
0.738,2,Jul 14 2023 00: +0,1689289200
0.628,2,Jul 14 2023 02: +0,1689296400
0.628,2,Jul 14 2023 04: +0,1689303600
0.627,1,Jul 14 2023 06: +0,1689310800
0.624,1,Jul 14 2023 13: +0,1689336000
0.62,1,Jul 14 2023 14: +0,1689339600
0.627,1,Jul 14 2023 15: +0,1689343200
0.626,1,Jul 14 2023 17: +0,1689350400
0.623,1,Jul 14 2023 19: +0,1689357600
0.626,2,Jul 14 2023 20: +0,1689361200
0.626,2,Jul 15 2023 00: +0,1689375600
0.626,1,Jul 15 2023 01: +0,1689379200
0.618,1,Jul 15 2023 04: +0,1689390000
0.623,1,Jul 15 2023 05: +0,1689393600
0.618,1,Jul 15 2023 06: +0,1689397200
0.625,3,Jul 15 2023 09: +0,1689408000
0.622,4,Jul 15 2023 11: +0,1689415200
0.623,1,Jul 15 2023 13: +0,1689422400
0.618,1,Jul 15 2023 14: +0,1689426000
0.632,1,Jul 15 2023 16: +0,1689433200
0.746,1,Jul 15 2023 17: +0,1689436800
0.741,2,Jul 15 2023 18: +0,1689440400
0.746,2,Jul 15 2023 21: +0,1689451200
0.753,1,Jul 16 2023 00: +0,1689462000
0.633,1,Jul 16 2023 02: +0,1689469200
0.633,2,Jul 16 2023 03: +0,1689472800
0.753,1,Jul 16 2023 07: +0,1689487200
0.75,1,Jul 16 2023 10: +0,1689498000
0.754,1,Jul 16 2023 11: +0,1689501600
0.745,1,Jul 16 2023 13: +0,1689508800
0.745,1,Jul 16 2023 17: +0,1689523200
0.748,5,Jul 16 2023 18: +0,1689526800
0.754,1,Jul 16 2023 19: +0,1689530400
0.745,1,Jul 16 2023 20: +0,1689534000
0.745,1,Jul 16 2023 21: +0,1689537600
0.748,1,Jul 17 2023 05: +0,1689566400
0.755,1,Jul 17 2023 10: +0,1689584400
0.758,1,Jul 17 2023 11: +0,1689588000
0.755,1,Jul 17 2023 19: +0,1689616800
0.747,1,Jul 17 2023 21: +0,1689624000
0.753,1,Jul 18 2023 00: +0,1689634800
0.651,1,Jul 18 2023 05: +0,1689652800
0.681,1,Jul 18 2023 09: +0,1689667200
0.652,1,Jul 18 2023 10: +0,1689670800
0.558,1,Jul 18 2023 11: +0,1689674400
0.704,1,Jul 18 2023 15: +0,1689688800
0.756,1,Jul 18 2023 17: +0,1689696000
0.762,1,Jul 18 2023 20: +0,1689706800
0.759,1,Jul 18 2023 21: +0,1689710400
0.76,1,Jul 18 2023 22: +0,1689714000
0.76,1,Jul 19 2023 01: +0,1689724800
0.767,1,Jul 19 2023 04: +0,1689735600
0.798,1,Jul 19 2023 06: +0,1689742800
0.682,1,Jul 19 2023 09: +0,1689753600
0.8,1,Jul 19 2023 10: +0,1689757200
0.8,5,Jul 19 2023 16: +0,1689778800
0.809,1,Jul 19 2023 17: +0,1689782400
0.807,1,Jul 19 2023 18: +0,1689786000
0.82,2,Jul 19 2023 21: +0,1689796800
0.817,1,Jul 19 2023 23: +0,1689804000
0.817,3,Jul 20 2023 00: +0,1689807600
0.823,1,Jul 20 2023 02: +0,1689814800
0.864,1,Jul 20 2023 11: +0,1689847200
0.867,1,Jul 20 2023 15: +0,1689861600
0.866,1,Jul 20 2023 17: +0,1689868800
0.867,1,Jul 20 2023 20: +0,1689879600
0.786,1,Jul 21 2023 01: +0,1689897600
0.861,2,Jul 21 2023 05: +0,1689912000
0.661,4,Jul 21 2023 08: +0,1689922800
0.846,1,Jul 21 2023 10: +0,1689930000
0.858,2,Jul 21 2023 12: +0,1689937200
0.857,1,Jul 21 2023 14: +0,1689944400
0.83,1,Jul 21 2023 16: +0,1689951600
0.856,1,Jul 21 2023 17: +0,1689955200
0.856,1,Jul 21 2023 20: +0,1689966000
0.84,2,Jul 21 2023 22: +0,1689973200
0.825,2,Jul 22 2023 02: +0,1689987600
0.853,1,Jul 22 2023 03: +0,1689991200
0.855,1,Jul 22 2023 11: +0,1690020000
0.839,1,Jul 22 2023 14: +0,1690030800
0.84,1,Jul 22 2023 16: +0,1690038000
0.842,1,Jul 22 2023 20: +0,1690052400
0.842,1,Jul 23 2023 02: +0,1690074000
0.835,1,Jul 23 2023 07: +0,1690092000
0.835,1,Jul 23 2023 13: +0,1690113600
0.858,1,Jul 23 2023 19: +0,1690135200
0.794,2,Jul 23 2023 21: +0,1690142400
0.851,1,Jul 23 2023 23: +0,1690149600
0.858,1,Jul 24 2023 02: +0,1690160400
0.816,1,Jul 24 2023 17: +0,1690214400
0.816,1,Jul 24 2023 19: +0,1690221600
0.851,1,Jul 24 2023 20: +0,1690225200
0.85,1,Jul 24 2023 21: +0,1690228800
0.848,2,Jul 25 2023 00: +0,1690239600
0.842,1,Jul 25 2023 02: +0,1690246800
0.73,1,Jul 25 2023 06: +0,1690261200
0.788,2,Jul 25 2023 12: +0,1690282800
0.715,1,Jul 25 2023 14: +0,1690290000
0.84,1,Jul 25 2023 19: +0,1690308000
0.845,1,Jul 25 2023 20: +0,1690311600
0.847,2,Jul 25 2023 21: +0,1690315200
0.707,1,Jul 26 2023 00: +0,1690326000
0.84,2,Jul 26 2023 03: +0,1690336800
0.813,1,Jul 26 2023 10: +0,1690362000
0.707,4,Jul 26 2023 14: +0,1690376400
0.836,1,Jul 26 2023 15: +0,1690380000
0.836,1,Jul 26 2023 18: +0,1690390800
0.842,1,Jul 26 2023 20: +0,1690398000
0.848,1,Jul 26 2023 21: +0,1690401600
0.773,2,Jul 26 2023 22: +0,1690405200
0.774,1,Jul 27 2023 02: +0,1690419600
0.836,1,Jul 27 2023 06: +0,1690434000
0.838,1,Jul 27 2023 18: +0,1690477200
0.848,3,Jul 27 2023 20: +0,1690484400
0.848,1,Jul 27 2023 21: +0,1690488000
0.845,1,Jul 27 2023 22: +0,1690491600
0.847,1,Jul 28 2023 01: +0,1690502400
0.848,1,Jul 28 2023 09: +0,1690531200
0.84,1,Jul 28 2023 10: +0,1690534800
0.845,1,Jul 28 2023 11: +0,1690538400
0.848,1,Jul 28 2023 14: +0,1690549200
0.798,2,Jul 28 2023 21: +0,1690574400
0.849,1,Jul 28 2023 22: +0,1690578000
0.77,1,Jul 29 2023 02: +0,1690592400
0.693,1,Jul 29 2023 04: +0,1690599600
0.865,1,Jul 29 2023 12: +0,1690628400
0.7,1,Jul 29 2023 16: +0,1690642800
