price,quantity,date,unix timestamp
9.867,1,May 16 2023 07: +0,1684216800
9.971,1,May 16 2023 09: +0,1684224000
9.963,1,May 16 2023 11: +0,1684231200
10.336,1,May 16 2023 12: +0,1684234800
10.78,2,May 16 2023 13: +0,1684238400
10.057,1,May 16 2023 19: +0,1684260000
11.529,1,May 16 2023 20: +0,1684263600
9.941,2,May 16 2023 21: +0,1684267200
9.945,1,May 17 2023 02: +0,1684285200
9.788,1,May 17 2023 03: +0,1684288800
10.112,1,May 17 2023 06: +0,1684299600
11.576,1,May 17 2023 08: +0,1684306800
10.097,3,May 17 2023 11: +0,1684317600
9.953,1,May 17 2023 12: +0,1684321200
10.111,2,May 17 2023 18: +0,1684342800
10.034,1,May 17 2023 21: +0,1684353600
9.986,1,May 18 2023 00: +0,1684364400
10.355,1,May 18 2023 05: +0,1684382400
11.288,1,May 18 2023 06: +0,1684386000
9.94,1,May 18 2023 10: +0,1684400400
9.914,1,May 18 2023 12: +0,1684407600
11.407,1,May 18 2023 15: +0,1684418400
11.474,2,May 19 2023 04: +0,1684465200
11.273,1,May 19 2023 06: +0,1684472400
11.45,1,May 19 2023 10: +0,1684486800
10.443,1,May 19 2023 12: +0,1684494000
10.424,2,May 19 2023 18: +0,1684515600
10.722,2,May 19 2023 20: +0,1684522800
9.655,1,May 19 2023 22: +0,1684530000
9.995,1,May 19 2023 23: +0,1684533600
11.096,1,May 20 2023 00: +0,1684537200
9.994,1,May 20 2023 02: +0,1684544400
10.663,2,May 20 2023 06: +0,1684558800
10.115,1,May 20 2023 14: +0,1684587600
9.552,1,May 20 2023 16: +0,1684594800
9.934,2,May 20 2023 17: +0,1684598400
10.717,2,May 20 2023 21: +0,1684612800
11.018,1,May 20 2023 23: +0,1684620000
11.289,1,May 21 2023 00: +0,1684623600
10.111,1,May 21 2023 12: +0,1684666800
11.273,1,May 21 2023 17: +0,1684684800
11.308,1,May 21 2023 19: +0,1684692000
11.561,1,May 21 2023 22: +0,1684702800
9.653,1,May 22 2023 08: +0,1684738800
8.671,1,May 22 2023 09: +0,1684742400
10.022,1,May 22 2023 10: +0,1684746000
9.484,1,May 22 2023 12: +0,1684753200
8.676,1,May 22 2023 16: +0,1684767600
15.08,1,May 22 2023 19: +0,1684778400
9.984,2,May 22 2023 22: +0,1684789200
9.649,1,May 23 2023 09: +0,1684828800
9.644,2,May 23 2023 12: +0,1684839600
10.017,1,May 23 2023 14: +0,1684846800
9.685,3,May 23 2023 16: +0,1684854000
9.243,3,May 23 2023 17: +0,1684857600
9.705,1,May 23 2023 19: +0,1684864800
10.052,1,May 23 2023 20: +0,1684868400
9.629,1,May 24 2023 02: +0,1684890000
9.628,1,May 24 2023 06: +0,1684904400
9.169,1,May 24 2023 08: +0,1684911600
10.035,1,May 24 2023 11: +0,1684922400
9.583,1,May 24 2023 12: +0,1684926000
10.104,1,May 24 2023 14: +0,1684933200
10.009,2,May 24 2023 20: +0,1684954800
10.326,1,May 24 2023 22: +0,1684962000
87.179,1,May 25 2023 06: +0,1684990800
9.68,1,May 25 2023 09: +0,1685001600
9.681,1,May 25 2023 10: +0,1685005200
9.687,2,May 25 2023 15: +0,1685023200
10.706,1,May 25 2023 17: +0,1685030400
9.68,1,May 25 2023 18: +0,1685034000
10.726,1,May 25 2023 19: +0,1685037600
9.286,2,May 25 2023 21: +0,1685044800
8.837,1,May 25 2023 22: +0,1685048400
11.095,1,May 25 2023 23: +0,1685052000
11.081,1,May 26 2023 00: +0,1685055600
9.703,1,May 26 2023 02: +0,1685062800
9.217,1,May 26 2023 08: +0,1685084400
9.201,2,May 26 2023 10: +0,1685091600
9.214,1,May 26 2023 11: +0,1685095200
16.363,1,May 26 2023 15: +0,1685109600
10.455,2,May 26 2023 17: +0,1685116800
37.803,2,May 27 2023 04: +0,1685156400
10.482,1,May 27 2023 05: +0,1685160000
9.128,1,May 27 2023 11: +0,1685181600
10.085,1,May 27 2023 15: +0,1685196000
10.483,1,May 27 2023 16: +0,1685199600
9.548,1,May 27 2023 20: +0,1685214000
9.331,1,May 27 2023 22: +0,1685221200
14.963,1,May 28 2023 02: +0,1685235600
9.331,1,May 28 2023 05: +0,1685246400
8.092,1,May 28 2023 06: +0,1685250000
10.07,1,May 28 2023 10: +0,1685264400
12.645,2,May 28 2023 12: +0,1685271600
9.258,3,May 28 2023 13: +0,1685275200
9.258,1,May 28 2023 16: +0,1685286000
9.808,1,May 28 2023 18: +0,1685293200
9.797,2,May 28 2023 19: +0,1685296800
9.808,1,May 28 2023 20: +0,1685300400
9.244,1,May 28 2023 21: +0,1685304000
10.353,2,May 28 2023 22: +0,1685307600
9.651,1,May 29 2023 02: +0,1685322000
9.646,1,May 29 2023 11: +0,1685354400
9.652,3,May 29 2023 13: +0,1685361600
9.209,1,May 29 2023 14: +0,1685365200
9.834,1,May 29 2023 16: +0,1685372400
9.306,1,May 29 2023 18: +0,1685379600
9.306,1,May 29 2023 19: +0,1685383200
11.07,1,May 29 2023 21: +0,1685390400
9.067,1,May 29 2023 22: +0,1685394000
9.225,1,May 30 2023 02: +0,1685408400
10.083,1,May 30 2023 03: +0,1685412000
10.455,1,May 30 2023 06: +0,1685422800
9.077,1,May 30 2023 11: +0,1685440800
9.221,2,May 30 2023 13: +0,1685448000
8.829,2,May 30 2023 14: +0,1685451600
9.227,1,May 30 2023 17: +0,1685462400
9.227,1,May 30 2023 18: +0,1685466000
9.224,2,May 30 2023 19: +0,1685469600
9.988,1,May 31 2023 00: +0,1685487600
9.884,1,May 31 2023 06: +0,1685509200
9.185,1,May 31 2023 08: +0,1685516400
9.185,1,May 31 2023 09: +0,1685520000
7.978,1,May 31 2023 13: +0,1685534400
9.208,1,May 31 2023 14: +0,1685538000
9.257,1,May 31 2023 20: +0,1685559600
9.257,3,May 31 2023 21: +0,1685563200
9.249,1,May 31 2023 23: +0,1685570400
9.947,1,Jun 01 2023 00: +0,1685574000
10.232,1,Jun 01 2023 09: +0,1685606400
9.323,1,Jun 01 2023 11: +0,1685613600
10.099,1,Jun 01 2023 14: +0,1685624400
9.272,1,Jun 01 2023 15: +0,1685628000
9.273,1,Jun 01 2023 16: +0,1685631600
9.284,1,Jun 01 2023 18: +0,1685638800
9.814,1,Jun 01 2023 19: +0,1685642400
10.039,1,Jun 02 2023 03: +0,1685671200
9.272,1,Jun 02 2023 10: +0,1685696400
9.605,1,Jun 02 2023 16: +0,1685718000
9.712,1,Jun 02 2023 17: +0,1685721600
9.887,1,Jun 02 2023 18: +0,1685725200
9.704,1,Jun 02 2023 19: +0,1685728800
9.629,1,Jun 02 2023 20: +0,1685732400
10.055,1,Jun 02 2023 21: +0,1685736000
9.727,2,Jun 02 2023 23: +0,1685743200
10.097,2,Jun 03 2023 07: +0,1685772000
10.465,1,Jun 03 2023 08: +0,1685775600
10.639,1,Jun 03 2023 12: +0,1685790000
10.442,1,Jun 03 2023 17: +0,1685808000
9.933,2,Jun 03 2023 19: +0,1685815200
9.759,1,Jun 03 2023 20: +0,1685818800
9.729,1,Jun 03 2023 21: +0,1685822400
10.309,1,Jun 04 2023 05: +0,1685851200
9.777,1,Jun 04 2023 06: +0,1685854800
10.321,1,Jun 04 2023 07: +0,1685858400
9.809,1,Jun 04 2023 09: +0,1685865600
10.335,1,Jun 04 2023 10: +0,1685869200
9.926,3,Jun 04 2023 14: +0,1685883600
9.897,1,Jun 04 2023 16: +0,1685890800
11.028,1,Jun 04 2023 17: +0,1685894400
11.046,1,Jun 04 2023 19: +0,1685901600
11.249,1,Jun 05 2023 04: +0,1685934000
10.087,1,Jun 05 2023 10: +0,1685955600
15.195,1,Jun 05 2023 17: +0,1685980800
11.249,1,Jun 05 2023 20: +0,1685991600
10.165,1,Jun 05 2023 21: +0,1685995200
11.481,1,Jun 06 2023 03: +0,1686016800
11.537,1,Jun 06 2023 04: +0,1686020400
16.945,1,Jun 06 2023 13: +0,1686052800
10.281,1,Jun 06 2023 17: +0,1686067200
10.784,1,Jun 06 2023 20: +0,1686078000
10.249,1,Jun 06 2023 23: +0,1686088800
10.737,1,Jun 07 2023 01: +0,1686096000
10.929,1,Jun 07 2023 02: +0,1686099600
11.369,1,Jun 07 2023 08: +0,1686121200
10.329,1,Jun 07 2023 10: +0,1686128400
12.35,2,Jun 07 2023 19: +0,1686160800
11.505,1,Jun 07 2023 22: +0,1686171600
10.351,2,Jun 08 2023 08: +0,1686207600
10.443,1,Jun 08 2023 09: +0,1686211200
10.465,3,Jun 08 2023 18: +0,1686243600
9.313,1,Jun 08 2023 19: +0,1686247200
10.462,1,Jun 08 2023 20: +0,1686250800
11.61,1,Jun 08 2023 21: +0,1686254400
10.465,1,Jun 09 2023 11: +0,1686304800
10.456,1,Jun 09 2023 13: +0,1686312000
10.436,1,Jun 09 2023 14: +0,1686315600
11.15,2,Jun 09 2023 16: +0,1686322800
10.742,1,Jun 09 2023 17: +0,1686326400
10.757,1,Jun 09 2023 18: +0,1686330000
10.427,1,Jun 09 2023 19: +0,1686333600
10.528,2,Jun 10 2023 10: +0,1686387600
10.787,2,Jun 10 2023 12: +0,1686394800
10.254,1,Jun 10 2023 18: +0,1686416400
10.23,1,Jun 10 2023 20: +0,1686423600
9.094,1,Jun 10 2023 23: +0,1686434400
10.23,1,Jun 11 2023 00: +0,1686438000
9.535,1,Jun 11 2023 06: +0,1686459600
9.275,1,Jun 11 2023 16: +0,1686495600
10.033,1,Jun 11 2023 18: +0,1686502800
11.035,1,Jun 11 2023 19: +0,1686506400
10.734,2,Jun 11 2023 22: +0,1686517200
9.552,1,Jun 12 2023 06: +0,1686546000
10.222,1,Jun 12 2023 07: +0,1686549600
10.236,1,Jun 12 2023 14: +0,1686574800
10.104,1,Jun 12 2023 15: +0,1686578400
10.115,2,Jun 12 2023 20: +0,1686596400
9.914,1,Jun 12 2023 23: +0,1686607200
9.343,1,Jun 13 2023 00: +0,1686610800
8.681,2,Jun 13 2023 03: +0,1686621600
13.781,2,Jun 13 2023 10: +0,1686646800
7.422,1,Jun 13 2023 12: +0,1686654000
8.44,1,Jun 13 2023 13: +0,1686657600
9.954,1,Jun 13 2023 15: +0,1686664800
9.906,1,Jun 13 2023 16: +0,1686668400
10.981,1,Jun 13 2023 19: +0,1686679200
11.011,1,Jun 13 2023 21: +0,1686686400
10.539,2,Jun 14 2023 00: +0,1686697200
10.246,1,Jun 14 2023 11: +0,1686736800
9.862,1,Jun 14 2023 12: +0,1686740400
10.06,2,Jun 14 2023 16: +0,1686754800
11.071,1,Jun 14 2023 18: +0,1686762000
10.341,1,Jun 14 2023 20: +0,1686769200
10.294,1,Jun 14 2023 21: +0,1686772800
11.476,1,Jun 15 2023 08: +0,1686812400
10.5,1,Jun 15 2023 10: +0,1686819600
10.522,1,Jun 15 2023 15: +0,1686837600
10.561,1,Jun 15 2023 16: +0,1686841200
10.678,1,Jun 15 2023 21: +0,1686859200
10.702,1,Jun 15 2023 22: +0,1686862800
10.725,1,Jun 15 2023 23: +0,1686866400
11.203,1,Jun 16 2023 03: +0,1686880800
10.437,1,Jun 16 2023 09: +0,1686902400
10.788,2,Jun 16 2023 14: +0,1686920400
10.785,1,Jun 16 2023 15: +0,1686924000
10.756,1,Jun 16 2023 16: +0,1686927600
12.808,1,Jun 16 2023 23: +0,1686952800
10.964,2,Jun 17 2023 01: +0,1686960000
11.073,1,Jun 17 2023 02: +0,1686963600
11.147,1,Jun 17 2023 04: +0,1686970800
11.123,1,Jun 17 2023 05: +0,1686974400
11.126,1,Jun 17 2023 09: +0,1686988800
10.335,1,Jun 17 2023 11: +0,1686996000
10.561,1,Jun 17 2023 15: +0,1687010400
10.647,1,Jun 17 2023 16: +0,1687014000
11.535,1,Jun 17 2023 20: +0,1687028400
10.85,1,Jun 18 2023 09: +0,1687075200
10.85,1,Jun 18 2023 16: +0,1687100400
10.85,1,Jun 18 2023 18: +0,1687107600
10.662,1,Jun 18 2023 19: +0,1687111200
10.749,1,Jun 18 2023 21: +0,1687118400
10.647,1,Jun 18 2023 23: +0,1687125600
10.647,1,Jun 19 2023 04: +0,1687143600
10.647,1,Jun 19 2023 09: +0,1687161600
10.249,1,Jun 19 2023 14: +0,1687179600
10.569,1,Jun 19 2023 21: +0,1687204800
10.836,1,Jun 19 2023 23: +0,1687212000
10.849,1,Jun 20 2023 06: +0,1687237200
9.66,1,Jun 20 2023 07: +0,1687240800
10.749,1,Jun 20 2023 12: +0,1687258800
11.079,1,Jun 20 2023 21: +0,1687291200
10.588,1,Jun 21 2023 00: +0,1687302000
10.804,1,Jun 21 2023 03: +0,1687312800
9.442,1,Jun 21 2023 11: +0,1687341600
11.017,1,Jun 21 2023 12: +0,1687345200
10.733,1,Jun 21 2023 16: +0,1687359600
11.17,2,Jun 21 2023 17: +0,1687363200
11.04,1,Jun 21 2023 18: +0,1687366800
10.432,2,Jun 21 2023 23: +0,1687384800
11.138,1,Jun 22 2023 07: +0,1687413600
9.008,1,Jun 22 2023 11: +0,1687428000
10.707,1,Jun 22 2023 13: +0,1687435200
11.089,1,Jun 22 2023 17: +0,1687449600
11.178,1,Jun 22 2023 23: +0,1687471200
11.218,1,Jun 23 2023 02: +0,1687482000
11.184,1,Jun 23 2023 06: +0,1687496400
11.909,1,Jun 23 2023 09: +0,1687507200
11.176,1,Jun 23 2023 13: +0,1687521600
10.892,2,Jun 23 2023 15: +0,1687528800
10.456,2,Jun 23 2023 19: +0,1687543200
10.266,1,Jun 23 2023 21: +0,1687550400
11.615,2,Jun 23 2023 22: +0,1687554000
11.883,1,Jun 24 2023 00: +0,1687561200
9.949,1,Jun 24 2023 04: +0,1687575600
10.268,1,Jun 24 2023 05: +0,1687579200
10.282,1,Jun 24 2023 08: +0,1687590000
10.248,2,Jun 24 2023 10: +0,1687597200
10.471,2,Jun 24 2023 12: +0,1687604400
11.086,2,Jun 24 2023 13: +0,1687608000
10.307,1,Jun 24 2023 18: +0,1687626000
10.318,1,Jun 24 2023 19: +0,1687629600
10.224,1,Jun 24 2023 20: +0,1687633200
10.387,2,Jun 25 2023 02: +0,1687654800
10.607,2,Jun 25 2023 09: +0,1687680000
10.826,1,Jun 25 2023 10: +0,1687683600
10.373,1,Jun 25 2023 12: +0,1687690800
10.282,1,Jun 25 2023 15: +0,1687701600
10.468,1,Jun 25 2023 16: +0,1687705200
10.499,1,Jun 25 2023 20: +0,1687719600
8.36,1,Jun 25 2023 21: +0,1687723200
10.696,2,Jun 25 2023 22: +0,1687726800
10.153,1,Jun 26 2023 01: +0,1687737600
10.848,1,Jun 26 2023 02: +0,1687741200
10.366,1,Jun 26 2023 05: +0,1687752000
9.854,1,Jun 26 2023 13: +0,1687780800
10.255,1,Jun 26 2023 20: +0,1687806000
8.019,2,Jun 26 2023 21: +0,1687809600
16.298,1,Jun 27 2023 05: +0,1687838400
9.404,1,Jun 27 2023 12: +0,1687863600
10.389,1,Jun 27 2023 13: +0,1687867200
11.582,1,Jun 27 2023 14: +0,1687870800
10.445,1,Jun 27 2023 15: +0,1687874400
11.954,1,Jun 27 2023 17: +0,1687881600
10.659,1,Jun 27 2023 18: +0,1687885200
10.691,1,Jun 27 2023 19: +0,1687888800
10.687,1,Jun 27 2023 22: +0,1687899600
11.415,1,Jun 28 2023 06: +0,1687928400
10.5,1,Jun 28 2023 11: +0,1687946400
10.564,1,Jun 28 2023 13: +0,1687953600
10.484,1,Jun 28 2023 14: +0,1687957200
10.564,1,Jun 28 2023 16: +0,1687964400
11.896,1,Jun 28 2023 23: +0,1687989600
10.148,1,Jun 29 2023 01: +0,1687996800
11.902,1,Jun 29 2023 06: +0,1688014800
10.596,1,Jun 29 2023 09: +0,1688025600
15.282,1,Jun 29 2023 11: +0,1688032800
10.596,1,Jun 29 2023 14: +0,1688043600
9.809,4,Jun 29 2023 20: +0,1688065200
10.863,1,Jun 29 2023 22: +0,1688072400
9.817,1,Jun 30 2023 12: +0,1688122800
9.446,1,Jun 30 2023 16: +0,1688137200
10.037,2,Jun 30 2023 18: +0,1688144400
9.817,1,Jun 30 2023 19: +0,1688148000
9.698,1,Jul 01 2023 00: +0,1688166000
9.934,1,Jul 01 2023 03: +0,1688176800
9.256,1,Jul 01 2023 09: +0,1688198400
10.303,1,Jul 01 2023 13: +0,1688212800
10.163,1,Jul 01 2023 17: +0,1688227200
9.834,1,Jul 01 2023 18: +0,1688230800
10.011,1,Jul 01 2023 21: +0,1688241600
12.646,2,Jul 01 2023 23: +0,1688248800
9.71,1,Jul 02 2023 06: +0,1688274000
9.536,1,Jul 02 2023 07: +0,1688277600
9.138,1,Jul 02 2023 11: +0,1688292000
8.804,1,Jul 02 2023 16: +0,1688310000
9.238,1,Jul 02 2023 20: +0,1688324400
9.21,2,Jul 02 2023 21: +0,1688328000
9.238,1,Jul 02 2023 22: +0,1688331600
9.177,1,Jul 03 2023 00: +0,1688338800
9.177,1,Jul 03 2023 05: +0,1688356800
9.194,1,Jul 03 2023 07: +0,1688364000
9.919,1,Jul 03 2023 11: +0,1688378400
9.177,1,Jul 03 2023 12: +0,1688382000
8.917,1,Jul 03 2023 13: +0,1688385600
9.099,3,Jul 03 2023 17: +0,1688400000
8.653,3,Jul 03 2023 19: +0,1688407200
8.103,1,Jul 03 2023 21: +0,1688414400
9.924,1,Jul 04 2023 08: +0,1688454000
8.653,1,Jul 04 2023 15: +0,1688479200
8.614,2,Jul 04 2023 16: +0,1688482800
8.598,1,Jul 04 2023 18: +0,1688490000
7.863,1,Jul 04 2023 20: +0,1688497200
9.266,2,Jul 04 2023 21: +0,1688500800
7.939,1,Jul 05 2023 09: +0,1688544000
9.45,2,Jul 05 2023 11: +0,1688551200
10.842,1,Jul 05 2023 12: +0,1688554800
8.621,1,Jul 05 2023 15: +0,1688565600
8.649,2,Jul 05 2023 17: +0,1688572800
8.689,1,Jul 05 2023 18: +0,1688576400
8.81,1,Jul 05 2023 22: +0,1688590800
8.614,1,Jul 06 2023 02: +0,1688605200
11.925,1,Jul 06 2023 03: +0,1688608800
8.672,1,Jul 06 2023 17: +0,1688659200
8.664,1,Jul 06 2023 21: +0,1688673600
11.719,1,Jul 06 2023 23: +0,1688680800
11.968,1,Jul 07 2023 05: +0,1688702400
8.539,1,Jul 07 2023 08: +0,1688713200
11.894,1,Jul 07 2023 12: +0,1688727600
8.676,1,Jul 07 2023 13: +0,1688731200
8.794,3,Jul 07 2023 21: +0,1688760000
14.722,1,Jul 07 2023 22: +0,1688763600
8.919,1,Jul 08 2023 11: +0,1688810400
8.934,1,Jul 08 2023 12: +0,1688814000
8.93,2,Jul 08 2023 14: +0,1688821200
8.973,1,Jul 09 2023 00: +0,1688857200
8.978,1,Jul 09 2023 02: +0,1688864400
9.005,1,Jul 09 2023 06: +0,1688878800
9.059,1,Jul 09 2023 10: +0,1688893200
8.762,1,Jul 09 2023 11: +0,1688896800
9.834,1,Jul 09 2023 19: +0,1688925600
8.978,1,Jul 09 2023 21: +0,1688932800
16.062,1,Jul 09 2023 22: +0,1688936400
8.957,1,Jul 10 2023 09: +0,1688976000
9.008,1,Jul 10 2023 12: +0,1688986800
9.157,1,Jul 10 2023 20: +0,1689015600
8.959,1,Jul 10 2023 23: +0,1689026400
8.8,1,Jul 11 2023 04: +0,1689044400
8.529,1,Jul 11 2023 07: +0,1689055200
10.88,1,Jul 11 2023 09: +0,1689062400
11.537,1,Jul 11 2023 11: +0,1689069600
5.934,1,Jul 11 2023 15: +0,1689084000
10.948,1,Jul 11 2023 22: +0,1689109200
9.18,1,Jul 12 2023 06: +0,1689138000
6.823,2,Jul 12 2023 09: +0,1689148800
8.048,1,Jul 12 2023 12: +0,1689159600
8.951,1,Jul 12 2023 16: +0,1689174000
8.916,1,Jul 12 2023 20: +0,1689188400
8.79,1,Jul 12 2023 21: +0,1689192000
8.699,1,Jul 12 2023 22: +0,1689195600
8.722,1,Jul 13 2023 14: +0,1689253200
8.722,1,Jul 13 2023 17: +0,1689264000
10.674,1,Jul 13 2023 21: +0,1689278400
8.538,1,Jul 13 2023 22: +0,1689282000
9.616,1,Jul 13 2023 23: +0,1689285600
9.663,1,Jul 14 2023 06: +0,1689310800
9.325,1,Jul 14 2023 13: +0,1689336000
8.836,1,Jul 14 2023 16: +0,1689346800
9.513,1,Jul 14 2023 23: +0,1689372000
9.019,1,Jul 15 2023 04: +0,1689390000
10.125,1,Jul 15 2023 06: +0,1689397200
9.424,1,Jul 15 2023 07: +0,1689400800
9.455,1,Jul 15 2023 09: +0,1689408000
9.019,1,Jul 15 2023 12: +0,1689418800
8.729,1,Jul 15 2023 15: +0,1689429600
9.019,1,Jul 15 2023 18: +0,1689440400
8.486,1,Jul 15 2023 20: +0,1689447600
9.714,1,Jul 15 2023 21: +0,1689451200
9.508,1,Jul 16 2023 01: +0,1689465600
8.6,2,Jul 16 2023 10: +0,1689498000
8.623,1,Jul 16 2023 13: +0,1689508800
8.617,1,Jul 16 2023 14: +0,1689512400
8.866,1,Jul 16 2023 19: +0,1689530400
8.042,2,Jul 16 2023 21: +0,1689537600
9.767,1,Jul 17 2023 01: +0,1689552000
7.02,1,Jul 17 2023 02: +0,1689555600
8.539,1,Jul 17 2023 05: +0,1689566400
9.588,1,Jul 17 2023 06: +0,1689570000
8.683,1,Jul 17 2023 18: +0,1689613200
9.648,1,Jul 17 2023 20: +0,1689620400
9.872,1,Jul 18 2023 00: +0,1689634800
40.929,1,Jul 18 2023 03: +0,1689645600
8.765,1,Jul 18 2023 10: +0,1689670800
9.767,1,Jul 18 2023 13: +0,1689681600
9.764,1,Jul 18 2023 15: +0,1689688800
8.873,1,Jul 18 2023 16: +0,1689692400
8.852,1,Jul 19 2023 00: +0,1689721200
9.695,1,Jul 19 2023 01: +0,1689724800
9.712,1,Jul 19 2023 11: +0,1689760800
8.582,2,Jul 19 2023 14: +0,1689771600
8.11,1,Jul 19 2023 16: +0,1689778800
8.689,1,Jul 19 2023 18: +0,1689786000
9.299,2,Jul 19 2023 20: +0,1689793200
8.68,1,Jul 19 2023 23: +0,1689804000
9.811,1,Jul 20 2023 06: +0,1689829200
8.782,2,Jul 20 2023 08: +0,1689836400
9.354,2,Jul 20 2023 13: +0,1689854400
9.677,1,Jul 20 2023 15: +0,1689861600
9.119,2,Jul 20 2023 17: +0,1689868800
10.68,1,Jul 20 2023 19: +0,1689876000
9.266,2,Jul 20 2023 23: +0,1689890400
8.765,1,Jul 21 2023 05: +0,1689912000
8.765,1,Jul 21 2023 07: +0,1689919200
11.23,1,Jul 21 2023 15: +0,1689948000
9.849,1,Jul 21 2023 23: +0,1689976800
8.925,1,Jul 22 2023 00: +0,1689980400
9.758,1,Jul 22 2023 05: +0,1689998400
10.015,1,Jul 22 2023 16: +0,1690038000
10.017,1,Jul 22 2023 17: +0,1690041600
10.116,1,Jul 22 2023 21: +0,1690056000
9.665,1,Jul 22 2023 23: +0,1690063200
9.73,2,Jul 23 2023 00: +0,1690066800
10.858,1,Jul 23 2023 11: +0,1690106400
10.91,1,Jul 23 2023 13: +0,1690113600
9.665,1,Jul 23 2023 14: +0,1690117200
10.909,1,Jul 23 2023 15: +0,1690120800
9.696,3,Jul 23 2023 17: +0,1690128000
9.696,1,Jul 23 2023 19: +0,1690135200
10.85,1,Jul 23 2023 21: +0,1690142400
10.97,1,Jul 23 2023 22: +0,1690146000
10.824,1,Jul 24 2023 11: +0,1690192800
10.997,1,Jul 24 2023 12: +0,1690196400
9.665,1,Jul 24 2023 18: +0,1690218000
9.556,1,Jul 24 2023 21: +0,1690228800
9.773,2,Jul 24 2023 22: +0,1690232400
9.45,1,Jul 25 2023 09: +0,1690272000
9.45,1,Jul 25 2023 14: +0,1690290000
9.333,2,Jul 25 2023 18: +0,1690304400
9.801,1,Jul 25 2023 19: +0,1690308000
9.484,1,Jul 25 2023 22: +0,1690318800
10.056,1,Jul 26 2023 07: +0,1690351200
8.911,1,Jul 26 2023 10: +0,1690362000
9.166,1,Jul 26 2023 15: +0,1690380000
9.166,1,Jul 26 2023 17: +0,1690387200
9.173,1,Jul 26 2023 18: +0,1690390800
10.359,1,Jul 26 2023 21: +0,1690401600
9.236,1,Jul 27 2023 09: +0,1690444800
9.232,2,Jul 27 2023 11: +0,1690452000
9.284,1,Jul 27 2023 13: +0,1690459200
8.899,2,Jul 27 2023 14: +0,1690462800
9.276,1,Jul 27 2023 16: +0,1690470000
8.63,2,Jul 27 2023 19: +0,1690480800
9.159,1,Jul 27 2023 21: +0,1690488000
9.389,2,Jul 27 2023 22: +0,1690491600
8.568,1,Jul 27 2023 23: +0,1690495200
9.432,1,Jul 28 2023 00: +0,1690498800
10.77,1,Jul 28 2023 07: +0,1690524000
8.996,1,Jul 28 2023 09: +0,1690531200
9.004,1,Jul 28 2023 13: +0,1690545600
9.105,1,Jul 28 2023 16: +0,1690556400
10.6,2,Jul 28 2023 20: +0,1690570800
9.105,1,Jul 28 2023 21: +0,1690574400
10.29,1,Jul 28 2023 23: +0,1690581600
10.388,1,Jul 29 2023 02: +0,1690592400
9.748,2,Jul 29 2023 05: +0,1690603200
10.846,1,Jul 29 2023 12: +0,1690628400
9.805,2,Jul 29 2023 15: +0,1690639200
9.961,2,Jul 29 2023 19: +0,1690653600
9.074,1,Jul 29 2023 20: +0,1690657200
8.554,1,Jul 29 2023 23: +0,1690668000
9.61,2,Jul 30 2023 00: +0,1690671600
9.681,1,Jul 30 2023 10: +0,1690707600
8.963,1,Jul 30 2023 11: +0,1690711200
8.842,2,Jul 30 2023 16: +0,1690729200
9.603,1,Jul 30 2023 17: +0,1690732800
8.956,1,Jul 30 2023 18: +0,1690736400
9.019,1,Jul 30 2023 19: +0,1690740000
9.026,1,Jul 30 2023 20: +0,1690743600
9.627,1,Jul 31 2023 07: +0,1690783200
9.791,1,Jul 31 2023 08: +0,1690786800
8.94,1,Jul 31 2023 12: +0,1690801200
8.853,2,Jul 31 2023 19: +0,1690826400
9.018,1,Jul 31 2023 22: +0,1690837200
8.838,1,Jul 31 2023 23: +0,1690840800
9.834,1,Aug 01 2023 03: +0,1690855200
9.113,1,Aug 01 2023 15: +0,1690898400
9.233,2,Aug 01 2023 19: +0,1690912800
9.097,2,Aug 02 2023 02: +0,1690938000
9.357,1,Aug 02 2023 03: +0,1690941600
9.026,1,Aug 02 2023 04: +0,1690945200
9.05,1,Aug 02 2023 08: +0,1690959600
9.361,1,Aug 02 2023 12: +0,1690974000
9.231,1,Aug 02 2023 15: +0,1690984800
9.207,1,Aug 02 2023 16: +0,1690988400
10.907,2,Aug 02 2023 19: +0,1690999200
9.23,1,Aug 03 2023 06: +0,1691038800
8.771,1,Aug 03 2023 12: +0,1691060400
8.646,1,Aug 03 2023 15: +0,1691071200
9.144,1,Aug 03 2023 20: +0,1691089200
9.072,1,Aug 03 2023 22: +0,1691096400
9.892,2,Aug 04 2023 03: +0,1691114400
10.325,1,Aug 04 2023 05: +0,1691121600
10.905,1,Aug 04 2023 10: +0,1691139600
9.774,1,Aug 04 2023 20: +0,1691175600
9.856,1,Aug 05 2023 02: +0,1691197200
8.664,1,Aug 05 2023 17: +0,1691251200
9.207,1,Aug 05 2023 21: +0,1691265600
9.231,1,Aug 05 2023 23: +0,1691272800
9.231,1,Aug 06 2023 02: +0,1691283600
9.073,1,Aug 06 2023 13: +0,1691323200
9.168,2,Aug 06 2023 15: +0,1691330400
9.798,1,Aug 06 2023 18: +0,1691341200
8.735,1,Aug 06 2023 19: +0,1691344800
9.55,1,Aug 06 2023 20: +0,1691348400
9.412,1,Aug 06 2023 22: +0,1691355600
9.318,1,Aug 07 2023 04: +0,1691377200
10.317,2,Aug 07 2023 05: +0,1691380800
9.278,1,Aug 07 2023 06: +0,1691384400
9.785,2,Aug 07 2023 13: +0,1691409600
9.302,1,Aug 07 2023 17: +0,1691424000
