price,quantity,date,unix timestamp
0.647,2,Jul 16 2023 14: +0,1689512400
0.685,1,Jul 16 2023 15: +0,1689516000
0.54,1,Jul 16 2023 17: +0,1689523200
0.564,2,Jul 16 2023 19: +0,1689530400
0.588,8,Jul 16 2023 21: +0,1689537600
0.572,1,Jul 16 2023 23: +0,1689544800
0.572,1,Jul 17 2023 00: +0,1689548400
0.591,1,Jul 17 2023 01: +0,1689552000
0.5,2,Jul 17 2023 02: +0,1689555600
0.659,1,Jul 17 2023 03: +0,1689559200
0.531,1,Jul 17 2023 07: +0,1689573600
0.669,1,Jul 17 2023 10: +0,1689584400
0.574,1,Jul 17 2023 11: +0,1689588000
0.597,1,Jul 17 2023 12: +0,1689591600
0.675,1,Jul 17 2023 13: +0,1689595200
0.574,1,Jul 17 2023 14: +0,1689598800
0.666,1,Jul 17 2023 15: +0,1689602400
0.574,1,Jul 17 2023 16: +0,1689606000
0.67,2,Jul 17 2023 19: +0,1689616800
0.49,1,Jul 17 2023 20: +0,1689620400
0.567,3,Jul 17 2023 23: +0,1689631200
0.567,1,Jul 18 2023 01: +0,1689638400
0.567,1,Jul 18 2023 02: +0,1689642000
0.666,4,Jul 18 2023 04: +0,1689649200
0.687,2,Jul 18 2023 08: +0,1689663600
0.61,1,Jul 18 2023 10: +0,1689670800
0.574,1,Jul 18 2023 12: +0,1689678000
0.574,1,Jul 18 2023 13: +0,1689681600
0.574,3,Jul 18 2023 14: +0,1689685200
0.661,4,Jul 18 2023 16: +0,1689692400
0.648,2,Jul 18 2023 17: +0,1689696000
0.574,1,Jul 18 2023 18: +0,1689699600
0.574,1,Jul 18 2023 19: +0,1689703200
0.536,2,Jul 18 2023 21: +0,1689710400
0.541,4,Jul 18 2023 22: +0,1689714000
0.532,1,Jul 19 2023 03: +0,1689732000
0.532,1,Jul 19 2023 08: +0,1689750000
0.526,2,Jul 19 2023 09: +0,1689753600
0.582,1,Jul 19 2023 12: +0,1689764400
0.63,2,Jul 19 2023 13: +0,1689768000
0.582,1,Jul 19 2023 15: +0,1689775200
0.63,2,Jul 19 2023 17: +0,1689782400
0.573,2,Jul 19 2023 18: +0,1689786000
0.589,1,Jul 19 2023 20: +0,1689793200
0.567,4,Jul 19 2023 21: +0,1689796800
0.656,4,Jul 19 2023 22: +0,1689800400
0.698,10,Jul 20 2023 00: +0,1689807600
0.615,2,Jul 20 2023 01: +0,1689811200
0.698,4,Jul 20 2023 03: +0,1689818400
0.685,2,Jul 20 2023 07: +0,1689832800
0.693,2,Jul 20 2023 08: +0,1689836400
0.603,1,Jul 20 2023 10: +0,1689843600
0.693,5,Jul 20 2023 12: +0,1689850800
0.702,2,Jul 20 2023 14: +0,1689858000
0.6,1,Jul 20 2023 15: +0,1689861600
0.612,1,Jul 20 2023 18: +0,1689872400
0.602,3,Jul 20 2023 19: +0,1689876000
0.696,7,Jul 20 2023 21: +0,1689883200
0.7,1,Jul 20 2023 22: +0,1689886800
0.7,4,Jul 20 2023 23: +0,1689890400
0.65,1,Jul 21 2023 01: +0,1689897600
0.705,1,Jul 21 2023 02: +0,1689901200
0.693,1,Jul 21 2023 03: +0,1689904800
0.59,1,Jul 21 2023 07: +0,1689919200
0.707,1,Jul 21 2023 09: +0,1689926400
0.64,2,Jul 21 2023 10: +0,1689930000
0.704,3,Jul 21 2023 12: +0,1689937200
0.547,2,Jul 21 2023 13: +0,1689940800
0.696,4,Jul 21 2023 14: +0,1689944400
0.704,1,Jul 21 2023 15: +0,1689948000
0.548,1,Jul 21 2023 20: +0,1689966000
0.693,1,Jul 21 2023 22: +0,1689973200
0.669,1,Jul 21 2023 23: +0,1689976800
0.706,1,Jul 22 2023 02: +0,1689987600
0.693,1,Jul 22 2023 03: +0,1689991200
0.596,1,Jul 22 2023 04: +0,1689994800
0.442,1,Jul 22 2023 06: +0,1690002000
0.693,2,Jul 22 2023 08: +0,1690009200
0.582,1,Jul 22 2023 09: +0,1690012800
0.701,3,Jul 22 2023 10: +0,1690016400
0.623,1,Jul 22 2023 11: +0,1690020000
0.707,1,Jul 22 2023 13: +0,1690027200
0.714,2,Jul 22 2023 14: +0,1690030800
0.511,2,Jul 22 2023 15: +0,1690034400
0.502,1,Jul 22 2023 16: +0,1690038000
0.646,2,Jul 22 2023 17: +0,1690041600
0.578,1,Jul 22 2023 18: +0,1690045200
0.679,2,Jul 22 2023 19: +0,1690048800
0.692,2,Jul 22 2023 20: +0,1690052400
0.646,2,Jul 22 2023 21: +0,1690056000
0.703,1,Jul 22 2023 23: +0,1690063200
0.718,2,Jul 23 2023 02: +0,1690074000
0.718,1,Jul 23 2023 03: +0,1690077600
0.695,2,Jul 23 2023 04: +0,1690081200
0.601,1,Jul 23 2023 13: +0,1690113600
0.709,1,Jul 23 2023 15: +0,1690120800
0.601,1,Jul 23 2023 16: +0,1690124400
0.696,3,Jul 23 2023 17: +0,1690128000
0.698,1,Jul 23 2023 19: +0,1690135200
0.64,2,Jul 23 2023 20: +0,1690138800
0.703,2,Jul 23 2023 21: +0,1690142400
0.57,1,Jul 23 2023 22: +0,1690146000
0.656,2,Jul 24 2023 00: +0,1690153200
0.708,1,Jul 24 2023 01: +0,1690156800
0.629,2,Jul 24 2023 02: +0,1690160400
0.601,1,Jul 24 2023 03: +0,1690164000
0.708,1,Jul 24 2023 05: +0,1690171200
0.703,3,Jul 24 2023 06: +0,1690174800
0.576,1,Jul 24 2023 09: +0,1690185600
0.692,1,Jul 24 2023 16: +0,1690210800
0.501,2,Jul 24 2023 17: +0,1690214400
0.63,2,Jul 24 2023 18: +0,1690218000
0.593,1,Jul 24 2023 20: +0,1690225200
0.593,5,Jul 24 2023 22: +0,1690232400
0.639,2,Jul 24 2023 23: +0,1690236000
0.51,1,Jul 25 2023 01: +0,1690243200
0.703,5,Jul 25 2023 02: +0,1690246800
0.705,1,Jul 25 2023 04: +0,1690254000
0.604,2,Jul 25 2023 05: +0,1690257600
0.624,3,Jul 25 2023 06: +0,1690261200
0.679,1,Jul 25 2023 08: +0,1690268400
0.57,1,Jul 25 2023 09: +0,1690272000
0.583,2,Jul 25 2023 11: +0,1690279200
0.656,2,Jul 25 2023 12: +0,1690282800
0.671,1,Jul 25 2023 13: +0,1690286400
0.651,2,Jul 25 2023 14: +0,1690290000
0.686,2,Jul 25 2023 16: +0,1690297200
0.694,1,Jul 25 2023 17: +0,1690300800
0.489,1,Jul 25 2023 19: +0,1690308000
0.686,1,Jul 25 2023 20: +0,1690311600
0.668,2,Jul 25 2023 22: +0,1690318800
0.691,1,Jul 26 2023 02: +0,1690333200
0.685,2,Jul 26 2023 04: +0,1690340400
0.689,1,Jul 26 2023 06: +0,1690347600
0.619,1,Jul 26 2023 08: +0,1690354800
0.589,3,Jul 26 2023 10: +0,1690362000
0.695,1,Jul 26 2023 11: +0,1690365600
0.588,1,Jul 26 2023 14: +0,1690376400
0.563,1,Jul 26 2023 16: +0,1690383600
0.624,2,Jul 26 2023 17: +0,1690387200
0.588,2,Jul 26 2023 18: +0,1690390800
0.566,2,Jul 26 2023 23: +0,1690408800
0.6,4,Jul 27 2023 00: +0,1690412400
0.603,2,Jul 27 2023 01: +0,1690416000
0.548,1,Jul 27 2023 04: +0,1690426800
0.624,1,Jul 27 2023 06: +0,1690434000
0.645,1,Jul 27 2023 08: +0,1690441200
0.645,1,Jul 27 2023 09: +0,1690444800
0.602,1,Jul 27 2023 11: +0,1690452000
0.603,1,Jul 27 2023 14: +0,1690462800
0.645,5,Jul 27 2023 15: +0,1690466400
0.646,1,Jul 27 2023 16: +0,1690470000
0.525,1,Jul 27 2023 17: +0,1690473600
0.558,2,Jul 27 2023 18: +0,1690477200
0.642,1,Jul 27 2023 19: +0,1690480800
0.631,6,Jul 27 2023 20: +0,1690484400
0.591,2,Jul 27 2023 21: +0,1690488000
0.635,1,Jul 27 2023 22: +0,1690491600
0.646,6,Jul 27 2023 23: +0,1690495200
0.638,2,Jul 28 2023 00: +0,1690498800
0.699,1,Jul 28 2023 05: +0,1690516800
0.599,1,Jul 28 2023 06: +0,1690520400
0.599,2,Jul 28 2023 09: +0,1690531200
0.599,2,Jul 28 2023 12: +0,1690542000
0.599,1,Jul 28 2023 15: +0,1690552800
0.695,1,Jul 28 2023 17: +0,1690560000
0.61,2,Jul 28 2023 18: +0,1690563600
0.688,1,Jul 28 2023 19: +0,1690567200
0.685,1,Jul 28 2023 20: +0,1690570800
0.623,1,Jul 29 2023 00: +0,1690585200
0.647,2,Jul 29 2023 03: +0,1690596000
0.637,1,Jul 29 2023 06: +0,1690606800
0.536,1,Jul 29 2023 07: +0,1690610400
0.658,1,Jul 29 2023 11: +0,1690624800
0.683,1,Jul 29 2023 13: +0,1690632000
0.59,1,Jul 29 2023 14: +0,1690635600
0.696,1,Jul 29 2023 15: +0,1690639200
0.645,1,Jul 29 2023 17: +0,1690646400
0.696,3,Jul 29 2023 18: +0,1690650000
0.704,5,Jul 29 2023 19: +0,1690653600
0.669,1,Jul 29 2023 20: +0,1690657200
0.701,1,Jul 29 2023 22: +0,1690664400
0.519,1,Jul 30 2023 00: +0,1690671600
0.618,2,Jul 30 2023 01: +0,1690675200
0.678,2,Jul 30 2023 02: +0,1690678800
0.653,1,Jul 30 2023 03: +0,1690682400
0.683,2,Jul 30 2023 04: +0,1690686000
0.669,3,Jul 30 2023 10: +0,1690707600
0.669,1,Jul 30 2023 11: +0,1690711200
0.675,1,Jul 30 2023 13: +0,1690718400
0.669,1,Jul 30 2023 15: +0,1690725600
0.692,3,Jul 30 2023 16: +0,1690729200
0.707,1,Jul 30 2023 17: +0,1690732800
0.677,5,Jul 30 2023 18: +0,1690736400
0.669,1,Jul 30 2023 19: +0,1690740000
0.669,1,Jul 30 2023 20: +0,1690743600
0.661,1,Jul 30 2023 21: +0,1690747200
0.701,3,Jul 30 2023 23: +0,1690754400
0.676,1,Jul 31 2023 00: +0,1690758000
0.7,1,Jul 31 2023 01: +0,1690761600
0.594,1,Jul 31 2023 02: +0,1690765200
0.711,2,Jul 31 2023 03: +0,1690768800
0.712,1,Jul 31 2023 05: +0,1690776000
0.709,3,Jul 31 2023 09: +0,1690790400
0.729,4,Jul 31 2023 10: +0,1690794000
0.729,1,Jul 31 2023 12: +0,1690801200
0.755,1,Jul 31 2023 14: +0,1690808400
0.653,1,Jul 31 2023 15: +0,1690812000
0.677,2,Jul 31 2023 16: +0,1690815600
0.718,3,Jul 31 2023 17: +0,1690819200
0.761,5,Jul 31 2023 19: +0,1690826400
0.761,3,Jul 31 2023 20: +0,1690830000
0.653,1,Jul 31 2023 21: +0,1690833600
0.677,3,Jul 31 2023 23: +0,1690840800
0.73,5,Aug 01 2023 01: +0,1690848000
0.708,2,Aug 01 2023 02: +0,1690851600
0.766,2,Aug 01 2023 03: +0,1690855200
0.771,4,Aug 01 2023 04: +0,1690858800
0.677,1,Aug 01 2023 09: +0,1690876800
0.685,1,Aug 01 2023 10: +0,1690880400
0.703,3,Aug 01 2023 13: +0,1690891200
0.685,4,Aug 01 2023 14: +0,1690894800
0.778,4,Aug 01 2023 15: +0,1690898400
0.695,1,Aug 01 2023 19: +0,1690912800
0.769,4,Aug 01 2023 20: +0,1690916400
0.677,1,Aug 01 2023 21: +0,1690920000
0.74,2,Aug 01 2023 22: +0,1690923600
0.765,1,Aug 02 2023 00: +0,1690930800
0.74,1,Aug 02 2023 01: +0,1690934400
0.669,1,Aug 02 2023 02: +0,1690938000
0.677,1,Aug 02 2023 03: +0,1690941600
0.724,1,Aug 02 2023 04: +0,1690945200
0.718,1,Aug 02 2023 06: +0,1690952400
0.669,1,Aug 02 2023 09: +0,1690963200
0.653,1,Aug 02 2023 12: +0,1690974000
0.716,4,Aug 02 2023 14: +0,1690981200
0.669,4,Aug 02 2023 15: +0,1690984800
0.751,3,Aug 02 2023 17: +0,1690992000
0.768,4,Aug 02 2023 18: +0,1690995600
0.7,2,Aug 02 2023 19: +0,1690999200
0.659,1,Aug 02 2023 20: +0,1691002800
0.625,2,Aug 02 2023 22: +0,1691010000
0.644,2,Aug 03 2023 00: +0,1691017200
0.685,1,Aug 03 2023 03: +0,1691028000
0.585,1,Aug 03 2023 06: +0,1691038800
0.6,2,Aug 03 2023 07: +0,1691042400
0.644,2,Aug 03 2023 08: +0,1691046000
0.598,1,Aug 03 2023 10: +0,1691053200
0.668,1,Aug 03 2023 13: +0,1691064000
0.566,2,Aug 03 2023 15: +0,1691071200
0.653,3,Aug 03 2023 16: +0,1691074800
0.707,5,Aug 03 2023 18: +0,1691082000
0.711,2,Aug 03 2023 19: +0,1691085600
0.765,2,Aug 03 2023 21: +0,1691092800
0.718,2,Aug 04 2023 01: +0,1691107200
0.606,1,Aug 04 2023 02: +0,1691110800
0.748,1,Aug 04 2023 13: +0,1691150400
0.628,1,Aug 04 2023 17: +0,1691164800
0.614,1,Aug 04 2023 19: +0,1691172000
0.692,1,Aug 04 2023 20: +0,1691175600
0.659,1,Aug 04 2023 22: +0,1691182800
0.697,2,Aug 04 2023 23: +0,1691186400
0.712,5,Aug 05 2023 00: +0,1691190000
0.626,1,Aug 05 2023 01: +0,1691193600
0.586,1,Aug 05 2023 02: +0,1691197200
0.701,1,Aug 05 2023 04: +0,1691204400
0.715,1,Aug 05 2023 07: +0,1691215200
0.614,2,Aug 05 2023 08: +0,1691218800
0.712,1,Aug 05 2023 09: +0,1691222400
0.702,1,Aug 05 2023 11: +0,1691229600
0.618,1,Aug 05 2023 12: +0,1691233200
0.59,2,Aug 05 2023 14: +0,1691240400
0.598,1,Aug 05 2023 15: +0,1691244000
0.649,2,Aug 05 2023 16: +0,1691247600
0.658,2,Aug 05 2023 17: +0,1691251200
0.737,3,Aug 05 2023 22: +0,1691269200
0.746,1,Aug 05 2023 23: +0,1691272800
0.759,4,Aug 06 2023 02: +0,1691283600
0.598,1,Aug 06 2023 04: +0,1691290800
0.74,1,Aug 06 2023 06: +0,1691298000
0.606,3,Aug 06 2023 07: +0,1691301600
0.606,1,Aug 06 2023 10: +0,1691312400
0.716,2,Aug 06 2023 11: +0,1691316000
0.637,1,Aug 06 2023 13: +0,1691323200
0.689,2,Aug 06 2023 14: +0,1691326800
0.653,2,Aug 06 2023 17: +0,1691337600
0.614,1,Aug 06 2023 19: +0,1691344800
0.724,4,Aug 06 2023 20: +0,1691348400
0.744,4,Aug 06 2023 21: +0,1691352000
0.74,4,Aug 06 2023 23: +0,1691359200
0.755,2,Aug 07 2023 01: +0,1691366400
0.756,1,Aug 07 2023 02: +0,1691370000
0.633,3,Aug 07 2023 09: +0,1691395200
0.737,1,Aug 07 2023 10: +0,1691398800
0.754,4,Aug 07 2023 11: +0,1691402400
0.61,2,Aug 07 2023 12: +0,1691406000
0.61,2,Aug 07 2023 13: +0,1691409600
0.702,1,Aug 07 2023 18: +0,1691427600
0.727,8,Aug 07 2023 21: +0,1691438400
0.727,11,Aug 07 2023 22: +0,1691442000
0.746,1,Aug 08 2023 00: +0,1691449200
0.727,1,Aug 08 2023 01: +0,1691452800
0.64,1,Aug 08 2023 02: +0,1691456400
0.63,1,Aug 08 2023 03: +0,1691460000
0.727,3,Aug 08 2023 04: +0,1691463600
0.637,1,Aug 08 2023 06: +0,1691470800
0.676,2,Aug 08 2023 09: +0,1691481600
0.637,3,Aug 08 2023 10: +0,1691485200
0.696,2,Aug 08 2023 11: +0,1691488800
0.673,2,Aug 08 2023 15: +0,1691503200
0.613,2,Aug 08 2023 16: +0,1691506800
0.637,3,Aug 08 2023 17: +0,1691510400
0.729,7,Aug 08 2023 20: +0,1691521200
0.637,1,Aug 08 2023 23: +0,1691532000
0.614,1,Aug 09 2023 03: +0,1691546400
0.7,1,Aug 09 2023 05: +0,1691553600
0.613,2,Aug 09 2023 06: +0,1691557200
0.675,1,Aug 09 2023 10: +0,1691571600
0.661,1,Aug 09 2023 11: +0,1691575200
0.694,1,Aug 09 2023 12: +0,1691578800
0.695,2,Aug 09 2023 13: +0,1691582400
0.694,1,Aug 09 2023 15: +0,1691589600
0.714,1,Aug 09 2023 16: +0,1691593200
0.723,2,Aug 09 2023 17: +0,1691596800
0.723,6,Aug 09 2023 19: +0,1691604000
0.727,2,Aug 09 2023 20: +0,1691607600
0.637,1,Aug 09 2023 21: +0,1691611200
0.682,4,Aug 09 2023 22: +0,1691614800
0.637,1,Aug 09 2023 23: +0,1691618400
0.74,1,Aug 10 2023 01: +0,1691625600
0.732,2,Aug 10 2023 03: +0,1691632800
0.688,2,Aug 10 2023 04: +0,1691636400
0.678,1,Aug 10 2023 11: +0,1691661600
0.674,3,Aug 10 2023 12: +0,1691665200
0.661,1,Aug 10 2023 14: +0,1691672400
0.68,2,Aug 10 2023 15: +0,1691676000
0.734,7,Aug 10 2023 17: +0,1691683200
0.685,2,Aug 10 2023 20: +0,1691694000
0.5,2,Aug 10 2023 21: +0,1691697600
0.72,1,Aug 10 2023 22: +0,1691701200
0.65,1,Aug 11 2023 03: +0,1691719200
0.503,1,Aug 11 2023 04: +0,1691722800
0.614,1,Aug 11 2023 05: +0,1691726400
0.645,13,Aug 11 2023 07: +0,1691733600
0.644,1,Aug 11 2023 16: +0,1691766000
0.732,1,Aug 11 2023 17: +0,1691769600
0.738,17,Aug 11 2023 18: +0,1691773200
0.635,1,Aug 11 2023 22: +0,1691787600
0.742,6,Aug 11 2023 23: +0,1691791200
0.751,6,Aug 12 2023 00: +0,1691794800
0.614,1,Aug 12 2023 01: +0,1691798400
0.743,3,Aug 12 2023 04: +0,1691809200
0.756,2,Aug 12 2023 05: +0,1691812800
0.595,1,Aug 12 2023 06: +0,1691816400
0.637,1,Aug 12 2023 07: +0,1691820000
0.614,1,Aug 12 2023 15: +0,1691848800
0.755,1,Aug 12 2023 16: +0,1691852400
0.742,3,Aug 12 2023 17: +0,1691856000
0.129,1,Aug 12 2023 19: +0,1691863200
0.642,1,Aug 12 2023 22: +0,1691874000
0.748,1,Aug 13 2023 01: +0,1691884800
0.744,4,Aug 13 2023 02: +0,1691888400
0.744,1,Aug 13 2023 04: +0,1691895600
0.641,6,Aug 13 2023 05: +0,1691899200
0.653,2,Aug 13 2023 07: +0,1691906400
0.632,2,Aug 13 2023 09: +0,1691913600
0.707,1,Aug 13 2023 11: +0,1691920800
0.707,1,Aug 13 2023 12: +0,1691924400
0.693,2,Aug 13 2023 15: +0,1691935200
0.624,2,Aug 13 2023 16: +0,1691938800
0.746,4,Aug 13 2023 17: +0,1691942400
0.713,1,Aug 13 2023 20: +0,1691953200
0.754,3,Aug 13 2023 21: +0,1691956800
0.625,1,Aug 13 2023 23: +0,1691964000
0.63,1,Aug 14 2023 09: +0,1692000000
0.673,5,Aug 14 2023 13: +0,1692014400
0.688,2,Aug 14 2023 16: +0,1692025200
0.758,2,Aug 14 2023 19: +0,1692036000
0.655,1,Aug 14 2023 21: +0,1692043200
0.585,1,Aug 14 2023 22: +0,1692046800
0.62,1,Aug 14 2023 23: +0,1692050400
0.743,1,Aug 15 2023 02: +0,1692061200
0.639,2,Aug 15 2023 05: +0,1692072000
0.744,3,Aug 15 2023 06: +0,1692075600
0.642,1,Aug 15 2023 07: +0,1692079200
0.62,1,Aug 15 2023 10: +0,1692090000
0.737,4,Aug 15 2023 11: +0,1692093600
0.642,1,Aug 15 2023 12: +0,1692097200
0.643,1,Aug 15 2023 13: +0,1692100800
0.718,1,Aug 15 2023 16: +0,1692111600
0.573,1,Aug 15 2023 17: +0,1692115200
0.709,1,Aug 15 2023 19: +0,1692122400
0.758,1,Aug 15 2023 21: +0,1692129600
0.747,4,Aug 15 2023 22: +0,1692133200
0.746,1,Aug 16 2023 01: +0,1692144000
0.66,1,Aug 16 2023 03: +0,1692151200
0.754,1,Aug 16 2023 05: +0,1692158400
0.668,1,Aug 16 2023 11: +0,1692180000
0.675,1,Aug 16 2023 15: +0,1692194400
0.691,1,Aug 16 2023 17: +0,1692201600
0.738,1,Aug 16 2023 18: +0,1692205200
0.605,2,Aug 16 2023 20: +0,1692212400
0.725,2,Aug 16 2023 21: +0,1692216000
0.703,1,Aug 17 2023 02: +0,1692234000
0.699,1,Aug 17 2023 06: +0,1692248400
0.668,1,Aug 17 2023 07: +0,1692252000
0.648,4,Aug 17 2023 10: +0,1692262800
0.617,2,Aug 17 2023 12: +0,1692270000
0.634,5,Aug 17 2023 15: +0,1692280800
0.686,1,Aug 17 2023 16: +0,1692284400
0.686,1,Aug 17 2023 17: +0,1692288000
0.643,3,Aug 17 2023 19: +0,1692295200
0.723,2,Aug 17 2023 20: +0,1692298800
0.642,3,Aug 17 2023 22: +0,1692306000
0.73,1,Aug 17 2023 23: +0,1692309600
0.64,2,Aug 18 2023 03: +0,1692324000
0.668,2,Aug 18 2023 10: +0,1692349200
0.604,2,Aug 18 2023 11: +0,1692352800
0.701,7,Aug 18 2023 12: +0,1692356400
0.693,2,Aug 18 2023 14: +0,1692363600
0.73,1,Aug 18 2023 15: +0,1692367200
0.659,2,Aug 18 2023 16: +0,1692370800
0.624,1,Aug 18 2023 17: +0,1692374400
0.613,2,Aug 18 2023 18: +0,1692378000
0.624,3,Aug 18 2023 19: +0,1692381600
0.636,3,Aug 18 2023 21: +0,1692388800
0.658,2,Aug 18 2023 22: +0,1692392400
0.682,1,Aug 18 2023 23: +0,1692396000
0.708,1,Aug 19 2023 02: +0,1692406800
0.713,1,Aug 19 2023 03: +0,1692410400
0.707,2,Aug 19 2023 09: +0,1692432000
0.672,2,Aug 19 2023 10: +0,1692435600
0.682,1,Aug 19 2023 11: +0,1692439200
0.716,2,Aug 19 2023 13: +0,1692446400
0.708,3,Aug 19 2023 16: +0,1692457200
0.721,1,Aug 19 2023 17: +0,1692460800
0.589,6,Aug 19 2023 19: +0,1692468000
0.716,1,Aug 19 2023 22: +0,1692478800
0.716,5,Aug 19 2023 23: +0,1692482400
0.682,1,Aug 20 2023 01: +0,1692489600
0.677,3,Aug 20 2023 02: +0,1692493200
0.682,2,Aug 20 2023 03: +0,1692496800
0.636,1,Aug 20 2023 08: +0,1692514800
0.652,3,Aug 20 2023 09: +0,1692518400
0.646,2,Aug 20 2023 11: +0,1692525600
0.573,1,Aug 20 2023 12: +0,1692529200
0.629,2,Aug 20 2023 13: +0,1692532800
0.652,3,Aug 20 2023 15: +0,1692540000
0.665,3,Aug 20 2023 16: +0,1692543600
0.652,4,Aug 20 2023 19: +0,1692554400
0.637,2,Aug 20 2023 20: +0,1692558000
0.7,1,Aug 20 2023 21: +0,1692561600
0.589,1,Aug 21 2023 06: +0,1692594000
0.699,1,Aug 21 2023 08: +0,1692601200
0.693,2,Aug 21 2023 13: +0,1692619200
0.708,5,Aug 21 2023 16: +0,1692630000
0.658,3,Aug 21 2023 22: +0,1692651600
0.624,1,Aug 21 2023 23: +0,1692655200
0.66,1,Aug 22 2023 04: +0,1692673200
0.707,1,Aug 22 2023 09: +0,1692691200
0.64,1,Aug 22 2023 10: +0,1692694800
0.618,1,Aug 22 2023 13: +0,1692705600
0.72,2,Aug 22 2023 14: +0,1692709200
0.719,4,Aug 22 2023 15: +0,1692712800
0.615,1,Aug 22 2023 17: +0,1692720000
0.717,5,Aug 22 2023 19: +0,1692727200
0.72,4,Aug 22 2023 20: +0,1692730800
0.73,1,Aug 22 2023 21: +0,1692734400
0.647,1,Aug 22 2023 22: +0,1692738000
0.719,1,Aug 22 2023 23: +0,1692741600
0.635,1,Aug 23 2023 03: +0,1692756000
0.683,2,Aug 23 2023 04: +0,1692759600
0.622,1,Aug 23 2023 09: +0,1692777600
0.535,1,Aug 23 2023 12: +0,1692788400
0.636,1,Aug 23 2023 13: +0,1692792000
0.729,1,Aug 23 2023 14: +0,1692795600
0.697,5,Aug 23 2023 17: +0,1692806400
0.639,1,Aug 23 2023 18: +0,1692810000
0.657,2,Aug 23 2023 20: +0,1692817200
0.741,8,Aug 23 2023 21: +0,1692820800
0.664,3,Aug 24 2023 00: +0,1692831600
0.637,1,Aug 24 2023 03: +0,1692842400
0.739,1,Aug 24 2023 05: +0,1692849600
0.737,1,Aug 24 2023 06: +0,1692853200
0.734,1,Aug 24 2023 07: +0,1692856800
0.632,3,Aug 24 2023 11: +0,1692871200
0.739,2,Aug 24 2023 12: +0,1692874800
0.739,1,Aug 24 2023 14: +0,1692882000
0.74,1,Aug 24 2023 15: +0,1692885600
0.746,1,Aug 24 2023 16: +0,1692889200
0.422,1,Aug 24 2023 17: +0,1692892800
0.738,1,Aug 24 2023 18: +0,1692896400
0.732,6,Aug 24 2023 19: +0,1692900000
0.623,2,Aug 24 2023 20: +0,1692903600
0.738,1,Aug 24 2023 21: +0,1692907200
0.662,2,Aug 24 2023 22: +0,1692910800
0.598,1,Aug 24 2023 23: +0,1692914400
0.636,1,Aug 25 2023 01: +0,1692921600
0.729,2,Aug 25 2023 06: +0,1692939600
0.73,1,Aug 25 2023 07: +0,1692943200
0.73,2,Aug 25 2023 08: +0,1692946800
0.613,1,Aug 25 2023 09: +0,1692950400
0.644,2,Aug 25 2023 14: +0,1692968400
0.72,1,Aug 25 2023 16: +0,1692975600
0.714,1,Aug 25 2023 17: +0,1692979200
0.611,1,Aug 25 2023 18: +0,1692982800
0.713,2,Aug 25 2023 19: +0,1692986400
0.662,2,Aug 25 2023 20: +0,1692990000
0.602,2,Aug 25 2023 23: +0,1693000800
0.724,2,Aug 26 2023 00: +0,1693004400
0.659,2,Aug 26 2023 02: +0,1693011600
0.712,1,Aug 26 2023 05: +0,1693022400
0.727,2,Aug 26 2023 07: +0,1693029600
0.454,1,Aug 26 2023 09: +0,1693036800
0.717,1,Aug 26 2023 11: +0,1693044000
0.729,1,Aug 26 2023 12: +0,1693047600
0.729,4,Aug 26 2023 13: +0,1693051200
0.592,1,Aug 26 2023 15: +0,1693058400
0.611,1,Aug 26 2023 17: +0,1693065600
0.69,1,Aug 26 2023 18: +0,1693069200
0.729,4,Aug 26 2023 20: +0,1693076400
0.733,1,Aug 26 2023 21: +0,1693080000
0.726,2,Aug 26 2023 22: +0,1693083600
0.74,1,Aug 27 2023 00: +0,1693090800
0.619,1,Aug 27 2023 03: +0,1693101600
0.737,4,Aug 27 2023 04: +0,1693105200
0.619,4,Aug 27 2023 06: +0,1693112400
0.619,1,Aug 27 2023 07: +0,1693116000
0.619,1,Aug 27 2023 09: +0,1693123200
0.733,2,Aug 27 2023 12: +0,1693134000
0.619,3,Aug 27 2023 14: +0,1693141200
0.607,2,Aug 27 2023 18: +0,1693155600
0.683,5,Aug 27 2023 19: +0,1693159200
0.703,4,Aug 27 2023 20: +0,1693162800
0.619,1,Aug 27 2023 21: +0,1693166400
0.66,2,Aug 27 2023 22: +0,1693170000
0.729,1,Aug 28 2023 02: +0,1693184400
0.726,1,Aug 28 2023 11: +0,1693216800
0.724,3,Aug 28 2023 12: +0,1693220400
0.687,2,Aug 28 2023 13: +0,1693224000
0.733,1,Aug 28 2023 14: +0,1693227600
0.731,1,Aug 28 2023 18: +0,1693242000
0.735,3,Aug 28 2023 19: +0,1693245600
0.679,1,Aug 28 2023 21: +0,1693252800
0.666,2,Aug 28 2023 22: +0,1693256400
0.591,1,Aug 29 2023 00: +0,1693263600
0.578,1,Aug 29 2023 03: +0,1693274400
0.724,1,Aug 29 2023 04: +0,1693278000
0.734,1,Aug 29 2023 05: +0,1693281600
0.591,1,Aug 29 2023 12: +0,1693306800
0.715,3,Aug 29 2023 13: +0,1693310400
0.615,1,Aug 29 2023 14: +0,1693314000
0.671,2,Aug 29 2023 18: +0,1693328400
0.704,1,Aug 29 2023 19: +0,1693332000
0.493,1,Aug 29 2023 21: +0,1693339200
0.599,1,Aug 30 2023 00: +0,1693350000
0.671,4,Aug 30 2023 04: +0,1693364400
0.726,1,Aug 30 2023 09: +0,1693382400
0.733,1,Aug 30 2023 11: +0,1693389600
