price,quantity,date,unix timestamp
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 19: +0,1703444400
0.03,4,Dec 25 2023 00: +0,1703462400
0.03,2,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 06: +0,1703484000
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 18: +0,1703527200
0.03,4,Dec 25 2023 22: +0,1703541600
0.03,2,Dec 25 2023 23: +0,1703545200
0.03,2,Dec 26 2023 01: +0,1703552400
0.03,2,Dec 26 2023 05: +0,1703566800
0.03,2,Dec 26 2023 13: +0,1703595600
0.03,1,Dec 26 2023 14: +0,1703599200
0.03,1,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 03: +0,1703646000
0.03,1,Dec 27 2023 07: +0,1703660400
0.03,3,Dec 27 2023 13: +0,1703682000
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,3,Dec 28 2023 04: +0,1703736000
0.03,11,Dec 28 2023 10: +0,1703757600
0.03,9,Dec 28 2023 16: +0,1703779200
0.03,2,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 02: +0,1703815200
0.03,1,Dec 29 2023 04: +0,1703822400
0.03,101,Dec 29 2023 14: +0,1703858400
0.03,88,Dec 29 2023 15: +0,1703862000
0.03,3,Dec 30 2023 01: +0,1703898000
0.03,1,Dec 30 2023 02: +0,1703901600
0.03,1,Dec 30 2023 03: +0,1703905200
0.03,1,Dec 30 2023 10: +0,1703930400
0.03,1,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,1,Dec 31 2023 07: +0,1704006000
0.03,2,Dec 31 2023 11: +0,1704020400
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,1,Dec 31 2023 19: +0,1704049200
0.03,2,Jan 01 2024 02: +0,1704074400
0.03,3,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 16: +0,1704124800
0.031,1,Jan 01 2024 19: +0,1704135600
0.03,1,Jan 01 2024 23: +0,1704150000
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 13: +0,1704200400
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,2,Jan 02 2024 19: +0,1704222000
0.031,14,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 08: +0,1704268800
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 13: +0,1704286800
0.03,2,Jan 04 2024 02: +0,1704333600
0.03,3,Jan 04 2024 03: +0,1704337200
0.03,2,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 15: +0,1704380400
0.03,2,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 20: +0,1704398400
0.03,2,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 17: +0,1704474000
0.034,1,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 06: +0,1704520800
0.031,1,Jan 06 2024 07: +0,1704524400
0.03,2,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 10: +0,1704621600
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,3,Jan 07 2024 20: +0,1704657600
0.03,3,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 07 2024 23: +0,1704668400
0.03,1,Jan 08 2024 02: +0,1704679200
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,1,Jan 08 2024 15: +0,1704726000
0.03,2,Jan 08 2024 22: +0,1704751200
0.03,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 18: +0,1704823200
0.03,1,Jan 10 2024 05: +0,1704862800
0.03,1,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 19: +0,1704913200
0.03,1,Jan 11 2024 02: +0,1704938400
0.03,1,Jan 11 2024 09: +0,1704963600
0.03,1,Jan 11 2024 14: +0,1704981600
0.03,1,Jan 11 2024 16: +0,1704988800
0.03,2,Jan 11 2024 17: +0,1704992400
0.03,1,Jan 11 2024 21: +0,1705006800
0.03,1,Jan 12 2024 00: +0,1705017600
0.03,4,Jan 12 2024 02: +0,1705024800
0.03,1,Jan 12 2024 04: +0,1705032000
0.03,1,Jan 12 2024 06: +0,1705039200
0.03,2,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 12: +0,1705060800
0.03,1,Jan 12 2024 19: +0,1705086000
0.03,1,Jan 12 2024 22: +0,1705096800
0.03,1,Jan 13 2024 01: +0,1705107600
0.03,2,Jan 13 2024 11: +0,1705143600
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,2,Jan 13 2024 18: +0,1705168800
0.03,2,Jan 13 2024 22: +0,1705183200
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 05: +0,1705208400
0.03,2,Jan 14 2024 14: +0,1705240800
0.03,10,Jan 14 2024 15: +0,1705244400
0.03,5,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 14 2024 20: +0,1705262400
0.03,2,Jan 15 2024 02: +0,1705284000
0.03,1,Jan 15 2024 11: +0,1705316400
0.03,3,Jan 15 2024 16: +0,1705334400
0.03,4,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,2,Jan 16 2024 10: +0,1705399200
0.03,2,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 17: +0,1705424400
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 17 2024 09: +0,1705482000
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 17 2024 23: +0,1705532400
0.03,1,Jan 18 2024 10: +0,1705572000
0.03,1,Jan 18 2024 13: +0,1705582800
0.03,2,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 16: +0,1705593600
0.03,3,Jan 19 2024 09: +0,1705654800
0.03,1,Jan 19 2024 10: +0,1705658400
0.03,1,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,2,Jan 20 2024 14: +0,1705759200
0.03,1,Jan 20 2024 15: +0,1705762800
0.03,4,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 02: +0,1705802400
0.03,2,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 22 2024 08: +0,1705910400
0.03,1,Jan 22 2024 12: +0,1705924800
0.03,4,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 16: +0,1705939200
0.03,3,Jan 22 2024 19: +0,1705950000
0.03,1,Jan 22 2024 23: +0,1705964400
0.03,1,Jan 23 2024 08: +0,1705996800
0.03,1,Jan 23 2024 12: +0,1706011200
0.03,1,Jan 23 2024 14: +0,1706018400
0.03,1,Jan 24 2024 01: +0,1706058000
0.03,24,Jan 24 2024 10: +0,1706090400
0.03,8,Jan 25 2024 00: +0,1706140800
0.03,1,Jan 25 2024 02: +0,1706148000
0.03,1,Jan 25 2024 03: +0,1706151600
0.03,1,Jan 25 2024 05: +0,1706158800
0.03,3,Jan 25 2024 08: +0,1706169600
0.03,1,Jan 25 2024 12: +0,1706184000
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 25 2024 16: +0,1706198400
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,3,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,3,Jan 25 2024 23: +0,1706223600
0.03,3,Jan 26 2024 03: +0,1706238000
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 18: +0,1706292000
0.03,2,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 27 2024 09: +0,1706346000
0.03,1,Jan 27 2024 13: +0,1706360400
0.032,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 18: +0,1706378400
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 28 2024 18: +0,1706464800
0.03,1,Jan 29 2024 05: +0,1706504400
0.03,2,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 02: +0,1706580000
0.03,1,Jan 30 2024 08: +0,1706601600
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,2,Jan 31 2024 03: +0,1706670000
0.03,6,Jan 31 2024 07: +0,1706684400
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,3,Jan 31 2024 19: +0,1706727600
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 15: +0,1706799600
0.03,2,Feb 01 2024 16: +0,1706803200
0.03,4,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,10,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 06: +0,1706940000
0.03,12,Feb 03 2024 09: +0,1706950800
0.03,3,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,2,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 03: +0,1707015600
0.03,4,Feb 04 2024 07: +0,1707030000
0.03,2,Feb 04 2024 08: +0,1707033600
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 11: +0,1707044400
0.03,1,Feb 04 2024 14: +0,1707055200
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,2,Feb 04 2024 16: +0,1707062400
0.03,2,Feb 04 2024 22: +0,1707084000
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,4,Feb 05 2024 05: +0,1707109200
0.03,3,Feb 05 2024 10: +0,1707127200
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 10: +0,1707213600
0.03,1,Feb 06 2024 13: +0,1707224400
0.03,2,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,2,Feb 06 2024 18: +0,1707242400
0.03,2,Feb 06 2024 20: +0,1707249600
0.03,1,Feb 07 2024 01: +0,1707267600
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 03: +0,1707274800
0.03,12,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,7,Feb 07 2024 10: +0,1707300000
0.03,7,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,2,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,12,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 18: +0,1707328800
0.034,1,Feb 07 2024 19: +0,1707332400
0.034,1,Feb 07 2024 20: +0,1707336000
0.032,3,Feb 07 2024 21: +0,1707339600
0.034,19,Feb 07 2024 22: +0,1707343200
0.03,30,Feb 07 2024 23: +0,1707346800
0.03,3,Feb 08 2024 00: +0,1707350400
0.034,4,Feb 08 2024 01: +0,1707354000
0.03,1,Feb 08 2024 02: +0,1707357600
0.03,14,Feb 08 2024 07: +0,1707375600
0.03,4,Feb 08 2024 11: +0,1707390000
0.03,6,Feb 08 2024 12: +0,1707393600
0.03,29,Feb 08 2024 13: +0,1707397200
0.03,7,Feb 08 2024 14: +0,1707400800
0.03,5,Feb 08 2024 15: +0,1707404400
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,4,Feb 08 2024 17: +0,1707411600
0.03,55,Feb 08 2024 18: +0,1707415200
0.043,6,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 09 2024 00: +0,1707436800
0.048,6,Feb 09 2024 05: +0,1707454800
0.04,1,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 11: +0,1707476400
0.036,2,Feb 09 2024 12: +0,1707480000
0.03,3,Feb 09 2024 13: +0,1707483600
0.04,2,Feb 09 2024 14: +0,1707487200
0.034,2,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 17: +0,1707498000
0.034,1,Feb 09 2024 18: +0,1707501600
0.034,1,Feb 09 2024 19: +0,1707505200
0.03,2,Feb 09 2024 20: +0,1707508800
0.03,6,Feb 09 2024 21: +0,1707512400
0.03,6,Feb 09 2024 22: +0,1707516000
0.03,1,Feb 10 2024 06: +0,1707544800
0.032,1,Feb 10 2024 07: +0,1707548400
0.03,13,Feb 10 2024 09: +0,1707555600
0.043,1,Feb 10 2024 10: +0,1707559200
0.03,1,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 12: +0,1707566400
0.05,1,Feb 10 2024 15: +0,1707577200
0.03,2,Feb 10 2024 16: +0,1707580800
0.043,1,Feb 10 2024 17: +0,1707584400
0.03,2,Feb 10 2024 18: +0,1707588000
0.03,2,Feb 10 2024 19: +0,1707591600
0.04,2,Feb 10 2024 20: +0,1707595200
0.043,1,Feb 10 2024 21: +0,1707598800
0.04,4,Feb 10 2024 22: +0,1707602400
0.04,1,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 00: +0,1707609600
0.03,1,Feb 11 2024 02: +0,1707616800
0.043,4,Feb 11 2024 03: +0,1707620400
0.03,1,Feb 11 2024 04: +0,1707624000
0.04,1,Feb 11 2024 05: +0,1707627600
0.048,1,Feb 11 2024 07: +0,1707634800
0.04,1,Feb 11 2024 08: +0,1707638400
0.045,2,Feb 11 2024 09: +0,1707642000
0.03,1,Feb 11 2024 10: +0,1707645600
0.03,2,Feb 11 2024 11: +0,1707649200
0.03,2,Feb 11 2024 12: +0,1707652800
0.034,11,Feb 11 2024 13: +0,1707656400
0.03,4,Feb 11 2024 14: +0,1707660000
0.034,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 18: +0,1707674400
0.032,1,Feb 11 2024 20: +0,1707681600
0.034,5,Feb 11 2024 21: +0,1707685200
0.034,3,Feb 11 2024 22: +0,1707688800
0.03,2,Feb 11 2024 23: +0,1707692400
0.03,2,Feb 12 2024 00: +0,1707696000
0.03,2,Feb 12 2024 05: +0,1707714000
0.03,2,Feb 12 2024 06: +0,1707717600
0.03,1,Feb 12 2024 09: +0,1707728400
0.03,4,Feb 12 2024 10: +0,1707732000
0.03,4,Feb 12 2024 11: +0,1707735600
0.03,1,Feb 12 2024 12: +0,1707739200
0.03,3,Feb 12 2024 13: +0,1707742800
0.038,4,Feb 12 2024 14: +0,1707746400
0.048,8,Feb 12 2024 15: +0,1707750000
0.03,1,Feb 12 2024 16: +0,1707753600
0.03,6,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 18: +0,1707760800
0.03,2,Feb 12 2024 19: +0,1707764400
0.043,1,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 12 2024 21: +0,1707771600
0.043,1,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 00: +0,1707782400
0.04,1,Feb 13 2024 04: +0,1707796800
0.03,2,Feb 13 2024 07: +0,1707807600
0.03,1,Feb 13 2024 08: +0,1707811200
0.03,10,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 18: +0,1707847200
0.043,5,Feb 13 2024 20: +0,1707854400
0.03,2,Feb 13 2024 21: +0,1707858000
0.03,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 13 2024 23: +0,1707865200
0.03,2,Feb 14 2024 00: +0,1707868800
0.04,1,Feb 14 2024 03: +0,1707879600
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,1,Feb 14 2024 10: +0,1707904800
0.03,1,Feb 14 2024 13: +0,1707915600
0.03,2,Feb 14 2024 15: +0,1707922800
0.03,2,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 20: +0,1707940800
0.03,1,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 14 2024 23: +0,1707951600
0.03,2,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 04: +0,1707969600
0.031,2,Feb 15 2024 09: +0,1707987600
0.043,1,Feb 15 2024 13: +0,1708002000
0.03,2,Feb 15 2024 14: +0,1708005600
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 20: +0,1708027200
0.03,2,Feb 15 2024 22: +0,1708034400
0.03,2,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 05: +0,1708059600
0.03,1,Feb 16 2024 07: +0,1708066800
0.03,1,Feb 16 2024 08: +0,1708070400
0.03,1,Feb 16 2024 09: +0,1708074000
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,3,Feb 16 2024 15: +0,1708095600
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,3,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 18: +0,1708106400
0.043,2,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.032,2,Feb 16 2024 22: +0,1708120800
0.03,1,Feb 16 2024 23: +0,1708124400
0.04,1,Feb 17 2024 00: +0,1708128000
0.03,1,Feb 17 2024 02: +0,1708135200
0.031,2,Feb 17 2024 06: +0,1708149600
0.03,1,Feb 17 2024 07: +0,1708153200
0.03,1,Feb 17 2024 09: +0,1708160400
0.03,7,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,3,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 16: +0,1708185600
0.03,4,Feb 17 2024 17: +0,1708189200
0.03,2,Feb 17 2024 19: +0,1708196400
0.03,2,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,3,Feb 17 2024 23: +0,1708210800
0.034,1,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 03: +0,1708225200
0.03,1,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 06: +0,1708236000
0.03,3,Feb 18 2024 07: +0,1708239600
0.03,1,Feb 18 2024 10: +0,1708250400
0.032,1,Feb 18 2024 11: +0,1708254000
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,1,Feb 18 2024 14: +0,1708264800
0.03,1,Feb 18 2024 16: +0,1708272000
0.034,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 00: +0,1708300800
0.034,1,Feb 19 2024 02: +0,1708308000
0.03,2,Feb 19 2024 04: +0,1708315200
0.03,3,Feb 19 2024 06: +0,1708322400
0.03,1,Feb 19 2024 09: +0,1708333200
0.03,1,Feb 19 2024 10: +0,1708336800
0.03,2,Feb 19 2024 12: +0,1708344000
0.03,2,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 16: +0,1708358400
0.03,2,Feb 19 2024 19: +0,1708369200
0.03,2,Feb 19 2024 21: +0,1708376400
0.034,4,Feb 19 2024 23: +0,1708383600
0.03,1,Feb 20 2024 02: +0,1708394400
0.03,4,Feb 20 2024 03: +0,1708398000
0.03,1,Feb 20 2024 05: +0,1708405200
0.03,2,Feb 20 2024 12: +0,1708430400
0.03,1,Feb 20 2024 16: +0,1708444800
0.03,3,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 20: +0,1708459200
0.03,5,Feb 20 2024 21: +0,1708462800
0.03,2,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 01: +0,1708477200
0.032,3,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 06: +0,1708495200
0.03,1,Feb 21 2024 12: +0,1708516800
0.032,1,Feb 21 2024 13: +0,1708520400
0.03,1,Feb 21 2024 15: +0,1708527600
0.03,1,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 17: +0,1708534800
0.03,5,Feb 21 2024 20: +0,1708545600
0.03,3,Feb 21 2024 21: +0,1708549200
0.03,9,Feb 21 2024 22: +0,1708552800
0.03,2,Feb 22 2024 01: +0,1708563600
0.03,1,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 15: +0,1708614000
0.03,5,Feb 22 2024 17: +0,1708621200
0.03,4,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 19: +0,1708628400
0.032,1,Feb 23 2024 00: +0,1708646400
0.03,4,Feb 23 2024 06: +0,1708668000
0.03,3,Feb 23 2024 09: +0,1708678800
0.03,5,Feb 23 2024 10: +0,1708682400
0.03,12,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,3,Feb 23 2024 21: +0,1708722000
0.034,1,Feb 23 2024 22: +0,1708725600
0.03,2,Feb 23 2024 23: +0,1708729200
0.03,5,Feb 24 2024 03: +0,1708743600
0.03,3,Feb 24 2024 08: +0,1708761600
0.03,1,Feb 24 2024 10: +0,1708768800
0.03,1,Feb 24 2024 15: +0,1708786800
0.034,1,Feb 24 2024 16: +0,1708790400
0.032,2,Feb 24 2024 18: +0,1708797600
0.03,1,Feb 24 2024 19: +0,1708801200
0.03,2,Feb 24 2024 22: +0,1708812000
0.03,2,Feb 25 2024 00: +0,1708819200
0.03,1,Feb 25 2024 01: +0,1708822800
0.03,2,Feb 25 2024 03: +0,1708830000
0.03,1,Feb 25 2024 05: +0,1708837200
0.03,4,Feb 25 2024 12: +0,1708862400
0.03,3,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,3,Feb 25 2024 16: +0,1708876800
0.034,1,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 26 2024 04: +0,1708920000
0.03,1,Feb 26 2024 08: +0,1708934400
0.03,2,Feb 26 2024 14: +0,1708956000
0.03,3,Feb 26 2024 16: +0,1708963200
0.03,1,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 27 2024 01: +0,1708995600
0.03,1,Feb 27 2024 04: +0,1709006400
0.04,1,Feb 27 2024 12: +0,1709035200
0.032,1,Feb 27 2024 20: +0,1709064000
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,4,Feb 28 2024 14: +0,1709128800
0.03,2,Feb 28 2024 16: +0,1709136000
0.03,3,Feb 28 2024 17: +0,1709139600
0.03,1,Feb 28 2024 18: +0,1709143200
0.03,2,Feb 28 2024 19: +0,1709146800
0.03,2,Feb 29 2024 00: +0,1709164800
0.032,1,Feb 29 2024 02: +0,1709172000
0.032,1,Feb 29 2024 06: +0,1709186400
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,2,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 20: +0,1709236800
0.03,1,Feb 29 2024 21: +0,1709240400
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,22,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 03: +0,1709262000
0.03,1,Mar 01 2024 09: +0,1709283600
0.03,1,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 13: +0,1709298000
0.03,2,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 16: +0,1709308800
0.03,1,Mar 01 2024 17: +0,1709312400
0.032,2,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,1,Mar 02 2024 08: +0,1709366400
0.031,2,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,2,Mar 02 2024 17: +0,1709398800
0.03,2,Mar 02 2024 19: +0,1709406000
0.03,3,Mar 02 2024 20: +0,1709409600
0.03,19,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,3,Mar 02 2024 23: +0,1709420400
0.03,3,Mar 03 2024 00: +0,1709424000
0.03,1,Mar 03 2024 04: +0,1709438400
0.03,5,Mar 03 2024 05: +0,1709442000
0.03,1,Mar 03 2024 06: +0,1709445600
0.03,1,Mar 03 2024 08: +0,1709452800
0.03,1,Mar 03 2024 10: +0,1709460000
0.03,1,Mar 03 2024 14: +0,1709474400
0.03,3,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 00: +0,1709510400
0.03,2,Mar 04 2024 09: +0,1709542800
0.039,2,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 11: +0,1709550000
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,3,Mar 04 2024 15: +0,1709564400
0.03,3,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 21: +0,1709586000
0.03,1,Mar 04 2024 23: +0,1709593200
0.031,1,Mar 05 2024 07: +0,1709622000
0.03,2,Mar 05 2024 13: +0,1709643600
0.03,1,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,5,Mar 06 2024 13: +0,1709730000
0.03,2,Mar 06 2024 17: +0,1709744400
0.03,2,Mar 06 2024 18: +0,1709748000
0.03,4,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 20: +0,1709755200
0.03,1,Mar 07 2024 08: +0,1709798400
0.03,2,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 13: +0,1709816400
0.03,2,Mar 07 2024 14: +0,1709820000
0.03,8,Mar 07 2024 15: +0,1709823600
0.03,7,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 21: +0,1709845200
0.034,1,Mar 07 2024 23: +0,1709852400
0.03,1,Mar 08 2024 02: +0,1709863200
