price,quantity,date,unix timestamp
7.294,1,Dec 28 2023 18: +0,1703786400
7.274,1,Dec 28 2023 22: +0,1703800800
7.313,1,Dec 29 2023 01: +0,1703811600
7.335,1,Dec 29 2023 03: +0,1703818800
6.061,1,Dec 29 2023 05: +0,1703826000
6.031,1,Dec 29 2023 13: +0,1703854800
6.085,1,Dec 30 2023 00: +0,1703894400
6.675,1,Dec 30 2023 06: +0,1703916000
6.523,1,Dec 30 2023 15: +0,1703948400
6.836,4,Dec 30 2023 17: +0,1703955600
7.049,2,Dec 31 2023 01: +0,1703984400
7.132,1,Dec 31 2023 02: +0,1703988000
7.25,1,Dec 31 2023 09: +0,1704013200
7.26,1,Dec 31 2023 22: +0,1704060000
7.265,1,Jan 01 2024 00: +0,1704067200
6.944,1,Jan 01 2024 21: +0,1704142800
7.318,1,Jan 01 2024 23: +0,1704150000
7.323,1,Jan 02 2024 00: +0,1704153600
6.475,1,Jan 02 2024 05: +0,1704171600
6.301,1,Jan 02 2024 16: +0,1704211200
7.173,3,Jan 02 2024 19: +0,1704222000
7.166,1,Jan 02 2024 20: +0,1704225600
7.087,1,Jan 03 2024 01: +0,1704243600
7.087,1,Jan 03 2024 04: +0,1704254400
7.141,2,Jan 03 2024 07: +0,1704265200
6.014,1,Jan 03 2024 08: +0,1704268800
6.088,1,Jan 03 2024 18: +0,1704304800
6.779,1,Jan 04 2024 00: +0,1704326400
6.065,1,Jan 04 2024 03: +0,1704337200
6.813,1,Jan 04 2024 10: +0,1704362400
5.999,1,Jan 04 2024 19: +0,1704394800
6.869,2,Jan 04 2024 20: +0,1704398400
6.048,1,Jan 04 2024 21: +0,1704402000
6.804,1,Jan 05 2024 00: +0,1704412800
6.631,1,Jan 05 2024 03: +0,1704423600
6.817,1,Jan 05 2024 05: +0,1704430800
6.829,2,Jan 05 2024 08: +0,1704441600
6.339,1,Jan 05 2024 18: +0,1704477600
6.025,1,Jan 05 2024 19: +0,1704481200
6.029,1,Jan 06 2024 04: +0,1704513600
6.581,1,Jan 06 2024 05: +0,1704517200
6.584,1,Jan 06 2024 10: +0,1704535200
6.039,1,Jan 06 2024 12: +0,1704542400
6.82,1,Jan 06 2024 23: +0,1704582000
6.369,2,Jan 07 2024 14: +0,1704636000
6.681,1,Jan 08 2024 01: +0,1704675600
6.828,2,Jan 08 2024 02: +0,1704679200
6.871,1,Jan 08 2024 10: +0,1704708000
6.861,1,Jan 08 2024 11: +0,1704711600
6.87,2,Jan 08 2024 16: +0,1704729600
5.97,1,Jan 08 2024 18: +0,1704736800
6.849,1,Jan 08 2024 20: +0,1704744000
6.875,1,Jan 08 2024 22: +0,1704751200
6.898,1,Jan 09 2024 00: +0,1704758400
6.914,1,Jan 09 2024 01: +0,1704762000
6.575,1,Jan 09 2024 17: +0,1704819600
6.902,1,Jan 09 2024 21: +0,1704834000
6.914,1,Jan 10 2024 00: +0,1704844800
6.993,2,Jan 10 2024 04: +0,1704859200
7.065,1,Jan 10 2024 15: +0,1704898800
7.142,5,Jan 10 2024 20: +0,1704916800
7.26,4,Jan 11 2024 05: +0,1704949200
7.704,1,Jan 11 2024 09: +0,1704963600
7.61,1,Jan 11 2024 14: +0,1704981600
7.613,1,Jan 11 2024 15: +0,1704985200
7.557,1,Jan 11 2024 21: +0,1705006800
7.881,1,Jan 12 2024 02: +0,1705024800
7.884,1,Jan 12 2024 04: +0,1705032000
7.612,2,Jan 12 2024 15: +0,1705071600
7.79,4,Jan 12 2024 17: +0,1705078800
7.926,2,Jan 12 2024 19: +0,1705086000
7.975,3,Jan 13 2024 00: +0,1705104000
8.147,1,Jan 13 2024 04: +0,1705118400
8.253,1,Jan 13 2024 08: +0,1705132800
8.237,1,Jan 13 2024 12: +0,1705147200
6.696,1,Jan 13 2024 18: +0,1705168800
6.468,1,Jan 13 2024 19: +0,1705172400
7.905,1,Jan 13 2024 20: +0,1705176000
7.846,1,Jan 13 2024 22: +0,1705183200
7.541,1,Jan 14 2024 10: +0,1705226400
7.162,1,Jan 14 2024 18: +0,1705255200
6.435,1,Jan 14 2024 22: +0,1705269600
6.949,1,Jan 15 2024 00: +0,1705276800
7.398,1,Jan 15 2024 07: +0,1705302000
5.987,1,Jan 15 2024 15: +0,1705330800
7.358,1,Jan 15 2024 16: +0,1705334400
7.36,4,Jan 15 2024 20: +0,1705348800
7.361,1,Jan 15 2024 21: +0,1705352400
7.36,1,Jan 16 2024 08: +0,1705392000
6.041,1,Jan 16 2024 14: +0,1705413600
7.159,1,Jan 16 2024 18: +0,1705428000
6.751,1,Jan 17 2024 00: +0,1705449600
7.115,1,Jan 17 2024 02: +0,1705456800
6.045,1,Jan 17 2024 20: +0,1705521600
7.091,1,Jan 18 2024 03: +0,1705546800
7.091,1,Jan 18 2024 04: +0,1705550400
7.017,1,Jan 18 2024 11: +0,1705575600
5.746,1,Jan 18 2024 14: +0,1705586400
6.876,1,Jan 18 2024 18: +0,1705600800
6.863,1,Jan 18 2024 19: +0,1705604400
6.323,2,Jan 18 2024 20: +0,1705608000
6.027,1,Jan 19 2024 07: +0,1705647600
6.819,2,Jan 19 2024 10: +0,1705658400
7.0,1,Jan 19 2024 18: +0,1705687200
7.0,1,Jan 19 2024 19: +0,1705690800
6.798,4,Jan 20 2024 10: +0,1705744800
6.688,1,Jan 20 2024 13: +0,1705755600
5.832,1,Jan 20 2024 14: +0,1705759200
5.703,1,Jan 21 2024 04: +0,1705809600
6.534,1,Jan 21 2024 08: +0,1705824000
6.967,2,Jan 21 2024 11: +0,1705834800
6.868,2,Jan 21 2024 12: +0,1705838400
5.676,2,Jan 21 2024 13: +0,1705842000
5.636,1,Jan 21 2024 15: +0,1705849200
5.636,1,Jan 21 2024 16: +0,1705852800
5.644,1,Jan 21 2024 17: +0,1705856400
6.644,2,Jan 22 2024 05: +0,1705899600
6.232,1,Jan 22 2024 19: +0,1705950000
5.578,1,Jan 22 2024 22: +0,1705960800
4.564,1,Jan 22 2024 23: +0,1705964400
6.062,2,Jan 23 2024 03: +0,1705978800
6.636,1,Jan 23 2024 05: +0,1705986000
5.567,1,Jan 23 2024 06: +0,1705989600
6.061,1,Jan 23 2024 18: +0,1706032800
6.59,1,Jan 23 2024 20: +0,1706040000
6.317,2,Jan 24 2024 00: +0,1706054400
6.581,1,Jan 24 2024 04: +0,1706068800
5.369,1,Jan 24 2024 16: +0,1706112000
6.25,1,Jan 24 2024 20: +0,1706126400
6.29,2,Jan 25 2024 02: +0,1706148000
6.573,3,Jan 25 2024 03: +0,1706151600
6.314,2,Jan 25 2024 10: +0,1706176800
6.817,3,Jan 25 2024 16: +0,1706198400
6.645,1,Jan 25 2024 18: +0,1706205600
5.518,1,Jan 26 2024 10: +0,1706263200
6.572,2,Jan 27 2024 00: +0,1706313600
6.395,1,Jan 27 2024 05: +0,1706331600
5.514,1,Jan 27 2024 17: +0,1706374800
6.118,2,Jan 27 2024 21: +0,1706389200
6.749,1,Jan 28 2024 04: +0,1706414400
6.737,3,Jan 28 2024 17: +0,1706461200
6.761,1,Jan 28 2024 18: +0,1706464800
6.614,1,Jan 28 2024 20: +0,1706472000
6.801,3,Jan 28 2024 21: +0,1706475600
6.026,2,Jan 29 2024 17: +0,1706547600
5.565,1,Jan 30 2024 04: +0,1706587200
5.514,1,Jan 30 2024 05: +0,1706590800
6.763,1,Jan 30 2024 15: +0,1706626800
5.053,1,Jan 30 2024 17: +0,1706634000
6.774,1,Jan 30 2024 21: +0,1706648400
6.975,1,Jan 31 2024 01: +0,1706662800
6.598,1,Jan 31 2024 16: +0,1706716800
5.752,1,Feb 01 2024 13: +0,1706792400
6.084,1,Feb 01 2024 16: +0,1706803200
6.554,1,Feb 01 2024 19: +0,1706814000
5.798,1,Feb 02 2024 01: +0,1706835600
6.511,2,Feb 02 2024 02: +0,1706839200
6.713,1,Feb 02 2024 04: +0,1706846400
5.601,1,Feb 02 2024 16: +0,1706889600
5.696,1,Feb 02 2024 22: +0,1706911200
6.61,1,Feb 03 2024 00: +0,1706918400
5.823,1,Feb 03 2024 04: +0,1706932800
6.578,1,Feb 03 2024 11: +0,1706958000
6.578,2,Feb 03 2024 12: +0,1706961600
6.602,2,Feb 03 2024 14: +0,1706968800
6.264,2,Feb 03 2024 15: +0,1706972400
5.847,1,Feb 03 2024 20: +0,1706990400
5.633,1,Feb 03 2024 22: +0,1706997600
6.07,1,Feb 04 2024 03: +0,1707015600
5.855,2,Feb 04 2024 12: +0,1707048000
6.735,1,Feb 04 2024 14: +0,1707055200
6.016,1,Feb 05 2024 17: +0,1707152400
5.903,1,Feb 06 2024 13: +0,1707224400
6.549,3,Feb 06 2024 14: +0,1707228000
6.608,1,Feb 06 2024 15: +0,1707231600
6.665,1,Feb 07 2024 01: +0,1707267600
6.727,1,Feb 07 2024 02: +0,1707271200
6.888,3,Feb 07 2024 05: +0,1707282000
6.533,1,Feb 07 2024 08: +0,1707292800
7.039,7,Feb 07 2024 09: +0,1707296400
7.236,2,Feb 07 2024 11: +0,1707303600
7.608,4,Feb 07 2024 13: +0,1707310800
7.803,2,Feb 07 2024 15: +0,1707318000
8.085,2,Feb 07 2024 16: +0,1707321600
8.06,1,Feb 07 2024 18: +0,1707328800
8.171,1,Feb 07 2024 19: +0,1707332400
8.06,1,Feb 07 2024 20: +0,1707336000
6.046,1,Feb 07 2024 21: +0,1707339600
6.904,1,Feb 07 2024 23: +0,1707346800
7.339,1,Feb 08 2024 00: +0,1707350400
8.175,1,Feb 08 2024 01: +0,1707354000
8.205,5,Feb 08 2024 02: +0,1707357600
8.223,1,Feb 08 2024 04: +0,1707364800
8.223,1,Feb 08 2024 08: +0,1707379200
6.415,2,Feb 08 2024 13: +0,1707397200
7.681,1,Feb 08 2024 15: +0,1707404400
7.358,1,Feb 08 2024 16: +0,1707408000
7.785,2,Feb 08 2024 17: +0,1707411600
7.802,3,Feb 08 2024 20: +0,1707422400
7.619,1,Feb 08 2024 23: +0,1707433200
8.161,1,Feb 09 2024 01: +0,1707440400
8.175,1,Feb 09 2024 03: +0,1707447600
6.713,1,Feb 09 2024 04: +0,1707451200
8.175,1,Feb 09 2024 05: +0,1707454800
6.423,1,Feb 09 2024 13: +0,1707483600
6.832,2,Feb 09 2024 15: +0,1707490800
7.976,1,Feb 09 2024 17: +0,1707498000
8.205,2,Feb 09 2024 18: +0,1707501600
8.299,2,Feb 09 2024 21: +0,1707512400
8.32,3,Feb 09 2024 22: +0,1707516000
8.293,1,Feb 10 2024 05: +0,1707541200
8.31,1,Feb 10 2024 06: +0,1707544800
8.301,1,Feb 10 2024 07: +0,1707548400
8.312,5,Feb 10 2024 12: +0,1707566400
6.533,1,Feb 10 2024 14: +0,1707573600
7.305,1,Feb 10 2024 16: +0,1707580800
7.469,2,Feb 10 2024 17: +0,1707584400
5.346,1,Feb 10 2024 18: +0,1707588000
6.684,1,Feb 10 2024 19: +0,1707591600
8.166,1,Feb 10 2024 20: +0,1707595200
8.186,1,Feb 10 2024 21: +0,1707598800
8.293,3,Feb 10 2024 22: +0,1707602400
8.281,2,Feb 11 2024 00: +0,1707609600
8.273,4,Feb 11 2024 01: +0,1707613200
8.243,1,Feb 11 2024 05: +0,1707627600
8.281,2,Feb 11 2024 07: +0,1707634800
8.365,1,Feb 11 2024 08: +0,1707638400
6.851,1,Feb 11 2024 09: +0,1707642000
8.196,4,Feb 11 2024 19: +0,1707678000
5.513,1,Feb 11 2024 20: +0,1707681600
8.303,2,Feb 11 2024 21: +0,1707685200
8.303,1,Feb 11 2024 22: +0,1707688800
7.525,2,Feb 12 2024 00: +0,1707696000
8.138,2,Feb 12 2024 04: +0,1707710400
7.951,1,Feb 12 2024 15: +0,1707750000
7.887,2,Feb 12 2024 16: +0,1707753600
7.951,1,Feb 12 2024 19: +0,1707764400
7.35,2,Feb 12 2024 20: +0,1707768000
7.118,2,Feb 12 2024 21: +0,1707771600
7.56,1,Feb 13 2024 03: +0,1707793200
7.74,2,Feb 13 2024 04: +0,1707796800
8.24,1,Feb 13 2024 05: +0,1707800400
6.107,1,Feb 13 2024 16: +0,1707840000
7.224,2,Feb 14 2024 00: +0,1707868800
6.4,1,Feb 14 2024 04: +0,1707883200
6.229,1,Feb 14 2024 15: +0,1707922800
6.015,1,Feb 14 2024 18: +0,1707933600
6.032,4,Feb 14 2024 19: +0,1707937200
6.373,1,Feb 14 2024 21: +0,1707944400
6.015,1,Feb 14 2024 22: +0,1707948000
6.134,1,Feb 14 2024 23: +0,1707951600
6.872,3,Feb 15 2024 00: +0,1707955200
7.187,1,Feb 15 2024 01: +0,1707958800
7.194,1,Feb 15 2024 05: +0,1707973200
7.196,1,Feb 15 2024 13: +0,1708002000
7.213,1,Feb 15 2024 15: +0,1708009200
7.256,4,Feb 15 2024 17: +0,1708016400
7.602,2,Feb 15 2024 18: +0,1708020000
7.745,1,Feb 15 2024 19: +0,1708023600
7.503,1,Feb 15 2024 20: +0,1708027200
7.9,1,Feb 16 2024 00: +0,1708041600
7.951,1,Feb 16 2024 01: +0,1708045200
8.086,6,Feb 16 2024 02: +0,1708048800
7.673,2,Feb 16 2024 04: +0,1708056000
7.134,2,Feb 16 2024 06: +0,1708063200
7.967,3,Feb 16 2024 09: +0,1708074000
6.304,1,Feb 16 2024 11: +0,1708081200
7.178,1,Feb 16 2024 16: +0,1708099200
7.613,2,Feb 16 2024 17: +0,1708102800
7.181,1,Feb 16 2024 18: +0,1708106400
7.624,3,Feb 16 2024 20: +0,1708113600
7.935,1,Feb 16 2024 22: +0,1708120800
7.847,5,Feb 17 2024 00: +0,1708128000
7.855,1,Feb 17 2024 01: +0,1708131600
7.867,2,Feb 17 2024 02: +0,1708135200
7.889,2,Feb 17 2024 03: +0,1708138800
7.951,1,Feb 17 2024 04: +0,1708142400
8.015,3,Feb 17 2024 06: +0,1708149600
8.078,1,Feb 17 2024 10: +0,1708164000
7.887,1,Feb 17 2024 11: +0,1708167600
7.747,2,Feb 17 2024 14: +0,1708178400
6.847,1,Feb 17 2024 16: +0,1708185600
6.586,3,Feb 17 2024 17: +0,1708189200
6.702,1,Feb 17 2024 18: +0,1708192800
7.17,1,Feb 17 2024 20: +0,1708200000
7.414,2,Feb 17 2024 21: +0,1708203600
7.41,2,Feb 17 2024 22: +0,1708207200
7.087,1,Feb 17 2024 23: +0,1708210800
7.167,2,Feb 18 2024 00: +0,1708214400
7.403,2,Feb 18 2024 01: +0,1708218000
7.732,1,Feb 18 2024 02: +0,1708221600
6.302,1,Feb 18 2024 03: +0,1708225200
7.726,1,Feb 18 2024 05: +0,1708232400
7.608,2,Feb 18 2024 06: +0,1708236000
7.744,1,Feb 18 2024 07: +0,1708239600
7.746,1,Feb 18 2024 08: +0,1708243200
6.368,1,Feb 18 2024 09: +0,1708246800
7.816,2,Feb 18 2024 12: +0,1708257600
7.822,1,Feb 18 2024 13: +0,1708261200
7.416,1,Feb 18 2024 14: +0,1708264800
7.695,1,Feb 18 2024 15: +0,1708268400
7.636,1,Feb 18 2024 18: +0,1708279200
7.636,3,Feb 18 2024 20: +0,1708286400
7.541,1,Feb 18 2024 21: +0,1708290000
7.637,3,Feb 18 2024 22: +0,1708293600
7.773,1,Feb 18 2024 23: +0,1708297200
7.907,2,Feb 19 2024 00: +0,1708300800
8.212,6,Feb 19 2024 01: +0,1708304400
8.436,1,Feb 19 2024 03: +0,1708311600
7.719,2,Feb 19 2024 04: +0,1708315200
8.929,3,Feb 19 2024 05: +0,1708318800
9.308,5,Feb 19 2024 06: +0,1708322400
9.742,1,Feb 19 2024 07: +0,1708326000
7.627,1,Feb 19 2024 08: +0,1708329600
7.627,1,Feb 19 2024 09: +0,1708333200
8.0,1,Feb 19 2024 10: +0,1708336800
7.999,1,Feb 19 2024 11: +0,1708340400
7.882,3,Feb 19 2024 12: +0,1708344000
7.717,2,Feb 19 2024 13: +0,1708347600
7.534,1,Feb 19 2024 15: +0,1708354800
8.195,1,Feb 19 2024 16: +0,1708358400
6.855,1,Feb 19 2024 17: +0,1708362000
8.03,3,Feb 19 2024 18: +0,1708365600
8.046,1,Feb 19 2024 20: +0,1708372800
8.297,1,Feb 19 2024 21: +0,1708376400
8.261,2,Feb 19 2024 22: +0,1708380000
8.545,1,Feb 19 2024 23: +0,1708383600
8.772,1,Feb 20 2024 00: +0,1708387200
8.799,2,Feb 20 2024 02: +0,1708394400
7.203,1,Feb 20 2024 04: +0,1708401600
6.9,1,Feb 20 2024 07: +0,1708412400
6.942,3,Feb 20 2024 15: +0,1708441200
6.809,1,Feb 20 2024 20: +0,1708459200
7.042,1,Feb 20 2024 22: +0,1708466400
6.981,1,Feb 21 2024 01: +0,1708477200
7.344,2,Feb 21 2024 02: +0,1708480800
7.344,1,Feb 21 2024 05: +0,1708491600
7.352,1,Feb 21 2024 07: +0,1708498800
7.352,1,Feb 21 2024 11: +0,1708513200
7.176,2,Feb 21 2024 15: +0,1708527600
6.981,1,Feb 21 2024 16: +0,1708531200
6.981,1,Feb 21 2024 17: +0,1708534800
7.435,1,Feb 21 2024 18: +0,1708538400
6.184,1,Feb 21 2024 20: +0,1708545600
7.218,3,Feb 21 2024 21: +0,1708549200
7.421,2,Feb 21 2024 22: +0,1708552800
6.957,1,Feb 22 2024 00: +0,1708560000
7.565,5,Feb 22 2024 05: +0,1708578000
7.77,1,Feb 22 2024 07: +0,1708585200
8.005,1,Feb 22 2024 10: +0,1708596000
8.18,1,Feb 22 2024 11: +0,1708599600
8.235,1,Feb 22 2024 13: +0,1708606800
6.981,1,Feb 22 2024 19: +0,1708628400
7.636,1,Feb 22 2024 20: +0,1708632000
6.855,1,Feb 22 2024 21: +0,1708635600
7.281,1,Feb 22 2024 23: +0,1708642800
5.569,1,Feb 23 2024 01: +0,1708650000
7.64,2,Feb 23 2024 03: +0,1708657200
7.659,2,Feb 23 2024 04: +0,1708660800
7.683,1,Feb 23 2024 08: +0,1708675200
7.707,1,Feb 23 2024 09: +0,1708678800
6.303,1,Feb 23 2024 14: +0,1708696800
7.211,1,Feb 23 2024 16: +0,1708704000
7.961,1,Feb 23 2024 20: +0,1708718400
8.251,5,Feb 23 2024 23: +0,1708729200
7.588,1,Feb 24 2024 05: +0,1708750800
7.232,2,Feb 24 2024 06: +0,1708754400
7.407,1,Feb 24 2024 09: +0,1708765200
7.462,1,Feb 24 2024 10: +0,1708768800
7.312,1,Feb 24 2024 11: +0,1708772400
7.735,2,Feb 24 2024 14: +0,1708783200
8.237,3,Feb 24 2024 19: +0,1708801200
8.362,2,Feb 24 2024 20: +0,1708804800
8.314,1,Feb 24 2024 23: +0,1708815600
8.362,1,Feb 25 2024 01: +0,1708822800
8.362,1,Feb 25 2024 02: +0,1708826400
8.515,3,Feb 25 2024 04: +0,1708833600
7.052,1,Feb 25 2024 12: +0,1708862400
7.614,2,Feb 25 2024 15: +0,1708873200
7.903,4,Feb 25 2024 18: +0,1708884000
7.741,1,Feb 25 2024 23: +0,1708902000
7.741,1,Feb 26 2024 05: +0,1708923600
8.215,1,Feb 26 2024 11: +0,1708945200
7.038,1,Feb 26 2024 12: +0,1708948800
8.164,2,Feb 26 2024 18: +0,1708970400
7.852,1,Feb 26 2024 20: +0,1708977600
7.045,1,Feb 26 2024 22: +0,1708984800
8.113,3,Feb 27 2024 03: +0,1709002800
8.247,2,Feb 27 2024 05: +0,1709010000
6.867,1,Feb 27 2024 18: +0,1709056800
7.828,1,Feb 27 2024 21: +0,1709067600
7.97,1,Feb 28 2024 03: +0,1709089200
6.837,1,Feb 28 2024 15: +0,1709132400
6.659,1,Feb 28 2024 16: +0,1709136000
7.619,4,Feb 29 2024 02: +0,1709172000
7.943,1,Feb 29 2024 03: +0,1709175600
8.049,1,Feb 29 2024 07: +0,1709190000
7.899,1,Feb 29 2024 14: +0,1709215200
7.729,1,Feb 29 2024 15: +0,1709218800
7.214,2,Feb 29 2024 16: +0,1709222400
7.31,2,Feb 29 2024 17: +0,1709226000
7.712,1,Feb 29 2024 18: +0,1709229600
7.557,1,Feb 29 2024 22: +0,1709244000
6.782,2,Feb 29 2024 23: +0,1709247600
6.763,1,Mar 01 2024 02: +0,1709258400
6.88,3,Mar 01 2024 03: +0,1709262000
7.741,1,Mar 01 2024 09: +0,1709283600
7.703,1,Mar 01 2024 14: +0,1709301600
7.827,2,Mar 01 2024 17: +0,1709312400
6.786,1,Mar 01 2024 19: +0,1709319600
7.702,1,Mar 02 2024 03: +0,1709348400
7.897,1,Mar 02 2024 06: +0,1709359200
7.899,1,Mar 02 2024 07: +0,1709362800
7.158,1,Mar 02 2024 10: +0,1709373600
7.154,1,Mar 02 2024 16: +0,1709395200
7.171,1,Mar 02 2024 20: +0,1709409600
7.382,1,Mar 02 2024 21: +0,1709413200
6.71,1,Mar 02 2024 22: +0,1709416800
7.576,6,Mar 03 2024 01: +0,1709427600
7.855,2,Mar 03 2024 02: +0,1709431200
6.85,1,Mar 03 2024 04: +0,1709438400
6.857,1,Mar 03 2024 05: +0,1709442000
6.755,2,Mar 03 2024 09: +0,1709456400
6.748,1,Mar 03 2024 11: +0,1709463600
7.636,1,Mar 03 2024 12: +0,1709467200
8.11,2,Mar 03 2024 13: +0,1709470800
8.017,1,Mar 03 2024 21: +0,1709499600
7.187,1,Mar 04 2024 04: +0,1709524800
7.692,4,Mar 04 2024 10: +0,1709546400
8.129,6,Mar 04 2024 16: +0,1709568000
8.186,1,Mar 04 2024 21: +0,1709586000
8.168,1,Mar 04 2024 23: +0,1709593200
8.527,4,Mar 05 2024 03: +0,1709607600
8.683,1,Mar 05 2024 07: +0,1709622000
6.847,1,Mar 05 2024 17: +0,1709658000
8.235,2,Mar 05 2024 20: +0,1709668800
8.176,1,Mar 05 2024 21: +0,1709672400
8.306,1,Mar 05 2024 22: +0,1709676000
6.755,1,Mar 06 2024 18: +0,1709748000
6.751,2,Mar 06 2024 19: +0,1709751600
5.383,1,Mar 06 2024 20: +0,1709755200
7.359,1,Mar 06 2024 21: +0,1709758800
7.42,1,Mar 06 2024 22: +0,1709762400
6.327,1,Mar 06 2024 23: +0,1709766000
6.397,1,Mar 07 2024 02: +0,1709776800
7.536,2,Mar 07 2024 09: +0,1709802000
6.719,1,Mar 07 2024 14: +0,1709820000
6.545,1,Mar 07 2024 17: +0,1709830800
6.226,1,Mar 07 2024 21: +0,1709845200
7.382,4,Mar 08 2024 14: +0,1709906400
7.097,2,Mar 08 2024 15: +0,1709910000
6.764,1,Mar 08 2024 19: +0,1709924400
7.263,1,Mar 08 2024 23: +0,1709938800
7.343,1,Mar 09 2024 01: +0,1709946000
5.874,1,Mar 09 2024 08: +0,1709971200
6.764,1,Mar 09 2024 13: +0,1709989200
6.756,1,Mar 09 2024 14: +0,1709992800
6.748,1,Mar 09 2024 20: +0,1710014400
6.815,1,Mar 09 2024 21: +0,1710018000
6.834,1,Mar 09 2024 23: +0,1710025200
7.123,1,Mar 10 2024 02: +0,1710036000
7.419,1,Mar 10 2024 04: +0,1710043200
7.419,1,Mar 10 2024 05: +0,1710046800
7.431,4,Mar 10 2024 10: +0,1710064800
7.582,5,Mar 10 2024 16: +0,1710086400
6.949,1,Mar 10 2024 18: +0,1710093600
6.436,1,Mar 10 2024 22: +0,1710108000
6.753,1,Mar 10 2024 23: +0,1710111600
6.943,3,Mar 11 2024 03: +0,1710126000
7.333,1,Mar 11 2024 05: +0,1710133200
7.618,2,Mar 11 2024 07: +0,1710140400
7.649,2,Mar 11 2024 08: +0,1710144000
6.746,2,Mar 11 2024 16: +0,1710172800
6.436,2,Mar 11 2024 19: +0,1710183600
7.59,1,Mar 11 2024 20: +0,1710187200
7.486,1,Mar 12 2024 04: +0,1710216000
6.856,1,Mar 12 2024 07: +0,1710226800
6.882,1,Mar 12 2024 16: +0,1710259200
6.32,1,Mar 12 2024 18: +0,1710266400
6.304,1,Mar 12 2024 19: +0,1710270000
6.139,1,Mar 12 2024 20: +0,1710273600
6.059,2,Mar 12 2024 21: +0,1710277200
7.061,1,Mar 13 2024 01: +0,1710291600
7.062,1,Mar 13 2024 07: +0,1710313200
7.247,2,Mar 13 2024 10: +0,1710324000
6.131,1,Mar 13 2024 16: +0,1710345600
6.301,1,Mar 13 2024 19: +0,1710356400
6.304,1,Mar 13 2024 20: +0,1710360000
6.389,1,Mar 13 2024 22: +0,1710367200
6.311,2,Mar 14 2024 01: +0,1710378000
6.418,3,Mar 14 2024 02: +0,1710381600
7.297,1,Mar 14 2024 03: +0,1710385200
7.305,1,Mar 14 2024 04: +0,1710388800
6.398,2,Mar 14 2024 09: +0,1710406800
7.297,3,Mar 14 2024 11: +0,1710414000
7.297,2,Mar 14 2024 12: +0,1710417600
7.206,2,Mar 14 2024 15: +0,1710428400
6.492,1,Mar 14 2024 21: +0,1710450000
6.831,4,Mar 14 2024 22: +0,1710453600
4.928,1,Mar 14 2024 23: +0,1710457200
6.322,1,Mar 15 2024 00: +0,1710460800
7.088,1,Mar 15 2024 02: +0,1710468000
6.293,1,Mar 15 2024 03: +0,1710471600
6.257,1,Mar 15 2024 06: +0,1710482400
6.251,1,Mar 15 2024 07: +0,1710486000
6.288,1,Mar 15 2024 08: +0,1710489600
5.997,1,Mar 15 2024 12: +0,1710504000
5.999,1,Mar 15 2024 14: +0,1710511200
6.0,2,Mar 15 2024 15: +0,1710514800
5.91,1,Mar 15 2024 16: +0,1710518400
5.894,1,Mar 15 2024 17: +0,1710522000
6.233,1,Mar 16 2024 01: +0,1710550800
6.343,3,Mar 16 2024 05: +0,1710565200
6.477,1,Mar 16 2024 08: +0,1710576000
7.171,1,Mar 16 2024 11: +0,1710586800
7.21,1,Mar 16 2024 13: +0,1710594000
6.623,2,Mar 16 2024 14: +0,1710597600
6.43,1,Mar 16 2024 19: +0,1710615600
6.429,1,Mar 16 2024 22: +0,1710626400
7.114,1,Mar 16 2024 23: +0,1710630000
7.118,1,Mar 17 2024 00: +0,1710633600
6.534,1,Mar 17 2024 06: +0,1710655200
6.538,3,Mar 17 2024 14: +0,1710684000
5.908,1,Mar 17 2024 18: +0,1710698400
5.898,1,Mar 17 2024 21: +0,1710709200
6.722,1,Mar 18 2024 01: +0,1710723600
5.875,1,Mar 18 2024 06: +0,1710741600
5.715,2,Mar 18 2024 09: +0,1710752400
5.319,1,Mar 18 2024 12: +0,1710763200
5.125,1,Mar 18 2024 13: +0,1710766800
6.338,1,Mar 18 2024 14: +0,1710770400
6.347,1,Mar 18 2024 15: +0,1710774000
6.568,2,Mar 18 2024 17: +0,1710781200
6.006,1,Mar 18 2024 20: +0,1710792000
6.324,2,Mar 18 2024 21: +0,1710795600
6.895,1,Mar 19 2024 02: +0,1710813600
5.754,1,Mar 19 2024 03: +0,1710817200
6.887,1,Mar 19 2024 05: +0,1710824400
6.972,3,Mar 19 2024 10: +0,1710842400
6.99,1,Mar 19 2024 13: +0,1710853200
5.752,1,Mar 19 2024 15: +0,1710860400
6.938,1,Mar 19 2024 17: +0,1710867600
6.938,2,Mar 19 2024 18: +0,1710871200
7.045,3,Mar 19 2024 21: +0,1710882000
6.844,2,Mar 19 2024 22: +0,1710885600
7.41,1,Mar 19 2024 23: +0,1710889200
7.425,3,Mar 20 2024 03: +0,1710903600
7.204,1,Mar 20 2024 04: +0,1710907200
7.251,1,Mar 20 2024 05: +0,1710910800
7.172,1,Mar 20 2024 13: +0,1710939600
7.299,1,Mar 20 2024 15: +0,1710946800
7.137,2,Mar 20 2024 17: +0,1710954000
7.446,2,Mar 20 2024 18: +0,1710957600
7.033,3,Mar 20 2024 22: +0,1710972000
7.441,1,Mar 20 2024 23: +0,1710975600
6.974,1,Mar 21 2024 05: +0,1710997200
7.069,1,Mar 21 2024 07: +0,1711004400
6.381,3,Mar 21 2024 20: +0,1711051200
6.238,1,Mar 22 2024 18: +0,1711130400
