price,quantity,date,unix timestamp
1.389,1,Mar 04 2024 13: +0,1709557200
1.389,1,Mar 04 2024 14: +0,1709560800
1.389,1,Mar 04 2024 18: +0,1709575200
0.874,1,Mar 04 2024 21: +0,1709586000
1.389,1,Mar 04 2024 23: +0,1709593200
0.858,1,Mar 05 2024 03: +0,1709607600
1.389,1,Mar 05 2024 12: +0,1709640000
0.847,1,Mar 05 2024 15: +0,1709650800
1.389,1,Mar 05 2024 19: +0,1709665200
1.318,1,Mar 05 2024 20: +0,1709668800
1.357,1,Mar 05 2024 22: +0,1709676000
1.357,1,Mar 06 2024 00: +0,1709683200
1.357,1,Mar 06 2024 01: +0,1709686800
1.357,1,Mar 06 2024 03: +0,1709694000
0.847,1,Mar 06 2024 06: +0,1709704800
1.294,1,Mar 06 2024 13: +0,1709730000
1.357,2,Mar 06 2024 15: +0,1709737200
1.357,1,Mar 06 2024 18: +0,1709748000
1.357,2,Mar 06 2024 19: +0,1709751600
1.357,1,Mar 07 2024 00: +0,1709769600
1.233,1,Mar 07 2024 04: +0,1709784000
1.233,1,Mar 07 2024 07: +0,1709794800
1.303,2,Mar 07 2024 10: +0,1709805600
0.847,2,Mar 07 2024 11: +0,1709809200
1.256,1,Mar 07 2024 13: +0,1709816400
1.233,3,Mar 07 2024 15: +0,1709823600
1.279,1,Mar 07 2024 16: +0,1709827200
1.233,1,Mar 07 2024 18: +0,1709834400
1.337,1,Mar 07 2024 19: +0,1709838000
1.287,2,Mar 07 2024 20: +0,1709841600
1.287,1,Mar 07 2024 22: +0,1709848800
1.279,1,Mar 08 2024 02: +0,1709863200
1.295,1,Mar 08 2024 07: +0,1709881200
1.299,1,Mar 08 2024 09: +0,1709888400
1.272,1,Mar 08 2024 13: +0,1709902800
1.346,1,Mar 08 2024 17: +0,1709917200
1.295,1,Mar 08 2024 18: +0,1709920800
0.847,1,Mar 08 2024 19: +0,1709924400
1.325,1,Mar 09 2024 01: +0,1709946000
1.303,1,Mar 09 2024 02: +0,1709949600
1.303,1,Mar 09 2024 03: +0,1709953200
1.303,1,Mar 09 2024 08: +0,1709971200
1.295,1,Mar 09 2024 14: +0,1709992800
1.295,1,Mar 09 2024 16: +0,1710000000
1.311,3,Mar 09 2024 17: +0,1710003600
1.318,1,Mar 09 2024 23: +0,1710025200
1.325,1,Mar 10 2024 01: +0,1710032400
1.311,1,Mar 10 2024 11: +0,1710068400
1.311,1,Mar 10 2024 13: +0,1710075600
1.327,2,Mar 10 2024 15: +0,1710082800
1.279,2,Mar 10 2024 16: +0,1710086400
0.848,1,Mar 10 2024 18: +0,1710093600
1.318,1,Mar 10 2024 22: +0,1710108000
1.318,1,Mar 11 2024 00: +0,1710115200
1.295,1,Mar 11 2024 03: +0,1710126000
1.303,1,Mar 11 2024 04: +0,1710129600
1.342,1,Mar 11 2024 08: +0,1710144000
1.326,1,Mar 11 2024 11: +0,1710154800
1.326,1,Mar 11 2024 12: +0,1710158400
1.318,1,Mar 11 2024 16: +0,1710172800
1.341,2,Mar 11 2024 17: +0,1710176400
1.376,3,Mar 11 2024 18: +0,1710180000
1.318,1,Mar 11 2024 20: +0,1710187200
0.847,1,Mar 11 2024 21: +0,1710190800
1.316,1,Mar 12 2024 05: +0,1710219600
0.891,2,Mar 12 2024 06: +0,1710223200
1.235,2,Mar 12 2024 08: +0,1710230400
1.363,1,Mar 12 2024 09: +0,1710234000
1.308,3,Mar 12 2024 10: +0,1710237600
1.387,9,Mar 12 2024 11: +0,1710241200
1.34,1,Mar 12 2024 12: +0,1710244800
0.856,1,Mar 12 2024 14: +0,1710252000
1.34,1,Mar 12 2024 15: +0,1710255600
1.371,1,Mar 12 2024 18: +0,1710266400
1.403,1,Mar 12 2024 19: +0,1710270000
1.099,2,Mar 12 2024 23: +0,1710284400
1.37,2,Mar 13 2024 03: +0,1710298800
1.429,4,Mar 13 2024 04: +0,1710302400
1.395,1,Mar 13 2024 08: +0,1710316800
1.432,4,Mar 13 2024 11: +0,1710327600
1.379,1,Mar 13 2024 15: +0,1710342000
1.379,1,Mar 13 2024 21: +0,1710363600
1.397,1,Mar 13 2024 23: +0,1710370800
1.379,1,Mar 14 2024 01: +0,1710378000
1.379,1,Mar 14 2024 02: +0,1710381600
1.405,1,Mar 14 2024 04: +0,1710388800
1.379,1,Mar 14 2024 05: +0,1710392400
1.37,4,Mar 14 2024 06: +0,1710396000
1.34,2,Mar 14 2024 07: +0,1710399600
1.217,2,Mar 14 2024 08: +0,1710403200
1.15,4,Mar 14 2024 10: +0,1710410400
1.15,2,Mar 14 2024 12: +0,1710417600
1.15,1,Mar 14 2024 14: +0,1710424800
1.15,1,Mar 14 2024 15: +0,1710428400
1.151,4,Mar 14 2024 16: +0,1710432000
1.009,1,Mar 14 2024 18: +0,1710439200
0.998,1,Mar 14 2024 21: +0,1710450000
0.965,5,Mar 15 2024 00: +0,1710460800
0.941,3,Mar 15 2024 02: +0,1710468000
1.051,2,Mar 15 2024 03: +0,1710471600
0.969,1,Mar 15 2024 07: +0,1710486000
1.024,1,Mar 15 2024 08: +0,1710489600
0.969,1,Mar 15 2024 09: +0,1710493200
0.977,10,Mar 15 2024 11: +0,1710500400
0.948,2,Mar 15 2024 14: +0,1710511200
0.969,2,Mar 15 2024 15: +0,1710514800
1.024,1,Mar 15 2024 19: +0,1710529200
0.993,5,Mar 15 2024 23: +0,1710543600
0.977,1,Mar 16 2024 05: +0,1710565200
1.006,1,Mar 16 2024 07: +0,1710572400
1.029,1,Mar 16 2024 10: +0,1710583200
0.954,1,Mar 16 2024 11: +0,1710586800
1.015,3,Mar 16 2024 12: +0,1710590400
1.041,1,Mar 16 2024 14: +0,1710597600
1.085,1,Mar 16 2024 16: +0,1710604800
1.064,1,Mar 16 2024 17: +0,1710608400
1.094,3,Mar 16 2024 21: +0,1710622800
0.768,1,Mar 16 2024 22: +0,1710626400
1.033,1,Mar 17 2024 01: +0,1710637200
1.039,1,Mar 17 2024 03: +0,1710644400
1.117,1,Mar 17 2024 04: +0,1710648000
1.04,2,Mar 17 2024 07: +0,1710658800
1.116,1,Mar 17 2024 08: +0,1710662400
0.858,1,Mar 17 2024 09: +0,1710666000
1.056,1,Mar 17 2024 17: +0,1710694800
1.064,1,Mar 17 2024 20: +0,1710705600
1.102,2,Mar 17 2024 21: +0,1710709200
1.04,1,Mar 18 2024 00: +0,1710720000
1.032,1,Mar 18 2024 12: +0,1710763200
1.064,1,Mar 18 2024 14: +0,1710770400
1.048,2,Mar 18 2024 16: +0,1710777600
1.064,1,Mar 18 2024 19: +0,1710788400
1.095,1,Mar 18 2024 20: +0,1710792000
1.064,1,Mar 18 2024 21: +0,1710795600
1.068,3,Mar 19 2024 04: +0,1710820800
1.103,1,Mar 19 2024 09: +0,1710838800
1.095,1,Mar 19 2024 11: +0,1710846000
0.849,2,Mar 19 2024 12: +0,1710849600
1.111,5,Mar 19 2024 13: +0,1710853200
1.059,2,Mar 19 2024 15: +0,1710860400
1.127,5,Mar 19 2024 16: +0,1710864000
1.056,1,Mar 19 2024 17: +0,1710867600
1.119,1,Mar 19 2024 20: +0,1710878400
1.111,1,Mar 19 2024 22: +0,1710885600
0.883,1,Mar 19 2024 23: +0,1710889200
1.029,1,Mar 20 2024 01: +0,1710896400
1.116,1,Mar 20 2024 02: +0,1710900000
1.126,5,Mar 20 2024 04: +0,1710907200
0.879,3,Mar 20 2024 05: +0,1710910800
1.081,2,Mar 20 2024 08: +0,1710921600
1.104,2,Mar 20 2024 12: +0,1710936000
0.854,1,Mar 20 2024 15: +0,1710946800
1.124,1,Mar 20 2024 19: +0,1710961200
1.124,1,Mar 20 2024 20: +0,1710964800
1.228,1,Mar 21 2024 00: +0,1710979200
1.124,1,Mar 21 2024 03: +0,1710990000
1.116,3,Mar 21 2024 04: +0,1710993600
1.061,3,Mar 21 2024 06: +0,1711000800
1.096,1,Mar 21 2024 07: +0,1711004400
1.049,2,Mar 21 2024 08: +0,1711008000
1.069,2,Mar 21 2024 09: +0,1711011600
1.069,2,Mar 21 2024 11: +0,1711018800
1.069,5,Mar 21 2024 12: +0,1711022400
0.776,3,Mar 21 2024 13: +0,1711026000
0.982,1,Mar 21 2024 14: +0,1711029600
1.06,2,Mar 21 2024 15: +0,1711033200
1.082,2,Mar 21 2024 22: +0,1711058400
1.092,2,Mar 21 2024 23: +0,1711062000
1.037,1,Mar 22 2024 00: +0,1711065600
1.053,1,Mar 22 2024 01: +0,1711069200
1.069,1,Mar 22 2024 04: +0,1711080000
1.069,1,Mar 22 2024 05: +0,1711083600
1.069,1,Mar 22 2024 07: +0,1711090800
1.092,1,Mar 22 2024 08: +0,1711094400
1.092,1,Mar 22 2024 10: +0,1711101600
1.102,2,Mar 22 2024 11: +0,1711105200
1.098,1,Mar 22 2024 12: +0,1711108800
0.8,1,Mar 22 2024 13: +0,1711112400
0.934,2,Mar 22 2024 14: +0,1711116000
1.108,2,Mar 22 2024 15: +0,1711119600
1.108,1,Mar 22 2024 16: +0,1711123200
1.121,3,Mar 22 2024 17: +0,1711126800
1.025,2,Mar 22 2024 18: +0,1711130400
1.1,2,Mar 22 2024 22: +0,1711144800
1.027,2,Mar 23 2024 01: +0,1711155600
1.092,1,Mar 23 2024 03: +0,1711162800
1.005,3,Mar 23 2024 04: +0,1711166400
1.092,1,Mar 23 2024 05: +0,1711170000
1.113,1,Mar 23 2024 14: +0,1711202400
1.021,2,Mar 23 2024 15: +0,1711206000
1.083,2,Mar 23 2024 18: +0,1711216800
1.037,1,Mar 24 2024 06: +0,1711260000
1.045,2,Mar 24 2024 09: +0,1711270800
1.029,1,Mar 24 2024 12: +0,1711281600
1.005,1,Mar 24 2024 13: +0,1711285200
1.069,1,Mar 24 2024 14: +0,1711288800
1.092,3,Mar 24 2024 19: +0,1711306800
1.069,1,Mar 24 2024 20: +0,1711310400
1.092,1,Mar 24 2024 23: +0,1711321200
1.037,1,Mar 25 2024 05: +0,1711342800
1.094,1,Mar 25 2024 07: +0,1711350000
0.867,1,Mar 25 2024 09: +0,1711357200
1.069,1,Mar 25 2024 10: +0,1711360800
1.069,1,Mar 25 2024 12: +0,1711368000
1.108,3,Mar 25 2024 19: +0,1711393200
1.124,4,Mar 25 2024 20: +0,1711396800
1.123,1,Mar 25 2024 21: +0,1711400400
1.013,2,Mar 26 2024 02: +0,1711418400
1.089,1,Mar 26 2024 16: +0,1711468800
1.045,1,Mar 27 2024 00: +0,1711497600
1.045,1,Mar 27 2024 07: +0,1711522800
1.029,1,Mar 27 2024 08: +0,1711526400
0.974,1,Mar 27 2024 09: +0,1711530000
1.005,2,Mar 27 2024 14: +0,1711548000
1.045,1,Mar 27 2024 16: +0,1711555200
1.045,3,Mar 27 2024 17: +0,1711558800
1.045,1,Mar 27 2024 18: +0,1711562400
1.037,1,Mar 27 2024 19: +0,1711566000
1.005,1,Mar 27 2024 20: +0,1711569600
1.045,1,Mar 28 2024 00: +0,1711584000
1.037,1,Mar 28 2024 05: +0,1711602000
1.037,1,Mar 28 2024 07: +0,1711609200
1.063,1,Mar 28 2024 12: +0,1711627200
1.045,1,Mar 28 2024 20: +0,1711656000
1.021,1,Mar 29 2024 09: +0,1711702800
1.045,2,Mar 29 2024 11: +0,1711710000
1.045,1,Mar 29 2024 12: +0,1711713600
1.029,1,Mar 29 2024 13: +0,1711717200
1.029,3,Mar 29 2024 14: +0,1711720800
1.045,1,Mar 29 2024 15: +0,1711724400
1.029,3,Mar 29 2024 16: +0,1711728000
1.033,2,Mar 29 2024 19: +0,1711738800
1.06,6,Mar 29 2024 20: +0,1711742400
1.018,1,Mar 29 2024 21: +0,1711746000
1.077,5,Mar 29 2024 23: +0,1711753200
0.973,1,Mar 30 2024 00: +0,1711756800
0.926,1,Mar 30 2024 03: +0,1711767600
0.971,1,Mar 30 2024 16: +0,1711814400
1.09,6,Mar 30 2024 19: +0,1711825200
0.971,1,Mar 30 2024 21: +0,1711832400
1.09,2,Mar 30 2024 22: +0,1711836000
1.09,1,Mar 30 2024 23: +0,1711839600
1.056,1,Mar 31 2024 00: +0,1711843200
0.978,1,Mar 31 2024 06: +0,1711861200
0.963,1,Mar 31 2024 07: +0,1711864800
0.978,1,Mar 31 2024 09: +0,1711872000
0.978,1,Mar 31 2024 12: +0,1711882800
0.978,27,Mar 31 2024 13: +0,1711886400
0.959,2,Mar 31 2024 14: +0,1711890000
0.931,3,Mar 31 2024 15: +0,1711893600
0.853,1,Mar 31 2024 17: +0,1711900800
0.846,1,Mar 31 2024 18: +0,1711904400
1.002,1,Apr 01 2024 00: +0,1711926000
0.931,1,Apr 01 2024 06: +0,1711947600
0.911,1,Apr 01 2024 11: +0,1711965600
0.931,5,Apr 01 2024 15: +0,1711980000
0.931,1,Apr 01 2024 17: +0,1711987200
0.931,1,Apr 01 2024 19: +0,1711994400
0.931,1,Apr 01 2024 21: +0,1712001600
0.959,3,Apr 01 2024 23: +0,1712008800
0.994,1,Apr 02 2024 00: +0,1712012400
0.931,1,Apr 02 2024 12: +0,1712055600
0.964,3,Apr 03 2024 03: +0,1712109600
0.915,1,Apr 03 2024 07: +0,1712124000
0.859,1,Apr 03 2024 09: +0,1712131200
0.829,4,Apr 03 2024 14: +0,1712149200
0.84,1,Apr 03 2024 15: +0,1712152800
0.884,1,Apr 03 2024 16: +0,1712156400
0.789,1,Apr 04 2024 01: +0,1712188800
0.947,4,Apr 04 2024 07: +0,1712210400
0.949,1,Apr 04 2024 11: +0,1712224800
0.877,1,Apr 04 2024 15: +0,1712239200
0.884,1,Apr 04 2024 16: +0,1712242800
0.884,2,Apr 04 2024 17: +0,1712246400
0.816,2,Apr 04 2024 20: +0,1712257200
0.789,1,Apr 04 2024 21: +0,1712260800
0.884,1,Apr 05 2024 01: +0,1712275200
0.866,1,Apr 05 2024 07: +0,1712296800
0.881,2,Apr 05 2024 09: +0,1712304000
0.944,1,Apr 05 2024 10: +0,1712307600
0.881,1,Apr 05 2024 12: +0,1712314800
0.881,2,Apr 05 2024 15: +0,1712325600
0.858,1,Apr 05 2024 17: +0,1712332800
0.951,1,Apr 05 2024 19: +0,1712340000
0.896,1,Apr 05 2024 21: +0,1712347200
0.894,2,Apr 06 2024 03: +0,1712368800
0.893,1,Apr 06 2024 07: +0,1712383200
0.911,1,Apr 06 2024 11: +0,1712397600
0.882,2,Apr 06 2024 14: +0,1712408400
0.945,1,Apr 06 2024 16: +0,1712415600
0.867,1,Apr 06 2024 20: +0,1712430000
0.895,1,Apr 06 2024 22: +0,1712437200
0.9,1,Apr 07 2024 02: +0,1712451600
0.897,1,Apr 07 2024 07: +0,1712469600
0.847,2,Apr 07 2024 15: +0,1712498400
0.889,1,Apr 07 2024 20: +0,1712516400
0.887,1,Apr 07 2024 21: +0,1712520000
0.885,2,Apr 08 2024 09: +0,1712563200
0.889,1,Apr 08 2024 13: +0,1712577600
0.919,1,Apr 08 2024 14: +0,1712581200
0.885,1,Apr 08 2024 16: +0,1712588400
0.867,1,Apr 08 2024 17: +0,1712592000
0.957,1,Apr 08 2024 19: +0,1712599200
0.886,2,Apr 08 2024 23: +0,1712613600
0.89,1,Apr 09 2024 01: +0,1712620800
0.891,1,Apr 09 2024 12: +0,1712660400
0.899,1,Apr 09 2024 13: +0,1712664000
0.881,1,Apr 09 2024 14: +0,1712667600
0.843,1,Apr 09 2024 23: +0,1712700000
0.844,1,Apr 10 2024 03: +0,1712714400
0.9,1,Apr 10 2024 04: +0,1712718000
0.9,1,Apr 10 2024 05: +0,1712721600
0.889,1,Apr 10 2024 06: +0,1712725200
0.9,1,Apr 10 2024 07: +0,1712728800
0.898,1,Apr 10 2024 10: +0,1712739600
0.897,3,Apr 10 2024 12: +0,1712746800
0.884,1,Apr 10 2024 13: +0,1712750400
0.871,2,Apr 10 2024 17: +0,1712764800
0.894,2,Apr 10 2024 19: +0,1712772000
0.89,1,Apr 10 2024 21: +0,1712779200
0.892,1,Apr 10 2024 22: +0,1712782800
0.889,1,Apr 11 2024 09: +0,1712822400
0.895,2,Apr 11 2024 15: +0,1712844000
0.888,2,Apr 11 2024 18: +0,1712854800
0.891,1,Apr 11 2024 19: +0,1712858400
0.891,1,Apr 11 2024 20: +0,1712862000
0.872,1,Apr 11 2024 22: +0,1712869200
0.775,1,Apr 12 2024 07: +0,1712901600
0.86,1,Apr 12 2024 14: +0,1712926800
0.885,1,Apr 12 2024 15: +0,1712930400
0.878,1,Apr 12 2024 18: +0,1712941200
0.888,1,Apr 12 2024 20: +0,1712948400
0.873,1,Apr 12 2024 21: +0,1712952000
0.873,3,Apr 12 2024 22: +0,1712955600
0.872,2,Apr 13 2024 06: +0,1712984400
0.864,1,Apr 13 2024 08: +0,1712991600
0.856,1,Apr 13 2024 09: +0,1712995200
0.775,1,Apr 13 2024 12: +0,1713006000
0.831,2,Apr 13 2024 13: +0,1713009600
0.628,1,Apr 13 2024 14: +0,1713013200
0.854,1,Apr 13 2024 18: +0,1713027600
0.874,1,Apr 14 2024 03: +0,1713060000
0.846,2,Apr 14 2024 09: +0,1713081600
0.856,1,Apr 14 2024 10: +0,1713085200
0.855,1,Apr 14 2024 12: +0,1713092400
0.856,1,Apr 14 2024 15: +0,1713103200
0.829,1,Apr 14 2024 18: +0,1713114000
0.859,1,Apr 14 2024 22: +0,1713128400
0.838,1,Apr 15 2024 01: +0,1713139200
0.857,1,Apr 15 2024 03: +0,1713146400
0.826,7,Apr 15 2024 12: +0,1713178800
0.813,12,Apr 15 2024 13: +0,1713182400
0.813,1,Apr 15 2024 16: +0,1713193200
0.82,1,Apr 15 2024 17: +0,1713196800
0.805,1,Apr 15 2024 18: +0,1713200400
0.813,1,Apr 15 2024 20: +0,1713207600
0.807,2,Apr 16 2024 03: +0,1713232800
0.794,4,Apr 16 2024 04: +0,1713236400
0.811,1,Apr 16 2024 06: +0,1713243600
0.825,1,Apr 16 2024 10: +0,1713258000
0.811,1,Apr 16 2024 11: +0,1713261600
0.811,1,Apr 16 2024 15: +0,1713276000
0.808,1,Apr 16 2024 18: +0,1713286800
0.777,2,Apr 16 2024 20: +0,1713294000
0.834,2,Apr 16 2024 21: +0,1713297600
0.865,1,Apr 16 2024 22: +0,1713301200
0.807,1,Apr 17 2024 03: +0,1713319200
0.811,1,Apr 17 2024 04: +0,1713322800
0.803,1,Apr 17 2024 05: +0,1713326400
0.811,1,Apr 17 2024 06: +0,1713330000
0.811,1,Apr 17 2024 13: +0,1713355200
0.841,1,Apr 17 2024 17: +0,1713369600
0.811,1,Apr 17 2024 19: +0,1713376800
0.809,1,Apr 18 2024 06: +0,1713416400
0.809,1,Apr 18 2024 08: +0,1713423600
0.809,1,Apr 18 2024 11: +0,1713434400
0.803,1,Apr 18 2024 12: +0,1713438000
0.809,2,Apr 18 2024 14: +0,1713445200
0.776,2,Apr 18 2024 16: +0,1713452400
0.764,1,Apr 18 2024 17: +0,1713456000
0.812,1,Apr 19 2024 06: +0,1713502800
0.803,1,Apr 19 2024 13: +0,1713528000
0.688,1,Apr 19 2024 16: +0,1713538800
0.787,1,Apr 19 2024 19: +0,1713549600
0.793,1,Apr 19 2024 20: +0,1713553200
0.822,1,Apr 19 2024 22: +0,1713560400
0.826,2,Apr 20 2024 03: +0,1713578400
0.828,1,Apr 20 2024 08: +0,1713596400
0.798,2,Apr 20 2024 16: +0,1713625200
0.792,3,Apr 20 2024 18: +0,1713632400
0.772,2,Apr 20 2024 20: +0,1713639600
0.819,1,Apr 21 2024 03: +0,1713664800
0.758,2,Apr 21 2024 04: +0,1713668400
0.805,1,Apr 21 2024 14: +0,1713704400
0.787,1,Apr 21 2024 15: +0,1713708000
0.792,2,Apr 21 2024 17: +0,1713715200
0.766,3,Apr 21 2024 21: +0,1713729600
0.75,1,Apr 22 2024 13: +0,1713787200
0.725,1,Apr 22 2024 17: +0,1713801600
0.74,2,Apr 22 2024 19: +0,1713808800
0.769,1,Apr 22 2024 21: +0,1713816000
0.766,2,Apr 22 2024 22: +0,1713819600
0.5,1,Apr 23 2024 03: +0,1713837600
0.758,1,Apr 23 2024 06: +0,1713848400
0.717,1,Apr 23 2024 08: +0,1713855600
0.742,1,Apr 23 2024 09: +0,1713859200
0.749,1,Apr 23 2024 14: +0,1713877200
0.713,1,Apr 23 2024 20: +0,1713898800
0.741,1,Apr 23 2024 21: +0,1713902400
0.716,1,Apr 24 2024 00: +0,1713913200
0.715,4,Apr 24 2024 09: +0,1713945600
0.724,3,Apr 24 2024 15: +0,1713967200
0.733,2,Apr 24 2024 17: +0,1713974400
0.658,1,Apr 24 2024 19: +0,1713981600
0.662,1,Apr 24 2024 22: +0,1713992400
0.688,2,Apr 25 2024 03: +0,1714010400
0.62,2,Apr 25 2024 13: +0,1714046400
0.643,1,Apr 25 2024 16: +0,1714057200
0.689,1,Apr 25 2024 19: +0,1714068000
0.697,2,Apr 25 2024 20: +0,1714071600
0.691,1,Apr 26 2024 00: +0,1714086000
0.679,1,Apr 26 2024 01: +0,1714089600
0.666,1,Apr 26 2024 05: +0,1714104000
0.666,7,Apr 26 2024 07: +0,1714111200
0.704,1,Apr 26 2024 15: +0,1714140000
0.666,1,Apr 26 2024 16: +0,1714143600
0.666,1,Apr 26 2024 18: +0,1714150800
0.668,2,Apr 26 2024 19: +0,1714154400
0.679,3,Apr 26 2024 20: +0,1714158000
0.664,1,Apr 26 2024 21: +0,1714161600
0.677,3,Apr 27 2024 14: +0,1714222800
0.65,1,Apr 27 2024 16: +0,1714230000
0.656,2,Apr 27 2024 18: +0,1714237200
0.645,2,Apr 27 2024 19: +0,1714240800
0.667,1,Apr 27 2024 20: +0,1714244400
0.67,1,Apr 27 2024 22: +0,1714251600
0.677,1,Apr 28 2024 05: +0,1714276800
0.648,1,Apr 28 2024 06: +0,1714280400
0.664,2,Apr 28 2024 08: +0,1714287600
0.646,1,Apr 28 2024 09: +0,1714291200
0.648,1,Apr 28 2024 10: +0,1714294800
0.597,2,Apr 28 2024 13: +0,1714305600
0.615,2,Apr 28 2024 16: +0,1714316400
0.607,6,Apr 28 2024 17: +0,1714320000
0.623,8,Apr 28 2024 20: +0,1714330800
0.619,1,Apr 28 2024 23: +0,1714341600
0.623,1,Apr 29 2024 05: +0,1714363200
0.615,1,Apr 29 2024 10: +0,1714381200
0.637,2,Apr 29 2024 11: +0,1714384800
0.647,1,Apr 29 2024 14: +0,1714395600
0.671,4,Apr 29 2024 15: +0,1714399200
0.671,6,Apr 29 2024 17: +0,1714406400
0.655,5,Apr 29 2024 18: +0,1714410000
0.653,2,Apr 29 2024 19: +0,1714413600
0.599,1,Apr 29 2024 20: +0,1714417200
0.663,3,Apr 29 2024 22: +0,1714424400
0.655,2,Apr 29 2024 23: +0,1714428000
0.655,1,Apr 30 2024 00: +0,1714431600
0.651,2,Apr 30 2024 03: +0,1714442400
0.655,1,Apr 30 2024 06: +0,1714453200
0.655,1,Apr 30 2024 10: +0,1714467600
0.663,6,Apr 30 2024 11: +0,1714471200
0.663,2,Apr 30 2024 12: +0,1714474800
0.663,2,Apr 30 2024 13: +0,1714478400
0.679,6,Apr 30 2024 14: +0,1714482000
0.671,1,Apr 30 2024 15: +0,1714485600
0.655,1,Apr 30 2024 16: +0,1714489200
0.679,3,Apr 30 2024 17: +0,1714492800
0.7,1,Apr 30 2024 19: +0,1714500000
0.661,2,Apr 30 2024 22: +0,1714510800
0.679,1,May 01 2024 03: +0,1714528800
0.564,1,May 01 2024 04: +0,1714532400
0.687,1,May 01 2024 05: +0,1714536000
0.687,2,May 01 2024 06: +0,1714539600
0.663,1,May 01 2024 09: +0,1714550400
0.688,1,May 01 2024 14: +0,1714568400
0.67,3,May 01 2024 17: +0,1714579200
0.633,2,May 01 2024 20: +0,1714590000
0.673,4,May 01 2024 21: +0,1714593600
0.685,1,May 02 2024 00: +0,1714604400
0.67,2,May 02 2024 09: +0,1714636800
0.677,2,May 02 2024 16: +0,1714662000
0.662,1,May 02 2024 17: +0,1714665600
0.682,1,May 02 2024 19: +0,1714672800
0.684,1,May 03 2024 10: +0,1714726800
0.67,1,May 03 2024 11: +0,1714730400
0.588,1,May 03 2024 16: +0,1714748400
0.675,2,May 03 2024 21: +0,1714766400
0.662,1,May 04 2024 03: +0,1714788000
0.662,2,May 04 2024 04: +0,1714791600
0.67,1,May 04 2024 09: +0,1714809600
0.673,1,May 04 2024 11: +0,1714816800
0.672,1,May 04 2024 16: +0,1714834800
0.673,1,May 04 2024 21: +0,1714852800
0.689,1,May 04 2024 22: +0,1714856400
0.609,1,May 05 2024 01: +0,1714867200
0.681,2,May 05 2024 02: +0,1714870800
0.649,1,May 05 2024 03: +0,1714874400
0.663,2,May 05 2024 04: +0,1714878000
0.673,1,May 05 2024 05: +0,1714881600
0.685,1,May 05 2024 09: +0,1714896000
0.665,1,May 05 2024 14: +0,1714914000
0.663,1,May 05 2024 15: +0,1714917600
0.672,2,May 05 2024 22: +0,1714942800
0.665,1,May 06 2024 10: +0,1714986000
0.671,1,May 06 2024 11: +0,1714989600
0.658,1,May 06 2024 16: +0,1715007600
0.654,1,May 06 2024 18: +0,1715014800
0.662,1,May 06 2024 21: +0,1715025600
0.685,4,May 06 2024 22: +0,1715029200
0.681,4,May 07 2024 00: +0,1715036400
0.672,1,May 07 2024 11: +0,1715076000
0.666,1,May 07 2024 13: +0,1715083200
0.646,1,May 07 2024 15: +0,1715090400
0.682,2,May 07 2024 17: +0,1715097600
0.665,1,May 07 2024 18: +0,1715101200
0.681,1,May 07 2024 23: +0,1715119200
0.681,1,May 08 2024 01: +0,1715126400
0.657,4,May 08 2024 04: +0,1715137200
0.659,2,May 08 2024 11: +0,1715162400
0.681,10,May 08 2024 13: +0,1715169600
0.681,1,May 08 2024 15: +0,1715176800
0.689,7,May 08 2024 16: +0,1715180400
0.665,1,May 08 2024 17: +0,1715184000
0.704,10,May 08 2024 21: +0,1715198400
0.681,3,May 08 2024 22: +0,1715202000
0.673,1,May 09 2024 11: +0,1715248800
0.714,5,May 09 2024 12: +0,1715252400
0.673,1,May 09 2024 13: +0,1715256000
0.678,1,May 09 2024 14: +0,1715259600
0.665,1,May 09 2024 16: +0,1715266800
0.695,1,May 09 2024 23: +0,1715292000
0.561,1,May 10 2024 00: +0,1715295600
0.704,1,May 10 2024 07: +0,1715320800
0.672,1,May 10 2024 17: +0,1715356800
0.695,1,May 10 2024 18: +0,1715360400
0.672,5,May 10 2024 21: +0,1715371200
0.637,1,May 11 2024 02: +0,1715389200
0.664,1,May 11 2024 11: +0,1715421600
0.672,1,May 11 2024 14: +0,1715432400
0.672,1,May 11 2024 22: +0,1715461200
0.68,1,May 12 2024 01: +0,1715472000
0.672,1,May 12 2024 08: +0,1715497200
0.702,1,May 12 2024 15: +0,1715522400
0.672,1,May 12 2024 16: +0,1715526000
0.637,1,May 13 2024 04: +0,1715569200
0.637,1,May 13 2024 10: +0,1715590800
0.664,1,May 13 2024 11: +0,1715594400
0.616,1,May 13 2024 12: +0,1715598000
0.672,1,May 13 2024 14: +0,1715605200
0.682,1,May 13 2024 19: +0,1715623200
0.672,1,May 13 2024 21: +0,1715630400
0.672,4,May 13 2024 22: +0,1715634000
0.656,1,May 14 2024 00: +0,1715641200
0.672,1,May 14 2024 01: +0,1715644800
0.672,1,May 14 2024 02: +0,1715648400
0.672,1,May 14 2024 08: +0,1715670000
0.672,1,May 14 2024 09: +0,1715673600
0.672,4,May 14 2024 18: +0,1715706000
0.656,3,May 14 2024 19: +0,1715709600
0.598,1,May 14 2024 21: +0,1715716800
0.664,1,May 15 2024 08: +0,1715756400
0.664,1,May 15 2024 09: +0,1715760000
0.664,1,May 15 2024 11: +0,1715767200
0.664,1,May 15 2024 19: +0,1715796000
0.662,1,May 15 2024 21: +0,1715803200
0.68,1,May 15 2024 22: +0,1715806800
