price,quantity,date,unix timestamp
1.439,1,Sep 27 2023 16: +0,1695826800
1.629,3,Sep 27 2023 17: +0,1695830400
1.646,1,Sep 27 2023 19: +0,1695837600
1.724,2,Sep 27 2023 20: +0,1695841200
1.802,4,Sep 27 2023 22: +0,1695848400
1.729,2,Sep 27 2023 23: +0,1695852000
1.858,6,Sep 28 2023 00: +0,1695855600
1.865,2,Sep 28 2023 02: +0,1695862800
1.858,1,Sep 28 2023 03: +0,1695866400
1.882,3,Sep 28 2023 05: +0,1695873600
1.899,1,Sep 28 2023 07: +0,1695880800
1.742,2,Sep 28 2023 09: +0,1695888000
1.817,3,Sep 28 2023 10: +0,1695891600
1.914,6,Sep 28 2023 11: +0,1695895200
1.883,1,Sep 28 2023 12: +0,1695898800
1.915,1,Sep 28 2023 15: +0,1695909600
1.81,3,Sep 28 2023 17: +0,1695916800
1.992,3,Sep 28 2023 18: +0,1695920400
2.122,1,Sep 28 2023 19: +0,1695924000
1.719,1,Sep 28 2023 21: +0,1695931200
2.169,2,Sep 28 2023 22: +0,1695934800
1.944,2,Sep 29 2023 02: +0,1695949200
1.915,1,Sep 29 2023 04: +0,1695956400
1.976,4,Sep 29 2023 05: +0,1695960000
1.956,1,Sep 29 2023 06: +0,1695963600
1.925,1,Sep 29 2023 09: +0,1695974400
2.002,1,Sep 29 2023 12: +0,1695985200
2.097,1,Sep 29 2023 13: +0,1695988800
2.189,1,Sep 29 2023 14: +0,1695992400
2.369,2,Sep 29 2023 15: +0,1695996000
1.881,1,Sep 29 2023 18: +0,1696006800
2.227,4,Sep 29 2023 20: +0,1696014000
2.087,1,Sep 29 2023 22: +0,1696021200
2.226,1,Sep 30 2023 00: +0,1696028400
2.169,1,Sep 30 2023 03: +0,1696039200
1.985,2,Sep 30 2023 05: +0,1696046400
2.204,4,Sep 30 2023 06: +0,1696050000
2.267,1,Sep 30 2023 07: +0,1696053600
2.161,1,Sep 30 2023 08: +0,1696057200
2.3,5,Sep 30 2023 10: +0,1696064400
2.156,2,Sep 30 2023 13: +0,1696075200
1.94,2,Sep 30 2023 17: +0,1696089600
2.009,4,Sep 30 2023 18: +0,1696093200
2.058,4,Sep 30 2023 22: +0,1696107600
2.136,3,Sep 30 2023 23: +0,1696111200
2.333,5,Oct 01 2023 00: +0,1696114800
2.226,4,Oct 01 2023 05: +0,1696132800
1.932,3,Oct 01 2023 07: +0,1696140000
2.191,1,Oct 01 2023 09: +0,1696147200
1.992,1,Oct 01 2023 12: +0,1696158000
1.992,2,Oct 01 2023 13: +0,1696161600
2.187,4,Oct 01 2023 14: +0,1696165200
2.165,1,Oct 01 2023 16: +0,1696172400
1.966,1,Oct 01 2023 17: +0,1696176000
1.99,6,Oct 01 2023 19: +0,1696183200
1.955,2,Oct 01 2023 20: +0,1696186800
1.85,1,Oct 01 2023 21: +0,1696190400
1.85,1,Oct 01 2023 22: +0,1696194000
2.113,4,Oct 01 2023 23: +0,1696197600
2.134,1,Oct 02 2023 02: +0,1696208400
2.128,3,Oct 02 2023 03: +0,1696212000
1.841,1,Oct 02 2023 15: +0,1696255200
1.954,2,Oct 02 2023 16: +0,1696258800
2.07,1,Oct 02 2023 18: +0,1696266000
2.059,3,Oct 03 2023 00: +0,1696287600
1.738,1,Oct 03 2023 13: +0,1696334400
2.053,1,Oct 03 2023 14: +0,1696338000
1.897,3,Oct 03 2023 17: +0,1696348800
1.993,3,Oct 03 2023 18: +0,1696352400
2.043,2,Oct 03 2023 19: +0,1696356000
1.658,1,Oct 03 2023 20: +0,1696359600
1.993,1,Oct 03 2023 21: +0,1696363200
1.985,1,Oct 03 2023 23: +0,1696370400
1.996,1,Oct 04 2023 01: +0,1696377600
2.01,2,Oct 04 2023 05: +0,1696392000
1.895,1,Oct 04 2023 08: +0,1696402800
1.99,3,Oct 04 2023 09: +0,1696406400
1.959,1,Oct 04 2023 11: +0,1696413600
1.724,1,Oct 04 2023 12: +0,1696417200
1.959,3,Oct 04 2023 13: +0,1696420800
1.875,2,Oct 04 2023 16: +0,1696431600
2.051,1,Oct 04 2023 17: +0,1696435200
1.51,1,Oct 04 2023 18: +0,1696438800
1.307,6,Oct 04 2023 20: +0,1696446000
1.648,1,Oct 04 2023 21: +0,1696449600
1.806,2,Oct 04 2023 23: +0,1696456800
2.038,1,Oct 05 2023 00: +0,1696460400
2.03,1,Oct 05 2023 05: +0,1696478400
1.911,1,Oct 05 2023 08: +0,1696489200
1.727,2,Oct 05 2023 11: +0,1696500000
1.727,2,Oct 05 2023 12: +0,1696503600
1.754,1,Oct 05 2023 14: +0,1696510800
1.724,3,Oct 05 2023 15: +0,1696514400
1.812,1,Oct 05 2023 18: +0,1696525200
1.771,2,Oct 05 2023 19: +0,1696528800
1.894,2,Oct 05 2023 20: +0,1696532400
2.001,1,Oct 05 2023 21: +0,1696536000
1.962,4,Oct 05 2023 22: +0,1696539600
2.035,1,Oct 05 2023 23: +0,1696543200
2.026,1,Oct 06 2023 01: +0,1696550400
2.026,1,Oct 06 2023 03: +0,1696557600
1.686,3,Oct 06 2023 04: +0,1696561200
1.952,1,Oct 06 2023 05: +0,1696564800
1.869,2,Oct 06 2023 06: +0,1696568400
1.949,1,Oct 06 2023 09: +0,1696579200
1.763,1,Oct 06 2023 10: +0,1696582800
1.775,1,Oct 06 2023 12: +0,1696590000
1.645,2,Oct 06 2023 16: +0,1696604400
1.792,1,Oct 06 2023 20: +0,1696618800
1.752,1,Oct 06 2023 21: +0,1696622400
1.777,3,Oct 06 2023 22: +0,1696626000
1.771,2,Oct 06 2023 23: +0,1696629600
1.768,2,Oct 07 2023 00: +0,1696633200
1.792,1,Oct 07 2023 01: +0,1696636800
1.744,1,Oct 07 2023 06: +0,1696654800
1.806,2,Oct 07 2023 07: +0,1696658400
1.688,3,Oct 07 2023 10: +0,1696669200
1.699,1,Oct 07 2023 12: +0,1696676400
1.776,1,Oct 07 2023 13: +0,1696680000
1.776,1,Oct 07 2023 14: +0,1696683600
1.722,1,Oct 07 2023 15: +0,1696687200
1.771,2,Oct 07 2023 16: +0,1696690800
1.714,1,Oct 07 2023 17: +0,1696694400
1.559,2,Oct 07 2023 18: +0,1696698000
1.7,1,Oct 07 2023 19: +0,1696701600
1.697,2,Oct 07 2023 20: +0,1696705200
1.75,7,Oct 07 2023 21: +0,1696708800
1.845,2,Oct 07 2023 22: +0,1696712400
1.886,6,Oct 07 2023 23: +0,1696716000
1.643,1,Oct 08 2023 00: +0,1696719600
1.787,2,Oct 08 2023 01: +0,1696723200
1.808,2,Oct 08 2023 02: +0,1696726800
1.992,1,Oct 08 2023 03: +0,1696730400
1.877,1,Oct 08 2023 05: +0,1696737600
1.992,1,Oct 08 2023 06: +0,1696741200
2.007,1,Oct 08 2023 09: +0,1696752000
2.007,5,Oct 08 2023 10: +0,1696755600
1.955,4,Oct 08 2023 11: +0,1696759200
1.877,1,Oct 08 2023 12: +0,1696762800
1.788,1,Oct 08 2023 13: +0,1696766400
1.99,9,Oct 08 2023 15: +0,1696773600
2.016,3,Oct 08 2023 16: +0,1696777200
1.981,1,Oct 08 2023 18: +0,1696784400
1.951,1,Oct 08 2023 19: +0,1696788000
1.979,2,Oct 08 2023 21: +0,1696795200
1.853,1,Oct 08 2023 23: +0,1696802400
2.01,1,Oct 09 2023 01: +0,1696809600
1.877,1,Oct 09 2023 02: +0,1696813200
1.951,1,Oct 09 2023 03: +0,1696816800
1.649,1,Oct 09 2023 04: +0,1696820400
1.541,3,Oct 09 2023 08: +0,1696834800
1.853,1,Oct 09 2023 09: +0,1696838400
1.886,3,Oct 09 2023 16: +0,1696863600
1.89,2,Oct 09 2023 17: +0,1696867200
1.879,3,Oct 09 2023 18: +0,1696870800
1.886,1,Oct 09 2023 20: +0,1696878000
1.883,4,Oct 09 2023 21: +0,1696881600
1.935,7,Oct 09 2023 22: +0,1696885200
1.951,1,Oct 10 2023 00: +0,1696892400
1.959,1,Oct 10 2023 01: +0,1696896000
1.845,2,Oct 10 2023 05: +0,1696910400
1.943,1,Oct 10 2023 06: +0,1696914000
1.641,1,Oct 10 2023 09: +0,1696924800
1.733,1,Oct 10 2023 11: +0,1696932000
1.714,2,Oct 10 2023 17: +0,1696953600
1.629,1,Oct 10 2023 19: +0,1696960800
1.592,1,Oct 10 2023 20: +0,1696964400
1.712,2,Oct 10 2023 22: +0,1696971600
1.739,1,Oct 10 2023 23: +0,1696975200
1.712,1,Oct 11 2023 00: +0,1696978800
1.804,3,Oct 11 2023 02: +0,1696986000
1.939,6,Oct 11 2023 03: +0,1696989600
1.632,1,Oct 11 2023 04: +0,1696993200
1.564,1,Oct 11 2023 06: +0,1697000400
1.859,1,Oct 11 2023 11: +0,1697018400
1.955,5,Oct 11 2023 12: +0,1697022000
1.917,4,Oct 11 2023 16: +0,1697036400
2.004,1,Oct 11 2023 17: +0,1697040000
1.984,2,Oct 11 2023 18: +0,1697043600
1.828,2,Oct 11 2023 19: +0,1697047200
1.649,2,Oct 11 2023 20: +0,1697050800
1.881,5,Oct 11 2023 21: +0,1697054400
1.949,1,Oct 12 2023 00: +0,1697065200
1.982,1,Oct 12 2023 01: +0,1697068800
1.982,2,Oct 12 2023 02: +0,1697072400
1.981,4,Oct 12 2023 03: +0,1697076000
1.825,2,Oct 12 2023 04: +0,1697079600
1.999,3,Oct 12 2023 05: +0,1697083200
2.024,1,Oct 12 2023 07: +0,1697090400
1.617,1,Oct 12 2023 11: +0,1697104800
1.696,3,Oct 12 2023 12: +0,1697108400
1.99,3,Oct 12 2023 13: +0,1697112000
1.99,1,Oct 12 2023 14: +0,1697115600
1.7,2,Oct 12 2023 17: +0,1697126400
1.84,1,Oct 12 2023 18: +0,1697130000
1.698,2,Oct 12 2023 19: +0,1697133600
1.661,3,Oct 12 2023 20: +0,1697137200
1.675,1,Oct 12 2023 21: +0,1697140800
1.757,2,Oct 12 2023 22: +0,1697144400
1.676,1,Oct 12 2023 23: +0,1697148000
1.756,1,Oct 13 2023 00: +0,1697151600
1.858,3,Oct 13 2023 01: +0,1697155200
1.891,1,Oct 13 2023 06: +0,1697173200
1.859,1,Oct 13 2023 08: +0,1697180400
1.889,1,Oct 13 2023 09: +0,1697184000
1.677,1,Oct 13 2023 10: +0,1697187600
1.677,1,Oct 13 2023 11: +0,1697191200
1.677,1,Oct 13 2023 13: +0,1697198400
1.729,2,Oct 13 2023 14: +0,1697202000
1.757,4,Oct 13 2023 16: +0,1697209200
1.624,2,Oct 13 2023 17: +0,1697212800
1.488,1,Oct 13 2023 19: +0,1697220000
1.74,2,Oct 13 2023 20: +0,1697223600
1.751,1,Oct 13 2023 21: +0,1697227200
1.382,4,Oct 13 2023 22: +0,1697230800
1.472,1,Oct 13 2023 23: +0,1697234400
1.717,2,Oct 14 2023 02: +0,1697245200
1.715,1,Oct 14 2023 06: +0,1697259600
1.718,3,Oct 14 2023 07: +0,1697263200
1.718,1,Oct 14 2023 08: +0,1697266800
1.582,2,Oct 14 2023 09: +0,1697270400
1.669,2,Oct 14 2023 10: +0,1697274000
1.628,3,Oct 14 2023 12: +0,1697281200
1.628,5,Oct 14 2023 13: +0,1697284800
1.628,5,Oct 14 2023 15: +0,1697292000
1.644,3,Oct 14 2023 17: +0,1697299200
1.718,3,Oct 14 2023 18: +0,1697302800
1.738,1,Oct 14 2023 19: +0,1697306400
1.703,2,Oct 14 2023 20: +0,1697310000
1.746,1,Oct 14 2023 21: +0,1697313600
1.758,2,Oct 14 2023 22: +0,1697317200
1.882,4,Oct 14 2023 23: +0,1697320800
1.879,2,Oct 15 2023 01: +0,1697328000
1.899,3,Oct 15 2023 02: +0,1697331600
1.894,1,Oct 15 2023 03: +0,1697335200
1.669,1,Oct 15 2023 04: +0,1697338800
1.877,1,Oct 15 2023 08: +0,1697353200
1.709,2,Oct 15 2023 12: +0,1697367600
1.743,3,Oct 15 2023 13: +0,1697371200
1.932,1,Oct 15 2023 14: +0,1697374800
1.768,1,Oct 15 2023 17: +0,1697385600
1.894,3,Oct 15 2023 18: +0,1697389200
1.644,3,Oct 15 2023 20: +0,1697396400
1.636,1,Oct 15 2023 22: +0,1697403600
1.637,2,Oct 16 2023 00: +0,1697410800
1.74,1,Oct 16 2023 01: +0,1697414400
1.76,2,Oct 16 2023 02: +0,1697418000
1.891,1,Oct 16 2023 03: +0,1697421600
1.644,1,Oct 16 2023 06: +0,1697432400
1.628,1,Oct 16 2023 08: +0,1697439600
1.823,2,Oct 16 2023 13: +0,1697457600
1.816,1,Oct 16 2023 15: +0,1697464800
1.769,1,Oct 16 2023 16: +0,1697468400
1.816,1,Oct 16 2023 17: +0,1697472000
1.677,2,Oct 16 2023 18: +0,1697475600
1.799,2,Oct 16 2023 20: +0,1697482800
1.697,1,Oct 16 2023 22: +0,1697490000
1.801,1,Oct 16 2023 23: +0,1697493600
1.817,3,Oct 17 2023 00: +0,1697497200
1.817,1,Oct 17 2023 01: +0,1697500800
1.867,1,Oct 17 2023 02: +0,1697504400
1.628,1,Oct 17 2023 06: +0,1697518800
1.719,1,Oct 17 2023 10: +0,1697533200
1.862,5,Oct 17 2023 11: +0,1697536800
1.903,4,Oct 17 2023 12: +0,1697540400
1.628,1,Oct 17 2023 13: +0,1697544000
1.948,2,Oct 17 2023 15: +0,1697551200
1.959,3,Oct 17 2023 16: +0,1697554800
1.939,1,Oct 17 2023 18: +0,1697562000
1.932,2,Oct 17 2023 19: +0,1697565600
1.988,1,Oct 17 2023 20: +0,1697569200
1.628,1,Oct 17 2023 21: +0,1697572800
1.646,1,Oct 17 2023 22: +0,1697576400
1.893,1,Oct 17 2023 23: +0,1697580000
1.967,1,Oct 18 2023 02: +0,1697590800
1.98,2,Oct 18 2023 03: +0,1697594400
1.794,2,Oct 18 2023 08: +0,1697612400
1.902,4,Oct 18 2023 14: +0,1697634000
1.671,1,Oct 18 2023 15: +0,1697637600
1.692,2,Oct 18 2023 16: +0,1697641200
1.679,3,Oct 18 2023 17: +0,1697644800
1.465,1,Oct 18 2023 18: +0,1697648400
1.725,3,Oct 18 2023 19: +0,1697652000
1.679,1,Oct 18 2023 21: +0,1697659200
1.676,2,Oct 18 2023 22: +0,1697662800
1.638,1,Oct 19 2023 01: +0,1697673600
1.737,1,Oct 19 2023 03: +0,1697680800
1.745,1,Oct 19 2023 05: +0,1697688000
1.753,1,Oct 19 2023 06: +0,1697691600
1.628,1,Oct 19 2023 07: +0,1697695200
1.646,1,Oct 19 2023 10: +0,1697706000
1.68,1,Oct 19 2023 11: +0,1697709600
1.598,1,Oct 19 2023 12: +0,1697713200
1.646,5,Oct 19 2023 15: +0,1697724000
1.61,5,Oct 19 2023 16: +0,1697727600
1.596,1,Oct 19 2023 17: +0,1697731200
1.636,2,Oct 19 2023 18: +0,1697734800
1.562,2,Oct 19 2023 19: +0,1697738400
1.664,6,Oct 19 2023 20: +0,1697742000
1.483,1,Oct 19 2023 21: +0,1697745600
1.613,1,Oct 19 2023 22: +0,1697749200
1.635,4,Oct 19 2023 23: +0,1697752800
1.745,1,Oct 20 2023 01: +0,1697760000
1.749,2,Oct 20 2023 05: +0,1697774400
1.733,2,Oct 20 2023 06: +0,1697778000
1.706,1,Oct 20 2023 07: +0,1697781600
1.794,1,Oct 20 2023 08: +0,1697785200
1.723,1,Oct 20 2023 10: +0,1697792400
1.575,2,Oct 20 2023 12: +0,1697799600
1.336,2,Oct 20 2023 13: +0,1697803200
1.63,1,Oct 20 2023 15: +0,1697810400
1.69,3,Oct 20 2023 17: +0,1697817600
1.646,2,Oct 20 2023 18: +0,1697821200
1.623,6,Oct 20 2023 19: +0,1697824800
1.652,4,Oct 20 2023 20: +0,1697828400
1.717,2,Oct 20 2023 21: +0,1697832000
1.65,1,Oct 20 2023 23: +0,1697839200
1.65,1,Oct 21 2023 00: +0,1697842800
1.452,3,Oct 21 2023 04: +0,1697857200
1.798,3,Oct 21 2023 05: +0,1697860800
1.826,1,Oct 21 2023 06: +0,1697864400
1.658,2,Oct 21 2023 07: +0,1697868000
1.815,3,Oct 21 2023 09: +0,1697875200
1.719,1,Oct 21 2023 11: +0,1697882400
1.719,1,Oct 21 2023 12: +0,1697886000
1.777,2,Oct 21 2023 13: +0,1697889600
1.833,1,Oct 21 2023 14: +0,1697893200
1.773,2,Oct 21 2023 16: +0,1697900400
1.658,1,Oct 21 2023 19: +0,1697911200
1.617,2,Oct 21 2023 21: +0,1697918400
1.493,1,Oct 21 2023 23: +0,1697925600
1.661,1,Oct 22 2023 01: +0,1697932800
1.648,2,Oct 22 2023 02: +0,1697936400
1.805,1,Oct 22 2023 05: +0,1697947200
1.658,4,Oct 22 2023 10: +0,1697965200
1.526,1,Oct 22 2023 11: +0,1697968800
1.66,2,Oct 22 2023 13: +0,1697976000
1.349,1,Oct 22 2023 14: +0,1697979600
1.58,2,Oct 22 2023 15: +0,1697983200
1.698,1,Oct 22 2023 16: +0,1697986800
1.526,2,Oct 22 2023 17: +0,1697990400
1.545,1,Oct 22 2023 18: +0,1697994000
1.618,2,Oct 22 2023 20: +0,1698001200
1.617,3,Oct 22 2023 21: +0,1698004800
1.632,1,Oct 22 2023 22: +0,1698008400
1.489,2,Oct 22 2023 23: +0,1698012000
1.584,1,Oct 23 2023 01: +0,1698019200
1.65,1,Oct 23 2023 02: +0,1698022800
1.493,1,Oct 23 2023 03: +0,1698026400
1.669,2,Oct 23 2023 04: +0,1698030000
1.588,2,Oct 23 2023 08: +0,1698044400
1.518,1,Oct 23 2023 09: +0,1698048000
1.674,1,Oct 23 2023 10: +0,1698051600
1.518,1,Oct 23 2023 11: +0,1698055200
1.632,3,Oct 23 2023 12: +0,1698058800
1.674,2,Oct 23 2023 14: +0,1698066000
1.526,6,Oct 23 2023 17: +0,1698076800
1.179,1,Oct 23 2023 18: +0,1698080400
1.67,2,Oct 23 2023 19: +0,1698084000
1.683,1,Oct 23 2023 20: +0,1698087600
1.69,3,Oct 23 2023 21: +0,1698091200
1.732,2,Oct 23 2023 22: +0,1698094800
1.62,2,Oct 24 2023 02: +0,1698109200
1.659,1,Oct 24 2023 03: +0,1698112800
1.749,1,Oct 24 2023 07: +0,1698127200
1.745,2,Oct 24 2023 10: +0,1698138000
1.462,1,Oct 24 2023 16: +0,1698159600
1.683,1,Oct 24 2023 17: +0,1698163200
1.618,2,Oct 24 2023 18: +0,1698166800
1.532,1,Oct 24 2023 20: +0,1698174000
1.67,2,Oct 24 2023 21: +0,1698177600
1.682,2,Oct 25 2023 00: +0,1698188400
1.751,1,Oct 25 2023 01: +0,1698192000
1.518,1,Oct 25 2023 02: +0,1698195600
1.637,2,Oct 25 2023 03: +0,1698199200
1.758,1,Oct 25 2023 05: +0,1698206400
1.5,1,Oct 25 2023 07: +0,1698213600
1.77,1,Oct 25 2023 09: +0,1698220800
1.136,1,Oct 25 2023 10: +0,1698224400
1.751,1,Oct 25 2023 12: +0,1698231600
1.471,1,Oct 25 2023 13: +0,1698235200
1.534,1,Oct 25 2023 14: +0,1698238800
1.734,5,Oct 25 2023 16: +0,1698246000
1.509,3,Oct 25 2023 17: +0,1698249600
1.798,1,Oct 25 2023 20: +0,1698260400
1.79,2,Oct 25 2023 23: +0,1698271200
1.813,1,Oct 26 2023 00: +0,1698274800
1.806,1,Oct 26 2023 03: +0,1698285600
1.732,1,Oct 26 2023 05: +0,1698292800
1.793,1,Oct 26 2023 06: +0,1698296400
1.798,5,Oct 26 2023 08: +0,1698303600
1.643,2,Oct 26 2023 09: +0,1698307200
1.767,2,Oct 26 2023 11: +0,1698314400
1.8,1,Oct 26 2023 12: +0,1698318000
1.63,1,Oct 26 2023 13: +0,1698321600
1.63,1,Oct 26 2023 14: +0,1698325200
1.51,1,Oct 26 2023 16: +0,1698332400
1.609,4,Oct 26 2023 18: +0,1698339600
1.716,2,Oct 26 2023 20: +0,1698346800
1.717,1,Oct 26 2023 22: +0,1698354000
1.712,1,Oct 27 2023 01: +0,1698364800
0.812,1,Oct 27 2023 04: +0,1698375600
1.526,1,Oct 27 2023 06: +0,1698382800
1.786,8,Oct 27 2023 08: +0,1698390000
1.794,1,Oct 27 2023 09: +0,1698393600
1.83,5,Oct 27 2023 12: +0,1698404400
1.578,2,Oct 27 2023 13: +0,1698408000
1.51,1,Oct 27 2023 14: +0,1698411600
1.501,3,Oct 27 2023 16: +0,1698418800
1.513,1,Oct 27 2023 19: +0,1698429600
1.82,2,Oct 27 2023 21: +0,1698436800
1.768,2,Oct 28 2023 05: +0,1698465600
1.818,3,Oct 28 2023 06: +0,1698469200
1.777,2,Oct 28 2023 09: +0,1698480000
1.717,1,Oct 28 2023 10: +0,1698483600
1.79,1,Oct 28 2023 11: +0,1698487200
1.786,1,Oct 28 2023 13: +0,1698494400
1.795,1,Oct 28 2023 15: +0,1698501600
1.802,4,Oct 28 2023 16: +0,1698505200
1.777,1,Oct 28 2023 17: +0,1698508800
1.777,5,Oct 28 2023 18: +0,1698512400
1.838,6,Oct 28 2023 19: +0,1698516000
1.752,1,Oct 28 2023 20: +0,1698519600
1.829,1,Oct 28 2023 21: +0,1698523200
1.795,1,Oct 28 2023 23: +0,1698530400
1.834,1,Oct 29 2023 00: +0,1698534000
1.729,1,Oct 29 2023 01: +0,1698537600
1.795,1,Oct 29 2023 07: +0,1698562800
1.794,1,Oct 29 2023 09: +0,1698570000
1.842,10,Oct 29 2023 12: +0,1698580800
1.865,1,Oct 29 2023 14: +0,1698588000
1.55,1,Oct 29 2023 17: +0,1698598800
1.826,1,Oct 29 2023 18: +0,1698602400
1.857,1,Oct 29 2023 19: +0,1698606000
1.842,2,Oct 29 2023 21: +0,1698613200
1.501,2,Oct 29 2023 23: +0,1698620400
1.537,1,Oct 30 2023 01: +0,1698627600
1.434,1,Oct 30 2023 03: +0,1698634800
1.817,6,Oct 30 2023 04: +0,1698638400
1.903,2,Oct 30 2023 05: +0,1698642000
1.911,2,Oct 30 2023 07: +0,1698649200
1.79,1,Oct 30 2023 08: +0,1698652800
1.932,2,Oct 30 2023 11: +0,1698663600
1.786,1,Oct 30 2023 15: +0,1698678000
1.511,1,Oct 30 2023 16: +0,1698681600
1.55,1,Oct 30 2023 17: +0,1698685200
1.88,4,Oct 30 2023 19: +0,1698692400
1.906,1,Oct 30 2023 20: +0,1698696000
1.91,1,Oct 30 2023 21: +0,1698699600
1.826,1,Oct 31 2023 00: +0,1698710400
1.826,3,Oct 31 2023 03: +0,1698721200
1.786,1,Oct 31 2023 05: +0,1698728400
1.723,1,Oct 31 2023 08: +0,1698739200
1.587,2,Oct 31 2023 12: +0,1698753600
1.713,1,Oct 31 2023 13: +0,1698757200
1.437,1,Oct 31 2023 15: +0,1698764400
1.73,2,Oct 31 2023 17: +0,1698771600
1.663,1,Oct 31 2023 18: +0,1698775200
1.185,1,Oct 31 2023 22: +0,1698789600
1.634,1,Oct 31 2023 23: +0,1698793200
1.72,1,Nov 01 2023 02: +0,1698804000
1.719,1,Nov 01 2023 04: +0,1698811200
1.696,1,Nov 01 2023 06: +0,1698818400
1.505,1,Nov 01 2023 09: +0,1698829200
1.469,1,Nov 01 2023 16: +0,1698854400
1.508,2,Nov 01 2023 17: +0,1698858000
1.342,1,Nov 01 2023 19: +0,1698865200
1.518,1,Nov 01 2023 21: +0,1698872400
1.359,2,Nov 01 2023 22: +0,1698876000
1.366,1,Nov 01 2023 23: +0,1698879600
1.339,1,Nov 02 2023 00: +0,1698883200
1.51,1,Nov 02 2023 01: +0,1698886800
1.344,1,Nov 02 2023 02: +0,1698890400
1.51,1,Nov 02 2023 03: +0,1698894000
1.417,2,Nov 02 2023 04: +0,1698897600
1.501,1,Nov 02 2023 05: +0,1698901200
1.469,1,Nov 02 2023 06: +0,1698904800
1.413,1,Nov 02 2023 08: +0,1698912000
1.493,1,Nov 02 2023 09: +0,1698915600
1.483,1,Nov 02 2023 14: +0,1698933600
1.453,2,Nov 02 2023 16: +0,1698940800
1.464,2,Nov 02 2023 18: +0,1698948000
1.464,3,Nov 02 2023 19: +0,1698951600
1.308,1,Nov 02 2023 20: +0,1698955200
1.295,2,Nov 02 2023 22: +0,1698962400
1.469,1,Nov 03 2023 00: +0,1698969600
1.469,4,Nov 03 2023 01: +0,1698973200
1.469,1,Nov 03 2023 09: +0,1699002000
1.298,1,Nov 03 2023 11: +0,1699009200
0.855,1,Nov 03 2023 14: +0,1699020000
1.412,1,Nov 03 2023 15: +0,1699023600
1.461,1,Nov 03 2023 16: +0,1699027200
1.38,2,Nov 03 2023 18: +0,1699034400
1.442,3,Nov 03 2023 20: +0,1699041600
1.299,1,Nov 03 2023 22: +0,1699048800
1.4,3,Nov 03 2023 23: +0,1699052400
1.437,1,Nov 04 2023 01: +0,1699059600
1.45,1,Nov 04 2023 02: +0,1699063200
1.459,1,Nov 04 2023 03: +0,1699066800
1.412,2,Nov 04 2023 05: +0,1699074000
1.485,1,Nov 04 2023 13: +0,1699102800
1.473,4,Nov 04 2023 16: +0,1699113600
1.478,1,Nov 04 2023 18: +0,1699120800
1.495,6,Nov 04 2023 19: +0,1699124400
1.478,1,Nov 04 2023 20: +0,1699128000
1.473,2,Nov 04 2023 21: +0,1699131600
1.501,1,Nov 04 2023 22: +0,1699135200
1.583,3,Nov 04 2023 23: +0,1699138800
1.564,1,Nov 05 2023 03: +0,1699153200
1.58,1,Nov 05 2023 04: +0,1699156800
1.608,1,Nov 05 2023 05: +0,1699160400
1.637,2,Nov 05 2023 07: +0,1699167600
1.372,1,Nov 05 2023 09: +0,1699174800
1.644,4,Nov 05 2023 12: +0,1699185600
1.469,1,Nov 05 2023 17: +0,1699203600
1.412,2,Nov 05 2023 18: +0,1699207200
1.469,1,Nov 05 2023 20: +0,1699214400
1.38,1,Nov 05 2023 21: +0,1699218000
1.461,3,Nov 05 2023 22: +0,1699221600
1.474,2,Nov 05 2023 23: +0,1699225200
1.461,1,Nov 06 2023 01: +0,1699232400
1.469,1,Nov 06 2023 04: +0,1699243200
1.192,1,Nov 06 2023 05: +0,1699246800
1.519,2,Nov 06 2023 07: +0,1699254000
1.639,3,Nov 06 2023 16: +0,1699286400
1.625,2,Nov 06 2023 17: +0,1699290000
1.634,1,Nov 06 2023 19: +0,1699297200
1.63,7,Nov 06 2023 21: +0,1699304400
1.693,1,Nov 07 2023 03: +0,1699326000
1.393,3,Nov 07 2023 04: +0,1699329600
1.701,1,Nov 07 2023 05: +0,1699333200
1.706,4,Nov 07 2023 08: +0,1699344000
1.781,1,Nov 07 2023 10: +0,1699351200
1.591,2,Nov 07 2023 11: +0,1699354800
1.667,2,Nov 07 2023 13: +0,1699362000
1.452,1,Nov 07 2023 17: +0,1699376400
1.76,3,Nov 07 2023 19: +0,1699383600
1.592,2,Nov 07 2023 20: +0,1699387200
1.773,1,Nov 07 2023 22: +0,1699394400
1.492,1,Nov 08 2023 11: +0,1699441200
1.541,1,Nov 08 2023 13: +0,1699448400
1.492,1,Nov 08 2023 15: +0,1699455600
1.717,4,Nov 08 2023 17: +0,1699462800
1.731,2,Nov 08 2023 18: +0,1699466400
1.444,3,Nov 08 2023 19: +0,1699470000
1.434,1,Nov 08 2023 20: +0,1699473600
1.489,1,Nov 08 2023 22: +0,1699480800
1.68,1,Nov 09 2023 03: +0,1699498800
1.674,2,Nov 09 2023 04: +0,1699502400
1.749,1,Nov 09 2023 06: +0,1699509600
1.602,1,Nov 09 2023 13: +0,1699534800
1.362,1,Nov 09 2023 15: +0,1699542000
1.366,1,Nov 09 2023 16: +0,1699545600
1.468,1,Nov 09 2023 17: +0,1699549200
1.39,2,Nov 09 2023 19: +0,1699556400
1.418,4,Nov 09 2023 21: +0,1699563600
1.457,1,Nov 09 2023 22: +0,1699567200
1.41,1,Nov 10 2023 02: +0,1699581600
1.452,4,Nov 10 2023 05: +0,1699592400
