price,quantity,date,unix timestamp
10.259,1,Aug 14 2022 01: +0,1660435200
10.099,4,Aug 15 2022 01: +0,1660521600
9.518,3,Aug 16 2022 01: +0,1660608000
9.458,2,Aug 17 2022 01: +0,1660694400
10.237,1,Aug 18 2022 01: +0,1660780800
9.845,3,Aug 19 2022 01: +0,1660867200
10.294,2,Aug 20 2022 01: +0,1660953600
9.919,3,Aug 21 2022 01: +0,1661040000
8.89,4,Aug 22 2022 01: +0,1661126400
10.063,2,Aug 23 2022 01: +0,1661212800
10.101,2,Aug 24 2022 01: +0,1661299200
8.59,2,Aug 25 2022 01: +0,1661385600
8.554,2,Aug 26 2022 01: +0,1661472000
9.324,5,Aug 27 2022 01: +0,1661558400
9.115,4,Aug 28 2022 01: +0,1661644800
8.338,1,Aug 29 2022 01: +0,1661731200
9.775,3,Aug 30 2022 01: +0,1661817600
10.238,4,Aug 31 2022 01: +0,1661904000
9.479,1,Sep 01 2022 01: +0,1661990400
7.753,6,Sep 02 2022 01: +0,1662076800
10.033,7,Sep 03 2022 01: +0,1662163200
9.305,2,Sep 04 2022 01: +0,1662249600
8.948,1,Sep 05 2022 01: +0,1662336000
8.607,2,Sep 06 2022 01: +0,1662422400
8.586,1,Sep 07 2022 01: +0,1662508800
8.797,2,Sep 08 2022 01: +0,1662595200
8.786,2,Sep 09 2022 01: +0,1662681600
8.607,3,Sep 10 2022 01: +0,1662768000
7.966,2,Sep 11 2022 01: +0,1662854400
8.207,3,Sep 12 2022 01: +0,1662940800
8.319,4,Sep 14 2022 01: +0,1663113600
8.445,1,Sep 15 2022 01: +0,1663200000
8.501,3,Sep 16 2022 01: +0,1663286400
9.175,2,Sep 17 2022 01: +0,1663372800
8.29,5,Sep 19 2022 01: +0,1663545600
8.332,3,Sep 20 2022 01: +0,1663632000
9.113,1,Sep 22 2022 01: +0,1663804800
8.259,6,Sep 23 2022 01: +0,1663891200
8.524,6,Sep 24 2022 01: +0,1663977600
8.183,14,Sep 25 2022 01: +0,1664064000
8.652,1,Sep 26 2022 01: +0,1664150400
7.037,2,Sep 27 2022 01: +0,1664236800
7.794,4,Sep 28 2022 01: +0,1664323200
8.156,5,Sep 29 2022 01: +0,1664409600
8.321,1,Oct 01 2022 01: +0,1664582400
8.453,8,Oct 02 2022 01: +0,1664668800
8.527,2,Oct 03 2022 01: +0,1664755200
8.807,4,Oct 04 2022 01: +0,1664841600
8.445,1,Oct 05 2022 01: +0,1664928000
7.927,3,Oct 06 2022 01: +0,1665014400
9.536,5,Oct 07 2022 01: +0,1665100800
9.903,5,Oct 08 2022 01: +0,1665187200
9.69,2,Oct 09 2022 01: +0,1665273600
8.847,2,Oct 10 2022 01: +0,1665360000
10.854,15,Oct 11 2022 01: +0,1665446400
11.5,3,Oct 12 2022 01: +0,1665532800
9.869,7,Oct 13 2022 01: +0,1665619200
9.252,2,Oct 14 2022 01: +0,1665705600
9.289,2,Oct 15 2022 01: +0,1665792000
11.4,1,Oct 16 2022 01: +0,1665878400
9.264,1,Oct 17 2022 01: +0,1665964800
11.076,1,Oct 18 2022 01: +0,1666051200
11.084,5,Oct 19 2022 01: +0,1666137600
10.751,3,Oct 20 2022 01: +0,1666224000
9.592,2,Oct 22 2022 01: +0,1666396800
8.59,2,Oct 23 2022 01: +0,1666483200
8.938,4,Oct 24 2022 01: +0,1666569600
12.191,1,Oct 26 2022 01: +0,1666742400
9.598,3,Oct 27 2022 01: +0,1666828800
11.286,9,Oct 28 2022 01: +0,1666915200
9.893,1,Oct 29 2022 01: +0,1667001600
9.868,1,Nov 01 2022 01: +0,1667264400
11.759,1,Nov 03 2022 01: +0,1667437200
12.031,1,Nov 05 2022 01: +0,1667610000
16.125,14,Nov 06 2022 01: +0,1667696400
28.787,28,Nov 07 2022 01: +0,1667782800
21.377,3,Nov 08 2022 01: +0,1667869200
23.314,5,Nov 09 2022 01: +0,1667955600
20.469,13,Nov 10 2022 01: +0,1668042000
23.194,2,Nov 11 2022 01: +0,1668128400
17.797,2,Nov 12 2022 01: +0,1668214800
15.954,2,Nov 13 2022 01: +0,1668301200
12.577,1,Nov 14 2022 01: +0,1668387600
12.59,1,Nov 15 2022 01: +0,1668474000
14.601,2,Nov 16 2022 01: +0,1668560400
12.805,1,Nov 17 2022 01: +0,1668646800
12.491,4,Nov 18 2022 01: +0,1668733200
14.003,1,Nov 20 2022 01: +0,1668906000
14.928,1,Nov 21 2022 01: +0,1668992400
13.612,1,Nov 23 2022 01: +0,1669165200
13.117,2,Nov 27 2022 01: +0,1669510800
13.075,2,Nov 28 2022 01: +0,1669597200
10.403,2,Nov 30 2022 01: +0,1669770000
12.723,2,Dec 01 2022 01: +0,1669856400
13.529,9,Dec 02 2022 01: +0,1669942800
12.736,2,Dec 03 2022 01: +0,1670029200
12.024,6,Dec 04 2022 01: +0,1670115600
12.556,2,Dec 05 2022 01: +0,1670202000
12.25,1,Dec 06 2022 01: +0,1670288400
12.089,6,Dec 07 2022 01: +0,1670374800
14.054,1,Dec 10 2022 01: +0,1670634000
13.272,4,Dec 11 2022 01: +0,1670720400
12.787,3,Dec 14 2022 01: +0,1670979600
13.251,2,Dec 16 2022 01: +0,1671152400
12.041,6,Dec 17 2022 01: +0,1671238800
11.785,6,Dec 18 2022 01: +0,1671325200
12.309,1,Dec 20 2022 01: +0,1671498000
10.671,2,Dec 21 2022 01: +0,1671584400
11.007,4,Dec 22 2022 01: +0,1671670800
10.916,3,Dec 23 2022 01: +0,1671757200
15.594,11,Dec 24 2022 01: +0,1671843600
11.052,5,Dec 25 2022 01: +0,1671930000
12.429,1,Dec 26 2022 01: +0,1672016400
12.039,3,Dec 27 2022 01: +0,1672102800
12.024,2,Dec 28 2022 01: +0,1672189200
11.39,2,Dec 29 2022 01: +0,1672275600
12.896,1,Dec 30 2022 01: +0,1672362000
10.894,2,Dec 31 2022 01: +0,1672448400
10.584,4,Jan 01 2023 01: +0,1672534800
11.185,5,Jan 02 2023 01: +0,1672621200
11.507,2,Jan 03 2023 01: +0,1672707600
11.255,3,Jan 04 2023 01: +0,1672794000
10.273,1,Jan 05 2023 01: +0,1672880400
10.723,3,Jan 06 2023 01: +0,1672966800
10.307,1,Jan 07 2023 01: +0,1673053200
10.832,2,Jan 09 2023 01: +0,1673226000
10.28,1,Jan 10 2023 01: +0,1673312400
10.158,1,Jan 11 2023 01: +0,1673398800
10.245,2,Jan 12 2023 01: +0,1673485200
10.73,3,Jan 13 2023 01: +0,1673571600
11.647,1,Jan 14 2023 01: +0,1673658000
11.082,12,Jan 15 2023 01: +0,1673744400
10.905,4,Jan 16 2023 01: +0,1673830800
11.752,5,Jan 17 2023 01: +0,1673917200
13.634,3,Jan 18 2023 01: +0,1674003600
23.262,1,Jan 19 2023 01: +0,1674090000
11.936,1,Jan 20 2023 01: +0,1674176400
14.786,10,Jan 22 2023 01: +0,1674349200
11.926,5,Jan 24 2023 01: +0,1674522000
11.489,1,Jan 25 2023 01: +0,1674608400
11.481,3,Jan 26 2023 01: +0,1674694800
13.193,4,Jan 27 2023 01: +0,1674781200
13.435,2,Jan 29 2023 01: +0,1674954000
11.976,1,Jan 30 2023 01: +0,1675040400
11.489,2,Jan 31 2023 01: +0,1675126800
11.456,1,Feb 01 2023 01: +0,1675213200
11.625,6,Feb 02 2023 01: +0,1675299600
9.959,1,Feb 03 2023 01: +0,1675386000
13.137,1,Feb 04 2023 01: +0,1675472400
11.121,2,Feb 06 2023 01: +0,1675645200
12.39,3,Feb 07 2023 01: +0,1675731600
12.544,3,Feb 08 2023 01: +0,1675818000
11.489,1,Feb 09 2023 01: +0,1675904400
11.53,3,Feb 10 2023 01: +0,1675990800
11.39,5,Feb 11 2023 01: +0,1676077200
11.824,2,Feb 12 2023 01: +0,1676163600
10.782,2,Feb 13 2023 01: +0,1676250000
10.819,2,Feb 14 2023 01: +0,1676336400
11.878,2,Feb 15 2023 03: +0,1676430000
13.08,1,Feb 15 2023 10: +0,1676455200
10.861,1,Feb 16 2023 00: +0,1676505600
9.736,1,Feb 16 2023 15: +0,1676559600
12.722,1,Feb 17 2023 00: +0,1676592000
10.679,1,Feb 17 2023 18: +0,1676656800
11.575,2,Feb 19 2023 03: +0,1676775600
12.631,4,Feb 19 2023 10: +0,1676800800
10.571,1,Feb 19 2023 22: +0,1676844000
10.629,1,Feb 20 2023 17: +0,1676912400
7.2,1,Feb 20 2023 19: +0,1676919600
10.563,1,Feb 20 2023 21: +0,1676926800
10.569,1,Feb 21 2023 14: +0,1676988000
10.708,1,Feb 24 2023 00: +0,1677196800
10.762,1,Feb 25 2023 12: +0,1677326400
12.206,1,Feb 26 2023 12: +0,1677412800
10.679,1,Feb 26 2023 13: +0,1677416400
12.201,1,Feb 27 2023 03: +0,1677466800
12.3,1,Feb 28 2023 06: +0,1677564000
10.935,2,Feb 28 2023 22: +0,1677621600
10.932,1,Mar 02 2023 08: +0,1677744000
10.704,1,Mar 02 2023 15: +0,1677769200
11.557,3,Mar 03 2023 09: +0,1677834000
10.672,1,Mar 03 2023 10: +0,1677837600
10.628,1,Mar 03 2023 15: +0,1677855600
10.629,1,Mar 03 2023 18: +0,1677866400
10.819,1,Mar 04 2023 06: +0,1677909600
11.692,2,Mar 04 2023 12: +0,1677931200
10.819,1,Mar 04 2023 13: +0,1677934800
10.819,1,Mar 04 2023 14: +0,1677938400
12.289,1,Mar 04 2023 22: +0,1677967200
12.383,1,Mar 06 2023 01: +0,1678064400
12.499,1,Mar 06 2023 02: +0,1678068000
11.017,1,Mar 07 2023 23: +0,1678230000
10.571,1,Mar 08 2023 19: +0,1678302000
12.772,1,Mar 08 2023 22: +0,1678312800
12.905,3,Mar 10 2023 09: +0,1678438800
11.225,1,Mar 10 2023 14: +0,1678456800
13.137,1,Mar 10 2023 16: +0,1678464000
11.299,1,Mar 11 2023 01: +0,1678496400
11.25,1,Mar 11 2023 09: +0,1678525200
11.183,1,Mar 11 2023 10: +0,1678528800
13.13,1,Mar 11 2023 12: +0,1678536000
11.929,1,Mar 11 2023 18: +0,1678557600
10.845,1,Mar 11 2023 21: +0,1678568400
9.926,1,Mar 12 2023 09: +0,1678611600
11.299,1,Mar 12 2023 10: +0,1678615200
11.274,1,Mar 12 2023 14: +0,1678629600
11.341,1,Mar 14 2023 00: +0,1678752000
11.415,1,Mar 14 2023 03: +0,1678762800
13.127,3,Mar 14 2023 13: +0,1678798800
11.614,1,Mar 14 2023 17: +0,1678813200
11.87,1,Mar 15 2023 11: +0,1678878000
13.862,1,Mar 15 2023 19: +0,1678906800
13.809,2,Mar 16 2023 03: +0,1678935600
11.075,1,Mar 16 2023 13: +0,1678971600
11.887,1,Mar 17 2023 07: +0,1679036400
11.887,1,Mar 17 2023 10: +0,1679047200
0.107,1,Mar 17 2023 21: +0,1679086800
14.156,1,Mar 18 2023 03: +0,1679108400
12.99,2,Mar 18 2023 20: +0,1679169600
11.748,1,Mar 19 2023 15: +0,1679238000
9.388,1,Mar 19 2023 19: +0,1679252400
11.748,1,Mar 19 2023 22: +0,1679263200
11.601,1,Mar 20 2023 03: +0,1679281200
11.756,1,Mar 20 2023 06: +0,1679292000
11.731,1,Mar 20 2023 11: +0,1679310000
12.822,2,Mar 21 2023 06: +0,1679378400
13.926,1,Mar 21 2023 15: +0,1679410800
13.866,2,Mar 23 2023 12: +0,1679572800
13.631,1,Mar 23 2023 18: +0,1679594400
13.934,1,Mar 23 2023 19: +0,1679598000
13.548,2,Mar 24 2023 16: +0,1679673600
14.237,2,Mar 25 2023 15: +0,1679756400
14.237,1,Mar 25 2023 17: +0,1679763600
12.16,1,Mar 26 2023 00: +0,1679788800
14.279,1,Mar 26 2023 08: +0,1679814000
12.94,1,Mar 26 2023 11: +0,1679824800
15.864,2,Mar 26 2023 12: +0,1679828400
13.101,1,Mar 26 2023 13: +0,1679832000
20.486,4,Mar 27 2023 12: +0,1679914800
14.144,1,Mar 27 2023 15: +0,1679925600
14.155,2,Mar 29 2023 10: +0,1680080400
13.236,2,Mar 29 2023 21: +0,1680120000
16.868,1,Mar 30 2023 18: +0,1680195600
16.891,1,Mar 30 2023 19: +0,1680199200
17.308,1,Mar 31 2023 01: +0,1680220800
17.388,1,Mar 31 2023 03: +0,1680228000
14.47,1,Mar 31 2023 12: +0,1680260400
14.446,1,Mar 31 2023 18: +0,1680282000
14.373,1,Apr 01 2023 05: +0,1680321600
14.438,1,Apr 01 2023 12: +0,1680346800
14.073,1,Apr 01 2023 23: +0,1680386400
16.216,1,Apr 02 2023 06: +0,1680411600
14.252,1,Apr 02 2023 21: +0,1680465600
16.71,1,Apr 02 2023 22: +0,1680469200
14.357,1,Apr 03 2023 06: +0,1680498000
16.71,1,Apr 03 2023 08: +0,1680505200
14.446,1,Apr 03 2023 15: +0,1680530400
14.428,1,Apr 03 2023 19: +0,1680544800
15.002,1,Apr 03 2023 22: +0,1680555600
13.79,1,Apr 04 2023 03: +0,1680573600
16.269,1,Apr 05 2023 06: +0,1680670800
16.459,1,Apr 05 2023 07: +0,1680674400
19.037,1,Apr 05 2023 21: +0,1680724800
14.178,1,Apr 06 2023 20: +0,1680807600
15.145,1,Apr 07 2023 00: +0,1680822000
15.5,1,Apr 08 2023 00: +0,1680908400
15.346,1,Apr 08 2023 04: +0,1680922800
16.957,2,Apr 08 2023 10: +0,1680944400
14.73,2,Apr 08 2023 12: +0,1680951600
13.329,1,Apr 08 2023 18: +0,1680973200
13.596,1,Apr 09 2023 02: +0,1681002000
13.613,1,Apr 09 2023 04: +0,1681009200
16.661,1,Apr 09 2023 22: +0,1681074000
17.86,1,Apr 10 2023 02: +0,1681088400
17.153,1,Apr 10 2023 08: +0,1681110000
17.23,1,Apr 10 2023 17: +0,1681142400
17.88,1,Apr 11 2023 06: +0,1681189200
14.662,1,Apr 12 2023 07: +0,1681279200
14.919,1,Apr 12 2023 20: +0,1681326000
14.903,1,Apr 13 2023 02: +0,1681347600
13.434,1,Apr 13 2023 12: +0,1681383600
14.582,1,Apr 13 2023 17: +0,1681401600
17.544,1,Apr 13 2023 19: +0,1681408800
14.919,2,Apr 14 2023 21: +0,1681502400
17.489,1,Apr 15 2023 03: +0,1681524000
15.156,1,Apr 15 2023 22: +0,1681592400
14.649,2,Apr 16 2023 01: +0,1681603200
15.152,1,Apr 16 2023 02: +0,1681606800
17.492,7,Apr 16 2023 04: +0,1681614000
19.453,5,Apr 16 2023 09: +0,1681632000
19.611,3,Apr 16 2023 11: +0,1681639200
21.892,1,Apr 17 2023 08: +0,1681714800
22.83,1,Apr 17 2023 13: +0,1681732800
22.941,1,Apr 18 2023 04: +0,1681786800
23.406,1,Apr 18 2023 09: +0,1681804800
18.138,1,Apr 18 2023 23: +0,1681855200
22.705,1,Apr 19 2023 09: +0,1681891200
24.011,1,Apr 19 2023 10: +0,1681894800
21.848,1,Apr 20 2023 16: +0,1682002800
25.693,1,Apr 21 2023 02: +0,1682038800
21.848,1,Apr 21 2023 03: +0,1682042400
21.848,1,Apr 21 2023 05: +0,1682049600
25.373,1,Apr 21 2023 14: +0,1682082000
25.39,1,Apr 21 2023 17: +0,1682092800
21.832,1,Apr 21 2023 18: +0,1682096400
22.772,1,Apr 22 2023 14: +0,1682168400
21.0,1,Apr 22 2023 19: +0,1682186400
21.804,1,Apr 22 2023 23: +0,1682200800
21.732,1,Apr 23 2023 20: +0,1682276400
18.362,3,Apr 25 2023 02: +0,1682384400
17.107,1,Apr 25 2023 03: +0,1682388000
16.279,1,Apr 25 2023 05: +0,1682395200
16.27,1,Apr 25 2023 08: +0,1682406000
23.127,1,Apr 25 2023 19: +0,1682445600
17.102,1,Apr 26 2023 03: +0,1682474400
13.312,1,Apr 26 2023 14: +0,1682514000
15.137,2,Apr 27 2023 16: +0,1682607600
11.199,1,Apr 27 2023 19: +0,1682618400
13.247,1,Apr 27 2023 20: +0,1682622000
17.326,1,Apr 27 2023 21: +0,1682625600
21.955,1,Apr 28 2023 15: +0,1682690400
20.312,1,Apr 28 2023 22: +0,1682715600
14.314,1,Apr 29 2023 08: +0,1682751600
19.777,3,Apr 29 2023 16: +0,1682780400
17.662,1,Apr 29 2023 21: +0,1682798400
18.07,1,May 02 2023 19: +0,1683050400
20.286,2,May 02 2023 20: +0,1683054000
19.893,1,May 03 2023 20: +0,1683140400
20.094,1,May 03 2023 22: +0,1683147600
18.086,1,May 04 2023 17: +0,1683216000
18.071,2,May 05 2023 02: +0,1683248400
13.794,1,May 05 2023 05: +0,1683259200
13.802,3,May 05 2023 10: +0,1683277200
14.057,1,May 05 2023 17: +0,1683302400
14.407,1,May 05 2023 22: +0,1683320400
14.383,1,May 05 2023 23: +0,1683324000
18.16,1,May 06 2023 02: +0,1683334800
17.604,2,May 06 2023 21: +0,1683403200
14.502,1,May 07 2023 06: +0,1683435600
13.866,2,May 07 2023 10: +0,1683450000
17.373,1,May 07 2023 11: +0,1683453600
17.43,1,May 07 2023 13: +0,1683460800
18.189,1,May 07 2023 16: +0,1683471600
17.11,1,May 07 2023 21: +0,1683489600
13.087,1,May 08 2023 18: +0,1683565200
12.73,1,May 08 2023 23: +0,1683583200
13.035,1,May 09 2023 23: +0,1683669600
13.139,1,May 10 2023 15: +0,1683727200
15.955,2,May 11 2023 02: +0,1683766800
17.039,2,May 11 2023 11: +0,1683799200
18.183,2,May 11 2023 13: +0,1683806400
13.077,1,May 11 2023 16: +0,1683817200
17.49,1,May 12 2023 13: +0,1683892800
14.664,1,May 14 2023 23: +0,1684101600
14.704,1,May 15 2023 11: +0,1684144800
14.665,1,May 16 2023 01: +0,1684195200
14.649,1,May 16 2023 17: +0,1684252800
14.673,1,May 17 2023 01: +0,1684281600
14.905,1,May 17 2023 04: +0,1684292400
14.505,1,May 17 2023 15: +0,1684332000
13.526,1,May 17 2023 17: +0,1684339200
12.17,1,May 18 2023 11: +0,1684404000
13.468,1,May 18 2023 19: +0,1684432800
11.989,1,May 19 2023 11: +0,1684490400
11.787,1,May 19 2023 18: +0,1684515600
13.902,1,May 19 2023 19: +0,1684519200
13.664,3,May 20 2023 00: +0,1684537200
14.304,1,May 20 2023 03: +0,1684548000
14.297,1,May 20 2023 23: +0,1684620000
11.707,1,May 21 2023 12: +0,1684666800
11.975,1,May 21 2023 17: +0,1684684800
11.951,1,May 21 2023 21: +0,1684699200
14.258,1,May 22 2023 04: +0,1684724400
14.29,1,May 22 2023 14: +0,1684760400
14.309,1,May 22 2023 18: +0,1684774800
11.943,1,May 23 2023 15: +0,1684850400
14.55,1,May 24 2023 02: +0,1684890000
14.652,1,May 24 2023 13: +0,1684929600
12.099,1,May 25 2023 12: +0,1685012400
11.596,1,May 25 2023 19: +0,1685037600
13.878,1,May 26 2023 19: +0,1685124000
12.13,1,May 28 2023 04: +0,1685242800
12.163,1,May 28 2023 17: +0,1685289600
12.139,1,May 28 2023 18: +0,1685293200
12.058,1,May 28 2023 21: +0,1685304000
13.93,1,May 29 2023 22: +0,1685394000
13.927,2,May 30 2023 06: +0,1685422800
12.317,1,May 30 2023 09: +0,1685433600
12.308,1,May 30 2023 20: +0,1685473200
14.094,1,May 30 2023 22: +0,1685480400
11.813,1,May 31 2023 09: +0,1685520000
14.361,2,May 31 2023 12: +0,1685530800
12.332,1,May 31 2023 15: +0,1685541600
12.283,1,May 31 2023 21: +0,1685563200
11.069,1,Jun 01 2023 14: +0,1685624400
13.343,1,Jun 01 2023 18: +0,1685638800
13.351,1,Jun 01 2023 19: +0,1685642400
12.227,1,Jun 02 2023 08: +0,1685689200
12.251,1,Jun 02 2023 16: +0,1685718000
8.972,1,Jun 02 2023 21: +0,1685736000
11.98,1,Jun 03 2023 03: +0,1685757600
12.778,1,Jun 03 2023 05: +0,1685764800
12.283,1,Jun 03 2023 07: +0,1685772000
12.325,1,Jun 03 2023 10: +0,1685782800
12.848,1,Jun 03 2023 13: +0,1685793600
14.034,1,Jun 03 2023 14: +0,1685797200
12.922,2,Jun 03 2023 18: +0,1685811600
14.825,3,Jun 03 2023 20: +0,1685818800
13.225,1,Jun 04 2023 02: +0,1685840400
13.361,1,Jun 05 2023 07: +0,1685944800
13.337,1,Jun 05 2023 17: +0,1685980800
13.249,1,Jun 06 2023 17: +0,1686067200
15.177,1,Jun 07 2023 03: +0,1686103200
13.361,1,Jun 07 2023 16: +0,1686150000
15.233,1,Jun 08 2023 11: +0,1686218400
13.849,1,Jun 08 2023 17: +0,1686240000
15.297,1,Jun 09 2023 06: +0,1686286800
15.6,1,Jun 09 2023 22: +0,1686344400
15.963,1,Jun 10 2023 07: +0,1686376800
14.374,1,Jun 10 2023 10: +0,1686387600
15.286,1,Jun 12 2023 02: +0,1686531600
15.073,1,Jun 12 2023 23: +0,1686607200
15.554,1,Jun 13 2023 09: +0,1686643200
15.128,1,Jun 13 2023 11: +0,1686650400
16.32,1,Jun 13 2023 19: +0,1686679200
16.971,1,Jun 13 2023 20: +0,1686682800
17.092,1,Jun 15 2023 02: +0,1686790800
15.047,2,Jun 16 2023 11: +0,1686909600
15.047,1,Jun 16 2023 15: +0,1686924000
15.047,1,Jun 17 2023 01: +0,1686960000
15.047,2,Jun 17 2023 23: +0,1687039200
14.664,1,Jun 18 2023 15: +0,1687096800
14.781,2,Jun 18 2023 16: +0,1687100400
13.455,1,Jun 18 2023 19: +0,1687111200
13.822,1,Jun 19 2023 04: +0,1687143600
14.33,2,Jun 19 2023 08: +0,1687158000
13.026,1,Jun 19 2023 16: +0,1687186800
14.125,1,Jun 19 2023 23: +0,1687212000
13.952,1,Jun 20 2023 00: +0,1687215600
14.219,1,Jun 20 2023 18: +0,1687280400
14.259,1,Jun 20 2023 20: +0,1687287600
14.556,3,Jun 20 2023 21: +0,1687291200
13.716,1,Jun 20 2023 23: +0,1687298400
13.102,1,Jun 21 2023 20: +0,1687374000
12.881,1,Jun 21 2023 23: +0,1687384800
14.369,1,Jun 22 2023 04: +0,1687402800
13.889,1,Jun 23 2023 12: +0,1687518000
14.447,1,Jun 23 2023 22: +0,1687554000
14.447,1,Jun 24 2023 10: +0,1687597200
14.4,1,Jun 24 2023 13: +0,1687608000
14.447,1,Jun 24 2023 17: +0,1687622400
14.447,1,Jun 25 2023 09: +0,1687680000
13.763,1,Jun 25 2023 14: +0,1687698000
16.193,1,Jun 25 2023 21: +0,1687723200
16.708,2,Jun 25 2023 22: +0,1687726800
16.665,2,Jun 27 2023 18: +0,1687885200
15.514,1,Jun 29 2023 05: +0,1688011200
13.407,1,Jun 30 2023 20: +0,1688151600
15.414,1,Jul 01 2023 02: +0,1688173200
13.183,1,Jul 02 2023 05: +0,1688270400
12.899,1,Jul 02 2023 10: +0,1688288400
13.183,1,Jul 02 2023 22: +0,1688331600
15.185,1,Jul 03 2023 09: +0,1688371200
15.182,2,Jul 04 2023 00: +0,1688425200
12.757,1,Jul 04 2023 08: +0,1688454000
14.879,1,Jul 04 2023 16: +0,1688482800
10.979,1,Jul 04 2023 20: +0,1688497200
15.078,2,Jul 05 2023 01: +0,1688515200
10.822,1,Jul 05 2023 12: +0,1688554800
8.465,1,Jul 06 2023 16: +0,1688655600
10.987,1,Jul 07 2023 00: +0,1688684400
14.923,1,Jul 07 2023 09: +0,1688716800
11.042,1,Jul 07 2023 12: +0,1688727600
11.117,1,Jul 08 2023 16: +0,1688828400
8.035,1,Jul 08 2023 18: +0,1688835600
13.028,1,Jul 08 2023 19: +0,1688839200
9.537,1,Jul 09 2023 06: +0,1688878800
8.833,1,Jul 09 2023 10: +0,1688893200
8.28,1,Jul 10 2023 23: +0,1689026400
8.349,1,Jul 11 2023 15: +0,1689084000
12.484,1,Jul 12 2023 06: +0,1689138000
12.357,1,Jul 12 2023 22: +0,1689195600
12.341,1,Jul 13 2023 15: +0,1689256800
6.063,1,Jul 14 2023 06: +0,1689310800
9.049,1,Jul 14 2023 14: +0,1689339600
9.103,1,Jul 14 2023 19: +0,1689357600
9.103,1,Jul 15 2023 04: +0,1689390000
12.325,2,Jul 15 2023 09: +0,1689408000
12.369,1,Jul 15 2023 21: +0,1689451200
12.385,1,Jul 16 2023 01: +0,1689465600
10.133,1,Jul 16 2023 02: +0,1689469200
11.244,2,Jul 16 2023 10: +0,1689498000
12.52,1,Jul 16 2023 16: +0,1689519600
13.617,2,Jul 17 2023 22: +0,1689627600
14.548,1,Jul 18 2023 04: +0,1689649200
10.697,1,Jul 18 2023 06: +0,1689656400
10.866,2,Jul 18 2023 13: +0,1689681600
14.526,1,Jul 18 2023 15: +0,1689688800
13.696,1,Jul 18 2023 19: +0,1689703200
14.431,1,Jul 19 2023 07: +0,1689746400
11.348,1,Jul 19 2023 11: +0,1689760800
11.313,4,Jul 19 2023 12: +0,1689764400
10.315,2,Jul 19 2023 14: +0,1689771600
10.67,1,Jul 20 2023 14: +0,1689858000
12.863,1,Jul 21 2023 07: +0,1689919200
10.734,1,Jul 21 2023 14: +0,1689944400
10.734,1,Jul 21 2023 15: +0,1689948000
12.767,1,Jul 22 2023 04: +0,1689994800
10.729,1,Jul 22 2023 11: +0,1690020000
10.715,3,Jul 22 2023 15: +0,1690034400
10.742,1,Jul 22 2023 22: +0,1690059600
10.742,1,Jul 23 2023 00: +0,1690066800
12.247,1,Jul 23 2023 07: +0,1690092000
10.742,1,Jul 23 2023 17: +0,1690128000
10.477,1,Jul 24 2023 15: +0,1690207200
6.229,1,Jul 26 2023 01: +0,1690329600
10.413,1,Jul 26 2023 08: +0,1690354800
10.467,1,Jul 26 2023 11: +0,1690365600
10.347,2,Jul 26 2023 18: +0,1690390800
12.344,2,Jul 27 2023 02: +0,1690419600
11.564,1,Jul 28 2023 06: +0,1690520400
9.949,1,Jul 29 2023 05: +0,1690603200
11.393,1,Jul 29 2023 09: +0,1690617600
9.499,1,Jul 29 2023 20: +0,1690657200
9.499,1,Jul 30 2023 11: +0,1690711200
11.394,4,Jul 30 2023 18: +0,1690736400
9.524,1,Jul 30 2023 21: +0,1690747200
11.74,1,Jul 31 2023 13: +0,1690804800
11.772,1,Jul 31 2023 19: +0,1690826400
9.593,1,Aug 01 2023 01: +0,1690848000
11.726,1,Aug 01 2023 03: +0,1690855200
9.617,1,Aug 01 2023 07: +0,1690869600
11.117,1,Aug 02 2023 07: +0,1690956000
11.341,2,Aug 02 2023 16: +0,1690988400
10.545,1,Aug 02 2023 23: +0,1691013600
10.018,1,Aug 03 2023 16: +0,1691074800
10.553,1,Aug 03 2023 18: +0,1691082000
10.592,1,Aug 03 2023 21: +0,1691092800
9.763,1,Aug 05 2023 21: +0,1691265600
9.924,1,Aug 05 2023 23: +0,1691272800
10.829,1,Aug 06 2023 06: +0,1691298000
8.783,1,Aug 06 2023 17: +0,1691337600
10.836,1,Aug 06 2023 20: +0,1691348400
9.759,1,Aug 06 2023 21: +0,1691352000
9.963,1,Aug 07 2023 05: +0,1691380800
10.392,2,Aug 07 2023 16: +0,1691420400
10.84,1,Aug 07 2023 20: +0,1691434800
10.813,1,Aug 07 2023 23: +0,1691445600
10.578,1,Aug 08 2023 01: +0,1691452800
11.807,1,Aug 08 2023 23: +0,1691532000
10.207,1,Aug 10 2023 15: +0,1691676000
10.199,1,Aug 10 2023 20: +0,1691694000
10.908,1,Aug 11 2023 19: +0,1691776800
10.23,1,Aug 11 2023 22: +0,1691787600
10.207,1,Aug 12 2023 19: +0,1691863200
12.339,2,Aug 12 2023 22: +0,1691874000
12.452,2,Aug 13 2023 06: +0,1691902800
12.088,1,Aug 13 2023 21: +0,1691956800
12.741,1,Aug 13 2023 23: +0,1691964000
12.741,2,Aug 14 2023 02: +0,1691974800
10.545,1,Aug 14 2023 09: +0,1692000000
10.317,1,Aug 14 2023 11: +0,1692007200
10.273,1,Aug 15 2023 16: +0,1692111600
10.257,1,Aug 15 2023 20: +0,1692126000
