price,quantity,date,unix timestamp
0.276,2,Jul 01 2023 18: +0,1688230800
0.31,2,Jul 01 2023 19: +0,1688234400
0.299,1,Jul 01 2023 22: +0,1688245200
0.323,1,Jul 02 2023 00: +0,1688252400
0.299,1,Jul 02 2023 14: +0,1688302800
0.222,1,Jul 02 2023 16: +0,1688310000
0.314,4,Jul 02 2023 18: +0,1688317200
0.299,1,Jul 02 2023 19: +0,1688320800
0.299,1,Jul 02 2023 20: +0,1688324400
0.291,1,Jul 02 2023 21: +0,1688328000
0.244,1,Jul 02 2023 23: +0,1688335200
0.299,1,Jul 03 2023 05: +0,1688356800
0.309,1,Jul 03 2023 06: +0,1688360400
0.276,1,Jul 03 2023 12: +0,1688382000
0.315,1,Jul 03 2023 14: +0,1688389200
0.283,1,Jul 04 2023 05: +0,1688443200
0.276,1,Jul 04 2023 12: +0,1688468400
0.285,2,Jul 04 2023 13: +0,1688472000
0.316,1,Jul 04 2023 16: +0,1688482800
0.267,1,Jul 04 2023 21: +0,1688500800
0.267,3,Jul 05 2023 02: +0,1688518800
0.251,2,Jul 05 2023 11: +0,1688551200
0.298,1,Jul 05 2023 12: +0,1688554800
0.287,3,Jul 05 2023 13: +0,1688558400
0.282,1,Jul 05 2023 20: +0,1688583600
0.294,1,Jul 05 2023 22: +0,1688590800
0.307,5,Jul 06 2023 01: +0,1688601600
0.308,1,Jul 06 2023 09: +0,1688630400
0.304,1,Jul 07 2023 08: +0,1688713200
0.315,1,Jul 07 2023 11: +0,1688724000
0.291,1,Jul 07 2023 12: +0,1688727600
0.243,3,Jul 07 2023 13: +0,1688731200
0.295,1,Jul 07 2023 15: +0,1688738400
0.281,2,Jul 07 2023 16: +0,1688742000
0.299,1,Jul 07 2023 23: +0,1688767200
0.206,5,Jul 08 2023 00: +0,1688770800
0.295,1,Jul 08 2023 10: +0,1688806800
0.316,4,Jul 08 2023 15: +0,1688824800
0.275,1,Jul 08 2023 19: +0,1688839200
0.299,1,Jul 08 2023 21: +0,1688846400
0.295,4,Jul 08 2023 22: +0,1688850000
0.31,1,Jul 09 2023 05: +0,1688875200
0.315,1,Jul 09 2023 06: +0,1688878800
0.315,1,Jul 09 2023 07: +0,1688882400
0.315,3,Jul 09 2023 08: +0,1688886000
0.333,1,Jul 09 2023 09: +0,1688889600
0.25,1,Jul 09 2023 14: +0,1688907600
0.3,2,Jul 09 2023 17: +0,1688918400
0.267,2,Jul 09 2023 18: +0,1688922000
0.28,2,Jul 09 2023 23: +0,1688940000
0.317,1,Jul 10 2023 02: +0,1688950800
0.265,1,Jul 10 2023 10: +0,1688979600
0.109,1,Jul 10 2023 11: +0,1688983200
0.263,1,Jul 10 2023 13: +0,1688990400
0.318,2,Jul 10 2023 15: +0,1688997600
0.193,1,Jul 10 2023 19: +0,1689012000
0.21,1,Jul 10 2023 21: +0,1689019200
0.3,2,Jul 11 2023 03: +0,1689040800
0.239,1,Jul 11 2023 07: +0,1689055200
0.301,3,Jul 11 2023 08: +0,1689058800
0.302,3,Jul 11 2023 10: +0,1689066000
0.267,4,Jul 11 2023 11: +0,1689069600
0.254,2,Jul 11 2023 12: +0,1689073200
0.246,8,Jul 11 2023 14: +0,1689080400
0.27,4,Jul 11 2023 16: +0,1689087600
0.293,1,Jul 11 2023 18: +0,1689094800
0.309,1,Jul 11 2023 21: +0,1689105600
0.246,1,Jul 11 2023 23: +0,1689112800
0.307,1,Jul 12 2023 05: +0,1689134400
0.292,1,Jul 12 2023 10: +0,1689152400
0.246,1,Jul 12 2023 12: +0,1689159600
0.246,1,Jul 12 2023 13: +0,1689163200
0.271,1,Jul 12 2023 16: +0,1689174000
0.305,1,Jul 12 2023 19: +0,1689184800
0.253,2,Jul 12 2023 20: +0,1689188400
0.298,1,Jul 13 2023 00: +0,1689202800
0.252,1,Jul 13 2023 03: +0,1689213600
0.244,2,Jul 13 2023 04: +0,1689217200
0.246,1,Jul 13 2023 05: +0,1689220800
0.252,1,Jul 13 2023 08: +0,1689231600
0.275,1,Jul 13 2023 11: +0,1689242400
0.209,2,Jul 13 2023 13: +0,1689249600
0.282,1,Jul 13 2023 14: +0,1689253200
0.242,1,Jul 13 2023 16: +0,1689260400
0.296,1,Jul 13 2023 18: +0,1689267600
0.299,1,Jul 13 2023 22: +0,1689282000
0.267,2,Jul 13 2023 23: +0,1689285600
0.294,2,Jul 14 2023 00: +0,1689289200
0.21,1,Jul 14 2023 10: +0,1689325200
0.268,2,Jul 14 2023 15: +0,1689343200
0.248,1,Jul 14 2023 18: +0,1689354000
0.246,1,Jul 14 2023 19: +0,1689357600
0.298,3,Jul 14 2023 21: +0,1689364800
0.304,1,Jul 15 2023 02: +0,1689382800
0.298,1,Jul 15 2023 04: +0,1689390000
0.236,1,Jul 15 2023 09: +0,1689408000
0.229,1,Jul 15 2023 10: +0,1689411600
0.304,1,Jul 15 2023 11: +0,1689415200
0.302,2,Jul 15 2023 14: +0,1689426000
0.298,1,Jul 15 2023 15: +0,1689429600
0.308,4,Jul 15 2023 16: +0,1689433200
0.308,1,Jul 15 2023 18: +0,1689440400
0.27,1,Jul 15 2023 20: +0,1689447600
0.305,2,Jul 15 2023 21: +0,1689451200
0.206,1,Jul 16 2023 01: +0,1689465600
0.298,1,Jul 16 2023 07: +0,1689487200
0.316,1,Jul 16 2023 08: +0,1689490800
0.316,1,Jul 16 2023 09: +0,1689494400
0.29,1,Jul 16 2023 12: +0,1689505200
0.288,1,Jul 16 2023 15: +0,1689516000
0.244,1,Jul 16 2023 22: +0,1689541200
0.301,1,Jul 17 2023 11: +0,1689588000
0.29,2,Jul 17 2023 23: +0,1689631200
0.307,3,Jul 18 2023 03: +0,1689645600
0.251,2,Jul 18 2023 08: +0,1689663600
0.259,2,Jul 18 2023 18: +0,1689699600
0.252,1,Jul 19 2023 14: +0,1689771600
0.259,1,Jul 19 2023 15: +0,1689775200
0.256,1,Jul 19 2023 16: +0,1689778800
0.26,2,Jul 19 2023 17: +0,1689782400
0.252,3,Jul 19 2023 20: +0,1689793200
0.302,3,Jul 19 2023 21: +0,1689796800
0.249,1,Jul 19 2023 23: +0,1689804000
0.241,1,Jul 20 2023 02: +0,1689814800
0.305,1,Jul 20 2023 06: +0,1689829200
0.254,1,Jul 20 2023 08: +0,1689836400
0.249,2,Jul 20 2023 16: +0,1689865200
0.305,4,Jul 20 2023 17: +0,1689868800
0.312,4,Jul 21 2023 04: +0,1689908400
0.251,2,Jul 21 2023 06: +0,1689915600
0.322,1,Jul 21 2023 07: +0,1689919200
0.242,1,Jul 21 2023 09: +0,1689926400
0.233,1,Jul 21 2023 11: +0,1689933600
0.322,11,Jul 21 2023 15: +0,1689948000
0.231,2,Jul 21 2023 18: +0,1689958800
0.29,2,Jul 21 2023 21: +0,1689969600
0.321,1,Jul 21 2023 22: +0,1689973200
0.311,3,Jul 22 2023 15: +0,1690034400
0.32,5,Jul 22 2023 20: +0,1690052400
0.312,3,Jul 23 2023 00: +0,1690066800
0.296,1,Jul 23 2023 05: +0,1690084800
0.275,1,Jul 23 2023 06: +0,1690088400
0.196,2,Jul 23 2023 09: +0,1690099200
0.335,1,Jul 23 2023 12: +0,1690110000
0.274,1,Jul 23 2023 17: +0,1690128000
0.269,1,Jul 23 2023 20: +0,1690138800
0.296,1,Jul 23 2023 23: +0,1690149600
0.33,4,Jul 24 2023 11: +0,1690192800
0.335,1,Jul 24 2023 21: +0,1690228800
0.335,1,Jul 24 2023 22: +0,1690232400
0.322,1,Jul 25 2023 09: +0,1690272000
0.275,1,Jul 25 2023 13: +0,1690286400
0.302,1,Jul 25 2023 15: +0,1690293600
0.258,1,Jul 25 2023 17: +0,1690300800
0.333,1,Jul 25 2023 18: +0,1690304400
0.326,4,Jul 25 2023 19: +0,1690308000
0.3,1,Jul 25 2023 20: +0,1690311600
0.271,1,Jul 26 2023 06: +0,1690347600
0.274,1,Jul 26 2023 09: +0,1690358400
0.29,1,Jul 26 2023 12: +0,1690369200
0.247,1,Jul 26 2023 14: +0,1690376400
0.333,4,Jul 26 2023 15: +0,1690380000
0.431,4,Jul 26 2023 20: +0,1690398000
0.258,1,Jul 27 2023 00: +0,1690412400
0.215,1,Jul 27 2023 01: +0,1690416000
0.194,1,Jul 27 2023 03: +0,1690423200
0.42,4,Jul 27 2023 08: +0,1690441200
0.318,1,Jul 27 2023 10: +0,1690448400
0.433,1,Jul 27 2023 11: +0,1690452000
0.434,1,Jul 27 2023 16: +0,1690470000
0.428,2,Jul 27 2023 18: +0,1690477200
0.42,1,Jul 28 2023 00: +0,1690498800
0.342,1,Jul 28 2023 05: +0,1690516800
0.42,1,Jul 28 2023 11: +0,1690538400
0.335,3,Jul 28 2023 13: +0,1690545600
0.349,2,Jul 28 2023 17: +0,1690560000
0.307,1,Jul 28 2023 22: +0,1690578000
0.319,1,Jul 29 2023 03: +0,1690596000
0.308,1,Jul 29 2023 04: +0,1690599600
0.319,1,Jul 29 2023 09: +0,1690617600
0.315,1,Jul 29 2023 12: +0,1690628400
0.372,1,Jul 29 2023 15: +0,1690639200
0.326,1,Jul 29 2023 17: +0,1690646400
0.323,1,Jul 29 2023 19: +0,1690653600
0.386,3,Jul 29 2023 20: +0,1690657200
0.252,1,Jul 29 2023 22: +0,1690664400
0.37,1,Jul 30 2023 00: +0,1690671600
0.317,1,Jul 30 2023 02: +0,1690678800
0.323,1,Jul 30 2023 05: +0,1690689600
0.316,1,Jul 30 2023 06: +0,1690693200
0.315,1,Jul 30 2023 14: +0,1690722000
0.32,1,Jul 30 2023 16: +0,1690729200
0.346,1,Jul 30 2023 18: +0,1690736400
0.293,2,Jul 30 2023 20: +0,1690743600
0.326,1,Jul 31 2023 10: +0,1690794000
0.32,1,Jul 31 2023 17: +0,1690819200
0.306,1,Aug 01 2023 09: +0,1690876800
0.195,1,Aug 01 2023 13: +0,1690891200
0.177,1,Aug 01 2023 15: +0,1690898400
0.307,1,Aug 01 2023 19: +0,1690912800
0.275,2,Aug 01 2023 21: +0,1690920000
0.312,1,Aug 02 2023 03: +0,1690941600
0.312,1,Aug 02 2023 09: +0,1690963200
0.248,1,Aug 02 2023 16: +0,1690988400
0.256,1,Aug 02 2023 17: +0,1690992000
0.307,1,Aug 02 2023 19: +0,1690999200
0.268,2,Aug 02 2023 21: +0,1691006400
0.31,4,Aug 03 2023 01: +0,1691020800
0.313,1,Aug 03 2023 02: +0,1691024400
0.32,1,Aug 03 2023 07: +0,1691042400
0.319,1,Aug 03 2023 11: +0,1691056800
0.283,1,Aug 03 2023 17: +0,1691078400
0.275,1,Aug 03 2023 18: +0,1691082000
0.322,1,Aug 03 2023 20: +0,1691089200
0.32,1,Aug 04 2023 04: +0,1691118000
0.275,1,Aug 04 2023 06: +0,1691125200
0.318,1,Aug 04 2023 07: +0,1691128800
0.315,4,Aug 04 2023 08: +0,1691132400
0.316,1,Aug 04 2023 11: +0,1691143200
0.321,1,Aug 04 2023 21: +0,1691179200
0.22,1,Aug 05 2023 09: +0,1691222400
0.239,2,Aug 05 2023 12: +0,1691233200
0.283,1,Aug 05 2023 17: +0,1691251200
0.288,1,Aug 05 2023 19: +0,1691258400
0.29,2,Aug 06 2023 01: +0,1691280000
0.259,1,Aug 06 2023 03: +0,1691287200
0.262,3,Aug 06 2023 05: +0,1691294400
0.31,1,Aug 06 2023 08: +0,1691305200
0.299,1,Aug 06 2023 12: +0,1691319600
0.298,1,Aug 06 2023 16: +0,1691334000
0.31,1,Aug 06 2023 20: +0,1691348400
0.259,1,Aug 06 2023 21: +0,1691352000
0.277,1,Aug 06 2023 22: +0,1691355600
0.312,4,Aug 06 2023 23: +0,1691359200
0.259,27,Aug 07 2023 12: +0,1691406000
0.277,2,Aug 07 2023 18: +0,1691427600
0.303,1,Aug 07 2023 19: +0,1691431200
0.268,1,Aug 07 2023 22: +0,1691442000
0.252,1,Aug 07 2023 23: +0,1691445600
0.31,4,Aug 08 2023 01: +0,1691452800
0.314,1,Aug 08 2023 06: +0,1691470800
0.259,1,Aug 08 2023 19: +0,1691517600
0.252,1,Aug 08 2023 20: +0,1691521200
0.31,3,Aug 08 2023 22: +0,1691528400
0.307,1,Aug 09 2023 01: +0,1691539200
0.318,4,Aug 09 2023 02: +0,1691542800
0.315,1,Aug 09 2023 04: +0,1691550000
0.307,1,Aug 09 2023 07: +0,1691560800
0.307,1,Aug 09 2023 10: +0,1691571600
0.317,1,Aug 09 2023 13: +0,1691582400
0.318,1,Aug 09 2023 15: +0,1691589600
0.317,2,Aug 09 2023 17: +0,1691596800
0.252,1,Aug 09 2023 19: +0,1691604000
0.236,1,Aug 09 2023 21: +0,1691611200
0.236,1,Aug 10 2023 02: +0,1691629200
0.317,1,Aug 10 2023 07: +0,1691647200
0.308,1,Aug 10 2023 10: +0,1691658000
0.229,1,Aug 10 2023 12: +0,1691665200
0.25,2,Aug 10 2023 14: +0,1691672400
0.224,3,Aug 10 2023 21: +0,1691697600
0.268,1,Aug 11 2023 02: +0,1691715600
0.257,2,Aug 11 2023 05: +0,1691726400
0.275,1,Aug 11 2023 09: +0,1691740800
0.271,4,Aug 12 2023 06: +0,1691816400
0.224,1,Aug 12 2023 08: +0,1691823600
0.229,2,Aug 12 2023 11: +0,1691834400
0.303,2,Aug 12 2023 15: +0,1691848800
0.315,3,Aug 12 2023 17: +0,1691856000
0.316,1,Aug 13 2023 03: +0,1691892000
0.138,1,Aug 13 2023 11: +0,1691920800
0.231,1,Aug 13 2023 12: +0,1691924400
0.315,4,Aug 14 2023 00: +0,1691967600
0.315,4,Aug 14 2023 04: +0,1691982000
0.344,1,Aug 14 2023 10: +0,1692003600
0.234,1,Aug 14 2023 19: +0,1692036000
0.302,4,Aug 14 2023 22: +0,1692046800
0.317,4,Aug 15 2023 01: +0,1692057600
0.271,1,Aug 15 2023 06: +0,1692075600
0.293,1,Aug 15 2023 12: +0,1692097200
0.251,1,Aug 15 2023 15: +0,1692108000
0.243,1,Aug 15 2023 20: +0,1692126000
0.296,1,Aug 16 2023 13: +0,1692187200
0.289,1,Aug 16 2023 14: +0,1692190800
0.3,1,Aug 16 2023 15: +0,1692194400
0.298,1,Aug 16 2023 17: +0,1692201600
0.29,3,Aug 16 2023 22: +0,1692219600
0.243,1,Aug 17 2023 00: +0,1692226800
0.251,2,Aug 17 2023 11: +0,1692266400
0.251,1,Aug 17 2023 12: +0,1692270000
0.243,1,Aug 17 2023 15: +0,1692280800
0.276,1,Aug 17 2023 21: +0,1692302400
0.25,1,Aug 18 2023 05: +0,1692331200
0.257,1,Aug 18 2023 11: +0,1692352800
0.274,1,Aug 18 2023 12: +0,1692356400
0.298,3,Aug 18 2023 13: +0,1692360000
0.248,1,Aug 18 2023 14: +0,1692363600
0.243,1,Aug 18 2023 15: +0,1692367200
0.316,1,Aug 18 2023 16: +0,1692370800
0.324,1,Aug 18 2023 22: +0,1692392400
0.254,1,Aug 18 2023 23: +0,1692396000
0.254,4,Aug 19 2023 08: +0,1692428400
0.254,1,Aug 19 2023 11: +0,1692439200
0.22,2,Aug 19 2023 13: +0,1692446400
0.316,2,Aug 19 2023 14: +0,1692450000
0.316,1,Aug 19 2023 17: +0,1692460800
0.323,1,Aug 19 2023 20: +0,1692471600
0.249,1,Aug 19 2023 21: +0,1692475200
0.245,3,Aug 20 2023 00: +0,1692486000
0.242,1,Aug 20 2023 05: +0,1692504000
0.25,1,Aug 20 2023 11: +0,1692525600
0.263,2,Aug 20 2023 15: +0,1692540000
0.273,2,Aug 20 2023 16: +0,1692543600
0.236,1,Aug 21 2023 09: +0,1692604800
0.28,2,Aug 21 2023 12: +0,1692615600
0.28,3,Aug 21 2023 13: +0,1692619200
0.286,1,Aug 21 2023 23: +0,1692655200
0.283,5,Aug 22 2023 07: +0,1692684000
0.24,1,Aug 22 2023 20: +0,1692730800
0.289,1,Aug 23 2023 06: +0,1692766800
0.294,1,Aug 23 2023 09: +0,1692777600
0.249,1,Aug 23 2023 16: +0,1692802800
0.238,1,Aug 23 2023 17: +0,1692806400
0.233,1,Aug 23 2023 18: +0,1692810000
0.275,1,Aug 24 2023 00: +0,1692831600
0.281,1,Aug 24 2023 03: +0,1692842400
0.25,3,Aug 24 2023 18: +0,1692896400
0.276,1,Aug 24 2023 19: +0,1692900000
0.232,2,Aug 24 2023 22: +0,1692910800
0.247,1,Aug 24 2023 23: +0,1692914400
0.272,1,Aug 25 2023 00: +0,1692918000
0.228,1,Aug 25 2023 02: +0,1692925200
0.265,2,Aug 25 2023 11: +0,1692957600
0.25,2,Aug 25 2023 14: +0,1692968400
0.207,1,Aug 25 2023 15: +0,1692972000
0.237,1,Aug 25 2023 18: +0,1692982800
0.274,1,Aug 25 2023 21: +0,1692993600
0.238,1,Aug 26 2023 01: +0,1693008000
0.246,1,Aug 26 2023 02: +0,1693011600
0.278,2,Aug 26 2023 03: +0,1693015200
0.283,1,Aug 26 2023 04: +0,1693018800
0.286,1,Aug 26 2023 08: +0,1693033200
0.246,1,Aug 26 2023 11: +0,1693044000
0.238,1,Aug 26 2023 12: +0,1693047600
0.274,1,Aug 26 2023 18: +0,1693069200
0.28,4,Aug 26 2023 19: +0,1693072800
0.23,1,Aug 26 2023 22: +0,1693083600
0.237,1,Aug 27 2023 07: +0,1693116000
0.288,5,Aug 27 2023 09: +0,1693123200
0.209,1,Aug 27 2023 18: +0,1693155600
0.199,4,Aug 27 2023 19: +0,1693159200
0.214,2,Aug 27 2023 21: +0,1693166400
0.24,1,Aug 27 2023 22: +0,1693170000
0.262,4,Aug 28 2023 01: +0,1693180800
0.226,1,Aug 28 2023 13: +0,1693224000
0.239,1,Aug 28 2023 16: +0,1693234800
0.295,5,Aug 28 2023 17: +0,1693238400
0.298,1,Aug 28 2023 20: +0,1693249200
0.164,1,Aug 28 2023 22: +0,1693256400
0.292,1,Aug 29 2023 07: +0,1693288800
0.299,1,Aug 29 2023 09: +0,1693296000
0.224,1,Aug 29 2023 11: +0,1693303200
0.228,2,Aug 29 2023 15: +0,1693317600
0.218,4,Aug 29 2023 16: +0,1693321200
0.238,1,Aug 29 2023 18: +0,1693328400
0.253,1,Aug 29 2023 19: +0,1693332000
0.254,4,Aug 29 2023 23: +0,1693346400
0.255,1,Aug 30 2023 00: +0,1693350000
0.268,3,Aug 30 2023 05: +0,1693368000
0.215,1,Aug 30 2023 07: +0,1693375200
0.236,1,Aug 30 2023 12: +0,1693393200
0.243,2,Aug 30 2023 15: +0,1693404000
0.23,3,Aug 30 2023 17: +0,1693411200
0.229,1,Aug 30 2023 18: +0,1693414800
0.195,1,Aug 31 2023 01: +0,1693440000
0.204,1,Aug 31 2023 02: +0,1693443600
0.268,1,Aug 31 2023 04: +0,1693450800
0.218,2,Aug 31 2023 15: +0,1693490400
0.265,1,Sep 01 2023 04: +0,1693537200
0.251,2,Sep 01 2023 09: +0,1693555200
0.186,1,Sep 01 2023 10: +0,1693558800
0.229,1,Sep 01 2023 18: +0,1693587600
0.266,1,Sep 01 2023 21: +0,1693598400
0.266,1,Sep 02 2023 01: +0,1693612800
0.275,1,Sep 02 2023 03: +0,1693620000
0.275,1,Sep 02 2023 04: +0,1693623600
0.199,1,Sep 02 2023 07: +0,1693634400
0.276,4,Sep 02 2023 08: +0,1693638000
0.276,3,Sep 02 2023 11: +0,1693648800
0.279,1,Sep 02 2023 17: +0,1693670400
0.274,1,Sep 02 2023 20: +0,1693681200
0.266,3,Sep 03 2023 01: +0,1693699200
0.304,1,Sep 03 2023 04: +0,1693710000
0.305,2,Sep 03 2023 10: +0,1693731600
0.323,1,Sep 03 2023 12: +0,1693738800
0.345,1,Sep 03 2023 17: +0,1693756800
0.354,2,Sep 03 2023 20: +0,1693767600
0.348,1,Sep 03 2023 21: +0,1693771200
0.362,1,Sep 03 2023 23: +0,1693778400
0.351,1,Sep 04 2023 01: +0,1693785600
0.41,1,Sep 04 2023 02: +0,1693789200
0.464,1,Sep 04 2023 09: +0,1693814400
0.332,29,Sep 05 2023 00: +0,1693868400
0.376,5,Sep 05 2023 02: +0,1693875600
0.358,4,Sep 05 2023 11: +0,1693908000
0.358,4,Sep 05 2023 15: +0,1693922400
0.363,1,Sep 05 2023 16: +0,1693926000
0.314,1,Sep 05 2023 17: +0,1693929600
0.361,1,Sep 05 2023 18: +0,1693933200
0.306,1,Sep 05 2023 20: +0,1693940400
0.357,1,Sep 06 2023 04: +0,1693969200
0.355,5,Sep 06 2023 16: +0,1694012400
0.331,1,Sep 06 2023 17: +0,1694016000
0.348,1,Sep 06 2023 21: +0,1694030400
0.345,1,Sep 06 2023 23: +0,1694037600
0.321,1,Sep 07 2023 06: +0,1694062800
0.278,1,Sep 07 2023 08: +0,1694070000
0.305,1,Sep 07 2023 09: +0,1694073600
0.328,1,Sep 07 2023 10: +0,1694077200
0.329,1,Sep 07 2023 12: +0,1694084400
0.333,1,Sep 07 2023 15: +0,1694095200
0.333,3,Sep 07 2023 16: +0,1694098800
0.263,2,Sep 07 2023 17: +0,1694102400
0.258,2,Sep 07 2023 19: +0,1694109600
0.233,1,Sep 07 2023 20: +0,1694113200
0.301,1,Sep 07 2023 21: +0,1694116800
0.32,1,Sep 08 2023 04: +0,1694142000
0.32,1,Sep 08 2023 05: +0,1694145600
0.32,2,Sep 08 2023 06: +0,1694149200
0.249,1,Sep 08 2023 08: +0,1694156400
0.32,1,Sep 08 2023 09: +0,1694160000
0.271,3,Sep 08 2023 10: +0,1694163600
0.271,1,Sep 08 2023 13: +0,1694174400
0.167,1,Sep 09 2023 04: +0,1694228400
0.214,1,Sep 09 2023 08: +0,1694242800
0.258,1,Sep 09 2023 10: +0,1694250000
0.276,1,Sep 09 2023 11: +0,1694253600
0.258,1,Sep 09 2023 13: +0,1694260800
0.188,1,Sep 09 2023 15: +0,1694268000
0.282,1,Sep 09 2023 20: +0,1694286000
0.284,4,Sep 09 2023 23: +0,1694296800
0.314,2,Sep 10 2023 01: +0,1694304000
0.314,2,Sep 10 2023 05: +0,1694318400
0.314,2,Sep 10 2023 06: +0,1694322000
0.31,5,Sep 10 2023 12: +0,1694343600
0.233,1,Sep 10 2023 14: +0,1694350800
0.241,1,Sep 10 2023 15: +0,1694354400
0.267,1,Sep 10 2023 17: +0,1694361600
0.271,3,Sep 10 2023 18: +0,1694365200
0.271,1,Sep 10 2023 20: +0,1694372400
0.315,1,Sep 10 2023 21: +0,1694376000
0.315,1,Sep 11 2023 02: +0,1694394000
0.314,1,Sep 11 2023 06: +0,1694408400
0.258,1,Sep 11 2023 09: +0,1694419200
0.31,2,Sep 11 2023 17: +0,1694448000
0.317,1,Sep 11 2023 19: +0,1694455200
0.322,1,Sep 11 2023 20: +0,1694458800
0.321,1,Sep 12 2023 10: +0,1694509200
0.306,1,Sep 12 2023 15: +0,1694527200
0.296,2,Sep 12 2023 20: +0,1694545200
0.319,1,Sep 12 2023 23: +0,1694556000
0.274,1,Sep 13 2023 10: +0,1694595600
0.297,2,Sep 13 2023 12: +0,1694602800
0.322,1,Sep 13 2023 13: +0,1694606400
0.302,2,Sep 13 2023 15: +0,1694613600
0.319,1,Sep 13 2023 16: +0,1694617200
0.321,1,Sep 13 2023 18: +0,1694624400
0.32,1,Sep 13 2023 19: +0,1694628000
0.169,3,Sep 13 2023 22: +0,1694638800
0.19,1,Sep 13 2023 23: +0,1694642400
0.313,2,Sep 14 2023 00: +0,1694646000
0.32,2,Sep 14 2023 07: +0,1694671200
0.321,1,Sep 14 2023 08: +0,1694674800
0.321,3,Sep 14 2023 11: +0,1694685600
0.238,1,Sep 14 2023 13: +0,1694692800
0.291,1,Sep 14 2023 14: +0,1694696400
0.316,4,Sep 14 2023 16: +0,1694703600
0.297,2,Sep 14 2023 20: +0,1694718000
0.233,4,Sep 14 2023 22: +0,1694725200
0.314,1,Sep 14 2023 23: +0,1694728800
0.29,1,Sep 15 2023 02: +0,1694739600
0.314,8,Sep 15 2023 03: +0,1694743200
0.32,1,Sep 15 2023 07: +0,1694757600
0.32,3,Sep 15 2023 12: +0,1694775600
0.323,3,Sep 15 2023 14: +0,1694782800
0.314,10,Sep 15 2023 16: +0,1694790000
0.311,1,Sep 15 2023 20: +0,1694804400
0.31,1,Sep 15 2023 22: +0,1694811600
0.297,2,Sep 15 2023 23: +0,1694815200
0.324,1,Sep 16 2023 01: +0,1694822400
0.324,1,Sep 16 2023 02: +0,1694826000
0.324,1,Sep 16 2023 08: +0,1694847600
0.322,1,Sep 16 2023 09: +0,1694851200
0.291,2,Sep 16 2023 10: +0,1694854800
0.288,1,Sep 16 2023 13: +0,1694865600
0.318,5,Sep 16 2023 16: +0,1694876400
0.319,5,Sep 16 2023 19: +0,1694887200
0.267,1,Sep 16 2023 22: +0,1694898000
0.275,1,Sep 16 2023 23: +0,1694901600
0.275,1,Sep 17 2023 00: +0,1694905200
0.259,1,Sep 17 2023 13: +0,1694952000
0.301,1,Sep 17 2023 14: +0,1694955600
0.299,1,Sep 17 2023 16: +0,1694962800
0.275,1,Sep 17 2023 18: +0,1694970000
0.275,1,Sep 17 2023 20: +0,1694977200
0.275,1,Sep 17 2023 23: +0,1694988000
0.299,1,Sep 18 2023 08: +0,1695020400
0.297,1,Sep 18 2023 18: +0,1695056400
0.242,1,Sep 18 2023 20: +0,1695063600
0.287,1,Sep 19 2023 01: +0,1695081600
0.303,4,Sep 19 2023 02: +0,1695085200
0.321,1,Sep 19 2023 03: +0,1695088800
0.322,9,Sep 19 2023 04: +0,1695092400
0.32,1,Sep 19 2023 11: +0,1695117600
0.308,2,Sep 19 2023 15: +0,1695132000
0.287,1,Sep 19 2023 16: +0,1695135600
0.262,1,Sep 19 2023 18: +0,1695142800
0.295,1,Sep 19 2023 19: +0,1695146400
0.262,1,Sep 20 2023 00: +0,1695164400
0.305,2,Sep 20 2023 08: +0,1695193200
0.212,2,Sep 20 2023 11: +0,1695204000
0.229,2,Sep 20 2023 12: +0,1695207600
0.307,1,Sep 20 2023 14: +0,1695214800
0.279,1,Sep 20 2023 16: +0,1695222000
0.311,1,Sep 20 2023 17: +0,1695225600
0.315,1,Sep 20 2023 18: +0,1695229200
0.337,3,Sep 20 2023 19: +0,1695232800
0.337,1,Sep 20 2023 20: +0,1695236400
0.337,1,Sep 20 2023 21: +0,1695240000
0.303,1,Sep 21 2023 09: +0,1695283200
0.325,2,Sep 21 2023 11: +0,1695290400
0.295,1,Sep 21 2023 17: +0,1695312000
0.334,1,Sep 21 2023 18: +0,1695315600
0.326,1,Sep 21 2023 19: +0,1695319200
0.332,1,Sep 21 2023 21: +0,1695326400
0.298,2,Sep 21 2023 23: +0,1695333600
0.295,1,Sep 22 2023 01: +0,1695340800
0.328,23,Sep 22 2023 08: +0,1695366000
0.311,1,Sep 22 2023 09: +0,1695369600
0.363,3,Sep 22 2023 12: +0,1695380400
0.375,4,Sep 22 2023 13: +0,1695384000
0.311,1,Sep 22 2023 21: +0,1695412800
0.33,1,Sep 23 2023 01: +0,1695427200
0.295,1,Sep 23 2023 04: +0,1695438000
0.32,1,Sep 23 2023 13: +0,1695470400
0.295,1,Sep 23 2023 16: +0,1695481200
0.328,1,Sep 23 2023 17: +0,1695484800
0.358,1,Sep 23 2023 20: +0,1695495600
0.194,1,Sep 23 2023 21: +0,1695499200
0.328,1,Sep 23 2023 23: +0,1695506400
0.337,1,Sep 24 2023 12: +0,1695553200
0.352,2,Sep 24 2023 14: +0,1695560400
0.303,1,Sep 24 2023 15: +0,1695564000
0.344,1,Sep 24 2023 18: +0,1695574800
0.359,1,Sep 24 2023 22: +0,1695589200
0.377,2,Sep 25 2023 00: +0,1695596400
0.359,1,Sep 25 2023 16: +0,1695654000
0.303,1,Sep 25 2023 20: +0,1695668400
0.362,6,Sep 26 2023 04: +0,1695697200
0.354,2,Sep 26 2023 14: +0,1695733200
