price,quantity,date,unix timestamp
0.466,1,May 17 2023 17: +0,1684339200
0.474,3,May 17 2023 18: +0,1684342800
0.495,2,May 17 2023 20: +0,1684350000
0.434,1,May 17 2023 23: +0,1684360800
0.401,1,May 18 2023 01: +0,1684368000
0.466,1,May 18 2023 02: +0,1684371600
0.466,2,May 18 2023 04: +0,1684378800
0.382,1,May 18 2023 06: +0,1684386000
0.477,1,May 18 2023 07: +0,1684389600
0.425,1,May 18 2023 08: +0,1684393200
0.388,2,May 18 2023 12: +0,1684407600
0.434,1,May 18 2023 14: +0,1684414800
0.229,1,May 18 2023 15: +0,1684418400
0.481,1,May 18 2023 17: +0,1684425600
0.466,3,May 18 2023 19: +0,1684432800
0.399,1,May 18 2023 20: +0,1684436400
0.429,2,May 18 2023 23: +0,1684447200
0.468,2,May 19 2023 00: +0,1684450800
0.503,1,May 19 2023 04: +0,1684465200
0.477,1,May 19 2023 06: +0,1684472400
0.466,2,May 19 2023 07: +0,1684476000
0.433,1,May 19 2023 11: +0,1684490400
0.499,1,May 19 2023 12: +0,1684494000
0.454,2,May 19 2023 13: +0,1684497600
0.49,1,May 19 2023 14: +0,1684501200
0.503,1,May 19 2023 15: +0,1684504800
0.494,1,May 19 2023 17: +0,1684512000
0.433,1,May 19 2023 18: +0,1684515600
0.339,1,May 19 2023 19: +0,1684519200
0.345,2,May 19 2023 21: +0,1684526400
0.389,1,May 19 2023 22: +0,1684530000
0.389,3,May 20 2023 01: +0,1684540800
0.651,1,May 20 2023 05: +0,1684555200
1.019,1,May 20 2023 06: +0,1684558800
0.503,3,May 20 2023 09: +0,1684569600
0.492,1,May 20 2023 13: +0,1684584000
0.489,1,May 20 2023 14: +0,1684587600
0.445,2,May 20 2023 15: +0,1684591200
0.471,2,May 20 2023 16: +0,1684594800
0.402,1,May 20 2023 18: +0,1684602000
0.434,2,May 20 2023 20: +0,1684609200
0.422,4,May 20 2023 21: +0,1684612800
0.441,4,May 20 2023 22: +0,1684616400
0.466,3,May 20 2023 23: +0,1684620000
0.333,1,May 21 2023 02: +0,1684630800
0.294,2,May 21 2023 04: +0,1684638000
0.408,1,May 21 2023 05: +0,1684641600
0.416,1,May 21 2023 07: +0,1684648800
0.473,6,May 21 2023 09: +0,1684656000
0.434,1,May 21 2023 10: +0,1684659600
0.408,1,May 21 2023 11: +0,1684663200
0.471,2,May 21 2023 13: +0,1684670400
0.458,1,May 21 2023 15: +0,1684677600
0.478,1,May 21 2023 16: +0,1684681200
0.468,1,May 21 2023 18: +0,1684688400
0.466,1,May 21 2023 19: +0,1684692000
0.468,3,May 21 2023 20: +0,1684695600
0.474,1,May 21 2023 21: +0,1684699200
0.434,3,May 21 2023 23: +0,1684706400
0.408,1,May 22 2023 00: +0,1684710000
0.434,1,May 22 2023 01: +0,1684713600
0.458,3,May 22 2023 04: +0,1684724400
0.442,1,May 22 2023 06: +0,1684731600
0.434,1,May 22 2023 07: +0,1684735200
0.466,1,May 22 2023 08: +0,1684738800
0.466,1,May 22 2023 09: +0,1684742400
0.4,1,May 22 2023 10: +0,1684746000
0.466,1,May 22 2023 14: +0,1684760400
0.454,2,May 22 2023 16: +0,1684767600
0.466,1,May 22 2023 17: +0,1684771200
0.455,2,May 22 2023 18: +0,1684774800
0.416,3,May 22 2023 19: +0,1684778400
0.482,2,May 22 2023 20: +0,1684782000
0.376,1,May 22 2023 22: +0,1684789200
0.462,4,May 22 2023 23: +0,1684792800
0.474,1,May 23 2023 00: +0,1684796400
0.452,1,May 23 2023 02: +0,1684803600
0.46,2,May 23 2023 04: +0,1684810800
0.469,2,May 23 2023 05: +0,1684814400
0.503,4,May 23 2023 06: +0,1684818000
0.523,6,May 23 2023 07: +0,1684821600
0.501,6,May 23 2023 08: +0,1684825200
0.426,1,May 23 2023 12: +0,1684839600
0.434,3,May 23 2023 13: +0,1684843200
0.434,1,May 23 2023 14: +0,1684846800
0.482,1,May 23 2023 16: +0,1684854000
0.426,1,May 23 2023 18: +0,1684861200
0.44,4,May 23 2023 19: +0,1684864800
0.46,7,May 23 2023 20: +0,1684868400
0.452,2,May 23 2023 21: +0,1684872000
0.474,5,May 23 2023 22: +0,1684875600
0.44,1,May 23 2023 23: +0,1684879200
0.426,1,May 24 2023 01: +0,1684886400
0.346,1,May 24 2023 02: +0,1684890000
0.458,1,May 24 2023 03: +0,1684893600
0.439,2,May 24 2023 04: +0,1684897200
0.378,1,May 24 2023 08: +0,1684911600
0.459,3,May 24 2023 09: +0,1684915200
0.486,1,May 24 2023 13: +0,1684929600
0.438,2,May 24 2023 14: +0,1684933200
0.398,2,May 24 2023 15: +0,1684936800
0.456,3,May 24 2023 16: +0,1684940400
0.472,3,May 24 2023 17: +0,1684944000
0.481,3,May 24 2023 20: +0,1684954800
0.475,1,May 24 2023 21: +0,1684958400
0.491,1,May 24 2023 22: +0,1684962000
0.45,2,May 24 2023 23: +0,1684965600
0.481,1,May 25 2023 00: +0,1684969200
0.418,1,May 25 2023 01: +0,1684972800
0.491,1,May 25 2023 04: +0,1684983600
0.41,1,May 25 2023 05: +0,1684987200
0.491,1,May 25 2023 06: +0,1684990800
0.486,2,May 25 2023 08: +0,1684998000
0.47,1,May 25 2023 10: +0,1685005200
0.575,1,May 25 2023 12: +0,1685012400
0.441,1,May 25 2023 13: +0,1685016000
0.401,1,May 25 2023 15: +0,1685023200
0.479,3,May 25 2023 17: +0,1685030400
0.457,2,May 25 2023 19: +0,1685037600
0.466,2,May 25 2023 20: +0,1685041200
0.444,1,May 25 2023 21: +0,1685044800
0.43,1,May 25 2023 22: +0,1685048400
0.421,1,May 25 2023 23: +0,1685052000
0.416,1,May 26 2023 00: +0,1685055600
0.43,2,May 26 2023 01: +0,1685059200
0.416,1,May 26 2023 02: +0,1685062800
0.44,2,May 26 2023 05: +0,1685073600
0.429,1,May 26 2023 07: +0,1685080800
0.486,2,May 26 2023 08: +0,1685084400
0.429,1,May 26 2023 09: +0,1685088000
0.298,1,May 26 2023 10: +0,1685091600
0.382,4,May 26 2023 11: +0,1685095200
0.457,2,May 26 2023 12: +0,1685098800
0.463,1,May 26 2023 13: +0,1685102400
0.41,1,May 26 2023 15: +0,1685109600
0.44,1,May 26 2023 16: +0,1685113200
0.385,2,May 26 2023 17: +0,1685116800
0.38,1,May 26 2023 19: +0,1685124000
0.417,1,May 26 2023 21: +0,1685131200
0.463,2,May 26 2023 22: +0,1685134800
0.451,1,May 27 2023 03: +0,1685152800
0.408,1,May 27 2023 04: +0,1685156400
0.458,1,May 27 2023 06: +0,1685163600
0.461,1,May 27 2023 08: +0,1685170800
0.599,4,May 27 2023 09: +0,1685174400
0.469,1,May 27 2023 10: +0,1685178000
0.41,1,May 27 2023 11: +0,1685181600
0.403,2,May 27 2023 12: +0,1685185200
0.428,2,May 27 2023 13: +0,1685188800
0.29,1,May 27 2023 14: +0,1685192400
0.464,1,May 27 2023 15: +0,1685196000
0.46,2,May 27 2023 16: +0,1685199600
0.455,2,May 27 2023 20: +0,1685214000
0.24,2,May 27 2023 21: +0,1685217600
0.298,2,May 27 2023 23: +0,1685224800
0.46,1,May 28 2023 00: +0,1685228400
0.417,1,May 28 2023 01: +0,1685232000
0.417,1,May 28 2023 06: +0,1685250000
0.296,1,May 28 2023 08: +0,1685257200
0.451,1,May 28 2023 09: +0,1685260800
0.455,1,May 28 2023 10: +0,1685264400
0.556,1,May 28 2023 11: +0,1685268000
0.437,1,May 28 2023 12: +0,1685271600
0.541,2,May 28 2023 14: +0,1685278800
0.429,1,May 28 2023 16: +0,1685286000
0.429,3,May 28 2023 18: +0,1685293200
0.43,4,May 28 2023 19: +0,1685296800
0.451,2,May 28 2023 20: +0,1685300400
0.46,1,May 28 2023 21: +0,1685304000
0.462,1,May 28 2023 23: +0,1685311200
0.451,5,May 29 2023 02: +0,1685322000
0.372,1,May 29 2023 03: +0,1685325600
0.451,1,May 29 2023 05: +0,1685332800
0.451,1,May 29 2023 07: +0,1685340000
0.469,7,May 29 2023 09: +0,1685347200
0.443,5,May 29 2023 10: +0,1685350800
0.408,6,May 29 2023 11: +0,1685354400
0.451,1,May 29 2023 13: +0,1685361600
0.451,1,May 29 2023 14: +0,1685365200
0.434,2,May 29 2023 15: +0,1685368800
0.451,1,May 29 2023 19: +0,1685383200
0.39,1,May 29 2023 20: +0,1685386800
0.451,4,May 29 2023 21: +0,1685390400
0.348,1,May 29 2023 22: +0,1685394000
0.451,1,May 30 2023 01: +0,1685404800
0.318,1,May 30 2023 03: +0,1685412000
0.451,1,May 30 2023 04: +0,1685415600
0.451,1,May 30 2023 05: +0,1685419200
0.46,1,May 30 2023 07: +0,1685426400
0.473,2,May 30 2023 08: +0,1685430000
0.399,3,May 30 2023 10: +0,1685437200
0.46,1,May 30 2023 13: +0,1685448000
0.389,1,May 30 2023 14: +0,1685451600
0.461,2,May 30 2023 15: +0,1685455200
0.408,3,May 30 2023 16: +0,1685458800
0.43,3,May 30 2023 17: +0,1685462400
0.638,2,May 30 2023 18: +0,1685466000
0.417,3,May 30 2023 19: +0,1685469600
0.459,1,May 30 2023 20: +0,1685473200
0.417,1,May 30 2023 22: +0,1685480400
0.409,2,May 30 2023 23: +0,1685484000
0.441,4,May 31 2023 03: +0,1685498400
0.431,4,May 31 2023 04: +0,1685502000
0.475,2,May 31 2023 05: +0,1685505600
0.445,1,May 31 2023 06: +0,1685509200
0.462,3,May 31 2023 07: +0,1685512800
0.405,2,May 31 2023 10: +0,1685523600
0.478,2,May 31 2023 11: +0,1685527200
0.445,1,May 31 2023 12: +0,1685530800
0.462,1,May 31 2023 13: +0,1685534400
0.454,2,May 31 2023 16: +0,1685545200
0.448,2,May 31 2023 17: +0,1685548800
0.445,1,May 31 2023 18: +0,1685552400
0.434,4,May 31 2023 19: +0,1685556000
0.43,2,May 31 2023 20: +0,1685559600
0.47,1,May 31 2023 21: +0,1685563200
0.456,2,May 31 2023 22: +0,1685566800
0.468,2,May 31 2023 23: +0,1685570400
0.405,1,Jun 01 2023 00: +0,1685574000
0.421,4,Jun 01 2023 02: +0,1685581200
0.445,1,Jun 01 2023 04: +0,1685588400
0.445,1,Jun 01 2023 05: +0,1685592000
0.437,2,Jun 01 2023 07: +0,1685599200
0.461,2,Jun 01 2023 08: +0,1685602800
0.438,2,Jun 01 2023 09: +0,1685606400
0.447,2,Jun 01 2023 10: +0,1685610000
0.4,1,Jun 01 2023 11: +0,1685613600
0.456,1,Jun 01 2023 13: +0,1685620800
0.415,1,Jun 01 2023 14: +0,1685624400
0.431,1,Jun 01 2023 15: +0,1685628000
0.455,1,Jun 01 2023 16: +0,1685631600
0.431,3,Jun 01 2023 17: +0,1685635200
0.409,1,Jun 01 2023 18: +0,1685638800
0.382,1,Jun 01 2023 19: +0,1685642400
0.519,3,Jun 01 2023 20: +0,1685646000
0.382,1,Jun 01 2023 21: +0,1685649600
0.455,1,Jun 01 2023 22: +0,1685653200
0.419,8,Jun 01 2023 23: +0,1685656800
0.448,1,Jun 02 2023 02: +0,1685667600
0.431,2,Jun 02 2023 04: +0,1685674800
0.44,1,Jun 02 2023 05: +0,1685678400
0.431,1,Jun 02 2023 08: +0,1685689200
0.386,1,Jun 02 2023 10: +0,1685696400
0.53,1,Jun 02 2023 11: +0,1685700000
0.436,4,Jun 02 2023 13: +0,1685707200
0.418,1,Jun 02 2023 14: +0,1685710800
0.425,2,Jun 02 2023 15: +0,1685714400
0.435,3,Jun 02 2023 20: +0,1685732400
0.419,2,Jun 02 2023 21: +0,1685736000
0.431,1,Jun 02 2023 22: +0,1685739600
0.407,2,Jun 02 2023 23: +0,1685743200
0.431,3,Jun 03 2023 00: +0,1685746800
0.367,1,Jun 03 2023 04: +0,1685761200
0.309,1,Jun 03 2023 05: +0,1685764800
0.431,2,Jun 03 2023 08: +0,1685775600
0.467,4,Jun 03 2023 09: +0,1685779200
0.394,1,Jun 03 2023 10: +0,1685782800
0.415,1,Jun 03 2023 11: +0,1685786400
0.455,5,Jun 03 2023 12: +0,1685790000
0.458,1,Jun 03 2023 13: +0,1685793600
0.453,2,Jun 03 2023 15: +0,1685800800
0.475,2,Jun 03 2023 17: +0,1685808000
0.431,1,Jun 03 2023 19: +0,1685815200
0.438,1,Jun 03 2023 20: +0,1685818800
0.44,2,Jun 03 2023 21: +0,1685822400
0.432,1,Jun 03 2023 22: +0,1685826000
0.439,1,Jun 03 2023 23: +0,1685829600
0.394,1,Jun 04 2023 01: +0,1685836800
0.439,1,Jun 04 2023 03: +0,1685844000
0.404,1,Jun 04 2023 04: +0,1685847600
0.404,2,Jun 04 2023 05: +0,1685851200
0.43,1,Jun 04 2023 06: +0,1685854800
0.439,1,Jun 04 2023 07: +0,1685858400
0.413,2,Jun 04 2023 08: +0,1685862000
0.428,2,Jun 04 2023 09: +0,1685865600
0.456,9,Jun 04 2023 11: +0,1685872800
0.497,5,Jun 04 2023 12: +0,1685876400
0.43,1,Jun 04 2023 13: +0,1685880000
0.424,1,Jun 04 2023 19: +0,1685901600
0.485,3,Jun 04 2023 20: +0,1685905200
0.431,2,Jun 04 2023 22: +0,1685912400
0.468,2,Jun 04 2023 23: +0,1685916000
0.44,1,Jun 05 2023 00: +0,1685919600
0.449,1,Jun 05 2023 02: +0,1685926800
0.34,1,Jun 05 2023 03: +0,1685930400
0.416,1,Jun 05 2023 07: +0,1685944800
0.422,1,Jun 05 2023 08: +0,1685948400
0.485,1,Jun 05 2023 11: +0,1685959200
0.48,1,Jun 05 2023 12: +0,1685962800
0.517,1,Jun 05 2023 13: +0,1685966400
0.465,1,Jun 05 2023 15: +0,1685973600
0.461,2,Jun 05 2023 18: +0,1685984400
0.474,9,Jun 05 2023 19: +0,1685988000
0.463,2,Jun 05 2023 20: +0,1685991600
0.469,3,Jun 05 2023 21: +0,1685995200
0.44,1,Jun 05 2023 23: +0,1686002400
0.44,3,Jun 06 2023 00: +0,1686006000
0.344,1,Jun 06 2023 01: +0,1686009600
0.459,4,Jun 06 2023 02: +0,1686013200
0.48,10,Jun 06 2023 04: +0,1686020400
0.455,2,Jun 06 2023 05: +0,1686024000
0.456,1,Jun 06 2023 08: +0,1686034800
0.472,1,Jun 06 2023 09: +0,1686038400
0.472,1,Jun 06 2023 11: +0,1686045600
0.48,2,Jun 06 2023 13: +0,1686052800
0.488,12,Jun 06 2023 15: +0,1686060000
0.488,17,Jun 06 2023 16: +0,1686063600
0.512,17,Jun 06 2023 17: +0,1686067200
0.512,4,Jun 06 2023 18: +0,1686070800
0.534,1,Jun 06 2023 19: +0,1686074400
0.456,1,Jun 06 2023 20: +0,1686078000
0.504,3,Jun 06 2023 21: +0,1686081600
0.44,1,Jun 06 2023 22: +0,1686085200
0.484,2,Jun 07 2023 01: +0,1686096000
0.48,2,Jun 07 2023 02: +0,1686099600
0.528,3,Jun 07 2023 03: +0,1686103200
0.528,1,Jun 07 2023 05: +0,1686110400
0.528,3,Jun 07 2023 06: +0,1686114000
0.528,1,Jun 07 2023 08: +0,1686121200
0.528,1,Jun 07 2023 09: +0,1686124800
0.528,3,Jun 07 2023 10: +0,1686128400
0.488,1,Jun 07 2023 11: +0,1686132000
0.538,1,Jun 07 2023 12: +0,1686135600
0.528,1,Jun 07 2023 13: +0,1686139200
0.547,4,Jun 07 2023 14: +0,1686142800
0.48,1,Jun 07 2023 15: +0,1686146400
0.528,4,Jun 07 2023 16: +0,1686150000
0.528,1,Jun 07 2023 17: +0,1686153600
0.589,1,Jun 07 2023 18: +0,1686157200
0.62,3,Jun 07 2023 20: +0,1686164400
0.611,4,Jun 07 2023 21: +0,1686168000
0.532,2,Jun 07 2023 22: +0,1686171600
0.505,2,Jun 08 2023 01: +0,1686182400
0.617,1,Jun 08 2023 04: +0,1686193200
0.512,1,Jun 08 2023 07: +0,1686204000
0.555,2,Jun 08 2023 09: +0,1686211200
0.512,1,Jun 08 2023 11: +0,1686218400
0.488,1,Jun 08 2023 13: +0,1686225600
0.512,3,Jun 08 2023 14: +0,1686229200
0.612,2,Jun 08 2023 15: +0,1686232800
0.617,1,Jun 08 2023 16: +0,1686236400
0.6,1,Jun 08 2023 17: +0,1686240000
0.588,1,Jun 08 2023 18: +0,1686243600
0.517,2,Jun 08 2023 19: +0,1686247200
0.609,1,Jun 08 2023 20: +0,1686250800
0.432,1,Jun 08 2023 23: +0,1686261600
0.533,1,Jun 09 2023 00: +0,1686265200
0.48,3,Jun 09 2023 02: +0,1686272400
0.55,1,Jun 09 2023 03: +0,1686276000
0.612,4,Jun 09 2023 05: +0,1686283200
0.533,1,Jun 09 2023 07: +0,1686290400
0.542,1,Jun 09 2023 10: +0,1686301200
0.605,2,Jun 09 2023 12: +0,1686308400
0.568,4,Jun 09 2023 13: +0,1686312000
0.577,2,Jun 09 2023 14: +0,1686315600
0.542,4,Jun 09 2023 15: +0,1686319200
0.542,4,Jun 09 2023 17: +0,1686326400
0.55,1,Jun 09 2023 20: +0,1686337200
0.531,1,Jun 09 2023 21: +0,1686340800
0.539,3,Jun 09 2023 22: +0,1686344400
0.531,2,Jun 09 2023 23: +0,1686348000
0.402,3,Jun 10 2023 00: +0,1686351600
0.52,2,Jun 10 2023 02: +0,1686358800
0.366,1,Jun 10 2023 05: +0,1686369600
0.535,2,Jun 10 2023 06: +0,1686373200
0.485,1,Jun 10 2023 07: +0,1686376800
0.539,3,Jun 10 2023 09: +0,1686384000
0.576,6,Jun 10 2023 10: +0,1686387600
0.473,1,Jun 10 2023 14: +0,1686402000
0.543,1,Jun 10 2023 16: +0,1686409200
0.552,1,Jun 10 2023 17: +0,1686412800
0.481,3,Jun 10 2023 19: +0,1686420000
0.535,5,Jun 10 2023 20: +0,1686423600
0.526,3,Jun 10 2023 21: +0,1686427200
0.468,2,Jun 10 2023 23: +0,1686434400
0.535,1,Jun 11 2023 00: +0,1686438000
0.473,1,Jun 11 2023 01: +0,1686441600
0.535,1,Jun 11 2023 02: +0,1686445200
0.56,1,Jun 11 2023 06: +0,1686459600
0.545,2,Jun 11 2023 07: +0,1686463200
0.615,6,Jun 11 2023 08: +0,1686466800
0.497,2,Jun 11 2023 09: +0,1686470400
0.535,6,Jun 11 2023 10: +0,1686474000
0.518,1,Jun 11 2023 12: +0,1686481200
0.535,1,Jun 11 2023 13: +0,1686484800
0.543,6,Jun 11 2023 15: +0,1686492000
0.568,3,Jun 11 2023 16: +0,1686495600
0.497,1,Jun 11 2023 17: +0,1686499200
0.489,1,Jun 11 2023 18: +0,1686502800
0.563,1,Jun 11 2023 21: +0,1686513600
0.543,3,Jun 11 2023 22: +0,1686517200
0.535,1,Jun 12 2023 00: +0,1686524400
0.571,1,Jun 12 2023 01: +0,1686528000
0.473,1,Jun 12 2023 03: +0,1686535200
0.518,1,Jun 12 2023 04: +0,1686538800
0.543,1,Jun 12 2023 06: +0,1686546000
0.543,3,Jun 12 2023 08: +0,1686553200
0.56,1,Jun 12 2023 12: +0,1686567600
0.434,1,Jun 12 2023 13: +0,1686571200
0.56,9,Jun 12 2023 14: +0,1686574800
0.516,2,Jun 12 2023 17: +0,1686585600
0.556,4,Jun 12 2023 18: +0,1686589200
0.56,1,Jun 12 2023 19: +0,1686592800
0.326,1,Jun 12 2023 20: +0,1686596400
0.568,2,Jun 12 2023 22: +0,1686603600
0.454,2,Jun 13 2023 00: +0,1686610800
0.526,1,Jun 13 2023 02: +0,1686618000
0.576,1,Jun 13 2023 03: +0,1686621600
0.592,3,Jun 13 2023 04: +0,1686625200
0.584,1,Jun 13 2023 06: +0,1686632400
0.599,1,Jun 13 2023 09: +0,1686643200
0.607,5,Jun 13 2023 10: +0,1686646800
0.599,1,Jun 13 2023 12: +0,1686654000
0.611,2,Jun 13 2023 13: +0,1686657600
0.607,22,Jun 13 2023 14: +0,1686661200
0.552,1,Jun 13 2023 17: +0,1686672000
0.607,2,Jun 13 2023 18: +0,1686675600
0.615,5,Jun 13 2023 19: +0,1686679200
0.623,1,Jun 13 2023 20: +0,1686682800
0.621,1,Jun 13 2023 21: +0,1686686400
0.626,1,Jun 13 2023 22: +0,1686690000
0.631,2,Jun 14 2023 04: +0,1686711600
0.639,1,Jun 14 2023 06: +0,1686718800
0.631,1,Jun 14 2023 07: +0,1686722400
0.505,2,Jun 14 2023 08: +0,1686726000
0.592,1,Jun 14 2023 09: +0,1686729600
0.636,1,Jun 14 2023 11: +0,1686736800
0.631,4,Jun 14 2023 12: +0,1686740400
0.588,2,Jun 14 2023 14: +0,1686747600
0.666,1,Jun 14 2023 15: +0,1686751200
0.497,1,Jun 14 2023 16: +0,1686754800
0.556,2,Jun 14 2023 20: +0,1686769200
0.632,2,Jun 15 2023 00: +0,1686783600
0.599,2,Jun 15 2023 02: +0,1686790800
0.599,1,Jun 15 2023 03: +0,1686794400
0.596,2,Jun 15 2023 06: +0,1686805200
0.634,1,Jun 15 2023 07: +0,1686808800
0.615,1,Jun 15 2023 08: +0,1686812400
0.625,2,Jun 15 2023 10: +0,1686819600
0.624,1,Jun 15 2023 11: +0,1686823200
0.624,1,Jun 15 2023 13: +0,1686830400
0.885,1,Jun 15 2023 14: +0,1686834000
0.569,3,Jun 15 2023 15: +0,1686837600
0.625,1,Jun 15 2023 17: +0,1686844800
0.57,2,Jun 15 2023 18: +0,1686848400
0.625,1,Jun 15 2023 19: +0,1686852000
0.593,1,Jun 15 2023 20: +0,1686855600
0.593,2,Jun 15 2023 21: +0,1686859200
0.569,1,Jun 15 2023 22: +0,1686862800
0.546,1,Jun 16 2023 02: +0,1686877200
0.628,1,Jun 16 2023 03: +0,1686880800
0.632,3,Jun 16 2023 05: +0,1686888000
0.593,1,Jun 16 2023 06: +0,1686891600
0.628,1,Jun 16 2023 07: +0,1686895200
0.628,1,Jun 16 2023 08: +0,1686898800
0.577,1,Jun 16 2023 09: +0,1686902400
0.628,4,Jun 16 2023 10: +0,1686906000
0.721,1,Jun 16 2023 11: +0,1686909600
0.628,10,Jun 16 2023 12: +0,1686913200
0.619,11,Jun 16 2023 13: +0,1686916800
0.619,38,Jun 16 2023 16: +0,1686927600
0.608,1,Jun 16 2023 17: +0,1686931200
0.619,3,Jun 16 2023 18: +0,1686934800
0.562,1,Jun 16 2023 20: +0,1686942000
0.569,1,Jun 16 2023 21: +0,1686945600
0.608,1,Jun 16 2023 23: +0,1686952800
0.546,1,Jun 17 2023 01: +0,1686960000
0.644,2,Jun 17 2023 02: +0,1686963600
0.601,1,Jun 17 2023 04: +0,1686970800
0.546,1,Jun 17 2023 06: +0,1686978000
0.546,1,Jun 17 2023 07: +0,1686981600
0.562,1,Jun 17 2023 08: +0,1686985200
0.558,4,Jun 17 2023 09: +0,1686988800
0.615,1,Jun 17 2023 10: +0,1686992400
0.529,3,Jun 17 2023 12: +0,1686999600
0.555,3,Jun 17 2023 16: +0,1687014000
0.429,1,Jun 17 2023 17: +0,1687017600
0.53,1,Jun 17 2023 19: +0,1687024800
0.493,2,Jun 17 2023 20: +0,1687028400
0.53,1,Jun 17 2023 21: +0,1687032000
0.546,4,Jun 17 2023 22: +0,1687035600
0.445,1,Jun 18 2023 02: +0,1687050000
0.632,1,Jun 18 2023 04: +0,1687057200
0.549,2,Jun 18 2023 07: +0,1687068000
0.563,1,Jun 18 2023 08: +0,1687071600
0.245,1,Jun 18 2023 12: +0,1687086000
0.484,3,Jun 18 2023 13: +0,1687089600
0.578,2,Jun 18 2023 16: +0,1687100400
0.485,2,Jun 18 2023 17: +0,1687104000
0.501,1,Jun 18 2023 20: +0,1687114800
0.513,2,Jun 18 2023 21: +0,1687118400
0.648,1,Jun 19 2023 00: +0,1687129200
0.536,3,Jun 19 2023 01: +0,1687132800
0.546,1,Jun 19 2023 02: +0,1687136400
0.524,2,Jun 19 2023 08: +0,1687158000
0.536,1,Jun 19 2023 10: +0,1687165200
0.53,1,Jun 19 2023 11: +0,1687168800
0.534,2,Jun 19 2023 12: +0,1687172400
0.529,1,Jun 19 2023 13: +0,1687176000
0.482,3,Jun 19 2023 14: +0,1687179600
0.597,2,Jun 19 2023 15: +0,1687183200
0.555,1,Jun 19 2023 17: +0,1687190400
0.535,1,Jun 19 2023 19: +0,1687197600
0.568,1,Jun 19 2023 20: +0,1687201200
0.534,1,Jun 19 2023 22: +0,1687208400
0.382,2,Jun 19 2023 23: +0,1687212000
0.504,1,Jun 20 2023 01: +0,1687219200
0.54,1,Jun 20 2023 04: +0,1687230000
0.456,1,Jun 20 2023 07: +0,1687240800
0.551,1,Jun 20 2023 08: +0,1687244400
0.456,1,Jun 20 2023 09: +0,1687248000
0.519,1,Jun 20 2023 12: +0,1687258800
0.568,4,Jun 20 2023 13: +0,1687262400
0.638,1,Jun 20 2023 14: +0,1687266000
0.535,1,Jun 20 2023 15: +0,1687269600
0.519,1,Jun 20 2023 16: +0,1687273200
0.433,1,Jun 20 2023 18: +0,1687280400
0.441,2,Jun 20 2023 19: +0,1687284000
0.519,1,Jun 20 2023 20: +0,1687287600
0.519,1,Jun 20 2023 22: +0,1687294800
0.504,1,Jun 20 2023 23: +0,1687298400
0.543,1,Jun 21 2023 01: +0,1687305600
0.519,2,Jun 21 2023 02: +0,1687309200
0.537,1,Jun 21 2023 03: +0,1687312800
0.48,1,Jun 21 2023 04: +0,1687316400
0.519,1,Jun 21 2023 07: +0,1687327200
0.519,2,Jun 21 2023 08: +0,1687330800
0.511,1,Jun 21 2023 09: +0,1687334400
0.531,2,Jun 21 2023 11: +0,1687341600
0.543,1,Jun 21 2023 14: +0,1687352400
0.519,1,Jun 21 2023 15: +0,1687356000
0.504,1,Jun 21 2023 16: +0,1687359600
0.464,2,Jun 21 2023 18: +0,1687366800
0.521,2,Jun 21 2023 20: +0,1687374000
0.434,1,Jun 22 2023 00: +0,1687388400
0.552,2,Jun 22 2023 01: +0,1687392000
0.404,1,Jun 22 2023 02: +0,1687395600
0.504,1,Jun 22 2023 09: +0,1687420800
0.56,3,Jun 22 2023 10: +0,1687424400
0.504,6,Jun 22 2023 12: +0,1687431600
0.541,1,Jun 22 2023 13: +0,1687435200
0.567,1,Jun 22 2023 14: +0,1687438800
0.543,1,Jun 22 2023 15: +0,1687442400
0.537,2,Jun 22 2023 16: +0,1687446000
0.477,2,Jun 22 2023 17: +0,1687449600
0.543,1,Jun 22 2023 18: +0,1687453200
0.492,1,Jun 22 2023 21: +0,1687464000
0.503,1,Jun 22 2023 22: +0,1687467600
0.48,1,Jun 23 2023 01: +0,1687478400
0.48,1,Jun 23 2023 04: +0,1687489200
0.48,1,Jun 23 2023 05: +0,1687492800
0.48,1,Jun 23 2023 07: +0,1687500000
0.466,1,Jun 23 2023 08: +0,1687503600
0.501,2,Jun 23 2023 09: +0,1687507200
0.48,1,Jun 23 2023 10: +0,1687510800
0.48,2,Jun 23 2023 11: +0,1687514400
0.492,1,Jun 23 2023 12: +0,1687518000
0.334,1,Jun 23 2023 16: +0,1687532400
0.519,1,Jun 23 2023 18: +0,1687539600
0.472,2,Jun 23 2023 19: +0,1687543200
0.48,3,Jun 23 2023 23: +0,1687557600
0.48,3,Jun 24 2023 00: +0,1687561200
0.457,2,Jun 24 2023 01: +0,1687564800
0.472,1,Jun 24 2023 02: +0,1687568400
0.493,1,Jun 24 2023 05: +0,1687579200
0.48,1,Jun 24 2023 07: +0,1687586400
0.377,1,Jun 24 2023 09: +0,1687593600
0.48,2,Jun 24 2023 10: +0,1687597200
0.524,1,Jun 24 2023 11: +0,1687600800
0.51,1,Jun 24 2023 14: +0,1687611600
0.439,1,Jun 24 2023 17: +0,1687622400
0.48,1,Jun 24 2023 18: +0,1687626000
0.511,1,Jun 24 2023 19: +0,1687629600
0.531,1,Jun 24 2023 21: +0,1687636800
0.495,1,Jun 24 2023 22: +0,1687640400
0.472,1,Jun 25 2023 02: +0,1687654800
