price,quantity,date,unix timestamp
0.377,1,Jun 17 2023 22: +0,1687035600
0.359,3,Jun 17 2023 23: +0,1687039200
0.312,1,Jun 18 2023 00: +0,1687042800
0.328,1,Jun 18 2023 01: +0,1687046400
0.359,1,Jun 18 2023 02: +0,1687050000
0.352,1,Jun 18 2023 03: +0,1687053600
0.374,4,Jun 18 2023 04: +0,1687057200
0.351,2,Jun 18 2023 07: +0,1687068000
0.335,1,Jun 18 2023 08: +0,1687071600
0.368,2,Jun 18 2023 09: +0,1687075200
0.377,1,Jun 18 2023 11: +0,1687082400
0.335,3,Jun 18 2023 13: +0,1687089600
0.353,1,Jun 18 2023 14: +0,1687093200
0.361,1,Jun 18 2023 15: +0,1687096800
0.32,1,Jun 18 2023 16: +0,1687100400
0.347,6,Jun 18 2023 17: +0,1687104000
0.382,2,Jun 18 2023 18: +0,1687107600
0.371,3,Jun 18 2023 19: +0,1687111200
0.36,2,Jun 18 2023 20: +0,1687114800
0.58,2,Jun 18 2023 21: +0,1687118400
0.381,1,Jun 18 2023 22: +0,1687122000
0.385,2,Jun 18 2023 23: +0,1687125600
0.577,2,Jun 19 2023 01: +0,1687132800
0.362,1,Jun 19 2023 03: +0,1687140000
0.289,1,Jun 19 2023 04: +0,1687143600
0.767,1,Jun 19 2023 05: +0,1687147200
0.391,1,Jun 19 2023 06: +0,1687150800
0.382,1,Jun 19 2023 07: +0,1687154400
0.359,2,Jun 19 2023 08: +0,1687158000
0.373,2,Jun 19 2023 09: +0,1687161600
0.361,1,Jun 19 2023 10: +0,1687165200
0.392,1,Jun 19 2023 12: +0,1687172400
0.308,1,Jun 19 2023 13: +0,1687176000
0.354,3,Jun 19 2023 15: +0,1687183200
0.371,4,Jun 19 2023 17: +0,1687190400
0.376,4,Jun 19 2023 18: +0,1687194000
0.363,1,Jun 19 2023 19: +0,1687197600
0.386,1,Jun 19 2023 20: +0,1687201200
0.529,2,Jun 19 2023 21: +0,1687204800
0.338,6,Jun 19 2023 22: +0,1687208400
0.338,3,Jun 19 2023 23: +0,1687212000
0.366,3,Jun 20 2023 00: +0,1687215600
0.358,2,Jun 20 2023 01: +0,1687219200
0.363,1,Jun 20 2023 03: +0,1687226400
0.323,1,Jun 20 2023 07: +0,1687240800
0.323,1,Jun 20 2023 08: +0,1687244400
0.343,2,Jun 20 2023 09: +0,1687248000
0.37,3,Jun 20 2023 10: +0,1687251600
0.394,1,Jun 20 2023 11: +0,1687255200
0.357,1,Jun 20 2023 12: +0,1687258800
0.338,1,Jun 20 2023 13: +0,1687262400
0.379,6,Jun 20 2023 14: +0,1687266000
0.369,1,Jun 20 2023 15: +0,1687269600
0.354,3,Jun 20 2023 16: +0,1687273200
0.378,3,Jun 20 2023 17: +0,1687276800
0.299,3,Jun 20 2023 18: +0,1687280400
0.4,1,Jun 20 2023 19: +0,1687284000
0.449,1,Jun 20 2023 20: +0,1687287600
0.303,4,Jun 20 2023 21: +0,1687291200
0.377,2,Jun 20 2023 22: +0,1687294800
0.387,5,Jun 20 2023 23: +0,1687298400
0.39,1,Jun 21 2023 00: +0,1687302000
0.338,3,Jun 21 2023 02: +0,1687309200
0.396,11,Jun 21 2023 03: +0,1687312800
0.323,2,Jun 21 2023 07: +0,1687327200
0.458,3,Jun 21 2023 11: +0,1687341600
0.378,1,Jun 21 2023 12: +0,1687345200
0.381,2,Jun 21 2023 15: +0,1687356000
0.353,1,Jun 21 2023 16: +0,1687359600
0.323,1,Jun 21 2023 17: +0,1687363200
0.384,1,Jun 21 2023 18: +0,1687366800
0.356,3,Jun 21 2023 19: +0,1687370400
0.338,8,Jun 21 2023 20: +0,1687374000
0.323,4,Jun 21 2023 21: +0,1687377600
0.362,7,Jun 21 2023 22: +0,1687381200
0.315,3,Jun 21 2023 23: +0,1687384800
0.361,1,Jun 22 2023 00: +0,1687388400
0.315,1,Jun 22 2023 01: +0,1687392000
0.354,1,Jun 22 2023 02: +0,1687395600
0.323,1,Jun 22 2023 03: +0,1687399200
0.38,6,Jun 22 2023 07: +0,1687413600
0.378,1,Jun 22 2023 09: +0,1687420800
0.378,3,Jun 22 2023 10: +0,1687424400
0.35,2,Jun 22 2023 11: +0,1687428000
0.307,1,Jun 22 2023 12: +0,1687431600
0.369,5,Jun 22 2023 13: +0,1687435200
0.368,4,Jun 22 2023 14: +0,1687438800
0.38,6,Jun 22 2023 15: +0,1687442400
0.358,2,Jun 22 2023 16: +0,1687446000
0.338,2,Jun 22 2023 17: +0,1687449600
0.33,3,Jun 22 2023 18: +0,1687453200
0.355,3,Jun 22 2023 20: +0,1687460400
0.357,3,Jun 22 2023 21: +0,1687464000
0.33,2,Jun 22 2023 22: +0,1687467600
0.371,1,Jun 22 2023 23: +0,1687471200
0.371,3,Jun 23 2023 00: +0,1687474800
0.307,2,Jun 23 2023 01: +0,1687478400
0.328,3,Jun 23 2023 02: +0,1687482000
0.338,2,Jun 23 2023 04: +0,1687489200
0.421,1,Jun 23 2023 07: +0,1687500000
0.424,2,Jun 23 2023 08: +0,1687503600
0.362,3,Jun 23 2023 09: +0,1687507200
0.291,2,Jun 23 2023 10: +0,1687510800
0.291,1,Jun 23 2023 11: +0,1687514400
0.362,5,Jun 23 2023 13: +0,1687521600
0.368,2,Jun 23 2023 14: +0,1687525200
0.33,5,Jun 23 2023 16: +0,1687532400
0.33,3,Jun 23 2023 17: +0,1687536000
0.37,14,Jun 23 2023 18: +0,1687539600
0.37,4,Jun 23 2023 19: +0,1687543200
0.354,6,Jun 23 2023 20: +0,1687546800
0.378,5,Jun 23 2023 21: +0,1687550400
0.322,3,Jun 23 2023 22: +0,1687554000
0.338,1,Jun 23 2023 23: +0,1687557600
0.311,2,Jun 24 2023 01: +0,1687564800
0.338,2,Jun 24 2023 03: +0,1687572000
0.378,1,Jun 24 2023 06: +0,1687582800
0.338,1,Jun 24 2023 07: +0,1687586400
0.351,2,Jun 24 2023 10: +0,1687597200
0.338,4,Jun 24 2023 11: +0,1687600800
0.353,3,Jun 24 2023 12: +0,1687604400
0.353,2,Jun 24 2023 13: +0,1687608000
0.353,1,Jun 24 2023 14: +0,1687611600
0.387,1,Jun 24 2023 15: +0,1687615200
0.385,1,Jun 24 2023 17: +0,1687622400
0.307,1,Jun 24 2023 18: +0,1687626000
0.322,4,Jun 24 2023 19: +0,1687629600
0.339,4,Jun 24 2023 20: +0,1687633200
0.307,1,Jun 24 2023 21: +0,1687636800
0.338,3,Jun 24 2023 22: +0,1687640400
0.365,5,Jun 24 2023 23: +0,1687644000
0.371,1,Jun 25 2023 01: +0,1687651200
0.346,2,Jun 25 2023 02: +0,1687654800
0.338,1,Jun 25 2023 05: +0,1687665600
0.338,1,Jun 25 2023 06: +0,1687669200
0.371,1,Jun 25 2023 09: +0,1687680000
0.338,1,Jun 25 2023 10: +0,1687683600
0.376,1,Jun 25 2023 11: +0,1687687200
0.362,2,Jun 25 2023 12: +0,1687690800
0.334,2,Jun 25 2023 14: +0,1687698000
0.362,4,Jun 25 2023 15: +0,1687701600
0.38,4,Jun 25 2023 16: +0,1687705200
0.338,4,Jun 25 2023 18: +0,1687712400
0.342,4,Jun 25 2023 19: +0,1687716000
0.322,3,Jun 25 2023 20: +0,1687719600
0.322,5,Jun 25 2023 21: +0,1687723200
0.36,1,Jun 25 2023 22: +0,1687726800
0.362,1,Jun 26 2023 00: +0,1687734000
0.338,1,Jun 26 2023 01: +0,1687737600
0.338,1,Jun 26 2023 02: +0,1687741200
0.322,1,Jun 26 2023 04: +0,1687748400
0.362,1,Jun 26 2023 06: +0,1687755600
0.279,1,Jun 26 2023 08: +0,1687762800
0.355,1,Jun 26 2023 10: +0,1687770000
0.362,1,Jun 26 2023 11: +0,1687773600
0.361,3,Jun 26 2023 12: +0,1687777200
0.364,1,Jun 26 2023 13: +0,1687780800
0.322,2,Jun 26 2023 14: +0,1687784400
0.365,2,Jun 26 2023 15: +0,1687788000
0.315,1,Jun 26 2023 16: +0,1687791600
0.294,2,Jun 26 2023 17: +0,1687795200
1.069,1,Jun 26 2023 18: +0,1687798800
0.341,2,Jun 26 2023 19: +0,1687802400
0.282,1,Jun 26 2023 20: +0,1687806000
0.404,1,Jun 26 2023 21: +0,1687809600
0.354,1,Jun 26 2023 22: +0,1687813200
0.315,3,Jun 26 2023 23: +0,1687816800
0.315,2,Jun 27 2023 00: +0,1687820400
0.339,1,Jun 27 2023 04: +0,1687834800
0.45,2,Jun 27 2023 05: +0,1687838400
0.339,1,Jun 27 2023 07: +0,1687845600
0.362,7,Jun 27 2023 10: +0,1687856400
0.339,3,Jun 27 2023 11: +0,1687860000
0.371,2,Jun 27 2023 12: +0,1687863600
0.342,3,Jun 27 2023 13: +0,1687867200
0.372,2,Jun 27 2023 14: +0,1687870800
0.356,2,Jun 27 2023 15: +0,1687874400
0.368,8,Jun 27 2023 16: +0,1687878000
0.342,2,Jun 27 2023 17: +0,1687881600
0.334,3,Jun 27 2023 18: +0,1687885200
0.342,3,Jun 27 2023 19: +0,1687888800
0.359,1,Jun 27 2023 20: +0,1687892400
0.342,3,Jun 27 2023 21: +0,1687896000
0.31,3,Jun 27 2023 22: +0,1687899600
0.375,1,Jun 27 2023 23: +0,1687903200
0.342,1,Jun 28 2023 00: +0,1687906800
0.349,2,Jun 28 2023 03: +0,1687917600
0.365,2,Jun 28 2023 06: +0,1687928400
0.364,1,Jun 28 2023 08: +0,1687935600
0.342,7,Jun 28 2023 09: +0,1687939200
0.27,3,Jun 28 2023 10: +0,1687942800
0.337,2,Jun 28 2023 11: +0,1687946400
0.354,2,Jun 28 2023 12: +0,1687950000
0.366,3,Jun 28 2023 14: +0,1687957200
0.342,3,Jun 28 2023 15: +0,1687960800
0.438,1,Jun 28 2023 16: +0,1687964400
0.334,1,Jun 28 2023 17: +0,1687968000
0.342,3,Jun 28 2023 18: +0,1687971600
0.302,6,Jun 28 2023 19: +0,1687975200
0.326,2,Jun 28 2023 20: +0,1687978800
0.349,2,Jun 28 2023 21: +0,1687982400
0.357,3,Jun 28 2023 22: +0,1687986000
0.381,1,Jun 29 2023 01: +0,1687996800
0.389,7,Jun 29 2023 02: +0,1688000400
0.283,1,Jun 29 2023 03: +0,1688004000
0.342,1,Jun 29 2023 04: +0,1688007600
0.28,2,Jun 29 2023 05: +0,1688011200
0.342,2,Jun 29 2023 08: +0,1688022000
0.326,1,Jun 29 2023 10: +0,1688029200
0.342,2,Jun 29 2023 12: +0,1688036400
0.334,1,Jun 29 2023 13: +0,1688040000
0.356,2,Jun 29 2023 14: +0,1688043600
0.342,2,Jun 29 2023 16: +0,1688050800
0.322,2,Jun 29 2023 17: +0,1688054400
0.334,4,Jun 29 2023 18: +0,1688058000
0.364,13,Jun 29 2023 19: +0,1688061600
0.326,1,Jun 29 2023 20: +0,1688065200
0.359,2,Jun 29 2023 22: +0,1688072400
0.334,3,Jun 29 2023 23: +0,1688076000
0.362,2,Jun 30 2023 00: +0,1688079600
0.334,1,Jun 30 2023 06: +0,1688101200
0.342,5,Jun 30 2023 10: +0,1688115600
0.35,4,Jun 30 2023 11: +0,1688119200
0.208,1,Jun 30 2023 12: +0,1688122800
0.276,2,Jun 30 2023 14: +0,1688130000
0.313,2,Jun 30 2023 15: +0,1688133600
0.323,5,Jun 30 2023 16: +0,1688137200
0.321,2,Jun 30 2023 17: +0,1688140800
0.339,5,Jun 30 2023 18: +0,1688144400
0.339,1,Jun 30 2023 20: +0,1688151600
0.323,7,Jun 30 2023 21: +0,1688155200
0.362,3,Jun 30 2023 22: +0,1688158800
0.365,11,Jun 30 2023 23: +0,1688162400
0.339,2,Jul 01 2023 00: +0,1688166000
0.363,1,Jul 01 2023 03: +0,1688176800
0.335,2,Jul 01 2023 04: +0,1688180400
0.307,3,Jul 01 2023 05: +0,1688184000
0.3,1,Jul 01 2023 06: +0,1688187600
0.366,2,Jul 01 2023 08: +0,1688194800
0.352,1,Jul 01 2023 09: +0,1688198400
0.354,1,Jul 01 2023 10: +0,1688202000
0.315,3,Jul 01 2023 11: +0,1688205600
0.173,1,Jul 01 2023 12: +0,1688209200
0.339,4,Jul 01 2023 13: +0,1688212800
0.363,3,Jul 01 2023 15: +0,1688220000
0.351,4,Jul 01 2023 16: +0,1688223600
0.304,2,Jul 01 2023 17: +0,1688227200
0.331,3,Jul 01 2023 18: +0,1688230800
0.339,5,Jul 01 2023 19: +0,1688234400
0.49,2,Jul 01 2023 20: +0,1688238000
0.339,3,Jul 01 2023 21: +0,1688241600
0.352,13,Jul 01 2023 23: +0,1688248800
0.315,5,Jul 02 2023 01: +0,1688256000
0.3,1,Jul 02 2023 03: +0,1688263200
0.343,1,Jul 02 2023 05: +0,1688270400
0.339,3,Jul 02 2023 07: +0,1688277600
0.361,11,Jul 02 2023 10: +0,1688288400
0.436,2,Jul 02 2023 11: +0,1688292000
0.361,1,Jul 02 2023 13: +0,1688299200
0.315,4,Jul 02 2023 14: +0,1688302800
0.315,3,Jul 02 2023 16: +0,1688310000
0.346,1,Jul 02 2023 17: +0,1688313600
0.29,1,Jul 02 2023 18: +0,1688317200
0.315,3,Jul 02 2023 21: +0,1688328000
0.346,3,Jul 02 2023 22: +0,1688331600
0.339,1,Jul 03 2023 03: +0,1688349600
0.378,5,Jul 03 2023 05: +0,1688356800
0.336,1,Jul 03 2023 11: +0,1688378400
0.347,1,Jul 03 2023 12: +0,1688382000
0.339,1,Jul 03 2023 14: +0,1688389200
0.332,2,Jul 03 2023 15: +0,1688392800
0.334,2,Jul 03 2023 16: +0,1688396400
0.368,5,Jul 03 2023 17: +0,1688400000
0.326,2,Jul 03 2023 18: +0,1688403600
0.326,2,Jul 03 2023 20: +0,1688410800
0.315,3,Jul 03 2023 21: +0,1688414400
0.323,9,Jul 03 2023 22: +0,1688418000
0.303,2,Jul 04 2023 00: +0,1688425200
0.323,1,Jul 04 2023 01: +0,1688428800
0.335,1,Jul 04 2023 05: +0,1688443200
0.337,1,Jul 04 2023 08: +0,1688454000
0.309,1,Jul 04 2023 09: +0,1688457600
0.29,1,Jul 04 2023 11: +0,1688464800
0.31,1,Jul 04 2023 12: +0,1688468400
0.352,3,Jul 04 2023 13: +0,1688472000
0.284,2,Jul 04 2023 14: +0,1688475600
0.282,2,Jul 04 2023 15: +0,1688479200
0.359,1,Jul 04 2023 16: +0,1688482800
0.286,2,Jul 04 2023 17: +0,1688486400
0.308,5,Jul 04 2023 18: +0,1688490000
0.299,5,Jul 04 2023 19: +0,1688493600
0.299,3,Jul 04 2023 21: +0,1688500800
0.303,2,Jul 04 2023 22: +0,1688504400
0.296,2,Jul 04 2023 23: +0,1688508000
0.308,1,Jul 05 2023 01: +0,1688515200
0.296,1,Jul 05 2023 02: +0,1688518800
0.299,2,Jul 05 2023 07: +0,1688536800
0.31,1,Jul 05 2023 08: +0,1688540400
0.398,11,Jul 05 2023 09: +0,1688544000
0.396,1,Jul 05 2023 10: +0,1688547600
0.307,1,Jul 05 2023 11: +0,1688551200
0.291,1,Jul 05 2023 13: +0,1688558400
0.426,1,Jul 05 2023 14: +0,1688562000
0.317,1,Jul 05 2023 15: +0,1688565600
0.29,1,Jul 05 2023 16: +0,1688569200
0.489,1,Jul 05 2023 17: +0,1688572800
0.48,2,Jul 05 2023 18: +0,1688576400
0.319,1,Jul 05 2023 20: +0,1688583600
0.484,2,Jul 06 2023 01: +0,1688601600
0.299,1,Jul 06 2023 02: +0,1688605200
0.217,1,Jul 06 2023 04: +0,1688612400
0.487,1,Jul 06 2023 07: +0,1688623200
0.297,1,Jul 06 2023 08: +0,1688626800
0.298,1,Jul 06 2023 10: +0,1688634000
0.519,3,Jul 06 2023 11: +0,1688637600
0.562,1,Jul 06 2023 13: +0,1688644800
0.305,2,Jul 06 2023 15: +0,1688652000
0.298,1,Jul 06 2023 16: +0,1688655600
0.556,3,Jul 06 2023 17: +0,1688659200
0.298,18,Jul 06 2023 18: +0,1688662800
0.275,2,Jul 06 2023 19: +0,1688666400
0.306,1,Jul 06 2023 21: +0,1688673600
0.306,2,Jul 06 2023 22: +0,1688677200
0.306,1,Jul 06 2023 23: +0,1688680800
0.357,2,Jul 07 2023 02: +0,1688691600
0.565,1,Jul 07 2023 05: +0,1688702400
0.29,1,Jul 07 2023 06: +0,1688706000
0.306,1,Jul 07 2023 07: +0,1688709600
0.29,1,Jul 07 2023 08: +0,1688713200
0.256,1,Jul 07 2023 09: +0,1688716800
0.315,1,Jul 07 2023 13: +0,1688731200
0.315,3,Jul 07 2023 14: +0,1688734800
0.302,2,Jul 07 2023 15: +0,1688738400
0.315,1,Jul 07 2023 16: +0,1688742000
0.302,2,Jul 07 2023 17: +0,1688745600
0.297,19,Jul 07 2023 18: +0,1688749200
0.297,1,Jul 07 2023 20: +0,1688756400
0.275,2,Jul 07 2023 21: +0,1688760000
0.297,3,Jul 07 2023 23: +0,1688767200
0.293,2,Jul 08 2023 02: +0,1688778000
0.289,1,Jul 08 2023 05: +0,1688788800
0.297,1,Jul 08 2023 09: +0,1688803200
0.276,1,Jul 08 2023 10: +0,1688806800
0.445,2,Jul 08 2023 11: +0,1688810400
0.296,1,Jul 08 2023 12: +0,1688814000
0.294,2,Jul 08 2023 13: +0,1688817600
0.291,2,Jul 08 2023 15: +0,1688824800
0.305,1,Jul 08 2023 16: +0,1688828400
0.28,1,Jul 08 2023 17: +0,1688832000
0.305,1,Jul 08 2023 18: +0,1688835600
0.305,1,Jul 08 2023 19: +0,1688839200
0.282,1,Jul 08 2023 20: +0,1688842800
0.31,7,Jul 08 2023 21: +0,1688846400
0.595,1,Jul 08 2023 22: +0,1688850000
0.289,1,Jul 08 2023 23: +0,1688853600
0.305,2,Jul 09 2023 04: +0,1688871600
0.305,3,Jul 09 2023 06: +0,1688878800
0.31,1,Jul 09 2023 09: +0,1688889600
0.288,2,Jul 09 2023 10: +0,1688893200
0.305,3,Jul 09 2023 12: +0,1688900400
0.478,2,Jul 09 2023 13: +0,1688904000
0.297,2,Jul 09 2023 14: +0,1688907600
0.263,4,Jul 09 2023 15: +0,1688911200
0.314,2,Jul 09 2023 16: +0,1688914800
0.244,2,Jul 09 2023 18: +0,1688922000
0.301,2,Jul 09 2023 19: +0,1688925600
0.261,3,Jul 09 2023 21: +0,1688932800
0.259,1,Jul 09 2023 22: +0,1688936400
0.261,1,Jul 09 2023 23: +0,1688940000
0.663,1,Jul 10 2023 00: +0,1688943600
0.686,1,Jul 10 2023 03: +0,1688954400
0.3,2,Jul 10 2023 06: +0,1688965200
0.315,1,Jul 10 2023 08: +0,1688972400
0.308,4,Jul 10 2023 09: +0,1688976000
0.308,2,Jul 10 2023 10: +0,1688979600
0.308,2,Jul 10 2023 11: +0,1688983200
0.308,1,Jul 10 2023 12: +0,1688986800
0.308,2,Jul 10 2023 13: +0,1688990400
0.308,2,Jul 10 2023 14: +0,1688994000
0.316,5,Jul 10 2023 16: +0,1689001200
0.261,1,Jul 10 2023 19: +0,1689012000
0.501,1,Jul 10 2023 21: +0,1689019200
0.308,4,Jul 11 2023 01: +0,1689033600
0.316,1,Jul 11 2023 02: +0,1689037200
0.323,2,Jul 11 2023 03: +0,1689040800
0.231,1,Jul 11 2023 04: +0,1689044400
0.281,2,Jul 11 2023 07: +0,1689055200
0.3,2,Jul 11 2023 09: +0,1689062400
0.249,3,Jul 11 2023 11: +0,1689069600
0.323,10,Jul 11 2023 12: +0,1689073200
0.323,9,Jul 11 2023 13: +0,1689076800
0.331,14,Jul 11 2023 14: +0,1689080400
0.331,5,Jul 11 2023 15: +0,1689084000
0.331,5,Jul 11 2023 16: +0,1689087600
0.308,2,Jul 11 2023 17: +0,1689091200
0.346,11,Jul 11 2023 18: +0,1689094800
0.293,2,Jul 11 2023 20: +0,1689102000
0.296,2,Jul 11 2023 22: +0,1689109200
0.215,3,Jul 12 2023 00: +0,1689116400
0.3,2,Jul 12 2023 01: +0,1689120000
0.285,2,Jul 12 2023 03: +0,1689127200
0.383,1,Jul 12 2023 04: +0,1689130800
0.213,1,Jul 12 2023 05: +0,1689134400
0.308,2,Jul 12 2023 06: +0,1689138000
0.251,2,Jul 12 2023 10: +0,1689152400
0.308,5,Jul 12 2023 11: +0,1689156000
0.3,1,Jul 12 2023 12: +0,1689159600
0.281,4,Jul 12 2023 13: +0,1689163200
0.308,15,Jul 12 2023 14: +0,1689166800
0.319,4,Jul 12 2023 15: +0,1689170400
0.353,3,Jul 12 2023 16: +0,1689174000
0.327,3,Jul 12 2023 17: +0,1689177600
0.29,3,Jul 12 2023 18: +0,1689181200
0.285,2,Jul 12 2023 19: +0,1689184800
0.293,3,Jul 12 2023 20: +0,1689188400
0.269,1,Jul 12 2023 21: +0,1689192000
0.313,2,Jul 12 2023 22: +0,1689195600
0.311,2,Jul 12 2023 23: +0,1689199200
0.313,4,Jul 13 2023 04: +0,1689217200
0.313,1,Jul 13 2023 05: +0,1689220800
0.298,1,Jul 13 2023 06: +0,1689224400
0.298,1,Jul 13 2023 07: +0,1689228000
0.325,2,Jul 13 2023 08: +0,1689231600
0.309,2,Jul 13 2023 09: +0,1689235200
0.303,2,Jul 13 2023 11: +0,1689242400
0.257,2,Jul 13 2023 12: +0,1689246000
0.305,1,Jul 13 2023 13: +0,1689249600
0.335,7,Jul 13 2023 14: +0,1689253200
0.267,2,Jul 13 2023 15: +0,1689256800
0.305,1,Jul 13 2023 16: +0,1689260400
0.341,10,Jul 13 2023 18: +0,1689267600
0.338,1,Jul 13 2023 20: +0,1689274800
0.311,2,Jul 13 2023 21: +0,1689278400
0.305,3,Jul 13 2023 22: +0,1689282000
0.309,2,Jul 13 2023 23: +0,1689285600
0.305,1,Jul 14 2023 01: +0,1689292800
0.305,1,Jul 14 2023 03: +0,1689300000
0.305,1,Jul 14 2023 04: +0,1689303600
0.305,1,Jul 14 2023 05: +0,1689307200
0.305,1,Jul 14 2023 06: +0,1689310800
0.336,1,Jul 14 2023 07: +0,1689314400
0.177,1,Jul 14 2023 08: +0,1689318000
0.343,1,Jul 14 2023 10: +0,1689325200
0.298,1,Jul 14 2023 11: +0,1689328800
0.341,5,Jul 14 2023 12: +0,1689332400
0.311,2,Jul 14 2023 13: +0,1689336000
0.298,2,Jul 14 2023 14: +0,1689339600
0.36,1,Jul 14 2023 16: +0,1689346800
0.305,4,Jul 14 2023 19: +0,1689357600
0.298,1,Jul 14 2023 20: +0,1689361200
0.328,2,Jul 14 2023 22: +0,1689368400
0.325,1,Jul 14 2023 23: +0,1689372000
0.351,1,Jul 15 2023 00: +0,1689375600
0.305,2,Jul 15 2023 01: +0,1689379200
0.305,1,Jul 15 2023 02: +0,1689382800
0.312,2,Jul 15 2023 03: +0,1689386400
0.275,3,Jul 15 2023 05: +0,1689393600
0.333,1,Jul 15 2023 06: +0,1689397200
0.254,1,Jul 15 2023 07: +0,1689400800
0.298,2,Jul 15 2023 09: +0,1689408000
0.305,2,Jul 15 2023 13: +0,1689422400
0.305,2,Jul 15 2023 15: +0,1689429600
0.301,2,Jul 15 2023 16: +0,1689433200
0.305,28,Jul 15 2023 18: +0,1689440400
0.29,1,Jul 15 2023 20: +0,1689447600
0.305,3,Jul 15 2023 21: +0,1689451200
0.305,3,Jul 15 2023 22: +0,1689454800
0.32,1,Jul 15 2023 23: +0,1689458400
0.305,4,Jul 16 2023 02: +0,1689469200
0.298,2,Jul 16 2023 03: +0,1689472800
0.342,1,Jul 16 2023 04: +0,1689476400
0.325,4,Jul 16 2023 07: +0,1689487200
0.311,2,Jul 16 2023 08: +0,1689490800
0.32,1,Jul 16 2023 09: +0,1689494400
0.317,1,Jul 16 2023 10: +0,1689498000
0.329,2,Jul 16 2023 11: +0,1689501600
0.298,1,Jul 16 2023 12: +0,1689505200
0.305,1,Jul 16 2023 13: +0,1689508800
0.305,3,Jul 16 2023 14: +0,1689512400
0.282,1,Jul 16 2023 15: +0,1689516000
0.314,2,Jul 16 2023 16: +0,1689519600
0.305,14,Jul 16 2023 17: +0,1689523200
0.315,3,Jul 16 2023 18: +0,1689526800
0.298,2,Jul 16 2023 19: +0,1689530400
0.29,1,Jul 16 2023 21: +0,1689537600
0.303,2,Jul 16 2023 22: +0,1689541200
0.351,33,Jul 16 2023 23: +0,1689544800
0.298,3,Jul 17 2023 02: +0,1689555600
0.4,1,Jul 17 2023 05: +0,1689566400
0.29,1,Jul 17 2023 06: +0,1689570000
0.294,2,Jul 17 2023 10: +0,1689584400
0.3,2,Jul 17 2023 12: +0,1689591600
0.323,3,Jul 17 2023 15: +0,1689602400
0.309,1,Jul 17 2023 16: +0,1689606000
0.299,21,Jul 17 2023 17: +0,1689609600
0.316,1,Jul 17 2023 19: +0,1689616800
0.309,1,Jul 17 2023 20: +0,1689620400
0.28,2,Jul 17 2023 23: +0,1689631200
0.299,1,Jul 18 2023 01: +0,1689638400
0.299,1,Jul 18 2023 02: +0,1689642000
0.283,1,Jul 18 2023 03: +0,1689645600
0.299,1,Jul 18 2023 04: +0,1689649200
0.306,3,Jul 18 2023 05: +0,1689652800
0.257,2,Jul 18 2023 06: +0,1689656400
0.345,4,Jul 18 2023 11: +0,1689674400
0.347,4,Jul 18 2023 12: +0,1689678000
0.23,1,Jul 18 2023 13: +0,1689681600
0.317,1,Jul 18 2023 15: +0,1689688800
0.338,3,Jul 18 2023 17: +0,1689696000
0.252,2,Jul 18 2023 18: +0,1689699600
0.312,2,Jul 18 2023 19: +0,1689703200
0.291,1,Jul 18 2023 21: +0,1689710400
0.306,1,Jul 18 2023 22: +0,1689714000
0.352,1,Jul 18 2023 23: +0,1689717600
0.331,1,Jul 19 2023 05: +0,1689739200
0.342,1,Jul 19 2023 06: +0,1689742800
0.306,1,Jul 19 2023 07: +0,1689746400
0.335,1,Jul 19 2023 08: +0,1689750000
0.298,1,Jul 19 2023 09: +0,1689753600
0.272,1,Jul 19 2023 10: +0,1689757200
0.291,1,Jul 19 2023 13: +0,1689768000
0.295,2,Jul 19 2023 14: +0,1689771600
0.312,2,Jul 19 2023 15: +0,1689775200
0.286,1,Jul 19 2023 16: +0,1689778800
0.334,3,Jul 19 2023 17: +0,1689782400
0.306,2,Jul 19 2023 18: +0,1689786000
0.26,2,Jul 19 2023 19: +0,1689789600
0.34,5,Jul 19 2023 20: +0,1689793200
0.301,2,Jul 19 2023 21: +0,1689796800
0.28,1,Jul 19 2023 22: +0,1689800400
0.331,14,Jul 19 2023 23: +0,1689804000
0.296,2,Jul 20 2023 00: +0,1689807600
0.314,1,Jul 20 2023 01: +0,1689811200
0.288,1,Jul 20 2023 08: +0,1689836400
0.281,1,Jul 20 2023 10: +0,1689843600
0.271,1,Jul 20 2023 11: +0,1689847200
0.302,4,Jul 20 2023 12: +0,1689850800
0.296,1,Jul 20 2023 13: +0,1689854400
0.296,6,Jul 20 2023 14: +0,1689858000
0.283,2,Jul 20 2023 15: +0,1689861600
0.296,2,Jul 20 2023 16: +0,1689865200
0.296,1,Jul 20 2023 17: +0,1689868800
0.303,2,Jul 20 2023 19: +0,1689876000
0.289,3,Jul 20 2023 20: +0,1689879600
0.303,1,Jul 20 2023 21: +0,1689883200
0.31,3,Jul 20 2023 22: +0,1689886800
0.31,1,Jul 20 2023 23: +0,1689890400
0.307,1,Jul 21 2023 06: +0,1689915600
0.312,2,Jul 21 2023 08: +0,1689922800
0.285,2,Jul 21 2023 10: +0,1689930000
0.298,1,Jul 21 2023 11: +0,1689933600
0.274,1,Jul 21 2023 12: +0,1689937200
0.319,6,Jul 21 2023 13: +0,1689940800
0.29,3,Jul 21 2023 15: +0,1689948000
0.28,1,Jul 21 2023 17: +0,1689955200
0.296,1,Jul 21 2023 18: +0,1689958800
0.292,4,Jul 21 2023 20: +0,1689966000
0.312,5,Jul 21 2023 21: +0,1689969600
0.282,4,Jul 21 2023 22: +0,1689973200
