price,quantity,date,unix timestamp
0.992,1,Mar 22 2024 23: +0,1711148400
1.089,1,Mar 23 2024 01: +0,1711155600
0.934,1,Mar 23 2024 05: +0,1711170000
0.942,1,Mar 23 2024 10: +0,1711188000
0.867,1,Mar 23 2024 12: +0,1711195200
1.109,1,Mar 23 2024 14: +0,1711202400
0.985,3,Mar 23 2024 16: +0,1711209600
0.951,1,Mar 23 2024 19: +0,1711220400
1.042,1,Mar 23 2024 20: +0,1711224000
1.008,1,Mar 23 2024 21: +0,1711227600
0.948,1,Mar 23 2024 22: +0,1711231200
0.951,1,Mar 23 2024 23: +0,1711234800
1.054,3,Mar 24 2024 00: +0,1711238400
1.105,1,Mar 24 2024 02: +0,1711245600
1.109,1,Mar 24 2024 10: +0,1711274400
0.881,1,Mar 24 2024 12: +0,1711281600
1.109,1,Mar 24 2024 14: +0,1711288800
1.034,2,Mar 24 2024 15: +0,1711292400
0.867,1,Mar 24 2024 16: +0,1711296000
1.096,1,Mar 24 2024 17: +0,1711299600
1.109,1,Mar 24 2024 18: +0,1711303200
1.027,2,Mar 24 2024 19: +0,1711306800
1.036,1,Mar 24 2024 20: +0,1711310400
1.079,3,Mar 24 2024 21: +0,1711314000
0.964,1,Mar 25 2024 00: +0,1711324800
0.967,1,Mar 25 2024 07: +0,1711350000
0.929,1,Mar 25 2024 10: +0,1711360800
0.942,1,Mar 25 2024 13: +0,1711371600
1.071,1,Mar 25 2024 15: +0,1711378800
1.061,3,Mar 25 2024 19: +0,1711393200
1.079,1,Mar 25 2024 20: +0,1711396800
1.101,2,Mar 25 2024 22: +0,1711404000
1.111,1,Mar 25 2024 23: +0,1711407600
0.956,1,Mar 26 2024 09: +0,1711443600
0.998,2,Mar 26 2024 11: +0,1711450800
1.059,1,Mar 26 2024 12: +0,1711454400
0.961,3,Mar 26 2024 15: +0,1711465200
1.097,2,Mar 26 2024 18: +0,1711476000
1.097,1,Mar 26 2024 19: +0,1711479600
1.097,2,Mar 26 2024 20: +0,1711483200
0.956,1,Mar 26 2024 23: +0,1711494000
1.009,1,Mar 27 2024 04: +0,1711512000
0.961,4,Mar 27 2024 07: +0,1711522800
0.868,1,Mar 27 2024 09: +0,1711530000
0.931,2,Mar 27 2024 11: +0,1711537200
1.0,1,Mar 27 2024 13: +0,1711544400
1.02,2,Mar 27 2024 14: +0,1711548000
0.977,2,Mar 27 2024 15: +0,1711551600
0.936,1,Mar 27 2024 16: +0,1711555200
1.026,2,Mar 27 2024 17: +0,1711558800
1.097,1,Mar 27 2024 18: +0,1711562400
1.093,1,Mar 27 2024 22: +0,1711576800
1.093,1,Mar 27 2024 23: +0,1711580400
1.088,2,Mar 28 2024 09: +0,1711616400
1.087,2,Mar 28 2024 12: +0,1711627200
1.057,1,Mar 28 2024 16: +0,1711641600
1.077,3,Mar 28 2024 17: +0,1711645200
0.808,1,Mar 28 2024 21: +0,1711659600
0.911,1,Mar 28 2024 22: +0,1711663200
1.015,2,Mar 29 2024 01: +0,1711674000
0.973,1,Mar 29 2024 11: +0,1711710000
0.959,1,Mar 29 2024 13: +0,1711717200
0.956,2,Mar 29 2024 14: +0,1711720800
0.963,1,Mar 29 2024 15: +0,1711724400
0.924,1,Mar 29 2024 16: +0,1711728000
0.877,1,Mar 29 2024 17: +0,1711731600
0.963,2,Mar 29 2024 18: +0,1711735200
0.919,2,Mar 29 2024 19: +0,1711738800
0.963,1,Mar 29 2024 20: +0,1711742400
0.945,1,Mar 29 2024 22: +0,1711749600
0.963,8,Mar 30 2024 02: +0,1711764000
0.909,1,Mar 30 2024 10: +0,1711792800
0.965,1,Mar 30 2024 11: +0,1711796400
0.962,1,Mar 30 2024 13: +0,1711803600
0.98,5,Mar 30 2024 14: +0,1711807200
0.928,1,Mar 30 2024 16: +0,1711814400
0.911,1,Mar 30 2024 20: +0,1711828800
1.031,1,Mar 30 2024 22: +0,1711836000
1.037,1,Mar 30 2024 23: +0,1711839600
1.037,1,Mar 31 2024 01: +0,1711846800
0.922,1,Mar 31 2024 08: +0,1711868400
0.918,2,Mar 31 2024 09: +0,1711872000
0.907,39,Mar 31 2024 12: +0,1711882800
0.907,1,Mar 31 2024 15: +0,1711893600
0.972,1,Mar 31 2024 18: +0,1711904400
0.98,10,Mar 31 2024 19: +0,1711908000
0.91,1,Mar 31 2024 22: +0,1711918800
0.881,1,Apr 01 2024 08: +0,1711954800
0.983,1,Apr 01 2024 10: +0,1711962000
0.95,1,Apr 01 2024 15: +0,1711980000
0.945,1,Apr 01 2024 17: +0,1711987200
0.982,1,Apr 01 2024 22: +0,1712005200
0.978,4,Apr 02 2024 00: +0,1712012400
0.909,5,Apr 02 2024 06: +0,1712034000
0.907,1,Apr 02 2024 07: +0,1712037600
0.84,2,Apr 02 2024 09: +0,1712044800
0.978,1,Apr 02 2024 10: +0,1712048400
0.979,1,Apr 02 2024 11: +0,1712052000
0.969,2,Apr 02 2024 13: +0,1712059200
0.876,1,Apr 02 2024 15: +0,1712066400
0.635,1,Apr 02 2024 16: +0,1712070000
0.907,1,Apr 02 2024 18: +0,1712077200
0.91,2,Apr 02 2024 19: +0,1712080800
0.963,5,Apr 02 2024 21: +0,1712088000
0.971,5,Apr 02 2024 23: +0,1712095200
0.907,1,Apr 03 2024 01: +0,1712102400
0.97,1,Apr 03 2024 05: +0,1712116800
0.907,1,Apr 03 2024 08: +0,1712127600
0.945,1,Apr 03 2024 12: +0,1712142000
0.873,1,Apr 03 2024 15: +0,1712152800
0.923,1,Apr 03 2024 16: +0,1712156400
0.889,3,Apr 03 2024 17: +0,1712160000
0.921,2,Apr 03 2024 18: +0,1712163600
0.898,1,Apr 03 2024 22: +0,1712178000
0.904,1,Apr 04 2024 06: +0,1712206800
0.92,1,Apr 04 2024 11: +0,1712224800
0.923,1,Apr 04 2024 12: +0,1712228400
0.798,1,Apr 04 2024 13: +0,1712232000
0.884,1,Apr 04 2024 14: +0,1712235600
0.923,5,Apr 04 2024 15: +0,1712239200
0.914,3,Apr 04 2024 17: +0,1712246400
0.919,2,Apr 04 2024 19: +0,1712253600
0.927,3,Apr 04 2024 20: +0,1712257200
0.935,1,Apr 05 2024 00: +0,1712271600
0.998,60,Apr 05 2024 07: +0,1712296800
1.016,2,Apr 05 2024 12: +0,1712314800
1.106,3,Apr 05 2024 20: +0,1712343600
1.096,2,Apr 05 2024 23: +0,1712354400
0.986,1,Apr 06 2024 14: +0,1712408400
0.998,1,Apr 06 2024 15: +0,1712412000
1.084,2,Apr 06 2024 16: +0,1712415600
1.087,1,Apr 06 2024 17: +0,1712419200
0.9,1,Apr 06 2024 19: +0,1712426400
1.033,2,Apr 06 2024 21: +0,1712433600
1.047,1,Apr 06 2024 22: +0,1712437200
1.09,2,Apr 07 2024 00: +0,1712444400
0.897,1,Apr 07 2024 07: +0,1712469600
0.9,6,Apr 07 2024 13: +0,1712491200
1.045,2,Apr 07 2024 14: +0,1712494800
1.053,1,Apr 07 2024 15: +0,1712498400
1.047,2,Apr 07 2024 16: +0,1712502000
1.053,1,Apr 07 2024 19: +0,1712512800
0.909,1,Apr 07 2024 22: +0,1712523600
0.9,6,Apr 07 2024 23: +0,1712527200
0.95,2,Apr 08 2024 00: +0,1712530800
1.04,1,Apr 08 2024 01: +0,1712534400
1.022,2,Apr 08 2024 17: +0,1712592000
1.049,1,Apr 08 2024 18: +0,1712595600
1.049,1,Apr 08 2024 19: +0,1712599200
1.044,2,Apr 08 2024 21: +0,1712606400
1.019,1,Apr 08 2024 22: +0,1712610000
1.048,1,Apr 09 2024 08: +0,1712646000
1.011,1,Apr 09 2024 12: +0,1712660400
1.046,1,Apr 09 2024 16: +0,1712674800
1.044,1,Apr 09 2024 19: +0,1712685600
1.049,2,Apr 09 2024 20: +0,1712689200
1.059,1,Apr 09 2024 21: +0,1712692800
0.912,1,Apr 10 2024 06: +0,1712725200
0.923,1,Apr 10 2024 09: +0,1712736000
0.863,1,Apr 10 2024 13: +0,1712750400
0.939,2,Apr 10 2024 14: +0,1712754000
0.956,1,Apr 10 2024 15: +0,1712757600
1.037,1,Apr 10 2024 17: +0,1712764800
0.985,2,Apr 11 2024 03: +0,1712800800
0.977,1,Apr 11 2024 16: +0,1712847600
0.988,2,Apr 11 2024 17: +0,1712851200
1.024,4,Apr 11 2024 21: +0,1712865600
1.048,3,Apr 11 2024 22: +0,1712869200
0.939,1,Apr 12 2024 11: +0,1712916000
0.957,1,Apr 12 2024 16: +0,1712934000
0.96,2,Apr 12 2024 19: +0,1712944800
0.962,1,Apr 12 2024 20: +0,1712948400
0.99,1,Apr 12 2024 23: +0,1712959200
0.883,1,Apr 13 2024 03: +0,1712973600
0.878,2,Apr 13 2024 09: +0,1712995200
0.996,4,Apr 13 2024 10: +0,1712998800
0.998,1,Apr 13 2024 12: +0,1713006000
0.996,2,Apr 13 2024 15: +0,1713016800
0.996,3,Apr 13 2024 16: +0,1713020400
0.997,1,Apr 13 2024 21: +0,1713038400
0.988,1,Apr 13 2024 23: +0,1713045600
0.883,1,Apr 14 2024 04: +0,1713063600
0.883,2,Apr 14 2024 05: +0,1713067200
0.889,1,Apr 14 2024 08: +0,1713078000
0.883,2,Apr 14 2024 09: +0,1713081600
0.876,1,Apr 14 2024 11: +0,1713088800
0.888,1,Apr 14 2024 14: +0,1713099600
0.891,1,Apr 14 2024 15: +0,1713103200
0.886,3,Apr 14 2024 16: +0,1713106800
0.896,1,Apr 14 2024 17: +0,1713110400
0.884,1,Apr 14 2024 18: +0,1713114000
0.896,4,Apr 14 2024 19: +0,1713117600
0.896,1,Apr 14 2024 20: +0,1713121200
0.988,1,Apr 14 2024 21: +0,1713124800
0.99,1,Apr 15 2024 02: +0,1713142800
0.913,2,Apr 15 2024 10: +0,1713171600
0.98,3,Apr 15 2024 11: +0,1713175200
0.996,1,Apr 15 2024 12: +0,1713178800
0.888,1,Apr 15 2024 13: +0,1713182400
0.99,1,Apr 15 2024 17: +0,1713196800
0.983,1,Apr 15 2024 22: +0,1713214800
0.891,1,Apr 16 2024 02: +0,1713229200
0.893,3,Apr 16 2024 05: +0,1713240000
0.974,1,Apr 16 2024 07: +0,1713247200
0.786,2,Apr 16 2024 14: +0,1713272400
0.952,1,Apr 16 2024 16: +0,1713279600
0.952,1,Apr 16 2024 18: +0,1713286800
0.95,1,Apr 16 2024 19: +0,1713290400
0.952,1,Apr 16 2024 21: +0,1713297600
0.952,1,Apr 17 2024 00: +0,1713308400
0.976,1,Apr 17 2024 01: +0,1713312000
0.961,2,Apr 17 2024 11: +0,1713348000
0.887,1,Apr 17 2024 12: +0,1713351600
0.832,2,Apr 17 2024 13: +0,1713355200
0.887,13,Apr 17 2024 16: +0,1713366000
0.91,2,Apr 17 2024 17: +0,1713369600
0.94,2,Apr 17 2024 18: +0,1713373200
0.914,1,Apr 17 2024 19: +0,1713376800
0.965,2,Apr 17 2024 20: +0,1713380400
0.874,2,Apr 17 2024 21: +0,1713384000
0.876,1,Apr 18 2024 02: +0,1713402000
0.876,2,Apr 18 2024 04: +0,1713409200
0.862,1,Apr 18 2024 07: +0,1713420000
0.862,1,Apr 18 2024 08: +0,1713423600
0.96,26,Apr 18 2024 09: +0,1713427200
0.961,1,Apr 18 2024 11: +0,1713434400
0.967,1,Apr 18 2024 14: +0,1713445200
0.947,1,Apr 18 2024 16: +0,1713452400
0.862,1,Apr 18 2024 19: +0,1713463200
0.945,1,Apr 18 2024 20: +0,1713466800
0.869,1,Apr 19 2024 03: +0,1713492000
0.94,7,Apr 19 2024 05: +0,1713499200
0.948,1,Apr 19 2024 07: +0,1713506400
0.855,1,Apr 19 2024 16: +0,1713538800
0.881,1,Apr 19 2024 18: +0,1713546000
0.889,1,Apr 19 2024 20: +0,1713553200
0.861,3,Apr 19 2024 22: +0,1713560400
0.873,2,Apr 19 2024 23: +0,1713564000
0.871,2,Apr 20 2024 00: +0,1713567600
0.94,3,Apr 20 2024 01: +0,1713571200
0.942,1,Apr 20 2024 06: +0,1713589200
0.942,9,Apr 20 2024 12: +0,1713610800
0.859,4,Apr 20 2024 15: +0,1713621600
0.942,1,Apr 21 2024 02: +0,1713661200
0.895,2,Apr 21 2024 13: +0,1713700800
0.938,2,Apr 21 2024 15: +0,1713708000
0.933,1,Apr 21 2024 17: +0,1713715200
0.897,2,Apr 21 2024 18: +0,1713718800
0.932,1,Apr 21 2024 23: +0,1713736800
0.854,1,Apr 22 2024 00: +0,1713740400
0.901,1,Apr 22 2024 11: +0,1713780000
0.91,4,Apr 22 2024 15: +0,1713794400
0.921,1,Apr 22 2024 16: +0,1713798000
0.921,1,Apr 22 2024 17: +0,1713801600
0.887,2,Apr 22 2024 23: +0,1713823200
0.889,1,Apr 23 2024 10: +0,1713862800
0.887,1,Apr 23 2024 11: +0,1713866400
0.883,1,Apr 23 2024 14: +0,1713877200
0.867,2,Apr 23 2024 15: +0,1713880800
0.882,1,Apr 23 2024 17: +0,1713888000
0.854,5,Apr 23 2024 18: +0,1713891600
0.846,2,Apr 23 2024 19: +0,1713895200
0.883,1,Apr 23 2024 20: +0,1713898800
0.887,1,Apr 23 2024 21: +0,1713902400
0.854,2,Apr 24 2024 07: +0,1713938400
0.854,1,Apr 24 2024 08: +0,1713942000
0.854,1,Apr 24 2024 11: +0,1713952800
0.851,1,Apr 24 2024 12: +0,1713956400
0.854,4,Apr 24 2024 15: +0,1713967200
0.854,3,Apr 24 2024 16: +0,1713970800
0.852,2,Apr 24 2024 17: +0,1713974400
0.834,1,Apr 24 2024 20: +0,1713985200
0.834,1,Apr 24 2024 21: +0,1713988800
0.866,4,Apr 24 2024 22: +0,1713992400
0.87,4,Apr 24 2024 23: +0,1713996000
0.873,1,Apr 25 2024 00: +0,1713999600
0.853,1,Apr 25 2024 01: +0,1714003200
0.854,2,Apr 25 2024 02: +0,1714006800
0.845,1,Apr 25 2024 03: +0,1714010400
0.854,1,Apr 25 2024 10: +0,1714035600
0.854,10,Apr 25 2024 13: +0,1714046400
0.854,1,Apr 25 2024 16: +0,1714057200
0.868,1,Apr 25 2024 17: +0,1714060800
0.874,1,Apr 25 2024 18: +0,1714064400
0.853,2,Apr 26 2024 01: +0,1714089600
0.85,1,Apr 26 2024 02: +0,1714093200
0.795,2,Apr 26 2024 03: +0,1714096800
0.772,1,Apr 26 2024 06: +0,1714107600
0.818,1,Apr 26 2024 07: +0,1714111200
0.874,2,Apr 26 2024 09: +0,1714118400
0.816,2,Apr 26 2024 11: +0,1714125600
0.79,1,Apr 26 2024 16: +0,1714143600
0.855,1,Apr 26 2024 17: +0,1714147200
0.845,2,Apr 26 2024 20: +0,1714158000
0.85,2,Apr 27 2024 00: +0,1714172400
0.82,1,Apr 27 2024 01: +0,1714176000
0.816,1,Apr 27 2024 02: +0,1714179600
0.846,1,Apr 27 2024 06: +0,1714194000
0.816,1,Apr 27 2024 08: +0,1714201200
0.791,2,Apr 27 2024 09: +0,1714204800
0.819,2,Apr 27 2024 10: +0,1714208400
0.82,1,Apr 27 2024 12: +0,1714215600
0.821,1,Apr 27 2024 16: +0,1714230000
0.834,1,Apr 27 2024 19: +0,1714240800
0.822,2,Apr 27 2024 21: +0,1714248000
0.83,1,Apr 27 2024 22: +0,1714251600
0.826,1,Apr 28 2024 05: +0,1714276800
0.82,1,Apr 28 2024 07: +0,1714284000
0.806,1,Apr 28 2024 08: +0,1714287600
0.819,1,Apr 28 2024 09: +0,1714291200
0.821,1,Apr 28 2024 10: +0,1714294800
0.82,9,Apr 28 2024 11: +0,1714298400
0.818,4,Apr 28 2024 12: +0,1714302000
0.818,2,Apr 28 2024 13: +0,1714305600
0.822,2,Apr 28 2024 14: +0,1714309200
0.82,1,Apr 28 2024 18: +0,1714323600
0.821,3,Apr 28 2024 19: +0,1714327200
0.809,2,Apr 28 2024 20: +0,1714330800
0.816,2,Apr 28 2024 21: +0,1714334400
0.828,2,Apr 29 2024 04: +0,1714359600
0.82,3,Apr 29 2024 05: +0,1714363200
0.796,2,Apr 29 2024 12: +0,1714388400
0.829,5,Apr 29 2024 14: +0,1714395600
0.855,5,Apr 29 2024 15: +0,1714399200
0.82,2,Apr 29 2024 16: +0,1714402800
0.881,1,Apr 29 2024 18: +0,1714410000
0.798,1,Apr 30 2024 00: +0,1714431600
0.798,1,Apr 30 2024 06: +0,1714453200
0.786,1,Apr 30 2024 12: +0,1714474800
0.793,1,Apr 30 2024 13: +0,1714478400
0.806,1,Apr 30 2024 16: +0,1714489200
0.785,1,Apr 30 2024 18: +0,1714496400
0.771,1,Apr 30 2024 22: +0,1714510800
0.806,1,May 01 2024 01: +0,1714521600
0.806,1,May 01 2024 02: +0,1714525200
0.806,4,May 01 2024 03: +0,1714528800
0.798,1,May 01 2024 05: +0,1714536000
0.806,4,May 01 2024 07: +0,1714543200
0.806,1,May 01 2024 12: +0,1714561200
0.806,11,May 01 2024 13: +0,1714564800
0.801,4,May 01 2024 14: +0,1714568400
0.801,2,May 01 2024 15: +0,1714572000
0.801,2,May 01 2024 17: +0,1714579200
0.744,3,May 01 2024 18: +0,1714582800
0.828,2,May 01 2024 19: +0,1714586400
0.795,4,May 01 2024 23: +0,1714600800
0.829,1,May 02 2024 09: +0,1714636800
0.782,1,May 02 2024 11: +0,1714644000
0.831,2,May 02 2024 15: +0,1714658400
0.823,1,May 02 2024 18: +0,1714669200
0.785,3,May 03 2024 01: +0,1714694400
0.822,1,May 03 2024 02: +0,1714698000
0.822,1,May 03 2024 08: +0,1714719600
0.774,1,May 03 2024 11: +0,1714730400
0.827,2,May 03 2024 12: +0,1714734000
0.827,3,May 03 2024 14: +0,1714741200
0.827,2,May 03 2024 15: +0,1714744800
0.759,1,May 03 2024 18: +0,1714755600
0.83,1,May 04 2024 01: +0,1714780800
0.746,1,May 04 2024 10: +0,1714813200
0.779,1,May 04 2024 12: +0,1714820400
0.823,3,May 04 2024 15: +0,1714831200
0.832,1,May 04 2024 16: +0,1714834800
0.74,1,May 04 2024 18: +0,1714842000
0.823,1,May 04 2024 19: +0,1714845600
0.723,1,May 05 2024 03: +0,1714874400
0.792,1,May 05 2024 07: +0,1714888800
0.787,1,May 05 2024 11: +0,1714903200
0.774,2,May 05 2024 13: +0,1714910400
0.781,1,May 05 2024 14: +0,1714914000
0.841,11,May 05 2024 18: +0,1714928400
0.86,1,May 05 2024 19: +0,1714932000
0.86,1,May 05 2024 20: +0,1714935600
0.857,38,May 06 2024 02: +0,1714957200
0.929,1,May 06 2024 03: +0,1714960800
0.904,1,May 06 2024 11: +0,1714989600
0.775,3,May 06 2024 12: +0,1714993200
0.769,6,May 06 2024 14: +0,1715000400
0.801,1,May 06 2024 15: +0,1715004000
0.873,2,May 06 2024 20: +0,1715022000
0.879,1,May 07 2024 02: +0,1715043600
0.881,1,May 07 2024 04: +0,1715050800
0.906,1,May 07 2024 09: +0,1715068800
0.776,1,May 07 2024 13: +0,1715083200
0.744,90,May 07 2024 16: +0,1715094000
0.729,1,May 07 2024 19: +0,1715104800
0.897,33,May 07 2024 20: +0,1715108400
0.929,2,May 07 2024 22: +0,1715115600
0.931,1,May 08 2024 05: +0,1715140800
0.742,1,May 08 2024 10: +0,1715158800
0.855,1,May 08 2024 15: +0,1715176800
0.857,1,May 08 2024 20: +0,1715194800
0.855,4,May 08 2024 21: +0,1715198400
0.826,2,May 09 2024 11: +0,1715248800
0.735,1,May 09 2024 12: +0,1715252400
0.751,1,May 09 2024 14: +0,1715259600
0.83,1,May 09 2024 16: +0,1715266800
0.784,2,May 09 2024 21: +0,1715284800
0.774,2,May 09 2024 22: +0,1715288400
0.694,1,May 09 2024 23: +0,1715292000
0.809,1,May 10 2024 03: +0,1715306400
0.767,1,May 10 2024 09: +0,1715328000
0.656,1,May 10 2024 10: +0,1715331600
0.735,1,May 10 2024 18: +0,1715360400
0.754,2,May 10 2024 22: +0,1715374800
0.8,5,May 10 2024 23: +0,1715378400
0.801,1,May 11 2024 01: +0,1715385600
0.757,2,May 11 2024 18: +0,1715446800
0.72,1,May 12 2024 00: +0,1715468400
0.782,1,May 12 2024 07: +0,1715493600
0.8,1,May 12 2024 08: +0,1715497200
0.782,3,May 12 2024 10: +0,1715504400
0.79,1,May 12 2024 16: +0,1715526000
0.8,3,May 12 2024 17: +0,1715529600
0.735,6,May 12 2024 21: +0,1715544000
0.718,1,May 12 2024 22: +0,1715547600
0.735,1,May 12 2024 23: +0,1715551200
0.8,1,May 13 2024 01: +0,1715558400
0.795,2,May 13 2024 11: +0,1715594400
0.735,1,May 13 2024 12: +0,1715598000
0.798,1,May 13 2024 14: +0,1715605200
0.752,1,May 13 2024 16: +0,1715612400
0.798,1,May 13 2024 19: +0,1715623200
0.793,3,May 13 2024 23: +0,1715637600
0.757,1,May 14 2024 16: +0,1715698800
0.802,1,May 14 2024 17: +0,1715702400
0.795,1,May 14 2024 22: +0,1715720400
0.727,1,May 15 2024 03: +0,1715738400
0.735,1,May 15 2024 09: +0,1715760000
0.735,1,May 15 2024 11: +0,1715767200
0.735,3,May 15 2024 13: +0,1715774400
0.764,1,May 15 2024 15: +0,1715781600
0.716,7,May 15 2024 18: +0,1715792400
0.754,2,May 16 2024 12: +0,1715857200
0.748,2,May 16 2024 13: +0,1715860800
0.739,1,May 16 2024 15: +0,1715868000
0.739,2,May 16 2024 16: +0,1715871600
0.739,2,May 16 2024 17: +0,1715875200
0.759,3,May 16 2024 18: +0,1715878800
0.738,7,May 16 2024 19: +0,1715882400
0.68,3,May 16 2024 20: +0,1715886000
0.739,52,May 16 2024 22: +0,1715893200
0.757,1,May 16 2024 23: +0,1715896800
0.759,5,May 17 2024 03: +0,1715911200
0.673,1,May 17 2024 04: +0,1715914800
0.755,1,May 17 2024 05: +0,1715918400
0.741,1,May 17 2024 10: +0,1715936400
0.748,2,May 17 2024 11: +0,1715940000
0.76,1,May 17 2024 16: +0,1715958000
0.743,3,May 18 2024 03: +0,1715997600
0.743,1,May 18 2024 05: +0,1716004800
0.751,1,May 18 2024 06: +0,1716008400
0.743,3,May 18 2024 08: +0,1716015600
0.733,2,May 18 2024 09: +0,1716019200
0.743,1,May 18 2024 10: +0,1716022800
0.751,4,May 18 2024 14: +0,1716037200
0.736,1,May 18 2024 15: +0,1716040800
0.792,1,May 18 2024 17: +0,1716048000
0.792,4,May 18 2024 22: +0,1716066000
0.792,1,May 18 2024 23: +0,1716069600
0.723,1,May 19 2024 07: +0,1716098400
0.756,1,May 19 2024 09: +0,1716105600
0.785,3,May 19 2024 12: +0,1716116400
0.77,2,May 19 2024 13: +0,1716120000
0.767,1,May 19 2024 17: +0,1716134400
0.748,1,May 19 2024 19: +0,1716141600
0.785,1,May 19 2024 20: +0,1716145200
0.777,2,May 19 2024 21: +0,1716148800
0.748,1,May 20 2024 01: +0,1716163200
0.726,1,May 20 2024 02: +0,1716166800
0.74,1,May 20 2024 11: +0,1716199200
0.776,1,May 20 2024 12: +0,1716202800
0.737,4,May 20 2024 14: +0,1716210000
0.772,4,May 20 2024 15: +0,1716213600
0.789,1,May 20 2024 21: +0,1716235200
0.793,1,May 20 2024 22: +0,1716238800
0.771,1,May 21 2024 03: +0,1716256800
0.787,1,May 21 2024 04: +0,1716260400
0.787,5,May 21 2024 06: +0,1716267600
0.763,1,May 21 2024 08: +0,1716274800
0.763,1,May 21 2024 10: +0,1716282000
0.756,1,May 21 2024 13: +0,1716292800
0.807,3,May 21 2024 14: +0,1716296400
0.771,1,May 21 2024 20: +0,1716318000
0.771,4,May 22 2024 00: +0,1716332400
0.763,1,May 22 2024 14: +0,1716382800
0.784,2,May 22 2024 15: +0,1716386400
0.788,1,May 23 2024 03: +0,1716429600
0.74,1,May 23 2024 14: +0,1716469200
0.74,1,May 23 2024 15: +0,1716472800
0.788,1,May 23 2024 16: +0,1716476400
0.738,1,May 23 2024 18: +0,1716483600
0.692,1,May 23 2024 20: +0,1716490800
0.785,1,May 24 2024 05: +0,1716523200
0.714,3,May 24 2024 09: +0,1716537600
0.699,1,May 24 2024 15: +0,1716559200
0.726,15,May 24 2024 16: +0,1716562800
0.755,2,May 24 2024 17: +0,1716566400
0.775,1,May 24 2024 19: +0,1716573600
0.773,1,May 25 2024 00: +0,1716591600
0.73,1,May 25 2024 05: +0,1716609600
0.686,1,May 25 2024 08: +0,1716620400
0.735,1,May 25 2024 09: +0,1716624000
0.685,2,May 25 2024 10: +0,1716627600
0.743,1,May 25 2024 11: +0,1716631200
0.769,3,May 25 2024 12: +0,1716634800
0.758,1,May 25 2024 14: +0,1716642000
0.784,1,May 25 2024 15: +0,1716645600
0.775,1,May 25 2024 18: +0,1716656400
0.708,1,May 26 2024 07: +0,1716703200
0.771,3,May 26 2024 09: +0,1716710400
0.692,1,May 26 2024 16: +0,1716735600
0.739,1,May 26 2024 17: +0,1716739200
0.769,2,May 26 2024 18: +0,1716742800
0.727,1,May 26 2024 19: +0,1716746400
0.71,1,May 26 2024 20: +0,1716750000
0.708,1,May 27 2024 10: +0,1716800400
0.723,1,May 27 2024 12: +0,1716807600
0.781,8,May 27 2024 14: +0,1716814800
0.784,1,May 27 2024 15: +0,1716818400
0.787,1,May 27 2024 16: +0,1716822000
0.792,2,May 27 2024 21: +0,1716840000
0.785,1,May 28 2024 00: +0,1716850800
0.72,1,May 28 2024 05: +0,1716868800
0.723,54,May 28 2024 07: +0,1716876000
0.723,17,May 28 2024 08: +0,1716879600
0.759,1,May 28 2024 09: +0,1716883200
0.554,1,May 28 2024 10: +0,1716886800
0.793,6,May 28 2024 19: +0,1716919200
0.628,1,May 28 2024 22: +0,1716930000
0.802,11,May 29 2024 10: +0,1716973200
0.762,2,May 29 2024 13: +0,1716984000
0.762,2,May 29 2024 15: +0,1716991200
0.792,1,May 29 2024 17: +0,1716998400
0.82,1,May 29 2024 19: +0,1717005600
0.817,1,May 30 2024 00: +0,1717023600
0.706,1,May 30 2024 14: +0,1717074000
0.721,1,May 30 2024 16: +0,1717081200
0.65,1,May 30 2024 17: +0,1717084800
0.723,9,May 30 2024 18: +0,1717088400
0.809,1,May 30 2024 20: +0,1717095600
0.807,1,May 30 2024 21: +0,1717099200
0.81,1,May 30 2024 23: +0,1717106400
0.816,1,May 31 2024 05: +0,1717128000
0.822,1,May 31 2024 10: +0,1717146000
0.688,2,May 31 2024 12: +0,1717153200
0.822,1,May 31 2024 14: +0,1717160400
0.702,2,May 31 2024 19: +0,1717178400
0.692,1,May 31 2024 20: +0,1717182000
0.677,1,Jun 01 2024 06: +0,1717218000
0.657,1,Jun 01 2024 12: +0,1717239600
0.69,1,Jun 01 2024 16: +0,1717254000
0.7,2,Jun 01 2024 19: +0,1717264800
0.698,3,Jun 02 2024 11: +0,1717322400
0.686,4,Jun 02 2024 15: +0,1717336800
0.787,1,Jun 02 2024 18: +0,1717347600
0.682,1,Jun 02 2024 20: +0,1717354800
0.785,1,Jun 02 2024 21: +0,1717358400
0.792,4,Jun 02 2024 22: +0,1717362000
0.75,1,Jun 02 2024 23: +0,1717365600
0.792,3,Jun 03 2024 03: +0,1717380000
0.792,1,Jun 03 2024 07: +0,1717394400
0.792,1,Jun 03 2024 08: +0,1717398000
0.791,1,Jun 03 2024 15: +0,1717423200
0.796,1,Jun 03 2024 20: +0,1717441200
0.707,1,Jun 04 2024 01: +0,1717459200
0.703,1,Jun 04 2024 02: +0,1717462800
0.703,1,Jun 04 2024 07: +0,1717480800
0.766,1,Jun 04 2024 13: +0,1717502400
0.737,1,Jun 04 2024 17: +0,1717516800
0.796,1,Jun 04 2024 18: +0,1717520400
0.718,1,Jun 04 2024 22: +0,1717534800
0.798,1,Jun 05 2024 03: +0,1717552800
0.798,1,Jun 05 2024 12: +0,1717585200
0.788,1,Jun 05 2024 19: +0,1717610400
0.695,2,Jun 05 2024 23: +0,1717624800
