price,quantity,date,unix timestamp
2.461,1,Oct 21 2023 02: +0,1697850000
2.331,1,Oct 21 2023 05: +0,1697860800
2.499,3,Oct 21 2023 06: +0,1697864400
2.598,2,Oct 21 2023 07: +0,1697868000
2.4,1,Oct 21 2023 10: +0,1697878800
2.398,2,Oct 21 2023 11: +0,1697882400
2.597,4,Oct 21 2023 12: +0,1697886000
2.924,2,Oct 21 2023 13: +0,1697889600
2.941,3,Oct 21 2023 14: +0,1697893200
2.479,2,Oct 21 2023 15: +0,1697896800
2.557,1,Oct 21 2023 16: +0,1697900400
2.679,6,Oct 21 2023 17: +0,1697904000
2.772,5,Oct 21 2023 18: +0,1697907600
2.068,4,Oct 21 2023 20: +0,1697914800
2.435,1,Oct 21 2023 21: +0,1697918400
2.484,1,Oct 21 2023 22: +0,1697922000
2.243,3,Oct 21 2023 23: +0,1697925600
2.366,4,Oct 22 2023 00: +0,1697929200
2.219,1,Oct 22 2023 02: +0,1697936400
2.351,1,Oct 22 2023 05: +0,1697947200
2.227,1,Oct 22 2023 06: +0,1697950800
2.477,2,Oct 22 2023 07: +0,1697954400
2.225,1,Oct 22 2023 12: +0,1697972400
2.202,1,Oct 22 2023 13: +0,1697976000
2.367,2,Oct 22 2023 14: +0,1697979600
2.361,2,Oct 22 2023 15: +0,1697983200
2.452,3,Oct 22 2023 17: +0,1697990400
2.367,2,Oct 22 2023 19: +0,1697997600
2.4,4,Oct 22 2023 20: +0,1698001200
2.234,2,Oct 22 2023 21: +0,1698004800
2.466,1,Oct 22 2023 22: +0,1698008400
1.971,1,Oct 22 2023 23: +0,1698012000
2.478,6,Oct 23 2023 00: +0,1698015600
2.557,1,Oct 23 2023 01: +0,1698019200
2.563,2,Oct 23 2023 02: +0,1698022800
2.408,1,Oct 23 2023 09: +0,1698048000
2.194,1,Oct 23 2023 11: +0,1698055200
2.409,4,Oct 23 2023 12: +0,1698058800
2.145,1,Oct 23 2023 13: +0,1698062400
2.196,4,Oct 23 2023 16: +0,1698073200
2.147,1,Oct 23 2023 17: +0,1698076800
2.084,2,Oct 23 2023 18: +0,1698080400
2.141,1,Oct 23 2023 19: +0,1698084000
2.209,1,Oct 23 2023 21: +0,1698091200
2.11,2,Oct 23 2023 22: +0,1698094800
2.161,3,Oct 23 2023 23: +0,1698098400
2.115,1,Oct 24 2023 00: +0,1698102000
2.133,1,Oct 24 2023 01: +0,1698105600
2.199,1,Oct 24 2023 02: +0,1698109200
2.321,3,Oct 24 2023 03: +0,1698112800
2.392,5,Oct 24 2023 05: +0,1698120000
2.408,1,Oct 24 2023 06: +0,1698123600
2.317,1,Oct 24 2023 08: +0,1698130800
2.005,2,Oct 24 2023 11: +0,1698141600
2.161,1,Oct 24 2023 14: +0,1698152400
1.823,2,Oct 24 2023 16: +0,1698159600
0.792,10,Oct 24 2023 18: +0,1698166800
2.027,1,Oct 24 2023 20: +0,1698174000
2.221,2,Oct 24 2023 22: +0,1698181200
2.339,4,Oct 24 2023 23: +0,1698184800
2.285,2,Oct 25 2023 00: +0,1698188400
2.366,2,Oct 25 2023 01: +0,1698192000
2.375,1,Oct 25 2023 02: +0,1698195600
2.396,2,Oct 25 2023 04: +0,1698202800
2.436,8,Oct 25 2023 05: +0,1698206400
2.202,1,Oct 25 2023 07: +0,1698213600
2.491,2,Oct 25 2023 08: +0,1698217200
2.487,4,Oct 25 2023 10: +0,1698224400
2.012,1,Oct 25 2023 12: +0,1698231600
2.323,2,Oct 25 2023 14: +0,1698238800
2.21,3,Oct 25 2023 15: +0,1698242400
2.326,3,Oct 25 2023 16: +0,1698246000
2.333,2,Oct 25 2023 17: +0,1698249600
2.062,1,Oct 25 2023 19: +0,1698256800
2.017,2,Oct 25 2023 20: +0,1698260400
2.458,4,Oct 25 2023 21: +0,1698264000
2.201,1,Oct 25 2023 22: +0,1698267600
2.47,3,Oct 25 2023 23: +0,1698271200
2.48,4,Oct 26 2023 01: +0,1698278400
2.565,4,Oct 26 2023 02: +0,1698282000
2.545,1,Oct 26 2023 04: +0,1698289200
2.54,2,Oct 26 2023 05: +0,1698292800
2.282,2,Oct 26 2023 11: +0,1698314400
2.484,5,Oct 26 2023 12: +0,1698318000
2.461,1,Oct 26 2023 13: +0,1698321600
2.487,1,Oct 26 2023 14: +0,1698325200
2.199,1,Oct 26 2023 17: +0,1698336000
2.195,2,Oct 26 2023 18: +0,1698339600
2.195,2,Oct 26 2023 19: +0,1698343200
1.853,1,Oct 26 2023 20: +0,1698346800
2.285,1,Oct 26 2023 21: +0,1698350400
2.225,1,Oct 26 2023 22: +0,1698354000
2.233,1,Oct 26 2023 23: +0,1698357600
2.362,1,Oct 27 2023 04: +0,1698375600
2.233,1,Oct 27 2023 06: +0,1698382800
2.358,3,Oct 27 2023 10: +0,1698397200
2.37,1,Oct 27 2023 11: +0,1698400800
2.382,1,Oct 27 2023 12: +0,1698404400
1.98,1,Oct 27 2023 13: +0,1698408000
2.159,3,Oct 27 2023 14: +0,1698411600
2.102,3,Oct 27 2023 17: +0,1698422400
2.11,3,Oct 27 2023 18: +0,1698426000
2.094,1,Oct 27 2023 19: +0,1698429600
2.167,3,Oct 27 2023 20: +0,1698433200
2.239,4,Oct 27 2023 22: +0,1698440400
2.328,4,Oct 27 2023 23: +0,1698444000
2.37,1,Oct 28 2023 00: +0,1698447600
2.378,1,Oct 28 2023 01: +0,1698451200
2.384,3,Oct 28 2023 03: +0,1698458400
2.389,1,Oct 28 2023 04: +0,1698462000
2.356,1,Oct 28 2023 06: +0,1698469200
2.289,3,Oct 28 2023 07: +0,1698472800
2.359,4,Oct 28 2023 08: +0,1698476400
2.334,2,Oct 28 2023 11: +0,1698487200
2.344,4,Oct 28 2023 12: +0,1698490800
2.482,5,Oct 28 2023 13: +0,1698494400
2.344,1,Oct 28 2023 14: +0,1698498000
2.114,2,Oct 28 2023 15: +0,1698501600
2.421,7,Oct 28 2023 17: +0,1698508800
2.516,2,Oct 28 2023 18: +0,1698512400
2.548,3,Oct 28 2023 19: +0,1698516000
2.229,3,Oct 28 2023 20: +0,1698519600
2.603,2,Oct 28 2023 21: +0,1698523200
2.2,2,Oct 28 2023 22: +0,1698526800
2.208,1,Oct 28 2023 23: +0,1698530400
2.215,1,Oct 29 2023 00: +0,1698534000
2.573,5,Oct 29 2023 01: +0,1698537600
2.427,1,Oct 29 2023 05: +0,1698555600
2.654,6,Oct 29 2023 06: +0,1698559200
2.67,2,Oct 29 2023 10: +0,1698573600
2.264,1,Oct 29 2023 13: +0,1698584400
2.159,3,Oct 29 2023 15: +0,1698591600
1.975,5,Oct 29 2023 17: +0,1698598800
2.112,4,Oct 29 2023 19: +0,1698606000
2.199,1,Oct 29 2023 20: +0,1698609600
2.173,2,Oct 29 2023 22: +0,1698616800
2.301,2,Oct 29 2023 23: +0,1698620400
2.26,5,Oct 30 2023 01: +0,1698627600
2.272,4,Oct 30 2023 02: +0,1698631200
2.571,2,Oct 30 2023 03: +0,1698634800
2.589,1,Oct 30 2023 05: +0,1698642000
2.638,2,Oct 30 2023 08: +0,1698652800
2.638,1,Oct 30 2023 09: +0,1698656400
2.435,1,Oct 30 2023 10: +0,1698660000
2.404,1,Oct 30 2023 11: +0,1698663600
2.159,4,Oct 30 2023 12: +0,1698667200
2.454,1,Oct 30 2023 13: +0,1698670800
2.578,6,Oct 30 2023 14: +0,1698674400
2.49,1,Oct 30 2023 16: +0,1698681600
2.172,1,Oct 30 2023 17: +0,1698685200
2.104,2,Oct 30 2023 18: +0,1698688800
2.49,1,Oct 30 2023 19: +0,1698692400
2.103,2,Oct 30 2023 21: +0,1698699600
2.044,1,Oct 30 2023 22: +0,1698703200
2.068,1,Oct 30 2023 23: +0,1698706800
2.483,1,Oct 31 2023 00: +0,1698710400
2.07,2,Oct 31 2023 01: +0,1698714000
2.565,8,Oct 31 2023 02: +0,1698717600
2.579,1,Oct 31 2023 03: +0,1698721200
2.579,1,Oct 31 2023 04: +0,1698724800
2.552,2,Oct 31 2023 06: +0,1698732000
2.538,4,Oct 31 2023 09: +0,1698742800
2.127,2,Oct 31 2023 12: +0,1698753600
2.177,1,Oct 31 2023 13: +0,1698757200
1.726,1,Oct 31 2023 14: +0,1698760800
2.244,3,Oct 31 2023 16: +0,1698768000
2.491,1,Oct 31 2023 17: +0,1698771600
2.116,2,Oct 31 2023 19: +0,1698778800
0.734,4,Oct 31 2023 21: +0,1698786000
2.536,5,Oct 31 2023 22: +0,1698789600
2.548,1,Oct 31 2023 23: +0,1698793200
2.357,2,Nov 01 2023 05: +0,1698814800
2.546,3,Nov 01 2023 06: +0,1698818400
2.55,2,Nov 01 2023 07: +0,1698822000
1.986,1,Nov 01 2023 08: +0,1698825600
2.11,3,Nov 01 2023 10: +0,1698832800
2.335,1,Nov 01 2023 12: +0,1698840000
2.443,4,Nov 01 2023 13: +0,1698843600
2.286,2,Nov 01 2023 15: +0,1698850800
2.068,2,Nov 01 2023 17: +0,1698858000
2.531,1,Nov 01 2023 19: +0,1698865200
2.565,6,Nov 01 2023 20: +0,1698868800
2.581,1,Nov 01 2023 21: +0,1698872400
2.557,2,Nov 01 2023 22: +0,1698876000
2.564,2,Nov 01 2023 23: +0,1698879600
2.707,6,Nov 02 2023 00: +0,1698883200
2.746,1,Nov 02 2023 01: +0,1698886800
2.24,1,Nov 02 2023 02: +0,1698890400
2.682,7,Nov 02 2023 04: +0,1698897600
2.711,1,Nov 02 2023 07: +0,1698908400
2.545,1,Nov 02 2023 10: +0,1698919200
2.448,4,Nov 02 2023 12: +0,1698926400
2.239,1,Nov 02 2023 14: +0,1698933600
2.402,2,Nov 02 2023 16: +0,1698940800
2.649,5,Nov 02 2023 17: +0,1698944400
2.18,1,Nov 02 2023 18: +0,1698948000
2.152,1,Nov 02 2023 19: +0,1698951600
2.155,2,Nov 02 2023 20: +0,1698955200
2.254,2,Nov 02 2023 21: +0,1698958800
2.242,2,Nov 02 2023 22: +0,1698962400
2.231,1,Nov 02 2023 23: +0,1698966000
2.224,1,Nov 03 2023 00: +0,1698969600
2.297,2,Nov 03 2023 02: +0,1698976800
2.035,2,Nov 03 2023 05: +0,1698987600
2.524,3,Nov 03 2023 06: +0,1698991200
2.396,2,Nov 03 2023 08: +0,1698998400
2.548,1,Nov 03 2023 09: +0,1699002000
2.548,3,Nov 03 2023 10: +0,1699005600
2.232,2,Nov 03 2023 11: +0,1699009200
2.254,3,Nov 03 2023 12: +0,1699012800
2.199,4,Nov 03 2023 13: +0,1699016400
2.199,1,Nov 03 2023 14: +0,1699020000
2.199,1,Nov 03 2023 15: +0,1699023600
2.467,1,Nov 03 2023 18: +0,1699034400
2.313,2,Nov 03 2023 19: +0,1699038000
2.368,1,Nov 03 2023 20: +0,1699041600
2.517,2,Nov 03 2023 21: +0,1699045200
2.346,1,Nov 03 2023 22: +0,1699048800
2.151,1,Nov 04 2023 01: +0,1699059600
2.369,2,Nov 04 2023 02: +0,1699063200
2.211,1,Nov 04 2023 06: +0,1699077600
2.313,1,Nov 04 2023 07: +0,1699081200
2.459,3,Nov 04 2023 08: +0,1699084800
2.5,2,Nov 04 2023 09: +0,1699088400
2.416,1,Nov 04 2023 11: +0,1699095600
2.199,3,Nov 04 2023 13: +0,1699102800
0.909,1,Nov 04 2023 15: +0,1699110000
2.21,2,Nov 04 2023 17: +0,1699117200
2.494,3,Nov 04 2023 18: +0,1699120800
2.215,3,Nov 04 2023 20: +0,1699128000
2.228,2,Nov 04 2023 21: +0,1699131600
2.385,2,Nov 04 2023 22: +0,1699135200
2.115,1,Nov 04 2023 23: +0,1699138800
2.504,2,Nov 05 2023 00: +0,1699142400
2.524,3,Nov 05 2023 03: +0,1699153200
2.548,2,Nov 05 2023 04: +0,1699156800
2.557,5,Nov 05 2023 10: +0,1699178400
2.216,1,Nov 05 2023 13: +0,1699189200
2.204,3,Nov 05 2023 15: +0,1699196400
1.827,1,Nov 05 2023 16: +0,1699200000
2.521,1,Nov 05 2023 17: +0,1699203600
2.173,1,Nov 05 2023 19: +0,1699210800
2.37,3,Nov 05 2023 20: +0,1699214400
2.093,2,Nov 05 2023 23: +0,1699225200
2.52,1,Nov 06 2023 02: +0,1699236000
2.524,1,Nov 06 2023 05: +0,1699246800
2.427,1,Nov 06 2023 07: +0,1699254000
2.524,4,Nov 06 2023 09: +0,1699261200
2.16,2,Nov 06 2023 14: +0,1699279200
2.46,4,Nov 06 2023 15: +0,1699282800
2.468,1,Nov 06 2023 17: +0,1699290000
2.216,1,Nov 06 2023 18: +0,1699293600
2.179,1,Nov 06 2023 21: +0,1699304400
2.147,1,Nov 06 2023 23: +0,1699311600
2.24,3,Nov 07 2023 01: +0,1699318800
2.318,1,Nov 07 2023 02: +0,1699322400
2.318,1,Nov 07 2023 03: +0,1699326000
0.665,1,Nov 07 2023 04: +0,1699329600
2.31,2,Nov 07 2023 05: +0,1699333200
2.343,2,Nov 07 2023 06: +0,1699336800
2.188,1,Nov 07 2023 07: +0,1699340400
2.367,2,Nov 07 2023 08: +0,1699344000
2.271,2,Nov 07 2023 10: +0,1699351200
2.487,1,Nov 07 2023 11: +0,1699354800
2.481,1,Nov 07 2023 12: +0,1699358400
1.648,2,Nov 07 2023 15: +0,1699369200
2.494,1,Nov 07 2023 17: +0,1699376400
2.494,1,Nov 07 2023 19: +0,1699383600
2.086,2,Nov 07 2023 21: +0,1699390800
2.162,1,Nov 07 2023 23: +0,1699398000
0.73,1,Nov 08 2023 08: +0,1699430400
2.416,1,Nov 08 2023 10: +0,1699437600
2.276,1,Nov 08 2023 11: +0,1699441200
2.406,1,Nov 08 2023 12: +0,1699444800
2.166,1,Nov 08 2023 15: +0,1699455600
2.17,2,Nov 08 2023 18: +0,1699466400
2.319,2,Nov 08 2023 19: +0,1699470000
2.286,3,Nov 08 2023 20: +0,1699473600
2.373,4,Nov 08 2023 21: +0,1699477200
2.367,3,Nov 08 2023 22: +0,1699480800
2.389,1,Nov 08 2023 23: +0,1699484400
2.27,2,Nov 09 2023 00: +0,1699488000
2.384,1,Nov 09 2023 01: +0,1699491600
2.175,1,Nov 09 2023 04: +0,1699502400
2.279,1,Nov 09 2023 06: +0,1699509600
2.375,3,Nov 09 2023 07: +0,1699513200
2.295,1,Nov 09 2023 10: +0,1699524000
2.182,1,Nov 09 2023 11: +0,1699527600
2.261,1,Nov 09 2023 12: +0,1699531200
2.199,2,Nov 09 2023 14: +0,1699538400
2.086,1,Nov 09 2023 15: +0,1699542000
2.293,4,Nov 09 2023 17: +0,1699549200
1.997,1,Nov 09 2023 18: +0,1699552800
2.175,1,Nov 09 2023 19: +0,1699556400
2.219,1,Nov 09 2023 20: +0,1699560000
2.108,1,Nov 09 2023 21: +0,1699563600
2.234,2,Nov 10 2023 01: +0,1699578000
2.41,4,Nov 10 2023 03: +0,1699585200
2.422,1,Nov 10 2023 04: +0,1699588800
2.062,1,Nov 10 2023 07: +0,1699599600
2.298,2,Nov 10 2023 13: +0,1699621200
2.052,2,Nov 10 2023 16: +0,1699632000
2.054,1,Nov 10 2023 18: +0,1699639200
2.157,2,Nov 10 2023 19: +0,1699642800
2.046,1,Nov 10 2023 20: +0,1699646400
2.25,1,Nov 10 2023 21: +0,1699650000
2.086,1,Nov 10 2023 22: +0,1699653600
2.084,1,Nov 10 2023 23: +0,1699657200
2.27,5,Nov 11 2023 00: +0,1699660800
2.375,5,Nov 11 2023 02: +0,1699668000
2.054,1,Nov 11 2023 03: +0,1699671600
2.423,7,Nov 11 2023 04: +0,1699675200
2.084,1,Nov 11 2023 07: +0,1699686000
2.48,3,Nov 11 2023 14: +0,1699711200
2.48,3,Nov 11 2023 15: +0,1699714800
2.034,2,Nov 11 2023 16: +0,1699718400
2.463,1,Nov 11 2023 17: +0,1699722000
2.086,2,Nov 11 2023 18: +0,1699725600
1.998,2,Nov 11 2023 21: +0,1699736400
2.125,5,Nov 12 2023 00: +0,1699747200
2.15,2,Nov 12 2023 05: +0,1699765200
2.102,1,Nov 12 2023 13: +0,1699794000
2.205,1,Nov 12 2023 14: +0,1699797600
2.144,2,Nov 12 2023 15: +0,1699801200
2.095,2,Nov 12 2023 16: +0,1699804800
2.21,1,Nov 12 2023 17: +0,1699808400
2.144,2,Nov 12 2023 18: +0,1699812000
2.07,1,Nov 12 2023 21: +0,1699822800
2.07,1,Nov 13 2023 03: +0,1699844400
2.126,4,Nov 13 2023 04: +0,1699848000
2.182,2,Nov 13 2023 07: +0,1699858800
2.183,2,Nov 13 2023 09: +0,1699866000
2.223,2,Nov 13 2023 13: +0,1699880400
2.102,1,Nov 13 2023 15: +0,1699887600
2.242,2,Nov 13 2023 16: +0,1699891200
2.214,4,Nov 13 2023 19: +0,1699902000
2.078,1,Nov 13 2023 21: +0,1699909200
2.182,4,Nov 13 2023 22: +0,1699912800
2.1,1,Nov 14 2023 02: +0,1699927200
2.241,4,Nov 14 2023 09: +0,1699952400
2.276,3,Nov 14 2023 11: +0,1699959600
2.354,2,Nov 14 2023 13: +0,1699966800
2.125,4,Nov 14 2023 15: +0,1699974000
2.126,1,Nov 14 2023 16: +0,1699977600
2.262,1,Nov 14 2023 18: +0,1699984800
2.262,1,Nov 14 2023 19: +0,1699988400
2.086,1,Nov 14 2023 20: +0,1699992000
2.29,2,Nov 14 2023 21: +0,1699995600
2.375,3,Nov 14 2023 23: +0,1700002800
2.401,1,Nov 15 2023 01: +0,1700010000
2.357,3,Nov 15 2023 02: +0,1700013600
2.351,1,Nov 15 2023 03: +0,1700017200
2.038,1,Nov 15 2023 04: +0,1700020800
2.023,1,Nov 15 2023 05: +0,1700024400
2.202,2,Nov 15 2023 06: +0,1700028000
2.189,2,Nov 15 2023 07: +0,1700031600
1.971,1,Nov 15 2023 08: +0,1700035200
2.481,1,Nov 15 2023 09: +0,1700038800
2.506,4,Nov 15 2023 10: +0,1700042400
2.017,2,Nov 15 2023 18: +0,1700071200
2.152,2,Nov 15 2023 19: +0,1700074800
2.036,1,Nov 15 2023 20: +0,1700078400
2.097,4,Nov 15 2023 21: +0,1700082000
2.192,2,Nov 15 2023 22: +0,1700085600
2.274,2,Nov 16 2023 02: +0,1700100000
2.459,2,Nov 16 2023 05: +0,1700110800
2.028,2,Nov 16 2023 09: +0,1700125200
2.066,1,Nov 16 2023 10: +0,1700128800
1.957,1,Nov 16 2023 11: +0,1700132400
1.989,1,Nov 16 2023 12: +0,1700136000
1.898,2,Nov 16 2023 13: +0,1700139600
2.063,1,Nov 16 2023 14: +0,1700143200
1.954,2,Nov 16 2023 15: +0,1700146800
1.976,1,Nov 16 2023 16: +0,1700150400
1.845,1,Nov 16 2023 18: +0,1700157600
1.965,6,Nov 16 2023 19: +0,1700161200
2.002,1,Nov 16 2023 20: +0,1700164800
1.957,1,Nov 16 2023 22: +0,1700172000
1.996,1,Nov 16 2023 23: +0,1700175600
1.802,1,Nov 17 2023 01: +0,1700182800
2.067,3,Nov 17 2023 03: +0,1700190000
2.242,4,Nov 17 2023 07: +0,1700204400
1.973,2,Nov 17 2023 09: +0,1700211600
2.25,1,Nov 17 2023 13: +0,1700226000
2.147,2,Nov 17 2023 19: +0,1700247600
2.064,2,Nov 17 2023 21: +0,1700254800
1.973,1,Nov 17 2023 23: +0,1700262000
1.789,1,Nov 18 2023 00: +0,1700265600
2.214,5,Nov 18 2023 01: +0,1700269200
2.214,1,Nov 18 2023 02: +0,1700272800
1.848,1,Nov 18 2023 05: +0,1700283600
1.885,1,Nov 18 2023 12: +0,1700308800
1.852,2,Nov 18 2023 17: +0,1700326800
1.324,1,Nov 18 2023 18: +0,1700330400
1.773,1,Nov 18 2023 19: +0,1700334000
1.825,2,Nov 18 2023 20: +0,1700337600
2.012,1,Nov 18 2023 22: +0,1700344800
1.893,1,Nov 18 2023 23: +0,1700348400
1.821,1,Nov 19 2023 00: +0,1700352000
2.025,2,Nov 19 2023 01: +0,1700355600
1.799,1,Nov 19 2023 03: +0,1700362800
2.012,1,Nov 19 2023 04: +0,1700366400
1.99,1,Nov 19 2023 05: +0,1700370000
2.102,4,Nov 19 2023 06: +0,1700373600
2.016,1,Nov 19 2023 07: +0,1700377200
1.733,1,Nov 19 2023 11: +0,1700391600
1.821,3,Nov 19 2023 12: +0,1700395200
1.87,2,Nov 19 2023 13: +0,1700398800
1.821,1,Nov 19 2023 14: +0,1700402400
1.998,1,Nov 19 2023 19: +0,1700420400
1.918,6,Nov 19 2023 20: +0,1700424000
2.086,5,Nov 19 2023 21: +0,1700427600
1.821,1,Nov 19 2023 23: +0,1700434800
2.11,1,Nov 20 2023 00: +0,1700438400
1.843,1,Nov 20 2023 01: +0,1700442000
2.108,1,Nov 20 2023 04: +0,1700452800
1.962,2,Nov 20 2023 14: +0,1700488800
1.874,1,Nov 20 2023 15: +0,1700492400
1.775,1,Nov 20 2023 17: +0,1700499600
1.751,2,Nov 20 2023 20: +0,1700510400
1.765,2,Nov 20 2023 22: +0,1700517600
1.822,1,Nov 20 2023 23: +0,1700521200
1.811,2,Nov 21 2023 05: +0,1700542800
1.869,2,Nov 21 2023 06: +0,1700546400
1.709,1,Nov 21 2023 09: +0,1700557200
1.862,2,Nov 21 2023 10: +0,1700560800
1.962,1,Nov 21 2023 12: +0,1700568000
1.962,1,Nov 21 2023 13: +0,1700571600
1.965,5,Nov 21 2023 14: +0,1700575200
1.773,1,Nov 21 2023 16: +0,1700582400
1.92,2,Nov 21 2023 19: +0,1700593200
1.947,1,Nov 22 2023 01: +0,1700614800
1.921,1,Nov 22 2023 04: +0,1700625600
0.849,1,Nov 22 2023 05: +0,1700629200
1.787,1,Nov 22 2023 07: +0,1700636400
1.93,1,Nov 22 2023 08: +0,1700640000
1.957,3,Nov 22 2023 10: +0,1700647200
1.957,3,Nov 22 2023 12: +0,1700654400
1.883,3,Nov 22 2023 13: +0,1700658000
1.974,1,Nov 22 2023 14: +0,1700661600
1.301,2,Nov 22 2023 16: +0,1700668800
0.457,1,Nov 22 2023 18: +0,1700676000
1.811,1,Nov 22 2023 19: +0,1700679600
1.795,2,Nov 22 2023 20: +0,1700683200
1.811,2,Nov 22 2023 21: +0,1700686800
1.811,1,Nov 22 2023 23: +0,1700694000
1.795,1,Nov 23 2023 01: +0,1700701200
1.843,1,Nov 23 2023 02: +0,1700704800
1.838,1,Nov 23 2023 04: +0,1700712000
1.939,2,Nov 23 2023 05: +0,1700715600
1.803,1,Nov 23 2023 11: +0,1700737200
1.787,1,Nov 23 2023 13: +0,1700744400
1.819,2,Nov 23 2023 14: +0,1700748000
1.747,3,Nov 23 2023 15: +0,1700751600
1.791,2,Nov 23 2023 18: +0,1700762400
1.771,1,Nov 23 2023 20: +0,1700769600
1.811,1,Nov 23 2023 21: +0,1700773200
1.819,2,Nov 23 2023 22: +0,1700776800
1.799,4,Nov 23 2023 23: +0,1700780400
1.811,1,Nov 24 2023 00: +0,1700784000
1.834,1,Nov 24 2023 08: +0,1700812800
1.795,1,Nov 24 2023 09: +0,1700816400
1.702,1,Nov 24 2023 10: +0,1700820000
1.811,1,Nov 24 2023 11: +0,1700823600
1.839,1,Nov 24 2023 12: +0,1700827200
1.742,3,Nov 24 2023 17: +0,1700845200
1.865,5,Nov 24 2023 18: +0,1700848800
1.723,1,Nov 24 2023 19: +0,1700852400
1.741,2,Nov 24 2023 20: +0,1700856000
1.705,1,Nov 24 2023 21: +0,1700859600
1.874,2,Nov 24 2023 22: +0,1700863200
1.87,1,Nov 25 2023 01: +0,1700874000
1.846,1,Nov 25 2023 02: +0,1700877600
1.836,2,Nov 25 2023 03: +0,1700881200
1.344,2,Nov 25 2023 04: +0,1700884800
1.838,1,Nov 25 2023 08: +0,1700899200
1.918,5,Nov 25 2023 09: +0,1700902800
1.966,1,Nov 25 2023 11: +0,1700910000
1.838,1,Nov 25 2023 13: +0,1700917200
1.726,3,Nov 25 2023 14: +0,1700920800
1.799,1,Nov 25 2023 15: +0,1700924400
1.726,1,Nov 25 2023 18: +0,1700935200
1.736,1,Nov 25 2023 19: +0,1700938800
1.726,2,Nov 25 2023 20: +0,1700942400
1.838,4,Nov 25 2023 21: +0,1700946000
1.861,4,Nov 25 2023 22: +0,1700949600
1.782,1,Nov 26 2023 07: +0,1700982000
1.753,1,Nov 26 2023 12: +0,1701000000
1.614,1,Nov 26 2023 13: +0,1701003600
1.893,7,Nov 26 2023 14: +0,1701007200
1.718,1,Nov 26 2023 21: +0,1701032400
0.828,1,Nov 27 2023 00: +0,1701043200
1.958,1,Nov 27 2023 02: +0,1701050400
1.958,2,Nov 27 2023 03: +0,1701054000
1.958,2,Nov 27 2023 04: +0,1701057600
1.954,2,Nov 27 2023 06: +0,1701064800
1.88,1,Nov 27 2023 09: +0,1701075600
1.882,4,Nov 27 2023 10: +0,1701079200
1.978,4,Nov 27 2023 11: +0,1701082800
1.98,4,Nov 27 2023 14: +0,1701093600
1.928,2,Nov 27 2023 16: +0,1701100800
1.502,1,Nov 27 2023 17: +0,1701104400
1.982,3,Nov 27 2023 20: +0,1701115200
1.838,1,Nov 27 2023 21: +0,1701118800
1.998,1,Nov 28 2023 03: +0,1701140400
2.017,4,Nov 28 2023 08: +0,1701158400
1.808,1,Nov 28 2023 10: +0,1701165600
1.755,1,Nov 28 2023 11: +0,1701169200
1.726,2,Nov 28 2023 12: +0,1701172800
2.017,3,Nov 28 2023 13: +0,1701176400
1.75,1,Nov 28 2023 14: +0,1701180000
2.052,1,Nov 28 2023 22: +0,1701208800
2.046,1,Nov 28 2023 23: +0,1701212400
2.061,1,Nov 29 2023 01: +0,1701219600
2.122,4,Nov 29 2023 03: +0,1701226800
2.21,2,Nov 29 2023 11: +0,1701255600
2.022,2,Nov 29 2023 14: +0,1701266400
2.214,5,Nov 29 2023 15: +0,1701270000
1.782,1,Nov 29 2023 18: +0,1701280800
2.081,4,Nov 29 2023 19: +0,1701284400
1.758,1,Nov 29 2023 20: +0,1701288000
1.956,1,Nov 29 2023 21: +0,1701291600
2.016,21,Nov 29 2023 22: +0,1701295200
1.961,2,Nov 30 2023 02: +0,1701309600
2.022,2,Nov 30 2023 09: +0,1701334800
1.774,1,Nov 30 2023 11: +0,1701342000
2.228,8,Nov 30 2023 17: +0,1701363600
2.277,1,Dec 01 2023 00: +0,1701388800
2.293,1,Dec 01 2023 03: +0,1701399600
2.298,1,Dec 01 2023 04: +0,1701403200
2.301,1,Dec 01 2023 06: +0,1701410400
1.982,1,Dec 01 2023 11: +0,1701428400
2.078,2,Dec 01 2023 17: +0,1701450000
2.29,4,Dec 01 2023 18: +0,1701453600
2.11,3,Dec 01 2023 21: +0,1701464400
2.074,1,Dec 02 2023 00: +0,1701475200
2.062,1,Dec 02 2023 02: +0,1701482400
1.686,1,Dec 02 2023 08: +0,1701504000
1.67,1,Dec 02 2023 09: +0,1701507600
1.998,1,Dec 02 2023 11: +0,1701514800
2.013,1,Dec 02 2023 16: +0,1701532800
1.891,1,Dec 02 2023 18: +0,1701540000
1.978,2,Dec 02 2023 19: +0,1701543600
0.827,1,Dec 02 2023 22: +0,1701554400
2.065,1,Dec 02 2023 23: +0,1701558000
2.066,3,Dec 03 2023 00: +0,1701561600
2.229,1,Dec 03 2023 01: +0,1701565200
2.182,1,Dec 03 2023 02: +0,1701568800
2.257,2,Dec 03 2023 03: +0,1701572400
2.293,1,Dec 03 2023 04: +0,1701576000
2.23,1,Dec 03 2023 12: +0,1701604800
1.937,1,Dec 03 2023 13: +0,1701608400
1.939,1,Dec 03 2023 14: +0,1701612000
1.868,1,Dec 03 2023 16: +0,1701619200
1.424,2,Dec 03 2023 18: +0,1701626400
1.36,2,Dec 03 2023 19: +0,1701630000
1.94,2,Dec 03 2023 20: +0,1701633600
2.054,1,Dec 04 2023 01: +0,1701651600
1.939,2,Dec 04 2023 04: +0,1701662400
