price,quantity,date,unix timestamp
94.12,3,Sep 28 2023 00: +0,1695855600
100.914,1,Sep 28 2023 01: +0,1695859200
105.661,1,Sep 28 2023 02: +0,1695862800
94.124,3,Sep 28 2023 03: +0,1695866400
103.472,2,Sep 28 2023 04: +0,1695870000
116.643,3,Sep 28 2023 05: +0,1695873600
92.989,2,Sep 28 2023 07: +0,1695880800
98.227,1,Sep 28 2023 08: +0,1695884400
104.921,2,Sep 28 2023 10: +0,1695891600
81.844,1,Sep 28 2023 11: +0,1695895200
126.604,3,Sep 28 2023 12: +0,1695898800
102.24,3,Sep 28 2023 13: +0,1695902400
104.242,2,Sep 28 2023 14: +0,1695906000
103.651,3,Sep 28 2023 15: +0,1695909600
98.245,2,Sep 28 2023 16: +0,1695913200
105.86,1,Sep 28 2023 18: +0,1695920400
118.838,4,Sep 28 2023 19: +0,1695924000
107.114,2,Sep 28 2023 20: +0,1695927600
113.558,1,Sep 28 2023 21: +0,1695931200
123.468,2,Sep 28 2023 22: +0,1695934800
115.047,1,Sep 29 2023 00: +0,1695942000
96.283,1,Sep 29 2023 02: +0,1695949200
117.316,2,Sep 29 2023 04: +0,1695956400
109.18,1,Sep 29 2023 09: +0,1695974400
117.131,1,Sep 29 2023 10: +0,1695978000
114.223,2,Sep 29 2023 11: +0,1695981600
120.22,1,Sep 29 2023 12: +0,1695985200
130.325,1,Sep 29 2023 15: +0,1695996000
102.826,2,Sep 29 2023 16: +0,1695999600
119.666,2,Sep 29 2023 17: +0,1696003200
99.88,2,Sep 29 2023 18: +0,1696006800
111.568,2,Sep 29 2023 19: +0,1696010400
112.956,3,Sep 29 2023 20: +0,1696014000
123.074,2,Sep 29 2023 23: +0,1696024800
112.89,3,Sep 30 2023 00: +0,1696028400
112.941,3,Sep 30 2023 02: +0,1696035600
131.138,2,Sep 30 2023 05: +0,1696046400
114.561,1,Sep 30 2023 06: +0,1696050000
114.56,2,Sep 30 2023 08: +0,1696057200
100.344,1,Sep 30 2023 11: +0,1696068000
111.856,3,Sep 30 2023 12: +0,1696071600
105.855,2,Sep 30 2023 15: +0,1696082400
109.303,2,Sep 30 2023 16: +0,1696086000
96.372,2,Sep 30 2023 17: +0,1696089600
99.034,1,Sep 30 2023 18: +0,1696093200
106.404,1,Sep 30 2023 19: +0,1696096800
103.927,1,Sep 30 2023 20: +0,1696100400
108.264,1,Sep 30 2023 21: +0,1696104000
109.132,2,Sep 30 2023 22: +0,1696107600
108.689,1,Sep 30 2023 23: +0,1696111200
122.772,3,Oct 01 2023 00: +0,1696114800
114.511,1,Oct 01 2023 01: +0,1696118400
113.731,2,Oct 01 2023 02: +0,1696122000
112.912,1,Oct 01 2023 03: +0,1696125600
112.935,1,Oct 01 2023 04: +0,1696129200
113.751,2,Oct 01 2023 05: +0,1696132800
94.124,1,Oct 01 2023 06: +0,1696136400
106.139,2,Oct 01 2023 08: +0,1696143600
116.917,1,Oct 01 2023 09: +0,1696147200
114.54,1,Oct 01 2023 12: +0,1696158000
112.594,1,Oct 01 2023 13: +0,1696161600
113.87,1,Oct 01 2023 14: +0,1696165200
114.662,2,Oct 01 2023 15: +0,1696168800
114.009,3,Oct 01 2023 16: +0,1696172400
118.668,4,Oct 01 2023 17: +0,1696176000
126.129,2,Oct 01 2023 18: +0,1696179600
110.645,2,Oct 01 2023 19: +0,1696183200
115.738,2,Oct 01 2023 20: +0,1696186800
127.273,2,Oct 01 2023 21: +0,1696190400
109.124,1,Oct 01 2023 22: +0,1696194000
114.582,1,Oct 01 2023 23: +0,1696197600
150.381,1,Oct 02 2023 00: +0,1696201200
98.224,1,Oct 02 2023 03: +0,1696212000
127.063,1,Oct 02 2023 07: +0,1696226400
98.213,1,Oct 02 2023 09: +0,1696233600
114.205,1,Oct 02 2023 10: +0,1696237200
137.58,2,Oct 02 2023 11: +0,1696240800
126.462,4,Oct 02 2023 14: +0,1696251600
110.007,3,Oct 02 2023 15: +0,1696255200
105.594,1,Oct 02 2023 16: +0,1696258800
121.673,2,Oct 02 2023 17: +0,1696262400
118.677,1,Oct 02 2023 18: +0,1696266000
146.39,1,Oct 02 2023 19: +0,1696269600
138.38,2,Oct 02 2023 20: +0,1696273200
133.439,5,Oct 02 2023 21: +0,1696276800
124.844,2,Oct 02 2023 22: +0,1696280400
93.784,2,Oct 02 2023 23: +0,1696284000
115.705,3,Oct 03 2023 00: +0,1696287600
139.502,1,Oct 03 2023 01: +0,1696291200
138.456,1,Oct 03 2023 02: +0,1696294800
150.819,2,Oct 03 2023 03: +0,1696298400
112.666,1,Oct 03 2023 04: +0,1696302000
112.761,1,Oct 03 2023 05: +0,1696305600
112.637,1,Oct 03 2023 06: +0,1696309200
127.004,1,Oct 03 2023 10: +0,1696323600
106.065,6,Oct 03 2023 11: +0,1696327200
104.284,3,Oct 03 2023 14: +0,1696338000
110.297,3,Oct 03 2023 15: +0,1696341600
112.203,4,Oct 03 2023 16: +0,1696345200
112.552,2,Oct 03 2023 17: +0,1696348800
121.449,2,Oct 03 2023 18: +0,1696352400
119.975,3,Oct 03 2023 19: +0,1696356000
123.458,1,Oct 03 2023 20: +0,1696359600
115.61,2,Oct 03 2023 23: +0,1696370400
120.163,4,Oct 04 2023 00: +0,1696374000
120.544,2,Oct 04 2023 01: +0,1696377600
112.913,2,Oct 04 2023 03: +0,1696384800
104.615,1,Oct 04 2023 05: +0,1696392000
115.276,4,Oct 04 2023 11: +0,1696413600
114.554,3,Oct 04 2023 12: +0,1696417200
125.049,2,Oct 04 2023 13: +0,1696420800
106.486,2,Oct 04 2023 14: +0,1696424400
119.436,1,Oct 04 2023 15: +0,1696428000
104.76,3,Oct 04 2023 16: +0,1696431600
126.933,2,Oct 04 2023 17: +0,1696435200
122.101,2,Oct 04 2023 20: +0,1696446000
123.24,2,Oct 04 2023 21: +0,1696449600
123.11,3,Oct 04 2023 22: +0,1696453200
123.118,1,Oct 04 2023 23: +0,1696456800
124.897,1,Oct 05 2023 01: +0,1696464000
129.716,1,Oct 05 2023 02: +0,1696467600
127.238,2,Oct 05 2023 03: +0,1696471200
158.579,1,Oct 05 2023 04: +0,1696474800
127.698,1,Oct 05 2023 05: +0,1696478400
136.882,1,Oct 05 2023 09: +0,1696492800
128.504,1,Oct 05 2023 10: +0,1696496400
147.801,1,Oct 05 2023 12: +0,1696503600
99.328,1,Oct 05 2023 15: +0,1696514400
111.417,1,Oct 05 2023 16: +0,1696518000
112.29,1,Oct 05 2023 17: +0,1696521600
121.087,3,Oct 05 2023 18: +0,1696525200
114.939,2,Oct 05 2023 19: +0,1696528800
128.859,1,Oct 05 2023 21: +0,1696536000
116.38,1,Oct 05 2023 22: +0,1696539600
106.735,1,Oct 05 2023 23: +0,1696543200
108.073,1,Oct 06 2023 01: +0,1696550400
98.844,1,Oct 06 2023 04: +0,1696561200
119.181,1,Oct 06 2023 05: +0,1696564800
127.098,3,Oct 06 2023 06: +0,1696568400
122.208,1,Oct 06 2023 07: +0,1696572000
126.092,1,Oct 06 2023 09: +0,1696579200
126.209,1,Oct 06 2023 10: +0,1696582800
126.2,1,Oct 06 2023 14: +0,1696597200
137.629,2,Oct 06 2023 15: +0,1696600800
110.837,5,Oct 06 2023 16: +0,1696604400
123.814,1,Oct 06 2023 18: +0,1696611600
156.057,2,Oct 06 2023 19: +0,1696615200
108.241,2,Oct 06 2023 20: +0,1696618800
125.361,3,Oct 06 2023 21: +0,1696622400
136.352,1,Oct 06 2023 22: +0,1696626000
108.373,1,Oct 06 2023 23: +0,1696629600
137.746,2,Oct 07 2023 00: +0,1696633200
121.907,1,Oct 07 2023 01: +0,1696636800
127.263,3,Oct 07 2023 05: +0,1696651200
131.986,3,Oct 07 2023 06: +0,1696654800
130.011,1,Oct 07 2023 07: +0,1696658400
131.652,1,Oct 07 2023 09: +0,1696665600
138.313,1,Oct 07 2023 11: +0,1696672800
134.001,1,Oct 07 2023 12: +0,1696676400
124.257,1,Oct 07 2023 14: +0,1696683600
142.896,3,Oct 07 2023 15: +0,1696687200
119.965,2,Oct 07 2023 16: +0,1696690800
137.854,3,Oct 07 2023 18: +0,1696698000
131.247,2,Oct 07 2023 20: +0,1696705200
130.656,1,Oct 07 2023 21: +0,1696708800
124.378,3,Oct 07 2023 22: +0,1696712400
133.821,1,Oct 07 2023 23: +0,1696716000
129.415,1,Oct 08 2023 00: +0,1696719600
129.698,2,Oct 08 2023 01: +0,1696723200
124.068,1,Oct 08 2023 02: +0,1696726800
156.787,2,Oct 08 2023 04: +0,1696734000
126.509,1,Oct 08 2023 06: +0,1696741200
131.414,3,Oct 08 2023 07: +0,1696744800
134.667,1,Oct 08 2023 09: +0,1696752000
119.775,1,Oct 08 2023 10: +0,1696755600
137.405,2,Oct 08 2023 11: +0,1696759200
133.812,1,Oct 08 2023 12: +0,1696762800
133.012,2,Oct 08 2023 15: +0,1696773600
128.232,1,Oct 08 2023 17: +0,1696780800
113.444,2,Oct 08 2023 18: +0,1696784400
130.623,2,Oct 08 2023 19: +0,1696788000
131.412,1,Oct 08 2023 20: +0,1696791600
131.851,4,Oct 08 2023 21: +0,1696795200
134.679,1,Oct 08 2023 22: +0,1696798800
132.835,2,Oct 09 2023 00: +0,1696806000
121.203,2,Oct 09 2023 02: +0,1696813200
124.172,2,Oct 09 2023 04: +0,1696820400
126.509,1,Oct 09 2023 09: +0,1696838400
116.168,2,Oct 09 2023 11: +0,1696845600
143.331,1,Oct 09 2023 12: +0,1696849200
124.879,2,Oct 09 2023 15: +0,1696860000
124.289,3,Oct 09 2023 17: +0,1696867200
131.006,4,Oct 09 2023 18: +0,1696870800
113.406,2,Oct 09 2023 19: +0,1696874400
128.012,2,Oct 09 2023 20: +0,1696878000
145.821,1,Oct 09 2023 21: +0,1696881600
126.108,4,Oct 10 2023 01: +0,1696896000
127.872,1,Oct 10 2023 03: +0,1696903200
122.436,1,Oct 10 2023 05: +0,1696910400
130.589,1,Oct 10 2023 07: +0,1696917600
128.427,1,Oct 10 2023 09: +0,1696924800
128.664,1,Oct 10 2023 12: +0,1696935600
138.101,1,Oct 10 2023 13: +0,1696939200
118.56,2,Oct 10 2023 14: +0,1696942800
117.521,3,Oct 10 2023 15: +0,1696946400
128.607,1,Oct 10 2023 16: +0,1696950000
124.859,2,Oct 10 2023 17: +0,1696953600
130.304,3,Oct 10 2023 19: +0,1696960800
128.361,2,Oct 10 2023 20: +0,1696964400
124.378,1,Oct 10 2023 21: +0,1696968000
130.01,3,Oct 11 2023 00: +0,1696978800
127.105,1,Oct 11 2023 03: +0,1696989600
127.996,1,Oct 11 2023 05: +0,1696996800
128.245,1,Oct 11 2023 10: +0,1697014800
130.163,1,Oct 11 2023 14: +0,1697029200
118.387,1,Oct 11 2023 15: +0,1697032800
139.775,1,Oct 11 2023 16: +0,1697036400
114.127,1,Oct 11 2023 17: +0,1697040000
140.209,2,Oct 11 2023 18: +0,1697043600
130.538,3,Oct 11 2023 21: +0,1697054400
122.341,2,Oct 11 2023 23: +0,1697061600
114.325,1,Oct 12 2023 00: +0,1697065200
130.906,2,Oct 12 2023 01: +0,1697068800
131.208,1,Oct 12 2023 02: +0,1697072400
131.126,1,Oct 12 2023 03: +0,1697076000
131.126,1,Oct 12 2023 04: +0,1697079600
116.404,2,Oct 12 2023 05: +0,1697083200
131.068,1,Oct 12 2023 08: +0,1697094000
127.416,2,Oct 12 2023 10: +0,1697101200
125.755,1,Oct 12 2023 17: +0,1697126400
128.076,1,Oct 12 2023 18: +0,1697130000
112.294,2,Oct 12 2023 19: +0,1697133600
126.627,1,Oct 12 2023 22: +0,1697144400
119.223,3,Oct 12 2023 23: +0,1697148000
89.975,1,Oct 13 2023 00: +0,1697151600
118.523,2,Oct 13 2023 03: +0,1697162400
127.381,2,Oct 13 2023 04: +0,1697166000
129.864,2,Oct 13 2023 06: +0,1697173200
164.351,1,Oct 13 2023 08: +0,1697180400
132.605,1,Oct 13 2023 09: +0,1697184000
132.719,1,Oct 13 2023 10: +0,1697187600
132.884,4,Oct 13 2023 11: +0,1697191200
137.543,2,Oct 13 2023 12: +0,1697194800
137.017,2,Oct 13 2023 14: +0,1697202000
137.691,2,Oct 13 2023 16: +0,1697209200
123.997,2,Oct 13 2023 19: +0,1697220000
136.598,2,Oct 13 2023 20: +0,1697223600
146.702,2,Oct 13 2023 21: +0,1697227200
116.869,1,Oct 13 2023 22: +0,1697230800
140.233,2,Oct 14 2023 00: +0,1697238000
146.171,4,Oct 14 2023 01: +0,1697241600
144.783,2,Oct 14 2023 02: +0,1697245200
157.47,1,Oct 14 2023 03: +0,1697248800
144.331,1,Oct 14 2023 04: +0,1697252400
156.22,1,Oct 14 2023 06: +0,1697259600
142.875,3,Oct 14 2023 07: +0,1697263200
134.949,1,Oct 14 2023 11: +0,1697277600
134.816,1,Oct 14 2023 14: +0,1697288400
136.965,2,Oct 14 2023 15: +0,1697292000
118.247,2,Oct 14 2023 16: +0,1697295600
162.691,1,Oct 14 2023 17: +0,1697299200
118.183,1,Oct 14 2023 18: +0,1697302800
137.09,1,Oct 14 2023 19: +0,1697306400
132.375,1,Oct 14 2023 20: +0,1697310000
118.645,1,Oct 14 2023 21: +0,1697313600
118.036,3,Oct 14 2023 22: +0,1697317200
133.389,2,Oct 14 2023 23: +0,1697320800
136.26,2,Oct 15 2023 00: +0,1697324400
136.205,1,Oct 15 2023 01: +0,1697328000
117.972,1,Oct 15 2023 03: +0,1697335200
124.305,2,Oct 15 2023 05: +0,1697342400
139.258,1,Oct 15 2023 06: +0,1697346000
126.16,1,Oct 15 2023 09: +0,1697356800
137.713,1,Oct 15 2023 10: +0,1697360400
129.736,1,Oct 15 2023 12: +0,1697367600
134.062,1,Oct 15 2023 13: +0,1697371200
130.288,1,Oct 15 2023 14: +0,1697374800
129.333,1,Oct 15 2023 16: +0,1697382000
129.671,4,Oct 15 2023 17: +0,1697385600
132.214,2,Oct 15 2023 18: +0,1697389200
131.154,5,Oct 15 2023 19: +0,1697392800
140.464,2,Oct 15 2023 21: +0,1697400000
133.856,3,Oct 16 2023 00: +0,1697410800
129.357,2,Oct 16 2023 03: +0,1697421600
139.502,1,Oct 16 2023 05: +0,1697428800
133.905,1,Oct 16 2023 06: +0,1697432400
134.02,1,Oct 16 2023 08: +0,1697439600
136.407,1,Oct 16 2023 11: +0,1697450400
109.029,2,Oct 16 2023 13: +0,1697457600
117.436,2,Oct 16 2023 14: +0,1697461200
129.73,1,Oct 16 2023 15: +0,1697464800
130.696,2,Oct 16 2023 18: +0,1697475600
132.282,1,Oct 16 2023 20: +0,1697482800
132.31,1,Oct 16 2023 21: +0,1697486400
118.104,1,Oct 16 2023 22: +0,1697490000
120.607,2,Oct 17 2023 00: +0,1697497200
119.381,2,Oct 17 2023 01: +0,1697500800
128.034,1,Oct 17 2023 03: +0,1697508000
128.265,1,Oct 17 2023 04: +0,1697511600
129.736,1,Oct 17 2023 05: +0,1697515200
128.086,1,Oct 17 2023 06: +0,1697518800
134.242,1,Oct 17 2023 09: +0,1697529600
129.882,1,Oct 17 2023 10: +0,1697533200
141.831,1,Oct 17 2023 13: +0,1697544000
124.811,2,Oct 17 2023 14: +0,1697547600
129.766,1,Oct 17 2023 15: +0,1697551200
130.034,3,Oct 17 2023 16: +0,1697554800
131.276,2,Oct 17 2023 17: +0,1697558400
134.461,2,Oct 17 2023 19: +0,1697565600
149.333,1,Oct 17 2023 20: +0,1697569200
120.775,2,Oct 17 2023 21: +0,1697572800
134.142,1,Oct 17 2023 22: +0,1697576400
139.563,1,Oct 17 2023 23: +0,1697580000
135.142,3,Oct 18 2023 00: +0,1697583600
120.781,1,Oct 18 2023 01: +0,1697587200
136.29,1,Oct 18 2023 02: +0,1697590800
116.584,1,Oct 18 2023 05: +0,1697601600
116.775,1,Oct 18 2023 08: +0,1697612400
173.371,1,Oct 18 2023 09: +0,1697616000
133.502,1,Oct 18 2023 13: +0,1697630400
126.293,2,Oct 18 2023 15: +0,1697637600
133.5,1,Oct 18 2023 16: +0,1697641200
140.538,4,Oct 18 2023 18: +0,1697648400
118.971,1,Oct 18 2023 21: +0,1697659200
118.518,1,Oct 19 2023 00: +0,1697670000
133.351,1,Oct 19 2023 06: +0,1697691600
146.069,1,Oct 19 2023 09: +0,1697702400
132.518,1,Oct 19 2023 12: +0,1697713200
133.151,1,Oct 19 2023 14: +0,1697720400
137.909,1,Oct 19 2023 18: +0,1697734800
132.275,2,Oct 19 2023 19: +0,1697738400
132.849,2,Oct 19 2023 20: +0,1697742000
135.434,1,Oct 19 2023 21: +0,1697745600
154.881,4,Oct 19 2023 22: +0,1697749200
136.996,4,Oct 19 2023 23: +0,1697752800
151.461,1,Oct 20 2023 03: +0,1697767200
146.127,1,Oct 20 2023 05: +0,1697774400
170.344,1,Oct 20 2023 08: +0,1697785200
145.577,1,Oct 20 2023 09: +0,1697788800
145.46,1,Oct 20 2023 10: +0,1697792400
170.321,1,Oct 20 2023 12: +0,1697799600
143.475,2,Oct 20 2023 13: +0,1697803200
123.772,2,Oct 20 2023 18: +0,1697821200
140.29,3,Oct 20 2023 19: +0,1697824800
145.797,1,Oct 20 2023 20: +0,1697828400
136.09,3,Oct 20 2023 21: +0,1697832000
171.795,1,Oct 20 2023 23: +0,1697839200
129.882,2,Oct 21 2023 00: +0,1697842800
123.908,1,Oct 21 2023 02: +0,1697850000
143.513,1,Oct 21 2023 03: +0,1697853600
146.203,1,Oct 21 2023 08: +0,1697871600
171.788,1,Oct 21 2023 14: +0,1697893200
139.399,1,Oct 21 2023 15: +0,1697896800
122.702,1,Oct 21 2023 16: +0,1697900400
131.352,4,Oct 21 2023 17: +0,1697904000
139.752,2,Oct 21 2023 18: +0,1697907600
140.211,1,Oct 21 2023 19: +0,1697911200
139.653,1,Oct 21 2023 20: +0,1697914800
170.269,1,Oct 21 2023 23: +0,1697925600
131.866,2,Oct 22 2023 01: +0,1697932800
141.41,2,Oct 22 2023 02: +0,1697936400
140.535,1,Oct 22 2023 05: +0,1697947200
133.323,2,Oct 22 2023 06: +0,1697950800
156.804,1,Oct 22 2023 07: +0,1697954400
131.27,2,Oct 22 2023 09: +0,1697961600
125.61,1,Oct 22 2023 10: +0,1697965200
132.793,1,Oct 22 2023 11: +0,1697968800
153.134,1,Oct 22 2023 13: +0,1697976000
135.498,1,Oct 22 2023 14: +0,1697979600
130.122,4,Oct 22 2023 15: +0,1697983200
137.741,1,Oct 22 2023 16: +0,1697986800
137.607,1,Oct 22 2023 17: +0,1697990400
122.305,1,Oct 22 2023 18: +0,1697994000
133.778,1,Oct 22 2023 19: +0,1697997600
137.892,2,Oct 22 2023 20: +0,1698001200
122.068,1,Oct 22 2023 22: +0,1698008400
131.969,1,Oct 22 2023 23: +0,1698012000
130.138,2,Oct 23 2023 02: +0,1698022800
137.739,1,Oct 23 2023 04: +0,1698030000
132.79,1,Oct 23 2023 06: +0,1698037200
122.834,1,Oct 23 2023 09: +0,1698048000
125.806,2,Oct 23 2023 11: +0,1698055200
124.536,1,Oct 23 2023 14: +0,1698066000
118.431,3,Oct 23 2023 16: +0,1698073200
114.505,2,Oct 23 2023 17: +0,1698076800
122.198,3,Oct 23 2023 18: +0,1698080400
118.041,1,Oct 23 2023 19: +0,1698084000
119.617,3,Oct 23 2023 21: +0,1698091200
228.142,1,Oct 23 2023 22: +0,1698094800
126.167,3,Oct 24 2023 02: +0,1698109200
126.869,1,Oct 24 2023 03: +0,1698112800
141.447,1,Oct 24 2023 06: +0,1698123600
130.539,1,Oct 24 2023 09: +0,1698134400
123.718,1,Oct 24 2023 11: +0,1698141600
115.983,1,Oct 24 2023 14: +0,1698152400
147.505,1,Oct 24 2023 15: +0,1698156000
126.179,3,Oct 24 2023 17: +0,1698163200
131.153,3,Oct 24 2023 18: +0,1698166800
139.282,1,Oct 24 2023 19: +0,1698170400
140.469,4,Oct 24 2023 20: +0,1698174000
118.556,1,Oct 24 2023 22: +0,1698181200
138.031,2,Oct 24 2023 23: +0,1698184800
136.013,2,Oct 25 2023 01: +0,1698192000
139.434,2,Oct 25 2023 03: +0,1698199200
140.219,1,Oct 25 2023 04: +0,1698202800
126.717,2,Oct 25 2023 08: +0,1698217200
137.415,2,Oct 25 2023 10: +0,1698224400
135.736,1,Oct 25 2023 12: +0,1698231600
146.322,2,Oct 25 2023 16: +0,1698246000
130.488,1,Oct 25 2023 18: +0,1698253200
120.096,3,Oct 25 2023 20: +0,1698260400
124.617,2,Oct 25 2023 22: +0,1698267600
118.563,1,Oct 26 2023 00: +0,1698274800
131.966,1,Oct 26 2023 01: +0,1698278400
114.561,2,Oct 26 2023 05: +0,1698292800
131.554,1,Oct 26 2023 09: +0,1698307200
131.24,1,Oct 26 2023 12: +0,1698318000
124.41,1,Oct 26 2023 16: +0,1698332400
132.801,2,Oct 26 2023 19: +0,1698343200
123.01,1,Oct 26 2023 20: +0,1698346800
110.386,1,Oct 26 2023 22: +0,1698354000
125.903,2,Oct 27 2023 00: +0,1698361200
118.731,2,Oct 27 2023 01: +0,1698364800
110.37,1,Oct 27 2023 03: +0,1698372000
125.533,3,Oct 27 2023 04: +0,1698375600
127.422,1,Oct 27 2023 05: +0,1698379200
127.795,2,Oct 27 2023 06: +0,1698382800
112.954,2,Oct 27 2023 10: +0,1698397200
111.98,1,Oct 27 2023 11: +0,1698400800
126.144,2,Oct 27 2023 14: +0,1698411600
117.585,1,Oct 27 2023 18: +0,1698426000
124.857,1,Oct 27 2023 19: +0,1698429600
110.254,1,Oct 27 2023 21: +0,1698436800
126.212,2,Oct 28 2023 03: +0,1698458400
127.413,1,Oct 28 2023 05: +0,1698465600
109.557,1,Oct 28 2023 06: +0,1698469200
125.281,1,Oct 28 2023 07: +0,1698472800
147.836,1,Oct 28 2023 10: +0,1698483600
125.262,1,Oct 28 2023 12: +0,1698490800
109.85,1,Oct 28 2023 13: +0,1698494400
108.878,1,Oct 28 2023 23: +0,1698530400
117.099,2,Oct 29 2023 00: +0,1698534000
121.071,2,Oct 29 2023 02: +0,1698544800
107.406,1,Oct 29 2023 05: +0,1698555600
136.927,2,Oct 29 2023 06: +0,1698559200
152.135,1,Oct 29 2023 09: +0,1698570000
113.636,1,Oct 29 2023 10: +0,1698573600
126.395,1,Oct 29 2023 11: +0,1698577200
121.037,1,Oct 29 2023 12: +0,1698580800
124.509,1,Oct 29 2023 13: +0,1698584400
125.267,3,Oct 29 2023 15: +0,1698591600
130.04,1,Oct 29 2023 16: +0,1698595200
106.046,1,Oct 29 2023 17: +0,1698598800
133.768,2,Oct 29 2023 18: +0,1698602400
141.463,1,Oct 29 2023 19: +0,1698606000
124.889,3,Oct 29 2023 20: +0,1698609600
128.713,1,Oct 29 2023 21: +0,1698613200
115.256,1,Oct 29 2023 23: +0,1698620400
153.393,1,Oct 30 2023 01: +0,1698627600
121.667,2,Oct 30 2023 03: +0,1698634800
145.09,1,Oct 30 2023 04: +0,1698638400
138.24,1,Oct 30 2023 05: +0,1698642000
125.101,1,Oct 30 2023 08: +0,1698652800
127.718,1,Oct 30 2023 14: +0,1698674400
120.364,4,Oct 30 2023 17: +0,1698685200
119.659,2,Oct 30 2023 18: +0,1698688800
125.926,2,Oct 30 2023 19: +0,1698692400
126.224,1,Oct 30 2023 20: +0,1698696000
126.066,1,Oct 30 2023 22: +0,1698703200
126.776,2,Oct 30 2023 23: +0,1698706800
127.259,1,Oct 31 2023 00: +0,1698710400
112.682,1,Oct 31 2023 03: +0,1698721200
127.404,2,Oct 31 2023 04: +0,1698724800
123.373,1,Oct 31 2023 07: +0,1698735600
106.287,1,Oct 31 2023 10: +0,1698746400
109.981,2,Oct 31 2023 14: +0,1698760800
109.059,2,Oct 31 2023 15: +0,1698764400
106.661,1,Oct 31 2023 16: +0,1698768000
132.527,1,Oct 31 2023 17: +0,1698771600
124.078,1,Oct 31 2023 18: +0,1698775200
133.856,1,Oct 31 2023 19: +0,1698778800
110.966,1,Oct 31 2023 21: +0,1698786000
114.683,4,Oct 31 2023 22: +0,1698789600
124.093,3,Oct 31 2023 23: +0,1698793200
110.373,1,Nov 01 2023 00: +0,1698796800
124.055,2,Nov 01 2023 01: +0,1698800400
117.674,1,Nov 01 2023 02: +0,1698804000
125.191,1,Nov 01 2023 06: +0,1698818400
137.642,1,Nov 01 2023 08: +0,1698825600
120.222,3,Nov 01 2023 14: +0,1698847200
119.658,2,Nov 01 2023 16: +0,1698854400
110.106,1,Nov 01 2023 17: +0,1698858000
120.902,1,Nov 01 2023 19: +0,1698865200
118.277,6,Nov 01 2023 20: +0,1698868800
110.662,1,Nov 01 2023 21: +0,1698872400
136.586,1,Nov 01 2023 22: +0,1698876000
114.505,2,Nov 01 2023 23: +0,1698879600
111.292,2,Nov 02 2023 00: +0,1698883200
106.132,1,Nov 02 2023 01: +0,1698886800
115.129,1,Nov 02 2023 06: +0,1698904800
110.532,1,Nov 02 2023 08: +0,1698912000
98.27,1,Nov 02 2023 11: +0,1698922800
113.624,1,Nov 02 2023 12: +0,1698926400
112.006,2,Nov 02 2023 13: +0,1698930000
118.189,1,Nov 02 2023 15: +0,1698937200
144.406,1,Nov 02 2023 16: +0,1698940800
115.344,1,Nov 02 2023 17: +0,1698944400
110.241,2,Nov 02 2023 19: +0,1698951600
115.344,1,Nov 02 2023 20: +0,1698955200
119.019,2,Nov 02 2023 21: +0,1698958800
130.211,2,Nov 02 2023 22: +0,1698962400
117.674,1,Nov 02 2023 23: +0,1698966000
125.888,1,Nov 03 2023 00: +0,1698969600
129.516,1,Nov 03 2023 01: +0,1698973200
126.504,3,Nov 03 2023 02: +0,1698976800
123.17,2,Nov 03 2023 03: +0,1698980400
110.646,1,Nov 03 2023 04: +0,1698984000
124.443,2,Nov 03 2023 05: +0,1698987600
126.513,1,Nov 03 2023 08: +0,1698998400
114.885,2,Nov 03 2023 12: +0,1699012800
125.804,3,Nov 03 2023 14: +0,1699020000
126.556,1,Nov 03 2023 15: +0,1699023600
121.74,3,Nov 03 2023 17: +0,1699030800
137.97,1,Nov 03 2023 19: +0,1699038000
111.774,1,Nov 03 2023 21: +0,1699045200
125.79,1,Nov 03 2023 22: +0,1699048800
144.868,1,Nov 03 2023 23: +0,1699052400
139.07,1,Nov 04 2023 00: +0,1699056000
137.332,2,Nov 04 2023 03: +0,1699066800
130.368,1,Nov 04 2023 05: +0,1699074000
102.668,1,Nov 04 2023 06: +0,1699077600
148.57,1,Nov 04 2023 11: +0,1699095600
128.053,1,Nov 04 2023 14: +0,1699106400
131.412,2,Nov 04 2023 15: +0,1699110000
150.75,1,Nov 04 2023 17: +0,1699117200
114.874,1,Nov 04 2023 18: +0,1699120800
129.017,1,Nov 04 2023 20: +0,1699128000
128.923,1,Nov 05 2023 00: +0,1699142400
115.248,1,Nov 05 2023 04: +0,1699156800
128.408,2,Nov 05 2023 05: +0,1699160400
114.842,1,Nov 05 2023 06: +0,1699164000
127.99,1,Nov 05 2023 10: +0,1699178400
128.631,1,Nov 05 2023 11: +0,1699182000
114.998,1,Nov 05 2023 13: +0,1699189200
134.489,2,Nov 05 2023 14: +0,1699192800
113.6,1,Nov 05 2023 15: +0,1699196400
126.893,3,Nov 05 2023 16: +0,1699200000
113.657,1,Nov 05 2023 19: +0,1699210800
123.428,1,Nov 05 2023 20: +0,1699214400
129.515,1,Nov 05 2023 21: +0,1699218000
129.431,1,Nov 05 2023 22: +0,1699221600
135.315,2,Nov 05 2023 23: +0,1699225200
116.515,2,Nov 06 2023 00: +0,1699228800
133.906,1,Nov 06 2023 02: +0,1699236000
119.07,1,Nov 06 2023 03: +0,1699239600
131.487,1,Nov 06 2023 09: +0,1699261200
166.533,1,Nov 06 2023 10: +0,1699264800
126.032,1,Nov 06 2023 14: +0,1699279200
151.087,2,Nov 06 2023 16: +0,1699286400
