price,quantity,date,unix timestamp
0.426,1,Aug 28 2023 18: +0,1693242000
0.41,2,Aug 28 2023 19: +0,1693245600
0.467,3,Aug 28 2023 20: +0,1693249200
0.467,2,Aug 28 2023 21: +0,1693252800
0.471,3,Aug 28 2023 22: +0,1693256400
0.434,1,Aug 29 2023 00: +0,1693263600
0.338,1,Aug 29 2023 02: +0,1693270800
0.465,2,Aug 29 2023 03: +0,1693274400
0.519,1,Aug 29 2023 08: +0,1693292400
0.434,12,Aug 29 2023 10: +0,1693299600
0.524,32,Aug 29 2023 11: +0,1693303200
0.558,1,Aug 29 2023 12: +0,1693306800
0.465,4,Aug 29 2023 13: +0,1693310400
0.453,2,Aug 29 2023 14: +0,1693314000
0.394,1,Aug 29 2023 15: +0,1693317600
0.494,5,Aug 29 2023 16: +0,1693321200
0.442,2,Aug 29 2023 17: +0,1693324800
0.526,3,Aug 29 2023 18: +0,1693328400
0.377,1,Aug 29 2023 21: +0,1693339200
0.485,3,Aug 29 2023 22: +0,1693342800
0.471,2,Aug 30 2023 02: +0,1693357200
0.489,5,Aug 30 2023 03: +0,1693360800
0.503,4,Aug 30 2023 05: +0,1693368000
0.561,13,Aug 30 2023 06: +0,1693371600
0.463,1,Aug 30 2023 07: +0,1693375200
0.465,1,Aug 30 2023 08: +0,1693378800
0.465,1,Aug 30 2023 09: +0,1693382400
0.523,2,Aug 30 2023 11: +0,1693389600
0.465,3,Aug 30 2023 12: +0,1693393200
0.473,1,Aug 30 2023 13: +0,1693396800
0.38,4,Aug 30 2023 14: +0,1693400400
0.476,2,Aug 30 2023 16: +0,1693407600
0.493,13,Aug 30 2023 18: +0,1693414800
0.58,5,Aug 30 2023 21: +0,1693425600
0.532,1,Aug 30 2023 22: +0,1693429200
0.468,1,Aug 31 2023 00: +0,1693436400
0.426,4,Aug 31 2023 01: +0,1693440000
0.469,2,Aug 31 2023 02: +0,1693443600
0.41,1,Aug 31 2023 03: +0,1693447200
0.489,1,Aug 31 2023 05: +0,1693454400
0.526,3,Aug 31 2023 09: +0,1693468800
0.515,3,Aug 31 2023 10: +0,1693472400
0.486,1,Aug 31 2023 13: +0,1693483200
0.434,1,Aug 31 2023 14: +0,1693486800
0.441,2,Aug 31 2023 15: +0,1693490400
0.495,2,Aug 31 2023 17: +0,1693497600
0.499,1,Aug 31 2023 18: +0,1693501200
0.481,1,Aug 31 2023 19: +0,1693504800
0.486,1,Aug 31 2023 20: +0,1693508400
0.464,1,Aug 31 2023 21: +0,1693512000
0.494,2,Aug 31 2023 22: +0,1693515600
0.521,3,Sep 01 2023 03: +0,1693533600
0.499,1,Sep 01 2023 04: +0,1693537200
0.477,1,Sep 01 2023 05: +0,1693540800
0.488,2,Sep 01 2023 07: +0,1693548000
0.531,2,Sep 01 2023 08: +0,1693551600
0.487,2,Sep 01 2023 09: +0,1693555200
0.553,3,Sep 01 2023 10: +0,1693558800
0.568,1,Sep 01 2023 18: +0,1693587600
0.489,1,Sep 01 2023 19: +0,1693591200
0.492,1,Sep 01 2023 20: +0,1693594800
0.41,1,Sep 01 2023 21: +0,1693598400
0.418,1,Sep 01 2023 22: +0,1693602000
0.351,3,Sep 02 2023 01: +0,1693612800
0.426,1,Sep 02 2023 02: +0,1693616400
0.53,3,Sep 02 2023 03: +0,1693620000
0.535,6,Sep 02 2023 04: +0,1693623600
0.516,2,Sep 02 2023 06: +0,1693630800
0.516,2,Sep 02 2023 07: +0,1693634400
0.532,7,Sep 02 2023 08: +0,1693638000
0.554,10,Sep 02 2023 09: +0,1693641600
0.548,10,Sep 02 2023 11: +0,1693648800
0.553,2,Sep 02 2023 12: +0,1693652400
0.548,7,Sep 02 2023 13: +0,1693656000
0.463,4,Sep 02 2023 18: +0,1693674000
0.426,1,Sep 02 2023 19: +0,1693677600
0.389,4,Sep 02 2023 21: +0,1693684800
0.548,1,Sep 02 2023 22: +0,1693688400
0.598,2,Sep 02 2023 23: +0,1693692000
0.805,1,Sep 03 2023 00: +0,1693695600
0.526,1,Sep 03 2023 01: +0,1693699200
0.565,6,Sep 03 2023 02: +0,1693702800
0.41,1,Sep 03 2023 03: +0,1693706400
0.474,2,Sep 03 2023 04: +0,1693710000
0.489,5,Sep 03 2023 06: +0,1693717200
0.493,2,Sep 03 2023 07: +0,1693720800
0.6,1,Sep 03 2023 08: +0,1693724400
0.604,3,Sep 03 2023 10: +0,1693731600
0.604,11,Sep 03 2023 12: +0,1693738800
0.598,1,Sep 03 2023 14: +0,1693746000
0.525,1,Sep 03 2023 21: +0,1693771200
0.513,1,Sep 03 2023 22: +0,1693774800
0.513,1,Sep 03 2023 23: +0,1693778400
0.558,1,Sep 04 2023 01: +0,1693785600
0.665,16,Sep 04 2023 03: +0,1693792800
0.41,1,Sep 04 2023 05: +0,1693800000
0.489,2,Sep 04 2023 07: +0,1693807200
0.74,11,Sep 04 2023 08: +0,1693810800
0.515,2,Sep 04 2023 09: +0,1693814400
0.546,2,Sep 04 2023 10: +0,1693818000
0.523,1,Sep 04 2023 11: +0,1693821600
0.583,6,Sep 04 2023 12: +0,1693825200
0.579,2,Sep 04 2023 13: +0,1693828800
0.385,2,Sep 04 2023 14: +0,1693832400
0.382,1,Sep 04 2023 15: +0,1693836000
0.435,3,Sep 04 2023 16: +0,1693839600
0.561,1,Sep 04 2023 17: +0,1693843200
0.656,9,Sep 04 2023 18: +0,1693846800
0.515,1,Sep 04 2023 21: +0,1693857600
0.458,1,Sep 04 2023 22: +0,1693861200
0.515,1,Sep 05 2023 02: +0,1693875600
0.573,7,Sep 05 2023 03: +0,1693879200
0.583,1,Sep 05 2023 06: +0,1693890000
0.592,2,Sep 05 2023 09: +0,1693900800
0.672,2,Sep 05 2023 10: +0,1693904400
0.683,6,Sep 05 2023 11: +0,1693908000
0.579,1,Sep 05 2023 12: +0,1693911600
0.574,1,Sep 05 2023 13: +0,1693915200
0.581,1,Sep 05 2023 15: +0,1693922400
0.673,18,Sep 05 2023 16: +0,1693926000
0.445,1,Sep 05 2023 17: +0,1693929600
0.581,2,Sep 05 2023 20: +0,1693940400
0.572,3,Sep 05 2023 21: +0,1693944000
0.585,2,Sep 05 2023 22: +0,1693947600
0.581,1,Sep 06 2023 01: +0,1693958400
0.594,4,Sep 06 2023 02: +0,1693962000
0.557,1,Sep 06 2023 03: +0,1693965600
0.589,2,Sep 06 2023 04: +0,1693969200
0.574,3,Sep 06 2023 07: +0,1693980000
0.603,4,Sep 06 2023 08: +0,1693983600
0.552,1,Sep 06 2023 10: +0,1693990800
0.573,1,Sep 06 2023 11: +0,1693994400
0.573,1,Sep 06 2023 12: +0,1693998000
0.579,1,Sep 06 2023 13: +0,1694001600
0.605,6,Sep 06 2023 14: +0,1694005200
0.6,2,Sep 06 2023 15: +0,1694008800
0.656,2,Sep 06 2023 17: +0,1694016000
0.656,14,Sep 06 2023 18: +0,1694019600
0.447,1,Sep 06 2023 19: +0,1694023200
0.523,1,Sep 06 2023 20: +0,1694026800
0.571,1,Sep 06 2023 21: +0,1694030400
0.573,1,Sep 06 2023 22: +0,1694034000
0.566,1,Sep 07 2023 00: +0,1694041200
0.574,3,Sep 07 2023 04: +0,1694055600
0.563,2,Sep 07 2023 05: +0,1694059200
0.596,3,Sep 07 2023 06: +0,1694062800
0.445,1,Sep 07 2023 08: +0,1694070000
0.668,12,Sep 07 2023 09: +0,1694073600
0.689,1,Sep 07 2023 10: +0,1694077200
0.566,1,Sep 07 2023 13: +0,1694088000
0.689,1,Sep 07 2023 14: +0,1694091600
0.574,5,Sep 07 2023 15: +0,1694095200
0.474,1,Sep 07 2023 17: +0,1694102400
0.475,1,Sep 07 2023 18: +0,1694106000
0.571,1,Sep 07 2023 22: +0,1694120400
0.571,1,Sep 08 2023 00: +0,1694127600
0.643,1,Sep 08 2023 04: +0,1694142000
0.645,1,Sep 08 2023 05: +0,1694145600
0.662,9,Sep 08 2023 06: +0,1694149200
0.675,1,Sep 08 2023 07: +0,1694152800
0.671,1,Sep 08 2023 08: +0,1694156400
0.587,3,Sep 08 2023 10: +0,1694163600
0.641,3,Sep 08 2023 11: +0,1694167200
0.554,3,Sep 08 2023 13: +0,1694174400
0.563,7,Sep 08 2023 14: +0,1694178000
0.63,3,Sep 08 2023 15: +0,1694181600
0.641,1,Sep 08 2023 16: +0,1694185200
0.558,3,Sep 08 2023 17: +0,1694188800
0.557,1,Sep 08 2023 18: +0,1694192400
0.567,1,Sep 08 2023 19: +0,1694196000
0.616,2,Sep 08 2023 20: +0,1694199600
0.565,1,Sep 08 2023 21: +0,1694203200
0.647,7,Sep 09 2023 01: +0,1694217600
0.693,3,Sep 09 2023 02: +0,1694221200
0.654,3,Sep 09 2023 03: +0,1694224800
0.689,2,Sep 09 2023 04: +0,1694228400
0.586,1,Sep 09 2023 06: +0,1694235600
0.646,1,Sep 09 2023 08: +0,1694242800
0.579,2,Sep 09 2023 10: +0,1694250000
0.659,10,Sep 09 2023 11: +0,1694253600
0.549,1,Sep 09 2023 12: +0,1694257200
0.555,2,Sep 09 2023 13: +0,1694260800
0.601,2,Sep 09 2023 16: +0,1694271600
0.593,2,Sep 09 2023 17: +0,1694275200
0.575,1,Sep 09 2023 18: +0,1694278800
0.515,1,Sep 09 2023 20: +0,1694286000
0.597,1,Sep 09 2023 21: +0,1694289600
0.57,2,Sep 09 2023 22: +0,1694293200
0.668,30,Sep 10 2023 02: +0,1694307600
0.689,14,Sep 10 2023 03: +0,1694311200
0.579,2,Sep 10 2023 06: +0,1694322000
0.579,1,Sep 10 2023 09: +0,1694332800
0.664,1,Sep 10 2023 10: +0,1694336400
0.569,1,Sep 10 2023 12: +0,1694343600
0.685,10,Sep 10 2023 13: +0,1694347200
0.582,2,Sep 10 2023 15: +0,1694354400
0.658,3,Sep 10 2023 16: +0,1694358000
0.595,5,Sep 10 2023 17: +0,1694361600
0.685,20,Sep 10 2023 18: +0,1694365200
0.446,1,Sep 10 2023 19: +0,1694368800
0.648,2,Sep 10 2023 20: +0,1694372400
0.579,3,Sep 10 2023 22: +0,1694379600
0.579,1,Sep 11 2023 00: +0,1694386800
0.531,1,Sep 11 2023 03: +0,1694397600
0.698,8,Sep 11 2023 05: +0,1694404800
0.604,3,Sep 11 2023 12: +0,1694430000
0.724,21,Sep 11 2023 13: +0,1694433600
0.595,1,Sep 11 2023 14: +0,1694437200
0.579,1,Sep 11 2023 15: +0,1694440800
0.905,1,Sep 11 2023 16: +0,1694444400
0.741,20,Sep 11 2023 17: +0,1694448000
0.647,1,Sep 11 2023 18: +0,1694451600
0.668,1,Sep 11 2023 20: +0,1694458800
0.62,1,Sep 12 2023 00: +0,1694473200
0.66,1,Sep 12 2023 06: +0,1694494800
0.531,1,Sep 12 2023 07: +0,1694498400
0.597,1,Sep 12 2023 09: +0,1694505600
0.61,1,Sep 12 2023 10: +0,1694509200
0.578,1,Sep 12 2023 12: +0,1694516400
0.62,4,Sep 12 2023 13: +0,1694520000
0.632,1,Sep 12 2023 14: +0,1694523600
0.649,1,Sep 12 2023 15: +0,1694527200
0.724,1,Sep 12 2023 16: +0,1694530800
0.703,11,Sep 12 2023 17: +0,1694534400
0.66,1,Sep 12 2023 19: +0,1694541600
0.555,2,Sep 12 2023 21: +0,1694548800
0.56,3,Sep 13 2023 00: +0,1694559600
0.554,1,Sep 13 2023 01: +0,1694563200
0.647,12,Sep 13 2023 03: +0,1694570400
0.754,8,Sep 13 2023 04: +0,1694574000
0.697,2,Sep 13 2023 06: +0,1694581200
0.62,1,Sep 13 2023 08: +0,1694588400
0.733,2,Sep 13 2023 09: +0,1694592000
0.625,3,Sep 13 2023 10: +0,1694595600
0.628,1,Sep 13 2023 11: +0,1694599200
0.625,3,Sep 13 2023 12: +0,1694602800
0.65,3,Sep 13 2023 13: +0,1694606400
0.694,2,Sep 13 2023 14: +0,1694610000
0.605,1,Sep 13 2023 15: +0,1694613600
0.674,11,Sep 13 2023 16: +0,1694617200
0.724,15,Sep 13 2023 17: +0,1694620800
0.674,2,Sep 13 2023 20: +0,1694631600
0.665,1,Sep 13 2023 21: +0,1694635200
0.644,1,Sep 13 2023 22: +0,1694638800
0.657,2,Sep 14 2023 00: +0,1694646000
0.639,1,Sep 14 2023 02: +0,1694653200
0.725,1,Sep 14 2023 05: +0,1694664000
0.604,1,Sep 14 2023 10: +0,1694682000
0.646,1,Sep 14 2023 12: +0,1694689200
0.621,2,Sep 14 2023 13: +0,1694692800
0.645,1,Sep 14 2023 15: +0,1694700000
0.641,1,Sep 14 2023 16: +0,1694703600
0.709,1,Sep 14 2023 18: +0,1694710800
0.639,1,Sep 14 2023 20: +0,1694718000
0.604,1,Sep 14 2023 22: +0,1694725200
0.645,1,Sep 14 2023 23: +0,1694728800
0.642,1,Sep 15 2023 01: +0,1694736000
0.687,1,Sep 15 2023 02: +0,1694739600
0.661,4,Sep 15 2023 04: +0,1694746800
0.689,4,Sep 15 2023 05: +0,1694750400
0.705,12,Sep 15 2023 06: +0,1694754000
0.824,28,Sep 15 2023 07: +0,1694757600
0.716,1,Sep 15 2023 09: +0,1694764800
0.691,2,Sep 15 2023 11: +0,1694772000
0.731,1,Sep 15 2023 13: +0,1694779200
0.731,3,Sep 15 2023 15: +0,1694786400
0.731,1,Sep 15 2023 16: +0,1694790000
0.653,1,Sep 15 2023 17: +0,1694793600
0.722,3,Sep 15 2023 18: +0,1694797200
0.734,3,Sep 15 2023 19: +0,1694800800
0.708,1,Sep 15 2023 20: +0,1694804400
0.671,1,Sep 15 2023 21: +0,1694808000
0.653,1,Sep 15 2023 22: +0,1694811600
0.701,1,Sep 16 2023 02: +0,1694826000
0.711,5,Sep 16 2023 03: +0,1694829600
0.568,1,Sep 16 2023 06: +0,1694840400
0.815,2,Sep 16 2023 07: +0,1694844000
0.826,13,Sep 16 2023 09: +0,1694851200
0.568,1,Sep 16 2023 10: +0,1694854800
0.714,1,Sep 16 2023 12: +0,1694862000
0.707,2,Sep 16 2023 14: +0,1694869200
0.633,2,Sep 16 2023 16: +0,1694876400
0.707,4,Sep 16 2023 17: +0,1694880000
0.702,3,Sep 16 2023 18: +0,1694883600
0.598,1,Sep 16 2023 19: +0,1694887200
0.669,4,Sep 16 2023 20: +0,1694890800
0.695,1,Sep 16 2023 21: +0,1694894400
0.605,2,Sep 16 2023 22: +0,1694898000
0.624,1,Sep 16 2023 23: +0,1694901600
0.695,1,Sep 17 2023 00: +0,1694905200
0.697,1,Sep 17 2023 02: +0,1694912400
0.714,10,Sep 17 2023 04: +0,1694919600
0.76,4,Sep 17 2023 06: +0,1694926800
0.826,13,Sep 17 2023 08: +0,1694934000
0.881,1,Sep 17 2023 09: +0,1694937600
0.738,2,Sep 17 2023 11: +0,1694944800
0.852,8,Sep 17 2023 12: +0,1694948400
0.672,2,Sep 17 2023 16: +0,1694962800
0.728,2,Sep 17 2023 17: +0,1694966400
0.685,2,Sep 17 2023 18: +0,1694970000
0.719,4,Sep 17 2023 19: +0,1694973600
0.773,4,Sep 17 2023 20: +0,1694977200
0.7,4,Sep 17 2023 22: +0,1694984400
0.676,1,Sep 17 2023 23: +0,1694988000
0.733,1,Sep 18 2023 00: +0,1694991600
0.678,1,Sep 18 2023 02: +0,1694998800
0.734,5,Sep 18 2023 03: +0,1695002400
0.738,14,Sep 18 2023 04: +0,1695006000
0.834,8,Sep 18 2023 05: +0,1695009600
0.719,1,Sep 18 2023 09: +0,1695024000
0.867,1,Sep 18 2023 10: +0,1695027600
0.861,5,Sep 18 2023 11: +0,1695031200
0.719,3,Sep 18 2023 12: +0,1695034800
0.717,2,Sep 18 2023 13: +0,1695038400
0.71,1,Sep 18 2023 14: +0,1695042000
0.844,4,Sep 18 2023 17: +0,1695052800
0.702,1,Sep 18 2023 18: +0,1695056400
0.703,2,Sep 18 2023 19: +0,1695060000
0.686,2,Sep 18 2023 20: +0,1695063600
0.672,1,Sep 18 2023 23: +0,1695074400
0.675,1,Sep 19 2023 06: +0,1695099600
0.784,1,Sep 19 2023 07: +0,1695103200
0.778,21,Sep 19 2023 08: +0,1695106800
0.811,1,Sep 19 2023 10: +0,1695114000
0.803,1,Sep 19 2023 11: +0,1695117600
0.851,1,Sep 19 2023 12: +0,1695121200
0.811,1,Sep 19 2023 13: +0,1695124800
0.722,1,Sep 19 2023 15: +0,1695132000
0.828,5,Sep 19 2023 16: +0,1695135600
0.79,2,Sep 19 2023 19: +0,1695146400
0.79,2,Sep 19 2023 20: +0,1695150000
0.779,1,Sep 19 2023 21: +0,1695153600
0.779,1,Sep 19 2023 22: +0,1695157200
0.729,1,Sep 20 2023 00: +0,1695164400
0.749,2,Sep 20 2023 01: +0,1695168000
0.757,4,Sep 20 2023 02: +0,1695171600
0.819,1,Sep 20 2023 04: +0,1695178800
0.832,4,Sep 20 2023 07: +0,1695189600
0.779,1,Sep 20 2023 08: +0,1695193200
0.862,8,Sep 20 2023 09: +0,1695196800
0.865,16,Sep 20 2023 10: +0,1695200400
0.865,8,Sep 20 2023 11: +0,1695204000
0.729,1,Sep 20 2023 12: +0,1695207600
0.872,35,Sep 20 2023 13: +0,1695211200
0.68,1,Sep 20 2023 14: +0,1695214800
0.884,9,Sep 20 2023 15: +0,1695218400
0.886,6,Sep 20 2023 16: +0,1695222000
0.881,2,Sep 20 2023 17: +0,1695225600
0.705,1,Sep 20 2023 20: +0,1695236400
0.851,7,Sep 20 2023 21: +0,1695240000
0.68,1,Sep 20 2023 22: +0,1695243600
0.632,1,Sep 20 2023 23: +0,1695247200
0.729,17,Sep 21 2023 00: +0,1695250800
0.743,3,Sep 21 2023 02: +0,1695258000
0.754,1,Sep 21 2023 03: +0,1695261600
0.863,7,Sep 21 2023 04: +0,1695265200
0.904,3,Sep 21 2023 05: +0,1695268800
0.672,1,Sep 21 2023 11: +0,1695290400
0.996,2,Sep 21 2023 13: +0,1695297600
0.895,6,Sep 21 2023 16: +0,1695308400
0.904,10,Sep 21 2023 17: +0,1695312000
0.754,3,Sep 21 2023 20: +0,1695322800
0.772,1,Sep 21 2023 21: +0,1695326400
0.449,1,Sep 21 2023 22: +0,1695330000
0.762,16,Sep 22 2023 03: +0,1695348000
0.751,1,Sep 22 2023 05: +0,1695355200
0.882,3,Sep 22 2023 06: +0,1695358800
0.912,30,Sep 22 2023 10: +0,1695373200
0.508,2,Sep 22 2023 13: +0,1695384000
0.602,2,Sep 22 2023 14: +0,1695387600
0.965,20,Sep 22 2023 15: +0,1695391200
0.721,2,Sep 22 2023 16: +0,1695394800
0.78,1,Sep 22 2023 18: +0,1695402000
0.754,2,Sep 22 2023 19: +0,1695405600
0.762,1,Sep 22 2023 22: +0,1695416400
0.767,9,Sep 23 2023 08: +0,1695452400
0.82,2,Sep 23 2023 09: +0,1695456000
0.787,2,Sep 23 2023 10: +0,1695459600
0.787,5,Sep 23 2023 11: +0,1695463200
0.746,2,Sep 23 2023 13: +0,1695470400
0.672,1,Sep 23 2023 15: +0,1695477600
0.815,18,Sep 23 2023 16: +0,1695481200
0.872,16,Sep 23 2023 18: +0,1695488400
0.501,1,Sep 23 2023 21: +0,1695499200
0.77,2,Sep 23 2023 23: +0,1695506400
0.787,1,Sep 24 2023 01: +0,1695513600
0.846,10,Sep 24 2023 03: +0,1695520800
0.929,11,Sep 24 2023 06: +0,1695531600
0.779,1,Sep 24 2023 07: +0,1695535200
0.811,2,Sep 24 2023 08: +0,1695538800
0.795,1,Sep 24 2023 10: +0,1695546000
0.963,4,Sep 24 2023 11: +0,1695549600
0.969,1,Sep 24 2023 12: +0,1695553200
0.924,1,Sep 24 2023 16: +0,1695567600
0.959,10,Sep 24 2023 17: +0,1695571200
0.877,1,Sep 24 2023 19: +0,1695578400
0.84,2,Sep 24 2023 20: +0,1695582000
0.784,2,Sep 24 2023 21: +0,1695585600
0.811,1,Sep 24 2023 23: +0,1695592800
0.811,1,Sep 25 2023 00: +0,1695596400
0.842,10,Sep 25 2023 01: +0,1695600000
0.697,1,Sep 25 2023 06: +0,1695618000
0.909,13,Sep 25 2023 07: +0,1695621600
0.811,1,Sep 25 2023 08: +0,1695625200
0.82,1,Sep 25 2023 09: +0,1695628800
1.168,2,Sep 25 2023 10: +0,1695632400
0.907,10,Sep 25 2023 11: +0,1695636000
0.801,1,Sep 25 2023 13: +0,1695643200
0.82,1,Sep 25 2023 14: +0,1695646800
0.762,1,Sep 25 2023 16: +0,1695654000
0.808,1,Sep 25 2023 17: +0,1695657600
0.798,1,Sep 26 2023 00: +0,1695682800
0.86,2,Sep 26 2023 08: +0,1695711600
0.909,12,Sep 26 2023 11: +0,1695722400
0.618,2,Sep 26 2023 12: +0,1695726000
0.939,6,Sep 26 2023 13: +0,1695729600
0.818,1,Sep 26 2023 14: +0,1695733200
0.947,6,Sep 26 2023 15: +0,1695736800
0.818,2,Sep 26 2023 17: +0,1695744000
0.599,1,Sep 26 2023 20: +0,1695754800
0.54,1,Sep 26 2023 23: +0,1695765600
1.162,1,Sep 27 2023 04: +0,1695783600
0.901,2,Sep 27 2023 09: +0,1695801600
0.945,11,Sep 27 2023 10: +0,1695805200
0.953,6,Sep 27 2023 14: +0,1695819600
0.72,1,Sep 27 2023 16: +0,1695826800
0.72,1,Sep 27 2023 18: +0,1695834000
0.843,1,Sep 27 2023 20: +0,1695841200
0.837,6,Sep 27 2023 22: +0,1695848400
0.935,12,Sep 27 2023 23: +0,1695852000
0.818,1,Sep 28 2023 01: +0,1695859200
0.827,1,Sep 28 2023 06: +0,1695877200
0.97,30,Sep 28 2023 07: +0,1695880800
0.9,1,Sep 28 2023 10: +0,1695891600
0.867,3,Sep 28 2023 11: +0,1695895200
0.697,3,Sep 28 2023 12: +0,1695898800
0.84,1,Sep 28 2023 14: +0,1695906000
0.867,1,Sep 28 2023 17: +0,1695916800
0.8,2,Sep 28 2023 19: +0,1695924000
0.717,2,Sep 28 2023 20: +0,1695927600
0.861,6,Sep 28 2023 21: +0,1695931200
0.891,2,Sep 28 2023 22: +0,1695934800
0.883,1,Sep 28 2023 23: +0,1695938400
0.827,3,Sep 29 2023 00: +0,1695942000
0.728,1,Sep 29 2023 01: +0,1695945600
0.841,1,Sep 29 2023 03: +0,1695952800
0.898,20,Sep 29 2023 04: +0,1695956400
0.78,1,Sep 29 2023 06: +0,1695963600
0.809,2,Sep 29 2023 08: +0,1695970800
0.841,1,Sep 29 2023 09: +0,1695974400
0.874,22,Sep 29 2023 12: +0,1695985200
0.851,2,Sep 29 2023 13: +0,1695988800
0.873,2,Sep 29 2023 14: +0,1695992400
0.851,2,Sep 29 2023 15: +0,1695996000
0.863,2,Sep 29 2023 16: +0,1695999600
0.827,1,Sep 29 2023 18: +0,1696006800
0.789,3,Sep 29 2023 19: +0,1696010400
0.837,1,Sep 29 2023 20: +0,1696014000
0.802,2,Sep 29 2023 21: +0,1696017600
0.818,2,Sep 29 2023 22: +0,1696021200
0.818,1,Sep 30 2023 02: +0,1696035600
0.831,4,Sep 30 2023 03: +0,1696039200
0.797,1,Sep 30 2023 05: +0,1696046400
0.953,33,Sep 30 2023 07: +0,1696053600
1.345,12,Sep 30 2023 09: +0,1696060800
0.875,2,Sep 30 2023 11: +0,1696068000
0.81,14,Sep 30 2023 13: +0,1696075200
0.875,3,Sep 30 2023 14: +0,1696078800
0.875,1,Sep 30 2023 15: +0,1696082400
0.886,1,Sep 30 2023 16: +0,1696086000
0.886,4,Sep 30 2023 17: +0,1696089600
0.94,22,Sep 30 2023 18: +0,1696093200
0.944,9,Sep 30 2023 19: +0,1696096800
0.917,1,Sep 30 2023 20: +0,1696100400
0.842,2,Sep 30 2023 21: +0,1696104000
0.906,3,Sep 30 2023 22: +0,1696107600
0.877,2,Sep 30 2023 23: +0,1696111200
0.903,1,Oct 01 2023 06: +0,1696136400
0.827,1,Oct 01 2023 07: +0,1696140000
0.918,10,Oct 01 2023 09: +0,1696147200
0.827,1,Oct 01 2023 10: +0,1696150800
0.81,2,Oct 01 2023 11: +0,1696154400
0.762,2,Oct 01 2023 12: +0,1696158000
0.532,1,Oct 01 2023 13: +0,1696161600
0.767,4,Oct 01 2023 14: +0,1696165200
0.775,3,Oct 01 2023 15: +0,1696168800
0.462,2,Oct 01 2023 16: +0,1696172400
0.888,10,Oct 01 2023 17: +0,1696176000
0.673,2,Oct 01 2023 18: +0,1696179600
0.95,19,Oct 01 2023 19: +0,1696183200
0.95,9,Oct 01 2023 21: +0,1696190400
0.966,1,Oct 02 2023 00: +0,1696201200
0.806,1,Oct 02 2023 01: +0,1696204800
0.644,1,Oct 02 2023 03: +0,1696212000
0.773,1,Oct 02 2023 05: +0,1696219200
0.697,1,Oct 02 2023 07: +0,1696226400
0.796,2,Oct 02 2023 08: +0,1696230000
0.944,21,Oct 02 2023 10: +0,1696237200
0.541,1,Oct 02 2023 14: +0,1696251600
0.892,9,Oct 02 2023 15: +0,1696255200
0.866,3,Oct 02 2023 16: +0,1696258800
0.979,1,Oct 02 2023 17: +0,1696262400
0.787,1,Oct 02 2023 18: +0,1696266000
0.794,1,Oct 02 2023 19: +0,1696269600
0.835,1,Oct 02 2023 21: +0,1696276800
0.697,1,Oct 02 2023 22: +0,1696280400
0.778,1,Oct 02 2023 23: +0,1696284000
0.801,2,Oct 03 2023 00: +0,1696287600
0.824,1,Oct 03 2023 01: +0,1696291200
0.824,1,Oct 03 2023 02: +0,1696294800
0.818,2,Oct 03 2023 03: +0,1696298400
0.824,5,Oct 03 2023 04: +0,1696302000
0.837,2,Oct 03 2023 05: +0,1696305600
0.758,3,Oct 03 2023 06: +0,1696309200
0.758,4,Oct 03 2023 07: +0,1696312800
0.787,1,Oct 03 2023 08: +0,1696316400
0.733,1,Oct 03 2023 09: +0,1696320000
0.813,4,Oct 03 2023 10: +0,1696323600
0.944,22,Oct 03 2023 12: +0,1696330800
0.725,1,Oct 03 2023 14: +0,1696338000
0.65,1,Oct 03 2023 15: +0,1696341600
0.758,2,Oct 03 2023 16: +0,1696345200
0.824,1,Oct 03 2023 17: +0,1696348800
0.953,31,Oct 03 2023 18: +0,1696352400
0.792,2,Oct 03 2023 20: +0,1696359600
0.851,2,Oct 03 2023 21: +0,1696363200
0.824,1,Oct 03 2023 22: +0,1696366800
0.899,14,Oct 04 2023 00: +0,1696374000
0.824,2,Oct 04 2023 03: +0,1696384800
0.906,6,Oct 04 2023 07: +0,1696399200
0.922,1,Oct 04 2023 08: +0,1696402800
0.824,1,Oct 04 2023 09: +0,1696406400
0.949,16,Oct 04 2023 10: +0,1696410000
0.844,1,Oct 04 2023 11: +0,1696413600
1.018,21,Oct 04 2023 12: +0,1696417200
0.824,1,Oct 04 2023 13: +0,1696420800
0.816,1,Oct 04 2023 14: +0,1696424400
0.784,3,Oct 04 2023 15: +0,1696428000
0.824,3,Oct 04 2023 16: +0,1696431600
0.992,23,Oct 04 2023 17: +0,1696435200
0.873,1,Oct 04 2023 19: +0,1696442400
0.997,1,Oct 04 2023 20: +0,1696446000
0.989,1,Oct 04 2023 21: +0,1696449600
0.838,2,Oct 04 2023 22: +0,1696453200
0.864,1,Oct 05 2023 00: +0,1696460400
0.874,1,Oct 05 2023 02: +0,1696467600
0.911,1,Oct 05 2023 03: +0,1696471200
0.849,2,Oct 05 2023 08: +0,1696489200
0.681,1,Oct 05 2023 09: +0,1696492800
0.862,2,Oct 05 2023 10: +0,1696496400
0.853,1,Oct 05 2023 11: +0,1696500000
0.733,1,Oct 05 2023 12: +0,1696503600
0.881,4,Oct 05 2023 13: +0,1696507200
0.967,21,Oct 05 2023 14: +0,1696510800
0.834,7,Oct 05 2023 16: +0,1696518000
0.857,1,Oct 05 2023 18: +0,1696525200
0.855,3,Oct 05 2023 19: +0,1696528800
0.853,2,Oct 05 2023 20: +0,1696532400
0.85,1,Oct 05 2023 23: +0,1696543200
