price,quantity,date,unix timestamp
0.331,1,Feb 19 2024 02: +0,1708308000
0.384,1,Feb 19 2024 22: +0,1708380000
0.402,1,Feb 20 2024 00: +0,1708387200
0.407,1,Feb 20 2024 07: +0,1708412400
0.4,1,Feb 20 2024 09: +0,1708419600
0.417,2,Feb 20 2024 12: +0,1708430400
0.424,1,Feb 20 2024 16: +0,1708444800
0.39,1,Feb 20 2024 18: +0,1708452000
0.364,1,Feb 20 2024 21: +0,1708462800
0.367,1,Feb 21 2024 10: +0,1708509600
0.393,5,Feb 21 2024 11: +0,1708513200
0.436,2,Feb 21 2024 15: +0,1708527600
0.434,1,Feb 21 2024 16: +0,1708531200
0.44,3,Feb 21 2024 17: +0,1708534800
0.437,2,Feb 21 2024 19: +0,1708542000
0.436,1,Feb 21 2024 20: +0,1708545600
0.35,1,Feb 21 2024 21: +0,1708549200
0.418,1,Feb 22 2024 09: +0,1708592400
0.385,1,Feb 22 2024 17: +0,1708621200
0.392,1,Feb 22 2024 18: +0,1708624800
0.397,2,Feb 23 2024 00: +0,1708646400
0.414,1,Feb 23 2024 06: +0,1708668000
0.426,5,Feb 23 2024 08: +0,1708675200
0.353,1,Feb 23 2024 18: +0,1708711200
0.426,1,Feb 23 2024 19: +0,1708714800
0.426,1,Feb 23 2024 20: +0,1708718400
0.418,1,Feb 23 2024 23: +0,1708729200
0.424,1,Feb 24 2024 03: +0,1708743600
0.426,1,Feb 24 2024 05: +0,1708750800
0.43,2,Feb 24 2024 09: +0,1708765200
0.435,1,Feb 24 2024 10: +0,1708768800
0.4,1,Feb 24 2024 16: +0,1708790400
0.427,1,Feb 24 2024 20: +0,1708804800
0.435,1,Feb 24 2024 22: +0,1708812000
0.344,2,Feb 25 2024 04: +0,1708833600
0.432,2,Feb 25 2024 05: +0,1708837200
0.419,2,Feb 25 2024 15: +0,1708873200
0.419,2,Feb 25 2024 16: +0,1708876800
0.427,5,Feb 26 2024 02: +0,1708912800
0.419,1,Feb 26 2024 04: +0,1708920000
0.419,1,Feb 26 2024 10: +0,1708941600
0.426,2,Feb 26 2024 14: +0,1708956000
0.427,2,Feb 26 2024 16: +0,1708963200
0.344,1,Feb 26 2024 17: +0,1708966800
0.427,1,Feb 26 2024 19: +0,1708974000
0.427,1,Feb 26 2024 21: +0,1708981200
0.434,1,Feb 27 2024 19: +0,1709060400
0.436,1,Feb 28 2024 02: +0,1709085600
0.342,1,Feb 29 2024 04: +0,1709179200
0.292,1,Feb 29 2024 12: +0,1709208000
0.32,1,Feb 29 2024 16: +0,1709222400
0.342,1,Feb 29 2024 17: +0,1709226000
0.419,1,Mar 01 2024 00: +0,1709251200
0.415,1,Mar 01 2024 03: +0,1709262000
0.418,1,Mar 01 2024 10: +0,1709287200
0.419,1,Mar 01 2024 20: +0,1709323200
0.333,1,Mar 01 2024 21: +0,1709326800
0.425,1,Mar 01 2024 22: +0,1709330400
0.42,1,Mar 01 2024 23: +0,1709334000
0.419,3,Mar 02 2024 01: +0,1709341200
0.419,2,Mar 02 2024 02: +0,1709344800
0.359,1,Mar 02 2024 10: +0,1709373600
0.409,1,Mar 02 2024 14: +0,1709388000
0.413,1,Mar 02 2024 16: +0,1709395200
0.414,1,Mar 02 2024 23: +0,1709420400
0.404,1,Mar 03 2024 07: +0,1709449200
0.408,1,Mar 03 2024 08: +0,1709452800
0.408,1,Mar 03 2024 10: +0,1709460000
0.401,1,Mar 03 2024 13: +0,1709470800
0.408,1,Mar 03 2024 17: +0,1709485200
0.406,4,Mar 03 2024 19: +0,1709492400
0.417,1,Mar 04 2024 01: +0,1709514000
0.418,10,Mar 04 2024 02: +0,1709517600
0.418,1,Mar 04 2024 11: +0,1709550000
0.338,1,Mar 04 2024 15: +0,1709564400
0.273,1,Mar 04 2024 21: +0,1709586000
0.406,1,Mar 04 2024 23: +0,1709593200
0.335,1,Mar 05 2024 13: +0,1709643600
0.406,1,Mar 05 2024 17: +0,1709658000
0.399,2,Mar 06 2024 01: +0,1709686800
0.396,2,Mar 06 2024 21: +0,1709758800
0.34,1,Mar 07 2024 01: +0,1709773200
0.393,1,Mar 07 2024 08: +0,1709798400
0.391,1,Mar 07 2024 13: +0,1709816400
0.391,2,Mar 07 2024 14: +0,1709820000
0.395,4,Mar 07 2024 16: +0,1709827200
0.399,1,Mar 07 2024 17: +0,1709830800
0.399,2,Mar 07 2024 19: +0,1709838000
0.393,1,Mar 07 2024 22: +0,1709848800
0.349,1,Mar 08 2024 10: +0,1709892000
0.381,2,Mar 08 2024 14: +0,1709906400
0.39,1,Mar 08 2024 16: +0,1709913600
0.39,1,Mar 08 2024 22: +0,1709935200
0.368,3,Mar 09 2024 14: +0,1709992800
0.35,1,Mar 09 2024 16: +0,1710000000
0.356,2,Mar 09 2024 17: +0,1710003600
0.359,1,Mar 09 2024 18: +0,1710007200
0.367,1,Mar 09 2024 19: +0,1710010800
0.359,1,Mar 09 2024 23: +0,1710025200
0.342,2,Mar 10 2024 02: +0,1710036000
0.35,1,Mar 10 2024 08: +0,1710057600
0.316,4,Mar 10 2024 10: +0,1710064800
0.333,2,Mar 10 2024 11: +0,1710068400
0.359,1,Mar 10 2024 14: +0,1710079200
0.316,8,Mar 10 2024 15: +0,1710082800
0.359,1,Mar 10 2024 17: +0,1710090000
0.361,1,Mar 10 2024 18: +0,1710093600
0.363,1,Mar 10 2024 19: +0,1710097200
0.354,1,Mar 10 2024 22: +0,1710108000
0.342,1,Mar 11 2024 01: +0,1710118800
0.342,1,Mar 11 2024 04: +0,1710129600
0.354,2,Mar 11 2024 11: +0,1710154800
0.342,3,Mar 11 2024 13: +0,1710162000
0.342,2,Mar 11 2024 14: +0,1710165600
0.344,3,Mar 11 2024 18: +0,1710180000
0.344,1,Mar 11 2024 21: +0,1710190800
0.332,2,Mar 11 2024 22: +0,1710194400
0.323,1,Mar 11 2024 23: +0,1710198000
0.338,4,Mar 12 2024 04: +0,1710216000
0.335,1,Mar 12 2024 10: +0,1710237600
0.346,1,Mar 12 2024 11: +0,1710241200
0.341,2,Mar 12 2024 16: +0,1710259200
0.327,2,Mar 12 2024 17: +0,1710262800
0.325,1,Mar 12 2024 19: +0,1710270000
0.323,1,Mar 12 2024 20: +0,1710273600
0.318,2,Mar 12 2024 21: +0,1710277200
0.327,1,Mar 12 2024 23: +0,1710284400
0.322,1,Mar 13 2024 00: +0,1710288000
0.325,2,Mar 13 2024 03: +0,1710298800
0.315,1,Mar 13 2024 06: +0,1710309600
0.318,4,Mar 13 2024 13: +0,1710334800
0.317,1,Mar 13 2024 14: +0,1710338400
0.327,1,Mar 13 2024 17: +0,1710349200
0.318,2,Mar 13 2024 19: +0,1710356400
0.323,4,Mar 13 2024 21: +0,1710363600
0.328,2,Mar 13 2024 22: +0,1710367200
0.319,1,Mar 14 2024 00: +0,1710374400
0.315,1,Mar 14 2024 02: +0,1710381600
0.315,1,Mar 14 2024 07: +0,1710399600
0.314,1,Mar 14 2024 08: +0,1710403200
0.319,4,Mar 14 2024 12: +0,1710417600
0.328,1,Mar 14 2024 13: +0,1710421200
0.314,9,Mar 14 2024 16: +0,1710432000
0.307,2,Mar 14 2024 17: +0,1710435600
0.312,3,Mar 14 2024 18: +0,1710439200
0.31,2,Mar 14 2024 19: +0,1710442800
0.313,1,Mar 14 2024 20: +0,1710446400
0.318,1,Mar 14 2024 21: +0,1710450000
0.318,2,Mar 14 2024 22: +0,1710453600
0.28,1,Mar 14 2024 23: +0,1710457200
0.326,7,Mar 15 2024 04: +0,1710475200
0.327,1,Mar 15 2024 09: +0,1710493200
0.343,1,Mar 15 2024 11: +0,1710500400
0.343,2,Mar 15 2024 14: +0,1710511200
0.344,2,Mar 15 2024 19: +0,1710529200
0.304,1,Mar 15 2024 21: +0,1710536400
0.31,2,Mar 15 2024 22: +0,1710540000
0.345,1,Mar 16 2024 04: +0,1710561600
0.345,1,Mar 16 2024 05: +0,1710565200
0.311,1,Mar 16 2024 09: +0,1710579600
0.335,1,Mar 16 2024 11: +0,1710586800
0.335,1,Mar 16 2024 12: +0,1710590400
0.307,1,Mar 16 2024 13: +0,1710594000
0.326,2,Mar 16 2024 15: +0,1710601200
0.333,2,Mar 16 2024 18: +0,1710612000
0.395,72,Mar 16 2024 20: +0,1710619200
0.435,1,Mar 16 2024 21: +0,1710622800
0.442,32,Mar 16 2024 22: +0,1710626400
0.451,1,Mar 17 2024 09: +0,1710666000
0.452,1,Mar 17 2024 20: +0,1710705600
0.451,1,Mar 17 2024 23: +0,1710716400
0.462,1,Mar 18 2024 04: +0,1710734400
0.436,3,Mar 18 2024 18: +0,1710784800
0.437,1,Mar 18 2024 21: +0,1710795600
0.429,1,Mar 19 2024 07: +0,1710831600
0.429,1,Mar 20 2024 01: +0,1710896400
0.34,1,Mar 20 2024 02: +0,1710900000
0.383,1,Mar 20 2024 10: +0,1710928800
0.418,1,Mar 20 2024 12: +0,1710936000
0.421,1,Mar 20 2024 16: +0,1710950400
0.42,2,Mar 20 2024 18: +0,1710957600
0.412,5,Mar 20 2024 21: +0,1710968400
0.446,107,Mar 20 2024 22: +0,1710972000
0.721,2,Mar 20 2024 23: +0,1710975600
0.53,2,Mar 21 2024 12: +0,1711022400
0.5,1,Mar 22 2024 00: +0,1711065600
0.397,2,Mar 22 2024 11: +0,1711105200
0.492,1,Mar 22 2024 12: +0,1711108800
0.495,1,Mar 22 2024 13: +0,1711112400
0.493,1,Mar 22 2024 14: +0,1711116000
0.484,3,Mar 22 2024 23: +0,1711148400
0.483,1,Mar 23 2024 14: +0,1711202400
0.488,3,Mar 23 2024 15: +0,1711206000
0.484,4,Mar 23 2024 16: +0,1711209600
0.471,1,Mar 23 2024 19: +0,1711220400
0.483,1,Mar 23 2024 21: +0,1711227600
0.39,2,Mar 24 2024 02: +0,1711245600
0.463,1,Mar 24 2024 15: +0,1711292400
0.463,1,Mar 25 2024 00: +0,1711324800
0.467,1,Mar 25 2024 11: +0,1711364400
0.471,1,Mar 25 2024 21: +0,1711400400
0.47,1,Mar 25 2024 22: +0,1711404000
0.38,1,Mar 26 2024 00: +0,1711411200
0.375,1,Mar 26 2024 11: +0,1711450800
0.463,1,Mar 26 2024 19: +0,1711479600
0.454,1,Mar 27 2024 18: +0,1711562400
0.384,1,Mar 28 2024 05: +0,1711602000
0.421,2,Mar 28 2024 22: +0,1711663200
0.451,1,Mar 28 2024 23: +0,1711666800
0.44,2,Mar 29 2024 01: +0,1711674000
0.453,1,Mar 29 2024 02: +0,1711677600
0.434,1,Mar 30 2024 17: +0,1711818000
0.439,1,Mar 30 2024 18: +0,1711821600
0.443,1,Mar 30 2024 19: +0,1711825200
0.434,1,Mar 30 2024 20: +0,1711828800
0.443,3,Mar 30 2024 22: +0,1711836000
0.458,1,Mar 31 2024 05: +0,1711857600
0.46,1,Apr 01 2024 14: +0,1711976400
0.461,1,Apr 01 2024 16: +0,1711983600
0.458,1,Apr 02 2024 00: +0,1712012400
0.463,2,Apr 02 2024 01: +0,1712016000
0.468,2,Apr 02 2024 06: +0,1712034000
0.382,1,Apr 02 2024 08: +0,1712041200
0.466,2,Apr 02 2024 18: +0,1712077200
0.467,1,Apr 02 2024 20: +0,1712084400
0.457,1,Apr 03 2024 12: +0,1712142000
0.457,1,Apr 03 2024 18: +0,1712163600
0.461,2,Apr 03 2024 20: +0,1712170800
0.466,1,Apr 03 2024 22: +0,1712178000
0.443,1,Apr 04 2024 02: +0,1712192400
0.466,1,Apr 04 2024 05: +0,1712203200
0.46,1,Apr 04 2024 16: +0,1712242800
0.458,1,Apr 04 2024 20: +0,1712257200
0.462,4,Apr 04 2024 22: +0,1712264400
0.472,1,Apr 04 2024 23: +0,1712268000
0.45,1,Apr 05 2024 13: +0,1712318400
0.461,2,Apr 05 2024 15: +0,1712325600
0.482,1,Apr 05 2024 21: +0,1712347200
0.478,1,Apr 06 2024 16: +0,1712415600
0.477,1,Apr 06 2024 19: +0,1712426400
0.389,1,Apr 06 2024 22: +0,1712437200
0.474,1,Apr 07 2024 09: +0,1712476800
0.474,1,Apr 08 2024 04: +0,1712545200
0.474,1,Apr 08 2024 06: +0,1712552400
0.442,1,Apr 08 2024 18: +0,1712595600
0.389,1,Apr 09 2024 11: +0,1712656800
0.454,1,Apr 10 2024 15: +0,1712757600
0.452,1,Apr 11 2024 00: +0,1712790000
0.458,2,Apr 11 2024 12: +0,1712833200
0.378,10,Apr 11 2024 15: +0,1712844000
0.457,1,Apr 11 2024 16: +0,1712847600
0.39,2,Apr 11 2024 18: +0,1712854800
0.386,15,Apr 11 2024 19: +0,1712858400
0.386,1,Apr 11 2024 20: +0,1712862000
0.41,1,Apr 12 2024 02: +0,1712883600
0.444,1,Apr 12 2024 21: +0,1712952000
0.377,1,Apr 13 2024 06: +0,1712984400
0.443,1,Apr 13 2024 18: +0,1713027600
0.345,15,Apr 13 2024 20: +0,1713034800
0.444,2,Apr 13 2024 21: +0,1713038400
0.443,1,Apr 14 2024 02: +0,1713056400
0.396,2,Apr 14 2024 06: +0,1713070800
0.437,1,Apr 15 2024 02: +0,1713142800
0.436,1,Apr 15 2024 14: +0,1713186000
0.4,1,Apr 15 2024 18: +0,1713200400
0.443,1,Apr 15 2024 19: +0,1713204000
0.39,1,Apr 15 2024 20: +0,1713207600
0.442,1,Apr 15 2024 22: +0,1713214800
0.436,1,Apr 16 2024 09: +0,1713254400
0.388,1,Apr 16 2024 13: +0,1713268800
0.377,8,Apr 16 2024 17: +0,1713283200
0.436,1,Apr 16 2024 18: +0,1713286800
0.436,1,Apr 17 2024 19: +0,1713376800
0.383,1,Apr 18 2024 06: +0,1713416400
0.431,1,Apr 18 2024 12: +0,1713438000
0.435,3,Apr 18 2024 19: +0,1713463200
0.433,1,Apr 19 2024 10: +0,1713517200
0.381,1,Apr 19 2024 15: +0,1713535200
0.384,1,Apr 19 2024 16: +0,1713538800
0.384,1,Apr 19 2024 19: +0,1713549600
0.381,1,Apr 19 2024 20: +0,1713553200
0.368,2,Apr 20 2024 10: +0,1713603600
0.368,1,Apr 21 2024 09: +0,1713686400
0.365,1,Apr 21 2024 15: +0,1713708000
0.36,3,Apr 21 2024 17: +0,1713715200
0.366,1,Apr 23 2024 11: +0,1713866400
0.36,1,Apr 23 2024 17: +0,1713888000
0.373,1,Apr 23 2024 19: +0,1713895200
0.34,1,Apr 23 2024 20: +0,1713898800
0.374,1,Apr 24 2024 03: +0,1713924000
0.374,1,Apr 24 2024 12: +0,1713956400
0.375,1,Apr 24 2024 14: +0,1713963600
0.374,1,Apr 24 2024 15: +0,1713967200
0.366,1,Apr 24 2024 18: +0,1713978000
0.323,1,Apr 24 2024 19: +0,1713981600
0.324,1,Apr 25 2024 01: +0,1714003200
0.318,1,Apr 25 2024 08: +0,1714028400
0.367,1,Apr 25 2024 09: +0,1714032000
0.392,3,Apr 25 2024 16: +0,1714057200
0.383,1,Apr 25 2024 18: +0,1714064400
0.378,1,Apr 25 2024 21: +0,1714075200
0.366,1,Apr 26 2024 04: +0,1714100400
0.367,1,Apr 26 2024 14: +0,1714136400
0.383,1,Apr 26 2024 17: +0,1714147200
0.379,1,Apr 26 2024 21: +0,1714161600
0.381,2,Apr 26 2024 23: +0,1714168800
0.379,1,Apr 27 2024 11: +0,1714212000
0.367,1,Apr 27 2024 16: +0,1714230000
0.367,1,Apr 27 2024 21: +0,1714248000
0.367,1,Apr 27 2024 22: +0,1714251600
0.316,1,Apr 28 2024 01: +0,1714262400
0.383,1,Apr 28 2024 03: +0,1714269600
0.367,1,Apr 28 2024 10: +0,1714294800
0.259,1,Apr 28 2024 13: +0,1714305600
0.379,1,Apr 28 2024 14: +0,1714309200
0.341,1,Apr 29 2024 03: +0,1714356000
0.367,1,Apr 29 2024 16: +0,1714402800
0.364,1,Apr 29 2024 18: +0,1714410000
0.335,1,Apr 30 2024 00: +0,1714431600
0.354,1,Apr 30 2024 03: +0,1714442400
0.343,1,Apr 30 2024 06: +0,1714453200
0.356,1,Apr 30 2024 15: +0,1714485600
0.333,1,Apr 30 2024 18: +0,1714496400
0.356,1,Apr 30 2024 19: +0,1714500000
0.343,2,Apr 30 2024 20: +0,1714503600
0.343,3,May 01 2024 03: +0,1714528800
0.343,1,May 01 2024 11: +0,1714557600
0.374,7,May 01 2024 14: +0,1714568400
0.318,4,May 01 2024 15: +0,1714572000
0.327,1,May 02 2024 03: +0,1714615200
0.372,6,May 02 2024 08: +0,1714633200
0.373,1,May 02 2024 18: +0,1714669200
0.378,5,May 02 2024 19: +0,1714672800
0.378,2,May 02 2024 22: +0,1714683600
0.358,1,May 03 2024 08: +0,1714719600
0.381,2,May 03 2024 22: +0,1714770000
0.37,1,May 04 2024 13: +0,1714824000
0.391,1,May 04 2024 14: +0,1714827600
0.397,1,May 05 2024 08: +0,1714892400
0.321,1,May 05 2024 17: +0,1714924800
0.397,1,May 05 2024 20: +0,1714935600
0.4,2,May 06 2024 01: +0,1714953600
0.321,1,May 06 2024 10: +0,1714986000
0.363,1,May 06 2024 21: +0,1715025600
0.345,1,May 06 2024 23: +0,1715032800
0.367,1,May 07 2024 15: +0,1715090400
0.344,1,May 07 2024 20: +0,1715108400
0.299,1,May 08 2024 23: +0,1715205600
0.327,1,May 09 2024 01: +0,1715212800
0.321,5,May 09 2024 02: +0,1715216400
0.312,1,May 09 2024 07: +0,1715234400
0.318,1,May 09 2024 12: +0,1715252400
0.328,1,May 09 2024 14: +0,1715259600
0.328,5,May 09 2024 15: +0,1715263200
0.344,1,May 09 2024 17: +0,1715270400
0.299,1,May 09 2024 21: +0,1715284800
0.339,1,May 09 2024 22: +0,1715288400
0.332,1,May 10 2024 02: +0,1715302800
0.316,1,May 10 2024 17: +0,1715356800
0.332,1,May 10 2024 18: +0,1715360400
0.324,1,May 10 2024 21: +0,1715371200
0.334,1,May 10 2024 23: +0,1715378400
0.324,1,May 11 2024 00: +0,1715382000
0.316,1,May 11 2024 03: +0,1715392800
0.332,1,May 11 2024 09: +0,1715414400
0.332,1,May 11 2024 11: +0,1715421600
0.332,1,May 11 2024 12: +0,1715425200
0.333,1,May 12 2024 07: +0,1715493600
0.35,4,May 12 2024 08: +0,1715497200
0.353,1,May 12 2024 13: +0,1715515200
0.319,5,May 12 2024 14: +0,1715518800
0.348,2,May 12 2024 18: +0,1715533200
0.34,1,May 13 2024 00: +0,1715554800
0.34,3,May 13 2024 02: +0,1715562000
0.345,1,May 13 2024 05: +0,1715572800
0.353,1,May 13 2024 06: +0,1715576400
0.353,1,May 13 2024 10: +0,1715590800
0.34,1,May 13 2024 14: +0,1715605200
0.34,1,May 13 2024 17: +0,1715616000
0.325,1,May 13 2024 20: +0,1715626800
0.334,1,May 14 2024 19: +0,1715709600
0.34,2,May 15 2024 02: +0,1715734800
0.324,1,May 15 2024 09: +0,1715760000
0.348,1,May 15 2024 19: +0,1715796000
0.34,1,May 16 2024 00: +0,1715814000
0.351,1,May 16 2024 13: +0,1715860800
0.332,1,May 16 2024 16: +0,1715871600
0.355,10,May 17 2024 03: +0,1715911200
0.364,1,May 17 2024 04: +0,1715914800
0.364,8,May 17 2024 10: +0,1715936400
0.362,1,May 17 2024 15: +0,1715954400
0.362,1,May 17 2024 19: +0,1715968800
0.387,1,May 18 2024 10: +0,1716022800
0.338,2,May 19 2024 04: +0,1716087600
0.338,2,May 19 2024 10: +0,1716109200
0.343,1,May 19 2024 12: +0,1716116400
0.338,1,May 19 2024 13: +0,1716120000
0.358,1,May 19 2024 18: +0,1716138000
0.358,3,May 19 2024 19: +0,1716141600
0.401,1,May 19 2024 20: +0,1716145200
0.393,2,May 20 2024 00: +0,1716159600
0.378,1,May 20 2024 11: +0,1716199200
0.401,1,May 20 2024 20: +0,1716231600
0.342,1,May 20 2024 23: +0,1716242400
0.394,1,May 21 2024 05: +0,1716264000
0.399,1,May 21 2024 13: +0,1716292800
0.4,2,May 21 2024 19: +0,1716314400
0.338,3,May 24 2024 00: +0,1716505200
0.338,16,May 24 2024 02: +0,1716512400
0.336,4,May 24 2024 08: +0,1716534000
0.342,1,May 24 2024 14: +0,1716555600
0.348,1,May 24 2024 18: +0,1716570000
0.347,1,May 24 2024 20: +0,1716577200
0.336,1,May 25 2024 00: +0,1716591600
0.36,1,May 25 2024 09: +0,1716624000
0.348,1,May 25 2024 14: +0,1716642000
0.382,1,May 25 2024 16: +0,1716649200
0.389,1,May 27 2024 07: +0,1716789600
0.385,1,May 28 2024 03: +0,1716861600
0.358,1,May 28 2024 17: +0,1716912000
0.369,1,May 28 2024 18: +0,1716915600
0.39,1,May 28 2024 20: +0,1716922800
0.393,1,May 29 2024 08: +0,1716966000
0.367,1,May 29 2024 19: +0,1717005600
0.385,1,May 29 2024 21: +0,1717012800
0.357,1,May 30 2024 14: +0,1717074000
0.357,1,May 30 2024 15: +0,1717077600
0.357,2,May 30 2024 17: +0,1717084800
0.344,1,May 30 2024 18: +0,1717088400
0.36,1,May 30 2024 20: +0,1717095600
0.342,1,May 31 2024 13: +0,1717156800
0.301,1,May 31 2024 17: +0,1717171200
0.342,1,May 31 2024 20: +0,1717182000
0.349,1,May 31 2024 21: +0,1717185600
0.298,9,Jun 01 2024 00: +0,1717196400
0.356,2,Jun 01 2024 04: +0,1717210800
0.342,5,Jun 01 2024 16: +0,1717254000
0.35,1,Jun 01 2024 18: +0,1717261200
0.346,2,Jun 01 2024 19: +0,1717264800
0.36,1,Jun 01 2024 20: +0,1717268400
0.373,5,Jun 02 2024 03: +0,1717293600
0.391,5,Jun 02 2024 09: +0,1717315200
0.364,1,Jun 02 2024 15: +0,1717336800
0.38,1,Jun 02 2024 19: +0,1717351200
0.392,1,Jun 03 2024 08: +0,1717398000
0.391,2,Jun 03 2024 18: +0,1717434000
0.393,2,Jun 03 2024 22: +0,1717448400
0.396,2,Jun 04 2024 06: +0,1717477200
0.392,1,Jun 05 2024 17: +0,1717603200
0.38,2,Jun 05 2024 23: +0,1717624800
0.343,1,Jun 06 2024 10: +0,1717664400
0.36,4,Jun 06 2024 15: +0,1717682400
0.374,1,Jun 06 2024 17: +0,1717689600
0.36,1,Jun 06 2024 18: +0,1717693200
0.344,2,Jun 07 2024 07: +0,1717740000
0.344,1,Jun 07 2024 10: +0,1717750800
0.363,1,Jun 07 2024 20: +0,1717786800
0.35,1,Jun 08 2024 14: +0,1717851600
0.344,1,Jun 08 2024 22: +0,1717880400
0.35,1,Jun 09 2024 01: +0,1717891200
0.346,3,Jun 09 2024 08: +0,1717916400
0.36,1,Jun 09 2024 14: +0,1717938000
0.362,1,Jun 09 2024 21: +0,1717963200
0.346,3,Jun 10 2024 12: +0,1718017200
0.344,11,Jun 10 2024 17: +0,1718035200
0.376,1,Jun 10 2024 19: +0,1718042400
0.366,1,Jun 11 2024 04: +0,1718074800
0.369,1,Jun 11 2024 10: +0,1718096400
0.332,1,Jun 11 2024 17: +0,1718121600
0.343,2,Jun 12 2024 12: +0,1718190000
0.37,2,Jun 12 2024 15: +0,1718200800
0.353,2,Jun 12 2024 21: +0,1718222400
0.371,1,Jun 13 2024 13: +0,1718280000
0.371,1,Jun 13 2024 20: +0,1718305200
0.372,1,Jun 14 2024 02: +0,1718326800
0.416,104,Jun 14 2024 18: +0,1718384400
0.727,9,Jun 14 2024 19: +0,1718388000
0.577,5,Jun 15 2024 05: +0,1718424000
0.668,18,Jun 15 2024 06: +0,1718427600
0.658,3,Jun 15 2024 16: +0,1718463600
