price,quantity,date,unix timestamp
0.651,1,May 30 2023 21: +0,1685476800
0.677,6,May 30 2023 22: +0,1685480400
0.607,1,May 31 2023 00: +0,1685487600
0.607,1,May 31 2023 03: +0,1685498400
0.599,1,May 31 2023 04: +0,1685502000
0.631,1,May 31 2023 07: +0,1685512800
0.591,3,May 31 2023 10: +0,1685523600
0.651,1,May 31 2023 11: +0,1685527200
0.631,1,May 31 2023 12: +0,1685530800
0.679,1,May 31 2023 13: +0,1685534400
0.681,1,May 31 2023 14: +0,1685538000
1.92,1,May 31 2023 15: +0,1685541600
0.641,2,May 31 2023 17: +0,1685548800
0.599,1,May 31 2023 19: +0,1685556000
0.672,1,May 31 2023 20: +0,1685559600
0.631,2,May 31 2023 23: +0,1685570400
0.672,4,Jun 01 2023 02: +0,1685581200
0.631,1,Jun 01 2023 08: +0,1685602800
1.655,1,Jun 01 2023 10: +0,1685610000
0.501,1,Jun 01 2023 11: +0,1685613600
0.623,1,Jun 01 2023 12: +0,1685617200
0.634,4,Jun 01 2023 13: +0,1685620800
0.623,1,Jun 01 2023 14: +0,1685624400
0.64,4,Jun 01 2023 18: +0,1685638800
0.455,1,Jun 01 2023 20: +0,1685646000
0.623,2,Jun 01 2023 21: +0,1685649600
0.527,1,Jun 01 2023 23: +0,1685656800
0.633,1,Jun 02 2023 00: +0,1685660400
0.607,1,Jun 02 2023 02: +0,1685667600
0.639,5,Jun 02 2023 03: +0,1685671200
0.623,2,Jun 02 2023 07: +0,1685685600
0.623,1,Jun 02 2023 09: +0,1685692800
0.693,1,Jun 02 2023 10: +0,1685696400
0.583,1,Jun 02 2023 12: +0,1685703600
0.697,1,Jun 02 2023 13: +0,1685707200
0.624,2,Jun 02 2023 14: +0,1685710800
0.599,1,Jun 02 2023 15: +0,1685714400
0.583,1,Jun 02 2023 16: +0,1685718000
0.71,1,Jun 02 2023 18: +0,1685725200
0.583,1,Jun 02 2023 19: +0,1685728800
0.575,1,Jun 02 2023 20: +0,1685732400
0.607,1,Jun 02 2023 21: +0,1685736000
0.642,1,Jun 03 2023 03: +0,1685757600
0.623,2,Jun 03 2023 04: +0,1685761200
0.643,1,Jun 03 2023 05: +0,1685764800
0.567,1,Jun 03 2023 09: +0,1685779200
0.567,4,Jun 03 2023 10: +0,1685782800
0.619,2,Jun 03 2023 11: +0,1685786400
0.512,2,Jun 03 2023 12: +0,1685790000
0.623,1,Jun 03 2023 13: +0,1685793600
0.623,3,Jun 03 2023 14: +0,1685797200
0.611,2,Jun 03 2023 15: +0,1685800800
0.567,1,Jun 03 2023 16: +0,1685804400
0.623,2,Jun 03 2023 17: +0,1685808000
0.524,1,Jun 03 2023 20: +0,1685818800
0.507,1,Jun 04 2023 00: +0,1685833200
0.603,1,Jun 04 2023 02: +0,1685840400
0.576,1,Jun 04 2023 03: +0,1685844000
0.576,1,Jun 04 2023 05: +0,1685851200
0.598,4,Jun 04 2023 09: +0,1685865600
0.612,1,Jun 04 2023 10: +0,1685869200
0.621,1,Jun 04 2023 13: +0,1685880000
0.584,1,Jun 04 2023 14: +0,1685883600
0.562,2,Jun 04 2023 16: +0,1685890800
0.511,2,Jun 04 2023 19: +0,1685901600
0.592,1,Jun 04 2023 20: +0,1685905200
0.525,1,Jun 04 2023 22: +0,1685912400
0.557,2,Jun 04 2023 23: +0,1685916000
0.431,1,Jun 05 2023 00: +0,1685919600
0.592,1,Jun 05 2023 01: +0,1685923200
0.616,1,Jun 05 2023 03: +0,1685930400
0.533,2,Jun 05 2023 08: +0,1685948400
0.54,2,Jun 05 2023 11: +0,1685959200
0.576,2,Jun 05 2023 13: +0,1685966400
0.584,1,Jun 05 2023 14: +0,1685970000
0.603,1,Jun 05 2023 15: +0,1685973600
0.616,1,Jun 05 2023 16: +0,1685977200
12.216,2,Jun 05 2023 17: +0,1685980800
0.528,3,Jun 05 2023 19: +0,1685988000
0.558,2,Jun 05 2023 21: +0,1685995200
0.56,1,Jun 05 2023 22: +0,1685998800
0.6,1,Jun 05 2023 23: +0,1686002400
0.584,1,Jun 06 2023 03: +0,1686016800
0.48,1,Jun 06 2023 04: +0,1686020400
0.558,2,Jun 06 2023 05: +0,1686024000
0.48,1,Jun 06 2023 07: +0,1686031200
0.568,2,Jun 06 2023 11: +0,1686045600
0.496,1,Jun 06 2023 12: +0,1686049200
0.592,1,Jun 06 2023 17: +0,1686067200
0.584,3,Jun 06 2023 18: +0,1686070800
0.584,1,Jun 06 2023 19: +0,1686074400
0.56,1,Jun 06 2023 20: +0,1686078000
0.584,1,Jun 06 2023 21: +0,1686081600
0.563,4,Jun 06 2023 22: +0,1686085200
0.598,1,Jun 06 2023 23: +0,1686088800
0.555,1,Jun 07 2023 00: +0,1686092400
0.555,1,Jun 07 2023 01: +0,1686096000
0.528,3,Jun 07 2023 02: +0,1686099600
0.618,1,Jun 07 2023 04: +0,1686106800
0.456,1,Jun 07 2023 05: +0,1686110400
0.468,2,Jun 07 2023 07: +0,1686117600
0.576,2,Jun 07 2023 09: +0,1686124800
0.534,1,Jun 07 2023 10: +0,1686128400
0.536,2,Jun 07 2023 13: +0,1686139200
0.568,1,Jun 07 2023 15: +0,1686146400
0.619,12,Jun 07 2023 18: +0,1686157200
0.6,1,Jun 07 2023 21: +0,1686168000
0.496,1,Jun 07 2023 23: +0,1686175200
0.624,9,Jun 08 2023 01: +0,1686182400
0.696,11,Jun 08 2023 02: +0,1686186000
0.452,2,Jun 08 2023 03: +0,1686189600
0.651,1,Jun 08 2023 14: +0,1686229200
0.6,1,Jun 08 2023 15: +0,1686232800
0.55,2,Jun 08 2023 17: +0,1686240000
0.619,1,Jun 08 2023 18: +0,1686243600
0.584,1,Jun 08 2023 21: +0,1686254400
0.592,1,Jun 09 2023 00: +0,1686265200
0.638,2,Jun 09 2023 08: +0,1686294000
0.628,1,Jun 09 2023 12: +0,1686308400
0.645,3,Jun 09 2023 13: +0,1686312000
0.572,2,Jun 09 2023 14: +0,1686315600
0.592,1,Jun 09 2023 18: +0,1686330000
0.43,1,Jun 09 2023 19: +0,1686333600
0.634,4,Jun 09 2023 21: +0,1686340800
0.597,1,Jun 09 2023 22: +0,1686344400
0.589,3,Jun 09 2023 23: +0,1686348000
0.589,2,Jun 10 2023 00: +0,1686351600
0.62,1,Jun 10 2023 01: +0,1686355200
0.597,1,Jun 10 2023 03: +0,1686362400
0.652,2,Jun 10 2023 04: +0,1686366000
0.597,2,Jun 10 2023 08: +0,1686380400
0.63,1,Jun 10 2023 10: +0,1686387600
0.646,6,Jun 10 2023 13: +0,1686398400
0.512,2,Jun 10 2023 14: +0,1686402000
0.682,1,Jun 10 2023 15: +0,1686405600
0.747,1,Jun 10 2023 16: +0,1686409200
0.752,2,Jun 10 2023 17: +0,1686412800
0.717,1,Jun 10 2023 18: +0,1686416400
0.576,1,Jun 10 2023 20: +0,1686423600
0.481,1,Jun 10 2023 22: +0,1686430800
0.568,1,Jun 10 2023 23: +0,1686434400
0.637,1,Jun 11 2023 01: +0,1686441600
0.607,1,Jun 11 2023 04: +0,1686452400
0.544,1,Jun 11 2023 07: +0,1686463200
0.679,1,Jun 11 2023 09: +0,1686470400
0.576,1,Jun 11 2023 10: +0,1686474000
0.613,2,Jun 11 2023 14: +0,1686488400
0.586,1,Jun 11 2023 15: +0,1686492000
0.568,1,Jun 11 2023 16: +0,1686495600
0.544,1,Jun 11 2023 19: +0,1686506400
0.679,1,Jun 11 2023 22: +0,1686517200
0.411,2,Jun 12 2023 01: +0,1686528000
0.568,1,Jun 12 2023 02: +0,1686531600
0.53,2,Jun 12 2023 03: +0,1686535200
0.594,1,Jun 12 2023 04: +0,1686538800
0.568,1,Jun 12 2023 06: +0,1686546000
0.586,2,Jun 12 2023 09: +0,1686556800
0.615,1,Jun 12 2023 13: +0,1686571200
0.568,1,Jun 12 2023 14: +0,1686574800
0.56,1,Jun 12 2023 16: +0,1686582000
0.568,2,Jun 12 2023 17: +0,1686585600
0.535,2,Jun 12 2023 18: +0,1686589200
0.597,2,Jun 12 2023 20: +0,1686596400
0.513,2,Jun 12 2023 21: +0,1686600000
0.64,2,Jun 12 2023 22: +0,1686603600
0.414,1,Jun 13 2023 00: +0,1686610800
0.576,1,Jun 13 2023 04: +0,1686625200
0.528,2,Jun 13 2023 06: +0,1686632400
0.592,3,Jun 13 2023 07: +0,1686636000
0.584,1,Jun 13 2023 10: +0,1686646800
0.544,1,Jun 13 2023 11: +0,1686650400
0.662,1,Jun 13 2023 13: +0,1686657600
0.568,1,Jun 13 2023 14: +0,1686661200
0.566,1,Jun 13 2023 16: +0,1686668400
0.615,3,Jun 13 2023 18: +0,1686675600
0.615,1,Jun 13 2023 19: +0,1686679200
0.615,1,Jun 13 2023 23: +0,1686693600
0.607,1,Jun 14 2023 01: +0,1686700800
0.683,2,Jun 14 2023 05: +0,1686715200
0.544,1,Jun 14 2023 07: +0,1686722400
0.592,1,Jun 14 2023 08: +0,1686726000
0.544,1,Jun 14 2023 09: +0,1686729600
0.552,1,Jun 14 2023 11: +0,1686736800
0.56,3,Jun 14 2023 13: +0,1686744000
0.564,2,Jun 14 2023 16: +0,1686754800
0.544,3,Jun 14 2023 17: +0,1686758400
0.634,7,Jun 14 2023 18: +0,1686762000
0.584,1,Jun 14 2023 19: +0,1686765600
0.584,2,Jun 14 2023 21: +0,1686772800
0.615,1,Jun 14 2023 22: +0,1686776400
0.65,3,Jun 14 2023 23: +0,1686780000
0.674,2,Jun 15 2023 02: +0,1686790800
0.694,4,Jun 15 2023 03: +0,1686794400
0.688,3,Jun 15 2023 05: +0,1686801600
0.552,1,Jun 15 2023 08: +0,1686812400
0.607,2,Jun 15 2023 11: +0,1686823200
0.714,12,Jun 15 2023 12: +0,1686826800
0.513,1,Jun 15 2023 14: +0,1686834000
0.632,1,Jun 15 2023 15: +0,1686837600
0.624,1,Jun 15 2023 17: +0,1686844800
0.632,4,Jun 15 2023 18: +0,1686848400
0.68,5,Jun 15 2023 20: +0,1686855600
0.538,2,Jun 15 2023 22: +0,1686862800
0.593,1,Jun 16 2023 01: +0,1686873600
0.546,1,Jun 16 2023 02: +0,1686877200
0.601,1,Jun 16 2023 04: +0,1686884400
0.546,1,Jun 16 2023 05: +0,1686888000
0.593,1,Jun 16 2023 07: +0,1686895200
0.655,1,Jun 16 2023 08: +0,1686898800
0.585,1,Jun 16 2023 09: +0,1686902400
0.562,1,Jun 16 2023 10: +0,1686906000
0.488,2,Jun 16 2023 14: +0,1686920400
0.663,1,Jun 16 2023 15: +0,1686924000
0.671,1,Jun 16 2023 16: +0,1686927600
16.4,2,Jun 16 2023 17: +0,1686931200
0.679,2,Jun 16 2023 18: +0,1686934800
0.704,2,Jun 16 2023 19: +0,1686938400
0.663,1,Jun 16 2023 20: +0,1686942000
0.679,1,Jun 16 2023 21: +0,1686945600
0.538,1,Jun 16 2023 22: +0,1686949200
0.624,1,Jun 17 2023 01: +0,1686960000
0.694,3,Jun 17 2023 04: +0,1686970800
0.679,1,Jun 17 2023 09: +0,1686988800
0.718,1,Jun 17 2023 11: +0,1686996000
0.718,9,Jun 17 2023 12: +0,1686999600
0.771,4,Jun 17 2023 13: +0,1687003200
0.863,1,Jun 17 2023 16: +0,1687014000
0.804,2,Jun 17 2023 21: +0,1687032000
0.788,2,Jun 17 2023 22: +0,1687035600
0.601,2,Jun 18 2023 00: +0,1687042800
0.811,5,Jun 18 2023 03: +0,1687053600
0.78,1,Jun 18 2023 04: +0,1687057200
0.651,2,Jun 18 2023 08: +0,1687071600
0.788,1,Jun 18 2023 09: +0,1687075200
0.78,3,Jun 18 2023 11: +0,1687082400
0.837,1,Jun 18 2023 12: +0,1687086000
0.78,1,Jun 18 2023 13: +0,1687089600
0.741,1,Jun 18 2023 14: +0,1687093200
0.819,1,Jun 18 2023 16: +0,1687100400
0.741,1,Jun 18 2023 18: +0,1687107600
0.767,2,Jun 18 2023 19: +0,1687111200
0.655,1,Jun 18 2023 21: +0,1687118400
0.819,1,Jun 19 2023 00: +0,1687129200
0.821,4,Jun 19 2023 01: +0,1687132800
0.788,2,Jun 19 2023 02: +0,1687136400
0.788,1,Jun 19 2023 06: +0,1687150800
0.647,2,Jun 19 2023 08: +0,1687158000
0.864,1,Jun 19 2023 09: +0,1687161600
0.797,2,Jun 19 2023 11: +0,1687168800
0.905,2,Jun 19 2023 14: +0,1687179600
0.745,2,Jun 19 2023 19: +0,1687197600
0.755,1,Jun 19 2023 20: +0,1687201200
0.755,1,Jun 19 2023 21: +0,1687204800
0.663,1,Jun 20 2023 02: +0,1687222800
0.787,3,Jun 20 2023 03: +0,1687226400
0.811,1,Jun 20 2023 08: +0,1687244400
0.736,2,Jun 20 2023 09: +0,1687248000
0.763,1,Jun 20 2023 11: +0,1687255200
0.771,1,Jun 20 2023 13: +0,1687262400
0.739,2,Jun 20 2023 14: +0,1687266000
0.728,2,Jun 20 2023 16: +0,1687273200
0.795,1,Jun 20 2023 18: +0,1687280400
0.779,3,Jun 20 2023 19: +0,1687284000
0.779,1,Jun 20 2023 21: +0,1687291200
0.779,1,Jun 20 2023 23: +0,1687298400
0.771,1,Jun 21 2023 00: +0,1687302000
0.771,1,Jun 21 2023 01: +0,1687305600
0.818,1,Jun 21 2023 05: +0,1687320000
0.795,2,Jun 21 2023 07: +0,1687327200
0.771,1,Jun 21 2023 12: +0,1687345200
0.642,1,Jun 21 2023 13: +0,1687348800
0.732,1,Jun 21 2023 14: +0,1687352400
0.763,1,Jun 21 2023 15: +0,1687356000
0.751,2,Jun 21 2023 18: +0,1687366800
0.767,2,Jun 21 2023 19: +0,1687370400
0.724,3,Jun 21 2023 20: +0,1687374000
0.742,2,Jun 22 2023 03: +0,1687399200
0.783,2,Jun 22 2023 06: +0,1687410000
0.779,1,Jun 22 2023 07: +0,1687413600
0.771,1,Jun 22 2023 08: +0,1687417200
0.751,2,Jun 22 2023 09: +0,1687420800
0.8,2,Jun 22 2023 10: +0,1687424400
0.803,1,Jun 22 2023 11: +0,1687428000
0.732,1,Jun 22 2023 15: +0,1687442400
0.747,3,Jun 22 2023 17: +0,1687449600
0.763,3,Jun 22 2023 18: +0,1687453200
0.657,2,Jun 22 2023 19: +0,1687456800
0.739,3,Jun 22 2023 20: +0,1687460400
0.781,1,Jun 22 2023 21: +0,1687464000
0.692,1,Jun 22 2023 22: +0,1687467600
0.834,8,Jun 22 2023 23: +0,1687471200
0.726,2,Jun 23 2023 00: +0,1687474800
0.298,1,Jun 23 2023 02: +0,1687482000
0.747,1,Jun 23 2023 05: +0,1687492800
0.747,2,Jun 23 2023 07: +0,1687500000
0.747,3,Jun 23 2023 11: +0,1687514400
0.668,1,Jun 23 2023 12: +0,1687518000
0.7,2,Jun 23 2023 13: +0,1687521600
0.739,1,Jun 23 2023 14: +0,1687525200
0.776,3,Jun 23 2023 18: +0,1687539600
0.739,1,Jun 23 2023 19: +0,1687543200
0.904,1,Jun 23 2023 21: +0,1687550400
0.668,1,Jun 23 2023 22: +0,1687554000
0.7,3,Jun 24 2023 00: +0,1687561200
0.661,1,Jun 24 2023 04: +0,1687575600
0.684,1,Jun 24 2023 09: +0,1687593600
0.71,1,Jun 24 2023 14: +0,1687611600
0.775,1,Jun 24 2023 17: +0,1687622400
0.762,3,Jun 24 2023 21: +0,1687636800
0.76,1,Jun 24 2023 23: +0,1687644000
0.724,1,Jun 25 2023 02: +0,1687654800
0.724,1,Jun 25 2023 09: +0,1687680000
0.519,1,Jun 25 2023 11: +0,1687687200
0.668,3,Jun 25 2023 12: +0,1687690800
0.651,1,Jun 25 2023 15: +0,1687701600
0.601,1,Jun 25 2023 18: +0,1687712400
0.652,1,Jun 25 2023 19: +0,1687716000
0.65,1,Jun 26 2023 00: +0,1687734000
0.409,1,Jun 26 2023 01: +0,1687737600
0.645,1,Jun 26 2023 09: +0,1687766400
0.635,1,Jun 26 2023 11: +0,1687773600
0.7,1,Jun 26 2023 13: +0,1687780800
0.67,3,Jun 26 2023 15: +0,1687788000
0.837,2,Jun 26 2023 16: +0,1687791600
0.677,1,Jun 27 2023 01: +0,1687824000
0.63,1,Jun 27 2023 02: +0,1687827600
0.728,4,Jun 27 2023 03: +0,1687831200
0.73,1,Jun 27 2023 06: +0,1687842000
0.786,2,Jun 27 2023 10: +0,1687856400
0.675,1,Jun 27 2023 12: +0,1687863600
0.736,1,Jun 27 2023 14: +0,1687870800
0.645,2,Jun 27 2023 16: +0,1687878000
0.707,1,Jun 27 2023 17: +0,1687881600
0.637,2,Jun 27 2023 18: +0,1687885200
0.608,1,Jun 27 2023 19: +0,1687888800
0.726,1,Jun 27 2023 20: +0,1687892400
0.608,1,Jun 27 2023 21: +0,1687896000
0.739,6,Jun 27 2023 22: +0,1687899600
0.675,1,Jun 28 2023 02: +0,1687914000
0.071,1,Jun 28 2023 08: +0,1687935600
0.667,1,Jun 28 2023 15: +0,1687960800
0.623,1,Jun 28 2023 17: +0,1687968000
0.606,2,Jun 28 2023 19: +0,1687975200
0.583,2,Jun 28 2023 22: +0,1687986000
0.62,2,Jun 29 2023 00: +0,1687993200
0.635,1,Jun 29 2023 04: +0,1688007600
0.62,1,Jun 29 2023 05: +0,1688011200
0.609,2,Jun 29 2023 09: +0,1688025600
0.62,2,Jun 29 2023 11: +0,1688032800
0.548,4,Jun 29 2023 16: +0,1688050800
0.612,3,Jun 29 2023 18: +0,1688058000
0.62,3,Jun 29 2023 19: +0,1688061600
0.609,6,Jun 29 2023 20: +0,1688065200
0.62,3,Jun 29 2023 21: +0,1688068800
0.573,2,Jun 29 2023 22: +0,1688072400
0.477,1,Jun 30 2023 02: +0,1688086800
0.469,1,Jun 30 2023 03: +0,1688090400
0.604,1,Jun 30 2023 07: +0,1688104800
0.639,1,Jun 30 2023 08: +0,1688108400
0.54,2,Jun 30 2023 12: +0,1688122800
0.63,4,Jun 30 2023 13: +0,1688126400
0.627,1,Jun 30 2023 14: +0,1688130000
0.615,3,Jun 30 2023 15: +0,1688133600
0.572,2,Jun 30 2023 16: +0,1688137200
0.595,2,Jun 30 2023 18: +0,1688144400
0.625,1,Jun 30 2023 19: +0,1688148000
0.599,1,Jun 30 2023 20: +0,1688151600
0.447,2,Jun 30 2023 21: +0,1688155200
0.632,1,Jun 30 2023 22: +0,1688158800
0.636,1,Jun 30 2023 23: +0,1688162400
0.634,2,Jul 01 2023 00: +0,1688166000
0.578,1,Jul 01 2023 01: +0,1688169600
0.512,1,Jul 01 2023 02: +0,1688173200
0.512,1,Jul 01 2023 07: +0,1688191200
0.573,1,Jul 01 2023 11: +0,1688205600
0.552,3,Jul 01 2023 13: +0,1688212800
0.514,1,Jul 01 2023 14: +0,1688216400
0.593,1,Jul 01 2023 15: +0,1688220000
0.543,2,Jul 01 2023 16: +0,1688223600
0.538,4,Jul 01 2023 18: +0,1688230800
0.583,1,Jul 01 2023 20: +0,1688238000
0.593,1,Jul 01 2023 21: +0,1688241600
0.599,3,Jul 01 2023 22: +0,1688245200
0.575,1,Jul 02 2023 01: +0,1688256000
0.583,1,Jul 02 2023 03: +0,1688263200
0.471,1,Jul 02 2023 04: +0,1688266800
0.607,1,Jul 02 2023 07: +0,1688277600
0.572,2,Jul 02 2023 08: +0,1688281200
0.636,1,Jul 02 2023 09: +0,1688284800
0.607,1,Jul 02 2023 10: +0,1688288400
0.613,2,Jul 02 2023 12: +0,1688295600
0.526,2,Jul 02 2023 14: +0,1688302800
0.599,2,Jul 02 2023 16: +0,1688310000
0.615,1,Jul 02 2023 17: +0,1688313600
0.615,1,Jul 02 2023 18: +0,1688317200
0.611,2,Jul 02 2023 19: +0,1688320800
0.576,2,Jul 02 2023 21: +0,1688328000
0.489,1,Jul 02 2023 23: +0,1688335200
0.583,3,Jul 03 2023 00: +0,1688338800
0.591,3,Jul 03 2023 04: +0,1688353200
0.583,1,Jul 03 2023 05: +0,1688356800
0.591,1,Jul 03 2023 07: +0,1688364000
0.576,1,Jul 03 2023 09: +0,1688371200
0.418,1,Jul 03 2023 10: +0,1688374800
0.568,3,Jul 03 2023 13: +0,1688385600
0.591,2,Jul 03 2023 14: +0,1688389200
0.512,1,Jul 03 2023 15: +0,1688392800
0.593,2,Jul 03 2023 16: +0,1688396400
0.599,3,Jul 03 2023 17: +0,1688400000
0.591,1,Jul 03 2023 19: +0,1688407200
0.512,1,Jul 03 2023 20: +0,1688410800
0.544,1,Jul 03 2023 22: +0,1688418000
0.495,2,Jul 03 2023 23: +0,1688421600
0.591,1,Jul 04 2023 01: +0,1688428800
0.631,11,Jul 04 2023 02: +0,1688432400
0.686,4,Jul 04 2023 03: +0,1688436000
0.659,1,Jul 04 2023 06: +0,1688446800
0.599,1,Jul 04 2023 07: +0,1688450400
0.599,1,Jul 04 2023 09: +0,1688457600
0.589,1,Jul 04 2023 16: +0,1688482800
0.585,2,Jul 04 2023 18: +0,1688490000
0.605,1,Jul 04 2023 21: +0,1688500800
0.589,1,Jul 04 2023 23: +0,1688508000
0.582,1,Jul 05 2023 02: +0,1688518800
0.589,1,Jul 05 2023 13: +0,1688558400
0.589,1,Jul 05 2023 15: +0,1688565600
0.722,2,Jul 05 2023 17: +0,1688572800
0.582,2,Jul 05 2023 21: +0,1688587200
0.582,1,Jul 05 2023 22: +0,1688590800
0.495,1,Jul 05 2023 23: +0,1688594400
0.55,1,Jul 06 2023 01: +0,1688601600
0.745,2,Jul 06 2023 06: +0,1688619600
0.624,11,Jul 06 2023 09: +0,1688630400
0.587,1,Jul 06 2023 11: +0,1688637600
0.587,1,Jul 06 2023 13: +0,1688644800
0.51,1,Jul 06 2023 14: +0,1688648400
0.581,1,Jul 06 2023 16: +0,1688655600
0.581,1,Jul 06 2023 20: +0,1688670000
0.562,1,Jul 06 2023 21: +0,1688673600
0.579,1,Jul 06 2023 23: +0,1688680800
0.51,1,Jul 07 2023 00: +0,1688684400
20.46,1,Jul 07 2023 01: +0,1688688000
0.478,1,Jul 07 2023 03: +0,1688695200
0.553,2,Jul 07 2023 07: +0,1688709600
0.781,9,Jul 07 2023 11: +0,1688724000
0.563,1,Jul 07 2023 13: +0,1688731200
0.851,3,Jul 07 2023 14: +0,1688734800
0.509,1,Jul 07 2023 15: +0,1688738400
0.563,1,Jul 07 2023 16: +0,1688742000
0.536,2,Jul 07 2023 17: +0,1688745600
0.495,2,Jul 07 2023 20: +0,1688756400
0.493,1,Jul 07 2023 21: +0,1688760000
0.509,1,Jul 07 2023 23: +0,1688767200
0.571,1,Jul 08 2023 08: +0,1688799600
0.571,1,Jul 08 2023 09: +0,1688803200
0.563,1,Jul 08 2023 13: +0,1688817600
0.563,1,Jul 08 2023 16: +0,1688828400
0.555,1,Jul 08 2023 18: +0,1688835600
0.497,1,Jul 08 2023 23: +0,1688853600
0.477,1,Jul 09 2023 00: +0,1688857200
0.975,2,Jul 09 2023 06: +0,1688878800
0.555,1,Jul 09 2023 08: +0,1688886000
0.563,1,Jul 09 2023 09: +0,1688889600
0.563,1,Jul 09 2023 11: +0,1688896800
0.563,1,Jul 09 2023 13: +0,1688904000
0.563,2,Jul 09 2023 15: +0,1688911200
0.563,1,Jul 09 2023 16: +0,1688914800
0.509,1,Jul 09 2023 18: +0,1688922000
0.555,1,Jul 09 2023 19: +0,1688925600
0.547,1,Jul 09 2023 22: +0,1688936400
0.704,2,Jul 09 2023 23: +0,1688940000
0.525,6,Jul 10 2023 04: +0,1688958000
0.547,1,Jul 10 2023 07: +0,1688968800
0.501,1,Jul 10 2023 10: +0,1688979600
0.912,1,Jul 10 2023 11: +0,1688983200
0.539,1,Jul 10 2023 12: +0,1688986800
0.492,1,Jul 10 2023 15: +0,1688997600
0.489,1,Jul 10 2023 18: +0,1689008400
0.423,1,Jul 10 2023 20: +0,1689015600
0.493,1,Jul 10 2023 21: +0,1689019200
0.506,1,Jul 10 2023 22: +0,1689022800
0.5,2,Jul 11 2023 00: +0,1689030000
0.506,1,Jul 11 2023 02: +0,1689037200
0.517,3,Jul 11 2023 07: +0,1689055200
0.506,1,Jul 11 2023 13: +0,1689076800
0.367,1,Jul 11 2023 14: +0,1689080400
0.591,17,Jul 11 2023 15: +0,1689084000
0.692,7,Jul 11 2023 18: +0,1689094800
0.331,1,Jul 11 2023 19: +0,1689098400
0.372,2,Jul 11 2023 21: +0,1689105600
0.517,4,Jul 11 2023 23: +0,1689112800
0.501,1,Jul 12 2023 00: +0,1689116400
0.66,1,Jul 12 2023 03: +0,1689127200
0.486,1,Jul 12 2023 05: +0,1689134400
0.593,1,Jul 12 2023 11: +0,1689156000
0.517,1,Jul 12 2023 14: +0,1689166800
0.491,1,Jul 12 2023 15: +0,1689170400
0.543,2,Jul 12 2023 16: +0,1689174000
0.466,2,Jul 12 2023 18: +0,1689181200
0.508,2,Jul 12 2023 19: +0,1689184800
0.505,2,Jul 12 2023 20: +0,1689188400
0.462,1,Jul 12 2023 21: +0,1689192000
0.486,3,Jul 12 2023 22: +0,1689195600
0.511,1,Jul 13 2023 01: +0,1689206400
0.426,1,Jul 13 2023 03: +0,1689213600
0.577,8,Jul 13 2023 04: +0,1689217200
0.615,1,Jul 13 2023 05: +0,1689220800
0.254,1,Jul 13 2023 11: +0,1689242400
0.486,1,Jul 13 2023 12: +0,1689246000
0.504,3,Jul 13 2023 13: +0,1689249600
0.489,5,Jul 13 2023 14: +0,1689253200
0.503,1,Jul 13 2023 15: +0,1689256800
0.494,2,Jul 13 2023 17: +0,1689264000
0.525,4,Jul 13 2023 18: +0,1689267600
0.516,1,Jul 13 2023 23: +0,1689285600
0.388,1,Jul 14 2023 02: +0,1689296400
0.504,1,Jul 14 2023 10: +0,1689325200
0.504,3,Jul 14 2023 14: +0,1689339600
0.548,1,Jul 14 2023 16: +0,1689346800
0.555,4,Jul 14 2023 18: +0,1689354000
0.61,3,Jul 14 2023 19: +0,1689357600
0.504,1,Jul 14 2023 20: +0,1689361200
0.43,1,Jul 14 2023 21: +0,1689364800
0.504,1,Jul 14 2023 22: +0,1689368400
0.504,1,Jul 14 2023 23: +0,1689372000
0.504,1,Jul 15 2023 04: +0,1689390000
0.504,1,Jul 15 2023 06: +0,1689397200
0.504,1,Jul 15 2023 10: +0,1689411600
0.485,1,Jul 15 2023 11: +0,1689415200
0.534,1,Jul 15 2023 14: +0,1689426000
0.504,1,Jul 15 2023 17: +0,1689436800
0.495,2,Jul 15 2023 19: +0,1689444000
0.464,1,Jul 15 2023 20: +0,1689447600
0.532,3,Jul 15 2023 21: +0,1689451200
0.447,2,Jul 15 2023 22: +0,1689454800
0.504,1,Jul 16 2023 04: +0,1689476400
0.523,1,Jul 16 2023 11: +0,1689501600
0.531,3,Jul 16 2023 12: +0,1689505200
0.568,2,Jul 16 2023 13: +0,1689508800
0.523,1,Jul 16 2023 14: +0,1689512400
0.466,2,Jul 16 2023 15: +0,1689516000
0.505,1,Jul 16 2023 16: +0,1689519600
0.458,2,Jul 16 2023 17: +0,1689523200
0.586,2,Jul 16 2023 18: +0,1689526800
0.531,1,Jul 16 2023 19: +0,1689530400
0.505,1,Jul 16 2023 22: +0,1689541200
0.542,10,Jul 16 2023 23: +0,1689544800
0.406,2,Jul 17 2023 07: +0,1689573600
0.532,1,Jul 17 2023 09: +0,1689580800
0.524,1,Jul 17 2023 13: +0,1689595200
0.548,4,Jul 17 2023 14: +0,1689598800
0.505,1,Jul 17 2023 16: +0,1689606000
0.434,1,Jul 17 2023 17: +0,1689609600
0.524,1,Jul 17 2023 18: +0,1689613200
0.494,2,Jul 17 2023 20: +0,1689620400
0.52,1,Jul 17 2023 22: +0,1689627600
0.3,1,Jul 17 2023 23: +0,1689631200
0.539,6,Jul 18 2023 01: +0,1689638400
0.505,1,Jul 18 2023 02: +0,1689642000
0.534,2,Jul 18 2023 04: +0,1689649200
