price,quantity,date,unix timestamp
3.618,1,Jan 07 2024 12: +0,1704628800
3.327,1,Jan 07 2024 14: +0,1704636000
4.536,1,Jan 07 2024 15: +0,1704639600
3.69,1,Jan 08 2024 13: +0,1704718800
3.525,2,Jan 08 2024 17: +0,1704733200
3.533,3,Jan 08 2024 22: +0,1704751200
3.688,1,Jan 09 2024 16: +0,1704816000
3.527,2,Jan 09 2024 19: +0,1704826800
5.265,1,Jan 09 2024 20: +0,1704830400
3.692,1,Jan 09 2024 21: +0,1704834000
3.438,2,Jan 10 2024 22: +0,1704924000
3.618,1,Jan 11 2024 00: +0,1704931200
3.644,2,Jan 11 2024 05: +0,1704949200
4.558,1,Jan 11 2024 06: +0,1704952800
4.386,1,Jan 11 2024 07: +0,1704956400
3.465,1,Jan 12 2024 00: +0,1705017600
3.794,1,Jan 12 2024 11: +0,1705057200
3.785,1,Jan 12 2024 12: +0,1705060800
3.993,1,Jan 12 2024 13: +0,1705064400
3.324,2,Jan 13 2024 00: +0,1705104000
3.281,1,Jan 13 2024 09: +0,1705136400
3.893,1,Jan 13 2024 12: +0,1705147200
3.324,1,Jan 13 2024 16: +0,1705161600
3.797,1,Jan 13 2024 18: +0,1705168800
3.429,1,Jan 14 2024 07: +0,1705215600
3.484,1,Jan 14 2024 14: +0,1705240800
3.022,1,Jan 14 2024 15: +0,1705244400
3.298,2,Jan 14 2024 19: +0,1705258800
3.844,1,Jan 14 2024 20: +0,1705262400
4.211,1,Jan 14 2024 21: +0,1705266000
3.807,1,Jan 15 2024 05: +0,1705294800
4.403,1,Jan 15 2024 19: +0,1705345200
4.652,1,Jan 16 2024 04: +0,1705377600
3.462,1,Jan 16 2024 15: +0,1705417200
3.305,2,Jan 16 2024 19: +0,1705431600
3.617,1,Jan 17 2024 15: +0,1705503600
3.146,1,Jan 17 2024 17: +0,1705510800
3.162,1,Jan 18 2024 07: +0,1705561200
3.543,1,Jan 18 2024 12: +0,1705579200
3.663,1,Jan 19 2024 17: +0,1705683600
3.099,1,Jan 20 2024 11: +0,1705748400
2.956,1,Jan 20 2024 13: +0,1705755600
3.043,1,Jan 20 2024 15: +0,1705762800
3.544,1,Jan 20 2024 17: +0,1705770000
3.086,1,Jan 20 2024 18: +0,1705773600
3.578,1,Jan 20 2024 19: +0,1705777200
2.651,1,Jan 20 2024 20: +0,1705780800
3.591,1,Jan 20 2024 22: +0,1705788000
3.078,1,Jan 20 2024 23: +0,1705791600
2.952,1,Jan 21 2024 05: +0,1705813200
3.295,1,Jan 21 2024 10: +0,1705831200
3.259,1,Jan 21 2024 13: +0,1705842000
3.158,2,Jan 21 2024 20: +0,1705867200
4.353,1,Jan 22 2024 02: +0,1705888800
2.96,1,Jan 22 2024 07: +0,1705906800
3.287,1,Jan 22 2024 14: +0,1705932000
3.283,1,Jan 22 2024 19: +0,1705950000
2.946,1,Jan 22 2024 21: +0,1705957200
2.864,1,Jan 22 2024 22: +0,1705960800
2.802,1,Jan 23 2024 12: +0,1706011200
3.297,1,Jan 23 2024 13: +0,1706014800
3.213,1,Jan 23 2024 16: +0,1706025600
3.222,1,Jan 23 2024 21: +0,1706043600
2.363,1,Jan 24 2024 00: +0,1706054400
2.161,1,Jan 24 2024 12: +0,1706097600
3.23,1,Jan 24 2024 13: +0,1706101200
3.228,1,Jan 24 2024 14: +0,1706104800
3.277,1,Jan 24 2024 19: +0,1706122800
3.314,1,Jan 25 2024 03: +0,1706151600
3.353,1,Jan 25 2024 15: +0,1706194800
2.661,1,Jan 25 2024 21: +0,1706216400
2.802,1,Jan 25 2024 23: +0,1706223600
2.363,1,Jan 26 2024 00: +0,1706227200
3.149,1,Jan 26 2024 03: +0,1706238000
3.34,1,Jan 26 2024 11: +0,1706266800
3.348,1,Jan 26 2024 12: +0,1706270400
2.81,1,Jan 26 2024 13: +0,1706274000
0.856,1,Jan 26 2024 18: +0,1706292000
3.323,1,Jan 27 2024 08: +0,1706342400
3.297,3,Jan 27 2024 12: +0,1706356800
2.816,1,Jan 27 2024 13: +0,1706360400
3.038,2,Jan 27 2024 22: +0,1706392800
3.305,1,Jan 28 2024 02: +0,1706407200
2.786,1,Jan 28 2024 17: +0,1706461200
3.31,1,Jan 28 2024 18: +0,1706464800
2.805,1,Jan 29 2024 00: +0,1706486400
3.34,1,Jan 29 2024 12: +0,1706529600
3.39,1,Jan 29 2024 18: +0,1706551200
3.036,1,Jan 30 2024 04: +0,1706587200
3.155,1,Jan 30 2024 15: +0,1706626800
3.32,1,Jan 30 2024 17: +0,1706634000
3.218,2,Jan 30 2024 20: +0,1706644800
3.178,1,Jan 30 2024 23: +0,1706655600
2.503,1,Jan 31 2024 20: +0,1706731200
3.047,1,Jan 31 2024 22: +0,1706738400
3.332,1,Feb 01 2024 01: +0,1706749200
3.035,1,Feb 01 2024 02: +0,1706752800
3.039,1,Feb 01 2024 16: +0,1706803200
0.87,1,Feb 01 2024 21: +0,1706821200
2.974,3,Feb 02 2024 16: +0,1706889600
2.913,1,Feb 02 2024 19: +0,1706900400
3.065,1,Feb 02 2024 21: +0,1706907600
2.836,1,Feb 03 2024 05: +0,1706936400
2.582,1,Feb 03 2024 06: +0,1706940000
3.13,1,Feb 03 2024 07: +0,1706943600
2.731,1,Feb 03 2024 15: +0,1706972400
2.796,1,Feb 03 2024 16: +0,1706976000
2.996,2,Feb 04 2024 00: +0,1707004800
2.844,1,Feb 04 2024 04: +0,1707019200
3.121,1,Feb 04 2024 10: +0,1707040800
3.127,1,Feb 04 2024 12: +0,1707048000
2.963,1,Feb 04 2024 22: +0,1707084000
3.075,1,Feb 05 2024 01: +0,1707094800
0.868,1,Feb 05 2024 12: +0,1707134400
3.117,1,Feb 05 2024 15: +0,1707145200
3.04,1,Feb 05 2024 19: +0,1707159600
3.162,1,Feb 05 2024 20: +0,1707163200
3.141,1,Feb 05 2024 23: +0,1707174000
3.155,1,Feb 06 2024 01: +0,1707181200
3.249,1,Feb 06 2024 02: +0,1707184800
2.78,1,Feb 06 2024 07: +0,1707202800
3.324,1,Feb 06 2024 15: +0,1707231600
3.198,1,Feb 06 2024 17: +0,1707238800
3.284,1,Feb 07 2024 09: +0,1707296400
2.773,3,Feb 07 2024 10: +0,1707300000
3.284,1,Feb 07 2024 16: +0,1707321600
1.954,1,Feb 07 2024 21: +0,1707339600
3.165,1,Feb 08 2024 18: +0,1707415200
3.114,1,Feb 08 2024 21: +0,1707426000
2.574,1,Feb 08 2024 22: +0,1707429600
2.922,2,Feb 08 2024 23: +0,1707433200
2.427,1,Feb 09 2024 08: +0,1707465600
3.51,1,Feb 09 2024 11: +0,1707476400
3.277,1,Feb 09 2024 21: +0,1707512400
3.632,1,Feb 09 2024 22: +0,1707516000
3.243,1,Feb 09 2024 23: +0,1707519600
2.962,1,Feb 10 2024 01: +0,1707526800
3.187,1,Feb 10 2024 05: +0,1707541200
3.234,1,Feb 11 2024 01: +0,1707613200
2.83,2,Feb 11 2024 22: +0,1707688800
2.74,2,Feb 12 2024 01: +0,1707699600
2.661,1,Feb 12 2024 02: +0,1707703200
2.929,1,Feb 12 2024 13: +0,1707742800
2.544,1,Feb 12 2024 15: +0,1707750000
2.932,1,Feb 12 2024 17: +0,1707757200
3.187,2,Feb 12 2024 21: +0,1707771600
2.573,3,Feb 13 2024 16: +0,1707840000
2.756,1,Feb 13 2024 20: +0,1707854400
2.693,1,Feb 14 2024 10: +0,1707904800
2.987,1,Feb 14 2024 11: +0,1707908400
2.816,1,Feb 14 2024 12: +0,1707912000
2.738,1,Feb 14 2024 18: +0,1707933600
3.507,1,Feb 14 2024 20: +0,1707940800
2.749,1,Feb 15 2024 00: +0,1707955200
2.777,1,Feb 15 2024 03: +0,1707966000
0.889,1,Feb 15 2024 12: +0,1707998400
2.945,1,Feb 15 2024 14: +0,1708005600
2.39,1,Feb 16 2024 06: +0,1708063200
2.695,1,Feb 16 2024 10: +0,1708077600
2.693,2,Feb 16 2024 18: +0,1708106400
3.021,1,Feb 16 2024 19: +0,1708110000
2.841,2,Feb 16 2024 20: +0,1708113600
2.986,1,Feb 16 2024 21: +0,1708117200
2.358,1,Feb 17 2024 03: +0,1708138800
2.788,1,Feb 17 2024 15: +0,1708182000
2.653,1,Feb 17 2024 18: +0,1708192800
2.677,1,Feb 17 2024 21: +0,1708203600
2.713,2,Feb 18 2024 04: +0,1708228800
2.569,1,Feb 18 2024 12: +0,1708257600
2.586,2,Feb 18 2024 16: +0,1708272000
2.973,3,Feb 18 2024 18: +0,1708279200
2.966,1,Feb 18 2024 19: +0,1708282800
2.6,1,Feb 19 2024 04: +0,1708315200
2.601,2,Feb 19 2024 10: +0,1708336800
2.438,2,Feb 19 2024 15: +0,1708354800
2.767,1,Feb 19 2024 16: +0,1708358400
0.88,1,Feb 19 2024 18: +0,1708365600
1.949,2,Feb 19 2024 19: +0,1708369200
2.436,1,Feb 19 2024 21: +0,1708376400
2.553,2,Feb 20 2024 16: +0,1708444800
2.67,1,Feb 20 2024 18: +0,1708452000
2.817,1,Feb 21 2024 04: +0,1708488000
2.682,1,Feb 21 2024 09: +0,1708506000
2.564,1,Feb 21 2024 12: +0,1708516800
3.063,2,Feb 21 2024 20: +0,1708545600
0.855,1,Feb 21 2024 21: +0,1708549200
0.855,1,Feb 21 2024 22: +0,1708552800
2.564,1,Feb 22 2024 01: +0,1708563600
3.076,2,Feb 22 2024 03: +0,1708570800
2.521,1,Feb 22 2024 14: +0,1708610400
2.857,2,Feb 22 2024 15: +0,1708614000
3.112,2,Feb 22 2024 19: +0,1708628400
0.855,1,Feb 22 2024 22: +0,1708639200
2.941,2,Feb 22 2024 23: +0,1708642800
2.197,1,Feb 23 2024 01: +0,1708650000
2.505,1,Feb 23 2024 14: +0,1708696800
2.818,1,Feb 23 2024 15: +0,1708700400
2.719,1,Feb 23 2024 17: +0,1708707600
2.813,1,Feb 24 2024 02: +0,1708740000
2.816,1,Feb 24 2024 03: +0,1708743600
2.556,1,Feb 24 2024 16: +0,1708790400
2.79,1,Feb 24 2024 21: +0,1708808400
3.327,1,Feb 25 2024 00: +0,1708819200
2.782,1,Feb 25 2024 06: +0,1708840800
2.798,1,Feb 25 2024 08: +0,1708848000
2.794,1,Feb 25 2024 16: +0,1708876800
2.81,1,Feb 25 2024 17: +0,1708880400
2.82,1,Feb 25 2024 18: +0,1708884000
3.135,1,Feb 25 2024 19: +0,1708887600
3.068,1,Feb 25 2024 21: +0,1708894800
3.999,1,Feb 25 2024 22: +0,1708898400
3.176,1,Feb 26 2024 01: +0,1708909200
3.136,1,Feb 26 2024 05: +0,1708923600
2.907,1,Feb 26 2024 15: +0,1708959600
2.844,1,Feb 26 2024 16: +0,1708963200
2.978,1,Feb 26 2024 17: +0,1708966800
3.302,1,Feb 26 2024 18: +0,1708970400
5.033,1,Feb 26 2024 19: +0,1708974000
2.811,1,Feb 26 2024 20: +0,1708977600
3.002,1,Feb 27 2024 03: +0,1709002800
3.065,2,Feb 27 2024 06: +0,1709013600
3.002,1,Feb 27 2024 13: +0,1709038800
3.144,1,Feb 27 2024 16: +0,1709049600
2.743,2,Feb 27 2024 23: +0,1709074800
3.252,1,Feb 28 2024 00: +0,1709078400
2.686,1,Feb 28 2024 01: +0,1709082000
3.144,1,Feb 28 2024 04: +0,1709092800
3.315,1,Feb 28 2024 08: +0,1709107200
3.166,1,Feb 28 2024 10: +0,1709114400
3.372,1,Feb 28 2024 12: +0,1709121600
3.337,1,Feb 28 2024 16: +0,1709136000
3.14,2,Feb 28 2024 18: +0,1709143200
3.218,1,Feb 28 2024 20: +0,1709150400
3.207,1,Feb 28 2024 23: +0,1709161200
0.856,1,Feb 29 2024 03: +0,1709175600
3.144,1,Feb 29 2024 17: +0,1709226000
3.246,1,Feb 29 2024 20: +0,1709236800
3.069,1,Mar 01 2024 01: +0,1709254800
2.575,1,Mar 01 2024 05: +0,1709269200
0.856,1,Mar 01 2024 11: +0,1709290800
3.118,2,Mar 01 2024 12: +0,1709294400
3.442,1,Mar 01 2024 22: +0,1709330400
2.812,1,Mar 02 2024 00: +0,1709337600
2.871,1,Mar 02 2024 02: +0,1709344800
2.57,1,Mar 02 2024 06: +0,1709359200
2.98,1,Mar 02 2024 13: +0,1709384400
2.892,1,Mar 02 2024 20: +0,1709409600
3.058,1,Mar 03 2024 02: +0,1709431200
2.776,1,Mar 03 2024 04: +0,1709438400
2.84,1,Mar 03 2024 12: +0,1709467200
3.54,1,Mar 03 2024 13: +0,1709470800
2.767,3,Mar 03 2024 19: +0,1709492400
2.691,1,Mar 03 2024 20: +0,1709496000
3.776,1,Mar 03 2024 23: +0,1709506800
2.959,2,Mar 04 2024 19: +0,1709578800
2.98,1,Mar 04 2024 20: +0,1709582400
2.699,1,Mar 04 2024 21: +0,1709586000
2.914,2,Mar 04 2024 23: +0,1709593200
3.191,1,Mar 05 2024 00: +0,1709596800
1.57,1,Mar 05 2024 02: +0,1709604000
3.208,1,Mar 05 2024 17: +0,1709658000
3.182,1,Mar 05 2024 20: +0,1709668800
3.202,2,Mar 05 2024 22: +0,1709676000
2.704,1,Mar 06 2024 00: +0,1709683200
2.699,1,Mar 06 2024 07: +0,1709708400
2.715,2,Mar 06 2024 13: +0,1709730000
3.217,1,Mar 06 2024 22: +0,1709762400
3.196,1,Mar 08 2024 03: +0,1709866800
2.762,1,Mar 08 2024 14: +0,1709906400
2.57,1,Mar 08 2024 18: +0,1709920800
2.555,1,Mar 08 2024 19: +0,1709924400
2.762,1,Mar 08 2024 20: +0,1709928000
2.725,1,Mar 08 2024 21: +0,1709931600
2.474,1,Mar 09 2024 06: +0,1709964000
2.75,1,Mar 09 2024 09: +0,1709974800
2.744,2,Mar 09 2024 11: +0,1709982000
2.746,1,Mar 09 2024 12: +0,1709985600
2.718,2,Mar 09 2024 13: +0,1709989200
2.749,1,Mar 09 2024 15: +0,1709996400
2.746,1,Mar 09 2024 17: +0,1710003600
2.75,1,Mar 09 2024 22: +0,1710021600
2.781,1,Mar 10 2024 00: +0,1710028800
3.045,1,Mar 10 2024 05: +0,1710046800
2.51,2,Mar 10 2024 07: +0,1710054000
3.165,1,Mar 10 2024 10: +0,1710064800
3.205,1,Mar 10 2024 11: +0,1710068400
2.693,1,Mar 10 2024 16: +0,1710086400
3.121,1,Mar 10 2024 18: +0,1710093600
2.637,3,Mar 10 2024 19: +0,1710097200
2.652,1,Mar 10 2024 21: +0,1710104400
2.422,1,Mar 10 2024 23: +0,1710111600
2.652,1,Mar 11 2024 08: +0,1710144000
2.66,1,Mar 11 2024 14: +0,1710165600
2.898,1,Mar 11 2024 15: +0,1710169200
2.668,1,Mar 11 2024 16: +0,1710172800
2.778,1,Mar 11 2024 17: +0,1710176400
3.134,1,Mar 12 2024 01: +0,1710205200
2.804,1,Mar 12 2024 02: +0,1710208800
2.799,1,Mar 12 2024 12: +0,1710244800
3.14,3,Mar 12 2024 15: +0,1710255600
0.848,1,Mar 12 2024 19: +0,1710270000
3.01,1,Mar 12 2024 23: +0,1710284400
3.46,1,Mar 13 2024 00: +0,1710288000
2.719,1,Mar 13 2024 06: +0,1710309600
2.8,1,Mar 13 2024 09: +0,1710320400
2.742,1,Mar 13 2024 14: +0,1710338400
3.198,1,Mar 13 2024 15: +0,1710342000
2.742,1,Mar 13 2024 22: +0,1710367200
2.727,1,Mar 14 2024 02: +0,1710381600
2.608,1,Mar 14 2024 10: +0,1710410400
2.742,2,Mar 14 2024 11: +0,1710414000
2.754,2,Mar 14 2024 12: +0,1710417600
2.67,2,Mar 14 2024 16: +0,1710432000
2.585,1,Mar 14 2024 18: +0,1710439200
3.152,1,Mar 14 2024 19: +0,1710442800
2.637,2,Mar 14 2024 20: +0,1710446400
3.109,1,Mar 14 2024 21: +0,1710450000
3.121,1,Mar 15 2024 02: +0,1710468000
3.113,1,Mar 15 2024 04: +0,1710475200
3.656,1,Mar 15 2024 06: +0,1710482400
3.45,1,Mar 15 2024 14: +0,1710511200
2.657,1,Mar 15 2024 18: +0,1710525600
2.82,3,Mar 15 2024 20: +0,1710532800
2.79,1,Mar 15 2024 21: +0,1710536400
2.967,1,Mar 16 2024 00: +0,1710547200
2.868,1,Mar 16 2024 10: +0,1710583200
3.173,1,Mar 16 2024 12: +0,1710590400
2.916,1,Mar 16 2024 14: +0,1710597600
3.223,1,Mar 16 2024 16: +0,1710604800
2.916,1,Mar 16 2024 18: +0,1710612000
2.933,2,Mar 16 2024 20: +0,1710619200
2.916,1,Mar 16 2024 22: +0,1710626400
3.215,1,Mar 17 2024 03: +0,1710644400
3.19,1,Mar 17 2024 10: +0,1710669600
2.917,1,Mar 17 2024 14: +0,1710684000
3.134,2,Mar 17 2024 17: +0,1710694800
3.152,1,Mar 17 2024 21: +0,1710709200
3.164,1,Mar 18 2024 14: +0,1710770400
4.271,1,Mar 18 2024 16: +0,1710777600
2.845,1,Mar 18 2024 18: +0,1710784800
3.347,1,Mar 18 2024 19: +0,1710788400
0.838,1,Mar 18 2024 23: +0,1710802800
2.774,1,Mar 19 2024 02: +0,1710813600
2.719,1,Mar 19 2024 07: +0,1710831600
2.568,1,Mar 19 2024 18: +0,1710871200
2.853,1,Mar 19 2024 21: +0,1710882000
3.096,1,Mar 19 2024 22: +0,1710885600
2.826,1,Mar 20 2024 10: +0,1710928800
3.011,1,Mar 20 2024 15: +0,1710946800
2.817,2,Mar 20 2024 17: +0,1710954000
2.984,1,Mar 20 2024 19: +0,1710961200
2.912,1,Mar 21 2024 04: +0,1710993600
3.004,2,Mar 21 2024 10: +0,1711015200
2.732,1,Mar 21 2024 12: +0,1711022400
2.729,2,Mar 21 2024 13: +0,1711026000
2.961,1,Mar 21 2024 20: +0,1711051200
3.056,1,Mar 21 2024 21: +0,1711054800
3.073,2,Mar 21 2024 23: +0,1711062000
2.913,1,Mar 22 2024 01: +0,1711069200
3.078,1,Mar 22 2024 09: +0,1711098000
3.079,1,Mar 22 2024 10: +0,1711101600
2.692,1,Mar 22 2024 16: +0,1711123200
3.052,1,Mar 22 2024 18: +0,1711130400
3.013,1,Mar 22 2024 19: +0,1711134000
3.124,2,Mar 22 2024 21: +0,1711141200
3.056,1,Mar 22 2024 22: +0,1711144800
3.186,1,Mar 23 2024 12: +0,1711195200
3.178,1,Mar 23 2024 14: +0,1711202400
3.169,1,Mar 23 2024 15: +0,1711206000
3.175,1,Mar 23 2024 19: +0,1711220400
3.19,1,Mar 23 2024 23: +0,1711234800
3.167,1,Mar 24 2024 00: +0,1711238400
2.998,1,Mar 24 2024 11: +0,1711278000
2.931,1,Mar 24 2024 13: +0,1711285200
3.151,1,Mar 24 2024 14: +0,1711288800
3.187,5,Mar 24 2024 17: +0,1711299600
3.623,1,Mar 24 2024 20: +0,1711310400
2.549,1,Mar 24 2024 22: +0,1711317600
3.079,2,Mar 25 2024 00: +0,1711324800
3.649,1,Mar 25 2024 03: +0,1711335600
3.048,1,Mar 25 2024 06: +0,1711346400
3.23,1,Mar 25 2024 11: +0,1711364400
3.743,3,Mar 25 2024 16: +0,1711382400
3.772,1,Mar 25 2024 20: +0,1711396800
3.8,1,Mar 25 2024 23: +0,1711407600
3.943,1,Mar 26 2024 03: +0,1711422000
3.934,1,Mar 26 2024 09: +0,1711443600
3.349,1,Mar 26 2024 11: +0,1711450800
3.933,1,Mar 26 2024 12: +0,1711454400
3.943,1,Mar 26 2024 19: +0,1711479600
3.618,1,Mar 27 2024 08: +0,1711526400
3.273,2,Mar 27 2024 11: +0,1711537200
3.677,1,Mar 27 2024 20: +0,1711569600
3.846,1,Mar 27 2024 21: +0,1711573200
3.949,1,Mar 28 2024 05: +0,1711602000
3.804,1,Mar 28 2024 17: +0,1711645200
3.632,2,Mar 28 2024 20: +0,1711656000
3.934,1,Mar 29 2024 03: +0,1711681200
3.83,2,Mar 29 2024 08: +0,1711699200
3.744,1,Mar 29 2024 09: +0,1711702800
3.943,1,Mar 29 2024 14: +0,1711720800
3.913,1,Mar 29 2024 16: +0,1711728000
3.934,1,Mar 29 2024 18: +0,1711735200
3.839,2,Mar 29 2024 19: +0,1711738800
3.814,1,Mar 29 2024 20: +0,1711742400
3.839,1,Mar 30 2024 03: +0,1711767600
3.851,2,Mar 30 2024 08: +0,1711785600
3.887,3,Mar 30 2024 09: +0,1711789200
5.557,1,Mar 30 2024 13: +0,1711803600
3.927,2,Mar 30 2024 19: +0,1711825200
4.182,1,Mar 30 2024 22: +0,1711836000
4.241,1,Mar 31 2024 13: +0,1711886400
4.216,1,Mar 31 2024 20: +0,1711911600
3.969,1,Mar 31 2024 21: +0,1711915200
4.216,1,Mar 31 2024 23: +0,1711922400
3.958,1,Apr 01 2024 01: +0,1711929600
3.966,1,Apr 01 2024 03: +0,1711936800
4.222,1,Apr 01 2024 04: +0,1711940400
3.987,1,Apr 01 2024 10: +0,1711962000
4.224,1,Apr 01 2024 11: +0,1711965600
4.889,2,Apr 01 2024 12: +0,1711969200
2.991,1,Apr 01 2024 15: +0,1711980000
3.992,1,Apr 01 2024 16: +0,1711983600
4.346,1,Apr 01 2024 19: +0,1711994400
3.76,2,Apr 02 2024 10: +0,1712048400
4.103,1,Apr 02 2024 11: +0,1712052000
4.079,1,Apr 02 2024 13: +0,1712059200
4.258,1,Apr 02 2024 15: +0,1712066400
3.875,1,Apr 02 2024 16: +0,1712070000
5.522,1,Apr 02 2024 18: +0,1712077200
4.308,1,Apr 02 2024 19: +0,1712080800
4.376,1,Apr 03 2024 04: +0,1712113200
4.165,1,Apr 03 2024 13: +0,1712145600
4.008,1,Apr 03 2024 19: +0,1712167200
4.206,1,Apr 04 2024 03: +0,1712196000
4.221,2,Apr 04 2024 08: +0,1712214000
4.15,1,Apr 04 2024 11: +0,1712224800
4.206,1,Apr 04 2024 17: +0,1712246400
4.34,1,Apr 04 2024 23: +0,1712268000
4.379,1,Apr 05 2024 03: +0,1712282400
4.269,1,Apr 06 2024 00: +0,1712358000
4.403,1,Apr 06 2024 02: +0,1712365200
4.224,1,Apr 06 2024 16: +0,1712415600
3.69,1,Apr 06 2024 19: +0,1712426400
3.966,2,Apr 07 2024 13: +0,1712491200
4.056,2,Apr 07 2024 15: +0,1712498400
3.727,1,Apr 07 2024 17: +0,1712505600
4.386,1,Apr 07 2024 18: +0,1712509200
4.984,1,Apr 07 2024 19: +0,1712512800
4.369,1,Apr 07 2024 22: +0,1712523600
4.224,1,Apr 07 2024 23: +0,1712527200
4.224,1,Apr 08 2024 03: +0,1712541600
4.148,2,Apr 08 2024 13: +0,1712577600
3.527,2,Apr 08 2024 15: +0,1712584800
4.36,1,Apr 08 2024 16: +0,1712588400
4.353,1,Apr 08 2024 18: +0,1712595600
4.355,1,Apr 08 2024 22: +0,1712610000
4.529,1,Apr 09 2024 03: +0,1712628000
4.734,2,Apr 09 2024 14: +0,1712667600
4.0,2,Apr 09 2024 18: +0,1712682000
4.438,1,Apr 10 2024 09: +0,1712736000
4.305,1,Apr 10 2024 21: +0,1712779200
3.811,1,Apr 10 2024 23: +0,1712786400
3.967,1,Apr 11 2024 06: +0,1712811600
3.967,1,Apr 11 2024 07: +0,1712815200
3.887,1,Apr 11 2024 11: +0,1712829600
3.948,1,Apr 11 2024 12: +0,1712833200
3.423,1,Apr 11 2024 13: +0,1712836800
3.824,1,Apr 11 2024 17: +0,1712851200
3.827,1,Apr 11 2024 19: +0,1712858400
3.845,1,Apr 12 2024 06: +0,1712898000
3.877,1,Apr 12 2024 09: +0,1712908800
3.618,1,Apr 12 2024 10: +0,1712912400
3.884,1,Apr 12 2024 11: +0,1712916000
3.881,2,Apr 12 2024 12: +0,1712919600
3.791,1,Apr 12 2024 18: +0,1712941200
3.847,2,Apr 13 2024 15: +0,1713016800
3.25,1,Apr 13 2024 17: +0,1713024000
3.786,2,Apr 13 2024 19: +0,1713031200
2.561,1,Apr 13 2024 20: +0,1713034800
3.67,1,Apr 13 2024 21: +0,1713038400
2.996,1,Apr 14 2024 00: +0,1713049200
3.687,1,Apr 14 2024 13: +0,1713096000
3.759,1,Apr 14 2024 14: +0,1713099600
3.977,1,Apr 14 2024 15: +0,1713103200
4.629,1,Apr 14 2024 23: +0,1713132000
4.021,1,Apr 15 2024 13: +0,1713182400
5.583,1,Apr 15 2024 15: +0,1713189600
3.967,1,Apr 15 2024 22: +0,1713214800
3.973,1,Apr 16 2024 00: +0,1713222000
3.976,1,Apr 16 2024 01: +0,1713225600
3.665,1,Apr 16 2024 19: +0,1713290400
3.669,1,Apr 17 2024 00: +0,1713308400
3.493,1,Apr 17 2024 02: +0,1713315600
3.67,1,Apr 17 2024 09: +0,1713340800
3.429,1,Apr 17 2024 14: +0,1713358800
3.847,1,Apr 17 2024 18: +0,1713373200
3.847,1,Apr 17 2024 21: +0,1713384000
3.484,1,Apr 18 2024 15: +0,1713448800
3.759,1,Apr 19 2024 02: +0,1713488400
3.857,1,Apr 19 2024 13: +0,1713528000
3.982,1,Apr 19 2024 17: +0,1713542400
2.411,1,Apr 19 2024 19: +0,1713549600
3.582,1,Apr 20 2024 11: +0,1713607200
3.582,1,Apr 20 2024 22: +0,1713646800
3.57,1,Apr 21 2024 07: +0,1713679200
3.497,1,Apr 21 2024 17: +0,1713715200
3.153,1,Apr 22 2024 20: +0,1713812400
2.89,1,Apr 23 2024 00: +0,1713826800
3.216,3,Apr 23 2024 11: +0,1713866400
3.273,1,Apr 23 2024 19: +0,1713895200
3.598,1,Apr 23 2024 23: +0,1713909600
3.36,1,Apr 24 2024 00: +0,1713913200
3.305,1,Apr 24 2024 08: +0,1713942000
3.153,1,Apr 24 2024 12: +0,1713956400
3.153,1,Apr 24 2024 19: +0,1713981600
3.585,1,Apr 24 2024 23: +0,1713996000
3.696,1,Apr 25 2024 02: +0,1714006800
3.629,1,Apr 25 2024 08: +0,1714028400
3.696,1,Apr 25 2024 19: +0,1714068000
3.694,1,Apr 26 2024 02: +0,1714093200
3.193,1,Apr 26 2024 16: +0,1714143600
3.193,1,Apr 26 2024 19: +0,1714154400
3.568,1,Apr 26 2024 22: +0,1714165200
3.537,1,Apr 27 2024 00: +0,1714172400
3.193,1,Apr 27 2024 05: +0,1714190400
3.528,1,Apr 27 2024 21: +0,1714248000
3.193,1,Apr 28 2024 01: +0,1714262400
3.281,1,Apr 28 2024 04: +0,1714273200
3.305,1,Apr 28 2024 05: +0,1714276800
3.204,1,Apr 28 2024 08: +0,1714287600
3.541,1,Apr 28 2024 12: +0,1714302000
3.292,1,Apr 28 2024 14: +0,1714309200
3.137,2,Apr 28 2024 16: +0,1714316400
3.247,1,Apr 28 2024 21: +0,1714334400
3.281,1,Apr 29 2024 00: +0,1714345200
3.794,1,Apr 29 2024 13: +0,1714392000
3.167,1,Apr 29 2024 15: +0,1714399200
3.163,2,Apr 29 2024 21: +0,1714420800
2.863,1,Apr 30 2024 07: +0,1714456800
3.109,1,Apr 30 2024 09: +0,1714464000
3.117,1,Apr 30 2024 10: +0,1714467600
3.054,1,Apr 30 2024 15: +0,1714485600
3.544,1,Apr 30 2024 17: +0,1714492800
3.476,1,Apr 30 2024 19: +0,1714500000
3.041,1,May 01 2024 07: +0,1714543200
3.121,1,May 01 2024 08: +0,1714546800
3.133,1,May 01 2024 15: +0,1714572000
3.123,1,May 01 2024 17: +0,1714579200
2.945,1,May 01 2024 18: +0,1714582800
3.283,1,May 01 2024 21: +0,1714593600
2.969,1,May 02 2024 14: +0,1714654800
2.955,1,May 02 2024 15: +0,1714658400
2.835,1,May 02 2024 17: +0,1714665600
2.883,1,May 02 2024 18: +0,1714669200
2.971,1,May 03 2024 15: +0,1714744800
3.015,1,May 03 2024 17: +0,1714752000
3.019,1,May 04 2024 02: +0,1714784400
3.147,1,May 04 2024 04: +0,1714791600
2.979,1,May 04 2024 08: +0,1714806000
