price,quantity,date,unix timestamp
1.126,1,Jan 02 2024 22: +0,1704232800
1.24,1,Jan 03 2024 00: +0,1704240000
1.611,1,Jan 03 2024 04: +0,1704254400
0.982,1,Jan 03 2024 08: +0,1704268800
1.125,1,Jan 03 2024 15: +0,1704294000
1.393,5,Jan 03 2024 16: +0,1704297600
1.246,1,Jan 03 2024 19: +0,1704308400
1.24,1,Jan 03 2024 20: +0,1704312000
1.176,1,Jan 04 2024 15: +0,1704380400
1.227,1,Jan 04 2024 18: +0,1704391200
1.205,2,Jan 05 2024 07: +0,1704438000
1.083,2,Jan 05 2024 08: +0,1704441600
1.195,2,Jan 05 2024 11: +0,1704452400
1.544,1,Jan 05 2024 12: +0,1704456000
1.197,1,Jan 05 2024 14: +0,1704463200
1.196,1,Jan 05 2024 18: +0,1704477600
1.188,2,Jan 05 2024 22: +0,1704492000
1.205,1,Jan 06 2024 00: +0,1704499200
1.156,1,Jan 06 2024 01: +0,1704502800
1.156,1,Jan 06 2024 03: +0,1704510000
1.185,1,Jan 06 2024 09: +0,1704531600
1.235,1,Jan 06 2024 10: +0,1704535200
1.247,1,Jan 06 2024 13: +0,1704546000
1.038,1,Jan 06 2024 14: +0,1704549600
1.18,1,Jan 06 2024 21: +0,1704574800
0.865,1,Jan 06 2024 22: +0,1704578400
1.18,1,Jan 06 2024 23: +0,1704582000
1.228,2,Jan 07 2024 04: +0,1704600000
1.188,1,Jan 07 2024 08: +0,1704614400
1.188,1,Jan 07 2024 10: +0,1704621600
1.24,1,Jan 07 2024 12: +0,1704628800
1.565,2,Jan 07 2024 15: +0,1704639600
1.266,1,Jan 08 2024 01: +0,1704675600
1.267,1,Jan 08 2024 08: +0,1704700800
1.267,1,Jan 08 2024 09: +0,1704704400
1.347,1,Jan 08 2024 17: +0,1704733200
1.343,1,Jan 08 2024 20: +0,1704744000
1.243,1,Jan 08 2024 23: +0,1704754800
1.338,1,Jan 09 2024 16: +0,1704816000
1.182,1,Jan 10 2024 11: +0,1704884400
1.211,1,Jan 10 2024 12: +0,1704888000
1.178,1,Jan 10 2024 15: +0,1704898800
1.348,1,Jan 10 2024 18: +0,1704909600
1.187,1,Jan 10 2024 21: +0,1704920400
1.631,1,Jan 10 2024 22: +0,1704924000
1.348,1,Jan 11 2024 01: +0,1704934800
1.209,1,Jan 11 2024 07: +0,1704956400
1.583,1,Jan 11 2024 12: +0,1704974400
1.33,2,Jan 11 2024 16: +0,1704988800
1.496,1,Jan 11 2024 18: +0,1704996000
1.302,1,Jan 11 2024 19: +0,1704999600
1.402,1,Jan 11 2024 20: +0,1705003200
0.767,1,Jan 11 2024 21: +0,1705006800
0.814,1,Jan 12 2024 01: +0,1705021200
0.791,1,Jan 12 2024 14: +0,1705068000
1.296,1,Jan 12 2024 21: +0,1705093200
1.328,1,Jan 13 2024 03: +0,1705114800
1.296,1,Jan 13 2024 10: +0,1705140000
1.336,1,Jan 13 2024 12: +0,1705147200
1.344,1,Jan 13 2024 14: +0,1705154400
1.296,1,Jan 13 2024 15: +0,1705158000
0.822,1,Jan 13 2024 16: +0,1705161600
1.344,1,Jan 13 2024 17: +0,1705165200
1.217,1,Jan 13 2024 19: +0,1705172400
1.36,1,Jan 13 2024 23: +0,1705186800
1.0,1,Jan 14 2024 00: +0,1705190400
1.368,1,Jan 14 2024 02: +0,1705197600
1.787,1,Jan 14 2024 04: +0,1705204800
0.87,1,Jan 14 2024 06: +0,1705212000
1.432,1,Jan 14 2024 12: +0,1705233600
1.47,1,Jan 14 2024 15: +0,1705244400
1.36,1,Jan 14 2024 16: +0,1705248000
1.469,1,Jan 14 2024 22: +0,1705269600
1.383,1,Jan 15 2024 08: +0,1705305600
1.489,1,Jan 15 2024 09: +0,1705309200
1.379,2,Jan 15 2024 13: +0,1705323600
1.194,1,Jan 16 2024 08: +0,1705392000
1.355,1,Jan 16 2024 10: +0,1705399200
0.877,1,Jan 16 2024 16: +0,1705420800
2.047,1,Jan 17 2024 02: +0,1705456800
1.467,2,Jan 17 2024 03: +0,1705460400
1.174,1,Jan 17 2024 04: +0,1705464000
1.232,1,Jan 17 2024 08: +0,1705478400
1.482,2,Jan 17 2024 09: +0,1705482000
1.482,1,Jan 17 2024 12: +0,1705492800
1.537,2,Jan 17 2024 17: +0,1705510800
1.477,1,Jan 17 2024 20: +0,1705521600
1.46,1,Jan 18 2024 06: +0,1705557600
1.458,1,Jan 18 2024 08: +0,1705564800
1.581,1,Jan 18 2024 14: +0,1705586400
1.455,1,Jan 18 2024 17: +0,1705597200
1.478,1,Jan 18 2024 19: +0,1705604400
1.707,1,Jan 18 2024 20: +0,1705608000
1.478,4,Jan 19 2024 08: +0,1705651200
1.498,2,Jan 19 2024 10: +0,1705658400
1.478,1,Jan 19 2024 13: +0,1705669200
1.544,1,Jan 19 2024 17: +0,1705683600
1.526,1,Jan 19 2024 19: +0,1705690800
1.526,1,Jan 19 2024 23: +0,1705705200
1.757,1,Jan 20 2024 03: +0,1705719600
1.555,1,Jan 20 2024 10: +0,1705744800
1.472,2,Jan 20 2024 17: +0,1705770000
1.476,2,Jan 20 2024 18: +0,1705773600
1.537,1,Jan 20 2024 19: +0,1705777200
1.505,2,Jan 20 2024 20: +0,1705780800
1.331,4,Jan 20 2024 21: +0,1705784400
1.464,1,Jan 20 2024 23: +0,1705791600
1.551,1,Jan 21 2024 11: +0,1705834800
1.218,1,Jan 21 2024 17: +0,1705856400
1.525,1,Jan 21 2024 18: +0,1705860000
1.531,1,Jan 22 2024 11: +0,1705921200
0.85,1,Jan 22 2024 13: +0,1705928400
1.232,1,Jan 22 2024 15: +0,1705935600
1.347,1,Jan 23 2024 00: +0,1705968000
1.417,1,Jan 23 2024 04: +0,1705982400
1.338,4,Jan 23 2024 16: +0,1706025600
1.299,1,Jan 23 2024 20: +0,1706040000
1.338,1,Jan 24 2024 05: +0,1706072400
1.403,1,Jan 24 2024 08: +0,1706083200
1.39,2,Jan 24 2024 12: +0,1706097600
0.882,1,Jan 24 2024 13: +0,1706101200
1.431,2,Jan 24 2024 21: +0,1706130000
1.187,2,Jan 25 2024 01: +0,1706144400
1.323,1,Jan 25 2024 03: +0,1706151600
1.417,3,Jan 25 2024 04: +0,1706155200
1.393,1,Jan 25 2024 10: +0,1706176800
1.417,2,Jan 25 2024 11: +0,1706180400
1.323,1,Jan 25 2024 14: +0,1706191200
1.393,1,Jan 25 2024 15: +0,1706194800
1.43,2,Jan 25 2024 20: +0,1706212800
1.393,1,Jan 25 2024 21: +0,1706216400
1.406,1,Jan 25 2024 22: +0,1706220000
1.418,1,Jan 26 2024 01: +0,1706230800
1.22,1,Jan 26 2024 17: +0,1706288400
1.149,1,Jan 26 2024 19: +0,1706295600
1.438,1,Jan 26 2024 21: +0,1706302800
1.43,1,Jan 27 2024 05: +0,1706331600
0.858,1,Jan 27 2024 09: +0,1706346000
1.443,1,Jan 27 2024 14: +0,1706364000
1.131,1,Jan 27 2024 15: +0,1706367600
1.255,1,Jan 28 2024 01: +0,1706403600
1.052,1,Jan 28 2024 13: +0,1706446800
1.247,1,Jan 28 2024 14: +0,1706450400
1.231,1,Jan 29 2024 02: +0,1706493600
1.286,1,Jan 29 2024 11: +0,1706526000
1.287,1,Jan 29 2024 14: +0,1706536800
1.294,1,Jan 29 2024 20: +0,1706558400
1.43,1,Jan 29 2024 21: +0,1706562000
1.223,1,Jan 30 2024 05: +0,1706590800
1.42,1,Jan 30 2024 10: +0,1706608800
1.285,1,Jan 30 2024 11: +0,1706612400
1.223,1,Jan 30 2024 19: +0,1706641200
1.192,1,Jan 31 2024 01: +0,1706662800
0.858,1,Jan 31 2024 05: +0,1706677200
1.124,1,Jan 31 2024 12: +0,1706702400
1.241,2,Jan 31 2024 15: +0,1706713200
1.239,2,Jan 31 2024 16: +0,1706716800
1.282,1,Jan 31 2024 17: +0,1706720400
1.206,2,Jan 31 2024 18: +0,1706724000
1.218,1,Jan 31 2024 20: +0,1706731200
1.195,1,Jan 31 2024 22: +0,1706738400
1.225,1,Feb 01 2024 05: +0,1706763600
1.274,1,Feb 01 2024 16: +0,1706803200
1.192,1,Feb 01 2024 18: +0,1706810400
1.268,1,Feb 01 2024 22: +0,1706824800
1.216,1,Feb 02 2024 06: +0,1706853600
1.208,1,Feb 02 2024 07: +0,1706857200
1.288,1,Feb 02 2024 12: +0,1706875200
1.285,1,Feb 02 2024 14: +0,1706882400
1.239,1,Feb 02 2024 18: +0,1706896800
1.285,1,Feb 02 2024 20: +0,1706904000
1.247,1,Feb 03 2024 13: +0,1706965200
1.288,1,Feb 03 2024 14: +0,1706968800
1.382,1,Feb 03 2024 15: +0,1706972400
0.914,1,Feb 03 2024 20: +0,1706990400
1.254,1,Feb 03 2024 21: +0,1706994000
1.443,1,Feb 04 2024 14: +0,1707055200
1.485,2,Feb 04 2024 16: +0,1707062400
1.438,1,Feb 04 2024 18: +0,1707069600
1.354,1,Feb 05 2024 00: +0,1707091200
1.351,1,Feb 05 2024 04: +0,1707105600
1.297,1,Feb 05 2024 13: +0,1707138000
1.085,1,Feb 05 2024 15: +0,1707145200
1.306,1,Feb 05 2024 18: +0,1707156000
1.442,2,Feb 05 2024 19: +0,1707159600
1.433,1,Feb 06 2024 05: +0,1707195600
1.585,1,Feb 07 2024 01: +0,1707267600
1.343,1,Feb 07 2024 08: +0,1707292800
1.433,2,Feb 07 2024 11: +0,1707303600
1.216,1,Feb 07 2024 15: +0,1707318000
1.407,1,Feb 07 2024 17: +0,1707325200
1.2,1,Feb 07 2024 21: +0,1707339600
0.858,1,Feb 07 2024 22: +0,1707343200
1.394,1,Feb 08 2024 12: +0,1707393600
1.382,1,Feb 08 2024 14: +0,1707400800
1.351,1,Feb 08 2024 17: +0,1707411600
1.223,1,Feb 08 2024 18: +0,1707415200
1.2,1,Feb 08 2024 21: +0,1707426000
1.196,1,Feb 09 2024 00: +0,1707436800
1.144,1,Feb 09 2024 05: +0,1707454800
1.104,1,Feb 09 2024 06: +0,1707458400
1.096,1,Feb 09 2024 07: +0,1707462000
1.26,1,Feb 09 2024 14: +0,1707487200
1.375,2,Feb 09 2024 16: +0,1707494400
1.374,2,Feb 09 2024 17: +0,1707498000
1.307,1,Feb 09 2024 21: +0,1707512400
1.095,2,Feb 10 2024 01: +0,1707526800
1.292,1,Feb 10 2024 06: +0,1707544800
1.305,1,Feb 10 2024 12: +0,1707566400
1.308,1,Feb 10 2024 20: +0,1707595200
1.305,1,Feb 10 2024 21: +0,1707598800
1.401,1,Feb 10 2024 23: +0,1707606000
1.354,1,Feb 11 2024 01: +0,1707613200
1.357,1,Feb 11 2024 02: +0,1707616800
1.076,1,Feb 11 2024 09: +0,1707642000
1.466,2,Feb 11 2024 10: +0,1707645600
1.381,1,Feb 11 2024 18: +0,1707674400
1.228,1,Feb 12 2024 12: +0,1707739200
1.451,1,Feb 12 2024 14: +0,1707746400
1.244,1,Feb 12 2024 16: +0,1707753600
1.207,1,Feb 12 2024 18: +0,1707760800
1.235,1,Feb 13 2024 17: +0,1707843600
1.228,1,Feb 13 2024 20: +0,1707854400
1.368,1,Feb 13 2024 21: +0,1707858000
1.378,1,Feb 14 2024 00: +0,1707868800
1.235,1,Feb 14 2024 05: +0,1707886800
1.259,1,Feb 14 2024 07: +0,1707894000
1.364,1,Feb 14 2024 08: +0,1707897600
1.183,1,Feb 14 2024 10: +0,1707904800
1.323,2,Feb 14 2024 17: +0,1707930000
1.24,2,Feb 15 2024 06: +0,1707976800
0.884,1,Feb 15 2024 15: +0,1708009200
1.364,1,Feb 15 2024 19: +0,1708023600
1.06,1,Feb 15 2024 22: +0,1708034400
1.283,1,Feb 15 2024 23: +0,1708038000
1.342,1,Feb 16 2024 01: +0,1708045200
1.33,1,Feb 16 2024 05: +0,1708059600
1.282,1,Feb 16 2024 13: +0,1708088400
1.384,1,Feb 16 2024 17: +0,1708102800
1.39,1,Feb 16 2024 18: +0,1708106400
1.295,1,Feb 16 2024 20: +0,1708113600
1.283,1,Feb 17 2024 02: +0,1708135200
1.378,1,Feb 17 2024 03: +0,1708138800
1.368,1,Feb 17 2024 12: +0,1708171200
0.98,1,Feb 17 2024 14: +0,1708178400
1.322,1,Feb 17 2024 15: +0,1708182000
1.099,1,Feb 17 2024 16: +0,1708185600
1.338,1,Feb 17 2024 20: +0,1708200000
1.366,1,Feb 18 2024 07: +0,1708239600
1.252,1,Feb 18 2024 10: +0,1708250400
1.342,2,Feb 18 2024 15: +0,1708268400
1.346,1,Feb 18 2024 16: +0,1708272000
0.852,1,Feb 18 2024 18: +0,1708279200
1.355,2,Feb 18 2024 19: +0,1708282800
0.883,1,Feb 18 2024 21: +0,1708290000
1.366,2,Feb 19 2024 04: +0,1708315200
0.852,1,Feb 19 2024 10: +0,1708336800
1.364,1,Feb 19 2024 14: +0,1708351200
1.363,2,Feb 19 2024 18: +0,1708365600
1.361,2,Feb 19 2024 23: +0,1708383600
1.428,8,Feb 20 2024 01: +0,1708390800
0.998,1,Feb 20 2024 02: +0,1708394400
1.402,1,Feb 20 2024 12: +0,1708430400
1.5,1,Feb 20 2024 15: +0,1708441200
1.53,1,Feb 20 2024 17: +0,1708448400
1.578,1,Feb 21 2024 00: +0,1708473600
1.451,1,Feb 21 2024 05: +0,1708491600
1.396,1,Feb 21 2024 06: +0,1708495200
1.183,1,Feb 21 2024 11: +0,1708513200
1.488,1,Feb 21 2024 12: +0,1708516800
1.491,1,Feb 21 2024 15: +0,1708527600
1.102,1,Feb 21 2024 16: +0,1708531200
1.588,1,Feb 21 2024 19: +0,1708542000
1.284,1,Feb 21 2024 23: +0,1708556400
1.357,1,Feb 22 2024 05: +0,1708578000
1.445,1,Feb 22 2024 14: +0,1708610400
1.273,1,Feb 22 2024 17: +0,1708621200
1.365,1,Feb 22 2024 18: +0,1708624800
2.169,1,Feb 23 2024 00: +0,1708646400
1.522,1,Feb 23 2024 03: +0,1708657200
1.459,1,Feb 23 2024 04: +0,1708660800
1.42,1,Feb 23 2024 07: +0,1708671600
1.46,2,Feb 24 2024 04: +0,1708747200
1.42,1,Feb 24 2024 05: +0,1708750800
1.467,2,Feb 24 2024 09: +0,1708765200
1.465,1,Feb 24 2024 13: +0,1708779600
0.828,1,Feb 24 2024 16: +0,1708790400
1.396,1,Feb 24 2024 19: +0,1708801200
1.42,1,Feb 24 2024 20: +0,1708804800
1.476,1,Feb 25 2024 00: +0,1708819200
1.286,1,Feb 25 2024 07: +0,1708844400
1.137,2,Feb 25 2024 08: +0,1708848000
1.373,1,Feb 25 2024 10: +0,1708855200
0.881,1,Feb 25 2024 21: +0,1708894800
1.327,2,Feb 26 2024 12: +0,1708948800
1.232,1,Feb 26 2024 14: +0,1708956000
1.188,2,Feb 26 2024 17: +0,1708966800
1.317,1,Feb 26 2024 18: +0,1708970400
1.209,1,Feb 26 2024 19: +0,1708974000
1.335,1,Feb 26 2024 21: +0,1708981200
1.212,1,Feb 26 2024 22: +0,1708984800
0.809,1,Feb 27 2024 11: +0,1709031600
1.364,2,Feb 27 2024 16: +0,1709049600
1.182,1,Feb 27 2024 18: +0,1709056800
1.272,1,Feb 27 2024 19: +0,1709060400
1.269,2,Feb 27 2024 20: +0,1709064000
1.354,1,Feb 27 2024 21: +0,1709067600
1.311,3,Feb 28 2024 08: +0,1709107200
0.892,1,Feb 28 2024 11: +0,1709118000
1.387,2,Feb 28 2024 13: +0,1709125200
1.367,1,Feb 28 2024 14: +0,1709128800
1.185,1,Feb 28 2024 16: +0,1709136000
1.398,1,Feb 28 2024 17: +0,1709139600
1.436,2,Feb 28 2024 20: +0,1709150400
1.461,1,Feb 29 2024 07: +0,1709190000
1.477,2,Feb 29 2024 14: +0,1709215200
1.479,1,Feb 29 2024 16: +0,1709222400
1.477,1,Feb 29 2024 22: +0,1709244000
1.466,1,Mar 01 2024 02: +0,1709258400
1.461,1,Mar 01 2024 04: +0,1709265600
4.07,1,Mar 01 2024 13: +0,1709298000
1.47,2,Mar 01 2024 16: +0,1709308800
1.166,2,Mar 01 2024 21: +0,1709326800
1.457,2,Mar 02 2024 06: +0,1709359200
1.469,3,Mar 02 2024 07: +0,1709362800
1.443,1,Mar 02 2024 17: +0,1709398800
1.521,1,Mar 02 2024 18: +0,1709402400
1.396,1,Mar 02 2024 19: +0,1709406000
1.514,1,Mar 02 2024 22: +0,1709416800
1.181,2,Mar 03 2024 00: +0,1709424000
1.514,1,Mar 03 2024 01: +0,1709427600
1.536,1,Mar 03 2024 07: +0,1709449200
1.506,1,Mar 03 2024 09: +0,1709456400
1.474,1,Mar 03 2024 10: +0,1709460000
1.498,1,Mar 03 2024 13: +0,1709470800
1.474,1,Mar 03 2024 16: +0,1709481600
1.474,1,Mar 03 2024 19: +0,1709492400
1.474,1,Mar 04 2024 17: +0,1709571600
1.491,1,Mar 04 2024 20: +0,1709582400
1.489,1,Mar 05 2024 20: +0,1709668800
1.48,1,Mar 05 2024 21: +0,1709672400
1.49,1,Mar 06 2024 04: +0,1709697600
1.279,1,Mar 06 2024 11: +0,1709722800
1.365,1,Mar 06 2024 17: +0,1709744400
1.408,2,Mar 06 2024 18: +0,1709748000
1.404,1,Mar 06 2024 19: +0,1709751600
1.412,1,Mar 07 2024 00: +0,1709769600
1.451,1,Mar 07 2024 04: +0,1709784000
1.474,1,Mar 07 2024 09: +0,1709802000
1.181,2,Mar 07 2024 16: +0,1709827200
1.498,2,Mar 07 2024 19: +0,1709838000
1.459,2,Mar 07 2024 20: +0,1709841600
1.529,3,Mar 07 2024 21: +0,1709845200
1.56,3,Mar 08 2024 10: +0,1709892000
1.56,1,Mar 08 2024 11: +0,1709895600
1.474,1,Mar 08 2024 15: +0,1709910000
1.615,1,Mar 08 2024 16: +0,1709913600
1.294,1,Mar 08 2024 17: +0,1709917200
1.279,1,Mar 08 2024 19: +0,1709924400
1.424,2,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 00: +0,1709942400
1.56,1,Mar 09 2024 08: +0,1709971200
1.435,1,Mar 09 2024 09: +0,1709974800
1.564,2,Mar 09 2024 12: +0,1709985600
1.157,2,Mar 09 2024 13: +0,1709989200
1.616,1,Mar 09 2024 22: +0,1710021600
1.667,1,Mar 09 2024 23: +0,1710025200
0.835,1,Mar 10 2024 03: +0,1710039600
1.662,1,Mar 10 2024 04: +0,1710043200
1.49,1,Mar 10 2024 09: +0,1710061200
1.646,1,Mar 10 2024 11: +0,1710068400
1.537,1,Mar 10 2024 13: +0,1710075600
1.448,1,Mar 11 2024 05: +0,1710133200
1.573,1,Mar 11 2024 14: +0,1710165600
4.688,1,Mar 11 2024 16: +0,1710172800
1.451,1,Mar 11 2024 22: +0,1710194400
1.355,1,Mar 12 2024 01: +0,1710205200
1.45,1,Mar 12 2024 08: +0,1710230400
1.45,1,Mar 12 2024 13: +0,1710248400
1.513,2,Mar 12 2024 18: +0,1710266400
1.544,1,Mar 12 2024 22: +0,1710280800
0.843,1,Mar 12 2024 23: +0,1710284400
1.56,1,Mar 13 2024 08: +0,1710316800
1.576,1,Mar 13 2024 13: +0,1710334800
1.584,1,Mar 13 2024 15: +0,1710342000
1.481,1,Mar 14 2024 06: +0,1710396000
1.585,1,Mar 14 2024 11: +0,1710414000
1.596,1,Mar 14 2024 15: +0,1710428400
1.576,1,Mar 14 2024 18: +0,1710439200
0.856,1,Mar 14 2024 20: +0,1710446400
1.396,2,Mar 14 2024 21: +0,1710450000
1.46,2,Mar 14 2024 22: +0,1710453600
1.639,1,Mar 14 2024 23: +0,1710457200
1.631,1,Mar 15 2024 05: +0,1710478800
1.395,1,Mar 15 2024 07: +0,1710486000
1.447,1,Mar 15 2024 20: +0,1710532800
1.638,1,Mar 15 2024 22: +0,1710540000
1.638,1,Mar 16 2024 01: +0,1710550800
1.331,2,Mar 16 2024 11: +0,1710586800
1.63,1,Mar 16 2024 12: +0,1710590400
1.367,2,Mar 16 2024 13: +0,1710594000
1.608,1,Mar 16 2024 15: +0,1710601200
1.363,1,Mar 16 2024 16: +0,1710604800
1.492,2,Mar 16 2024 19: +0,1710615600
1.538,1,Mar 17 2024 15: +0,1710687600
1.954,1,Mar 17 2024 19: +0,1710702000
1.323,1,Mar 18 2024 02: +0,1710727200
1.179,1,Mar 18 2024 09: +0,1710752400
1.284,1,Mar 18 2024 11: +0,1710759600
1.374,2,Mar 18 2024 12: +0,1710763200
0.901,1,Mar 18 2024 15: +0,1710774000
1.245,1,Mar 18 2024 18: +0,1710784800
1.245,1,Mar 18 2024 21: +0,1710795600
1.237,1,Mar 19 2024 00: +0,1710806400
0.695,1,Mar 19 2024 01: +0,1710810000
1.199,2,Mar 19 2024 11: +0,1710846000
1.792,1,Mar 19 2024 12: +0,1710849600
0.879,1,Mar 19 2024 17: +0,1710867600
1.245,1,Mar 19 2024 19: +0,1710874800
1.182,1,Mar 19 2024 21: +0,1710882000
1.331,1,Mar 19 2024 22: +0,1710885600
1.298,1,Mar 20 2024 03: +0,1710903600
1.36,1,Mar 20 2024 11: +0,1710932400
1.381,1,Mar 20 2024 23: +0,1710975600
1.314,1,Mar 21 2024 05: +0,1710997200
1.37,1,Mar 21 2024 06: +0,1711000800
1.314,1,Mar 21 2024 11: +0,1711018800
1.108,1,Mar 21 2024 12: +0,1711022400
1.362,1,Mar 21 2024 15: +0,1711033200
1.344,2,Mar 21 2024 16: +0,1711036800
1.409,1,Mar 21 2024 17: +0,1711040400
1.301,1,Mar 21 2024 19: +0,1711047600
1.187,1,Mar 21 2024 22: +0,1711058400
1.288,1,Mar 22 2024 05: +0,1711083600
1.33,1,Mar 22 2024 06: +0,1711087200
1.322,1,Mar 22 2024 11: +0,1711105200
1.548,1,Mar 22 2024 12: +0,1711108800
1.36,4,Mar 22 2024 15: +0,1711119600
1.393,1,Mar 22 2024 22: +0,1711144800
1.405,1,Mar 22 2024 23: +0,1711148400
1.393,3,Mar 23 2024 01: +0,1711155600
1.401,1,Mar 23 2024 07: +0,1711177200
1.37,1,Mar 23 2024 13: +0,1711198800
1.433,1,Mar 23 2024 15: +0,1711206000
1.457,1,Mar 23 2024 16: +0,1711209600
1.433,1,Mar 24 2024 11: +0,1711278000
1.457,1,Mar 24 2024 12: +0,1711281600
1.393,1,Mar 24 2024 18: +0,1711303200
1.44,2,Mar 24 2024 19: +0,1711306800
1.448,1,Mar 24 2024 20: +0,1711310400
1.369,1,Mar 25 2024 19: +0,1711393200
1.459,1,Mar 26 2024 00: +0,1711411200
1.409,1,Mar 26 2024 01: +0,1711414800
1.409,1,Mar 26 2024 05: +0,1711429200
1.447,1,Mar 26 2024 13: +0,1711458000
1.37,1,Mar 26 2024 14: +0,1711461600
1.457,1,Mar 26 2024 16: +0,1711468800
1.401,1,Mar 26 2024 17: +0,1711472400
1.472,1,Mar 26 2024 20: +0,1711483200
1.377,1,Mar 26 2024 21: +0,1711486800
1.457,2,Mar 27 2024 02: +0,1711504800
1.457,1,Mar 27 2024 05: +0,1711515600
1.465,1,Mar 27 2024 07: +0,1711522800
1.48,5,Mar 27 2024 09: +0,1711530000
1.48,1,Mar 27 2024 11: +0,1711537200
1.488,3,Mar 27 2024 13: +0,1711544400
1.504,2,Mar 27 2024 16: +0,1711555200
1.578,2,Mar 27 2024 19: +0,1711566000
1.583,1,Mar 27 2024 20: +0,1711569600
1.581,1,Mar 27 2024 21: +0,1711573200
1.56,1,Mar 28 2024 01: +0,1711587600
1.607,1,Mar 28 2024 04: +0,1711598400
1.607,2,Mar 28 2024 07: +0,1711609200
1.639,1,Mar 28 2024 12: +0,1711627200
1.639,2,Mar 28 2024 13: +0,1711630800
1.662,1,Mar 28 2024 19: +0,1711652400
1.67,1,Mar 28 2024 20: +0,1711656000
1.393,1,Mar 28 2024 22: +0,1711663200
1.694,1,Mar 29 2024 01: +0,1711674000
1.71,1,Mar 29 2024 02: +0,1711677600
1.726,4,Mar 29 2024 03: +0,1711681200
1.742,2,Mar 29 2024 06: +0,1711692000
1.694,1,Mar 29 2024 07: +0,1711695600
1.734,2,Mar 29 2024 08: +0,1711699200
1.753,4,Mar 29 2024 16: +0,1711728000
1.809,6,Mar 29 2024 18: +0,1711735200
1.67,1,Mar 29 2024 22: +0,1711749600
1.797,1,Mar 30 2024 03: +0,1711767600
1.821,1,Mar 30 2024 06: +0,1711778400
1.821,1,Mar 30 2024 08: +0,1711785600
1.18,1,Mar 30 2024 12: +0,1711800000
1.783,1,Mar 30 2024 18: +0,1711821600
1.839,1,Mar 30 2024 19: +0,1711825200
1.783,1,Mar 30 2024 21: +0,1711832400
1.865,1,Mar 31 2024 00: +0,1711843200
1.87,1,Mar 31 2024 02: +0,1711846800
1.704,1,Mar 31 2024 05: +0,1711857600
1.91,3,Mar 31 2024 09: +0,1711872000
1.862,1,Mar 31 2024 13: +0,1711886400
1.958,1,Mar 31 2024 14: +0,1711890000
1.906,2,Mar 31 2024 22: +0,1711918800
1.925,1,Apr 01 2024 02: +0,1711933200
1.878,1,Apr 01 2024 08: +0,1711954800
1.925,4,Apr 01 2024 13: +0,1711972800
1.925,1,Apr 01 2024 14: +0,1711976400
1.91,2,Apr 01 2024 16: +0,1711983600
2.132,1,Apr 01 2024 17: +0,1711987200
1.91,1,Apr 01 2024 21: +0,1712001600
1.955,1,Apr 01 2024 22: +0,1712005200
1.815,1,Apr 01 2024 23: +0,1712008800
1.878,1,Apr 02 2024 02: +0,1712019600
1.91,1,Apr 02 2024 03: +0,1712023200
1.839,1,Apr 02 2024 08: +0,1712041200
1.886,1,Apr 02 2024 14: +0,1712062800
1.91,1,Apr 02 2024 20: +0,1712084400
1.91,5,Apr 02 2024 22: +0,1712091600
1.933,1,Apr 03 2024 00: +0,1712098800
1.917,2,Apr 03 2024 03: +0,1712109600
1.941,2,Apr 03 2024 09: +0,1712131200
1.933,1,Apr 03 2024 14: +0,1712149200
1.949,6,Apr 03 2024 17: +0,1712160000
1.957,3,Apr 03 2024 18: +0,1712163600
1.996,1,Apr 03 2024 20: +0,1712170800
2.012,1,Apr 04 2024 06: +0,1712206800
1.815,2,Apr 04 2024 09: +0,1712217600
2.052,3,Apr 04 2024 10: +0,1712221200
1.497,1,Apr 04 2024 15: +0,1712239200
2.004,1,Apr 04 2024 22: +0,1712264400
2.067,3,Apr 05 2024 06: +0,1712293200
2.149,1,Apr 05 2024 11: +0,1712311200
2.067,1,Apr 05 2024 17: +0,1712332800
2.02,1,Apr 05 2024 18: +0,1712336400
2.176,1,Apr 06 2024 02: +0,1712365200
2.096,2,Apr 06 2024 18: +0,1712422800
1.984,1,Apr 06 2024 22: +0,1712437200
1.205,1,Apr 07 2024 03: +0,1712455200
1.385,1,Apr 07 2024 16: +0,1712502000
1.389,1,Apr 08 2024 18: +0,1712595600
1.996,1,Apr 08 2024 19: +0,1712599200
1.616,1,Apr 09 2024 02: +0,1712624400
1.895,1,Apr 09 2024 05: +0,1712635200
1.949,1,Apr 10 2024 11: +0,1712743200
2.026,1,Apr 10 2024 15: +0,1712757600
1.93,1,Apr 11 2024 14: +0,1712840400
1.687,1,Apr 11 2024 16: +0,1712847600
1.477,1,Apr 12 2024 17: +0,1712937600
1.67,1,Apr 12 2024 19: +0,1712944800
1.63,1,Apr 13 2024 01: +0,1712966400
1.945,1,Apr 13 2024 09: +0,1712995200
1.679,1,Apr 14 2024 07: +0,1713074400
1.486,1,Apr 14 2024 09: +0,1713081600
1.534,1,Apr 14 2024 10: +0,1713085200
1.716,1,Apr 14 2024 14: +0,1713099600
1.534,1,Apr 14 2024 21: +0,1713124800
1.819,1,Apr 15 2024 16: +0,1713193200
1.815,1,Apr 16 2024 05: +0,1713240000
1.965,1,Apr 16 2024 08: +0,1713250800
1.566,1,Apr 16 2024 12: +0,1713265200
1.767,1,Apr 17 2024 04: +0,1713322800
