price,quantity,date,unix timestamp
190.223,1,Mar 22 2023 13: +0,1679490000
216.23,1,Mar 22 2023 22: +0,1679522400
222.88,2,Mar 23 2023 01: +0,1679533200
208.676,1,Mar 23 2023 10: +0,1679565600
197.572,1,Mar 24 2023 12: +0,1679659200
241.687,1,Mar 24 2023 19: +0,1679684400
198.031,1,Mar 24 2023 20: +0,1679688000
199.414,1,Mar 24 2023 21: +0,1679691600
215.823,2,Mar 26 2023 01: +0,1679792400
192.987,1,Mar 26 2023 08: +0,1679814000
205.197,2,Mar 26 2023 14: +0,1679835600
216.997,1,Mar 26 2023 16: +0,1679842800
220.058,1,Mar 26 2023 21: +0,1679860800
222.149,1,Mar 26 2023 22: +0,1679864400
225.808,1,Mar 27 2023 21: +0,1679947200
231.098,1,Mar 28 2023 01: +0,1679961600
231.949,1,Mar 28 2023 14: +0,1680008400
204.247,1,Mar 29 2023 09: +0,1680076800
195.453,1,Mar 29 2023 20: +0,1680116400
242.619,1,Mar 30 2023 15: +0,1680184800
235.053,1,Mar 31 2023 23: +0,1680300000
208.988,1,Apr 01 2023 01: +0,1680307200
216.248,1,Apr 01 2023 08: +0,1680332400
225.794,1,Apr 01 2023 11: +0,1680343200
216.57,1,Apr 01 2023 21: +0,1680379200
220.16,1,Apr 02 2023 12: +0,1680433200
236.45,1,Apr 02 2023 16: +0,1680447600
198.031,1,Apr 02 2023 19: +0,1680458400
232.413,1,Apr 03 2023 09: +0,1680508800
232.405,2,Apr 03 2023 12: +0,1680519600
198.07,1,Apr 03 2023 16: +0,1680534000
241.917,2,Apr 03 2023 18: +0,1680541200
200.296,1,Apr 03 2023 19: +0,1680544800
239.17,1,Apr 04 2023 18: +0,1680627600
244.737,1,Apr 05 2023 20: +0,1680721200
241.322,1,Apr 06 2023 00: +0,1680735600
207.379,1,Apr 06 2023 04: +0,1680750000
243.078,1,Apr 06 2023 08: +0,1680764400
212.364,1,Apr 06 2023 10: +0,1680771600
238.793,1,Apr 07 2023 17: +0,1680883200
214.089,1,Apr 07 2023 21: +0,1680897600
237.457,2,Apr 07 2023 23: +0,1680904800
206.189,1,Apr 08 2023 01: +0,1680912000
245.892,1,Apr 08 2023 12: +0,1680951600
234.706,2,Apr 08 2023 17: +0,1680969600
259.668,1,Apr 08 2023 22: +0,1680987600
257.574,1,Apr 10 2023 21: +0,1681156800
263.104,2,Apr 11 2023 00: +0,1681167600
230.017,1,Apr 11 2023 02: +0,1681174800
241.185,1,Apr 11 2023 11: +0,1681207200
255.162,1,Apr 11 2023 18: +0,1681232400
270.649,1,Apr 12 2023 12: +0,1681297200
251.024,2,Apr 12 2023 19: +0,1681322400
252.371,1,Apr 13 2023 19: +0,1681408800
223.463,2,Apr 13 2023 21: +0,1681416000
269.364,1,Apr 14 2023 12: +0,1681470000
270.372,2,Apr 15 2023 10: +0,1681549200
268.298,2,Apr 16 2023 20: +0,1681671600
231.577,1,Apr 17 2023 04: +0,1681700400
231.652,1,Apr 17 2023 09: +0,1681718400
263.918,1,Apr 17 2023 12: +0,1681729200
277.572,1,Apr 18 2023 00: +0,1681772400
267.303,1,Apr 18 2023 18: +0,1681837200
232.758,1,Apr 19 2023 00: +0,1681858800
246.023,1,Apr 19 2023 09: +0,1681891200
238.618,1,Apr 20 2023 01: +0,1681948800
283.956,1,Apr 20 2023 03: +0,1681956000
244.768,1,Apr 20 2023 05: +0,1681963200
272.593,1,Apr 20 2023 08: +0,1681974000
240.97,1,Apr 21 2023 03: +0,1682042400
243.319,1,Apr 21 2023 09: +0,1682064000
229.977,1,Apr 21 2023 17: +0,1682092800
287.318,1,Apr 21 2023 18: +0,1682096400
278.21,1,Apr 22 2023 11: +0,1682157600
289.928,1,Apr 22 2023 20: +0,1682190000
231.905,1,Apr 23 2023 23: +0,1682287200
253.609,1,Apr 24 2023 11: +0,1682330400
274.544,1,Apr 24 2023 12: +0,1682334000
232.538,1,Apr 25 2023 06: +0,1682398800
265.376,1,Apr 25 2023 09: +0,1682409600
239.455,1,Apr 25 2023 15: +0,1682431200
264.23,1,Apr 25 2023 17: +0,1682438400
224.73,1,Apr 26 2023 04: +0,1682478000
255.981,1,Apr 26 2023 05: +0,1682481600
260.184,1,Apr 26 2023 22: +0,1682542800
231.279,1,Apr 27 2023 08: +0,1682578800
224.186,1,Apr 27 2023 18: +0,1682614800
257.646,1,Apr 28 2023 01: +0,1682640000
260.039,1,Apr 28 2023 15: +0,1682690400
241.274,1,Apr 28 2023 16: +0,1682694000
212.092,1,Apr 29 2023 00: +0,1682722800
255.254,1,Apr 29 2023 12: +0,1682766000
239.395,1,Apr 29 2023 18: +0,1682787600
238.23,1,Apr 29 2023 19: +0,1682791200
249.745,1,Apr 29 2023 21: +0,1682798400
271.617,1,Apr 29 2023 22: +0,1682802000
264.046,1,Apr 30 2023 00: +0,1682809200
263.206,1,Apr 30 2023 07: +0,1682834400
263.158,1,Apr 30 2023 15: +0,1682863200
264.03,1,Apr 30 2023 16: +0,1682866800
263.142,1,May 01 2023 13: +0,1682942400
212.125,1,May 01 2023 18: +0,1682960400
260.964,1,May 01 2023 22: +0,1682974800
211.77,2,May 02 2023 21: +0,1683057600
219.989,1,May 03 2023 10: +0,1683104400
216.207,1,May 03 2023 15: +0,1683122400
254.031,1,May 03 2023 16: +0,1683126000
249.984,1,May 04 2023 11: +0,1683194400
248.341,1,May 04 2023 22: +0,1683234000
199.088,1,May 05 2023 00: +0,1683241200
249.987,1,May 05 2023 03: +0,1683252000
216.514,1,May 05 2023 05: +0,1683259200
240.136,1,May 06 2023 00: +0,1683327600
250.449,1,May 06 2023 13: +0,1683374400
241.062,1,May 07 2023 00: +0,1683414000
236.563,1,May 07 2023 08: +0,1683442800
240.144,1,May 08 2023 01: +0,1683504000
237.247,1,May 08 2023 19: +0,1683568800
215.533,1,May 09 2023 09: +0,1683619200
244.346,1,May 09 2023 17: +0,1683648000
203.251,1,May 10 2023 05: +0,1683691200
244.987,1,May 10 2023 16: +0,1683730800
209.225,1,May 13 2023 18: +0,1683997200
222.714,2,May 14 2023 11: +0,1684058400
209.983,1,May 14 2023 18: +0,1684083600
209.602,1,May 14 2023 19: +0,1684087200
239.886,1,May 15 2023 10: +0,1684141200
242.298,1,May 15 2023 20: +0,1684177200
212.344,1,May 16 2023 00: +0,1684191600
265.917,1,May 16 2023 13: +0,1684238400
22.895,1,May 16 2023 22: +0,1684270800
250.883,1,May 17 2023 18: +0,1684342800
206.723,1,May 17 2023 22: +0,1684357200
238.187,1,May 18 2023 18: +0,1684429200
234.06,1,May 18 2023 21: +0,1684440000
248.937,1,May 18 2023 23: +0,1684447200
211.22,1,May 19 2023 05: +0,1684468800
248.945,1,May 19 2023 08: +0,1684479600
246.389,1,May 21 2023 06: +0,1684645200
231.212,1,May 21 2023 20: +0,1684695600
212.581,1,May 22 2023 20: +0,1684782000
212.876,1,May 22 2023 23: +0,1684792800
212.968,1,May 24 2023 20: +0,1684954800
233.321,1,May 25 2023 12: +0,1685012400
249.787,1,May 26 2023 04: +0,1685070000
247.307,1,May 26 2023 05: +0,1685073600
200.003,1,May 26 2023 23: +0,1685138400
209.617,1,May 27 2023 06: +0,1685163600
222.513,1,May 27 2023 22: +0,1685221200
217.01,2,May 28 2023 00: +0,1685228400
237.317,1,May 28 2023 09: +0,1685260800
217.353,1,May 28 2023 16: +0,1685286000
199.631,1,May 29 2023 08: +0,1685343600
231.41,1,May 30 2023 03: +0,1685412000
231.301,1,May 30 2023 22: +0,1685480400
239.052,1,Jun 01 2023 08: +0,1685602800
235.192,1,Jun 02 2023 00: +0,1685660400
246.829,1,Jun 02 2023 06: +0,1685682000
218.828,1,Jun 03 2023 15: +0,1685800800
249.063,1,Jun 05 2023 17: +0,1685980800
252.007,1,Jun 05 2023 20: +0,1685991600
227.414,1,Jun 06 2023 01: +0,1686009600
254.167,1,Jun 06 2023 08: +0,1686034800
209.357,1,Jun 06 2023 18: +0,1686070800
233.3,1,Jun 06 2023 19: +0,1686074400
247.223,1,Jun 08 2023 07: +0,1686204000
248.029,1,Jun 08 2023 20: +0,1686250800
242.608,1,Jun 09 2023 15: +0,1686319200
229.236,1,Jun 10 2023 18: +0,1686416400
244.155,1,Jun 11 2023 11: +0,1686477600
264.893,1,Jun 11 2023 15: +0,1686492000
230.08,1,Jun 11 2023 16: +0,1686495600
230.08,1,Jun 13 2023 19: +0,1686679200
258.657,1,Jun 13 2023 20: +0,1686682800
253.718,1,Jun 16 2023 20: +0,1686942000
258.655,1,Jun 17 2023 23: +0,1687039200
264.434,1,Jun 18 2023 14: +0,1687093200
236.417,1,Jun 19 2023 06: +0,1687150800
240.626,1,Jun 20 2023 22: +0,1687294800
237.747,1,Jun 22 2023 23: +0,1687471200
237.931,1,Jun 23 2023 17: +0,1687536000
251.274,1,Jun 26 2023 08: +0,1687762800
236.911,1,Jun 28 2023 05: +0,1687924800
217.097,1,Jun 28 2023 19: +0,1687975200
218.912,2,Jun 28 2023 20: +0,1687978800
241.02,1,Jun 28 2023 22: +0,1687986000
231.406,1,Jun 29 2023 13: +0,1688040000
274.022,1,Jun 29 2023 15: +0,1688047200
273.323,1,Jun 29 2023 17: +0,1688054400
244.524,1,Jun 30 2023 11: +0,1688119200
218.579,1,Jul 01 2023 03: +0,1688176800
216.728,1,Jul 01 2023 21: +0,1688241600
212.872,1,Jul 02 2023 18: +0,1688317200
263.798,1,Jul 02 2023 20: +0,1688324400
196.984,1,Jul 06 2023 19: +0,1688666400
256.161,1,Jul 07 2023 00: +0,1688684400
199.505,1,Jul 08 2023 05: +0,1688788800
198.92,1,Jul 10 2023 01: +0,1688947200
189.007,2,Jul 11 2023 13: +0,1689076800
189.882,1,Jul 11 2023 16: +0,1689087600
193.328,1,Jul 11 2023 20: +0,1689102000
194.561,1,Jul 12 2023 14: +0,1689166800
210.127,1,Jul 12 2023 16: +0,1689174000
186.122,1,Jul 13 2023 21: +0,1689278400
194.951,1,Jul 14 2023 13: +0,1689336000
203.871,1,Jul 14 2023 16: +0,1689346800
222.704,1,Jul 14 2023 21: +0,1689364800
192.284,1,Jul 15 2023 13: +0,1689422400
190.575,1,Jul 16 2023 13: +0,1689508800
191.101,1,Jul 18 2023 01: +0,1689638400
222.84,1,Jul 18 2023 21: +0,1689710400
205.329,1,Jul 20 2023 19: +0,1689876000
192.971,1,Jul 22 2023 08: +0,1690009200
230.161,1,Jul 22 2023 17: +0,1690041600
193.975,1,Jul 23 2023 03: +0,1690077600
179.181,1,Jul 26 2023 12: +0,1690369200
218.542,1,Jul 29 2023 19: +0,1690653600
195.134,1,Jul 29 2023 21: +0,1690660800
192.922,1,Jul 30 2023 19: +0,1690740000
207.637,1,Jul 31 2023 00: +0,1690758000
215.879,1,Jul 31 2023 04: +0,1690772400
223.598,1,Jul 31 2023 15: +0,1690812000
181.519,1,Aug 01 2023 11: +0,1690884000
197.534,1,Aug 01 2023 18: +0,1690909200
208.135,1,Aug 03 2023 10: +0,1691053200
221.072,1,Aug 03 2023 21: +0,1691092800
200.737,1,Aug 04 2023 21: +0,1691179200
244.397,1,Aug 05 2023 20: +0,1691262000
216.419,1,Aug 07 2023 01: +0,1691366400
164.484,1,Aug 10 2023 14: +0,1691672400
175.043,1,Aug 10 2023 15: +0,1691676000
215.193,1,Aug 10 2023 19: +0,1691690400
216.921,1,Aug 10 2023 23: +0,1691704800
180.614,1,Aug 11 2023 01: +0,1691712000
188.303,1,Aug 11 2023 17: +0,1691769600
189.814,1,Aug 11 2023 22: +0,1691787600
190.026,1,Aug 12 2023 04: +0,1691809200
192.513,1,Aug 12 2023 22: +0,1691874000
192.962,1,Aug 13 2023 10: +0,1691917200
192.82,1,Aug 13 2023 19: +0,1691949600
228.892,1,Aug 14 2023 20: +0,1692039600
205.086,1,Aug 15 2023 15: +0,1692108000
222.163,1,Aug 15 2023 20: +0,1692126000
204.979,2,Aug 16 2023 01: +0,1692144000
218.871,1,Aug 16 2023 16: +0,1692198000
189.724,1,Aug 17 2023 13: +0,1692273600
181.226,1,Aug 19 2023 17: +0,1692460800
189.355,1,Aug 19 2023 19: +0,1692468000
196.133,1,Aug 19 2023 20: +0,1692471600
217.457,1,Aug 19 2023 21: +0,1692475200
239.355,1,Aug 20 2023 01: +0,1692489600
188.632,1,Aug 21 2023 12: +0,1692615600
235.945,1,Aug 21 2023 20: +0,1692644400
205.044,1,Aug 21 2023 21: +0,1692648000
188.108,1,Aug 22 2023 16: +0,1692716400
183.148,1,Aug 24 2023 06: +0,1692853200
235.52,1,Aug 25 2023 18: +0,1692982800
234.766,1,Aug 27 2023 20: +0,1693162800
234.258,1,Aug 27 2023 23: +0,1693173600
190.616,1,Aug 28 2023 00: +0,1693177200
216.63,1,Aug 31 2023 06: +0,1693458000
192.546,1,Aug 31 2023 10: +0,1693472400
192.104,1,Sep 02 2023 04: +0,1693623600
185.977,1,Sep 04 2023 05: +0,1693800000
197.965,1,Sep 04 2023 17: +0,1693843200
197.557,1,Sep 04 2023 21: +0,1693857600
243.545,1,Sep 06 2023 08: +0,1693983600
233.69,1,Sep 06 2023 19: +0,1694023200
202.12,1,Sep 08 2023 14: +0,1694178000
231.362,1,Sep 08 2023 18: +0,1694192400
198.974,1,Sep 09 2023 00: +0,1694214000
224.107,1,Sep 09 2023 14: +0,1694264400
230.89,1,Sep 10 2023 18: +0,1694365200
197.356,1,Sep 10 2023 22: +0,1694379600
223.43,1,Sep 11 2023 08: +0,1694415600
208.533,1,Sep 12 2023 08: +0,1694502000
203.303,1,Sep 15 2023 00: +0,1694732400
203.228,1,Sep 15 2023 01: +0,1694736000
213.696,1,Sep 15 2023 19: +0,1694800800
232.28,1,Sep 15 2023 22: +0,1694811600
208.458,1,Sep 16 2023 05: +0,1694836800
203.914,1,Sep 16 2023 17: +0,1694880000
197.943,1,Sep 18 2023 09: +0,1695024000
232.888,1,Sep 18 2023 20: +0,1695063600
211.058,1,Sep 20 2023 12: +0,1695207600
212.009,1,Sep 21 2023 04: +0,1695265200
213.073,1,Sep 21 2023 22: +0,1695330000
207.927,1,Sep 22 2023 19: +0,1695405600
230.674,1,Sep 23 2023 10: +0,1695459600
211.558,1,Sep 24 2023 12: +0,1695553200
235.542,1,Sep 27 2023 04: +0,1695783600
209.472,1,Sep 27 2023 13: +0,1695816000
230.85,1,Sep 27 2023 23: +0,1695852000
209.521,1,Sep 28 2023 01: +0,1695859200
210.266,1,Sep 28 2023 02: +0,1695862800
239.861,1,Sep 28 2023 08: +0,1695884400
210.241,1,Sep 28 2023 18: +0,1695920400
233.25,1,Sep 30 2023 09: +0,1696060800
236.433,1,Sep 30 2023 13: +0,1696075200
221.837,2,Oct 01 2023 15: +0,1696168800
229.066,1,Oct 02 2023 02: +0,1696208400
205.216,1,Oct 02 2023 03: +0,1696212000
233.936,1,Oct 02 2023 23: +0,1696284000
229.871,1,Oct 04 2023 14: +0,1696424400
237.328,1,Oct 04 2023 15: +0,1696428000
249.813,1,Oct 04 2023 21: +0,1696449600
244.584,1,Oct 06 2023 05: +0,1696564800
244.58,1,Oct 06 2023 15: +0,1696600800
235.595,1,Oct 07 2023 05: +0,1696651200
236.742,1,Oct 07 2023 17: +0,1696694400
240.164,1,Oct 08 2023 13: +0,1696766400
240.733,2,Oct 09 2023 18: +0,1696870800
212.214,1,Oct 10 2023 04: +0,1696906800
248.758,1,Oct 10 2023 15: +0,1696946400
216.213,1,Oct 10 2023 23: +0,1696975200
226.467,1,Oct 11 2023 08: +0,1697007600
222.819,1,Oct 12 2023 20: +0,1697137200
213.766,1,Oct 13 2023 03: +0,1697162400
253.956,1,Oct 14 2023 10: +0,1697274000
243.988,1,Oct 14 2023 12: +0,1697281200
244.37,1,Oct 14 2023 15: +0,1697292000
225.549,1,Oct 15 2023 03: +0,1697335200
226.436,1,Oct 15 2023 18: +0,1697389200
246.669,1,Oct 16 2023 05: +0,1697428800
227.061,1,Oct 16 2023 11: +0,1697450400
237.839,1,Oct 16 2023 15: +0,1697464800
242.731,1,Oct 17 2023 22: +0,1697576400
248.013,1,Oct 18 2023 21: +0,1697659200
249.883,1,Oct 20 2023 10: +0,1697792400
246.41,1,Oct 21 2023 20: +0,1697914800
225.772,1,Oct 21 2023 21: +0,1697918400
286.474,1,Oct 22 2023 00: +0,1697929200
248.267,1,Oct 22 2023 08: +0,1697958000
221.619,1,Oct 22 2023 19: +0,1697997600
248.722,1,Oct 22 2023 23: +0,1698012000
248.861,1,Oct 24 2023 08: +0,1698130800
239.188,1,Oct 24 2023 22: +0,1698181200
221.047,1,Oct 25 2023 04: +0,1698202800
239.255,1,Oct 26 2023 14: +0,1698325200
231.747,1,Oct 26 2023 19: +0,1698343200
201.334,1,Nov 01 2023 05: +0,1698814800
219.057,1,Nov 01 2023 23: +0,1698879600
231.301,1,Nov 03 2023 14: +0,1699020000
234.343,1,Nov 06 2023 09: +0,1699261200
227.249,1,Nov 06 2023 15: +0,1699282800
209.425,2,Nov 08 2023 11: +0,1699441200
202.852,1,Nov 08 2023 12: +0,1699444800
240.678,1,Nov 08 2023 20: +0,1699473600
202.563,1,Nov 09 2023 03: +0,1699498800
197.525,1,Nov 10 2023 01: +0,1699578000
231.911,1,Nov 10 2023 12: +0,1699617600
230.778,1,Nov 12 2023 12: +0,1699790400
170.364,1,Nov 14 2023 07: +0,1699945200
199.239,1,Nov 15 2023 16: +0,1700064000
189.817,2,Nov 17 2023 02: +0,1700186400
215.797,1,Nov 17 2023 05: +0,1700197200
164.465,1,Nov 19 2023 05: +0,1700370000
201.935,1,Nov 22 2023 13: +0,1700658000
200.832,1,Nov 22 2023 23: +0,1700694000
167.115,1,Nov 24 2023 14: +0,1700834400
167.908,1,Nov 24 2023 21: +0,1700859600
230.656,1,Nov 26 2023 12: +0,1701000000
169.487,1,Nov 27 2023 13: +0,1701090000
179.182,1,Nov 30 2023 12: +0,1701345600
183.551,1,Dec 02 2023 23: +0,1701558000
186.931,1,Dec 05 2023 17: +0,1701795600
185.445,1,Dec 08 2023 10: +0,1702029600
199.291,1,Dec 09 2023 11: +0,1702119600
211.98,1,Dec 11 2023 12: +0,1702296000
181.586,1,Dec 12 2023 00: +0,1702339200
189.481,1,Dec 15 2023 02: +0,1702605600
193.697,1,Dec 15 2023 16: +0,1702656000
194.218,1,Dec 15 2023 20: +0,1702670400
222.727,1,Dec 15 2023 23: +0,1702681200
196.176,1,Dec 16 2023 12: +0,1702728000
198.103,1,Dec 16 2023 17: +0,1702746000
222.314,1,Dec 22 2023 04: +0,1703217600
177.955,1,Dec 23 2023 09: +0,1703322000
167.021,1,Dec 23 2023 18: +0,1703354400
204.672,1,Dec 23 2023 19: +0,1703358000
156.685,1,Dec 23 2023 22: +0,1703368800
184.447,1,Dec 25 2023 13: +0,1703509200
178.294,1,Dec 25 2023 15: +0,1703516400
190.964,1,Dec 26 2023 00: +0,1703548800
192.853,1,Dec 29 2023 17: +0,1703869200
200.914,1,Dec 30 2023 16: +0,1703952000
204.404,1,Dec 31 2023 00: +0,1703980800
189.892,1,Jan 01 2024 09: +0,1704099600
198.731,1,Jan 01 2024 23: +0,1704150000
197.59,1,Jan 03 2024 01: +0,1704243600
188.778,1,Jan 04 2024 01: +0,1704330000
194.031,1,Jan 04 2024 02: +0,1704333600
193.965,1,Jan 04 2024 14: +0,1704376800
186.422,1,Jan 05 2024 11: +0,1704452400
188.775,1,Jan 05 2024 18: +0,1704477600
188.777,1,Jan 05 2024 19: +0,1704481200
177.776,1,Jan 06 2024 01: +0,1704502800
184.275,1,Jan 08 2024 16: +0,1704729600
174.685,1,Jan 10 2024 13: +0,1704891600
189.172,1,Jan 11 2024 10: +0,1704967200
173.915,1,Jan 12 2024 09: +0,1705050000
174.178,1,Jan 14 2024 21: +0,1705266000
197.301,1,Jan 18 2024 22: +0,1705615200
170.013,1,Jan 19 2024 19: +0,1705690800
216.882,1,Jan 19 2024 22: +0,1705701600
166.966,1,Jan 24 2024 18: +0,1706119200
169.132,1,Jan 24 2024 20: +0,1706126400
199.654,1,Jan 26 2024 13: +0,1706274000
189.805,1,Jan 28 2024 07: +0,1706425200
147.825,1,Jan 30 2024 00: +0,1706572800
181.279,1,Jan 31 2024 23: +0,1706742000
157.978,1,Feb 01 2024 11: +0,1706785200
159.612,1,Feb 02 2024 10: +0,1706868000
163.293,1,Feb 02 2024 19: +0,1706900400
162.195,1,Feb 04 2024 20: +0,1707076800
166.796,1,Feb 06 2024 13: +0,1707224400
182.137,1,Feb 07 2024 21: +0,1707339600
181.912,1,Feb 08 2024 05: +0,1707368400
169.205,1,Feb 08 2024 14: +0,1707400800
169.722,1,Feb 09 2024 19: +0,1707505200
155.885,1,Feb 09 2024 22: +0,1707516000
172.774,1,Feb 10 2024 13: +0,1707570000
166.116,1,Feb 10 2024 22: +0,1707602400
157.988,1,Feb 11 2024 11: +0,1707649200
161.526,1,Feb 11 2024 16: +0,1707667200
197.194,1,Feb 11 2024 18: +0,1707674400
168.851,1,Feb 12 2024 11: +0,1707735600
171.73,1,Feb 12 2024 21: +0,1707771600
171.583,1,Feb 16 2024 21: +0,1708117200
161.74,1,Feb 17 2024 05: +0,1708146000
162.848,1,Feb 18 2024 03: +0,1708225200
171.292,1,Feb 18 2024 07: +0,1708239600
175.296,1,Feb 18 2024 11: +0,1708254000
147.87,1,Feb 19 2024 11: +0,1708340400
179.85,1,Feb 20 2024 06: +0,1708408800
165.525,1,Feb 20 2024 18: +0,1708452000
180.975,1,Feb 22 2024 07: +0,1708585200
181.136,1,Feb 24 2024 11: +0,1708772400
178.84,1,Feb 24 2024 15: +0,1708786800
164.676,1,Feb 24 2024 17: +0,1708794000
201.088,1,Feb 26 2024 15: +0,1708959600
167.285,1,Feb 28 2024 19: +0,1709146800
168.131,1,Feb 28 2024 22: +0,1709157600
189.957,1,Feb 29 2024 12: +0,1709208000
170.398,1,Mar 01 2024 07: +0,1709276400
174.854,1,Mar 02 2024 22: +0,1709416800
175.446,1,Mar 05 2024 18: +0,1709661600
173.566,1,Mar 07 2024 05: +0,1709787600
169.666,1,Mar 09 2024 19: +0,1710010800
178.179,1,Mar 09 2024 20: +0,1710014400
170.259,1,Mar 10 2024 09: +0,1710061200
165.39,1,Mar 11 2024 14: +0,1710165600
174.592,1,Mar 12 2024 11: +0,1710241200
196.999,1,Mar 13 2024 15: +0,1710342000
196.419,1,Mar 16 2024 13: +0,1710594000
168.957,1,Mar 17 2024 17: +0,1710694800
180.737,1,Mar 18 2024 21: +0,1710795600
177.317,1,Mar 20 2024 00: +0,1710892800
197.528,1,Mar 20 2024 19: +0,1710961200
172.575,1,Mar 21 2024 19: +0,1711047600
195.73,1,Mar 21 2024 20: +0,1711051200
197.0,1,Mar 24 2024 07: +0,1711263600
195.124,1,Mar 24 2024 14: +0,1711288800
199.696,1,Mar 25 2024 00: +0,1711324800
204.05,1,Mar 25 2024 01: +0,1711328400
170.881,1,Mar 25 2024 21: +0,1711400400
193.948,1,Mar 26 2024 23: +0,1711494000
192.44,1,Mar 29 2024 03: +0,1711681200
188.988,1,Mar 31 2024 00: +0,1711843200
191.649,1,Mar 31 2024 14: +0,1711890000
182.416,1,Mar 31 2024 18: +0,1711904400
184.41,1,Apr 01 2024 00: +0,1711926000
179.584,1,Apr 01 2024 11: +0,1711965600
188.59,1,Apr 01 2024 15: +0,1711980000
189.376,1,Apr 02 2024 03: +0,1712023200
196.162,1,Apr 02 2024 21: +0,1712088000
173.713,1,Apr 03 2024 08: +0,1712127600
199.285,1,Apr 04 2024 13: +0,1712232000
185.817,1,Apr 05 2024 16: +0,1712329200
187.832,1,Apr 05 2024 17: +0,1712332800
184.72,1,Apr 06 2024 02: +0,1712365200
219.933,1,Apr 06 2024 12: +0,1712401200
186.318,1,Apr 07 2024 23: +0,1712527200
189.467,1,Apr 08 2024 04: +0,1712545200
189.539,1,Apr 08 2024 05: +0,1712548800
190.647,1,Apr 08 2024 22: +0,1712610000
180.962,1,Apr 12 2024 17: +0,1712937600
190.872,1,Apr 12 2024 18: +0,1712941200
196.213,1,Apr 13 2024 01: +0,1712966400
191.001,1,Apr 13 2024 12: +0,1713006000
196.28,1,Apr 13 2024 19: +0,1713031200
186.688,1,Apr 16 2024 19: +0,1713290400
190.454,1,Apr 17 2024 02: +0,1713315600
192.687,1,Apr 20 2024 13: +0,1713614400
191.804,1,Apr 23 2024 21: +0,1713902400
195.64,1,Apr 23 2024 23: +0,1713909600
205.089,1,Apr 28 2024 15: +0,1714312800
209.303,1,Apr 28 2024 19: +0,1714327200
21.431,1,Apr 29 2024 06: +0,1714366800
190.944,1,Apr 30 2024 05: +0,1714449600
203.518,1,May 01 2024 13: +0,1714564800
215.014,1,May 04 2024 10: +0,1714813200
193.813,1,May 05 2024 17: +0,1714924800
194.67,1,May 05 2024 18: +0,1714928400
210.947,1,May 06 2024 15: +0,1715004000
178.228,1,May 06 2024 18: +0,1715014800
216.06,1,May 09 2024 15: +0,1715263200
215.304,1,May 11 2024 12: +0,1715425200
197.428,1,May 13 2024 12: +0,1715598000
217.09,1,May 16 2024 07: +0,1715839200
210.985,1,May 20 2024 10: +0,1716195600
201.17,1,May 20 2024 12: +0,1716202800
216.447,1,May 21 2024 02: +0,1716253200
217.228,1,May 23 2024 11: +0,1716458400
197.036,1,May 26 2024 17: +0,1716739200
213.652,1,May 27 2024 11: +0,1716804000
195.919,1,Jun 01 2024 18: +0,1717261200
200.185,1,Jun 02 2024 14: +0,1717333200
206.5,1,Jun 03 2024 11: +0,1717408800
216.449,1,Jun 03 2024 23: +0,1717452000
206.5,1,Jun 04 2024 21: +0,1717531200
209.303,2,Jun 08 2024 14: +0,1717851600
213.276,1,Jun 09 2024 10: +0,1717923600
175.748,1,Jun 13 2024 23: +0,1718316000
184.484,1,Jun 15 2024 10: +0,1718442000
