price,quantity,date,unix timestamp
3.76,2,Mar 26 2023 02: +0,1679792400
4.01,4,Mar 26 2023 03: +0,1679796000
3.76,2,Mar 26 2023 05: +0,1679803200
3.903,4,Mar 26 2023 06: +0,1679806800
3.903,4,Mar 26 2023 07: +0,1679810400
4.137,1,Mar 26 2023 08: +0,1679814000
3.946,3,Mar 26 2023 09: +0,1679817600
3.903,7,Mar 26 2023 10: +0,1679821200
3.924,4,Mar 26 2023 11: +0,1679824800
3.903,5,Mar 26 2023 12: +0,1679828400
3.883,3,Mar 26 2023 13: +0,1679832000
4.02,8,Mar 26 2023 14: +0,1679835600
3.968,6,Mar 26 2023 15: +0,1679839200
3.932,6,Mar 26 2023 16: +0,1679842800
4.046,4,Mar 26 2023 17: +0,1679846400
4.079,3,Mar 26 2023 18: +0,1679850000
4.005,4,Mar 26 2023 19: +0,1679853600
4.127,6,Mar 26 2023 20: +0,1679857200
4.058,6,Mar 26 2023 21: +0,1679860800
4.005,5,Mar 26 2023 22: +0,1679864400
3.915,8,Mar 26 2023 23: +0,1679868000
3.915,3,Mar 27 2023 00: +0,1679871600
3.899,3,Mar 27 2023 01: +0,1679875200
3.605,5,Mar 27 2023 02: +0,1679878800
3.915,1,Mar 27 2023 03: +0,1679882400
3.818,1,Mar 27 2023 04: +0,1679886000
3.915,1,Mar 27 2023 06: +0,1679893200
3.826,3,Mar 27 2023 07: +0,1679896800
3.826,1,Mar 27 2023 08: +0,1679900400
3.728,1,Mar 27 2023 09: +0,1679904000
3.915,1,Mar 27 2023 10: +0,1679907600
3.915,3,Mar 27 2023 11: +0,1679911200
3.915,8,Mar 27 2023 12: +0,1679914800
3.915,9,Mar 27 2023 13: +0,1679918400
3.907,5,Mar 27 2023 14: +0,1679922000
3.858,10,Mar 27 2023 15: +0,1679925600
3.801,25,Mar 27 2023 16: +0,1679929200
3.671,11,Mar 27 2023 17: +0,1679932800
3.603,6,Mar 27 2023 18: +0,1679936400
3.633,4,Mar 27 2023 19: +0,1679940000
3.638,14,Mar 27 2023 20: +0,1679943600
3.728,5,Mar 27 2023 21: +0,1679947200
3.562,5,Mar 27 2023 22: +0,1679950800
3.218,2,Mar 27 2023 23: +0,1679954400
3.401,4,Mar 28 2023 00: +0,1679958000
3.516,5,Mar 28 2023 01: +0,1679961600
3.593,1,Mar 28 2023 02: +0,1679965200
3.581,11,Mar 28 2023 03: +0,1679968800
3.717,8,Mar 28 2023 04: +0,1679972400
4.054,9,Mar 28 2023 05: +0,1679976000
4.237,15,Mar 28 2023 06: +0,1679979600
4.543,3,Mar 28 2023 07: +0,1679983200
4.038,4,Mar 28 2023 08: +0,1679986800
4.784,6,Mar 28 2023 09: +0,1679990400
4.666,3,Mar 28 2023 10: +0,1679994000
4.666,5,Mar 28 2023 11: +0,1679997600
4.666,6,Mar 28 2023 12: +0,1680001200
4.091,2,Mar 28 2023 13: +0,1680004800
4.103,3,Mar 28 2023 14: +0,1680008400
4.356,3,Mar 28 2023 15: +0,1680012000
4.16,5,Mar 28 2023 16: +0,1680015600
4.061,5,Mar 28 2023 17: +0,1680019200
4.123,1,Mar 28 2023 18: +0,1680022800
4.123,3,Mar 28 2023 19: +0,1680026400
4.159,4,Mar 28 2023 20: +0,1680030000
4.008,3,Mar 28 2023 21: +0,1680033600
3.909,2,Mar 28 2023 22: +0,1680037200
3.832,2,Mar 28 2023 23: +0,1680040800
3.84,1,Mar 29 2023 00: +0,1680044400
4.008,6,Mar 29 2023 01: +0,1680048000
4.187,1,Mar 29 2023 02: +0,1680051600
4.139,4,Mar 29 2023 03: +0,1680055200
4.094,2,Mar 29 2023 04: +0,1680058800
3.024,3,Mar 29 2023 05: +0,1680062400
4.244,4,Mar 29 2023 06: +0,1680066000
4.373,6,Mar 29 2023 07: +0,1680069600
4.179,4,Mar 29 2023 08: +0,1680073200
4.196,3,Mar 29 2023 09: +0,1680076800
4.313,4,Mar 29 2023 10: +0,1680080400
4.309,7,Mar 29 2023 11: +0,1680084000
4.276,7,Mar 29 2023 12: +0,1680087600
3.589,2,Mar 29 2023 13: +0,1680091200
4.284,4,Mar 29 2023 14: +0,1680094800
4.276,8,Mar 29 2023 15: +0,1680098400
4.22,10,Mar 29 2023 16: +0,1680102000
4.115,21,Mar 29 2023 17: +0,1680105600
4.252,4,Mar 29 2023 18: +0,1680109200
4.276,8,Mar 29 2023 19: +0,1680112800
4.22,6,Mar 29 2023 20: +0,1680116400
4.155,10,Mar 29 2023 21: +0,1680120000
4.228,1,Mar 29 2023 22: +0,1680123600
4.236,3,Mar 29 2023 23: +0,1680127200
4.208,4,Mar 30 2023 00: +0,1680130800
4.22,4,Mar 30 2023 01: +0,1680134400
4.212,4,Mar 30 2023 03: +0,1680141600
4.244,1,Mar 30 2023 05: +0,1680148800
4.283,15,Mar 30 2023 06: +0,1680152400
4.264,2,Mar 30 2023 07: +0,1680156000
4.212,4,Mar 30 2023 08: +0,1680159600
4.232,2,Mar 30 2023 09: +0,1680163200
4.115,1,Mar 30 2023 10: +0,1680166800
4.22,5,Mar 30 2023 11: +0,1680170400
4.137,4,Mar 30 2023 12: +0,1680174000
4.272,3,Mar 30 2023 13: +0,1680177600
4.019,9,Mar 30 2023 14: +0,1680181200
4.118,8,Mar 30 2023 15: +0,1680184800
4.059,6,Mar 30 2023 16: +0,1680188400
4.026,7,Mar 30 2023 17: +0,1680192000
4.018,6,Mar 30 2023 18: +0,1680195600
4.058,3,Mar 30 2023 19: +0,1680199200
4.018,1,Mar 30 2023 20: +0,1680202800
3.969,5,Mar 30 2023 22: +0,1680210000
4.002,7,Mar 30 2023 23: +0,1680213600
4.022,6,Mar 31 2023 00: +0,1680217200
4.094,2,Mar 31 2023 01: +0,1680220800
4.163,4,Mar 31 2023 02: +0,1680224400
4.285,9,Mar 31 2023 03: +0,1680228000
4.022,4,Mar 31 2023 04: +0,1680231600
4.163,2,Mar 31 2023 05: +0,1680235200
4.163,4,Mar 31 2023 06: +0,1680238800
4.111,2,Mar 31 2023 07: +0,1680242400
4.276,5,Mar 31 2023 09: +0,1680249600
4.309,3,Mar 31 2023 10: +0,1680253200
4.317,7,Mar 31 2023 11: +0,1680256800
4.22,8,Mar 31 2023 12: +0,1680260400
4.2,2,Mar 31 2023 13: +0,1680264000
3.452,1,Mar 31 2023 14: +0,1680267600
3.719,1,Mar 31 2023 15: +0,1680271200
4.341,8,Mar 31 2023 17: +0,1680278400
4.414,13,Mar 31 2023 18: +0,1680282000
4.301,3,Mar 31 2023 20: +0,1680289200
4.276,5,Mar 31 2023 21: +0,1680292800
4.252,9,Mar 31 2023 22: +0,1680296400
4.252,10,Mar 31 2023 23: +0,1680300000
4.204,13,Apr 01 2023 00: +0,1680303600
4.252,6,Apr 01 2023 01: +0,1680307200
4.131,7,Apr 01 2023 02: +0,1680310800
4.252,1,Apr 01 2023 03: +0,1680314400
4.284,5,Apr 01 2023 04: +0,1680318000
4.465,10,Apr 01 2023 05: +0,1680321600
4.293,7,Apr 01 2023 06: +0,1680325200
4.284,8,Apr 01 2023 07: +0,1680328800
4.252,6,Apr 01 2023 08: +0,1680332400
4.325,9,Apr 01 2023 09: +0,1680336000
4.268,4,Apr 01 2023 10: +0,1680339600
3.953,3,Apr 01 2023 11: +0,1680343200
4.284,6,Apr 01 2023 12: +0,1680346800
4.179,5,Apr 01 2023 13: +0,1680350400
4.139,1,Apr 01 2023 16: +0,1680361200
4.301,8,Apr 01 2023 17: +0,1680364800
4.317,15,Apr 01 2023 18: +0,1680368400
4.236,8,Apr 01 2023 19: +0,1680372000
4.301,5,Apr 01 2023 20: +0,1680375600
4.301,10,Apr 01 2023 21: +0,1680379200
4.284,15,Apr 01 2023 22: +0,1680382800
4.236,13,Apr 01 2023 23: +0,1680386400
4.187,11,Apr 02 2023 00: +0,1680390000
4.187,7,Apr 02 2023 01: +0,1680393600
4.196,13,Apr 02 2023 02: +0,1680397200
4.276,18,Apr 02 2023 03: +0,1680400800
4.252,1,Apr 02 2023 04: +0,1680404400
4.187,5,Apr 02 2023 06: +0,1680411600
4.276,1,Apr 02 2023 07: +0,1680415200
4.276,1,Apr 02 2023 08: +0,1680418800
4.034,2,Apr 02 2023 09: +0,1680422400
4.179,3,Apr 02 2023 10: +0,1680426000
4.191,6,Apr 02 2023 11: +0,1680429600
4.317,9,Apr 02 2023 12: +0,1680433200
4.2,2,Apr 02 2023 13: +0,1680436800
4.317,3,Apr 02 2023 16: +0,1680447600
4.167,10,Apr 02 2023 17: +0,1680451200
4.147,9,Apr 02 2023 18: +0,1680454800
4.163,9,Apr 02 2023 19: +0,1680458400
3.912,10,Apr 02 2023 20: +0,1680462000
3.912,7,Apr 02 2023 21: +0,1680465600
3.808,7,Apr 02 2023 22: +0,1680469200
3.791,5,Apr 02 2023 23: +0,1680472800
3.63,3,Apr 03 2023 00: +0,1680476400
3.808,3,Apr 03 2023 01: +0,1680480000
3.816,8,Apr 03 2023 02: +0,1680483600
3.921,5,Apr 03 2023 03: +0,1680487200
3.921,10,Apr 03 2023 04: +0,1680490800
3.913,4,Apr 03 2023 05: +0,1680494400
3.921,3,Apr 03 2023 06: +0,1680498000
4.043,5,Apr 03 2023 07: +0,1680501600
3.977,4,Apr 03 2023 08: +0,1680505200
3.977,3,Apr 03 2023 09: +0,1680508800
3.937,9,Apr 03 2023 10: +0,1680512400
3.977,11,Apr 03 2023 11: +0,1680516000
3.949,4,Apr 03 2023 12: +0,1680519600
3.905,13,Apr 03 2023 13: +0,1680523200
3.961,4,Apr 03 2023 14: +0,1680526800
3.921,11,Apr 03 2023 15: +0,1680530400
3.921,11,Apr 03 2023 16: +0,1680534000
3.977,14,Apr 03 2023 17: +0,1680537600
3.975,16,Apr 03 2023 18: +0,1680541200
3.971,12,Apr 03 2023 19: +0,1680544800
3.975,12,Apr 03 2023 20: +0,1680548400
3.975,8,Apr 03 2023 21: +0,1680552000
3.959,9,Apr 03 2023 22: +0,1680555600
3.934,1,Apr 03 2023 23: +0,1680559200
3.967,1,Apr 04 2023 00: +0,1680562800
3.975,5,Apr 04 2023 01: +0,1680566400
3.942,10,Apr 04 2023 03: +0,1680573600
3.837,6,Apr 04 2023 04: +0,1680577200
3.821,5,Apr 04 2023 05: +0,1680580800
3.857,1,Apr 04 2023 06: +0,1680584400
3.857,3,Apr 04 2023 07: +0,1680588000
3.867,1,Apr 04 2023 08: +0,1680591600
3.825,2,Apr 04 2023 09: +0,1680595200
3.811,5,Apr 04 2023 10: +0,1680598800
3.807,2,Apr 04 2023 11: +0,1680602400
3.714,3,Apr 04 2023 12: +0,1680606000
3.811,7,Apr 04 2023 13: +0,1680609600
3.835,5,Apr 04 2023 14: +0,1680613200
3.836,1,Apr 04 2023 15: +0,1680616800
3.779,8,Apr 04 2023 17: +0,1680624000
3.758,10,Apr 04 2023 18: +0,1680627600
3.779,9,Apr 04 2023 19: +0,1680631200
3.795,7,Apr 04 2023 20: +0,1680634800
3.783,8,Apr 04 2023 21: +0,1680638400
3.745,6,Apr 04 2023 22: +0,1680642000
3.514,7,Apr 04 2023 23: +0,1680645600
3.758,4,Apr 05 2023 00: +0,1680649200
3.795,7,Apr 05 2023 01: +0,1680652800
3.693,2,Apr 05 2023 02: +0,1680656400
3.803,3,Apr 05 2023 03: +0,1680660000
3.803,6,Apr 05 2023 04: +0,1680663600
3.827,7,Apr 05 2023 05: +0,1680667200
3.718,2,Apr 05 2023 06: +0,1680670800
3.819,5,Apr 05 2023 07: +0,1680674400
3.819,15,Apr 05 2023 08: +0,1680678000
3.803,12,Apr 05 2023 09: +0,1680681600
3.725,4,Apr 05 2023 10: +0,1680685200
3.827,1,Apr 05 2023 11: +0,1680688800
3.712,9,Apr 05 2023 12: +0,1680692400
3.716,2,Apr 05 2023 13: +0,1680696000
3.654,10,Apr 05 2023 16: +0,1680706800
3.482,18,Apr 05 2023 17: +0,1680710400
3.465,14,Apr 05 2023 18: +0,1680714000
3.478,16,Apr 05 2023 19: +0,1680717600
3.474,9,Apr 05 2023 20: +0,1680721200
3.365,6,Apr 05 2023 21: +0,1680724800
3.337,6,Apr 05 2023 22: +0,1680728400
3.329,9,Apr 05 2023 23: +0,1680732000
3.345,3,Apr 06 2023 00: +0,1680735600
3.353,4,Apr 06 2023 01: +0,1680739200
3.329,3,Apr 06 2023 02: +0,1680742800
3.369,7,Apr 06 2023 03: +0,1680746400
3.417,12,Apr 06 2023 04: +0,1680750000
3.466,3,Apr 06 2023 06: +0,1680757200
3.642,4,Apr 06 2023 07: +0,1680760800
3.69,6,Apr 06 2023 08: +0,1680764400
3.626,2,Apr 06 2023 09: +0,1680768000
3.482,4,Apr 06 2023 10: +0,1680771600
3.434,2,Apr 06 2023 11: +0,1680775200
3.486,8,Apr 06 2023 12: +0,1680778800
3.567,15,Apr 06 2023 13: +0,1680782400
3.646,1,Apr 06 2023 14: +0,1680786000
3.858,3,Apr 06 2023 15: +0,1680789600
3.237,5,Apr 06 2023 16: +0,1680793200
3.43,1,Apr 06 2023 17: +0,1680796800
3.494,15,Apr 06 2023 18: +0,1680800400
3.478,9,Apr 06 2023 19: +0,1680804000
3.398,9,Apr 06 2023 20: +0,1680807600
3.478,8,Apr 06 2023 21: +0,1680811200
3.486,13,Apr 06 2023 22: +0,1680814800
3.494,5,Apr 06 2023 23: +0,1680818400
3.516,6,Apr 07 2023 00: +0,1680822000
3.494,3,Apr 07 2023 01: +0,1680825600
3.566,2,Apr 07 2023 02: +0,1680829200
3.71,3,Apr 07 2023 03: +0,1680832800
3.43,2,Apr 07 2023 04: +0,1680836400
3.462,11,Apr 07 2023 05: +0,1680840000
3.518,2,Apr 07 2023 06: +0,1680843600
3.526,3,Apr 07 2023 07: +0,1680847200
3.526,4,Apr 07 2023 08: +0,1680850800
3.526,3,Apr 07 2023 09: +0,1680854400
3.564,8,Apr 07 2023 10: +0,1680858000
3.494,5,Apr 07 2023 11: +0,1680861600
3.518,8,Apr 07 2023 12: +0,1680865200
3.526,2,Apr 07 2023 13: +0,1680868800
3.494,1,Apr 07 2023 16: +0,1680879600
3.386,2,Apr 07 2023 17: +0,1680883200
3.526,9,Apr 07 2023 18: +0,1680886800
3.548,14,Apr 07 2023 19: +0,1680890400
3.52,8,Apr 07 2023 20: +0,1680894000
3.54,18,Apr 07 2023 21: +0,1680897600
3.524,9,Apr 07 2023 22: +0,1680901200
3.532,9,Apr 07 2023 23: +0,1680904800
3.443,6,Apr 08 2023 00: +0,1680908400
3.468,4,Apr 08 2023 01: +0,1680912000
3.548,7,Apr 08 2023 02: +0,1680915600
3.548,4,Apr 08 2023 03: +0,1680919200
3.573,7,Apr 08 2023 04: +0,1680922800
3.573,5,Apr 08 2023 05: +0,1680926400
3.589,5,Apr 08 2023 06: +0,1680930000
3.31,2,Apr 08 2023 07: +0,1680933600
3.588,21,Apr 08 2023 08: +0,1680937200
3.581,7,Apr 08 2023 09: +0,1680940800
3.581,8,Apr 08 2023 10: +0,1680944400
3.581,7,Apr 08 2023 11: +0,1680948000
3.573,7,Apr 08 2023 12: +0,1680951600
3.589,10,Apr 08 2023 18: +0,1680973200
3.573,19,Apr 08 2023 19: +0,1680976800
3.568,22,Apr 08 2023 20: +0,1680980400
3.564,6,Apr 08 2023 21: +0,1680984000
3.556,7,Apr 08 2023 22: +0,1680987600
3.556,9,Apr 08 2023 23: +0,1680991200
3.552,6,Apr 09 2023 00: +0,1680994800
3.544,4,Apr 09 2023 01: +0,1680998400
3.581,12,Apr 09 2023 02: +0,1681002000
3.608,10,Apr 09 2023 03: +0,1681005600
3.597,1,Apr 09 2023 04: +0,1681009200
3.609,2,Apr 09 2023 05: +0,1681012800
3.608,5,Apr 09 2023 06: +0,1681016400
3.581,6,Apr 09 2023 08: +0,1681023600
3.597,9,Apr 09 2023 09: +0,1681027200
3.616,12,Apr 09 2023 10: +0,1681030800
3.532,3,Apr 09 2023 11: +0,1681034400
3.621,9,Apr 09 2023 12: +0,1681038000
3.564,2,Apr 09 2023 13: +0,1681041600
3.597,1,Apr 09 2023 16: +0,1681052400
3.615,13,Apr 09 2023 17: +0,1681056000
3.564,15,Apr 09 2023 18: +0,1681059600
3.473,7,Apr 09 2023 19: +0,1681063200
3.556,12,Apr 09 2023 20: +0,1681066800
3.484,5,Apr 09 2023 21: +0,1681070400
3.468,7,Apr 09 2023 22: +0,1681074000
3.548,8,Apr 09 2023 23: +0,1681077600
3.548,7,Apr 10 2023 00: +0,1681081200
3.544,2,Apr 10 2023 01: +0,1681084800
3.532,1,Apr 10 2023 02: +0,1681088400
3.597,7,Apr 10 2023 03: +0,1681092000
3.488,2,Apr 10 2023 05: +0,1681099200
3.427,7,Apr 10 2023 06: +0,1681102800
3.443,7,Apr 10 2023 07: +0,1681106400
3.475,3,Apr 10 2023 08: +0,1681110000
3.589,9,Apr 10 2023 09: +0,1681113600
3.5,7,Apr 10 2023 10: +0,1681117200
3.508,6,Apr 10 2023 11: +0,1681120800
3.456,4,Apr 10 2023 12: +0,1681124400
3.379,5,Apr 10 2023 13: +0,1681128000
3.621,1,Apr 10 2023 14: +0,1681131600
3.347,1,Apr 10 2023 16: +0,1681138800
3.578,9,Apr 10 2023 17: +0,1681142400
3.583,18,Apr 10 2023 18: +0,1681146000
3.559,12,Apr 10 2023 19: +0,1681149600
3.598,15,Apr 10 2023 20: +0,1681153200
3.615,15,Apr 10 2023 21: +0,1681156800
3.586,10,Apr 10 2023 22: +0,1681160400
3.497,5,Apr 10 2023 23: +0,1681164000
3.649,9,Apr 11 2023 00: +0,1681167600
3.637,5,Apr 11 2023 01: +0,1681171200
3.626,10,Apr 11 2023 02: +0,1681174800
3.607,1,Apr 11 2023 03: +0,1681178400
3.699,2,Apr 11 2023 04: +0,1681182000
3.606,4,Apr 11 2023 06: +0,1681189200
3.764,3,Apr 11 2023 07: +0,1681192800
3.582,4,Apr 11 2023 08: +0,1681196400
3.513,1,Apr 11 2023 09: +0,1681200000
3.775,4,Apr 11 2023 10: +0,1681203600
3.481,3,Apr 11 2023 12: +0,1681210800
3.529,7,Apr 11 2023 13: +0,1681214400
3.516,4,Apr 11 2023 16: +0,1681225200
3.528,10,Apr 11 2023 17: +0,1681228800
3.561,14,Apr 11 2023 18: +0,1681232400
3.562,4,Apr 11 2023 19: +0,1681236000
3.528,16,Apr 11 2023 20: +0,1681239600
3.577,5,Apr 11 2023 21: +0,1681243200
3.593,6,Apr 11 2023 22: +0,1681246800
3.561,5,Apr 11 2023 23: +0,1681250400
3.593,3,Apr 12 2023 00: +0,1681254000
3.369,7,Apr 12 2023 01: +0,1681257600
3.593,3,Apr 12 2023 02: +0,1681261200
3.552,4,Apr 12 2023 03: +0,1681264800
3.593,3,Apr 12 2023 04: +0,1681268400
3.593,3,Apr 12 2023 05: +0,1681272000
3.521,5,Apr 12 2023 06: +0,1681275600
3.569,3,Apr 12 2023 07: +0,1681279200
3.593,2,Apr 12 2023 08: +0,1681282800
3.581,2,Apr 12 2023 09: +0,1681286400
3.344,2,Apr 12 2023 10: +0,1681290000
3.417,3,Apr 12 2023 11: +0,1681293600
3.417,3,Apr 12 2023 12: +0,1681297200
3.361,4,Apr 12 2023 13: +0,1681300800
3.417,1,Apr 12 2023 14: +0,1681304400
3.357,2,Apr 12 2023 16: +0,1681311600
3.417,7,Apr 12 2023 17: +0,1681315200
3.425,9,Apr 12 2023 18: +0,1681318800
3.417,12,Apr 12 2023 19: +0,1681322400
3.421,6,Apr 12 2023 20: +0,1681326000
3.232,8,Apr 12 2023 21: +0,1681329600
3.211,4,Apr 12 2023 22: +0,1681333200
3.401,4,Apr 12 2023 23: +0,1681336800
3.281,2,Apr 13 2023 00: +0,1681340400
3.402,2,Apr 13 2023 01: +0,1681344000
3.385,2,Apr 13 2023 02: +0,1681347600
3.437,8,Apr 13 2023 03: +0,1681351200
3.393,4,Apr 13 2023 04: +0,1681354800
3.433,2,Apr 13 2023 05: +0,1681358400
3.329,4,Apr 13 2023 06: +0,1681362000
3.369,4,Apr 13 2023 07: +0,1681365600
3.289,3,Apr 13 2023 08: +0,1681369200
3.433,3,Apr 13 2023 09: +0,1681372800
3.484,4,Apr 13 2023 10: +0,1681376400
3.524,7,Apr 13 2023 11: +0,1681380000
3.409,6,Apr 13 2023 12: +0,1681383600
3.318,2,Apr 13 2023 13: +0,1681387200
3.393,1,Apr 13 2023 14: +0,1681390800
3.481,1,Apr 13 2023 15: +0,1681394400
3.521,3,Apr 13 2023 16: +0,1681398000
3.465,7,Apr 13 2023 17: +0,1681401600
3.521,11,Apr 13 2023 18: +0,1681405200
3.457,4,Apr 13 2023 19: +0,1681408800
3.505,15,Apr 13 2023 20: +0,1681412400
3.513,5,Apr 13 2023 21: +0,1681416000
3.477,4,Apr 13 2023 22: +0,1681419600
3.056,1,Apr 13 2023 23: +0,1681423200
3.385,2,Apr 14 2023 00: +0,1681426800
3.441,1,Apr 14 2023 01: +0,1681430400
3.589,9,Apr 14 2023 02: +0,1681434000
3.437,2,Apr 14 2023 03: +0,1681437600
3.561,6,Apr 14 2023 04: +0,1681441200
3.553,3,Apr 14 2023 05: +0,1681444800
3.441,3,Apr 14 2023 06: +0,1681448400
3.549,6,Apr 14 2023 07: +0,1681452000
3.481,1,Apr 14 2023 08: +0,1681455600
3.577,3,Apr 14 2023 09: +0,1681459200
3.593,1,Apr 14 2023 10: +0,1681462800
3.577,2,Apr 14 2023 11: +0,1681466400
3.593,11,Apr 14 2023 12: +0,1681470000
3.377,1,Apr 14 2023 13: +0,1681473600
3.593,1,Apr 14 2023 18: +0,1681491600
3.545,8,Apr 14 2023 19: +0,1681495200
3.481,13,Apr 14 2023 20: +0,1681498800
3.617,17,Apr 14 2023 21: +0,1681502400
3.561,3,Apr 14 2023 22: +0,1681506000
3.609,9,Apr 14 2023 23: +0,1681509600
3.609,5,Apr 15 2023 00: +0,1681513200
3.695,9,Apr 15 2023 01: +0,1681516800
3.631,3,Apr 15 2023 02: +0,1681520400
3.617,7,Apr 15 2023 03: +0,1681524000
3.638,6,Apr 15 2023 04: +0,1681527600
3.625,10,Apr 15 2023 05: +0,1681531200
3.642,13,Apr 15 2023 06: +0,1681534800
3.722,5,Apr 15 2023 07: +0,1681538400
3.588,5,Apr 15 2023 08: +0,1681542000
3.59,8,Apr 15 2023 09: +0,1681545600
3.666,6,Apr 15 2023 10: +0,1681549200
3.726,6,Apr 15 2023 11: +0,1681552800
3.775,2,Apr 15 2023 17: +0,1681574400
3.722,3,Apr 15 2023 19: +0,1681581600
3.73,1,Apr 15 2023 20: +0,1681585200
3.714,5,Apr 15 2023 21: +0,1681588800
3.722,13,Apr 15 2023 22: +0,1681592400
3.762,11,Apr 15 2023 23: +0,1681596000
3.77,6,Apr 16 2023 00: +0,1681599600
3.762,6,Apr 16 2023 01: +0,1681603200
3.722,7,Apr 16 2023 02: +0,1681606800
3.762,5,Apr 16 2023 03: +0,1681610400
3.757,2,Apr 16 2023 04: +0,1681614000
3.762,4,Apr 16 2023 06: +0,1681621200
3.67,2,Apr 16 2023 07: +0,1681624800
3.762,3,Apr 16 2023 08: +0,1681628400
3.722,1,Apr 16 2023 09: +0,1681632000
3.754,3,Apr 16 2023 10: +0,1681635600
3.73,7,Apr 16 2023 11: +0,1681639200
3.734,2,Apr 16 2023 12: +0,1681642800
3.778,1,Apr 16 2023 13: +0,1681646400
3.8,5,Apr 16 2023 17: +0,1681660800
3.761,4,Apr 16 2023 18: +0,1681664400
3.674,6,Apr 16 2023 19: +0,1681668000
3.65,10,Apr 16 2023 20: +0,1681671600
3.762,14,Apr 16 2023 21: +0,1681675200
3.722,11,Apr 16 2023 22: +0,1681678800
3.734,12,Apr 16 2023 23: +0,1681682400
3.754,5,Apr 17 2023 00: +0,1681686000
3.802,20,Apr 17 2023 01: +0,1681689600
3.746,5,Apr 17 2023 02: +0,1681693200
3.746,9,Apr 17 2023 03: +0,1681696800
3.746,11,Apr 17 2023 04: +0,1681700400
3.722,5,Apr 17 2023 05: +0,1681704000
3.746,3,Apr 17 2023 06: +0,1681707600
3.746,7,Apr 17 2023 07: +0,1681711200
3.738,7,Apr 17 2023 08: +0,1681714800
3.722,3,Apr 17 2023 09: +0,1681718400
3.762,4,Apr 17 2023 10: +0,1681722000
3.762,2,Apr 17 2023 11: +0,1681725600
3.706,8,Apr 17 2023 12: +0,1681729200
3.922,20,Apr 17 2023 13: +0,1681732800
3.802,2,Apr 17 2023 16: +0,1681743600
3.802,9,Apr 17 2023 17: +0,1681747200
3.807,10,Apr 17 2023 18: +0,1681750800
3.739,7,Apr 17 2023 19: +0,1681754400
3.707,13,Apr 17 2023 20: +0,1681758000
3.566,16,Apr 17 2023 21: +0,1681761600
3.61,18,Apr 17 2023 22: +0,1681765200
3.489,2,Apr 17 2023 23: +0,1681768800
3.634,15,Apr 18 2023 00: +0,1681772400
3.642,9,Apr 18 2023 01: +0,1681776000
3.658,11,Apr 18 2023 02: +0,1681779600
3.517,4,Apr 18 2023 03: +0,1681783200
3.703,4,Apr 18 2023 04: +0,1681786800
3.71,3,Apr 18 2023 05: +0,1681790400
3.626,5,Apr 18 2023 06: +0,1681794000
3.852,6,Apr 18 2023 07: +0,1681797600
3.86,5,Apr 18 2023 08: +0,1681801200
3.707,3,Apr 18 2023 09: +0,1681804800
3.795,5,Apr 18 2023 10: +0,1681808400
3.815,2,Apr 18 2023 11: +0,1681812000
3.803,5,Apr 18 2023 12: +0,1681815600
3.755,5,Apr 18 2023 13: +0,1681819200
3.821,2,Apr 18 2023 15: +0,1681826400
3.779,3,Apr 18 2023 16: +0,1681830000
3.811,5,Apr 18 2023 17: +0,1681833600
3.813,1,Apr 18 2023 18: +0,1681837200
3.771,2,Apr 18 2023 19: +0,1681840800
3.83,2,Apr 18 2023 20: +0,1681844400
3.811,8,Apr 18 2023 21: +0,1681848000
3.759,8,Apr 18 2023 22: +0,1681851600
3.815,3,Apr 18 2023 23: +0,1681855200
3.868,7,Apr 19 2023 00: +0,1681858800
3.845,5,Apr 19 2023 02: +0,1681866000
3.433,1,Apr 19 2023 03: +0,1681869600
3.802,4,Apr 19 2023 04: +0,1681873200
3.763,7,Apr 19 2023 05: +0,1681876800
3.819,5,Apr 19 2023 06: +0,1681880400
3.747,5,Apr 19 2023 07: +0,1681884000
3.789,3,Apr 19 2023 08: +0,1681887600
3.759,12,Apr 19 2023 09: +0,1681891200
3.747,5,Apr 19 2023 10: +0,1681894800
3.771,9,Apr 19 2023 11: +0,1681898400
3.811,10,Apr 19 2023 12: +0,1681902000
3.844,3,Apr 19 2023 13: +0,1681905600
3.528,2,Apr 19 2023 16: +0,1681916400
3.844,7,Apr 19 2023 17: +0,1681920000
3.836,8,Apr 19 2023 18: +0,1681923600
3.783,2,Apr 19 2023 19: +0,1681927200
3.812,8,Apr 19 2023 20: +0,1681930800
3.812,18,Apr 19 2023 21: +0,1681934400
3.812,17,Apr 19 2023 22: +0,1681938000
3.812,5,Apr 19 2023 23: +0,1681941600
3.808,10,Apr 20 2023 00: +0,1681945200
3.822,5,Apr 20 2023 01: +0,1681948800
3.812,7,Apr 20 2023 02: +0,1681952400
3.723,4,Apr 20 2023 03: +0,1681956000
3.893,11,Apr 20 2023 04: +0,1681959600
3.828,4,Apr 20 2023 05: +0,1681963200
3.24,1,Apr 20 2023 06: +0,1681966800
3.839,1,Apr 20 2023 07: +0,1681970400
3.796,1,Apr 20 2023 08: +0,1681974000
3.848,4,Apr 20 2023 09: +0,1681977600
3.858,2,Apr 20 2023 10: +0,1681981200
3.844,2,Apr 20 2023 11: +0,1681984800
3.86,6,Apr 20 2023 12: +0,1681988400
3.846,8,Apr 20 2023 13: +0,1681992000
3.844,9,Apr 20 2023 14: +0,1681995600
3.844,7,Apr 20 2023 15: +0,1681999200
