price,quantity,date,unix timestamp
0.03,1,Sep 19 2023 09: +0,1695110400
0.03,298,Sep 19 2023 12: +0,1695121200
0.03,4,Sep 19 2023 16: +0,1695135600
0.03,590,Sep 19 2023 18: +0,1695142800
0.03,52,Sep 19 2023 19: +0,1695146400
0.03,1,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 07: +0,1695189600
0.03,8,Sep 20 2023 08: +0,1695193200
0.03,111,Sep 20 2023 10: +0,1695200400
0.03,2,Sep 20 2023 13: +0,1695211200
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,2,Sep 20 2023 16: +0,1695222000
0.03,37,Sep 20 2023 19: +0,1695232800
0.03,79,Sep 20 2023 20: +0,1695236400
0.03,1,Sep 20 2023 23: +0,1695247200
0.03,4,Sep 21 2023 04: +0,1695265200
0.03,4,Sep 21 2023 13: +0,1695297600
0.03,2,Sep 21 2023 18: +0,1695315600
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,4,Sep 21 2023 20: +0,1695322800
0.03,4,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,3,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,4,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,8,Sep 23 2023 00: +0,1695423600
0.03,2,Sep 23 2023 01: +0,1695427200
0.03,5,Sep 23 2023 09: +0,1695456000
0.03,3,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 23 2023 13: +0,1695470400
0.03,5,Sep 23 2023 14: +0,1695474000
0.03,3,Sep 23 2023 15: +0,1695477600
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,2,Sep 23 2023 19: +0,1695492000
0.03,4,Sep 23 2023 22: +0,1695502800
0.03,1,Sep 24 2023 02: +0,1695517200
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,4,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 11: +0,1695549600
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,6,Sep 24 2023 13: +0,1695556800
0.03,2,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 25 2023 07: +0,1695621600
0.03,2,Sep 25 2023 08: +0,1695625200
0.03,4,Sep 25 2023 09: +0,1695628800
0.03,4,Sep 25 2023 13: +0,1695643200
0.03,1,Sep 25 2023 14: +0,1695646800
0.03,4,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 25 2023 16: +0,1695654000
0.03,2,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 25 2023 23: +0,1695679200
0.03,1,Sep 26 2023 01: +0,1695686400
0.03,2,Sep 26 2023 06: +0,1695704400
0.03,1,Sep 26 2023 12: +0,1695726000
0.03,4,Sep 26 2023 13: +0,1695729600
0.03,1,Sep 26 2023 17: +0,1695744000
0.03,5,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 03: +0,1695780000
0.03,1,Sep 27 2023 06: +0,1695790800
0.03,1,Sep 27 2023 09: +0,1695801600
0.03,8,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,3,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 17: +0,1695830400
0.03,1,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 20: +0,1695841200
0.03,3,Sep 27 2023 21: +0,1695844800
0.03,8,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 04: +0,1695870000
0.03,97,Sep 28 2023 08: +0,1695884400
0.03,3,Sep 28 2023 11: +0,1695895200
0.03,2,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,3,Sep 28 2023 20: +0,1695927600
0.03,4,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 22: +0,1695934800
0.03,3,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 04: +0,1695956400
0.03,1,Sep 29 2023 05: +0,1695960000
0.03,1,Sep 29 2023 10: +0,1695978000
0.03,4,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,1,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,3,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,7,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 02: +0,1696035600
0.03,4,Sep 30 2023 03: +0,1696039200
0.03,2,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 07: +0,1696053600
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,4,Sep 30 2023 10: +0,1696064400
0.03,3,Sep 30 2023 11: +0,1696068000
0.03,4,Sep 30 2023 13: +0,1696075200
0.03,28,Sep 30 2023 15: +0,1696082400
0.03,5,Sep 30 2023 16: +0,1696086000
0.03,10,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,15,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 01: +0,1696118400
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,5,Oct 01 2023 05: +0,1696132800
0.03,3,Oct 01 2023 06: +0,1696136400
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 10: +0,1696150800
0.03,2,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 20: +0,1696186800
0.03,15,Oct 02 2023 10: +0,1696237200
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 17: +0,1696262400
0.03,5,Oct 02 2023 18: +0,1696266000
0.03,1,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 01: +0,1696291200
0.03,18,Oct 03 2023 02: +0,1696294800
0.03,1,Oct 03 2023 03: +0,1696298400
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,4,Oct 03 2023 14: +0,1696338000
0.03,1,Oct 03 2023 16: +0,1696345200
0.03,5,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 23: +0,1696370400
0.03,4,Oct 04 2023 05: +0,1696392000
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 07: +0,1696399200
0.03,1,Oct 04 2023 10: +0,1696410000
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,5,Oct 04 2023 12: +0,1696417200
0.03,4,Oct 04 2023 13: +0,1696420800
0.03,1,Oct 04 2023 15: +0,1696428000
0.03,3,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 21: +0,1696449600
0.03,5,Oct 04 2023 23: +0,1696456800
0.03,6,Oct 05 2023 06: +0,1696482000
0.03,1,Oct 05 2023 08: +0,1696489200
0.03,1,Oct 05 2023 10: +0,1696496400
0.03,3,Oct 05 2023 11: +0,1696500000
0.03,1,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 14: +0,1696510800
0.03,2,Oct 05 2023 15: +0,1696514400
0.03,10,Oct 05 2023 16: +0,1696518000
0.03,16,Oct 05 2023 18: +0,1696525200
0.03,4,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 20: +0,1696532400
0.03,7,Oct 05 2023 21: +0,1696536000
0.03,66,Oct 05 2023 22: +0,1696539600
0.03,3,Oct 05 2023 23: +0,1696543200
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,2,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,4,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 21: +0,1696622400
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 01: +0,1696636800
0.03,2,Oct 07 2023 03: +0,1696644000
0.03,14,Oct 07 2023 07: +0,1696658400
0.03,1,Oct 07 2023 09: +0,1696665600
0.03,1,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,3,Oct 07 2023 14: +0,1696683600
0.03,2,Oct 07 2023 15: +0,1696687200
0.03,2,Oct 07 2023 16: +0,1696690800
0.03,4,Oct 07 2023 18: +0,1696698000
0.03,2,Oct 07 2023 19: +0,1696701600
0.03,7,Oct 07 2023 20: +0,1696705200
0.03,5,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 01: +0,1696723200
0.03,2,Oct 08 2023 03: +0,1696730400
0.03,1,Oct 08 2023 07: +0,1696744800
0.03,4,Oct 08 2023 15: +0,1696773600
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,10,Oct 08 2023 17: +0,1696780800
0.03,5,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 20: +0,1696791600
0.03,8,Oct 08 2023 22: +0,1696798800
0.03,1,Oct 09 2023 06: +0,1696827600
0.03,1,Oct 09 2023 08: +0,1696834800
0.03,2,Oct 09 2023 09: +0,1696838400
0.03,2,Oct 09 2023 10: +0,1696842000
0.03,7,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,5,Oct 09 2023 14: +0,1696856400
0.03,2,Oct 09 2023 15: +0,1696860000
0.03,3,Oct 09 2023 16: +0,1696863600
0.03,2,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 21: +0,1696881600
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,14,Oct 10 2023 01: +0,1696896000
0.03,2,Oct 10 2023 07: +0,1696917600
0.03,4,Oct 10 2023 11: +0,1696932000
0.03,2,Oct 10 2023 12: +0,1696935600
0.03,2,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,2,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 17: +0,1696953600
0.03,2,Oct 10 2023 18: +0,1696957200
0.03,2,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 22: +0,1696971600
0.03,11,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 01: +0,1696982400
0.03,1,Oct 11 2023 02: +0,1696986000
0.03,10,Oct 11 2023 04: +0,1696993200
0.03,1,Oct 11 2023 05: +0,1696996800
0.03,2,Oct 11 2023 08: +0,1697007600
0.03,5,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 11: +0,1697018400
0.03,1,Oct 11 2023 12: +0,1697022000
0.03,3,Oct 11 2023 13: +0,1697025600
0.03,1,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 16: +0,1697036400
0.03,5,Oct 11 2023 18: +0,1697043600
0.03,6,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,10,Oct 11 2023 23: +0,1697061600
0.03,4,Oct 12 2023 00: +0,1697065200
0.03,3,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 12: +0,1697108400
0.03,10,Oct 12 2023 14: +0,1697115600
0.03,7,Oct 12 2023 16: +0,1697122800
0.03,6,Oct 12 2023 18: +0,1697130000
0.03,3,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 13 2023 05: +0,1697169600
0.03,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 07: +0,1697176800
0.03,1,Oct 13 2023 08: +0,1697180400
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 16: +0,1697209200
0.03,7,Oct 13 2023 17: +0,1697212800
0.03,10,Oct 13 2023 18: +0,1697216400
0.03,1,Oct 13 2023 19: +0,1697220000
0.03,4,Oct 13 2023 21: +0,1697227200
0.03,2,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,4,Oct 14 2023 00: +0,1697238000
0.03,1,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 04: +0,1697252400
0.03,52,Oct 14 2023 07: +0,1697263200
0.03,1,Oct 14 2023 08: +0,1697266800
0.03,2,Oct 14 2023 09: +0,1697270400
0.03,4,Oct 14 2023 10: +0,1697274000
0.03,2,Oct 14 2023 11: +0,1697277600
0.03,3,Oct 14 2023 12: +0,1697281200
0.03,2,Oct 14 2023 13: +0,1697284800
0.03,3,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 17: +0,1697299200
0.03,4,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 15 2023 02: +0,1697331600
0.03,1,Oct 15 2023 07: +0,1697349600
0.03,3,Oct 15 2023 10: +0,1697360400
0.03,3,Oct 15 2023 11: +0,1697364000
0.03,2,Oct 15 2023 12: +0,1697367600
0.03,3,Oct 15 2023 13: +0,1697371200
0.03,2,Oct 15 2023 14: +0,1697374800
0.03,4,Oct 15 2023 15: +0,1697378400
0.03,3,Oct 15 2023 22: +0,1697403600
0.03,9,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 03: +0,1697421600
0.03,1,Oct 16 2023 04: +0,1697425200
0.03,1,Oct 16 2023 12: +0,1697454000
0.03,1,Oct 16 2023 20: +0,1697482800
0.03,3,Oct 16 2023 22: +0,1697490000
0.03,3,Oct 17 2023 00: +0,1697497200
0.03,2,Oct 17 2023 04: +0,1697511600
0.03,5,Oct 17 2023 10: +0,1697533200
0.03,1,Oct 17 2023 11: +0,1697536800
0.03,2,Oct 17 2023 14: +0,1697547600
0.03,2,Oct 17 2023 17: +0,1697558400
0.03,12,Oct 17 2023 18: +0,1697562000
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,5,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 18 2023 00: +0,1697583600
0.03,1,Oct 18 2023 09: +0,1697616000
0.03,2,Oct 18 2023 11: +0,1697623200
0.03,2,Oct 18 2023 13: +0,1697630400
0.03,7,Oct 18 2023 14: +0,1697634000
0.03,35,Oct 18 2023 15: +0,1697637600
0.03,5,Oct 18 2023 17: +0,1697644800
0.03,15,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 20: +0,1697655600
0.03,1,Oct 19 2023 00: +0,1697670000
0.03,5,Oct 19 2023 06: +0,1697691600
0.03,1,Oct 19 2023 10: +0,1697706000
0.03,2,Oct 19 2023 11: +0,1697709600
0.03,23,Oct 19 2023 13: +0,1697716800
0.03,1,Oct 19 2023 15: +0,1697724000
0.03,1,Oct 19 2023 16: +0,1697727600
0.03,2,Oct 19 2023 18: +0,1697734800
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,2,Oct 19 2023 22: +0,1697749200
0.03,4,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 01: +0,1697760000
0.03,25,Oct 20 2023 04: +0,1697770800
0.03,3,Oct 20 2023 05: +0,1697774400
0.03,3,Oct 20 2023 12: +0,1697799600
0.03,2,Oct 20 2023 13: +0,1697803200
0.03,2,Oct 20 2023 16: +0,1697814000
0.03,1,Oct 20 2023 18: +0,1697821200
0.03,1,Oct 21 2023 05: +0,1697860800
0.03,9,Oct 21 2023 09: +0,1697875200
0.03,1,Oct 21 2023 13: +0,1697889600
0.03,2,Oct 21 2023 15: +0,1697896800
0.03,18,Oct 21 2023 16: +0,1697900400
0.03,1,Oct 21 2023 17: +0,1697904000
0.03,3,Oct 21 2023 19: +0,1697911200
0.03,20,Oct 21 2023 20: +0,1697914800
0.03,1,Oct 21 2023 21: +0,1697918400
0.03,2,Oct 21 2023 23: +0,1697925600
0.03,1,Oct 22 2023 05: +0,1697947200
0.03,2,Oct 22 2023 07: +0,1697954400
0.03,5,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 11: +0,1697968800
0.03,4,Oct 22 2023 17: +0,1697990400
0.03,5,Oct 22 2023 18: +0,1697994000
0.03,5,Oct 22 2023 19: +0,1697997600
0.03,4,Oct 22 2023 23: +0,1698012000
0.03,1,Oct 23 2023 06: +0,1698037200
0.03,9,Oct 23 2023 07: +0,1698040800
0.03,1,Oct 23 2023 10: +0,1698051600
0.03,3,Oct 23 2023 11: +0,1698055200
0.03,2,Oct 23 2023 12: +0,1698058800
0.03,2,Oct 23 2023 14: +0,1698066000
0.03,4,Oct 23 2023 15: +0,1698069600
0.03,3,Oct 23 2023 16: +0,1698073200
0.03,11,Oct 23 2023 19: +0,1698084000
0.03,1,Oct 24 2023 00: +0,1698102000
0.03,1,Oct 24 2023 01: +0,1698105600
0.03,1,Oct 24 2023 07: +0,1698127200
0.03,1,Oct 24 2023 11: +0,1698141600
0.03,3,Oct 24 2023 14: +0,1698152400
0.03,3,Oct 24 2023 15: +0,1698156000
0.03,1,Oct 24 2023 18: +0,1698166800
0.03,3,Oct 24 2023 20: +0,1698174000
0.03,5,Oct 24 2023 23: +0,1698184800
0.03,1,Oct 25 2023 05: +0,1698206400
0.03,2,Oct 25 2023 09: +0,1698220800
0.03,20,Oct 25 2023 10: +0,1698224400
0.03,2,Oct 25 2023 13: +0,1698235200
0.03,1,Oct 25 2023 14: +0,1698238800
0.03,6,Oct 25 2023 17: +0,1698249600
0.03,1,Oct 25 2023 18: +0,1698253200
0.03,1,Oct 25 2023 21: +0,1698264000
0.03,9,Oct 25 2023 22: +0,1698267600
0.03,1,Oct 25 2023 23: +0,1698271200
0.03,2,Oct 26 2023 07: +0,1698300000
0.03,2,Oct 26 2023 11: +0,1698314400
0.03,2,Oct 26 2023 12: +0,1698318000
0.03,2,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 16: +0,1698332400
0.03,31,Oct 26 2023 21: +0,1698350400
0.03,8,Oct 27 2023 06: +0,1698382800
0.03,1,Oct 27 2023 09: +0,1698393600
0.03,1,Oct 27 2023 10: +0,1698397200
0.03,1,Oct 27 2023 11: +0,1698400800
0.03,1,Oct 27 2023 13: +0,1698408000
0.03,4,Oct 27 2023 14: +0,1698411600
0.03,12,Oct 27 2023 15: +0,1698415200
0.03,11,Oct 27 2023 16: +0,1698418800
0.03,1,Oct 27 2023 17: +0,1698422400
0.03,3,Oct 27 2023 18: +0,1698426000
0.03,8,Oct 27 2023 20: +0,1698433200
0.03,1,Oct 27 2023 21: +0,1698436800
0.03,1,Oct 27 2023 22: +0,1698440400
0.03,1,Oct 27 2023 23: +0,1698444000
0.03,3,Oct 28 2023 08: +0,1698476400
0.03,1,Oct 28 2023 09: +0,1698480000
0.03,1,Oct 28 2023 10: +0,1698483600
0.03,2,Oct 28 2023 11: +0,1698487200
0.03,10,Oct 28 2023 14: +0,1698498000
0.03,2,Oct 28 2023 15: +0,1698501600
0.03,2,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 21: +0,1698523200
0.03,1,Oct 29 2023 03: +0,1698548400
0.03,1,Oct 29 2023 04: +0,1698552000
0.03,1,Oct 29 2023 05: +0,1698555600
0.03,1,Oct 29 2023 08: +0,1698566400
0.03,2,Oct 29 2023 09: +0,1698570000
0.03,2,Oct 29 2023 10: +0,1698573600
0.03,3,Oct 29 2023 12: +0,1698580800
0.03,1,Oct 29 2023 13: +0,1698584400
0.03,3,Oct 29 2023 18: +0,1698602400
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,1,Oct 29 2023 22: +0,1698616800
0.03,1,Oct 30 2023 09: +0,1698656400
0.03,2,Oct 30 2023 10: +0,1698660000
0.03,1,Oct 30 2023 12: +0,1698667200
0.03,1,Oct 30 2023 14: +0,1698674400
0.03,3,Oct 30 2023 19: +0,1698692400
0.03,11,Oct 30 2023 21: +0,1698699600
0.03,4,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 31 2023 00: +0,1698710400
0.03,1,Oct 31 2023 01: +0,1698714000
0.03,1,Oct 31 2023 05: +0,1698728400
0.03,3,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 14: +0,1698760800
0.03,1,Oct 31 2023 15: +0,1698764400
0.03,1,Oct 31 2023 16: +0,1698768000
0.03,1,Oct 31 2023 21: +0,1698786000
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,5,Nov 01 2023 11: +0,1698836400
0.03,5,Nov 01 2023 12: +0,1698840000
0.03,1,Nov 01 2023 13: +0,1698843600
0.03,1,Nov 01 2023 14: +0,1698847200
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 17: +0,1698858000
0.03,3,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 20: +0,1698868800
0.03,3,Nov 01 2023 21: +0,1698872400
0.03,3,Nov 02 2023 03: +0,1698894000
0.03,2,Nov 02 2023 06: +0,1698904800
0.03,5,Nov 02 2023 07: +0,1698908400
0.03,4,Nov 02 2023 08: +0,1698912000
0.03,1,Nov 02 2023 12: +0,1698926400
0.03,2,Nov 02 2023 19: +0,1698951600
0.03,1,Nov 02 2023 20: +0,1698955200
0.03,2,Nov 03 2023 01: +0,1698973200
0.03,1,Nov 03 2023 04: +0,1698984000
0.03,1,Nov 03 2023 11: +0,1699009200
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 15: +0,1699023600
0.03,1,Nov 03 2023 17: +0,1699030800
0.03,20,Nov 03 2023 19: +0,1699038000
0.03,1,Nov 03 2023 23: +0,1699052400
0.03,5,Nov 04 2023 10: +0,1699092000
0.03,4,Nov 04 2023 15: +0,1699110000
0.03,2,Nov 04 2023 17: +0,1699117200
0.03,5,Nov 04 2023 22: +0,1699135200
0.03,21,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 08: +0,1699171200
0.03,2,Nov 05 2023 12: +0,1699185600
0.03,2,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 14: +0,1699192800
0.03,1,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 18: +0,1699207200
0.03,2,Nov 05 2023 19: +0,1699210800
0.03,5,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,4,Nov 06 2023 05: +0,1699246800
0.03,1,Nov 06 2023 07: +0,1699254000
0.03,1,Nov 06 2023 11: +0,1699268400
0.03,12,Nov 06 2023 15: +0,1699282800
0.03,5,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,2,Nov 06 2023 22: +0,1699308000
0.03,3,Nov 06 2023 23: +0,1699311600
0.03,10,Nov 07 2023 00: +0,1699315200
0.03,4,Nov 07 2023 13: +0,1699362000
0.03,8,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 07 2023 17: +0,1699376400
0.03,114,Nov 07 2023 18: +0,1699380000
0.03,32,Nov 07 2023 19: +0,1699383600
0.03,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 07 2023 23: +0,1699398000
0.03,1,Nov 08 2023 06: +0,1699423200
0.03,1,Nov 08 2023 08: +0,1699430400
0.03,2,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 14: +0,1699452000
0.03,1,Nov 08 2023 15: +0,1699455600
0.03,1,Nov 08 2023 16: +0,1699459200
0.03,1,Nov 08 2023 17: +0,1699462800
0.03,1,Nov 08 2023 19: +0,1699470000
0.03,1,Nov 08 2023 20: +0,1699473600
0.03,2,Nov 09 2023 00: +0,1699488000
0.03,1,Nov 09 2023 07: +0,1699513200
0.03,1,Nov 09 2023 12: +0,1699531200
0.03,1,Nov 09 2023 14: +0,1699538400
0.03,1,Nov 09 2023 16: +0,1699545600
0.03,4,Nov 09 2023 20: +0,1699560000
0.03,2,Nov 09 2023 21: +0,1699563600
0.03,1,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 10 2023 01: +0,1699578000
0.03,1,Nov 10 2023 02: +0,1699581600
0.03,1,Nov 10 2023 04: +0,1699588800
0.03,5,Nov 10 2023 05: +0,1699592400
0.03,2,Nov 10 2023 11: +0,1699614000
0.03,6,Nov 10 2023 12: +0,1699617600
0.03,2,Nov 10 2023 16: +0,1699632000
0.03,2,Nov 10 2023 17: +0,1699635600
0.03,1,Nov 10 2023 23: +0,1699657200
0.03,2,Nov 11 2023 02: +0,1699668000
0.03,1,Nov 11 2023 06: +0,1699682400
0.03,15,Nov 11 2023 07: +0,1699686000
0.03,188,Nov 11 2023 11: +0,1699700400
0.03,1,Nov 11 2023 14: +0,1699711200
0.03,3,Nov 11 2023 17: +0,1699722000
0.03,2,Nov 11 2023 19: +0,1699729200
0.03,1,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 11 2023 22: +0,1699740000
0.03,2,Nov 11 2023 23: +0,1699743600
0.03,2,Nov 12 2023 05: +0,1699765200
0.03,1,Nov 12 2023 06: +0,1699768800
0.03,1,Nov 12 2023 11: +0,1699786800
0.03,1,Nov 12 2023 12: +0,1699790400
0.03,1,Nov 12 2023 16: +0,1699804800
0.03,2,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 12 2023 22: +0,1699826400
0.03,3,Nov 13 2023 02: +0,1699840800
0.03,1,Nov 13 2023 03: +0,1699844400
0.03,1,Nov 13 2023 13: +0,1699880400
0.03,4,Nov 13 2023 17: +0,1699894800
0.03,21,Nov 13 2023 19: +0,1699902000
0.03,2,Nov 13 2023 22: +0,1699912800
0.03,1,Nov 14 2023 02: +0,1699927200
0.03,1,Nov 14 2023 06: +0,1699941600
0.03,1,Nov 14 2023 08: +0,1699948800
0.03,1,Nov 14 2023 16: +0,1699977600
0.03,2,Nov 14 2023 17: +0,1699981200
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 14 2023 21: +0,1699995600
0.03,20,Nov 15 2023 00: +0,1700006400
0.03,1,Nov 15 2023 04: +0,1700020800
0.03,1,Nov 15 2023 13: +0,1700053200
0.03,1,Nov 15 2023 20: +0,1700078400
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,1,Nov 16 2023 09: +0,1700125200
0.03,2,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 18: +0,1700157600
0.03,2,Nov 17 2023 06: +0,1700200800
0.03,10,Nov 17 2023 09: +0,1700211600
0.03,2,Nov 17 2023 12: +0,1700222400
0.03,2,Nov 17 2023 13: +0,1700226000
0.03,1,Nov 17 2023 16: +0,1700236800
0.03,8,Nov 17 2023 18: +0,1700244000
0.03,5,Nov 17 2023 19: +0,1700247600
0.03,29,Nov 17 2023 20: +0,1700251200
0.03,1,Nov 18 2023 02: +0,1700272800
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,2,Nov 18 2023 04: +0,1700280000
0.03,1,Nov 18 2023 07: +0,1700290800
