price,quantity,date,unix timestamp
1.123,1,Jul 14 2023 08: +0,1689318000
1.123,1,Jul 14 2023 12: +0,1689332400
1.123,2,Jul 14 2023 14: +0,1689339600
1.289,5,Jul 14 2023 15: +0,1689343200
1.295,4,Jul 14 2023 16: +0,1689346800
1.288,1,Jul 14 2023 20: +0,1689361200
1.292,3,Jul 14 2023 22: +0,1689368400
1.097,2,Jul 15 2023 03: +0,1689386400
1.122,1,Jul 15 2023 08: +0,1689404400
1.122,2,Jul 15 2023 13: +0,1689422400
1.147,2,Jul 15 2023 16: +0,1689433200
1.134,1,Jul 15 2023 20: +0,1689447600
1.013,1,Jul 15 2023 21: +0,1689451200
1.122,1,Jul 16 2023 08: +0,1689490800
1.122,1,Jul 16 2023 09: +0,1689494400
1.25,2,Jul 16 2023 15: +0,1689516000
1.251,2,Jul 16 2023 17: +0,1689523200
1.118,2,Jul 16 2023 20: +0,1689534000
1.122,2,Jul 16 2023 21: +0,1689537600
1.26,1,Jul 16 2023 22: +0,1689541200
1.251,5,Jul 16 2023 23: +0,1689544800
1.29,8,Jul 17 2023 05: +0,1689566400
0.955,2,Jul 17 2023 11: +0,1689588000
1.273,1,Jul 17 2023 12: +0,1689591600
0.838,1,Jul 17 2023 14: +0,1689598800
1.306,4,Jul 17 2023 16: +0,1689606000
1.308,4,Jul 17 2023 17: +0,1689609600
1.305,1,Jul 17 2023 22: +0,1689627600
1.305,4,Jul 17 2023 23: +0,1689631200
1.348,1,Jul 18 2023 05: +0,1689652800
1.187,1,Jul 18 2023 08: +0,1689663600
1.194,1,Jul 18 2023 12: +0,1689678000
1.103,1,Jul 18 2023 19: +0,1689703200
1.185,2,Jul 18 2023 22: +0,1689714000
1.163,1,Jul 19 2023 02: +0,1689728400
1.261,2,Jul 19 2023 03: +0,1689732000
1.155,1,Jul 19 2023 12: +0,1689764400
1.155,1,Jul 19 2023 15: +0,1689775200
1.356,1,Jul 19 2023 16: +0,1689778800
1.388,4,Jul 20 2023 02: +0,1689814800
1.378,1,Jul 20 2023 10: +0,1689843600
1.387,1,Jul 20 2023 13: +0,1689854400
1.379,3,Jul 20 2023 15: +0,1689861600
1.405,5,Jul 20 2023 16: +0,1689865200
1.144,1,Jul 20 2023 18: +0,1689872400
1.447,1,Jul 20 2023 19: +0,1689876000
1.42,3,Jul 20 2023 21: +0,1689883200
1.325,2,Jul 21 2023 00: +0,1689894000
1.448,4,Jul 21 2023 07: +0,1689919200
1.449,2,Jul 21 2023 12: +0,1689937200
1.214,3,Jul 21 2023 17: +0,1689955200
1.2,1,Jul 21 2023 20: +0,1689966000
1.135,1,Jul 22 2023 00: +0,1689980400
1.205,1,Jul 22 2023 10: +0,1690016400
1.136,1,Jul 22 2023 11: +0,1690020000
1.259,2,Jul 22 2023 14: +0,1690030800
0.973,1,Jul 22 2023 15: +0,1690034400
1.387,1,Jul 22 2023 18: +0,1690045200
1.403,7,Jul 22 2023 19: +0,1690048800
1.402,4,Jul 22 2023 23: +0,1690063200
1.209,1,Jul 23 2023 06: +0,1690088400
1.434,1,Jul 23 2023 08: +0,1690095600
0.87,1,Jul 23 2023 10: +0,1690102800
1.486,4,Jul 23 2023 12: +0,1690110000
0.842,1,Jul 23 2023 14: +0,1690117200
1.567,4,Jul 23 2023 18: +0,1690131600
1.322,1,Jul 23 2023 21: +0,1690142400
1.584,1,Jul 23 2023 23: +0,1690149600
1.305,2,Jul 24 2023 00: +0,1690153200
1.571,1,Jul 24 2023 02: +0,1690160400
1.549,4,Jul 24 2023 07: +0,1690178400
1.279,10,Jul 24 2023 13: +0,1690200000
1.523,2,Jul 24 2023 15: +0,1690207200
1.25,3,Jul 24 2023 16: +0,1690210800
1.25,1,Jul 24 2023 19: +0,1690221600
1.233,1,Jul 24 2023 21: +0,1690228800
1.313,2,Jul 24 2023 23: +0,1690236000
1.177,2,Jul 25 2023 09: +0,1690272000
1.242,1,Jul 25 2023 11: +0,1690279200
1.062,37,Jul 25 2023 12: +0,1690282800
1.218,2,Jul 25 2023 15: +0,1690293600
1.192,2,Jul 25 2023 18: +0,1690304400
1.223,3,Jul 25 2023 19: +0,1690308000
1.223,1,Jul 25 2023 20: +0,1690311600
1.237,5,Jul 25 2023 22: +0,1690318800
1.262,4,Jul 26 2023 01: +0,1690329600
1.365,2,Jul 26 2023 07: +0,1690351200
1.192,1,Jul 26 2023 14: +0,1690376400
1.374,1,Jul 26 2023 16: +0,1690383600
1.192,1,Jul 26 2023 18: +0,1690390800
1.366,1,Jul 26 2023 22: +0,1690405200
1.378,4,Jul 27 2023 05: +0,1690430400
1.222,1,Jul 27 2023 12: +0,1690455600
1.187,2,Jul 27 2023 16: +0,1690470000
1.404,2,Jul 27 2023 18: +0,1690477200
1.124,1,Jul 27 2023 22: +0,1690491600
1.16,1,Jul 27 2023 23: +0,1690495200
1.393,4,Jul 28 2023 01: +0,1690502400
1.196,1,Jul 28 2023 17: +0,1690560000
1.196,1,Jul 28 2023 21: +0,1690574400
1.41,5,Jul 28 2023 22: +0,1690578000
1.402,1,Jul 29 2023 01: +0,1690588800
1.099,2,Jul 29 2023 12: +0,1690628400
1.204,1,Jul 29 2023 15: +0,1690639200
1.384,1,Jul 29 2023 16: +0,1690642800
1.386,2,Jul 29 2023 17: +0,1690646400
1.204,1,Jul 29 2023 18: +0,1690650000
0.88,4,Jul 29 2023 19: +0,1690653600
1.377,4,Jul 29 2023 20: +0,1690657200
1.186,3,Jul 29 2023 21: +0,1690660800
0.976,1,Jul 30 2023 00: +0,1690671600
1.126,1,Jul 30 2023 01: +0,1690675200
1.397,2,Jul 30 2023 09: +0,1690704000
1.41,13,Jul 30 2023 10: +0,1690707600
1.196,1,Jul 30 2023 12: +0,1690714800
1.354,1,Jul 30 2023 14: +0,1690722000
0.874,1,Jul 30 2023 16: +0,1690729200
0.842,1,Jul 30 2023 19: +0,1690740000
1.354,1,Jul 31 2023 00: +0,1690758000
1.332,1,Jul 31 2023 08: +0,1690786800
1.332,2,Jul 31 2023 09: +0,1690790400
1.33,1,Jul 31 2023 16: +0,1690815600
1.332,1,Jul 31 2023 18: +0,1690822800
1.332,1,Jul 31 2023 19: +0,1690826400
1.164,2,Jul 31 2023 20: +0,1690830000
1.336,1,Aug 01 2023 03: +0,1690855200
1.352,4,Aug 01 2023 05: +0,1690862400
1.146,1,Aug 01 2023 12: +0,1690887600
1.369,1,Aug 01 2023 14: +0,1690894800
1.157,1,Aug 01 2023 16: +0,1690902000
1.377,3,Aug 01 2023 19: +0,1690912800
1.146,1,Aug 01 2023 20: +0,1690916400
1.377,1,Aug 01 2023 23: +0,1690927200
1.487,1,Aug 02 2023 01: +0,1690934400
1.487,1,Aug 02 2023 07: +0,1690956000
1.236,1,Aug 02 2023 09: +0,1690963200
1.467,4,Aug 02 2023 14: +0,1690981200
1.243,1,Aug 02 2023 18: +0,1690995600
1.46,1,Aug 02 2023 19: +0,1690999200
1.472,3,Aug 02 2023 20: +0,1691002800
1.495,3,Aug 02 2023 21: +0,1691006400
1.243,1,Aug 02 2023 22: +0,1691010000
1.236,1,Aug 03 2023 02: +0,1691024400
1.476,1,Aug 03 2023 07: +0,1691042400
1.236,1,Aug 03 2023 20: +0,1691089200
1.238,3,Aug 03 2023 23: +0,1691100000
1.377,2,Aug 04 2023 04: +0,1691118000
1.43,5,Aug 04 2023 05: +0,1691121600
1.377,1,Aug 04 2023 07: +0,1691128800
1.43,1,Aug 04 2023 10: +0,1691139600
1.188,1,Aug 04 2023 11: +0,1691143200
1.148,1,Aug 04 2023 13: +0,1691150400
1.15,1,Aug 04 2023 15: +0,1691157600
0.524,1,Aug 04 2023 16: +0,1691161200
1.205,1,Aug 04 2023 17: +0,1691164800
1.075,1,Aug 04 2023 21: +0,1691179200
1.345,1,Aug 05 2023 09: +0,1691222400
1.127,1,Aug 05 2023 10: +0,1691226000
1.361,4,Aug 05 2023 13: +0,1691236800
1.19,2,Aug 05 2023 19: +0,1691258400
1.114,2,Aug 05 2023 20: +0,1691262000
1.18,1,Aug 06 2023 00: +0,1691276400
1.173,1,Aug 06 2023 02: +0,1691283600
1.366,1,Aug 06 2023 09: +0,1691308800
1.355,1,Aug 06 2023 22: +0,1691355600
1.355,1,Aug 07 2023 00: +0,1691362800
1.186,1,Aug 07 2023 02: +0,1691370000
1.11,1,Aug 07 2023 07: +0,1691388000
1.173,1,Aug 07 2023 10: +0,1691398800
1.136,1,Aug 07 2023 14: +0,1691413200
1.361,6,Aug 07 2023 16: +0,1691420400
1.366,6,Aug 07 2023 18: +0,1691427600
1.361,1,Aug 07 2023 20: +0,1691434800
1.134,1,Aug 07 2023 22: +0,1691442000
1.157,1,Aug 07 2023 23: +0,1691445600
1.363,4,Aug 08 2023 03: +0,1691460000
1.15,1,Aug 08 2023 05: +0,1691467200
0.85,1,Aug 08 2023 11: +0,1691488800
0.877,1,Aug 08 2023 18: +0,1691514000
1.211,1,Aug 08 2023 19: +0,1691517600
1.263,1,Aug 08 2023 20: +0,1691521200
1.354,1,Aug 09 2023 00: +0,1691535600
1.361,3,Aug 09 2023 02: +0,1691542800
0.842,1,Aug 09 2023 09: +0,1691568000
1.205,1,Aug 09 2023 11: +0,1691575200
1.343,1,Aug 09 2023 12: +0,1691578800
1.367,7,Aug 09 2023 13: +0,1691582400
1.248,1,Aug 09 2023 15: +0,1691589600
1.394,1,Aug 09 2023 16: +0,1691593200
1.42,4,Aug 09 2023 18: +0,1691600400
1.437,2,Aug 09 2023 21: +0,1691611200
1.18,1,Aug 10 2023 00: +0,1691622000
1.443,5,Aug 10 2023 07: +0,1691647200
1.495,1,Aug 10 2023 08: +0,1691650800
1.429,4,Aug 10 2023 14: +0,1691672400
1.464,1,Aug 11 2023 03: +0,1691719200
1.464,4,Aug 11 2023 06: +0,1691730000
1.22,2,Aug 11 2023 12: +0,1691751600
1.469,5,Aug 11 2023 13: +0,1691755200
1.243,1,Aug 11 2023 15: +0,1691762400
1.44,1,Aug 11 2023 16: +0,1691766000
1.417,1,Aug 11 2023 17: +0,1691769600
1.406,1,Aug 11 2023 23: +0,1691791200
1.519,4,Aug 12 2023 04: +0,1691809200
1.184,1,Aug 12 2023 09: +0,1691827200
1.529,3,Aug 12 2023 11: +0,1691834400
1.555,1,Aug 12 2023 17: +0,1691856000
1.54,2,Aug 12 2023 18: +0,1691859600
1.415,3,Aug 12 2023 22: +0,1691874000
1.409,1,Aug 13 2023 01: +0,1691884800
1.552,1,Aug 13 2023 03: +0,1691892000
1.544,3,Aug 13 2023 12: +0,1691924400
1.306,1,Aug 13 2023 17: +0,1691942400
1.467,1,Aug 13 2023 20: +0,1691953200
1.619,4,Aug 13 2023 21: +0,1691956800
1.708,1,Aug 13 2023 22: +0,1691960400
1.716,3,Aug 13 2023 23: +0,1691964000
1.401,2,Aug 14 2023 00: +0,1691967600
1.66,1,Aug 14 2023 08: +0,1691996400
1.685,1,Aug 14 2023 20: +0,1692039600
1.434,7,Aug 14 2023 21: +0,1692043200
1.323,1,Aug 14 2023 22: +0,1692046800
1.639,1,Aug 15 2023 04: +0,1692068400
1.646,1,Aug 15 2023 05: +0,1692072000
1.637,1,Aug 15 2023 09: +0,1692086400
1.624,4,Aug 15 2023 19: +0,1692122400
1.39,1,Aug 15 2023 22: +0,1692133200
1.637,1,Aug 16 2023 01: +0,1692144000
1.649,5,Aug 16 2023 04: +0,1692154800
1.422,1,Aug 16 2023 08: +0,1692169200
1.675,5,Aug 16 2023 14: +0,1692190800
1.682,1,Aug 16 2023 17: +0,1692201600
1.697,1,Aug 16 2023 18: +0,1692205200
1.436,1,Aug 16 2023 19: +0,1692208800
1.697,6,Aug 16 2023 23: +0,1692223200
1.478,1,Aug 17 2023 01: +0,1692230400
0.84,1,Aug 17 2023 06: +0,1692248400
1.607,4,Aug 17 2023 09: +0,1692259200
1.5,1,Aug 17 2023 15: +0,1692280800
1.599,2,Aug 17 2023 21: +0,1692302400
1.526,4,Aug 18 2023 01: +0,1692316800
1.531,1,Aug 18 2023 02: +0,1692320400
1.526,1,Aug 18 2023 04: +0,1692327600
1.531,3,Aug 18 2023 07: +0,1692338400
1.438,2,Aug 18 2023 14: +0,1692363600
1.59,4,Aug 18 2023 17: +0,1692374400
1.595,2,Aug 18 2023 21: +0,1692388800
1.689,1,Aug 19 2023 01: +0,1692403200
1.689,4,Aug 19 2023 02: +0,1692406800
1.406,3,Aug 19 2023 05: +0,1692417600
0.876,1,Aug 19 2023 07: +0,1692424800
1.352,2,Aug 19 2023 12: +0,1692442800
1.422,1,Aug 19 2023 16: +0,1692457200
1.422,1,Aug 19 2023 18: +0,1692464400
1.665,4,Aug 19 2023 21: +0,1692475200
1.663,1,Aug 19 2023 23: +0,1692482400
1.398,1,Aug 20 2023 12: +0,1692529200
1.285,1,Aug 20 2023 14: +0,1692536400
1.398,1,Aug 20 2023 15: +0,1692540000
0.693,4,Aug 20 2023 16: +0,1692543600
1.333,2,Aug 20 2023 22: +0,1692565200
1.63,6,Aug 20 2023 23: +0,1692568800
1.629,1,Aug 21 2023 00: +0,1692572400
1.649,1,Aug 21 2023 02: +0,1692579600
1.645,2,Aug 21 2023 04: +0,1692586800
1.39,1,Aug 21 2023 06: +0,1692594000
1.62,1,Aug 21 2023 11: +0,1692612000
1.574,1,Aug 21 2023 13: +0,1692619200
1.631,5,Aug 21 2023 15: +0,1692626400
1.363,1,Aug 21 2023 17: +0,1692633600
1.612,1,Aug 21 2023 19: +0,1692640800
1.383,2,Aug 21 2023 21: +0,1692648000
1.634,1,Aug 22 2023 08: +0,1692687600
1.39,1,Aug 22 2023 15: +0,1692712800
1.645,3,Aug 22 2023 16: +0,1692716400
1.64,2,Aug 23 2023 00: +0,1692745200
1.317,2,Aug 24 2023 12: +0,1692874800
1.396,1,Aug 24 2023 13: +0,1692878400
1.294,2,Aug 24 2023 17: +0,1692892800
1.376,1,Aug 24 2023 20: +0,1692903600
1.317,1,Aug 24 2023 22: +0,1692910800
1.384,1,Aug 25 2023 06: +0,1692939600
1.31,1,Aug 25 2023 08: +0,1692946800
1.365,1,Aug 25 2023 10: +0,1692954000
1.462,1,Aug 25 2023 11: +0,1692957600
1.474,2,Aug 25 2023 13: +0,1692964800
1.294,1,Aug 25 2023 17: +0,1692979200
1.315,1,Aug 25 2023 21: +0,1692993600
1.476,3,Aug 26 2023 02: +0,1693011600
1.483,1,Aug 26 2023 04: +0,1693018800
1.483,1,Aug 26 2023 11: +0,1693044000
1.449,2,Aug 26 2023 13: +0,1693051200
1.483,1,Aug 26 2023 14: +0,1693054800
1.475,4,Aug 26 2023 19: +0,1693072800
1.475,2,Aug 26 2023 21: +0,1693080000
1.476,3,Aug 27 2023 00: +0,1693090800
1.246,1,Aug 27 2023 10: +0,1693126800
1.476,3,Aug 27 2023 13: +0,1693137600
1.478,1,Aug 27 2023 18: +0,1693155600
1.468,1,Aug 27 2023 23: +0,1693173600
1.476,12,Aug 28 2023 01: +0,1693180800
1.476,1,Aug 28 2023 02: +0,1693184400
1.468,1,Aug 28 2023 04: +0,1693191600
1.476,1,Aug 28 2023 09: +0,1693209600
1.246,1,Aug 28 2023 16: +0,1693234800
1.457,2,Aug 28 2023 19: +0,1693245600
1.465,1,Aug 28 2023 20: +0,1693249200
1.458,1,Aug 28 2023 22: +0,1693256400
1.238,1,Aug 29 2023 06: +0,1693285200
1.246,1,Aug 29 2023 13: +0,1693310400
1.246,1,Aug 29 2023 14: +0,1693314000
1.246,10,Aug 29 2023 17: +0,1693324800
1.222,3,Aug 29 2023 19: +0,1693332000
1.246,4,Aug 30 2023 12: +0,1693393200
1.246,1,Aug 30 2023 19: +0,1693418400
1.222,3,Aug 30 2023 23: +0,1693432800
1.238,1,Aug 31 2023 00: +0,1693436400
1.171,2,Aug 31 2023 04: +0,1693450800
1.345,4,Aug 31 2023 08: +0,1693465200
1.388,1,Aug 31 2023 09: +0,1693468800
1.388,1,Aug 31 2023 14: +0,1693486800
1.388,1,Aug 31 2023 15: +0,1693490400
1.457,12,Aug 31 2023 16: +0,1693494000
1.467,1,Aug 31 2023 17: +0,1693497600
1.13,1,Aug 31 2023 18: +0,1693501200
1.469,1,Aug 31 2023 19: +0,1693504800
1.329,2,Aug 31 2023 20: +0,1693508400
1.472,4,Aug 31 2023 22: +0,1693515600
1.289,1,Sep 01 2023 05: +0,1693540800
1.291,1,Sep 01 2023 08: +0,1693551600
0.433,2,Sep 01 2023 11: +0,1693562400
1.225,1,Sep 01 2023 12: +0,1693566000
1.214,2,Sep 01 2023 18: +0,1693587600
1.373,1,Sep 01 2023 19: +0,1693591200
1.206,1,Sep 01 2023 20: +0,1693594800
1.285,1,Sep 01 2023 23: +0,1693605600
1.172,1,Sep 02 2023 17: +0,1693670400
1.23,3,Sep 02 2023 19: +0,1693677600
1.242,5,Sep 02 2023 20: +0,1693681200
1.25,1,Sep 02 2023 21: +0,1693684800
1.221,1,Sep 02 2023 23: +0,1693692000
1.243,1,Sep 03 2023 05: +0,1693713600
1.243,4,Sep 03 2023 09: +0,1693728000
1.034,1,Sep 03 2023 11: +0,1693735200
1.269,2,Sep 03 2023 14: +0,1693746000
1.261,1,Sep 03 2023 15: +0,1693749600
1.22,3,Sep 03 2023 23: +0,1693778400
1.269,1,Sep 04 2023 06: +0,1693803600
1.286,2,Sep 04 2023 09: +0,1693814400
1.388,1,Sep 04 2023 11: +0,1693821600
1.247,1,Sep 04 2023 12: +0,1693825200
1.247,6,Sep 04 2023 13: +0,1693828800
1.247,1,Sep 04 2023 14: +0,1693832400
1.295,1,Sep 04 2023 22: +0,1693861200
1.318,1,Sep 05 2023 00: +0,1693868400
1.276,2,Sep 05 2023 02: +0,1693875600
1.384,3,Sep 05 2023 05: +0,1693886400
1.271,1,Sep 05 2023 13: +0,1693915200
0.885,5,Sep 05 2023 15: +0,1693922400
0.885,1,Sep 05 2023 17: +0,1693929600
1.237,1,Sep 05 2023 18: +0,1693933200
1.381,6,Sep 05 2023 19: +0,1693936800
1.388,4,Sep 05 2023 20: +0,1693940400
1.38,6,Sep 05 2023 22: +0,1693947600
1.601,1,Sep 06 2023 04: +0,1693969200
1.659,4,Sep 06 2023 05: +0,1693972800
1.626,2,Sep 06 2023 06: +0,1693976400
1.344,1,Sep 06 2023 09: +0,1693987200
1.384,1,Sep 06 2023 16: +0,1694012400
1.618,2,Sep 06 2023 17: +0,1694016000
1.384,1,Sep 06 2023 18: +0,1694019600
1.624,3,Sep 06 2023 19: +0,1694023200
1.624,1,Sep 06 2023 22: +0,1694034000
1.618,1,Sep 07 2023 01: +0,1694044800
1.364,5,Sep 07 2023 03: +0,1694052000
1.352,1,Sep 07 2023 06: +0,1694062800
1.328,1,Sep 07 2023 09: +0,1694073600
1.344,1,Sep 07 2023 12: +0,1694084400
1.364,2,Sep 07 2023 17: +0,1694102400
1.519,1,Sep 07 2023 19: +0,1694109600
1.536,1,Sep 07 2023 20: +0,1694113200
1.591,1,Sep 07 2023 22: +0,1694120400
1.336,1,Sep 08 2023 00: +0,1694127600
1.589,4,Sep 08 2023 03: +0,1694138400
1.639,1,Sep 08 2023 04: +0,1694142000
1.352,1,Sep 08 2023 05: +0,1694145600
1.351,1,Sep 08 2023 07: +0,1694152800
1.656,1,Sep 08 2023 12: +0,1694170800
1.628,1,Sep 08 2023 21: +0,1694203200
1.255,4,Sep 08 2023 22: +0,1694206800
1.344,2,Sep 08 2023 23: +0,1694210400
1.271,1,Sep 09 2023 07: +0,1694239200
0.792,2,Sep 09 2023 11: +0,1694253600
1.333,1,Sep 09 2023 13: +0,1694260800
1.328,2,Sep 09 2023 17: +0,1694275200
1.247,1,Sep 09 2023 20: +0,1694286000
1.286,1,Sep 09 2023 21: +0,1694289600
1.521,1,Sep 10 2023 00: +0,1694300400
1.489,1,Sep 10 2023 04: +0,1694314800
1.541,2,Sep 10 2023 07: +0,1694325600
1.618,2,Sep 10 2023 10: +0,1694336400
1.609,8,Sep 10 2023 15: +0,1694354400
1.629,6,Sep 10 2023 18: +0,1694365200
1.657,4,Sep 10 2023 19: +0,1694368800
1.706,11,Sep 10 2023 20: +0,1694372400
1.696,2,Sep 11 2023 01: +0,1694390400
1.738,1,Sep 11 2023 02: +0,1694394000
1.747,4,Sep 11 2023 15: +0,1694440800
1.793,4,Sep 11 2023 16: +0,1694444400
1.793,2,Sep 11 2023 18: +0,1694451600
1.653,2,Sep 11 2023 19: +0,1694455200
1.489,1,Sep 12 2023 00: +0,1694473200
1.626,1,Sep 12 2023 04: +0,1694487600
1.429,2,Sep 12 2023 09: +0,1694505600
1.434,1,Sep 12 2023 13: +0,1694520000
1.43,1,Sep 12 2023 18: +0,1694538000
1.508,1,Sep 12 2023 19: +0,1694541600
1.1,2,Sep 12 2023 20: +0,1694545200
0.839,3,Sep 12 2023 21: +0,1694548800
1.287,1,Sep 13 2023 00: +0,1694559600
1.618,1,Sep 13 2023 03: +0,1694570400
1.565,2,Sep 13 2023 08: +0,1694588400
1.326,1,Sep 13 2023 11: +0,1694599200
0.872,1,Sep 13 2023 14: +0,1694610000
1.466,1,Sep 13 2023 15: +0,1694613600
1.451,1,Sep 13 2023 17: +0,1694620800
1.462,5,Sep 13 2023 18: +0,1694624400
1.458,6,Sep 13 2023 21: +0,1694635200
1.457,1,Sep 14 2023 03: +0,1694656800
1.471,4,Sep 14 2023 07: +0,1694671200
1.317,1,Sep 14 2023 08: +0,1694674800
1.504,2,Sep 14 2023 16: +0,1694703600
1.288,1,Sep 14 2023 19: +0,1694714400
1.269,2,Sep 14 2023 20: +0,1694718000
1.605,7,Sep 14 2023 21: +0,1694721600
1.642,4,Sep 14 2023 22: +0,1694725200
1.449,1,Sep 15 2023 03: +0,1694743200
1.725,4,Sep 15 2023 11: +0,1694772000
1.811,4,Sep 15 2023 16: +0,1694790000
1.449,1,Sep 15 2023 17: +0,1694793600
0.606,4,Sep 15 2023 18: +0,1694797200
1.817,1,Sep 15 2023 19: +0,1694800800
0.566,1,Sep 15 2023 21: +0,1694808000
1.791,1,Sep 16 2023 02: +0,1694826000
1.765,1,Sep 16 2023 11: +0,1694858400
1.629,1,Sep 16 2023 12: +0,1694862000
1.768,1,Sep 16 2023 13: +0,1694865600
1.574,1,Sep 16 2023 16: +0,1694876400
1.558,1,Sep 16 2023 17: +0,1694880000
1.446,1,Sep 16 2023 22: +0,1694898000
1.644,1,Sep 17 2023 01: +0,1694908800
1.719,1,Sep 17 2023 10: +0,1694941200
1.462,1,Sep 17 2023 11: +0,1694944800
1.462,1,Sep 17 2023 13: +0,1694952000
1.734,1,Sep 17 2023 17: +0,1694966400
1.446,2,Sep 17 2023 19: +0,1694973600
1.479,1,Sep 17 2023 20: +0,1694977200
1.729,3,Sep 18 2023 00: +0,1694991600
1.749,2,Sep 18 2023 03: +0,1695002400
1.745,2,Sep 18 2023 04: +0,1695006000
1.739,8,Sep 18 2023 16: +0,1695049200
1.475,4,Sep 19 2023 08: +0,1695106800
1.475,1,Sep 19 2023 09: +0,1695110400
1.547,1,Sep 19 2023 12: +0,1695121200
1.511,2,Sep 19 2023 19: +0,1695146400
1.556,4,Sep 19 2023 21: +0,1695153600
1.725,7,Sep 19 2023 23: +0,1695160800
1.743,3,Sep 20 2023 00: +0,1695164400
1.734,3,Sep 20 2023 01: +0,1695168000
1.681,1,Sep 20 2023 12: +0,1695207600
1.662,3,Sep 20 2023 20: +0,1695236400
0.615,5,Sep 21 2023 00: +0,1695250800
1.674,3,Sep 21 2023 02: +0,1695258000
1.632,1,Sep 21 2023 13: +0,1695297600
1.549,1,Sep 21 2023 18: +0,1695315600
1.486,1,Sep 22 2023 15: +0,1695391200
1.458,1,Sep 22 2023 16: +0,1695394800
1.597,1,Sep 22 2023 17: +0,1695398400
1.582,4,Sep 23 2023 02: +0,1695430800
1.672,2,Sep 23 2023 05: +0,1695441600
1.713,1,Sep 23 2023 09: +0,1695456000
1.727,4,Sep 23 2023 11: +0,1695463200
1.721,1,Sep 23 2023 14: +0,1695474000
1.674,2,Sep 23 2023 20: +0,1695495600
1.737,2,Sep 23 2023 22: +0,1695502800
1.757,7,Sep 24 2023 00: +0,1695510000
1.754,3,Sep 24 2023 03: +0,1695520800
1.77,2,Sep 24 2023 05: +0,1695528000
1.77,3,Sep 24 2023 13: +0,1695556800
1.77,3,Sep 24 2023 14: +0,1695560400
1.814,1,Sep 24 2023 21: +0,1695585600
1.828,2,Sep 25 2023 00: +0,1695596400
1.631,1,Sep 25 2023 01: +0,1695600000
1.631,1,Sep 25 2023 07: +0,1695621600
1.252,2,Sep 25 2023 10: +0,1695632400
1.532,1,Sep 25 2023 11: +0,1695636000
1.811,1,Sep 25 2023 17: +0,1695657600
1.827,4,Sep 25 2023 19: +0,1695664800
1.84,1,Sep 25 2023 20: +0,1695668400
1.866,1,Sep 26 2023 00: +0,1695682800
1.893,4,Sep 26 2023 02: +0,1695690000
1.885,1,Sep 26 2023 08: +0,1695711600
1.384,2,Sep 26 2023 09: +0,1695715200
1.893,1,Sep 26 2023 10: +0,1695718800
1.892,1,Sep 26 2023 11: +0,1695722400
1.822,1,Sep 26 2023 19: +0,1695751200
1.547,1,Sep 26 2023 21: +0,1695758400
1.825,4,Sep 26 2023 22: +0,1695762000
0.742,1,Sep 26 2023 23: +0,1695765600
1.759,1,Sep 27 2023 01: +0,1695772800
1.768,4,Sep 27 2023 06: +0,1695790800
1.508,1,Sep 27 2023 08: +0,1695798000
1.628,2,Sep 27 2023 12: +0,1695812400
1.82,1,Sep 27 2023 16: +0,1695826800
1.519,2,Sep 27 2023 18: +0,1695834000
1.507,1,Sep 27 2023 19: +0,1695837600
1.76,1,Sep 27 2023 23: +0,1695852000
1.637,2,Sep 28 2023 02: +0,1695862800
1.68,1,Sep 28 2023 12: +0,1695898800
1.469,1,Sep 28 2023 17: +0,1695916800
1.559,1,Sep 28 2023 19: +0,1695924000
1.735,1,Sep 28 2023 23: +0,1695938400
1.784,5,Sep 29 2023 00: +0,1695942000
1.518,1,Sep 29 2023 02: +0,1695949200
1.769,1,Sep 29 2023 05: +0,1695960000
0.874,1,Sep 29 2023 06: +0,1695963600
1.515,1,Sep 29 2023 07: +0,1695967200
1.783,2,Sep 29 2023 08: +0,1695970800
1.786,1,Sep 29 2023 09: +0,1695974400
1.518,1,Sep 29 2023 14: +0,1695992400
1.812,6,Sep 29 2023 15: +0,1695996000
1.656,2,Sep 29 2023 16: +0,1695999600
1.768,1,Sep 30 2023 02: +0,1696035600
1.792,4,Sep 30 2023 03: +0,1696039200
1.836,10,Sep 30 2023 10: +0,1696064400
1.853,8,Sep 30 2023 11: +0,1696068000
1.559,1,Sep 30 2023 12: +0,1696071600
1.563,1,Sep 30 2023 15: +0,1696082400
1.862,6,Sep 30 2023 18: +0,1696093200
1.801,3,Oct 01 2023 04: +0,1696129200
1.768,1,Oct 01 2023 07: +0,1696140000
1.58,1,Oct 01 2023 08: +0,1696143600
1.58,1,Oct 01 2023 09: +0,1696147200
1.614,2,Oct 01 2023 14: +0,1696165200
1.571,1,Oct 01 2023 15: +0,1696168800
1.77,5,Oct 01 2023 19: +0,1696183200
1.862,6,Oct 01 2023 20: +0,1696186800
1.871,1,Oct 01 2023 22: +0,1696194000
1.905,1,Oct 01 2023 23: +0,1696197600
1.904,1,Oct 02 2023 02: +0,1696208400
1.905,3,Oct 02 2023 12: +0,1696244400
1.661,1,Oct 02 2023 15: +0,1696255200
0.821,6,Oct 02 2023 16: +0,1696258800
1.714,1,Oct 02 2023 17: +0,1696262400
1.714,3,Oct 02 2023 18: +0,1696266000
1.882,1,Oct 02 2023 22: +0,1696280400
1.87,1,Oct 03 2023 00: +0,1696287600
1.745,1,Oct 03 2023 08: +0,1696316400
1.802,1,Oct 03 2023 11: +0,1696327200
