price,quantity,date,unix timestamp
2.357,1,Jul 14 2023 12: +0,1689332400
2.215,1,Jul 14 2023 14: +0,1689339600
0.845,1,Jul 14 2023 15: +0,1689343200
2.124,2,Jul 14 2023 17: +0,1689350400
2.104,2,Jul 14 2023 18: +0,1689354000
1.961,4,Jul 14 2023 20: +0,1689361200
2.219,1,Jul 14 2023 21: +0,1689364800
2.216,4,Jul 14 2023 22: +0,1689368400
2.441,2,Jul 14 2023 23: +0,1689372000
2.373,3,Jul 15 2023 00: +0,1689375600
2.401,1,Jul 15 2023 01: +0,1689379200
2.378,2,Jul 15 2023 02: +0,1689382800
2.343,1,Jul 15 2023 03: +0,1689386400
2.152,1,Jul 15 2023 06: +0,1689397200
2.175,1,Jul 15 2023 09: +0,1689408000
2.175,1,Jul 15 2023 12: +0,1689418800
2.381,4,Jul 15 2023 13: +0,1689422400
3.757,2,Jul 15 2023 14: +0,1689426000
2.175,1,Jul 15 2023 15: +0,1689429600
2.167,4,Jul 15 2023 18: +0,1689440400
2.128,1,Jul 15 2023 19: +0,1689444000
1.97,5,Jul 15 2023 20: +0,1689447600
2.059,1,Jul 15 2023 21: +0,1689451200
2.39,7,Jul 15 2023 22: +0,1689454800
2.192,1,Jul 16 2023 00: +0,1689462000
2.129,1,Jul 16 2023 01: +0,1689465600
2.129,1,Jul 16 2023 03: +0,1689472800
2.236,2,Jul 16 2023 04: +0,1689476400
2.861,1,Jul 16 2023 05: +0,1689480000
2.606,3,Jul 16 2023 08: +0,1689490800
0.848,1,Jul 16 2023 09: +0,1689494400
2.225,2,Jul 16 2023 12: +0,1689505200
2.129,1,Jul 16 2023 15: +0,1689516000
2.189,4,Jul 16 2023 16: +0,1689519600
2.121,1,Jul 16 2023 17: +0,1689523200
2.005,4,Jul 16 2023 18: +0,1689526800
2.389,2,Jul 16 2023 20: +0,1689534000
2.338,1,Jul 16 2023 22: +0,1689541200
0.839,1,Jul 16 2023 23: +0,1689544800
2.222,2,Jul 17 2023 01: +0,1689552000
1.9,1,Jul 17 2023 03: +0,1689559200
2.221,2,Jul 17 2023 04: +0,1689562800
2.06,1,Jul 17 2023 05: +0,1689566400
0.6,1,Jul 17 2023 06: +0,1689570000
2.076,1,Jul 17 2023 09: +0,1689580800
2.066,3,Jul 17 2023 14: +0,1689598800
2.152,3,Jul 17 2023 15: +0,1689602400
2.309,2,Jul 17 2023 16: +0,1689606000
2.254,3,Jul 17 2023 20: +0,1689620400
2.3,1,Jul 17 2023 21: +0,1689624000
2.264,2,Jul 18 2023 00: +0,1689634800
2.369,11,Jul 18 2023 03: +0,1689645600
2.537,1,Jul 18 2023 08: +0,1689663600
2.242,2,Jul 18 2023 11: +0,1689674400
2.167,2,Jul 18 2023 12: +0,1689678000
2.268,2,Jul 18 2023 15: +0,1689688800
2.816,1,Jul 18 2023 17: +0,1689696000
0.86,1,Jul 18 2023 18: +0,1689699600
2.225,3,Jul 18 2023 19: +0,1689703200
2.073,4,Jul 18 2023 20: +0,1689706800
2.245,4,Jul 18 2023 22: +0,1689714000
2.051,1,Jul 18 2023 23: +0,1689717600
2.329,10,Jul 19 2023 03: +0,1689732000
3.72,2,Jul 19 2023 06: +0,1689742800
2.46,1,Jul 19 2023 07: +0,1689746400
2.279,1,Jul 19 2023 10: +0,1689757200
1.65,1,Jul 19 2023 11: +0,1689760800
2.323,1,Jul 19 2023 12: +0,1689764400
1.66,2,Jul 19 2023 15: +0,1689775200
2.0,3,Jul 19 2023 16: +0,1689778800
2.325,3,Jul 19 2023 17: +0,1689782400
1.795,2,Jul 19 2023 18: +0,1689786000
0.756,1,Jul 19 2023 19: +0,1689789600
2.38,3,Jul 19 2023 21: +0,1689796800
2.19,2,Jul 19 2023 22: +0,1689800400
2.468,1,Jul 19 2023 23: +0,1689804000
2.424,2,Jul 20 2023 00: +0,1689807600
3.762,2,Jul 20 2023 02: +0,1689814800
2.459,1,Jul 20 2023 03: +0,1689818400
2.615,1,Jul 20 2023 04: +0,1689822000
1.631,2,Jul 20 2023 06: +0,1689829200
2.404,2,Jul 20 2023 07: +0,1689832800
2.523,2,Jul 20 2023 08: +0,1689836400
2.617,1,Jul 20 2023 09: +0,1689840000
1.632,2,Jul 20 2023 10: +0,1689843600
2.436,1,Jul 20 2023 13: +0,1689854400
0.646,1,Jul 20 2023 14: +0,1689858000
2.358,3,Jul 20 2023 17: +0,1689868800
2.457,2,Jul 20 2023 18: +0,1689872400
2.334,2,Jul 20 2023 19: +0,1689876000
2.448,4,Jul 20 2023 20: +0,1689879600
2.434,1,Jul 20 2023 21: +0,1689883200
2.617,1,Jul 20 2023 22: +0,1689886800
2.616,9,Jul 21 2023 00: +0,1689894000
2.622,1,Jul 21 2023 01: +0,1689897600
2.233,1,Jul 21 2023 02: +0,1689901200
2.611,1,Jul 21 2023 03: +0,1689904800
2.249,2,Jul 21 2023 05: +0,1689912000
0.861,1,Jul 21 2023 06: +0,1689915600
2.615,1,Jul 21 2023 08: +0,1689922800
2.241,1,Jul 21 2023 10: +0,1689930000
2.626,1,Jul 21 2023 12: +0,1689937200
2.726,2,Jul 21 2023 20: +0,1689966000
2.443,2,Jul 21 2023 21: +0,1689969600
2.35,1,Jul 21 2023 22: +0,1689973200
2.52,1,Jul 21 2023 23: +0,1689976800
2.442,2,Jul 22 2023 00: +0,1689980400
2.494,1,Jul 22 2023 01: +0,1689984000
2.374,2,Jul 22 2023 02: +0,1689987600
2.523,1,Jul 22 2023 03: +0,1689991200
2.389,3,Jul 22 2023 04: +0,1689994800
2.389,1,Jul 22 2023 07: +0,1690005600
2.366,1,Jul 22 2023 08: +0,1690009200
1.93,1,Jul 22 2023 11: +0,1690020000
2.303,1,Jul 22 2023 12: +0,1690023600
1.976,3,Jul 22 2023 13: +0,1690027200
2.334,3,Jul 22 2023 14: +0,1690030800
2.2,2,Jul 22 2023 15: +0,1690034400
2.334,2,Jul 22 2023 16: +0,1690038000
2.407,4,Jul 22 2023 18: +0,1690045200
0.649,1,Jul 22 2023 19: +0,1690048800
2.46,3,Jul 22 2023 20: +0,1690052400
2.45,1,Jul 22 2023 21: +0,1690056000
5.203,8,Jul 22 2023 22: +0,1690059600
2.543,2,Jul 22 2023 23: +0,1690063200
2.309,2,Jul 23 2023 00: +0,1690066800
2.297,2,Jul 23 2023 03: +0,1690077600
1.826,1,Jul 23 2023 05: +0,1690084800
2.336,2,Jul 23 2023 07: +0,1690092000
2.461,2,Jul 23 2023 08: +0,1690095600
2.466,1,Jul 23 2023 09: +0,1690099200
2.25,2,Jul 23 2023 10: +0,1690102800
2.465,8,Jul 23 2023 11: +0,1690106400
1.513,2,Jul 23 2023 13: +0,1690113600
2.274,2,Jul 23 2023 14: +0,1690117200
1.992,2,Jul 23 2023 15: +0,1690120800
2.528,1,Jul 23 2023 16: +0,1690124400
2.53,9,Jul 23 2023 17: +0,1690128000
2.403,2,Jul 23 2023 18: +0,1690131600
2.29,2,Jul 23 2023 19: +0,1690135200
2.046,2,Jul 23 2023 20: +0,1690138800
2.527,1,Jul 23 2023 21: +0,1690142400
2.691,1,Jul 23 2023 23: +0,1690149600
2.403,1,Jul 24 2023 00: +0,1690153200
2.348,2,Jul 24 2023 06: +0,1690174800
2.715,2,Jul 24 2023 07: +0,1690178400
2.457,1,Jul 24 2023 09: +0,1690185600
2.293,1,Jul 24 2023 10: +0,1690189200
2.184,1,Jul 24 2023 12: +0,1690196400
2.456,2,Jul 24 2023 13: +0,1690200000
0.842,1,Jul 24 2023 16: +0,1690210800
2.73,2,Jul 24 2023 17: +0,1690214400
2.491,3,Jul 24 2023 18: +0,1690218000
2.399,2,Jul 24 2023 19: +0,1690221600
2.689,4,Jul 24 2023 22: +0,1690232400
1.568,2,Jul 25 2023 03: +0,1690250400
2.574,1,Jul 25 2023 05: +0,1690257600
2.295,1,Jul 25 2023 07: +0,1690264800
2.309,1,Jul 25 2023 08: +0,1690268400
2.598,2,Jul 25 2023 09: +0,1690272000
2.309,1,Jul 25 2023 10: +0,1690275600
3.002,1,Jul 25 2023 12: +0,1690282800
1.318,2,Jul 25 2023 13: +0,1690286400
2.405,2,Jul 25 2023 15: +0,1690293600
2.295,1,Jul 25 2023 16: +0,1690297200
2.171,2,Jul 25 2023 17: +0,1690300800
2.279,1,Jul 25 2023 18: +0,1690304400
2.277,3,Jul 25 2023 19: +0,1690308000
2.476,2,Jul 25 2023 20: +0,1690311600
2.285,1,Jul 25 2023 21: +0,1690315200
2.284,3,Jul 25 2023 22: +0,1690318800
2.34,2,Jul 25 2023 23: +0,1690322400
2.334,2,Jul 26 2023 00: +0,1690326000
2.321,1,Jul 26 2023 04: +0,1690340400
2.369,1,Jul 26 2023 06: +0,1690347600
2.347,1,Jul 26 2023 07: +0,1690351200
2.37,1,Jul 26 2023 09: +0,1690358400
1.6,2,Jul 26 2023 11: +0,1690365600
2.329,2,Jul 26 2023 14: +0,1690376400
2.632,22,Jul 26 2023 16: +0,1690383600
2.918,3,Jul 26 2023 17: +0,1690387200
2.432,1,Jul 26 2023 18: +0,1690390800
2.809,2,Jul 26 2023 19: +0,1690394400
2.696,1,Jul 26 2023 20: +0,1690398000
2.399,1,Jul 26 2023 21: +0,1690401600
2.44,3,Jul 26 2023 22: +0,1690405200
2.266,1,Jul 27 2023 00: +0,1690412400
2.45,1,Jul 27 2023 01: +0,1690416000
2.152,1,Jul 27 2023 02: +0,1690419600
0.857,1,Jul 27 2023 05: +0,1690430400
2.289,1,Jul 27 2023 06: +0,1690434000
4.962,1,Jul 27 2023 07: +0,1690437600
2.424,1,Jul 27 2023 10: +0,1690448400
2.704,2,Jul 27 2023 11: +0,1690452000
1.636,2,Jul 27 2023 12: +0,1690455600
2.378,2,Jul 27 2023 13: +0,1690459200
2.171,1,Jul 27 2023 14: +0,1690462800
2.235,4,Jul 27 2023 15: +0,1690466400
2.3,2,Jul 27 2023 16: +0,1690470000
2.3,3,Jul 27 2023 19: +0,1690480800
2.543,2,Jul 27 2023 20: +0,1690484400
2.156,2,Jul 27 2023 21: +0,1690488000
12.529,1,Jul 27 2023 22: +0,1690491600
2.44,1,Jul 27 2023 23: +0,1690495200
2.622,1,Jul 28 2023 00: +0,1690498800
0.788,1,Jul 28 2023 01: +0,1690502400
2.298,1,Jul 28 2023 03: +0,1690509600
2.615,1,Jul 28 2023 05: +0,1690516800
2.613,1,Jul 28 2023 06: +0,1690520400
1.528,2,Jul 28 2023 09: +0,1690531200
1.744,2,Jul 28 2023 10: +0,1690534800
2.351,2,Jul 28 2023 11: +0,1690538400
2.101,1,Jul 28 2023 12: +0,1690542000
2.233,3,Jul 28 2023 13: +0,1690545600
2.274,5,Jul 28 2023 14: +0,1690549200
2.156,3,Jul 28 2023 15: +0,1690552800
2.042,3,Jul 28 2023 18: +0,1690563600
2.324,1,Jul 28 2023 20: +0,1690570800
2.312,1,Jul 28 2023 21: +0,1690574400
1.581,2,Jul 28 2023 22: +0,1690578000
2.487,6,Jul 28 2023 23: +0,1690581600
2.462,6,Jul 29 2023 00: +0,1690585200
1.72,2,Jul 29 2023 02: +0,1690592400
2.498,1,Jul 29 2023 03: +0,1690596000
2.655,1,Jul 29 2023 04: +0,1690599600
1.335,2,Jul 29 2023 05: +0,1690603200
2.306,1,Jul 29 2023 08: +0,1690614000
2.432,2,Jul 29 2023 10: +0,1690621200
2.825,2,Jul 29 2023 12: +0,1690628400
2.312,1,Jul 29 2023 13: +0,1690632000
2.318,1,Jul 29 2023 14: +0,1690635600
2.318,3,Jul 29 2023 15: +0,1690639200
2.734,3,Jul 29 2023 16: +0,1690642800
2.143,2,Jul 29 2023 18: +0,1690650000
2.26,2,Jul 29 2023 19: +0,1690653600
2.699,4,Jul 29 2023 20: +0,1690657200
2.306,4,Jul 29 2023 22: +0,1690664400
2.458,2,Jul 29 2023 23: +0,1690668000
1.99,2,Jul 30 2023 00: +0,1690671600
2.544,12,Jul 30 2023 02: +0,1690678800
2.318,3,Jul 30 2023 03: +0,1690682400
2.18,1,Jul 30 2023 04: +0,1690686000
2.644,1,Jul 30 2023 06: +0,1690693200
2.318,1,Jul 30 2023 10: +0,1690707600
2.663,1,Jul 30 2023 11: +0,1690711200
0.857,3,Jul 30 2023 12: +0,1690714800
2.319,1,Jul 30 2023 13: +0,1690718400
2.387,7,Jul 30 2023 14: +0,1690722000
2.617,1,Jul 30 2023 15: +0,1690725600
2.377,2,Jul 30 2023 16: +0,1690729200
2.45,4,Jul 30 2023 17: +0,1690732800
2.55,1,Jul 30 2023 18: +0,1690736400
2.411,2,Jul 30 2023 19: +0,1690740000
2.532,2,Jul 30 2023 20: +0,1690743600
2.65,3,Jul 30 2023 21: +0,1690747200
2.477,2,Jul 30 2023 22: +0,1690750800
2.338,2,Jul 31 2023 00: +0,1690758000
2.643,2,Jul 31 2023 01: +0,1690761600
2.303,3,Jul 31 2023 03: +0,1690768800
2.299,2,Jul 31 2023 04: +0,1690772400
2.565,1,Jul 31 2023 06: +0,1690779600
2.728,1,Jul 31 2023 07: +0,1690783200
2.689,1,Jul 31 2023 09: +0,1690790400
2.89,1,Jul 31 2023 10: +0,1690794000
2.703,2,Jul 31 2023 12: +0,1690801200
2.306,5,Jul 31 2023 15: +0,1690812000
2.573,1,Jul 31 2023 16: +0,1690815600
1.713,4,Jul 31 2023 17: +0,1690819200
2.587,3,Jul 31 2023 18: +0,1690822800
2.74,2,Jul 31 2023 19: +0,1690826400
2.753,1,Jul 31 2023 21: +0,1690833600
2.523,1,Jul 31 2023 22: +0,1690837200
2.259,1,Aug 01 2023 00: +0,1690844400
2.203,1,Aug 01 2023 01: +0,1690848000
2.678,5,Aug 01 2023 03: +0,1690855200
2.668,3,Aug 01 2023 04: +0,1690858800
0.764,1,Aug 01 2023 05: +0,1690862400
2.349,1,Aug 01 2023 07: +0,1690869600
2.138,3,Aug 01 2023 09: +0,1690876800
2.384,1,Aug 01 2023 13: +0,1690891200
1.769,2,Aug 01 2023 15: +0,1690898400
2.657,5,Aug 01 2023 16: +0,1690902000
2.266,1,Aug 01 2023 17: +0,1690905600
2.436,2,Aug 01 2023 18: +0,1690909200
2.294,2,Aug 01 2023 21: +0,1690920000
2.345,2,Aug 01 2023 22: +0,1690923600
1.778,2,Aug 01 2023 23: +0,1690927200
2.377,1,Aug 02 2023 02: +0,1690938000
2.361,1,Aug 02 2023 03: +0,1690941600
3.152,3,Aug 02 2023 04: +0,1690945200
2.44,1,Aug 02 2023 05: +0,1690948800
2.495,1,Aug 02 2023 06: +0,1690952400
1.706,2,Aug 02 2023 07: +0,1690956000
0.872,1,Aug 02 2023 08: +0,1690959600
2.479,1,Aug 02 2023 09: +0,1690963200
2.479,1,Aug 02 2023 12: +0,1690974000
2.447,1,Aug 02 2023 16: +0,1690988400
2.416,2,Aug 02 2023 17: +0,1690992000
2.471,2,Aug 02 2023 18: +0,1690995600
2.486,5,Aug 02 2023 19: +0,1690999200
2.471,1,Aug 02 2023 20: +0,1691002800
2.224,4,Aug 02 2023 21: +0,1691006400
1.982,1,Aug 02 2023 22: +0,1691010000
2.471,1,Aug 03 2023 00: +0,1691017200
2.506,4,Aug 03 2023 01: +0,1691020800
2.408,2,Aug 03 2023 03: +0,1691028000
1.767,2,Aug 03 2023 06: +0,1691038800
0.81,1,Aug 03 2023 08: +0,1691046000
2.4,1,Aug 03 2023 09: +0,1691049600
2.447,1,Aug 03 2023 11: +0,1691056800
1.72,3,Aug 03 2023 12: +0,1691060400
2.274,2,Aug 03 2023 14: +0,1691067600
2.45,6,Aug 03 2023 15: +0,1691071200
2.455,2,Aug 03 2023 17: +0,1691078400
2.42,2,Aug 03 2023 18: +0,1691082000
2.361,3,Aug 03 2023 20: +0,1691089200
2.424,3,Aug 03 2023 21: +0,1691092800
2.408,7,Aug 03 2023 22: +0,1691096400
2.734,1,Aug 03 2023 23: +0,1691100000
2.503,1,Aug 04 2023 01: +0,1691107200
2.529,1,Aug 04 2023 02: +0,1691110800
2.447,2,Aug 04 2023 03: +0,1691114400
2.51,2,Aug 04 2023 07: +0,1691128800
2.424,5,Aug 04 2023 08: +0,1691132400
2.477,2,Aug 04 2023 10: +0,1691139600
2.648,4,Aug 04 2023 11: +0,1691143200
2.424,1,Aug 04 2023 13: +0,1691150400
2.424,1,Aug 04 2023 14: +0,1691154000
2.644,4,Aug 04 2023 15: +0,1691157600
2.471,2,Aug 04 2023 16: +0,1691161200
2.424,1,Aug 04 2023 17: +0,1691164800
2.572,2,Aug 04 2023 18: +0,1691168400
2.668,7,Aug 04 2023 19: +0,1691172000
2.424,1,Aug 04 2023 21: +0,1691179200
2.351,2,Aug 04 2023 22: +0,1691182800
2.424,1,Aug 05 2023 00: +0,1691190000
2.424,1,Aug 05 2023 02: +0,1691197200
2.424,1,Aug 05 2023 04: +0,1691204400
4.769,1,Aug 05 2023 05: +0,1691208000
2.652,1,Aug 05 2023 06: +0,1691211600
2.519,2,Aug 05 2023 07: +0,1691215200
2.424,3,Aug 05 2023 09: +0,1691222400
2.282,1,Aug 05 2023 11: +0,1691229600
0.798,1,Aug 05 2023 12: +0,1691233200
2.618,1,Aug 05 2023 14: +0,1691240400
2.495,2,Aug 05 2023 16: +0,1691247600
2.662,1,Aug 05 2023 17: +0,1691251200
2.584,2,Aug 05 2023 19: +0,1691258400
2.491,2,Aug 05 2023 20: +0,1691262000
2.662,3,Aug 05 2023 21: +0,1691265600
2.514,2,Aug 05 2023 23: +0,1691272800
2.556,2,Aug 06 2023 00: +0,1691276400
2.424,2,Aug 06 2023 02: +0,1691283600
2.492,2,Aug 06 2023 03: +0,1691287200
2.239,2,Aug 06 2023 04: +0,1691290800
2.188,1,Aug 06 2023 06: +0,1691298000
2.361,1,Aug 06 2023 08: +0,1691305200
2.298,2,Aug 06 2023 09: +0,1691308800
2.527,2,Aug 06 2023 11: +0,1691316000
2.666,4,Aug 06 2023 12: +0,1691319600
2.728,6,Aug 06 2023 13: +0,1691323200
2.306,1,Aug 06 2023 15: +0,1691330400
2.99,1,Aug 06 2023 16: +0,1691334000
2.361,1,Aug 06 2023 19: +0,1691344800
2.604,2,Aug 06 2023 20: +0,1691348400
12.668,3,Aug 06 2023 21: +0,1691352000
1.415,2,Aug 06 2023 22: +0,1691355600
1.605,2,Aug 06 2023 23: +0,1691359200
2.618,1,Aug 07 2023 00: +0,1691362800
2.868,2,Aug 07 2023 04: +0,1691377200
2.054,1,Aug 07 2023 05: +0,1691380800
2.614,1,Aug 07 2023 07: +0,1691388000
2.361,1,Aug 07 2023 14: +0,1691413200
2.416,2,Aug 07 2023 16: +0,1691420400
2.421,2,Aug 07 2023 17: +0,1691424000
2.535,2,Aug 07 2023 18: +0,1691427600
2.077,1,Aug 07 2023 19: +0,1691431200
2.203,3,Aug 07 2023 20: +0,1691434800
1.565,2,Aug 07 2023 21: +0,1691438400
0.761,1,Aug 07 2023 22: +0,1691442000
2.377,3,Aug 07 2023 23: +0,1691445600
2.443,6,Aug 08 2023 00: +0,1691449200
2.535,2,Aug 08 2023 01: +0,1691452800
2.66,3,Aug 08 2023 02: +0,1691456400
2.565,1,Aug 08 2023 03: +0,1691460000
2.526,3,Aug 08 2023 04: +0,1691463600
2.537,2,Aug 08 2023 05: +0,1691467200
2.243,1,Aug 08 2023 06: +0,1691470800
2.243,1,Aug 08 2023 07: +0,1691474400
2.082,1,Aug 08 2023 08: +0,1691478000
2.792,1,Aug 08 2023 09: +0,1691481600
0.848,1,Aug 08 2023 10: +0,1691485200
1.702,2,Aug 08 2023 11: +0,1691488800
2.642,8,Aug 08 2023 12: +0,1691492400
2.669,1,Aug 08 2023 13: +0,1691496000
2.266,3,Aug 08 2023 16: +0,1691506800
2.67,1,Aug 08 2023 17: +0,1691510400
2.614,2,Aug 08 2023 18: +0,1691514000
2.684,1,Aug 08 2023 19: +0,1691517600
2.66,3,Aug 08 2023 20: +0,1691521200
2.676,2,Aug 08 2023 21: +0,1691524800
2.326,2,Aug 08 2023 22: +0,1691528400
2.28,1,Aug 08 2023 23: +0,1691532000
2.015,1,Aug 09 2023 00: +0,1691535600
2.58,1,Aug 09 2023 01: +0,1691539200
2.266,1,Aug 09 2023 02: +0,1691542800
2.96,6,Aug 09 2023 05: +0,1691553600
2.109,3,Aug 09 2023 07: +0,1691560800
2.658,5,Aug 09 2023 08: +0,1691564400
1.752,2,Aug 09 2023 09: +0,1691568000
2.423,3,Aug 09 2023 11: +0,1691575200
2.274,1,Aug 09 2023 12: +0,1691578800
2.668,1,Aug 09 2023 13: +0,1691582400
2.251,2,Aug 09 2023 14: +0,1691586000
2.664,1,Aug 09 2023 16: +0,1691593200
2.243,1,Aug 09 2023 17: +0,1691596800
1.573,2,Aug 09 2023 18: +0,1691600400
1.52,2,Aug 09 2023 19: +0,1691604000
2.266,2,Aug 09 2023 20: +0,1691607600
2.497,2,Aug 09 2023 21: +0,1691611200
2.553,1,Aug 10 2023 00: +0,1691622000
2.274,1,Aug 10 2023 01: +0,1691625600
2.266,1,Aug 10 2023 02: +0,1691629200
1.967,3,Aug 10 2023 03: +0,1691632800
2.554,4,Aug 10 2023 04: +0,1691636400
0.743,1,Aug 10 2023 05: +0,1691640000
2.193,2,Aug 10 2023 06: +0,1691643600
2.683,1,Aug 10 2023 07: +0,1691647200
2.264,1,Aug 10 2023 09: +0,1691654400
2.279,2,Aug 10 2023 10: +0,1691658000
2.295,1,Aug 10 2023 11: +0,1691661600
2.264,5,Aug 10 2023 12: +0,1691665200
2.314,2,Aug 10 2023 13: +0,1691668800
2.312,3,Aug 10 2023 14: +0,1691672400
2.386,2,Aug 10 2023 15: +0,1691676000
2.589,1,Aug 10 2023 17: +0,1691683200
2.466,4,Aug 10 2023 18: +0,1691686800
2.633,3,Aug 10 2023 20: +0,1691694000
2.308,1,Aug 10 2023 21: +0,1691697600
2.464,1,Aug 10 2023 22: +0,1691701200
2.425,1,Aug 11 2023 00: +0,1691708400
2.461,1,Aug 11 2023 01: +0,1691712000
2.463,1,Aug 11 2023 02: +0,1691715600
2.573,1,Aug 11 2023 03: +0,1691719200
2.542,3,Aug 11 2023 04: +0,1691722800
2.361,3,Aug 11 2023 08: +0,1691737200
2.699,1,Aug 11 2023 09: +0,1691740800
2.603,1,Aug 11 2023 10: +0,1691744400
2.614,2,Aug 11 2023 11: +0,1691748000
2.109,3,Aug 11 2023 13: +0,1691755200
2.687,1,Aug 11 2023 14: +0,1691758800
2.673,1,Aug 11 2023 15: +0,1691762400
1.854,1,Aug 11 2023 17: +0,1691769600
2.672,3,Aug 11 2023 18: +0,1691773200
2.516,3,Aug 11 2023 20: +0,1691780400
2.442,1,Aug 11 2023 21: +0,1691784000
9.051,1,Aug 11 2023 22: +0,1691787600
2.243,1,Aug 12 2023 01: +0,1691798400
2.19,1,Aug 12 2023 02: +0,1691802000
2.329,1,Aug 12 2023 04: +0,1691809200
2.266,3,Aug 12 2023 05: +0,1691812800
2.371,1,Aug 12 2023 06: +0,1691816400
2.44,1,Aug 12 2023 07: +0,1691820000
2.391,1,Aug 12 2023 09: +0,1691827200
2.447,2,Aug 12 2023 11: +0,1691834400
0.811,1,Aug 12 2023 12: +0,1691838000
2.502,5,Aug 12 2023 14: +0,1691845200
2.266,3,Aug 12 2023 15: +0,1691848800
2.259,1,Aug 12 2023 16: +0,1691852400
2.612,4,Aug 12 2023 17: +0,1691856000
2.503,1,Aug 12 2023 18: +0,1691859600
6.354,2,Aug 12 2023 20: +0,1691866800
2.883,2,Aug 12 2023 21: +0,1691870400
2.683,1,Aug 12 2023 22: +0,1691874000
2.636,2,Aug 12 2023 23: +0,1691877600
2.461,1,Aug 13 2023 00: +0,1691881200
1.574,1,Aug 13 2023 02: +0,1691888400
2.088,1,Aug 13 2023 03: +0,1691892000
2.294,4,Aug 13 2023 04: +0,1691895600
2.585,1,Aug 13 2023 05: +0,1691899200
2.417,2,Aug 13 2023 07: +0,1691906400
2.568,1,Aug 13 2023 08: +0,1691910000
2.6,1,Aug 13 2023 09: +0,1691913600
2.235,1,Aug 13 2023 11: +0,1691920800
0.846,3,Aug 13 2023 13: +0,1691928000
2.259,1,Aug 13 2023 14: +0,1691931600
1.73,2,Aug 13 2023 15: +0,1691935200
2.31,3,Aug 13 2023 16: +0,1691938800
2.597,7,Aug 13 2023 20: +0,1691953200
2.606,1,Aug 13 2023 21: +0,1691956800
4.501,2,Aug 13 2023 22: +0,1691960400
0.846,1,Aug 14 2023 02: +0,1691974800
2.203,2,Aug 14 2023 03: +0,1691978400
2.208,1,Aug 14 2023 04: +0,1691982000
2.556,2,Aug 14 2023 06: +0,1691989200
2.532,1,Aug 14 2023 08: +0,1691996400
2.658,5,Aug 14 2023 09: +0,1692000000
2.244,1,Aug 14 2023 10: +0,1692003600
2.193,3,Aug 14 2023 11: +0,1692007200
2.442,2,Aug 14 2023 13: +0,1692014400
2.338,3,Aug 14 2023 14: +0,1692018000
2.552,3,Aug 14 2023 15: +0,1692021600
2.262,1,Aug 14 2023 17: +0,1692028800
2.622,6,Aug 14 2023 18: +0,1692032400
2.848,1,Aug 14 2023 19: +0,1692036000
2.269,1,Aug 15 2023 01: +0,1692057600
1.822,1,Aug 15 2023 02: +0,1692061200
2.4,4,Aug 15 2023 03: +0,1692064800
1.567,2,Aug 15 2023 04: +0,1692068400
2.519,7,Aug 15 2023 10: +0,1692090000
2.65,2,Aug 15 2023 12: +0,1692097200
2.686,2,Aug 15 2023 13: +0,1692100800
2.427,1,Aug 15 2023 16: +0,1692111600
2.217,1,Aug 15 2023 17: +0,1692115200
2.469,5,Aug 15 2023 18: +0,1692118800
2.262,1,Aug 15 2023 19: +0,1692122400
2.646,20,Aug 15 2023 20: +0,1692126000
2.652,20,Aug 15 2023 21: +0,1692129600
2.241,3,Aug 15 2023 22: +0,1692133200
2.576,1,Aug 16 2023 00: +0,1692140400
2.686,2,Aug 16 2023 01: +0,1692144000
2.762,1,Aug 16 2023 02: +0,1692147600
1.557,2,Aug 16 2023 06: +0,1692162000
2.742,3,Aug 16 2023 07: +0,1692165600
2.686,1,Aug 16 2023 08: +0,1692169200
2.325,1,Aug 16 2023 10: +0,1692176400
2.336,2,Aug 16 2023 13: +0,1692187200
2.174,4,Aug 16 2023 16: +0,1692198000
2.569,4,Aug 16 2023 18: +0,1692205200
2.329,2,Aug 16 2023 20: +0,1692212400
2.388,2,Aug 16 2023 23: +0,1692223200
0.754,1,Aug 17 2023 00: +0,1692226800
2.415,2,Aug 17 2023 03: +0,1692237600
2.572,3,Aug 17 2023 04: +0,1692241200
2.64,1,Aug 17 2023 07: +0,1692252000
2.564,1,Aug 17 2023 10: +0,1692262800
2.413,2,Aug 17 2023 11: +0,1692266400
2.568,1,Aug 17 2023 12: +0,1692270000
2.168,2,Aug 17 2023 13: +0,1692273600
2.617,6,Aug 17 2023 15: +0,1692280800
2.073,3,Aug 17 2023 16: +0,1692284400
2.641,3,Aug 17 2023 18: +0,1692291600
2.641,1,Aug 17 2023 20: +0,1692298800
4.501,1,Aug 17 2023 21: +0,1692302400
1.585,2,Aug 17 2023 22: +0,1692306000
2.556,1,Aug 18 2023 01: +0,1692316800
6.742,2,Aug 18 2023 03: +0,1692324000
2.638,1,Aug 18 2023 07: +0,1692338400
2.56,3,Aug 18 2023 08: +0,1692342000
2.394,2,Aug 18 2023 10: +0,1692349200
2.622,1,Aug 18 2023 11: +0,1692352800
2.615,1,Aug 18 2023 12: +0,1692356400
2.821,2,Aug 18 2023 14: +0,1692363600
2.641,10,Aug 18 2023 16: +0,1692370800
2.329,2,Aug 18 2023 18: +0,1692378000
2.293,1,Aug 18 2023 19: +0,1692381600
2.329,3,Aug 18 2023 20: +0,1692385200
2.317,1,Aug 18 2023 21: +0,1692388800
2.697,1,Aug 18 2023 22: +0,1692392400
