price,quantity,date,unix timestamp
1.573,3,Oct 05 2023 11: +0,1696500000
1.565,1,Oct 05 2023 12: +0,1696503600
1.791,2,Oct 05 2023 13: +0,1696507200
1.797,5,Oct 05 2023 14: +0,1696510800
1.812,5,Oct 05 2023 15: +0,1696514400
1.68,1,Oct 05 2023 17: +0,1696521600
1.818,5,Oct 05 2023 18: +0,1696525200
1.788,5,Oct 05 2023 19: +0,1696528800
1.788,1,Oct 05 2023 20: +0,1696532400
1.801,1,Oct 05 2023 21: +0,1696536000
1.779,4,Oct 05 2023 22: +0,1696539600
0.947,1,Oct 06 2023 01: +0,1696550400
1.796,5,Oct 06 2023 02: +0,1696554000
1.82,8,Oct 06 2023 03: +0,1696557600
1.549,1,Oct 06 2023 06: +0,1696568400
1.546,2,Oct 06 2023 07: +0,1696572000
1.706,5,Oct 06 2023 10: +0,1696582800
1.828,1,Oct 06 2023 11: +0,1696586400
1.548,1,Oct 06 2023 12: +0,1696590000
1.739,4,Oct 06 2023 13: +0,1696593600
1.549,3,Oct 06 2023 15: +0,1696600800
0.834,1,Oct 06 2023 16: +0,1696604400
1.588,2,Oct 06 2023 17: +0,1696608000
1.79,4,Oct 06 2023 18: +0,1696611600
1.629,7,Oct 06 2023 19: +0,1696615200
1.605,2,Oct 06 2023 20: +0,1696618800
1.588,1,Oct 06 2023 21: +0,1696622400
1.563,2,Oct 06 2023 22: +0,1696626000
1.537,2,Oct 06 2023 23: +0,1696629600
1.787,3,Oct 07 2023 00: +0,1696633200
1.588,1,Oct 07 2023 03: +0,1696644000
1.629,2,Oct 07 2023 05: +0,1696651200
1.534,2,Oct 07 2023 06: +0,1696654800
1.748,6,Oct 07 2023 08: +0,1696662000
1.777,2,Oct 07 2023 10: +0,1696669200
1.646,1,Oct 07 2023 11: +0,1696672800
1.772,1,Oct 07 2023 12: +0,1696676400
1.545,2,Oct 07 2023 13: +0,1696680000
1.796,6,Oct 07 2023 14: +0,1696683600
1.756,2,Oct 07 2023 15: +0,1696687200
1.669,2,Oct 07 2023 17: +0,1696694400
1.595,2,Oct 07 2023 18: +0,1696698000
1.754,2,Oct 07 2023 19: +0,1696701600
1.756,6,Oct 07 2023 20: +0,1696705200
1.818,5,Oct 07 2023 21: +0,1696708800
1.815,2,Oct 07 2023 22: +0,1696712400
1.818,11,Oct 08 2023 00: +0,1696719600
1.853,5,Oct 08 2023 02: +0,1696726800
1.856,5,Oct 08 2023 03: +0,1696730400
1.758,1,Oct 08 2023 05: +0,1696737600
1.902,1,Oct 08 2023 06: +0,1696741200
1.567,1,Oct 08 2023 09: +0,1696752000
1.575,3,Oct 08 2023 10: +0,1696755600
1.807,8,Oct 08 2023 11: +0,1696759200
1.86,1,Oct 08 2023 12: +0,1696762800
1.603,1,Oct 08 2023 13: +0,1696766400
1.844,3,Oct 08 2023 14: +0,1696770000
1.575,3,Oct 08 2023 15: +0,1696773600
1.681,1,Oct 08 2023 16: +0,1696777200
1.677,3,Oct 08 2023 17: +0,1696780800
1.747,5,Oct 08 2023 18: +0,1696784400
1.817,6,Oct 08 2023 19: +0,1696788000
1.836,6,Oct 08 2023 20: +0,1696791600
1.823,4,Oct 08 2023 22: +0,1696798800
1.906,2,Oct 08 2023 23: +0,1696802400
1.845,2,Oct 09 2023 00: +0,1696806000
1.645,2,Oct 09 2023 01: +0,1696809600
1.828,2,Oct 09 2023 02: +0,1696813200
1.828,1,Oct 09 2023 03: +0,1696816800
1.894,4,Oct 09 2023 05: +0,1696824000
1.736,1,Oct 09 2023 07: +0,1696831200
1.943,5,Oct 09 2023 08: +0,1696834800
1.732,2,Oct 09 2023 10: +0,1696842000
1.739,2,Oct 09 2023 11: +0,1696845600
1.944,4,Oct 09 2023 12: +0,1696849200
1.559,1,Oct 09 2023 13: +0,1696852800
1.818,2,Oct 09 2023 14: +0,1696856400
1.563,2,Oct 09 2023 15: +0,1696860000
1.568,7,Oct 09 2023 16: +0,1696863600
1.57,1,Oct 09 2023 17: +0,1696867200
1.57,1,Oct 09 2023 18: +0,1696870800
1.681,4,Oct 09 2023 19: +0,1696874400
1.725,3,Oct 09 2023 20: +0,1696878000
1.765,6,Oct 09 2023 21: +0,1696881600
1.568,1,Oct 09 2023 22: +0,1696885200
1.711,1,Oct 10 2023 00: +0,1696892400
1.665,1,Oct 10 2023 01: +0,1696896000
1.699,1,Oct 10 2023 03: +0,1696903200
1.631,2,Oct 10 2023 06: +0,1696914000
1.535,1,Oct 10 2023 08: +0,1696921200
1.619,3,Oct 10 2023 10: +0,1696928400
1.254,2,Oct 10 2023 11: +0,1696932000
1.756,8,Oct 10 2023 12: +0,1696935600
1.547,2,Oct 10 2023 13: +0,1696939200
1.522,2,Oct 10 2023 16: +0,1696950000
0.618,27,Oct 10 2023 17: +0,1696953600
1.716,4,Oct 10 2023 18: +0,1696957200
0.616,22,Oct 10 2023 19: +0,1696960800
1.546,1,Oct 10 2023 20: +0,1696964400
1.535,3,Oct 10 2023 21: +0,1696968000
1.115,2,Oct 10 2023 22: +0,1696971600
1.641,1,Oct 10 2023 23: +0,1696975200
1.632,1,Oct 11 2023 00: +0,1696978800
1.665,1,Oct 11 2023 01: +0,1696982400
1.653,2,Oct 11 2023 04: +0,1696993200
1.73,4,Oct 11 2023 05: +0,1696996800
1.616,1,Oct 11 2023 07: +0,1697004000
1.73,5,Oct 11 2023 08: +0,1697007600
1.59,2,Oct 11 2023 10: +0,1697014800
1.535,1,Oct 11 2023 11: +0,1697018400
1.535,2,Oct 11 2023 12: +0,1697022000
1.543,2,Oct 11 2023 13: +0,1697025600
1.631,4,Oct 11 2023 14: +0,1697029200
1.773,9,Oct 11 2023 15: +0,1697032800
1.751,7,Oct 11 2023 17: +0,1697040000
1.54,2,Oct 11 2023 18: +0,1697043600
1.568,3,Oct 11 2023 19: +0,1697047200
1.63,2,Oct 11 2023 20: +0,1697050800
1.75,2,Oct 11 2023 21: +0,1697054400
1.472,1,Oct 11 2023 22: +0,1697058000
1.776,1,Oct 12 2023 00: +0,1697065200
1.776,1,Oct 12 2023 01: +0,1697068800
1.787,2,Oct 12 2023 02: +0,1697072400
1.409,1,Oct 12 2023 03: +0,1697076000
1.779,1,Oct 12 2023 05: +0,1697083200
0.621,2,Oct 12 2023 06: +0,1697086800
1.538,1,Oct 12 2023 07: +0,1697090400
1.657,2,Oct 12 2023 08: +0,1697094000
1.727,1,Oct 12 2023 09: +0,1697097600
1.521,1,Oct 12 2023 10: +0,1697101200
1.687,1,Oct 12 2023 11: +0,1697104800
1.538,3,Oct 12 2023 12: +0,1697108400
1.519,1,Oct 12 2023 13: +0,1697112000
1.537,2,Oct 12 2023 14: +0,1697115600
1.525,3,Oct 12 2023 15: +0,1697119200
1.623,2,Oct 12 2023 16: +0,1697122800
1.667,2,Oct 12 2023 17: +0,1697126400
1.507,3,Oct 12 2023 18: +0,1697130000
1.682,1,Oct 12 2023 19: +0,1697133600
1.68,7,Oct 12 2023 20: +0,1697137200
1.681,3,Oct 12 2023 21: +0,1697140800
1.554,5,Oct 12 2023 22: +0,1697144400
1.669,2,Oct 13 2023 00: +0,1697151600
1.653,1,Oct 13 2023 01: +0,1697155200
1.7,6,Oct 13 2023 02: +0,1697158800
1.775,5,Oct 13 2023 04: +0,1697166000
1.801,3,Oct 13 2023 05: +0,1697169600
1.801,1,Oct 13 2023 06: +0,1697173200
1.659,4,Oct 13 2023 09: +0,1697184000
1.538,1,Oct 13 2023 10: +0,1697187600
1.512,3,Oct 13 2023 11: +0,1697191200
1.624,4,Oct 13 2023 13: +0,1697198400
1.633,3,Oct 13 2023 15: +0,1697205600
1.624,1,Oct 13 2023 16: +0,1697209200
1.515,1,Oct 13 2023 19: +0,1697220000
1.572,7,Oct 13 2023 20: +0,1697223600
1.391,1,Oct 13 2023 21: +0,1697227200
1.593,8,Oct 13 2023 22: +0,1697230800
1.652,3,Oct 13 2023 23: +0,1697234400
1.103,2,Oct 14 2023 01: +0,1697241600
1.591,1,Oct 14 2023 02: +0,1697245200
1.731,1,Oct 14 2023 03: +0,1697248800
1.735,7,Oct 14 2023 05: +0,1697256000
1.562,2,Oct 14 2023 07: +0,1697263200
1.579,1,Oct 14 2023 08: +0,1697266800
1.237,1,Oct 14 2023 09: +0,1697270400
1.562,1,Oct 14 2023 10: +0,1697274000
1.562,5,Oct 14 2023 11: +0,1697277600
1.609,4,Oct 14 2023 12: +0,1697281200
1.609,1,Oct 14 2023 13: +0,1697284800
1.579,5,Oct 14 2023 14: +0,1697288400
1.596,4,Oct 14 2023 15: +0,1697292000
1.569,2,Oct 14 2023 16: +0,1697295600
1.617,3,Oct 14 2023 17: +0,1697299200
1.563,6,Oct 14 2023 18: +0,1697302800
1.655,1,Oct 14 2023 19: +0,1697306400
1.652,3,Oct 14 2023 20: +0,1697310000
1.493,2,Oct 14 2023 21: +0,1697313600
1.635,4,Oct 14 2023 22: +0,1697317200
1.651,1,Oct 15 2023 00: +0,1697324400
1.331,2,Oct 15 2023 04: +0,1697338800
1.581,2,Oct 15 2023 06: +0,1697346000
1.433,1,Oct 15 2023 08: +0,1697353200
1.504,3,Oct 15 2023 09: +0,1697356800
1.521,1,Oct 15 2023 10: +0,1697360400
1.607,1,Oct 15 2023 11: +0,1697364000
1.619,2,Oct 15 2023 12: +0,1697367600
1.482,1,Oct 15 2023 15: +0,1697378400
1.643,9,Oct 15 2023 16: +0,1697382000
1.521,3,Oct 15 2023 17: +0,1697385600
1.643,7,Oct 15 2023 18: +0,1697389200
1.735,3,Oct 15 2023 19: +0,1697392800
1.628,1,Oct 15 2023 22: +0,1697403600
1.49,2,Oct 15 2023 23: +0,1697407200
1.496,3,Oct 16 2023 00: +0,1697410800
1.606,1,Oct 16 2023 01: +0,1697414400
1.628,5,Oct 16 2023 03: +0,1697421600
1.702,1,Oct 16 2023 04: +0,1697425200
1.736,5,Oct 16 2023 06: +0,1697432400
1.5,1,Oct 16 2023 11: +0,1697450400
1.503,1,Oct 16 2023 13: +0,1697457600
1.73,5,Oct 16 2023 14: +0,1697461200
1.621,6,Oct 16 2023 15: +0,1697464800
1.502,1,Oct 16 2023 16: +0,1697468400
1.55,2,Oct 16 2023 17: +0,1697472000
1.652,3,Oct 16 2023 18: +0,1697475600
1.6,3,Oct 16 2023 19: +0,1697479200
1.61,3,Oct 16 2023 20: +0,1697482800
1.516,3,Oct 16 2023 21: +0,1697486400
1.683,1,Oct 16 2023 22: +0,1697490000
1.579,3,Oct 16 2023 23: +0,1697493600
1.565,2,Oct 17 2023 00: +0,1697497200
1.644,5,Oct 17 2023 02: +0,1697504400
1.653,2,Oct 17 2023 04: +0,1697511600
1.497,2,Oct 17 2023 06: +0,1697518800
1.558,1,Oct 17 2023 08: +0,1697526000
1.645,1,Oct 17 2023 10: +0,1697533200
1.605,1,Oct 17 2023 16: +0,1697554800
1.639,4,Oct 17 2023 17: +0,1697558400
1.465,1,Oct 17 2023 19: +0,1697565600
1.584,2,Oct 17 2023 20: +0,1697569200
1.576,1,Oct 17 2023 21: +0,1697572800
1.605,7,Oct 17 2023 22: +0,1697576400
1.694,6,Oct 18 2023 01: +0,1697587200
1.736,1,Oct 18 2023 03: +0,1697594400
1.609,1,Oct 18 2023 04: +0,1697598000
1.605,1,Oct 18 2023 07: +0,1697608800
1.675,8,Oct 18 2023 08: +0,1697612400
1.613,1,Oct 18 2023 09: +0,1697616000
1.449,1,Oct 18 2023 15: +0,1697637600
1.576,2,Oct 18 2023 16: +0,1697641200
1.589,1,Oct 18 2023 17: +0,1697644800
1.539,3,Oct 18 2023 18: +0,1697648400
1.63,4,Oct 18 2023 19: +0,1697652000
1.43,2,Oct 18 2023 20: +0,1697655600
1.68,5,Oct 18 2023 21: +0,1697659200
1.489,2,Oct 18 2023 22: +0,1697662800
1.424,1,Oct 18 2023 23: +0,1697666400
1.404,2,Oct 19 2023 01: +0,1697673600
1.383,2,Oct 19 2023 02: +0,1697677200
1.615,7,Oct 19 2023 03: +0,1697680800
1.728,1,Oct 19 2023 04: +0,1697684400
1.729,2,Oct 19 2023 05: +0,1697688000
1.441,1,Oct 19 2023 08: +0,1697698800
1.679,2,Oct 19 2023 10: +0,1697706000
1.457,1,Oct 19 2023 11: +0,1697709600
1.654,2,Oct 19 2023 13: +0,1697716800
1.679,3,Oct 19 2023 14: +0,1697720400
1.594,5,Oct 19 2023 15: +0,1697724000
1.632,1,Oct 19 2023 16: +0,1697727600
1.468,1,Oct 19 2023 18: +0,1697734800
1.325,3,Oct 19 2023 19: +0,1697738400
1.421,4,Oct 19 2023 20: +0,1697742000
1.406,3,Oct 19 2023 21: +0,1697745600
1.443,4,Oct 19 2023 22: +0,1697749200
1.619,5,Oct 19 2023 23: +0,1697752800
1.568,4,Oct 20 2023 00: +0,1697756400
1.68,1,Oct 20 2023 01: +0,1697760000
1.679,1,Oct 20 2023 02: +0,1697763600
1.482,1,Oct 20 2023 03: +0,1697767200
1.6,1,Oct 20 2023 04: +0,1697770800
1.61,1,Oct 20 2023 05: +0,1697774400
1.548,2,Oct 20 2023 06: +0,1697778000
1.416,1,Oct 20 2023 08: +0,1697785200
1.416,1,Oct 20 2023 09: +0,1697788800
1.493,4,Oct 20 2023 12: +0,1697799600
1.679,1,Oct 20 2023 13: +0,1697803200
1.671,9,Oct 20 2023 14: +0,1697806800
1.671,2,Oct 20 2023 15: +0,1697810400
1.536,2,Oct 20 2023 16: +0,1697814000
1.671,6,Oct 20 2023 17: +0,1697817600
1.487,5,Oct 20 2023 19: +0,1697824800
1.509,4,Oct 20 2023 20: +0,1697828400
1.452,3,Oct 20 2023 21: +0,1697832000
1.542,3,Oct 20 2023 22: +0,1697835600
1.676,2,Oct 20 2023 23: +0,1697839200
1.541,4,Oct 21 2023 00: +0,1697842800
1.518,1,Oct 21 2023 02: +0,1697850000
1.698,4,Oct 21 2023 04: +0,1697857200
1.689,1,Oct 21 2023 05: +0,1697860800
1.46,1,Oct 21 2023 08: +0,1697871600
1.684,2,Oct 21 2023 09: +0,1697875200
1.706,2,Oct 21 2023 10: +0,1697878800
1.601,4,Oct 21 2023 12: +0,1697886000
1.562,1,Oct 21 2023 13: +0,1697889600
1.715,1,Oct 21 2023 14: +0,1697893200
1.733,5,Oct 21 2023 15: +0,1697896800
1.485,1,Oct 21 2023 16: +0,1697900400
1.562,3,Oct 21 2023 17: +0,1697904000
1.731,6,Oct 21 2023 18: +0,1697907600
1.534,3,Oct 21 2023 19: +0,1697911200
1.632,2,Oct 21 2023 20: +0,1697914800
1.598,2,Oct 21 2023 22: +0,1697922000
1.485,1,Oct 21 2023 23: +0,1697925600
1.674,1,Oct 22 2023 00: +0,1697929200
1.678,4,Oct 22 2023 02: +0,1697936400
1.245,2,Oct 22 2023 03: +0,1697940000
1.732,5,Oct 22 2023 04: +0,1697943600
1.743,2,Oct 22 2023 05: +0,1697947200
1.755,1,Oct 22 2023 06: +0,1697950800
1.74,2,Oct 22 2023 07: +0,1697954400
1.746,1,Oct 22 2023 08: +0,1697958000
1.728,5,Oct 22 2023 10: +0,1697965200
1.534,1,Oct 22 2023 11: +0,1697968800
1.585,1,Oct 22 2023 13: +0,1697976000
1.604,6,Oct 22 2023 14: +0,1697979600
1.715,1,Oct 22 2023 15: +0,1697983200
1.692,2,Oct 22 2023 16: +0,1697986800
1.719,2,Oct 22 2023 17: +0,1697990400
1.65,1,Oct 22 2023 18: +0,1697994000
1.732,2,Oct 22 2023 19: +0,1697997600
1.724,1,Oct 22 2023 20: +0,1698001200
1.724,1,Oct 22 2023 21: +0,1698004800
1.745,4,Oct 23 2023 00: +0,1698015600
1.759,4,Oct 23 2023 01: +0,1698019200
1.768,1,Oct 23 2023 02: +0,1698022800
1.765,1,Oct 23 2023 06: +0,1698037200
1.518,2,Oct 23 2023 07: +0,1698040800
1.55,2,Oct 23 2023 08: +0,1698044400
1.526,1,Oct 23 2023 09: +0,1698048000
1.522,2,Oct 23 2023 10: +0,1698051600
1.658,5,Oct 23 2023 11: +0,1698055200
1.526,3,Oct 23 2023 12: +0,1698058800
1.526,1,Oct 23 2023 13: +0,1698062400
1.77,5,Oct 23 2023 14: +0,1698066000
1.65,2,Oct 23 2023 15: +0,1698069600
1.763,3,Oct 23 2023 16: +0,1698073200
1.772,2,Oct 23 2023 17: +0,1698076800
1.772,4,Oct 23 2023 18: +0,1698080400
1.78,5,Oct 23 2023 20: +0,1698087600
1.798,4,Oct 23 2023 21: +0,1698091200
1.536,2,Oct 23 2023 22: +0,1698094800
1.782,3,Oct 24 2023 02: +0,1698109200
1.798,2,Oct 24 2023 04: +0,1698116400
1.798,3,Oct 24 2023 05: +0,1698120000
1.802,1,Oct 24 2023 06: +0,1698123600
1.802,6,Oct 24 2023 08: +0,1698130800
1.518,1,Oct 24 2023 09: +0,1698134400
1.746,1,Oct 24 2023 13: +0,1698148800
1.51,1,Oct 24 2023 16: +0,1698159600
1.527,1,Oct 24 2023 17: +0,1698163200
1.707,3,Oct 24 2023 18: +0,1698166800
1.528,2,Oct 24 2023 19: +0,1698170400
1.649,2,Oct 24 2023 22: +0,1698181200
1.641,1,Oct 25 2023 03: +0,1698199200
1.54,1,Oct 25 2023 04: +0,1698202800
1.571,2,Oct 25 2023 06: +0,1698210000
1.54,1,Oct 25 2023 07: +0,1698213600
1.526,2,Oct 25 2023 08: +0,1698217200
1.252,1,Oct 25 2023 10: +0,1698224400
1.527,1,Oct 25 2023 11: +0,1698228000
1.377,1,Oct 25 2023 12: +0,1698231600
1.567,3,Oct 25 2023 14: +0,1698238800
1.645,1,Oct 25 2023 15: +0,1698242400
1.319,1,Oct 25 2023 16: +0,1698246000
1.588,2,Oct 25 2023 17: +0,1698249600
1.636,1,Oct 25 2023 18: +0,1698253200
1.51,1,Oct 25 2023 19: +0,1698256800
1.608,8,Oct 25 2023 21: +0,1698264000
1.698,1,Oct 25 2023 22: +0,1698267600
1.483,1,Oct 26 2023 00: +0,1698274800
1.729,1,Oct 26 2023 01: +0,1698278400
1.782,2,Oct 26 2023 02: +0,1698282000
1.798,1,Oct 26 2023 04: +0,1698289200
1.798,3,Oct 26 2023 05: +0,1698292800
1.569,1,Oct 26 2023 08: +0,1698303600
1.528,1,Oct 26 2023 09: +0,1698307200
1.65,1,Oct 26 2023 10: +0,1698310800
1.765,3,Oct 26 2023 11: +0,1698314400
1.62,2,Oct 26 2023 13: +0,1698321600
1.501,5,Oct 26 2023 14: +0,1698325200
1.443,1,Oct 26 2023 18: +0,1698339600
1.486,4,Oct 26 2023 19: +0,1698343200
1.501,1,Oct 26 2023 20: +0,1698346800
1.528,1,Oct 26 2023 21: +0,1698350400
1.232,2,Oct 26 2023 22: +0,1698354000
1.534,3,Oct 26 2023 23: +0,1698357600
1.634,3,Oct 27 2023 01: +0,1698364800
1.623,3,Oct 27 2023 02: +0,1698368400
1.648,1,Oct 27 2023 06: +0,1698382800
1.493,1,Oct 27 2023 07: +0,1698386400
1.604,1,Oct 27 2023 08: +0,1698390000
1.721,1,Oct 27 2023 09: +0,1698393600
1.438,1,Oct 27 2023 10: +0,1698397200
1.443,3,Oct 27 2023 13: +0,1698408000
1.73,4,Oct 27 2023 15: +0,1698415200
1.75,4,Oct 27 2023 16: +0,1698418800
1.681,3,Oct 27 2023 17: +0,1698422400
1.771,1,Oct 27 2023 18: +0,1698426000
1.667,6,Oct 27 2023 20: +0,1698433200
1.713,1,Oct 27 2023 21: +0,1698436800
1.501,1,Oct 27 2023 23: +0,1698444000
1.762,2,Oct 28 2023 00: +0,1698447600
1.758,1,Oct 28 2023 01: +0,1698451200
1.777,3,Oct 28 2023 02: +0,1698454800
1.501,1,Oct 28 2023 05: +0,1698465600
1.307,1,Oct 28 2023 08: +0,1698476400
1.633,5,Oct 28 2023 11: +0,1698487200
0.716,1,Oct 28 2023 12: +0,1698490800
1.745,2,Oct 28 2023 13: +0,1698494400
1.627,4,Oct 28 2023 14: +0,1698498000
1.501,3,Oct 28 2023 16: +0,1698505200
1.745,6,Oct 28 2023 17: +0,1698508800
1.729,1,Oct 28 2023 18: +0,1698512400
1.201,2,Oct 28 2023 19: +0,1698516000
1.611,2,Oct 28 2023 20: +0,1698519600
1.501,3,Oct 28 2023 22: +0,1698526800
1.64,1,Oct 28 2023 23: +0,1698530400
1.474,1,Oct 29 2023 01: +0,1698537600
1.717,4,Oct 29 2023 02: +0,1698544800
1.768,4,Oct 29 2023 03: +0,1698548400
1.771,3,Oct 29 2023 08: +0,1698566400
1.729,1,Oct 29 2023 09: +0,1698570000
1.471,1,Oct 29 2023 10: +0,1698573600
1.645,1,Oct 29 2023 11: +0,1698577200
1.651,2,Oct 29 2023 12: +0,1698580800
1.323,1,Oct 29 2023 13: +0,1698584400
1.633,1,Oct 29 2023 14: +0,1698588000
1.644,6,Oct 29 2023 15: +0,1698591600
1.651,1,Oct 29 2023 16: +0,1698595200
1.639,1,Oct 29 2023 17: +0,1698598800
1.573,1,Oct 29 2023 18: +0,1698602400
1.566,3,Oct 29 2023 19: +0,1698606000
1.46,2,Oct 29 2023 21: +0,1698613200
1.639,4,Oct 29 2023 22: +0,1698616800
1.615,1,Oct 29 2023 23: +0,1698620400
1.649,4,Oct 30 2023 00: +0,1698624000
1.46,1,Oct 30 2023 01: +0,1698627600
1.46,1,Oct 30 2023 02: +0,1698631200
1.465,2,Oct 30 2023 03: +0,1698634800
1.623,1,Oct 30 2023 04: +0,1698638400
1.627,2,Oct 30 2023 05: +0,1698642000
1.541,2,Oct 30 2023 08: +0,1698652800
1.466,1,Oct 30 2023 09: +0,1698656400
1.614,3,Oct 30 2023 10: +0,1698660000
1.566,4,Oct 30 2023 13: +0,1698670800
1.479,1,Oct 30 2023 15: +0,1698678000
1.548,4,Oct 30 2023 16: +0,1698681600
1.615,5,Oct 30 2023 17: +0,1698685200
1.538,2,Oct 30 2023 18: +0,1698688800
1.462,1,Oct 30 2023 22: +0,1698703200
1.462,1,Oct 30 2023 23: +0,1698706800
1.38,2,Oct 31 2023 00: +0,1698710400
1.428,1,Oct 31 2023 01: +0,1698714000
1.461,1,Oct 31 2023 02: +0,1698717600
1.469,1,Oct 31 2023 05: +0,1698728400
1.561,4,Oct 31 2023 10: +0,1698746400
1.514,2,Oct 31 2023 11: +0,1698750000
1.552,3,Oct 31 2023 13: +0,1698757200
1.48,1,Oct 31 2023 15: +0,1698764400
1.42,1,Oct 31 2023 16: +0,1698768000
1.408,2,Oct 31 2023 17: +0,1698771600
1.428,1,Oct 31 2023 18: +0,1698775200
1.362,2,Oct 31 2023 19: +0,1698778800
1.42,3,Oct 31 2023 20: +0,1698782400
1.426,2,Oct 31 2023 22: +0,1698789600
1.42,1,Nov 01 2023 00: +0,1698796800
1.437,3,Nov 01 2023 02: +0,1698804000
1.445,1,Nov 01 2023 03: +0,1698807600
1.461,1,Nov 01 2023 04: +0,1698811200
1.38,1,Nov 01 2023 05: +0,1698814800
1.47,2,Nov 01 2023 06: +0,1698818400
1.295,1,Nov 01 2023 08: +0,1698825600
1.209,2,Nov 01 2023 10: +0,1698832800
1.465,1,Nov 01 2023 13: +0,1698843600
1.38,3,Nov 01 2023 14: +0,1698847200
1.488,5,Nov 01 2023 17: +0,1698858000
1.38,3,Nov 01 2023 18: +0,1698861600
1.45,1,Nov 01 2023 19: +0,1698865200
1.451,2,Nov 01 2023 20: +0,1698868800
1.365,1,Nov 01 2023 21: +0,1698872400
1.41,1,Nov 01 2023 23: +0,1698879600
1.55,11,Nov 02 2023 00: +0,1698883200
1.545,4,Nov 02 2023 02: +0,1698890400
1.534,1,Nov 02 2023 05: +0,1698901200
1.442,2,Nov 02 2023 06: +0,1698904800
1.345,1,Nov 02 2023 07: +0,1698908400
0.07,1,Nov 02 2023 08: +0,1698912000
1.345,1,Nov 02 2023 10: +0,1698919200
1.444,1,Nov 02 2023 11: +0,1698922800
1.355,1,Nov 02 2023 16: +0,1698940800
1.453,1,Nov 02 2023 17: +0,1698944400
1.461,5,Nov 02 2023 18: +0,1698948000
1.339,2,Nov 02 2023 19: +0,1698951600
1.547,5,Nov 02 2023 20: +0,1698955200
1.566,1,Nov 02 2023 21: +0,1698958800
1.558,1,Nov 02 2023 22: +0,1698962400
1.511,5,Nov 02 2023 23: +0,1698966000
1.554,4,Nov 03 2023 01: +0,1698973200
1.552,4,Nov 03 2023 02: +0,1698976800
1.554,1,Nov 03 2023 03: +0,1698980400
1.396,2,Nov 03 2023 04: +0,1698984000
1.558,1,Nov 03 2023 07: +0,1698994800
1.568,1,Nov 03 2023 08: +0,1698998400
1.526,2,Nov 03 2023 12: +0,1699012800
1.554,4,Nov 03 2023 14: +0,1699020000
1.372,1,Nov 03 2023 15: +0,1699023600
1.58,2,Nov 03 2023 16: +0,1699027200
1.576,5,Nov 03 2023 18: +0,1699034400
1.583,1,Nov 03 2023 22: +0,1699048800
1.561,2,Nov 04 2023 00: +0,1699056000
1.583,1,Nov 04 2023 02: +0,1699063200
1.404,1,Nov 04 2023 04: +0,1699070400
1.389,1,Nov 04 2023 07: +0,1699081200
1.428,1,Nov 04 2023 08: +0,1699084800
1.576,4,Nov 04 2023 11: +0,1699095600
1.58,1,Nov 04 2023 12: +0,1699099200
1.481,1,Nov 04 2023 13: +0,1699102800
1.583,3,Nov 04 2023 14: +0,1699106400
1.532,2,Nov 04 2023 16: +0,1699113600
1.576,2,Nov 04 2023 17: +0,1699117200
1.541,1,Nov 04 2023 18: +0,1699120800
1.496,2,Nov 04 2023 20: +0,1699128000
1.556,4,Nov 04 2023 21: +0,1699131600
1.504,1,Nov 04 2023 22: +0,1699135200
1.573,1,Nov 04 2023 23: +0,1699138800
1.566,2,Nov 05 2023 00: +0,1699142400
1.437,1,Nov 05 2023 01: +0,1699146000
1.363,1,Nov 05 2023 02: +0,1699149600
1.333,1,Nov 05 2023 03: +0,1699153200
1.556,1,Nov 05 2023 05: +0,1699160400
1.558,1,Nov 05 2023 06: +0,1699164000
1.566,1,Nov 05 2023 08: +0,1699171200
1.443,1,Nov 05 2023 10: +0,1699178400
1.536,4,Nov 05 2023 11: +0,1699182000
1.465,2,Nov 05 2023 12: +0,1699185600
1.453,1,Nov 05 2023 13: +0,1699189200
1.547,3,Nov 05 2023 14: +0,1699192800
1.556,1,Nov 05 2023 15: +0,1699196400
1.566,3,Nov 05 2023 16: +0,1699200000
0.754,1,Nov 05 2023 18: +0,1699207200
1.439,1,Nov 05 2023 19: +0,1699210800
1.521,4,Nov 05 2023 20: +0,1699214400
1.428,3,Nov 05 2023 21: +0,1699218000
1.566,3,Nov 05 2023 22: +0,1699221600
0.771,8,Nov 05 2023 23: +0,1699225200
1.556,2,Nov 06 2023 01: +0,1699232400
1.55,1,Nov 06 2023 06: +0,1699250400
1.549,1,Nov 06 2023 12: +0,1699272000
1.562,4,Nov 06 2023 14: +0,1699279200
1.551,1,Nov 06 2023 19: +0,1699297200
1.548,6,Nov 06 2023 20: +0,1699300800
1.381,2,Nov 06 2023 21: +0,1699304400
1.34,1,Nov 07 2023 01: +0,1699318800
1.348,2,Nov 07 2023 02: +0,1699322400
1.536,2,Nov 07 2023 03: +0,1699326000
1.348,3,Nov 07 2023 05: +0,1699333200
1.559,1,Nov 07 2023 08: +0,1699344000
1.433,2,Nov 07 2023 13: +0,1699362000
1.511,1,Nov 07 2023 14: +0,1699365600
1.524,1,Nov 07 2023 15: +0,1699369200
1.532,5,Nov 07 2023 16: +0,1699372800
1.356,1,Nov 07 2023 18: +0,1699380000
1.533,4,Nov 07 2023 19: +0,1699383600
1.146,2,Nov 07 2023 21: +0,1699390800
1.192,2,Nov 07 2023 22: +0,1699394400
1.364,1,Nov 07 2023 23: +0,1699398000
1.576,4,Nov 08 2023 01: +0,1699405200
1.388,1,Nov 08 2023 04: +0,1699416000
