price,quantity,date,unix timestamp
0.663,1,May 15 2023 13: +0,1684152000
0.528,1,May 15 2023 16: +0,1684162800
0.699,4,May 15 2023 17: +0,1684166400
0.662,3,May 15 2023 18: +0,1684170000
0.56,1,May 15 2023 19: +0,1684173600
0.696,3,May 15 2023 20: +0,1684177200
0.704,3,May 15 2023 21: +0,1684180800
0.724,6,May 16 2023 02: +0,1684198800
0.76,1,May 16 2023 06: +0,1684213200
0.76,1,May 16 2023 08: +0,1684220400
0.768,1,May 16 2023 09: +0,1684224000
0.625,1,May 16 2023 14: +0,1684242000
0.644,1,May 16 2023 17: +0,1684252800
0.552,3,May 16 2023 18: +0,1684256400
0.528,1,May 16 2023 21: +0,1684267200
0.534,2,May 16 2023 22: +0,1684270800
0.624,1,May 17 2023 01: +0,1684281600
0.624,1,May 17 2023 02: +0,1684285200
0.64,5,May 17 2023 03: +0,1684288800
0.683,4,May 17 2023 06: +0,1684299600
0.504,1,May 17 2023 10: +0,1684314000
0.597,1,May 17 2023 12: +0,1684321200
0.67,3,May 17 2023 14: +0,1684328400
0.514,1,May 17 2023 16: +0,1684335600
0.698,3,May 17 2023 18: +0,1684342800
0.704,2,May 17 2023 19: +0,1684346400
0.686,4,May 17 2023 23: +0,1684360800
0.618,1,May 18 2023 08: +0,1684393200
0.703,1,May 18 2023 09: +0,1684396800
0.564,1,May 18 2023 11: +0,1684404000
0.564,3,May 18 2023 14: +0,1684414800
0.565,1,May 18 2023 16: +0,1684422000
0.689,2,May 18 2023 17: +0,1684425600
0.683,1,May 18 2023 19: +0,1684432800
0.48,4,May 18 2023 21: +0,1684440000
0.571,1,May 18 2023 22: +0,1684443600
0.667,3,May 18 2023 23: +0,1684447200
0.667,1,May 19 2023 00: +0,1684450800
0.683,1,May 19 2023 03: +0,1684461600
0.579,2,May 19 2023 04: +0,1684465200
0.548,1,May 19 2023 07: +0,1684476000
0.694,1,May 19 2023 09: +0,1684483200
0.571,1,May 19 2023 10: +0,1684486800
0.685,1,May 19 2023 12: +0,1684494000
0.689,1,May 19 2023 13: +0,1684497600
0.558,2,May 19 2023 14: +0,1684501200
0.652,1,May 19 2023 17: +0,1684512000
0.676,6,May 19 2023 19: +0,1684519200
0.587,2,May 19 2023 20: +0,1684522800
0.668,1,May 19 2023 22: +0,1684530000
0.684,5,May 19 2023 23: +0,1684533600
0.7,3,May 20 2023 00: +0,1684537200
0.564,1,May 20 2023 07: +0,1684562400
0.651,1,May 20 2023 09: +0,1684569600
0.599,1,May 20 2023 10: +0,1684573200
0.595,2,May 20 2023 13: +0,1684584000
0.579,1,May 20 2023 15: +0,1684591200
0.659,1,May 20 2023 16: +0,1684594800
0.529,2,May 20 2023 17: +0,1684598400
0.507,1,May 20 2023 18: +0,1684602000
0.651,1,May 20 2023 20: +0,1684609200
0.599,3,May 20 2023 21: +0,1684612800
0.599,1,May 20 2023 22: +0,1684616400
0.599,1,May 21 2023 01: +0,1684627200
0.631,2,May 21 2023 07: +0,1684648800
0.63,2,May 21 2023 09: +0,1684656000
0.594,2,May 21 2023 11: +0,1684663200
0.601,1,May 21 2023 12: +0,1684666800
0.611,2,May 21 2023 13: +0,1684670400
0.595,3,May 21 2023 15: +0,1684677600
0.668,1,May 21 2023 16: +0,1684681200
0.667,5,May 21 2023 17: +0,1684684800
0.603,1,May 21 2023 18: +0,1684688400
0.595,1,May 21 2023 19: +0,1684692000
0.684,1,May 21 2023 21: +0,1684699200
0.683,1,May 21 2023 22: +0,1684702800
0.685,1,May 21 2023 23: +0,1684706400
0.555,1,May 22 2023 04: +0,1684724400
0.681,1,May 22 2023 05: +0,1684728000
0.6,1,May 22 2023 06: +0,1684731600
0.595,1,May 22 2023 08: +0,1684738800
0.601,1,May 22 2023 12: +0,1684753200
0.555,1,May 22 2023 13: +0,1684756800
0.587,1,May 22 2023 14: +0,1684760400
0.53,2,May 22 2023 17: +0,1684771200
0.598,3,May 22 2023 18: +0,1684774800
0.597,2,May 22 2023 19: +0,1684778400
0.604,2,May 22 2023 20: +0,1684782000
0.608,1,May 22 2023 21: +0,1684785600
0.594,1,May 22 2023 23: +0,1684792800
0.578,2,May 23 2023 00: +0,1684796400
0.573,1,May 23 2023 04: +0,1684810800
0.584,2,May 23 2023 05: +0,1684814400
0.599,2,May 23 2023 07: +0,1684821600
0.598,4,May 23 2023 12: +0,1684839600
0.571,1,May 23 2023 13: +0,1684843200
0.599,3,May 23 2023 15: +0,1684850400
0.678,6,May 23 2023 18: +0,1684861200
0.578,1,May 23 2023 20: +0,1684868400
0.555,2,May 23 2023 21: +0,1684872000
0.647,1,May 24 2023 00: +0,1684882800
0.659,1,May 24 2023 01: +0,1684886400
0.577,1,May 24 2023 11: +0,1684922400
0.519,1,May 24 2023 12: +0,1684926000
0.596,1,May 24 2023 13: +0,1684929600
0.632,4,May 24 2023 14: +0,1684933200
0.565,2,May 24 2023 16: +0,1684940400
0.56,2,May 24 2023 21: +0,1684958400
0.588,1,May 24 2023 22: +0,1684962000
0.585,1,May 24 2023 23: +0,1684965600
0.678,1,May 25 2023 00: +0,1684969200
0.647,1,May 25 2023 01: +0,1684972800
0.594,2,May 25 2023 05: +0,1684987200
0.679,3,May 25 2023 08: +0,1684998000
0.679,1,May 25 2023 10: +0,1685005200
0.68,1,May 25 2023 16: +0,1685026800
0.581,1,May 25 2023 17: +0,1685030400
0.676,2,May 25 2023 18: +0,1685034000
0.489,1,May 25 2023 20: +0,1685041200
0.576,1,May 25 2023 21: +0,1685044800
0.575,1,May 25 2023 22: +0,1685048400
0.38,1,May 25 2023 23: +0,1685052000
0.584,3,May 26 2023 04: +0,1685070000
0.618,1,May 26 2023 08: +0,1685084400
0.618,1,May 26 2023 09: +0,1685088000
0.647,1,May 26 2023 10: +0,1685091600
0.645,3,May 26 2023 14: +0,1685106000
0.566,1,May 26 2023 15: +0,1685109600
0.651,2,May 26 2023 17: +0,1685116800
0.652,4,May 26 2023 18: +0,1685120400
0.654,1,May 26 2023 19: +0,1685124000
0.651,1,May 26 2023 21: +0,1685131200
0.554,1,May 26 2023 22: +0,1685134800
0.557,5,May 26 2023 23: +0,1685138400
0.622,2,May 27 2023 03: +0,1685152800
0.57,1,May 27 2023 06: +0,1685163600
0.569,1,May 27 2023 07: +0,1685167200
0.632,1,May 27 2023 10: +0,1685178000
0.65,1,May 27 2023 11: +0,1685181600
0.653,1,May 27 2023 12: +0,1685185200
0.625,1,May 27 2023 14: +0,1685192400
0.649,3,May 27 2023 15: +0,1685196000
0.647,1,May 27 2023 16: +0,1685199600
0.652,2,May 27 2023 18: +0,1685206800
0.637,1,May 27 2023 19: +0,1685210400
0.666,3,May 27 2023 20: +0,1685214000
0.615,1,May 27 2023 23: +0,1685224800
0.529,1,May 28 2023 00: +0,1685228400
0.682,7,May 28 2023 02: +0,1685235600
0.664,1,May 28 2023 03: +0,1685239200
0.676,1,May 28 2023 04: +0,1685242800
0.677,8,May 28 2023 05: +0,1685246400
0.641,1,May 28 2023 09: +0,1685260800
0.564,1,May 28 2023 10: +0,1685264400
0.659,4,May 28 2023 11: +0,1685268000
0.648,1,May 28 2023 12: +0,1685271600
0.529,3,May 28 2023 13: +0,1685275200
0.527,1,May 28 2023 14: +0,1685278800
0.589,2,May 28 2023 15: +0,1685282400
0.615,4,May 28 2023 16: +0,1685286000
0.57,1,May 28 2023 17: +0,1685289600
0.579,2,May 28 2023 19: +0,1685296800
0.59,2,May 28 2023 20: +0,1685300400
0.54,1,May 28 2023 21: +0,1685304000
0.529,1,May 29 2023 01: +0,1685318400
0.591,1,May 29 2023 04: +0,1685329200
0.57,2,May 29 2023 08: +0,1685343600
0.58,7,May 29 2023 10: +0,1685350800
0.535,1,May 29 2023 12: +0,1685358000
0.575,1,May 29 2023 13: +0,1685361600
0.599,4,May 29 2023 15: +0,1685368800
0.575,1,May 29 2023 16: +0,1685372400
0.598,2,May 29 2023 17: +0,1685376000
0.599,3,May 29 2023 18: +0,1685379600
0.599,3,May 29 2023 20: +0,1685386800
0.599,1,May 29 2023 21: +0,1685390400
0.547,1,May 29 2023 22: +0,1685394000
0.599,1,May 29 2023 23: +0,1685397600
0.486,1,May 30 2023 02: +0,1685408400
0.593,1,May 30 2023 05: +0,1685419200
0.556,1,May 30 2023 07: +0,1685426400
0.587,2,May 30 2023 10: +0,1685437200
0.526,52,May 30 2023 13: +0,1685448000
0.502,2,May 30 2023 14: +0,1685451600
0.599,3,May 30 2023 15: +0,1685455200
0.599,1,May 30 2023 16: +0,1685458800
0.605,1,May 30 2023 17: +0,1685462400
0.575,1,May 30 2023 18: +0,1685466000
0.617,1,May 30 2023 19: +0,1685469600
0.54,1,May 30 2023 20: +0,1685473200
0.583,1,May 30 2023 21: +0,1685476800
0.574,3,May 30 2023 22: +0,1685480400
0.569,1,May 30 2023 23: +0,1685484000
0.599,3,May 31 2023 01: +0,1685491200
0.594,1,May 31 2023 05: +0,1685505600
0.51,1,May 31 2023 07: +0,1685512800
0.461,1,May 31 2023 08: +0,1685516400
0.584,1,May 31 2023 09: +0,1685520000
0.502,1,May 31 2023 10: +0,1685523600
0.45,1,May 31 2023 11: +0,1685527200
0.512,2,May 31 2023 12: +0,1685530800
0.5,2,May 31 2023 14: +0,1685538000
0.52,2,May 31 2023 15: +0,1685541600
0.521,1,May 31 2023 16: +0,1685545200
0.564,1,May 31 2023 18: +0,1685552400
0.448,1,May 31 2023 19: +0,1685556000
0.48,2,May 31 2023 20: +0,1685559600
0.562,2,May 31 2023 21: +0,1685563200
0.535,1,May 31 2023 23: +0,1685570400
0.587,4,Jun 01 2023 01: +0,1685577600
0.595,1,Jun 01 2023 03: +0,1685584800
0.534,1,Jun 01 2023 04: +0,1685588400
0.607,7,Jun 01 2023 05: +0,1685592000
0.642,3,Jun 01 2023 07: +0,1685599200
0.611,2,Jun 01 2023 09: +0,1685606400
0.543,2,Jun 01 2023 13: +0,1685620800
0.613,1,Jun 01 2023 14: +0,1685624400
0.61,2,Jun 01 2023 16: +0,1685631600
0.599,1,Jun 01 2023 18: +0,1685638800
0.599,1,Jun 01 2023 19: +0,1685642400
0.627,8,Jun 01 2023 21: +0,1685649600
0.624,4,Jun 01 2023 22: +0,1685653200
0.624,1,Jun 01 2023 23: +0,1685656800
0.631,1,Jun 02 2023 00: +0,1685660400
0.607,3,Jun 02 2023 02: +0,1685667600
0.623,3,Jun 02 2023 04: +0,1685674800
0.635,3,Jun 02 2023 06: +0,1685682000
0.591,1,Jun 02 2023 07: +0,1685685600
0.63,1,Jun 02 2023 09: +0,1685692800
0.583,1,Jun 02 2023 12: +0,1685703600
0.559,4,Jun 02 2023 14: +0,1685710800
0.599,1,Jun 02 2023 15: +0,1685714400
0.599,1,Jun 02 2023 16: +0,1685718000
0.628,3,Jun 02 2023 17: +0,1685721600
0.633,1,Jun 02 2023 19: +0,1685728800
0.607,1,Jun 02 2023 20: +0,1685732400
0.643,1,Jun 02 2023 21: +0,1685736000
0.63,4,Jun 02 2023 22: +0,1685739600
0.636,4,Jun 02 2023 23: +0,1685743200
0.639,1,Jun 03 2023 00: +0,1685746800
0.575,1,Jun 03 2023 01: +0,1685750400
0.641,2,Jun 03 2023 02: +0,1685754000
0.623,1,Jun 03 2023 08: +0,1685775600
0.599,1,Jun 03 2023 09: +0,1685779200
0.575,1,Jun 03 2023 11: +0,1685786400
0.616,2,Jun 03 2023 12: +0,1685790000
0.639,2,Jun 03 2023 13: +0,1685793600
0.609,2,Jun 03 2023 14: +0,1685797200
0.623,3,Jun 03 2023 17: +0,1685808000
0.635,1,Jun 03 2023 18: +0,1685811600
0.599,1,Jun 03 2023 19: +0,1685815200
0.617,2,Jun 03 2023 20: +0,1685818800
0.609,2,Jun 03 2023 21: +0,1685822400
0.642,2,Jun 03 2023 22: +0,1685826000
0.592,1,Jun 03 2023 23: +0,1685829600
0.64,2,Jun 04 2023 01: +0,1685836800
0.56,1,Jun 04 2023 03: +0,1685844000
0.6,1,Jun 04 2023 04: +0,1685847600
0.592,3,Jun 04 2023 09: +0,1685865600
0.596,2,Jun 04 2023 11: +0,1685872800
0.6,1,Jun 04 2023 12: +0,1685876400
0.56,2,Jun 04 2023 13: +0,1685880000
0.554,2,Jun 04 2023 14: +0,1685883600
0.616,2,Jun 04 2023 15: +0,1685887200
0.618,2,Jun 04 2023 16: +0,1685890800
0.642,1,Jun 04 2023 17: +0,1685894400
0.646,6,Jun 04 2023 18: +0,1685898000
0.64,1,Jun 04 2023 19: +0,1685901600
0.564,1,Jun 04 2023 20: +0,1685905200
0.606,2,Jun 04 2023 21: +0,1685908800
0.637,1,Jun 04 2023 23: +0,1685916000
0.646,3,Jun 05 2023 00: +0,1685919600
0.64,2,Jun 05 2023 03: +0,1685930400
0.636,1,Jun 05 2023 04: +0,1685934000
0.64,4,Jun 05 2023 06: +0,1685941200
0.644,1,Jun 05 2023 07: +0,1685944800
0.64,2,Jun 05 2023 08: +0,1685948400
0.628,1,Jun 05 2023 09: +0,1685952000
0.607,2,Jun 05 2023 10: +0,1685955600
0.607,3,Jun 05 2023 12: +0,1685962800
0.607,1,Jun 05 2023 14: +0,1685970000
0.646,1,Jun 05 2023 15: +0,1685973600
0.646,1,Jun 05 2023 16: +0,1685977200
0.658,1,Jun 05 2023 17: +0,1685980800
0.604,1,Jun 05 2023 19: +0,1685988000
0.6,1,Jun 05 2023 21: +0,1685995200
0.652,1,Jun 05 2023 22: +0,1685998800
0.611,1,Jun 06 2023 06: +0,1686027600
0.648,1,Jun 06 2023 11: +0,1686045600
0.589,1,Jun 06 2023 17: +0,1686067200
0.631,1,Jun 06 2023 18: +0,1686070800
0.61,1,Jun 06 2023 19: +0,1686074400
0.616,1,Jun 06 2023 20: +0,1686078000
0.529,1,Jun 06 2023 21: +0,1686081600
0.528,1,Jun 06 2023 22: +0,1686085200
0.606,1,Jun 07 2023 00: +0,1686092400
0.63,2,Jun 07 2023 01: +0,1686096000
0.648,1,Jun 07 2023 05: +0,1686110400
0.6,6,Jun 07 2023 06: +0,1686114000
0.641,1,Jun 07 2023 07: +0,1686117600
0.656,1,Jun 07 2023 09: +0,1686124800
0.656,5,Jun 07 2023 12: +0,1686135600
0.537,1,Jun 07 2023 15: +0,1686146400
0.609,2,Jun 07 2023 18: +0,1686157200
0.667,2,Jun 07 2023 19: +0,1686160800
0.598,1,Jun 07 2023 21: +0,1686168000
0.552,1,Jun 08 2023 00: +0,1686178800
0.648,1,Jun 08 2023 01: +0,1686182400
0.66,1,Jun 08 2023 02: +0,1686186000
0.547,2,Jun 08 2023 03: +0,1686189600
0.662,1,Jun 08 2023 07: +0,1686204000
0.672,1,Jun 08 2023 10: +0,1686214800
0.568,2,Jun 08 2023 11: +0,1686218400
0.586,1,Jun 08 2023 13: +0,1686225600
0.648,1,Jun 08 2023 14: +0,1686229200
0.557,2,Jun 08 2023 15: +0,1686232800
0.584,1,Jun 08 2023 16: +0,1686236400
0.56,1,Jun 08 2023 17: +0,1686240000
0.63,2,Jun 08 2023 20: +0,1686250800
0.528,1,Jun 08 2023 21: +0,1686254400
0.614,1,Jun 09 2023 00: +0,1686265200
0.656,1,Jun 09 2023 04: +0,1686279600
0.56,1,Jun 09 2023 05: +0,1686283200
0.528,1,Jun 09 2023 06: +0,1686286800
0.655,1,Jun 09 2023 10: +0,1686301200
0.673,4,Jun 09 2023 11: +0,1686304800
0.55,1,Jun 09 2023 13: +0,1686312000
0.617,2,Jun 09 2023 14: +0,1686315600
0.574,1,Jun 09 2023 15: +0,1686319200
0.598,2,Jun 09 2023 16: +0,1686322800
0.574,3,Jun 09 2023 17: +0,1686326400
0.563,2,Jun 09 2023 18: +0,1686330000
0.603,2,Jun 09 2023 19: +0,1686333600
0.656,4,Jun 09 2023 20: +0,1686337200
0.538,2,Jun 09 2023 21: +0,1686340800
0.648,3,Jun 09 2023 22: +0,1686344400
0.634,1,Jun 09 2023 23: +0,1686348000
0.659,1,Jun 10 2023 02: +0,1686358800
0.66,1,Jun 10 2023 03: +0,1686362400
0.676,1,Jun 10 2023 04: +0,1686366000
0.648,2,Jun 10 2023 08: +0,1686380400
0.475,1,Jun 10 2023 09: +0,1686384000
0.576,2,Jun 10 2023 10: +0,1686387600
0.554,3,Jun 10 2023 11: +0,1686391200
0.562,2,Jun 10 2023 12: +0,1686394800
0.631,3,Jun 10 2023 13: +0,1686398400
0.642,2,Jun 10 2023 15: +0,1686405600
0.544,1,Jun 10 2023 18: +0,1686416400
0.649,4,Jun 10 2023 19: +0,1686420000
0.656,1,Jun 10 2023 21: +0,1686427200
0.658,2,Jun 10 2023 22: +0,1686430800
0.663,1,Jun 10 2023 23: +0,1686434400
0.637,4,Jun 11 2023 00: +0,1686438000
0.56,2,Jun 11 2023 08: +0,1686466800
0.58,2,Jun 11 2023 09: +0,1686470400
0.631,1,Jun 11 2023 11: +0,1686477600
0.635,5,Jun 11 2023 12: +0,1686481200
0.561,1,Jun 11 2023 15: +0,1686492000
0.653,4,Jun 11 2023 17: +0,1686499200
0.572,4,Jun 11 2023 19: +0,1686506400
0.561,2,Jun 11 2023 20: +0,1686510000
0.534,4,Jun 11 2023 23: +0,1686520800
0.599,1,Jun 12 2023 02: +0,1686531600
0.599,1,Jun 12 2023 05: +0,1686542400
0.579,1,Jun 12 2023 09: +0,1686556800
0.617,1,Jun 12 2023 11: +0,1686564000
0.607,6,Jun 12 2023 12: +0,1686567600
0.625,1,Jun 12 2023 13: +0,1686571200
0.62,1,Jun 12 2023 14: +0,1686574800
0.625,1,Jun 12 2023 15: +0,1686578400
0.554,1,Jun 12 2023 16: +0,1686582000
0.521,1,Jun 12 2023 19: +0,1686592800
0.559,1,Jun 12 2023 23: +0,1686607200
0.556,1,Jun 13 2023 01: +0,1686614400
0.631,2,Jun 13 2023 09: +0,1686643200
0.552,1,Jun 13 2023 10: +0,1686646800
0.505,1,Jun 13 2023 12: +0,1686654000
0.552,2,Jun 13 2023 15: +0,1686664800
0.552,1,Jun 13 2023 16: +0,1686668400
0.631,1,Jun 13 2023 18: +0,1686675600
0.43,1,Jun 13 2023 19: +0,1686679200
0.521,1,Jun 13 2023 21: +0,1686686400
0.606,2,Jun 13 2023 22: +0,1686690000
0.528,2,Jun 14 2023 02: +0,1686704400
0.568,1,Jun 14 2023 08: +0,1686726000
0.526,2,Jun 14 2023 10: +0,1686733200
0.432,1,Jun 14 2023 11: +0,1686736800
0.432,2,Jun 14 2023 12: +0,1686740400
0.417,1,Jun 14 2023 13: +0,1686744000
0.596,3,Jun 14 2023 18: +0,1686762000
0.621,4,Jun 14 2023 19: +0,1686765600
0.55,1,Jun 15 2023 00: +0,1686783600
0.596,1,Jun 15 2023 01: +0,1686787200
0.385,1,Jun 15 2023 06: +0,1686805200
0.508,2,Jun 15 2023 08: +0,1686812400
0.55,1,Jun 15 2023 11: +0,1686823200
0.619,2,Jun 15 2023 13: +0,1686830400
0.55,1,Jun 15 2023 14: +0,1686834000
0.461,1,Jun 15 2023 15: +0,1686837600
0.623,4,Jun 15 2023 16: +0,1686841200
0.585,4,Jun 15 2023 17: +0,1686844800
0.624,9,Jun 15 2023 19: +0,1686852000
0.577,2,Jun 15 2023 21: +0,1686859200
0.515,1,Jun 15 2023 23: +0,1686866400
0.484,1,Jun 16 2023 07: +0,1686895200
0.526,1,Jun 16 2023 11: +0,1686909600
0.623,3,Jun 16 2023 12: +0,1686913200
0.496,2,Jun 16 2023 14: +0,1686920400
0.537,1,Jun 16 2023 16: +0,1686927600
0.526,1,Jun 16 2023 17: +0,1686931200
0.619,1,Jun 16 2023 18: +0,1686934800
0.577,2,Jun 16 2023 19: +0,1686938400
0.532,2,Jun 16 2023 20: +0,1686942000
0.624,1,Jun 16 2023 21: +0,1686945600
0.623,1,Jun 16 2023 22: +0,1686949200
0.608,1,Jun 17 2023 01: +0,1686960000
0.612,2,Jun 17 2023 04: +0,1686970800
0.556,1,Jun 17 2023 05: +0,1686974400
0.597,1,Jun 17 2023 08: +0,1686985200
0.595,1,Jun 17 2023 12: +0,1686999600
0.618,1,Jun 17 2023 13: +0,1687003200
0.555,2,Jun 17 2023 14: +0,1687006800
0.5,2,Jun 17 2023 16: +0,1687014000
0.497,2,Jun 17 2023 17: +0,1687017600
0.608,3,Jun 17 2023 18: +0,1687021200
0.623,2,Jun 17 2023 19: +0,1687024800
0.538,3,Jun 17 2023 20: +0,1687028400
0.597,2,Jun 17 2023 22: +0,1687035600
0.624,1,Jun 18 2023 00: +0,1687042800
0.624,1,Jun 18 2023 02: +0,1687050000
0.627,2,Jun 18 2023 07: +0,1687068000
0.529,1,Jun 18 2023 08: +0,1687071600
0.491,3,Jun 18 2023 10: +0,1687078800
0.509,1,Jun 18 2023 12: +0,1687086000
0.547,2,Jun 18 2023 14: +0,1687093200
0.615,5,Jun 18 2023 15: +0,1687096800
0.624,4,Jun 18 2023 16: +0,1687100400
0.53,1,Jun 18 2023 17: +0,1687104000
0.623,1,Jun 18 2023 19: +0,1687111200
0.602,2,Jun 18 2023 21: +0,1687118400
0.58,2,Jun 18 2023 23: +0,1687125600
0.515,1,Jun 19 2023 00: +0,1687129200
0.507,1,Jun 19 2023 01: +0,1687132800
0.436,1,Jun 19 2023 06: +0,1687150800
0.528,1,Jun 19 2023 09: +0,1687161600
0.535,2,Jun 19 2023 10: +0,1687165200
0.529,1,Jun 19 2023 11: +0,1687168800
0.398,3,Jun 19 2023 12: +0,1687172400
0.515,1,Jun 19 2023 14: +0,1687179600
0.515,1,Jun 19 2023 15: +0,1687183200
0.538,1,Jun 19 2023 16: +0,1687186800
0.612,1,Jun 19 2023 17: +0,1687190400
0.623,4,Jun 19 2023 18: +0,1687194000
0.463,2,Jun 19 2023 19: +0,1687197600
0.561,1,Jun 19 2023 20: +0,1687201200
0.516,1,Jun 19 2023 22: +0,1687208400
0.434,1,Jun 19 2023 23: +0,1687212000
0.623,5,Jun 20 2023 02: +0,1687222800
0.629,1,Jun 20 2023 03: +0,1687226400
0.534,1,Jun 20 2023 05: +0,1687233600
0.63,1,Jun 20 2023 06: +0,1687237200
0.514,1,Jun 20 2023 08: +0,1687244400
0.629,1,Jun 20 2023 10: +0,1687251600
0.57,1,Jun 20 2023 15: +0,1687269600
0.534,1,Jun 20 2023 16: +0,1687273200
0.534,2,Jun 20 2023 17: +0,1687276800
0.534,1,Jun 20 2023 18: +0,1687280400
0.519,5,Jun 20 2023 19: +0,1687284000
0.63,2,Jun 20 2023 20: +0,1687287600
0.519,2,Jun 20 2023 23: +0,1687298400
0.492,1,Jun 21 2023 00: +0,1687302000
0.519,1,Jun 21 2023 03: +0,1687312800
0.555,2,Jun 21 2023 04: +0,1687316400
0.48,1,Jun 21 2023 05: +0,1687320000
0.631,4,Jun 21 2023 06: +0,1687323600
0.629,1,Jun 21 2023 08: +0,1687330800
0.499,2,Jun 21 2023 10: +0,1687338000
0.54,1,Jun 21 2023 11: +0,1687341600
0.536,2,Jun 21 2023 14: +0,1687352400
0.549,1,Jun 21 2023 15: +0,1687356000
0.626,5,Jun 21 2023 16: +0,1687359600
0.464,1,Jun 21 2023 17: +0,1687363200
0.573,2,Jun 21 2023 19: +0,1687370400
0.63,1,Jun 21 2023 22: +0,1687381200
0.546,2,Jun 22 2023 00: +0,1687388400
0.629,1,Jun 22 2023 03: +0,1687399200
0.628,1,Jun 22 2023 04: +0,1687402800
0.628,1,Jun 22 2023 08: +0,1687417200
0.544,1,Jun 22 2023 11: +0,1687428000
0.532,1,Jun 22 2023 12: +0,1687431600
0.573,2,Jun 22 2023 15: +0,1687442400
0.465,1,Jun 22 2023 16: +0,1687446000
0.629,1,Jun 22 2023 17: +0,1687449600
0.532,3,Jun 22 2023 19: +0,1687456800
0.62,1,Jun 22 2023 20: +0,1687460400
0.62,1,Jun 22 2023 21: +0,1687464000
0.535,1,Jun 22 2023 23: +0,1687471200
0.595,1,Jun 23 2023 00: +0,1687474800
0.598,1,Jun 23 2023 02: +0,1687482000
0.535,1,Jun 23 2023 04: +0,1687489200
0.536,9,Jun 23 2023 10: +0,1687510800
0.461,2,Jun 23 2023 12: +0,1687518000
0.566,1,Jun 23 2023 16: +0,1687532400
0.551,1,Jun 23 2023 17: +0,1687536000
0.518,2,Jun 23 2023 20: +0,1687546800
0.562,1,Jun 23 2023 21: +0,1687550400
0.488,1,Jun 24 2023 00: +0,1687561200
0.519,1,Jun 24 2023 03: +0,1687572000
0.59,1,Jun 24 2023 06: +0,1687582800
0.608,1,Jun 24 2023 08: +0,1687590000
0.614,1,Jun 24 2023 09: +0,1687593600
0.48,1,Jun 24 2023 11: +0,1687600800
0.48,1,Jun 24 2023 12: +0,1687604400
0.519,1,Jun 24 2023 19: +0,1687629600
0.601,1,Jun 24 2023 20: +0,1687633200
0.598,3,Jun 24 2023 21: +0,1687636800
0.621,5,Jun 24 2023 22: +0,1687640400
0.577,2,Jun 24 2023 23: +0,1687644000
0.619,2,Jun 25 2023 00: +0,1687647600
0.525,1,Jun 25 2023 04: +0,1687662000
0.629,4,Jun 25 2023 05: +0,1687665600
0.533,1,Jun 25 2023 13: +0,1687694400
0.493,1,Jun 25 2023 16: +0,1687705200
0.522,3,Jun 25 2023 17: +0,1687708800
0.523,2,Jun 25 2023 21: +0,1687723200
0.564,1,Jun 25 2023 23: +0,1687730400
0.598,4,Jun 26 2023 01: +0,1687737600
0.539,1,Jun 26 2023 10: +0,1687770000
0.61,2,Jun 26 2023 11: +0,1687773600
0.501,1,Jun 26 2023 13: +0,1687780800
0.625,3,Jun 26 2023 14: +0,1687784400
0.54,3,Jun 26 2023 15: +0,1687788000
0.575,2,Jun 26 2023 16: +0,1687791600
0.625,3,Jun 26 2023 17: +0,1687795200
0.566,1,Jun 26 2023 19: +0,1687802400
0.575,1,Jun 26 2023 21: +0,1687809600
0.536,1,Jun 27 2023 00: +0,1687820400
0.606,4,Jun 27 2023 02: +0,1687827600
0.615,1,Jun 27 2023 04: +0,1687834800
0.612,1,Jun 27 2023 05: +0,1687838400
0.572,2,Jun 27 2023 07: +0,1687845600
0.507,1,Jun 27 2023 08: +0,1687849200
0.392,1,Jun 27 2023 09: +0,1687852800
0.61,4,Jun 27 2023 11: +0,1687860000
0.432,1,Jun 27 2023 12: +0,1687863600
0.511,2,Jun 27 2023 14: +0,1687870800
0.498,1,Jun 27 2023 15: +0,1687874400
0.515,2,Jun 27 2023 16: +0,1687878000
0.618,4,Jun 27 2023 18: +0,1687885200
0.613,1,Jun 27 2023 20: +0,1687892400
0.611,1,Jun 28 2023 00: +0,1687906800
0.466,1,Jun 28 2023 02: +0,1687914000
0.612,4,Jun 28 2023 04: +0,1687921200
0.63,1,Jun 28 2023 08: +0,1687935600
0.631,7,Jun 28 2023 10: +0,1687942800
0.51,1,Jun 28 2023 12: +0,1687950000
0.62,1,Jun 28 2023 13: +0,1687953600
0.494,1,Jun 28 2023 14: +0,1687957200
0.502,1,Jun 28 2023 15: +0,1687960800
0.501,1,Jun 28 2023 16: +0,1687964400
0.494,2,Jun 28 2023 17: +0,1687968000
0.549,1,Jun 28 2023 18: +0,1687971600
0.611,4,Jun 28 2023 20: +0,1687978800
0.605,2,Jun 28 2023 21: +0,1687982400
0.604,1,Jun 29 2023 01: +0,1687996800
0.633,2,Jun 29 2023 02: +0,1688000400
0.633,1,Jun 29 2023 03: +0,1688004000
0.62,2,Jun 29 2023 04: +0,1688007600
0.635,10,Jun 29 2023 13: +0,1688040000
0.625,1,Jun 29 2023 16: +0,1688050800
0.627,1,Jun 29 2023 17: +0,1688054400
0.529,1,Jun 29 2023 18: +0,1688058000
0.531,4,Jun 29 2023 19: +0,1688061600
0.529,1,Jun 29 2023 20: +0,1688065200
0.634,1,Jun 29 2023 22: +0,1688072400
0.492,1,Jun 29 2023 23: +0,1688076000
