price,quantity,date,unix timestamp
1.833,7,Nov 12 2022 01: +0,1668214800
1.756,6,Nov 13 2022 01: +0,1668301200
1.687,6,Nov 14 2022 01: +0,1668387600
1.825,3,Nov 15 2022 01: +0,1668474000
1.274,1,Nov 16 2022 01: +0,1668560400
1.692,2,Nov 17 2022 01: +0,1668646800
1.831,3,Nov 18 2022 01: +0,1668733200
1.664,3,Nov 19 2022 01: +0,1668819600
1.712,2,Nov 20 2022 01: +0,1668906000
1.594,2,Nov 21 2022 01: +0,1668992400
1.516,8,Nov 22 2022 01: +0,1669078800
1.841,3,Nov 23 2022 01: +0,1669165200
1.291,3,Nov 24 2022 01: +0,1669251600
1.402,5,Nov 25 2022 01: +0,1669338000
1.186,3,Nov 26 2022 01: +0,1669424400
1.15,6,Nov 27 2022 01: +0,1669510800
1.286,5,Nov 28 2022 01: +0,1669597200
1.591,13,Nov 29 2022 01: +0,1669683600
1.574,2,Nov 30 2022 01: +0,1669770000
1.481,2,Dec 02 2022 01: +0,1669942800
1.921,5,Dec 03 2022 01: +0,1670029200
1.632,6,Dec 04 2022 01: +0,1670115600
1.766,2,Dec 05 2022 01: +0,1670202000
1.745,1,Dec 06 2022 01: +0,1670288400
3.271,3,Dec 07 2022 01: +0,1670374800
2.244,2,Dec 08 2022 01: +0,1670461200
1.831,3,Dec 09 2022 01: +0,1670547600
1.815,2,Dec 10 2022 01: +0,1670634000
1.507,5,Dec 11 2022 01: +0,1670720400
1.83,2,Dec 12 2022 01: +0,1670806800
1.442,5,Dec 13 2022 01: +0,1670893200
1.564,5,Dec 14 2022 01: +0,1670979600
1.675,6,Dec 15 2022 01: +0,1671066000
1.732,3,Dec 17 2022 01: +0,1671238800
1.726,7,Dec 18 2022 01: +0,1671325200
1.679,7,Dec 19 2022 01: +0,1671411600
1.593,1,Dec 20 2022 01: +0,1671498000
1.809,4,Dec 22 2022 01: +0,1671670800
1.264,3,Dec 23 2022 01: +0,1671757200
1.518,6,Dec 24 2022 01: +0,1671843600
1.507,2,Dec 25 2022 01: +0,1671930000
1.432,4,Dec 26 2022 01: +0,1672016400
1.522,1,Dec 27 2022 01: +0,1672102800
1.497,5,Dec 28 2022 01: +0,1672189200
1.494,4,Dec 29 2022 01: +0,1672275600
1.43,9,Dec 30 2022 01: +0,1672362000
1.551,3,Dec 31 2022 01: +0,1672448400
1.636,6,Jan 01 2023 01: +0,1672534800
1.688,9,Jan 02 2023 01: +0,1672621200
1.634,2,Jan 03 2023 01: +0,1672707600
1.618,7,Jan 05 2023 01: +0,1672880400
1.981,6,Jan 06 2023 01: +0,1672966800
1.578,5,Jan 07 2023 01: +0,1673053200
1.574,5,Jan 08 2023 01: +0,1673139600
1.564,4,Jan 09 2023 01: +0,1673226000
1.52,8,Jan 10 2023 01: +0,1673312400
1.394,9,Jan 11 2023 01: +0,1673398800
1.608,3,Jan 12 2023 01: +0,1673485200
1.584,6,Jan 13 2023 01: +0,1673571600
1.415,7,Jan 14 2023 01: +0,1673658000
1.491,1,Jan 15 2023 01: +0,1673744400
1.661,5,Jan 16 2023 01: +0,1673830800
1.208,2,Jan 17 2023 01: +0,1673917200
1.8,3,Jan 18 2023 01: +0,1674003600
1.477,5,Jan 19 2023 01: +0,1674090000
1.578,6,Jan 20 2023 01: +0,1674176400
1.639,2,Jan 21 2023 01: +0,1674262800
1.67,7,Jan 22 2023 01: +0,1674349200
1.686,5,Jan 23 2023 01: +0,1674435600
1.69,10,Jan 24 2023 01: +0,1674522000
1.767,5,Jan 25 2023 01: +0,1674608400
1.926,7,Jan 26 2023 01: +0,1674694800
1.84,5,Jan 27 2023 01: +0,1674781200
1.727,2,Jan 28 2023 01: +0,1674867600
1.897,5,Jan 29 2023 01: +0,1674954000
1.944,5,Jan 30 2023 01: +0,1675040400
1.68,4,Jan 31 2023 01: +0,1675126800
2.278,4,Feb 01 2023 01: +0,1675213200
1.74,3,Feb 02 2023 01: +0,1675299600
1.547,4,Feb 04 2023 01: +0,1675472400
1.766,2,Feb 05 2023 01: +0,1675558800
1.727,10,Feb 06 2023 01: +0,1675645200
1.687,9,Feb 07 2023 01: +0,1675731600
1.899,4,Feb 08 2023 01: +0,1675818000
1.551,2,Feb 09 2023 01: +0,1675904400
1.78,10,Feb 10 2023 01: +0,1675990800
1.759,4,Feb 11 2023 01: +0,1676077200
1.797,6,Feb 12 2023 01: +0,1676163600
1.755,8,Feb 13 2023 01: +0,1676250000
1.876,9,Feb 14 2023 01: +0,1676336400
2.018,1,Feb 14 2023 23: +0,1676415600
2.035,1,Feb 15 2023 13: +0,1676466000
2.056,2,Feb 15 2023 14: +0,1676469600
1.868,3,Feb 15 2023 15: +0,1676473200
2.068,1,Feb 15 2023 22: +0,1676498400
1.969,1,Feb 16 2023 15: +0,1676559600
1.977,1,Feb 16 2023 20: +0,1676577600
2.021,1,Feb 17 2023 07: +0,1676617200
1.869,1,Feb 17 2023 13: +0,1676638800
1.964,2,Feb 17 2023 19: +0,1676660400
1.977,1,Feb 18 2023 00: +0,1676678400
1.944,1,Feb 18 2023 02: +0,1676685600
1.944,1,Feb 18 2023 09: +0,1676710800
1.927,2,Feb 18 2023 10: +0,1676714400
1.936,1,Feb 18 2023 19: +0,1676746800
1.936,1,Feb 19 2023 02: +0,1676772000
1.98,1,Feb 19 2023 16: +0,1676822400
1.919,1,Feb 19 2023 17: +0,1676826000
1.712,1,Feb 19 2023 21: +0,1676840400
1.974,2,Feb 19 2023 23: +0,1676847600
4.342,1,Feb 20 2023 16: +0,1676908800
1.77,1,Feb 20 2023 19: +0,1676919600
1.943,1,Feb 20 2023 20: +0,1676923200
1.82,1,Feb 20 2023 22: +0,1676930400
1.845,1,Feb 21 2023 09: +0,1676970000
1.969,1,Feb 21 2023 18: +0,1677002400
1.977,1,Feb 21 2023 20: +0,1677009600
1.902,1,Feb 22 2023 04: +0,1677038400
1.77,1,Feb 22 2023 15: +0,1677078000
1.869,2,Feb 22 2023 18: +0,1677088800
1.77,1,Feb 22 2023 20: +0,1677096000
1.868,1,Feb 23 2023 14: +0,1677160800
1.944,1,Feb 23 2023 18: +0,1677175200
1.967,1,Feb 23 2023 21: +0,1677186000
1.977,1,Feb 23 2023 23: +0,1677193200
1.713,1,Feb 24 2023 11: +0,1677236400
1.646,1,Feb 24 2023 17: +0,1677258000
1.522,1,Feb 25 2023 09: +0,1677315600
1.63,1,Feb 25 2023 10: +0,1677319200
1.679,1,Feb 25 2023 11: +0,1677322800
1.431,1,Feb 25 2023 12: +0,1677326400
1.746,1,Feb 25 2023 14: +0,1677333600
1.592,1,Feb 25 2023 17: +0,1677344400
1.941,1,Feb 25 2023 18: +0,1677348000
1.884,1,Feb 25 2023 19: +0,1677351600
1.63,1,Feb 26 2023 00: +0,1677369600
1.663,1,Feb 26 2023 07: +0,1677394800
1.855,1,Feb 26 2023 11: +0,1677409200
0.72,1,Feb 26 2023 13: +0,1677416400
1.687,1,Feb 26 2023 15: +0,1677423600
1.684,1,Feb 26 2023 16: +0,1677427200
1.687,1,Feb 26 2023 17: +0,1677430800
1.756,1,Feb 26 2023 20: +0,1677441600
1.728,1,Feb 27 2023 18: +0,1677520800
1.736,1,Feb 27 2023 19: +0,1677524400
1.746,2,Feb 27 2023 20: +0,1677528000
1.706,1,Feb 27 2023 21: +0,1677531600
1.784,2,Feb 28 2023 02: +0,1677549600
1.853,1,Feb 28 2023 10: +0,1677578400
1.931,1,Feb 28 2023 18: +0,1677607200
1.301,2,Mar 01 2023 05: +0,1677646800
1.874,1,Mar 01 2023 08: +0,1677657600
1.777,1,Mar 01 2023 10: +0,1677664800
1.324,1,Mar 01 2023 13: +0,1677675600
2.18,2,Mar 01 2023 15: +0,1677682800
1.875,1,Mar 01 2023 16: +0,1677686400
1.208,1,Mar 01 2023 20: +0,1677700800
1.935,1,Mar 01 2023 22: +0,1677708000
1.96,1,Mar 01 2023 23: +0,1677711600
1.856,1,Mar 02 2023 14: +0,1677765600
1.782,1,Mar 02 2023 21: +0,1677790800
1.779,1,Mar 03 2023 05: +0,1677819600
0.728,1,Mar 03 2023 11: +0,1677841200
1.896,1,Mar 03 2023 15: +0,1677855600
1.764,1,Mar 03 2023 18: +0,1677866400
1.936,1,Mar 03 2023 19: +0,1677870000
1.993,1,Mar 03 2023 21: +0,1677877200
1.847,1,Mar 04 2023 02: +0,1677895200
2.317,1,Mar 04 2023 15: +0,1677942000
1.817,1,Mar 04 2023 17: +0,1677949200
0.794,1,Mar 04 2023 22: +0,1677967200
1.82,1,Mar 05 2023 00: +0,1677974400
1.949,1,Mar 05 2023 01: +0,1677978000
2.019,1,Mar 05 2023 14: +0,1678024800
1.846,1,Mar 05 2023 15: +0,1678028400
1.845,2,Mar 05 2023 20: +0,1678046400
1.63,1,Mar 05 2023 22: +0,1678053600
1.009,1,Mar 06 2023 13: +0,1678107600
1.77,1,Mar 06 2023 23: +0,1678143600
1.721,1,Mar 07 2023 00: +0,1678147200
1.983,2,Mar 07 2023 11: +0,1678186800
2.028,1,Mar 07 2023 13: +0,1678194000
1.909,2,Mar 07 2023 14: +0,1678197600
2.049,12,Mar 07 2023 15: +0,1678201200
1.522,1,Mar 07 2023 19: +0,1678215600
1.944,1,Mar 07 2023 20: +0,1678219200
2.01,1,Mar 08 2023 08: +0,1678262400
1.902,1,Mar 08 2023 12: +0,1678276800
1.96,1,Mar 08 2023 15: +0,1678287600
2.025,3,Mar 08 2023 21: +0,1678309200
2.175,1,Mar 08 2023 23: +0,1678316400
2.265,1,Mar 09 2023 00: +0,1678320000
2.292,1,Mar 09 2023 01: +0,1678323600
2.299,1,Mar 09 2023 05: +0,1678338000
2.043,1,Mar 10 2023 07: +0,1678431600
2.067,1,Mar 10 2023 15: +0,1678460400
1.417,1,Mar 10 2023 17: +0,1678467600
1.82,1,Mar 11 2023 11: +0,1678532400
0.728,1,Mar 11 2023 14: +0,1678543200
2.117,1,Mar 11 2023 15: +0,1678546800
1.828,1,Mar 11 2023 20: +0,1678564800
1.489,1,Mar 11 2023 21: +0,1678568400
1.508,2,Mar 11 2023 23: +0,1678575600
1.828,1,Mar 12 2023 01: +0,1678582800
1.861,1,Mar 12 2023 10: +0,1678615200
1.695,1,Mar 12 2023 15: +0,1678633200
1.737,1,Mar 12 2023 16: +0,1678636800
1.833,1,Mar 12 2023 22: +0,1678658400
1.701,1,Mar 13 2023 00: +0,1678665600
1.671,1,Mar 13 2023 01: +0,1678669200
1.755,2,Mar 13 2023 10: +0,1678701600
1.63,1,Mar 13 2023 16: +0,1678723200
1.754,1,Mar 13 2023 17: +0,1678726800
1.817,1,Mar 13 2023 19: +0,1678734000
1.844,1,Mar 13 2023 22: +0,1678744800
1.872,1,Mar 14 2023 00: +0,1678752000
1.933,1,Mar 14 2023 01: +0,1678755600
2.066,1,Mar 14 2023 02: +0,1678759200
0.926,1,Mar 14 2023 12: +0,1678795200
2.06,1,Mar 15 2023 02: +0,1678845600
1.786,1,Mar 15 2023 06: +0,1678860000
2.012,1,Mar 15 2023 14: +0,1678888800
1.76,1,Mar 16 2023 14: +0,1678975200
0.914,1,Mar 16 2023 19: +0,1678993200
0.955,1,Mar 16 2023 20: +0,1678996800
1.852,1,Mar 16 2023 22: +0,1679004000
2.027,8,Mar 17 2023 07: +0,1679036400
1.944,1,Mar 17 2023 10: +0,1679047200
1.832,2,Mar 17 2023 16: +0,1679068800
1.742,1,Mar 17 2023 21: +0,1679086800
1.969,1,Mar 18 2023 01: +0,1679101200
1.732,1,Mar 18 2023 13: +0,1679144400
1.714,1,Mar 18 2023 17: +0,1679158800
1.827,1,Mar 18 2023 21: +0,1679173200
1.809,1,Mar 19 2023 02: +0,1679191200
1.809,1,Mar 19 2023 09: +0,1679216400
1.306,2,Mar 19 2023 11: +0,1679223600
1.82,1,Mar 19 2023 15: +0,1679238000
1.914,1,Mar 19 2023 17: +0,1679245200
1.853,1,Mar 19 2023 23: +0,1679266800
0.914,1,Mar 20 2023 00: +0,1679270400
1.633,1,Mar 20 2023 04: +0,1679284800
1.872,1,Mar 20 2023 09: +0,1679302800
1.878,1,Mar 20 2023 17: +0,1679331600
1.894,1,Mar 20 2023 19: +0,1679338800
1.907,1,Mar 20 2023 22: +0,1679349600
1.848,1,Mar 21 2023 08: +0,1679385600
1.823,1,Mar 21 2023 12: +0,1679400000
0.875,1,Mar 21 2023 20: +0,1679428800
2.02,6,Mar 22 2023 00: +0,1679443200
1.93,1,Mar 22 2023 11: +0,1679482800
1.881,1,Mar 22 2023 22: +0,1679522400
1.877,1,Mar 23 2023 16: +0,1679587200
1.879,1,Mar 24 2023 01: +0,1679619600
1.879,1,Mar 24 2023 12: +0,1679659200
1.892,1,Mar 24 2023 21: +0,1679691600
1.865,1,Mar 24 2023 22: +0,1679695200
1.874,1,Mar 25 2023 11: +0,1679742000
1.957,1,Mar 25 2023 15: +0,1679756400
1.948,3,Mar 25 2023 17: +0,1679763600
1.956,1,Mar 25 2023 19: +0,1679770800
2.184,1,Mar 25 2023 23: +0,1679785200
2.735,2,Mar 26 2023 10: +0,1679821200
2.091,2,Mar 26 2023 14: +0,1679835600
2.031,3,Mar 26 2023 19: +0,1679853600
2.172,2,Mar 26 2023 20: +0,1679857200
2.186,1,Mar 27 2023 06: +0,1679893200
2.186,1,Mar 27 2023 11: +0,1679911200
2.061,1,Mar 27 2023 16: +0,1679929200
1.998,1,Mar 27 2023 17: +0,1679932800
1.731,1,Mar 27 2023 21: +0,1679947200
2.058,1,Mar 27 2023 23: +0,1679954400
1.888,1,Mar 28 2023 04: +0,1679972400
2.048,1,Mar 28 2023 17: +0,1680019200
2.162,1,Mar 28 2023 23: +0,1680040800
2.678,1,Mar 29 2023 02: +0,1680051600
2.036,1,Mar 29 2023 04: +0,1680058800
2.074,1,Mar 29 2023 10: +0,1680080400
2.085,3,Mar 29 2023 14: +0,1680094800
2.085,1,Mar 29 2023 16: +0,1680102000
2.072,1,Mar 29 2023 17: +0,1680105600
4.674,1,Mar 29 2023 21: +0,1680120000
2.061,1,Mar 30 2023 00: +0,1680130800
3.63,1,Mar 30 2023 01: +0,1680134400
2.095,1,Mar 30 2023 03: +0,1680141600
1.924,1,Mar 30 2023 09: +0,1680163200
2.092,2,Mar 30 2023 13: +0,1680177600
1.908,1,Mar 30 2023 16: +0,1680188400
2.088,1,Mar 30 2023 17: +0,1680192000
1.903,2,Mar 30 2023 22: +0,1680210000
1.841,1,Mar 31 2023 01: +0,1680220800
1.496,2,Mar 31 2023 10: +0,1680253200
2.119,1,Mar 31 2023 11: +0,1680256800
2.083,2,Mar 31 2023 12: +0,1680260400
1.888,1,Mar 31 2023 18: +0,1680282000
0.857,1,Mar 31 2023 21: +0,1680292800
0.823,1,Mar 31 2023 23: +0,1680300000
1.593,1,Apr 01 2023 00: +0,1680303600
1.881,1,Apr 01 2023 03: +0,1680314400
1.884,1,Apr 01 2023 10: +0,1680339600
2.091,1,Apr 01 2023 13: +0,1680350400
2.036,1,Apr 01 2023 17: +0,1680364800
2.086,2,Apr 01 2023 18: +0,1680368400
1.627,1,Apr 01 2023 19: +0,1680372000
1.916,1,Apr 01 2023 20: +0,1680375600
2.145,2,Apr 01 2023 22: +0,1680382800
1.892,1,Apr 02 2023 18: +0,1680454800
1.872,2,Apr 02 2023 21: +0,1680465600
3.064,1,Apr 03 2023 00: +0,1680476400
1.878,1,Apr 03 2023 09: +0,1680508800
2.101,1,Apr 03 2023 13: +0,1680523200
2.118,4,Apr 03 2023 15: +0,1680530400
2.123,1,Apr 03 2023 16: +0,1680534000
2.076,1,Apr 03 2023 18: +0,1680541200
2.182,3,Apr 03 2023 19: +0,1680544800
2.222,1,Apr 03 2023 20: +0,1680548400
2.157,1,Apr 04 2023 04: +0,1680577200
1.953,1,Apr 04 2023 12: +0,1680606000
0.874,1,Apr 04 2023 13: +0,1680609600
1.941,1,Apr 04 2023 21: +0,1680638400
2.006,1,Apr 04 2023 22: +0,1680642000
1.913,1,Apr 05 2023 01: +0,1680652800
2.006,1,Apr 05 2023 05: +0,1680667200
1.781,1,Apr 05 2023 17: +0,1680710400
2.72,1,Apr 05 2023 21: +0,1680724800
2.273,2,Apr 05 2023 22: +0,1680728400
0.698,1,Apr 06 2023 03: +0,1680746400
1.661,1,Apr 06 2023 04: +0,1680750000
1.965,1,Apr 06 2023 06: +0,1680757200
2.518,1,Apr 06 2023 13: +0,1680782400
1.908,1,Apr 06 2023 20: +0,1680807600
2.174,1,Apr 06 2023 22: +0,1680814800
0.902,1,Apr 07 2023 03: +0,1680832800
1.948,4,Apr 07 2023 08: +0,1680850800
1.876,1,Apr 07 2023 18: +0,1680886800
2.148,1,Apr 07 2023 19: +0,1680890400
2.099,1,Apr 07 2023 23: +0,1680904800
4.605,1,Apr 08 2023 05: +0,1680926400
1.96,1,Apr 08 2023 10: +0,1680944400
1.46,1,Apr 08 2023 22: +0,1680987600
2.073,1,Apr 08 2023 23: +0,1680991200
2.09,1,Apr 09 2023 00: +0,1680994800
2.145,1,Apr 09 2023 02: +0,1681002000
2.0,1,Apr 09 2023 05: +0,1681012800
2.272,1,Apr 09 2023 07: +0,1681020000
2.347,1,Apr 09 2023 08: +0,1681023600
4.442,1,Apr 09 2023 11: +0,1681034400
2.089,1,Apr 09 2023 19: +0,1681063200
2.177,2,Apr 10 2023 02: +0,1681088400
2.016,1,Apr 10 2023 05: +0,1681099200
2.242,1,Apr 10 2023 11: +0,1681120800
2.258,4,Apr 10 2023 17: +0,1681142400
2.25,1,Apr 10 2023 19: +0,1681149600
2.474,1,Apr 10 2023 22: +0,1681160400
2.266,1,Apr 11 2023 00: +0,1681167600
2.299,3,Apr 11 2023 11: +0,1681207200
2.085,1,Apr 11 2023 14: +0,1681218000
2.254,1,Apr 11 2023 17: +0,1681228800
2.254,1,Apr 11 2023 19: +0,1681236000
2.286,1,Apr 11 2023 21: +0,1681243200
2.085,1,Apr 12 2023 01: +0,1681257600
2.495,1,Apr 12 2023 05: +0,1681272000
2.238,1,Apr 12 2023 09: +0,1681286400
1.909,1,Apr 12 2023 11: +0,1681293600
2.214,1,Apr 12 2023 12: +0,1681297200
2.443,1,Apr 12 2023 17: +0,1681315200
2.302,1,Apr 12 2023 21: +0,1681329600
2.31,1,Apr 12 2023 22: +0,1681333200
2.31,1,Apr 13 2023 05: +0,1681358400
2.31,1,Apr 13 2023 07: +0,1681365600
2.142,1,Apr 13 2023 12: +0,1681383600
2.069,1,Apr 13 2023 18: +0,1681405200
1.917,1,Apr 13 2023 20: +0,1681412400
2.15,2,Apr 13 2023 22: +0,1681419600
2.275,1,Apr 14 2023 01: +0,1681430400
1.208,1,Apr 14 2023 04: +0,1681441200
1.869,1,Apr 14 2023 07: +0,1681452000
2.338,2,Apr 14 2023 08: +0,1681455600
2.283,1,Apr 14 2023 11: +0,1681466400
2.085,1,Apr 14 2023 12: +0,1681470000
2.446,1,Apr 14 2023 17: +0,1681488000
2.292,1,Apr 14 2023 19: +0,1681495200
2.537,1,Apr 14 2023 23: +0,1681509600
2.126,1,Apr 15 2023 02: +0,1681520400
2.126,1,Apr 15 2023 06: +0,1681534800
2.102,3,Apr 15 2023 07: +0,1681538400
2.5,1,Apr 15 2023 13: +0,1681560000
1.949,1,Apr 15 2023 17: +0,1681574400
2.685,1,Apr 15 2023 19: +0,1681581600
2.134,1,Apr 15 2023 21: +0,1681588800
2.407,3,Apr 15 2023 23: +0,1681596000
2.449,2,Apr 16 2023 00: +0,1681599600
6.231,1,Apr 16 2023 02: +0,1681606800
2.102,1,Apr 16 2023 11: +0,1681639200
2.766,1,Apr 17 2023 01: +0,1681689600
2.503,1,Apr 17 2023 06: +0,1681707600
2.037,1,Apr 17 2023 11: +0,1681725600
2.069,1,Apr 17 2023 12: +0,1681729200
2.118,1,Apr 17 2023 17: +0,1681747200
2.143,1,Apr 17 2023 20: +0,1681758000
2.41,1,Apr 17 2023 21: +0,1681761600
2.39,1,Apr 17 2023 22: +0,1681765200
0.902,1,Apr 18 2023 05: +0,1681790400
2.143,1,Apr 18 2023 08: +0,1681801200
2.028,1,Apr 18 2023 10: +0,1681808400
2.127,1,Apr 18 2023 17: +0,1681833600
2.111,1,Apr 18 2023 21: +0,1681848000
2.039,1,Apr 19 2023 02: +0,1681866000
1.987,1,Apr 19 2023 12: +0,1681902000
1.95,1,Apr 19 2023 17: +0,1681920000
2.015,1,Apr 19 2023 22: +0,1681938000
2.251,2,Apr 20 2023 03: +0,1681956000
0.882,1,Apr 20 2023 11: +0,1681984800
2.027,1,Apr 20 2023 12: +0,1681988400
2.055,1,Apr 20 2023 14: +0,1681995600
2.164,2,Apr 20 2023 17: +0,1682006400
2.277,1,Apr 21 2023 04: +0,1682046000
1.434,2,Apr 21 2023 05: +0,1682049600
2.29,1,Apr 21 2023 06: +0,1682053200
2.128,1,Apr 21 2023 09: +0,1682064000
2.343,2,Apr 21 2023 10: +0,1682067600
2.392,1,Apr 21 2023 18: +0,1682096400
2.284,1,Apr 22 2023 09: +0,1682150400
2.196,1,Apr 22 2023 14: +0,1682168400
2.228,1,Apr 22 2023 17: +0,1682179200
2.292,1,Apr 22 2023 20: +0,1682190000
1.777,4,Apr 22 2023 21: +0,1682193600
2.003,1,Apr 22 2023 23: +0,1682200800
2.268,1,Apr 23 2023 00: +0,1682204400
2.308,1,Apr 23 2023 04: +0,1682218800
2.361,2,Apr 23 2023 07: +0,1682229600
2.411,1,Apr 23 2023 11: +0,1682244000
2.035,1,Apr 23 2023 12: +0,1682247600
5.183,2,Apr 23 2023 13: +0,1682251200
1.777,1,Apr 23 2023 14: +0,1682254800
2.394,1,Apr 23 2023 20: +0,1682276400
2.276,1,Apr 23 2023 22: +0,1682283600
2.34,1,Apr 24 2023 09: +0,1682323200
2.228,1,Apr 24 2023 14: +0,1682341200
2.292,1,Apr 24 2023 15: +0,1682344800
2.281,2,Apr 24 2023 16: +0,1682348400
2.567,1,Apr 24 2023 19: +0,1682359200
2.367,2,Apr 24 2023 20: +0,1682362800
2.059,1,Apr 25 2023 03: +0,1682388000
2.359,1,Apr 25 2023 10: +0,1682413200
2.174,2,Apr 25 2023 14: +0,1682427600
2.011,1,Apr 25 2023 16: +0,1682434800
2.37,1,Apr 25 2023 20: +0,1682449200
0.839,1,Apr 25 2023 22: +0,1682456400
2.33,1,Apr 26 2023 04: +0,1682478000
0.879,1,Apr 26 2023 07: +0,1682488800
2.354,1,Apr 26 2023 09: +0,1682496000
2.375,1,Apr 26 2023 10: +0,1682499600
1.877,1,Apr 26 2023 13: +0,1682510400
2.016,1,Apr 26 2023 15: +0,1682517600
1.761,1,Apr 26 2023 17: +0,1682524800
2.346,1,Apr 26 2023 18: +0,1682528400
2.155,2,Apr 26 2023 22: +0,1682542800
2.232,1,Apr 26 2023 23: +0,1682546400
1.688,1,Apr 27 2023 05: +0,1682568000
2.0,1,Apr 27 2023 07: +0,1682575200
2.343,1,Apr 27 2023 11: +0,1682589600
1.614,1,Apr 27 2023 22: +0,1682629200
2.0,1,Apr 27 2023 23: +0,1682632800
2.0,1,Apr 28 2023 02: +0,1682643600
0.824,1,Apr 28 2023 15: +0,1682690400
2.157,2,Apr 28 2023 17: +0,1682697600
2.396,10,Apr 28 2023 22: +0,1682715600
2.056,1,Apr 29 2023 08: +0,1682751600
0.896,1,Apr 29 2023 10: +0,1682758800
2.216,2,Apr 29 2023 12: +0,1682766000
2.359,2,Apr 29 2023 16: +0,1682780400
2.056,1,Apr 30 2023 18: +0,1682874000
2.175,2,Apr 30 2023 19: +0,1682877600
2.328,1,Apr 30 2023 20: +0,1682881200
2.405,2,Apr 30 2023 21: +0,1682884800
1.644,2,Apr 30 2023 23: +0,1682892000
2.39,2,May 01 2023 00: +0,1682895600
2.088,1,May 01 2023 03: +0,1682906400
2.232,1,May 01 2023 11: +0,1682935200
2.12,1,May 01 2023 17: +0,1682956800
0.696,1,May 02 2023 01: +0,1682985600
1.595,1,May 02 2023 03: +0,1682992800
3.188,1,May 02 2023 04: +0,1682996400
2.205,1,May 02 2023 08: +0,1683010800
2.06,2,May 02 2023 13: +0,1683028800
2.071,1,May 02 2023 14: +0,1683032400
2.046,2,May 02 2023 15: +0,1683036000
1.6,1,May 02 2023 18: +0,1683046800
5.375,1,May 03 2023 03: +0,1683079200
2.032,1,May 03 2023 07: +0,1683093600
2.015,1,May 03 2023 19: +0,1683136800
2.176,1,May 04 2023 03: +0,1683165600
2.024,1,May 04 2023 07: +0,1683180000
2.097,2,May 04 2023 18: +0,1683219600
2.014,2,May 05 2023 02: +0,1683248400
2.047,1,May 05 2023 07: +0,1683266400
1.844,1,May 05 2023 11: +0,1683280800
1.891,1,May 05 2023 19: +0,1683309600
1.723,1,May 06 2023 03: +0,1683338400
1.807,1,May 06 2023 10: +0,1683363600
1.312,1,May 06 2023 11: +0,1683367200
1.884,1,May 06 2023 17: +0,1683388800
1.868,1,May 06 2023 21: +0,1683403200
1.9,1,May 07 2023 01: +0,1683417600
21.944,1,May 07 2023 02: +0,1683421200
1.892,4,May 07 2023 06: +0,1683435600
1.876,1,May 07 2023 12: +0,1683457200
2.174,1,May 07 2023 14: +0,1683464400
1.682,2,May 07 2023 15: +0,1683468000
1.701,1,May 07 2023 19: +0,1683482400
1.701,1,May 08 2023 01: +0,1683504000
1.694,1,May 08 2023 07: +0,1683525600
2.099,1,May 08 2023 09: +0,1683532800
1.74,1,May 08 2023 14: +0,1683550800
1.684,1,May 08 2023 15: +0,1683554400
1.708,1,May 09 2023 07: +0,1683612000
1.708,1,May 09 2023 13: +0,1683633600
1.922,1,May 09 2023 21: +0,1683662400
1.924,1,May 10 2023 00: +0,1683673200
1.926,1,May 10 2023 10: +0,1683709200
1.921,1,May 10 2023 11: +0,1683712800
1.929,1,May 10 2023 12: +0,1683716400
1.929,1,May 10 2023 13: +0,1683720000
1.931,1,May 10 2023 14: +0,1683723600
1.884,3,May 10 2023 19: +0,1683741600
1.892,1,May 10 2023 20: +0,1683745200
1.393,1,May 10 2023 21: +0,1683748800
1.944,1,May 10 2023 23: +0,1683756000
1.741,1,May 11 2023 00: +0,1683759600
1.916,1,May 11 2023 07: +0,1683784800
1.912,4,May 11 2023 16: +0,1683817200
1.801,1,May 11 2023 18: +0,1683824400
1.961,1,May 12 2023 11: +0,1683885600
1.953,2,May 12 2023 16: +0,1683903600
1.929,3,May 12 2023 17: +0,1683907200
2.001,1,May 12 2023 18: +0,1683910800
2.019,1,May 12 2023 19: +0,1683914400
2.048,3,May 13 2023 07: +0,1683957600
2.097,1,May 13 2023 08: +0,1683961200
2.121,1,May 13 2023 12: +0,1683975600
1.985,1,May 13 2023 14: +0,1683982800
1.753,1,May 13 2023 18: +0,1683997200
2.142,1,May 13 2023 21: +0,1684008000
2.119,1,May 14 2023 14: +0,1684069200
2.095,1,May 14 2023 22: +0,1684098000
1.751,1,May 15 2023 01: +0,1684108800
0.864,1,May 15 2023 08: +0,1684134000
2.188,1,May 15 2023 13: +0,1684152000
2.165,1,May 15 2023 14: +0,1684155600
2.106,2,May 15 2023 15: +0,1684159200
0.792,1,May 16 2023 01: +0,1684195200
2.079,1,May 16 2023 02: +0,1684198800
1.538,2,May 16 2023 10: +0,1684227600
0.89,1,May 16 2023 15: +0,1684245600
2.087,1,May 16 2023 16: +0,1684249200
2.176,1,May 17 2023 01: +0,1684281600
2.08,1,May 17 2023 12: +0,1684321200
2.088,1,May 17 2023 15: +0,1684332000
2.088,1,May 17 2023 16: +0,1684335600
2.162,1,May 17 2023 22: +0,1684357200
2.166,1,May 18 2023 02: +0,1684371600
2.523,1,May 18 2023 15: +0,1684418400
1.825,1,May 18 2023 23: +0,1684447200
1.978,1,May 19 2023 02: +0,1684458000
1.914,1,May 19 2023 08: +0,1684479600
