price,quantity,date,unix timestamp
0.107,1,Mar 19 2024 20: +0,1710878400
0.107,1,Mar 20 2024 07: +0,1710918000
0.113,1,Mar 20 2024 08: +0,1710921600
0.109,1,Mar 20 2024 09: +0,1710925200
0.109,1,Mar 20 2024 13: +0,1710939600
0.109,1,Mar 20 2024 15: +0,1710946800
0.109,1,Mar 20 2024 17: +0,1710954000
0.107,1,Mar 20 2024 23: +0,1710975600
0.1,1,Mar 21 2024 04: +0,1710993600
0.109,1,Mar 21 2024 14: +0,1711029600
0.135,1,Mar 22 2024 03: +0,1711076400
0.135,2,Mar 22 2024 05: +0,1711083600
0.11,1,Mar 22 2024 10: +0,1711101600
0.11,1,Mar 22 2024 12: +0,1711108800
0.11,1,Mar 22 2024 16: +0,1711123200
0.137,1,Mar 22 2024 21: +0,1711141200
0.126,1,Mar 23 2024 19: +0,1711220400
0.108,2,Mar 23 2024 21: +0,1711227600
0.128,1,Mar 23 2024 22: +0,1711231200
0.126,1,Mar 23 2024 23: +0,1711234800
0.107,2,Mar 24 2024 09: +0,1711270800
0.115,2,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 17: +0,1711299600
0.098,3,Mar 24 2024 19: +0,1711306800
0.093,1,Mar 24 2024 21: +0,1711314000
0.119,1,Mar 25 2024 01: +0,1711328400
0.107,1,Mar 25 2024 12: +0,1711368000
0.128,1,Mar 25 2024 17: +0,1711386000
0.117,1,Mar 25 2024 18: +0,1711389600
0.079,1,Mar 25 2024 19: +0,1711393200
0.107,1,Mar 26 2024 19: +0,1711479600
0.107,1,Mar 26 2024 22: +0,1711490400
0.11,1,Mar 27 2024 02: +0,1711504800
0.107,1,Mar 27 2024 06: +0,1711519200
0.119,1,Mar 27 2024 10: +0,1711533600
0.125,1,Mar 27 2024 17: +0,1711558800
0.129,1,Mar 28 2024 02: +0,1711591200
0.107,4,Mar 28 2024 07: +0,1711609200
0.114,1,Mar 28 2024 16: +0,1711641600
0.114,1,Mar 28 2024 19: +0,1711652400
0.12,1,Mar 28 2024 22: +0,1711663200
0.1,6,Mar 29 2024 03: +0,1711681200
0.114,1,Mar 29 2024 05: +0,1711688400
0.121,1,Mar 29 2024 15: +0,1711724400
0.082,2,Mar 29 2024 19: +0,1711738800
0.128,1,Mar 29 2024 21: +0,1711746000
0.105,1,Mar 30 2024 03: +0,1711767600
0.119,1,Mar 30 2024 22: +0,1711836000
0.107,1,Mar 31 2024 04: +0,1711854000
0.108,1,Mar 31 2024 07: +0,1711864800
0.102,1,Mar 31 2024 16: +0,1711897200
0.119,1,Mar 31 2024 18: +0,1711904400
0.107,3,Mar 31 2024 21: +0,1711915200
0.103,1,Apr 01 2024 02: +0,1711933200
0.118,1,Apr 01 2024 04: +0,1711940400
0.111,2,Apr 01 2024 12: +0,1711969200
0.099,3,Apr 01 2024 14: +0,1711976400
0.099,1,Apr 01 2024 22: +0,1712005200
0.11,3,Apr 02 2024 00: +0,1712012400
0.118,1,Apr 02 2024 02: +0,1712019600
0.098,1,Apr 02 2024 13: +0,1712059200
0.119,1,Apr 02 2024 16: +0,1712070000
0.099,2,Apr 02 2024 17: +0,1712073600
0.1,1,Apr 03 2024 10: +0,1712134800
0.095,1,Apr 03 2024 21: +0,1712174400
0.091,5,Apr 03 2024 22: +0,1712178000
0.095,1,Apr 04 2024 02: +0,1712192400
0.089,1,Apr 04 2024 13: +0,1712232000
0.095,1,Apr 04 2024 15: +0,1712239200
0.109,1,Apr 04 2024 18: +0,1712250000
0.096,2,Apr 04 2024 19: +0,1712253600
0.109,1,Apr 04 2024 21: +0,1712260800
0.1,14,Apr 05 2024 02: +0,1712278800
0.096,5,Apr 05 2024 11: +0,1712311200
0.12,1,Apr 05 2024 15: +0,1712325600
0.117,1,Apr 05 2024 16: +0,1712329200
0.099,1,Apr 06 2024 00: +0,1712358000
0.093,1,Apr 06 2024 10: +0,1712394000
0.12,1,Apr 06 2024 16: +0,1712415600
0.121,1,Apr 07 2024 13: +0,1712491200
0.08,1,Apr 07 2024 14: +0,1712494800
0.116,2,Apr 07 2024 15: +0,1712498400
0.12,1,Apr 07 2024 21: +0,1712520000
0.112,1,Apr 09 2024 19: +0,1712685600
0.102,1,Apr 10 2024 00: +0,1712703600
0.114,1,Apr 10 2024 02: +0,1712710800
0.115,1,Apr 10 2024 13: +0,1712750400
0.096,1,Apr 10 2024 16: +0,1712761200
0.112,1,Apr 10 2024 17: +0,1712764800
0.099,1,Apr 11 2024 01: +0,1712793600
0.097,2,Apr 11 2024 17: +0,1712851200
0.112,1,Apr 12 2024 01: +0,1712880000
0.112,1,Apr 12 2024 02: +0,1712883600
0.079,1,Apr 12 2024 10: +0,1712912400
0.101,5,Apr 12 2024 15: +0,1712930400
0.096,8,Apr 12 2024 22: +0,1712955600
0.114,2,Apr 13 2024 16: +0,1713020400
0.096,1,Apr 13 2024 17: +0,1713024000
0.098,3,Apr 14 2024 01: +0,1713052800
0.098,2,Apr 14 2024 08: +0,1713078000
0.103,2,Apr 14 2024 11: +0,1713088800
0.1,1,Apr 14 2024 20: +0,1713121200
0.106,1,Apr 15 2024 13: +0,1713182400
0.04,1,Apr 15 2024 17: +0,1713196800
0.106,1,Apr 16 2024 15: +0,1713276000
0.111,1,Apr 16 2024 18: +0,1713286800
0.095,2,Apr 16 2024 23: +0,1713304800
0.112,1,Apr 17 2024 02: +0,1713315600
0.108,1,Apr 17 2024 04: +0,1713322800
0.099,1,Apr 17 2024 19: +0,1713376800
0.11,2,Apr 18 2024 00: +0,1713394800
0.112,1,Apr 18 2024 04: +0,1713409200
0.112,2,Apr 18 2024 07: +0,1713420000
0.111,1,Apr 18 2024 18: +0,1713459600
0.099,1,Apr 18 2024 21: +0,1713470400
0.111,1,Apr 19 2024 00: +0,1713481200
0.074,1,Apr 19 2024 04: +0,1713495600
0.104,1,Apr 19 2024 07: +0,1713506400
0.101,1,Apr 19 2024 10: +0,1713517200
0.111,1,Apr 19 2024 12: +0,1713524400
0.102,1,Apr 19 2024 16: +0,1713538800
0.099,1,Apr 20 2024 20: +0,1713639600
0.099,14,Apr 20 2024 22: +0,1713646800
0.104,1,Apr 21 2024 09: +0,1713686400
0.104,6,Apr 21 2024 13: +0,1713700800
0.079,1,Apr 21 2024 14: +0,1713704400
0.099,1,Apr 21 2024 15: +0,1713708000
0.111,1,Apr 21 2024 16: +0,1713711600
0.1,1,Apr 21 2024 17: +0,1713715200
0.099,1,Apr 21 2024 21: +0,1713729600
0.095,1,Apr 21 2024 22: +0,1713733200
0.111,1,Apr 22 2024 19: +0,1713808800
0.098,1,Apr 23 2024 09: +0,1713859200
0.11,5,Apr 23 2024 18: +0,1713891600
0.093,1,Apr 24 2024 05: +0,1713931200
0.099,2,Apr 24 2024 07: +0,1713938400
0.105,1,Apr 24 2024 09: +0,1713945600
0.078,1,Apr 24 2024 11: +0,1713952800
0.099,2,Apr 24 2024 19: +0,1713981600
0.095,1,Apr 24 2024 20: +0,1713985200
0.098,1,Apr 25 2024 10: +0,1714035600
0.105,6,Apr 25 2024 19: +0,1714068000
0.099,1,Apr 26 2024 05: +0,1714104000
0.088,1,Apr 26 2024 12: +0,1714129200
0.08,1,Apr 26 2024 20: +0,1714158000
0.104,1,Apr 27 2024 03: +0,1714183200
0.1,1,Apr 27 2024 18: +0,1714237200
0.1,1,Apr 27 2024 19: +0,1714240800
0.11,1,Apr 27 2024 21: +0,1714248000
0.083,1,Apr 28 2024 04: +0,1714273200
0.103,3,Apr 28 2024 06: +0,1714280400
0.112,1,Apr 29 2024 01: +0,1714348800
0.087,4,Apr 29 2024 02: +0,1714352400
0.102,1,Apr 30 2024 10: +0,1714467600
0.039,1,Apr 30 2024 12: +0,1714474800
0.112,1,Apr 30 2024 20: +0,1714503600
0.104,1,May 01 2024 06: +0,1714539600
0.111,1,May 01 2024 13: +0,1714564800
0.112,4,May 02 2024 04: +0,1714618800
0.078,2,May 02 2024 13: +0,1714651200
0.112,1,May 02 2024 15: +0,1714658400
0.112,1,May 03 2024 04: +0,1714705200
0.078,1,May 03 2024 19: +0,1714759200
0.103,1,May 04 2024 03: +0,1714788000
0.088,1,May 04 2024 06: +0,1714798800
0.088,1,May 04 2024 15: +0,1714831200
0.089,1,May 05 2024 08: +0,1714892400
0.103,1,May 05 2024 10: +0,1714899600
0.079,1,May 05 2024 16: +0,1714921200
0.09,1,May 05 2024 18: +0,1714928400
0.096,12,May 06 2024 07: +0,1714975200
0.081,1,May 06 2024 11: +0,1714989600
0.136,127,May 06 2024 15: +0,1715004000
0.159,2,May 06 2024 19: +0,1715018400
0.12,1,May 07 2024 02: +0,1715043600
0.12,1,May 07 2024 08: +0,1715065200
0.12,1,May 07 2024 19: +0,1715104800
0.173,7,May 07 2024 22: +0,1715115600
0.259,18,May 07 2024 23: +0,1715119200
0.12,1,May 08 2024 08: +0,1715151600
0.12,1,May 08 2024 09: +0,1715155200
0.17,1,May 08 2024 20: +0,1715194800
0.144,1,May 09 2024 01: +0,1715212800
0.224,8,May 09 2024 15: +0,1715263200
0.328,1,May 10 2024 03: +0,1715306400
0.119,1,May 10 2024 10: +0,1715331600
0.121,1,May 10 2024 11: +0,1715335200
0.121,2,May 10 2024 16: +0,1715353200
0.121,1,May 10 2024 20: +0,1715367600
0.188,1,May 11 2024 16: +0,1715439600
0.111,1,May 11 2024 18: +0,1715446800
0.121,2,May 12 2024 01: +0,1715472000
0.113,1,May 12 2024 06: +0,1715490000
0.174,3,May 12 2024 15: +0,1715522400
0.166,3,May 13 2024 12: +0,1715598000
0.166,1,May 13 2024 14: +0,1715605200
0.182,15,May 13 2024 17: +0,1715616000
0.158,12,May 13 2024 18: +0,1715619600
0.173,1,May 14 2024 08: +0,1715670000
0.174,3,May 14 2024 09: +0,1715673600
0.173,1,May 14 2024 10: +0,1715677200
0.174,2,May 14 2024 12: +0,1715684400
0.158,1,May 14 2024 17: +0,1715702400
0.171,1,May 14 2024 18: +0,1715706000
0.134,1,May 14 2024 22: +0,1715720400
0.126,1,May 14 2024 23: +0,1715724000
0.134,1,May 15 2024 08: +0,1715756400
0.134,1,May 15 2024 13: +0,1715774400
0.164,1,May 15 2024 17: +0,1715788800
0.166,1,May 15 2024 18: +0,1715792400
0.166,1,May 16 2024 00: +0,1715814000
0.157,2,May 17 2024 21: +0,1715976000
0.126,1,May 18 2024 07: +0,1716012000
0.162,1,May 18 2024 22: +0,1716066000
0.162,1,May 19 2024 12: +0,1716116400
0.157,1,May 19 2024 19: +0,1716141600
0.162,5,May 19 2024 20: +0,1716145200
0.171,15,May 21 2024 17: +0,1716307200
0.127,1,May 21 2024 19: +0,1716314400
0.121,1,May 21 2024 22: +0,1716325200
0.181,1,May 22 2024 05: +0,1716350400
0.126,1,May 22 2024 11: +0,1716372000
0.177,1,May 22 2024 16: +0,1716390000
0.118,1,May 22 2024 19: +0,1716400800
0.152,1,May 24 2024 03: +0,1716516000
0.152,1,May 24 2024 05: +0,1716523200
0.149,1,May 24 2024 07: +0,1716530400
0.112,1,May 25 2024 05: +0,1716609600
0.134,1,May 25 2024 21: +0,1716667200
0.105,2,May 26 2024 12: +0,1716721200
0.128,1,May 26 2024 15: +0,1716732000
0.124,1,May 27 2024 02: +0,1716771600
0.118,4,May 27 2024 12: +0,1716807600
0.125,1,May 27 2024 21: +0,1716840000
0.119,1,May 28 2024 10: +0,1716886800
0.098,2,May 28 2024 15: +0,1716904800
0.183,24,May 28 2024 21: +0,1716926400
0.236,1,May 29 2024 00: +0,1716937200
0.127,3,May 29 2024 11: +0,1716976800
0.23,2,May 30 2024 06: +0,1717045200
0.117,1,Jun 01 2024 02: +0,1717203600
0.13,2,Jun 01 2024 07: +0,1717221600
0.13,1,Jun 01 2024 20: +0,1717268400
0.141,1,Jun 02 2024 00: +0,1717282800
0.17,1,Jun 02 2024 01: +0,1717286400
0.125,1,Jun 02 2024 12: +0,1717326000
0.144,4,Jun 02 2024 19: +0,1717351200
0.128,2,Jun 02 2024 20: +0,1717354800
0.113,1,Jun 03 2024 10: +0,1717405200
0.153,10,Jun 03 2024 17: +0,1717430400
0.11,1,Jun 04 2024 01: +0,1717459200
0.15,1,Jun 04 2024 04: +0,1717470000
0.154,6,Jun 04 2024 12: +0,1717498800
0.03,1,Jun 04 2024 21: +0,1717531200
0.122,9,Jun 04 2024 23: +0,1717538400
0.118,1,Jun 06 2024 00: +0,1717628400
0.109,2,Jun 07 2024 04: +0,1717729200
0.158,1,Jun 07 2024 19: +0,1717783200
0.098,1,Jun 08 2024 00: +0,1717801200
0.144,1,Jun 08 2024 16: +0,1717858800
0.126,1,Jun 08 2024 17: +0,1717862400
0.147,1,Jun 08 2024 20: +0,1717873200
0.153,2,Jun 09 2024 01: +0,1717891200
0.105,1,Jun 09 2024 08: +0,1717916400
0.162,1,Jun 09 2024 19: +0,1717956000
0.128,1,Jun 10 2024 03: +0,1717984800
0.124,1,Jun 10 2024 10: +0,1718010000
0.15,1,Jun 11 2024 01: +0,1718064000
0.124,1,Jun 11 2024 23: +0,1718143200
0.111,1,Jun 12 2024 01: +0,1718150400
0.117,1,Jun 12 2024 07: +0,1718172000
0.126,3,Jun 12 2024 20: +0,1718218800
0.116,1,Jun 12 2024 21: +0,1718222400
0.14,2,Jun 13 2024 04: +0,1718247600
0.15,1,Jun 13 2024 06: +0,1718254800
0.157,1,Jun 13 2024 19: +0,1718301600
0.137,1,Jun 14 2024 00: +0,1718319600
0.139,1,Jun 14 2024 02: +0,1718326800
0.137,1,Jun 14 2024 21: +0,1718395200
0.137,1,Jun 15 2024 03: +0,1718416800
0.143,1,Jun 15 2024 11: +0,1718445600
0.15,1,Jun 15 2024 17: +0,1718467200
