price,quantity,date,unix timestamp
583.349,1,Aug 29 2023 21: +0,1693339200
615.044,1,Aug 30 2023 22: +0,1693429200
527.566,1,Sep 02 2023 21: +0,1693684800
590.955,1,Sep 02 2023 23: +0,1693692000
590.595,1,Sep 04 2023 04: +0,1693796400
483.854,1,Sep 04 2023 13: +0,1693828800
555.066,1,Sep 04 2023 17: +0,1693843200
538.802,1,Sep 05 2023 03: +0,1693879200
573.784,1,Sep 06 2023 13: +0,1694001600
551.453,1,Sep 07 2023 00: +0,1694041200
588.865,2,Sep 07 2023 18: +0,1694106000
627.838,1,Sep 07 2023 21: +0,1694116800
538.375,1,Sep 08 2023 07: +0,1694152800
595.604,1,Sep 08 2023 08: +0,1694156400
546.819,1,Sep 08 2023 18: +0,1694192400
594.627,1,Sep 11 2023 00: +0,1694386800
538.553,1,Sep 11 2023 07: +0,1694412000
637.831,1,Sep 14 2023 21: +0,1694721600
642.236,1,Sep 15 2023 00: +0,1694732400
557.844,1,Sep 15 2023 23: +0,1694815200
560.002,1,Sep 16 2023 12: +0,1694862000
628.151,1,Sep 17 2023 00: +0,1694905200
563.371,1,Sep 17 2023 06: +0,1694926800
671.46,1,Sep 17 2023 07: +0,1694930400
593.967,1,Sep 17 2023 19: +0,1694973600
578.172,1,Sep 19 2023 19: +0,1695146400
624.38,1,Sep 20 2023 01: +0,1695168000
654.588,1,Sep 20 2023 03: +0,1695175200
622.502,1,Sep 25 2023 13: +0,1695643200
585.134,1,Sep 25 2023 16: +0,1695654000
572.908,1,Sep 28 2023 13: +0,1695902400
606.304,1,Sep 28 2023 14: +0,1695906000
607.595,1,Sep 29 2023 00: +0,1695942000
0.547,1,Sep 30 2023 15: +0,1696082400
579.457,1,Sep 30 2023 22: +0,1696107600
567.492,1,Oct 01 2023 02: +0,1696122000
585.189,1,Oct 01 2023 10: +0,1696150800
584.368,1,Oct 01 2023 14: +0,1696165200
583.738,1,Oct 02 2023 04: +0,1696215600
584.463,1,Oct 02 2023 05: +0,1696219200
550.746,1,Oct 02 2023 10: +0,1696237200
0.386,1,Oct 02 2023 14: +0,1696251600
599.288,1,Oct 02 2023 23: +0,1696284000
601.766,2,Oct 03 2023 07: +0,1696312800
588.953,1,Oct 03 2023 12: +0,1696330800
609.538,1,Oct 03 2023 14: +0,1696338000
593.055,1,Oct 04 2023 17: +0,1696435200
597.743,2,Oct 04 2023 21: +0,1696449600
557.059,1,Oct 05 2023 04: +0,1696474800
597.402,1,Oct 05 2023 09: +0,1696492800
657.123,1,Oct 06 2023 18: +0,1696611600
594.125,1,Oct 06 2023 21: +0,1696622400
593.244,1,Oct 07 2023 09: +0,1696665600
596.882,1,Oct 08 2023 18: +0,1696784400
636.666,1,Oct 09 2023 17: +0,1696867200
641.983,1,Oct 09 2023 18: +0,1696870800
597.696,1,Oct 10 2023 04: +0,1696906800
583.61,1,Oct 11 2023 02: +0,1696986000
599.369,1,Oct 13 2023 04: +0,1697166000
646.945,1,Oct 13 2023 14: +0,1697202000
612.678,1,Oct 14 2023 19: +0,1697306400
598.98,1,Oct 14 2023 21: +0,1697313600
603.765,1,Oct 15 2023 00: +0,1697324400
603.757,1,Oct 15 2023 02: +0,1697331600
602.737,1,Oct 15 2023 10: +0,1697360400
629.781,1,Oct 16 2023 14: +0,1697461200
643.796,2,Oct 16 2023 15: +0,1697464800
638.146,1,Oct 16 2023 21: +0,1697486400
635.691,1,Oct 19 2023 07: +0,1697695200
608.19,1,Oct 20 2023 04: +0,1697770800
603.432,1,Oct 20 2023 10: +0,1697792400
635.69,1,Oct 20 2023 17: +0,1697817600
501.849,1,Oct 21 2023 22: +0,1697922000
499.162,1,Oct 22 2023 06: +0,1697950800
650.76,1,Oct 22 2023 11: +0,1697968800
647.927,1,Oct 26 2023 02: +0,1698282000
643.284,1,Oct 26 2023 19: +0,1698343200
630.006,1,Oct 27 2023 00: +0,1698361200
640.984,1,Oct 28 2023 20: +0,1698519600
649.285,1,Oct 29 2023 02: +0,1698544800
610.504,1,Oct 31 2023 19: +0,1698778800
550.697,1,Nov 01 2023 22: +0,1698876000
552.75,1,Nov 02 2023 23: +0,1698966000
566.843,1,Nov 04 2023 08: +0,1699084800
559.275,1,Nov 05 2023 10: +0,1699178400
553.426,1,Nov 09 2023 01: +0,1699491600
549.676,1,Nov 11 2023 20: +0,1699732800
551.875,1,Nov 12 2023 16: +0,1699804800
531.212,1,Nov 12 2023 23: +0,1699830000
516.635,1,Nov 13 2023 04: +0,1699848000
611.767,1,Nov 14 2023 16: +0,1699977600
496.011,1,Nov 17 2023 17: +0,1700240400
521.449,1,Nov 18 2023 02: +0,1700272800
560.845,1,Nov 22 2023 19: +0,1700679600
533.608,1,Nov 23 2023 16: +0,1700755200
487.933,1,Nov 24 2023 02: +0,1700791200
544.913,1,Nov 24 2023 17: +0,1700845200
609.298,1,Nov 25 2023 06: +0,1700892000
542.608,1,Nov 27 2023 15: +0,1701097200
547.096,1,Nov 30 2023 19: +0,1701370800
502.851,1,Nov 30 2023 20: +0,1701374400
503.722,1,Dec 01 2023 13: +0,1701435600
515.804,1,Dec 02 2023 09: +0,1701507600
503.075,1,Dec 02 2023 16: +0,1701532800
500.981,1,Dec 03 2023 17: +0,1701622800
537.941,1,Dec 04 2023 12: +0,1701691200
507.869,1,Dec 04 2023 19: +0,1701716400
536.297,1,Dec 04 2023 23: +0,1701730800
547.579,1,Dec 05 2023 15: +0,1701788400
513.111,1,Dec 06 2023 10: +0,1701856800
547.516,1,Dec 06 2023 15: +0,1701874800
0.128,1,Dec 07 2023 04: +0,1701921600
543.381,1,Dec 09 2023 23: +0,1702162800
539.27,1,Dec 10 2023 13: +0,1702213200
514.794,1,Dec 15 2023 14: +0,1702648800
515.348,1,Dec 15 2023 22: +0,1702677600
507.863,1,Dec 18 2023 13: +0,1702904400
509.535,1,Dec 19 2023 04: +0,1702958400
510.327,1,Dec 20 2023 09: +0,1703062800
536.868,1,Dec 21 2023 19: +0,1703185200
510.336,1,Dec 21 2023 23: +0,1703199600
534.276,2,Dec 22 2023 12: +0,1703246400
535.299,1,Dec 24 2023 00: +0,1703376000
535.304,1,Dec 24 2023 17: +0,1703437200
513.761,1,Dec 25 2023 01: +0,1703466000
531.446,1,Dec 30 2023 13: +0,1703941200
559.86,1,Dec 31 2023 09: +0,1704013200
508.534,1,Dec 31 2023 16: +0,1704038400
545.775,1,Jan 01 2024 08: +0,1704096000
559.822,1,Jan 02 2024 00: +0,1704153600
519.862,1,Jan 04 2024 10: +0,1704362400
447.268,1,Jan 05 2024 20: +0,1704484800
509.416,1,Jan 07 2024 16: +0,1704643200
509.589,1,Jan 08 2024 12: +0,1704715200
523.08,1,Jan 08 2024 13: +0,1704718800
495.014,1,Jan 08 2024 19: +0,1704740400
510.698,1,Jan 09 2024 07: +0,1704783600
529.941,1,Jan 09 2024 11: +0,1704798000
554.826,1,Jan 10 2024 10: +0,1704880800
573.837,1,Jan 11 2024 05: +0,1704949200
546.992,1,Jan 13 2024 03: +0,1705114800
534.567,1,Jan 15 2024 01: +0,1705280400
529.156,1,Jan 15 2024 08: +0,1705305600
545.014,2,Jan 17 2024 14: +0,1705500000
529.635,1,Jan 19 2024 09: +0,1705654800
536.023,1,Jan 21 2024 03: +0,1705806000
532.504,1,Jan 21 2024 05: +0,1705813200
543.171,1,Jan 22 2024 21: +0,1705957200
495.931,1,Jan 24 2024 10: +0,1706090400
459.137,1,Jan 26 2024 01: +0,1706230800
506.585,1,Jan 27 2024 16: +0,1706371200
474.658,1,Jan 29 2024 15: +0,1706540400
508.446,1,Feb 01 2024 08: +0,1706774400
488.583,1,Feb 01 2024 22: +0,1706824800
491.133,1,Feb 02 2024 05: +0,1706850000
519.522,1,Feb 04 2024 12: +0,1707048000
509.905,2,Feb 05 2024 12: +0,1707134400
524.348,1,Feb 06 2024 00: +0,1707177600
493.373,1,Feb 07 2024 05: +0,1707282000
486.692,1,Feb 07 2024 14: +0,1707314400
493.064,1,Feb 07 2024 18: +0,1707328800
488.583,1,Feb 08 2024 06: +0,1707372000
548.239,1,Feb 08 2024 18: +0,1707415200
546.625,1,Feb 09 2024 06: +0,1707458400
473.963,1,Feb 10 2024 20: +0,1707595200
490.749,1,Feb 12 2024 06: +0,1707717600
569.63,1,Feb 12 2024 10: +0,1707732000
499.202,1,Feb 13 2024 23: +0,1707865200
489.945,1,Feb 17 2024 01: +0,1708131600
491.251,1,Feb 17 2024 03: +0,1708138800
555.447,1,Feb 17 2024 20: +0,1708200000
509.877,1,Feb 17 2024 22: +0,1708207200
542.393,1,Feb 18 2024 20: +0,1708286400
550.867,1,Feb 19 2024 09: +0,1708333200
552.177,1,Feb 19 2024 17: +0,1708362000
481.968,1,Feb 20 2024 05: +0,1708405200
553.356,1,Feb 20 2024 10: +0,1708423200
0.126,1,Feb 21 2024 07: +0,1708498800
562.839,2,Feb 21 2024 18: +0,1708538400
249.42,2,Feb 22 2024 21: +0,1708635600
491.67,1,Feb 23 2024 07: +0,1708671600
499.377,1,Feb 23 2024 09: +0,1708678800
536.595,1,Feb 23 2024 13: +0,1708693200
502.485,1,Feb 23 2024 17: +0,1708707600
540.34,1,Feb 24 2024 04: +0,1708747200
537.54,1,Feb 24 2024 22: +0,1708812000
553.05,1,Feb 25 2024 04: +0,1708833600
562.695,1,Feb 25 2024 18: +0,1708884000
492.101,1,Feb 26 2024 08: +0,1708934400
514.298,1,Feb 27 2024 02: +0,1708999200
569.859,1,Mar 01 2024 18: +0,1709316000
502.826,1,Mar 03 2024 12: +0,1709467200
561.705,1,Mar 06 2024 02: +0,1709690400
561.696,1,Mar 07 2024 11: +0,1709809200
503.992,1,Mar 08 2024 17: +0,1709917200
585.108,1,Mar 09 2024 15: +0,1709996400
568.429,1,Mar 10 2024 17: +0,1710090000
565.209,1,Mar 11 2024 19: +0,1710183600
538.017,2,Mar 16 2024 13: +0,1710594000
571.194,1,Mar 16 2024 17: +0,1710608400
504.177,1,Mar 16 2024 22: +0,1710626400
512.583,1,Mar 17 2024 15: +0,1710687600
531.752,1,Mar 18 2024 12: +0,1710763200
571.931,1,Mar 18 2024 23: +0,1710802800
554.244,1,Mar 20 2024 03: +0,1710903600
455.186,1,Mar 21 2024 03: +0,1710990000
522.474,1,Mar 21 2024 12: +0,1711022400
573.819,1,Mar 21 2024 21: +0,1711054800
577.895,1,Mar 22 2024 12: +0,1711108800
582.417,1,Mar 23 2024 09: +0,1711184400
577.879,1,Mar 24 2024 06: +0,1711260000
568.739,1,Mar 24 2024 15: +0,1711292400
573.535,1,Mar 30 2024 00: +0,1711756800
573.329,1,Mar 30 2024 04: +0,1711771200
575.383,1,Mar 31 2024 00: +0,1711843200
584.975,1,Apr 01 2024 07: +0,1711951200
587.673,1,Apr 01 2024 13: +0,1711972800
586.094,1,Apr 03 2024 15: +0,1712152800
583.584,1,Apr 04 2024 16: +0,1712242800
606.76,1,Apr 06 2024 18: +0,1712422800
609.545,1,Apr 09 2024 21: +0,1712692800
616.385,1,Apr 10 2024 01: +0,1712707200
573.49,1,Apr 12 2024 07: +0,1712901600
576.422,1,Apr 18 2024 05: +0,1713412800
572.413,1,Apr 18 2024 13: +0,1713441600
592.8,1,Apr 18 2024 15: +0,1713448800
595.601,1,Apr 18 2024 21: +0,1713470400
592.787,1,Apr 19 2024 07: +0,1713506400
624.274,1,Apr 19 2024 18: +0,1713546000
522.035,1,Apr 20 2024 22: +0,1713646800
625.996,1,Apr 23 2024 05: +0,1713844800
630.163,1,Apr 23 2024 07: +0,1713852000
582.499,1,Apr 25 2024 11: +0,1714039200
565.599,1,Apr 26 2024 14: +0,1714136400
632.345,1,Apr 27 2024 23: +0,1714255200
618.665,1,Apr 29 2024 20: +0,1714417200
590.391,1,Apr 29 2024 21: +0,1714420800
596.975,1,Apr 30 2024 08: +0,1714460400
589.284,1,Apr 30 2024 15: +0,1714485600
573.662,1,May 01 2024 01: +0,1714521600
598.44,1,May 03 2024 17: +0,1714752000
573.612,1,May 03 2024 19: +0,1714759200
588.479,1,May 06 2024 19: +0,1715018400
613.162,1,May 07 2024 05: +0,1715054400
672.293,1,May 11 2024 19: +0,1715450400
636.147,1,May 15 2024 12: +0,1715770800
621.517,1,May 16 2024 20: +0,1715886000
621.185,1,May 17 2024 00: +0,1715900400
620.007,1,May 17 2024 23: +0,1715983200
640.632,1,May 23 2024 23: +0,1716501600
613.172,1,May 27 2024 15: +0,1716818400
600.007,1,May 30 2024 00: +0,1717023600
690.134,1,May 31 2024 19: +0,1717178400
711.276,1,Jun 01 2024 22: +0,1717275600
623.527,1,Jun 03 2024 03: +0,1717380000
633.465,1,Jun 04 2024 03: +0,1717466400
591.27,1,Jun 04 2024 07: +0,1717480800
674.781,1,Jun 07 2024 10: +0,1717750800
635.848,1,Jun 09 2024 21: +0,1717963200
633.465,1,Jun 13 2024 01: +0,1718236800
730.573,1,Jun 13 2024 12: +0,1718276400
