price,quantity,date,unix timestamp
0.562,2,Nov 01 2023 18: +0,1698861600
0.523,2,Nov 01 2023 19: +0,1698865200
0.487,1,Nov 01 2023 20: +0,1698868800
0.547,1,Nov 01 2023 21: +0,1698872400
0.511,1,Nov 01 2023 23: +0,1698879600
0.554,1,Nov 02 2023 02: +0,1698890400
0.479,1,Nov 02 2023 03: +0,1698894000
0.554,2,Nov 02 2023 07: +0,1698908400
0.552,1,Nov 02 2023 08: +0,1698912000
0.471,4,Nov 02 2023 09: +0,1698915600
0.508,2,Nov 02 2023 10: +0,1698919200
0.519,1,Nov 02 2023 11: +0,1698922800
0.554,4,Nov 02 2023 12: +0,1698926400
0.554,4,Nov 02 2023 13: +0,1698930000
0.554,3,Nov 02 2023 14: +0,1698933600
0.536,2,Nov 02 2023 16: +0,1698940800
0.528,1,Nov 02 2023 17: +0,1698944400
0.547,2,Nov 02 2023 18: +0,1698948000
0.552,2,Nov 02 2023 19: +0,1698951600
0.555,6,Nov 02 2023 20: +0,1698955200
0.562,6,Nov 02 2023 21: +0,1698958800
0.528,1,Nov 02 2023 23: +0,1698966000
0.536,10,Nov 03 2023 00: +0,1698969600
0.536,1,Nov 03 2023 02: +0,1698976800
0.536,1,Nov 03 2023 03: +0,1698980400
0.56,4,Nov 03 2023 04: +0,1698984000
0.536,1,Nov 03 2023 05: +0,1698987600
0.532,2,Nov 03 2023 06: +0,1698991200
0.528,3,Nov 03 2023 14: +0,1699020000
0.523,3,Nov 03 2023 15: +0,1699023600
0.519,1,Nov 03 2023 16: +0,1699027200
0.54,4,Nov 03 2023 17: +0,1699030800
0.519,1,Nov 03 2023 18: +0,1699034400
0.506,1,Nov 03 2023 19: +0,1699038000
0.479,1,Nov 03 2023 23: +0,1699052400
0.501,1,Nov 04 2023 00: +0,1699056000
0.459,2,Nov 04 2023 03: +0,1699066800
0.501,3,Nov 04 2023 08: +0,1699084800
0.43,1,Nov 04 2023 09: +0,1699088400
0.501,1,Nov 04 2023 10: +0,1699092000
0.495,1,Nov 04 2023 12: +0,1699099200
0.487,3,Nov 04 2023 14: +0,1699106400
0.386,2,Nov 04 2023 15: +0,1699110000
0.398,1,Nov 04 2023 18: +0,1699120800
0.495,4,Nov 04 2023 20: +0,1699128000
0.513,4,Nov 04 2023 22: +0,1699135200
0.487,1,Nov 05 2023 01: +0,1699146000
0.495,1,Nov 05 2023 03: +0,1699153200
0.495,2,Nov 05 2023 06: +0,1699164000
0.505,2,Nov 05 2023 07: +0,1699167600
0.487,1,Nov 05 2023 08: +0,1699171200
0.487,1,Nov 05 2023 10: +0,1699178400
0.505,1,Nov 05 2023 11: +0,1699182000
0.479,1,Nov 05 2023 12: +0,1699185600
0.507,8,Nov 05 2023 13: +0,1699189200
0.503,4,Nov 05 2023 14: +0,1699192800
0.507,2,Nov 05 2023 16: +0,1699200000
0.529,1,Nov 05 2023 17: +0,1699203600
0.45,2,Nov 05 2023 18: +0,1699207200
0.511,2,Nov 05 2023 19: +0,1699210800
0.511,1,Nov 05 2023 20: +0,1699214400
0.521,1,Nov 05 2023 21: +0,1699218000
0.495,1,Nov 05 2023 23: +0,1699225200
0.511,1,Nov 06 2023 01: +0,1699232400
0.511,5,Nov 06 2023 03: +0,1699239600
0.464,2,Nov 06 2023 04: +0,1699243200
0.521,3,Nov 06 2023 05: +0,1699246800
0.503,1,Nov 06 2023 07: +0,1699254000
0.515,1,Nov 06 2023 08: +0,1699257600
0.479,2,Nov 06 2023 10: +0,1699264800
0.487,1,Nov 06 2023 12: +0,1699272000
0.487,3,Nov 06 2023 14: +0,1699279200
0.487,1,Nov 06 2023 15: +0,1699282800
0.487,1,Nov 06 2023 16: +0,1699286400
0.438,1,Nov 06 2023 18: +0,1699293600
0.487,2,Nov 06 2023 20: +0,1699300800
0.457,2,Nov 06 2023 21: +0,1699304400
0.481,3,Nov 06 2023 22: +0,1699308000
0.44,4,Nov 06 2023 23: +0,1699311600
0.481,1,Nov 07 2023 00: +0,1699315200
0.481,1,Nov 07 2023 02: +0,1699322400
0.497,2,Nov 07 2023 06: +0,1699336800
0.481,1,Nov 07 2023 13: +0,1699362000
0.305,1,Nov 07 2023 15: +0,1699369200
0.517,1,Nov 07 2023 16: +0,1699372800
0.481,1,Nov 07 2023 17: +0,1699376400
0.444,3,Nov 07 2023 18: +0,1699380000
0.449,2,Nov 07 2023 19: +0,1699383600
0.508,3,Nov 07 2023 20: +0,1699387200
0.473,1,Nov 07 2023 22: +0,1699394400
0.502,1,Nov 08 2023 00: +0,1699401600
0.481,1,Nov 08 2023 02: +0,1699408800
0.473,1,Nov 08 2023 03: +0,1699412400
0.489,2,Nov 08 2023 04: +0,1699416000
0.481,2,Nov 08 2023 06: +0,1699423200
0.469,6,Nov 08 2023 08: +0,1699430400
0.468,2,Nov 08 2023 09: +0,1699434000
0.385,1,Nov 08 2023 11: +0,1699441200
0.509,1,Nov 08 2023 12: +0,1699444800
0.432,2,Nov 08 2023 13: +0,1699448400
0.473,3,Nov 08 2023 14: +0,1699452000
0.481,11,Nov 08 2023 15: +0,1699455600
0.433,2,Nov 08 2023 16: +0,1699459200
0.492,1,Nov 08 2023 18: +0,1699466400
0.469,2,Nov 08 2023 19: +0,1699470000
0.465,2,Nov 08 2023 21: +0,1699477200
0.479,1,Nov 08 2023 22: +0,1699480800
0.457,3,Nov 08 2023 23: +0,1699484400
0.491,11,Nov 09 2023 00: +0,1699488000
0.501,3,Nov 09 2023 02: +0,1699495200
0.478,2,Nov 09 2023 04: +0,1699502400
0.497,1,Nov 09 2023 06: +0,1699509600
0.465,3,Nov 09 2023 08: +0,1699516800
0.501,5,Nov 09 2023 09: +0,1699520400
0.501,6,Nov 09 2023 11: +0,1699527600
0.501,1,Nov 09 2023 12: +0,1699531200
0.501,7,Nov 09 2023 13: +0,1699534800
0.503,1,Nov 09 2023 14: +0,1699538400
0.502,2,Nov 09 2023 15: +0,1699542000
0.501,1,Nov 09 2023 16: +0,1699545600
0.486,5,Nov 09 2023 17: +0,1699549200
0.496,3,Nov 09 2023 18: +0,1699552800
0.474,1,Nov 09 2023 20: +0,1699560000
0.499,3,Nov 09 2023 22: +0,1699567200
0.503,3,Nov 09 2023 23: +0,1699570800
0.489,5,Nov 10 2023 01: +0,1699578000
0.505,1,Nov 10 2023 02: +0,1699581600
0.499,3,Nov 10 2023 03: +0,1699585200
0.503,1,Nov 10 2023 06: +0,1699596000
0.495,1,Nov 10 2023 07: +0,1699599600
0.433,1,Nov 10 2023 11: +0,1699614000
0.477,1,Nov 10 2023 12: +0,1699617600
0.507,4,Nov 10 2023 13: +0,1699621200
0.495,2,Nov 10 2023 14: +0,1699624800
0.505,2,Nov 10 2023 15: +0,1699628400
0.504,2,Nov 10 2023 16: +0,1699632000
0.395,1,Nov 10 2023 19: +0,1699642800
0.425,1,Nov 10 2023 23: +0,1699657200
0.441,1,Nov 11 2023 00: +0,1699660800
0.417,1,Nov 11 2023 03: +0,1699671600
0.417,5,Nov 11 2023 04: +0,1699675200
0.443,2,Nov 11 2023 05: +0,1699678800
0.457,4,Nov 11 2023 07: +0,1699686000
0.441,1,Nov 11 2023 09: +0,1699693200
0.441,1,Nov 11 2023 13: +0,1699707600
0.492,3,Nov 11 2023 15: +0,1699714800
0.417,2,Nov 11 2023 16: +0,1699718400
0.441,3,Nov 11 2023 17: +0,1699722000
0.433,2,Nov 11 2023 18: +0,1699725600
0.433,5,Nov 11 2023 20: +0,1699732800
0.418,5,Nov 12 2023 03: +0,1699758000
0.401,1,Nov 12 2023 07: +0,1699772400
0.427,1,Nov 12 2023 10: +0,1699783200
0.42,2,Nov 12 2023 12: +0,1699790400
0.427,1,Nov 12 2023 14: +0,1699797600
0.425,4,Nov 12 2023 17: +0,1699808400
0.413,2,Nov 12 2023 19: +0,1699815600
0.385,3,Nov 12 2023 20: +0,1699819200
0.423,2,Nov 12 2023 21: +0,1699822800
0.445,1,Nov 12 2023 22: +0,1699826400
0.446,1,Nov 12 2023 23: +0,1699830000
0.385,1,Nov 13 2023 01: +0,1699837200
0.401,1,Nov 13 2023 02: +0,1699840800
0.401,1,Nov 13 2023 09: +0,1699866000
0.441,1,Nov 13 2023 11: +0,1699873200
0.401,1,Nov 13 2023 12: +0,1699876800
0.401,1,Nov 13 2023 17: +0,1699894800
0.395,1,Nov 13 2023 18: +0,1699898400
0.392,2,Nov 13 2023 20: +0,1699905600
0.382,1,Nov 13 2023 22: +0,1699912800
0.397,2,Nov 13 2023 23: +0,1699916400
0.411,3,Nov 14 2023 01: +0,1699923600
0.439,1,Nov 14 2023 06: +0,1699941600
0.442,4,Nov 14 2023 09: +0,1699952400
0.442,1,Nov 14 2023 12: +0,1699963200
0.435,2,Nov 14 2023 13: +0,1699966800
0.446,3,Nov 14 2023 17: +0,1699981200
0.401,1,Nov 14 2023 20: +0,1699992000
0.412,2,Nov 14 2023 21: +0,1699995600
0.396,3,Nov 14 2023 22: +0,1699999200
0.396,1,Nov 15 2023 01: +0,1700010000
0.406,1,Nov 15 2023 04: +0,1700020800
0.387,1,Nov 15 2023 10: +0,1700042400
0.365,1,Nov 15 2023 11: +0,1700046000
0.413,1,Nov 15 2023 12: +0,1700049600
0.356,3,Nov 15 2023 15: +0,1700060400
0.395,2,Nov 15 2023 16: +0,1700064000
0.394,1,Nov 15 2023 17: +0,1700067600
0.365,1,Nov 15 2023 18: +0,1700071200
0.385,1,Nov 15 2023 20: +0,1700078400
0.385,1,Nov 15 2023 22: +0,1700085600
0.406,2,Nov 15 2023 23: +0,1700089200
0.375,2,Nov 16 2023 01: +0,1700096400
0.366,1,Nov 16 2023 03: +0,1700103600
0.361,2,Nov 16 2023 07: +0,1700118000
0.377,1,Nov 16 2023 12: +0,1700136000
0.385,7,Nov 16 2023 14: +0,1700143200
0.369,1,Nov 16 2023 15: +0,1700146800
0.426,6,Nov 16 2023 16: +0,1700150400
0.385,2,Nov 16 2023 17: +0,1700154000
0.344,2,Nov 16 2023 20: +0,1700164800
0.397,2,Nov 16 2023 21: +0,1700168400
0.385,1,Nov 16 2023 23: +0,1700175600
0.401,1,Nov 17 2023 01: +0,1700182800
0.385,10,Nov 17 2023 06: +0,1700200800
0.368,2,Nov 17 2023 07: +0,1700204400
0.377,1,Nov 17 2023 09: +0,1700211600
0.382,1,Nov 17 2023 13: +0,1700226000
0.377,1,Nov 17 2023 16: +0,1700236800
0.389,2,Nov 17 2023 17: +0,1700240400
0.383,2,Nov 17 2023 18: +0,1700244000
0.386,2,Nov 17 2023 20: +0,1700251200
0.41,4,Nov 17 2023 22: +0,1700258400
0.4,7,Nov 17 2023 23: +0,1700262000
0.405,2,Nov 18 2023 03: +0,1700276400
0.39,1,Nov 18 2023 04: +0,1700280000
0.393,1,Nov 18 2023 14: +0,1700316000
0.332,1,Nov 18 2023 15: +0,1700319600
0.387,5,Nov 18 2023 16: +0,1700323200
0.363,2,Nov 18 2023 21: +0,1700341200
0.387,1,Nov 18 2023 22: +0,1700344800
0.369,1,Nov 18 2023 23: +0,1700348400
0.386,2,Nov 19 2023 02: +0,1700359200
0.393,1,Nov 19 2023 06: +0,1700373600
0.393,1,Nov 19 2023 08: +0,1700380800
0.347,2,Nov 19 2023 11: +0,1700391600
0.401,6,Nov 19 2023 12: +0,1700395200
0.395,1,Nov 19 2023 15: +0,1700406000
0.395,5,Nov 19 2023 16: +0,1700409600
0.352,2,Nov 19 2023 18: +0,1700416800
0.391,1,Nov 19 2023 19: +0,1700420400
0.34,1,Nov 19 2023 22: +0,1700431200
0.377,1,Nov 19 2023 23: +0,1700434800
0.402,3,Nov 20 2023 00: +0,1700438400
0.408,1,Nov 20 2023 01: +0,1700442000
0.372,1,Nov 20 2023 10: +0,1700474400
0.378,1,Nov 20 2023 12: +0,1700481600
0.332,1,Nov 20 2023 13: +0,1700485200
0.393,2,Nov 21 2023 01: +0,1700528400
0.309,1,Nov 21 2023 02: +0,1700532000
0.396,1,Nov 21 2023 08: +0,1700553600
0.331,1,Nov 21 2023 11: +0,1700564400
0.333,2,Nov 21 2023 12: +0,1700568000
0.385,1,Nov 21 2023 14: +0,1700575200
0.385,1,Nov 21 2023 15: +0,1700578800
0.385,1,Nov 21 2023 16: +0,1700582400
0.385,1,Nov 21 2023 17: +0,1700586000
0.35,2,Nov 21 2023 20: +0,1700596800
0.383,12,Nov 21 2023 22: +0,1700604000
0.382,1,Nov 21 2023 23: +0,1700607600
0.37,1,Nov 22 2023 02: +0,1700618400
0.382,1,Nov 22 2023 04: +0,1700625600
0.382,1,Nov 22 2023 05: +0,1700629200
0.405,3,Nov 22 2023 08: +0,1700640000
0.382,3,Nov 22 2023 11: +0,1700650800
0.409,10,Nov 22 2023 12: +0,1700654400
0.377,2,Nov 22 2023 13: +0,1700658000
0.393,1,Nov 22 2023 15: +0,1700665200
0.351,3,Nov 22 2023 16: +0,1700668800
0.352,1,Nov 22 2023 17: +0,1700672400
0.301,2,Nov 22 2023 18: +0,1700676000
0.306,1,Nov 22 2023 19: +0,1700679600
0.269,1,Nov 22 2023 20: +0,1700683200
0.36,3,Nov 22 2023 21: +0,1700686800
0.349,1,Nov 23 2023 00: +0,1700697600
0.367,2,Nov 23 2023 01: +0,1700701200
0.349,1,Nov 23 2023 03: +0,1700708400
0.385,6,Nov 23 2023 06: +0,1700719200
0.349,1,Nov 23 2023 09: +0,1700730000
0.311,1,Nov 23 2023 10: +0,1700733600
0.269,1,Nov 23 2023 12: +0,1700740800
0.349,1,Nov 23 2023 13: +0,1700744400
0.337,2,Nov 23 2023 16: +0,1700755200
0.34,2,Nov 23 2023 17: +0,1700758800
0.287,1,Nov 23 2023 19: +0,1700766000
0.349,1,Nov 23 2023 22: +0,1700776800
0.342,1,Nov 24 2023 01: +0,1700787600
0.349,1,Nov 24 2023 04: +0,1700798400
0.34,3,Nov 24 2023 05: +0,1700802000
0.369,5,Nov 24 2023 06: +0,1700805600
0.3,1,Nov 24 2023 07: +0,1700809200
0.34,2,Nov 24 2023 10: +0,1700820000
0.324,2,Nov 24 2023 11: +0,1700823600
0.349,4,Nov 24 2023 12: +0,1700827200
0.331,2,Nov 24 2023 14: +0,1700834400
0.349,2,Nov 24 2023 15: +0,1700838000
0.349,1,Nov 24 2023 16: +0,1700841600
0.361,5,Nov 24 2023 17: +0,1700845200
0.37,2,Nov 24 2023 18: +0,1700848800
0.34,3,Nov 24 2023 19: +0,1700852400
0.344,2,Nov 24 2023 20: +0,1700856000
0.341,4,Nov 24 2023 21: +0,1700859600
0.286,1,Nov 24 2023 22: +0,1700863200
0.329,2,Nov 24 2023 23: +0,1700866800
0.346,2,Nov 25 2023 00: +0,1700870400
0.37,2,Nov 25 2023 03: +0,1700881200
0.333,1,Nov 25 2023 06: +0,1700892000
0.344,4,Nov 25 2023 07: +0,1700895600
0.356,2,Nov 25 2023 08: +0,1700899200
0.376,1,Nov 25 2023 09: +0,1700902800
0.341,1,Nov 25 2023 11: +0,1700910000
0.341,1,Nov 25 2023 15: +0,1700924400
0.34,2,Nov 25 2023 16: +0,1700928000
0.346,2,Nov 25 2023 17: +0,1700931600
0.346,1,Nov 25 2023 18: +0,1700935200
0.326,2,Nov 25 2023 19: +0,1700938800
0.344,1,Nov 25 2023 20: +0,1700942400
0.321,1,Nov 25 2023 21: +0,1700946000
0.339,2,Nov 25 2023 22: +0,1700949600
0.308,2,Nov 26 2023 00: +0,1700956800
0.321,2,Nov 26 2023 01: +0,1700960400
0.311,1,Nov 26 2023 02: +0,1700964000
0.325,2,Nov 26 2023 13: +0,1701003600
0.356,5,Nov 26 2023 15: +0,1701010800
0.337,4,Nov 26 2023 17: +0,1701018000
0.35,2,Nov 26 2023 18: +0,1701021600
0.331,1,Nov 26 2023 19: +0,1701025200
0.371,1,Nov 26 2023 20: +0,1701028800
0.323,1,Nov 27 2023 01: +0,1701046800
0.32,1,Nov 27 2023 05: +0,1701061200
0.314,1,Nov 27 2023 07: +0,1701068400
0.331,3,Nov 27 2023 09: +0,1701075600
0.331,1,Nov 27 2023 10: +0,1701079200
0.287,9,Nov 27 2023 12: +0,1701086400
0.331,1,Nov 27 2023 13: +0,1701090000
0.32,1,Nov 27 2023 14: +0,1701093600
0.321,1,Nov 27 2023 15: +0,1701097200
0.289,1,Nov 27 2023 17: +0,1701104400
0.288,1,Nov 28 2023 01: +0,1701133200
0.288,2,Nov 28 2023 02: +0,1701136800
0.323,1,Nov 28 2023 10: +0,1701165600
0.332,1,Nov 28 2023 12: +0,1701172800
0.332,1,Nov 28 2023 13: +0,1701176400
0.3,1,Nov 28 2023 15: +0,1701183600
0.321,1,Nov 28 2023 16: +0,1701187200
0.321,16,Nov 28 2023 17: +0,1701190800
0.318,2,Nov 28 2023 23: +0,1701212400
0.336,1,Nov 29 2023 07: +0,1701241200
0.328,1,Nov 29 2023 10: +0,1701252000
0.358,1,Nov 29 2023 13: +0,1701262800
0.359,1,Nov 29 2023 14: +0,1701266400
0.374,1,Nov 29 2023 16: +0,1701273600
0.331,2,Nov 29 2023 17: +0,1701277200
0.32,3,Nov 29 2023 19: +0,1701284400
0.356,2,Nov 29 2023 21: +0,1701291600
0.395,2,Nov 29 2023 22: +0,1701295200
0.402,12,Nov 30 2023 07: +0,1701327600
0.329,1,Nov 30 2023 10: +0,1701338400
0.384,1,Nov 30 2023 12: +0,1701345600
0.336,1,Nov 30 2023 20: +0,1701374400
0.373,2,Nov 30 2023 21: +0,1701378000
0.401,1,Nov 30 2023 22: +0,1701381600
0.389,1,Dec 01 2023 01: +0,1701392400
0.349,1,Dec 01 2023 10: +0,1701424800
0.344,1,Dec 01 2023 13: +0,1701435600
0.357,1,Dec 01 2023 14: +0,1701439200
0.4,1,Dec 01 2023 15: +0,1701442800
0.4,2,Dec 01 2023 18: +0,1701453600
0.396,1,Dec 02 2023 03: +0,1701486000
0.39,1,Dec 02 2023 04: +0,1701489600
0.309,1,Dec 02 2023 09: +0,1701507600
0.393,1,Dec 02 2023 10: +0,1701511200
0.344,1,Dec 02 2023 12: +0,1701518400
0.358,1,Dec 02 2023 14: +0,1701525600
0.348,2,Dec 02 2023 15: +0,1701529200
0.328,2,Dec 02 2023 16: +0,1701532800
0.344,2,Dec 02 2023 17: +0,1701536400
0.358,1,Dec 02 2023 18: +0,1701540000
0.312,5,Dec 02 2023 19: +0,1701543600
0.344,1,Dec 02 2023 23: +0,1701558000
0.347,1,Dec 03 2023 00: +0,1701561600
0.344,1,Dec 03 2023 02: +0,1701568800
0.391,1,Dec 03 2023 05: +0,1701579600
0.399,3,Dec 03 2023 06: +0,1701583200
0.368,8,Dec 03 2023 10: +0,1701597600
0.31,1,Dec 03 2023 11: +0,1701601200
0.349,2,Dec 03 2023 13: +0,1701608400
0.31,1,Dec 03 2023 15: +0,1701615600
0.344,1,Dec 03 2023 17: +0,1701622800
0.347,1,Dec 03 2023 18: +0,1701626400
0.328,1,Dec 03 2023 21: +0,1701637200
0.328,1,Dec 03 2023 22: +0,1701640800
0.368,1,Dec 04 2023 03: +0,1701658800
0.328,1,Dec 04 2023 04: +0,1701662400
0.328,1,Dec 04 2023 07: +0,1701673200
0.369,1,Dec 04 2023 13: +0,1701694800
0.37,2,Dec 04 2023 15: +0,1701702000
0.344,1,Dec 04 2023 17: +0,1701709200
0.398,1,Dec 04 2023 19: +0,1701716400
0.336,1,Dec 04 2023 23: +0,1701730800
0.4,1,Dec 05 2023 03: +0,1701745200
0.358,1,Dec 05 2023 05: +0,1701752400
0.32,1,Dec 05 2023 08: +0,1701763200
0.32,1,Dec 05 2023 09: +0,1701766800
0.336,2,Dec 05 2023 10: +0,1701770400
0.373,1,Dec 05 2023 13: +0,1701781200
0.389,2,Dec 05 2023 14: +0,1701784800
0.381,1,Dec 05 2023 15: +0,1701788400
0.312,1,Dec 05 2023 17: +0,1701795600
0.384,3,Dec 05 2023 18: +0,1701799200
0.359,1,Dec 05 2023 23: +0,1701817200
0.336,4,Dec 06 2023 02: +0,1701828000
0.344,1,Dec 06 2023 03: +0,1701831600
0.368,1,Dec 06 2023 06: +0,1701842400
0.36,2,Dec 06 2023 09: +0,1701853200
0.354,4,Dec 06 2023 10: +0,1701856800
0.371,1,Dec 06 2023 11: +0,1701860400
0.381,1,Dec 06 2023 16: +0,1701878400
0.344,3,Dec 06 2023 18: +0,1701885600
0.293,2,Dec 06 2023 21: +0,1701896400
0.354,1,Dec 07 2023 03: +0,1701918000
0.358,3,Dec 07 2023 07: +0,1701932400
0.312,1,Dec 07 2023 08: +0,1701936000
0.371,1,Dec 07 2023 12: +0,1701950400
0.378,1,Dec 07 2023 13: +0,1701954000
0.389,4,Dec 07 2023 14: +0,1701957600
0.367,2,Dec 07 2023 15: +0,1701961200
0.395,1,Dec 07 2023 18: +0,1701972000
0.395,1,Dec 07 2023 19: +0,1701975600
0.395,1,Dec 08 2023 01: +0,1701997200
0.404,1,Dec 08 2023 06: +0,1702015200
0.408,2,Dec 08 2023 07: +0,1702018800
0.357,1,Dec 08 2023 08: +0,1702022400
0.403,1,Dec 08 2023 10: +0,1702029600
0.244,1,Dec 08 2023 12: +0,1702036800
0.33,2,Dec 08 2023 16: +0,1702051200
0.389,1,Dec 08 2023 21: +0,1702069200
0.356,3,Dec 08 2023 23: +0,1702076400
0.368,2,Dec 09 2023 02: +0,1702087200
0.336,1,Dec 09 2023 04: +0,1702094400
0.384,2,Dec 09 2023 05: +0,1702098000
0.384,1,Dec 09 2023 13: +0,1702126800
0.336,1,Dec 09 2023 14: +0,1702130400
0.336,3,Dec 09 2023 15: +0,1702134000
0.384,1,Dec 09 2023 16: +0,1702137600
0.358,2,Dec 09 2023 19: +0,1702148400
0.291,1,Dec 09 2023 21: +0,1702155600
0.344,1,Dec 10 2023 00: +0,1702166400
0.364,1,Dec 10 2023 09: +0,1702198800
0.392,2,Dec 10 2023 10: +0,1702202400
0.336,1,Dec 10 2023 11: +0,1702206000
0.309,2,Dec 10 2023 13: +0,1702213200
0.363,4,Dec 10 2023 16: +0,1702224000
0.395,8,Dec 10 2023 17: +0,1702227600
0.362,1,Dec 10 2023 18: +0,1702231200
0.332,1,Dec 10 2023 20: +0,1702238400
0.332,1,Dec 10 2023 23: +0,1702249200
0.424,2,Dec 11 2023 01: +0,1702256400
0.399,2,Dec 11 2023 11: +0,1702292400
0.403,1,Dec 11 2023 12: +0,1702296000
0.332,1,Dec 11 2023 14: +0,1702303200
0.412,2,Dec 11 2023 16: +0,1702310400
0.424,1,Dec 11 2023 19: +0,1702321200
0.372,2,Dec 11 2023 21: +0,1702328400
0.371,1,Dec 11 2023 22: +0,1702332000
0.403,1,Dec 12 2023 01: +0,1702342800
0.403,1,Dec 12 2023 06: +0,1702360800
0.418,1,Dec 12 2023 07: +0,1702364400
0.403,1,Dec 12 2023 08: +0,1702368000
0.403,1,Dec 12 2023 13: +0,1702386000
0.395,1,Dec 12 2023 14: +0,1702389600
0.403,1,Dec 12 2023 15: +0,1702393200
0.387,1,Dec 12 2023 18: +0,1702404000
0.395,3,Dec 12 2023 20: +0,1702411200
0.341,2,Dec 12 2023 23: +0,1702422000
0.409,1,Dec 13 2023 02: +0,1702432800
0.395,3,Dec 13 2023 05: +0,1702443600
0.425,1,Dec 13 2023 08: +0,1702454400
0.425,1,Dec 13 2023 09: +0,1702458000
0.379,1,Dec 13 2023 11: +0,1702465200
0.367,2,Dec 13 2023 13: +0,1702472400
0.403,2,Dec 13 2023 14: +0,1702476000
0.427,1,Dec 13 2023 15: +0,1702479600
0.365,2,Dec 13 2023 17: +0,1702486800
0.332,1,Dec 13 2023 23: +0,1702508400
0.379,1,Dec 14 2023 00: +0,1702512000
0.395,2,Dec 14 2023 02: +0,1702519200
0.427,3,Dec 14 2023 04: +0,1702526400
0.354,1,Dec 14 2023 10: +0,1702548000
0.339,1,Dec 14 2023 11: +0,1702551600
0.379,1,Dec 14 2023 12: +0,1702555200
0.373,2,Dec 14 2023 18: +0,1702576800
0.379,1,Dec 14 2023 20: +0,1702584000
0.417,1,Dec 14 2023 21: +0,1702587600
0.379,1,Dec 15 2023 02: +0,1702605600
0.355,2,Dec 15 2023 03: +0,1702609200
0.353,1,Dec 15 2023 07: +0,1702623600
0.421,5,Dec 15 2023 08: +0,1702627200
0.357,1,Dec 15 2023 09: +0,1702630800
0.405,2,Dec 15 2023 12: +0,1702641600
0.357,1,Dec 15 2023 14: +0,1702648800
0.299,1,Dec 15 2023 15: +0,1702652400
0.395,1,Dec 15 2023 19: +0,1702666800
0.445,1,Dec 15 2023 20: +0,1702670400
0.467,16,Dec 15 2023 21: +0,1702674000
0.499,8,Dec 15 2023 22: +0,1702677600
0.379,1,Dec 16 2023 01: +0,1702688400
0.395,1,Dec 16 2023 12: +0,1702728000
0.406,1,Dec 16 2023 15: +0,1702738800
0.395,1,Dec 16 2023 16: +0,1702742400
0.395,1,Dec 16 2023 18: +0,1702749600
0.395,1,Dec 16 2023 19: +0,1702753200
0.379,1,Dec 17 2023 00: +0,1702771200
0.379,1,Dec 17 2023 04: +0,1702785600
0.387,1,Dec 17 2023 09: +0,1702803600
0.379,1,Dec 17 2023 11: +0,1702810800
0.351,2,Dec 17 2023 12: +0,1702814400
0.339,1,Dec 17 2023 14: +0,1702821600
0.387,4,Dec 17 2023 15: +0,1702825200
0.379,1,Dec 17 2023 16: +0,1702828800
0.395,1,Dec 17 2023 18: +0,1702836000
0.385,2,Dec 17 2023 19: +0,1702839600
0.387,2,Dec 17 2023 20: +0,1702843200
0.403,1,Dec 17 2023 21: +0,1702846800
0.403,1,Dec 17 2023 22: +0,1702850400
0.387,2,Dec 18 2023 00: +0,1702857600
0.387,1,Dec 18 2023 03: +0,1702868400
0.411,2,Dec 18 2023 06: +0,1702879200
0.434,6,Dec 18 2023 08: +0,1702886400
0.403,1,Dec 18 2023 12: +0,1702900800
0.399,2,Dec 18 2023 13: +0,1702904400
0.379,2,Dec 18 2023 16: +0,1702915200
0.403,1,Dec 18 2023 19: +0,1702926000
0.431,1,Dec 18 2023 20: +0,1702929600
0.387,1,Dec 19 2023 02: +0,1702951200
0.403,1,Dec 19 2023 03: +0,1702954800
0.403,4,Dec 19 2023 04: +0,1702958400
0.403,1,Dec 19 2023 06: +0,1702965600
0.395,1,Dec 19 2023 07: +0,1702969200
0.426,4,Dec 19 2023 09: +0,1702976400
0.426,3,Dec 19 2023 10: +0,1702980000
0.426,1,Dec 19 2023 11: +0,1702983600
0.395,1,Dec 19 2023 12: +0,1702987200
0.332,1,Dec 19 2023 16: +0,1703001600
0.434,2,Dec 19 2023 18: +0,1703008800
0.395,1,Dec 19 2023 19: +0,1703012400
0.434,1,Dec 19 2023 23: +0,1703026800
0.403,1,Dec 20 2023 01: +0,1703034000
0.44,3,Dec 20 2023 05: +0,1703048400
0.434,2,Dec 20 2023 06: +0,1703052000
0.45,1,Dec 20 2023 08: +0,1703059200
0.448,4,Dec 20 2023 09: +0,1703062800
0.434,1,Dec 20 2023 10: +0,1703066400
0.403,1,Dec 20 2023 14: +0,1703080800
0.371,1,Dec 20 2023 15: +0,1703084400
0.434,2,Dec 20 2023 16: +0,1703088000
0.383,2,Dec 20 2023 17: +0,1703091600
0.434,2,Dec 20 2023 18: +0,1703095200
0.418,7,Dec 20 2023 22: +0,1703109600
0.434,3,Dec 20 2023 23: +0,1703113200
0.395,1,Dec 21 2023 01: +0,1703120400
0.434,1,Dec 21 2023 07: +0,1703142000
0.418,1,Dec 21 2023 08: +0,1703145600
0.45,2,Dec 21 2023 09: +0,1703149200
0.434,2,Dec 21 2023 12: +0,1703160000
0.434,2,Dec 21 2023 14: +0,1703167200
0.418,1,Dec 21 2023 15: +0,1703170800
0.418,2,Dec 21 2023 16: +0,1703174400
0.446,12,Dec 21 2023 17: +0,1703178000
