price,quantity,date,unix timestamp
28.556,1,Aug 17 2023 15: +0,1692280800
34.503,2,Aug 18 2023 00: +0,1692313200
34.551,1,Aug 18 2023 20: +0,1692385200
28.597,1,Aug 20 2023 14: +0,1692536400
34.244,1,Aug 20 2023 18: +0,1692550800
34.377,2,Aug 22 2023 02: +0,1692666000
29.365,1,Aug 24 2023 03: +0,1692842400
34.976,1,Aug 24 2023 10: +0,1692867600
33.958,1,Aug 24 2023 17: +0,1692892800
35.063,1,Aug 24 2023 18: +0,1692896400
35.087,1,Aug 24 2023 21: +0,1692907200
35.095,1,Aug 26 2023 15: +0,1693058400
34.111,3,Aug 27 2023 06: +0,1693112400
30.01,1,Aug 27 2023 20: +0,1693162800
33.827,1,Aug 28 2023 17: +0,1693238400
34.71,1,Aug 28 2023 23: +0,1693260000
28.567,1,Aug 29 2023 07: +0,1693288800
34.891,5,Aug 29 2023 16: +0,1693321200
34.347,1,Aug 30 2023 06: +0,1693371600
26.025,1,Aug 30 2023 22: +0,1693429200
28.409,1,Aug 31 2023 13: +0,1693483200
28.399,1,Aug 31 2023 14: +0,1693486800
29.206,1,Aug 31 2023 22: +0,1693515600
32.402,1,Aug 31 2023 23: +0,1693519200
35.475,1,Sep 02 2023 02: +0,1693616400
31.162,1,Sep 02 2023 12: +0,1693652400
34.266,1,Sep 02 2023 17: +0,1693670400
35.566,1,Sep 03 2023 16: +0,1693753200
34.955,1,Sep 05 2023 09: +0,1693900800
30.492,1,Sep 05 2023 15: +0,1693922400
31.128,1,Sep 06 2023 12: +0,1693998000
36.069,3,Sep 07 2023 02: +0,1694048400
36.568,4,Sep 07 2023 21: +0,1694116800
37.018,1,Sep 08 2023 06: +0,1694149200
37.847,1,Sep 08 2023 18: +0,1694192400
38.191,1,Sep 08 2023 20: +0,1694199600
38.625,2,Sep 09 2023 01: +0,1694217600
40.248,1,Sep 09 2023 06: +0,1694235600
39.411,1,Sep 09 2023 13: +0,1694260800
39.307,1,Sep 10 2023 04: +0,1694314800
39.309,1,Sep 10 2023 11: +0,1694340000
36.576,1,Sep 11 2023 00: +0,1694386800
32.197,1,Sep 11 2023 08: +0,1694415600
39.306,1,Sep 11 2023 18: +0,1694451600
35.876,1,Sep 12 2023 03: +0,1694484000
39.45,1,Sep 12 2023 15: +0,1694527200
39.585,1,Sep 12 2023 19: +0,1694541600
40.237,1,Sep 13 2023 00: +0,1694559600
40.691,1,Sep 13 2023 08: +0,1694588400
41.7,4,Sep 13 2023 18: +0,1694624400
39.473,1,Sep 15 2023 11: +0,1694772000
40.324,1,Sep 15 2023 19: +0,1694800800
41.036,1,Sep 16 2023 12: +0,1694862000
43.007,3,Sep 16 2023 13: +0,1694865600
43.042,1,Sep 16 2023 14: +0,1694869200
40.459,1,Sep 16 2023 18: +0,1694883600
47.416,1,Sep 17 2023 07: +0,1694930400
54.99,1,Sep 20 2023 00: +0,1695164400
51.024,1,Sep 21 2023 20: +0,1695322800
41.913,1,Sep 22 2023 10: +0,1695373200
46.122,1,Sep 23 2023 12: +0,1695466800
41.872,1,Sep 24 2023 08: +0,1695538800
41.861,1,Sep 25 2023 02: +0,1695603600
43.437,3,Sep 25 2023 17: +0,1695657600
44.781,1,Sep 26 2023 18: +0,1695747600
46.52,1,Sep 27 2023 03: +0,1695780000
44.199,1,Sep 28 2023 16: +0,1695913200
40.933,1,Sep 29 2023 20: +0,1696014000
45.415,4,Sep 30 2023 06: +0,1696050000
43.471,1,Sep 30 2023 19: +0,1696096800
46.741,1,Oct 01 2023 07: +0,1696140000
43.918,2,Oct 04 2023 00: +0,1696374000
46.882,2,Oct 04 2023 19: +0,1696442400
42.91,1,Oct 05 2023 18: +0,1696525200
42.684,1,Oct 06 2023 01: +0,1696550400
42.783,1,Oct 07 2023 03: +0,1696644000
44.891,1,Oct 09 2023 01: +0,1696809600
45.669,4,Oct 10 2023 18: +0,1696957200
46.566,1,Oct 10 2023 19: +0,1696960800
46.599,1,Oct 11 2023 03: +0,1696989600
47.063,2,Oct 11 2023 21: +0,1697054400
47.709,1,Oct 12 2023 16: +0,1697122800
44.982,1,Oct 14 2023 17: +0,1697299200
44.982,1,Oct 14 2023 19: +0,1697306400
48.542,1,Oct 17 2023 16: +0,1697554800
48.467,1,Oct 17 2023 21: +0,1697572800
47.677,2,Oct 18 2023 14: +0,1697634000
48.568,2,Oct 18 2023 15: +0,1697637600
48.583,1,Oct 18 2023 19: +0,1697652000
47.392,1,Oct 20 2023 20: +0,1697828400
48.011,1,Oct 21 2023 00: +0,1697842800
43.606,3,Oct 21 2023 05: +0,1697860800
45.776,1,Oct 21 2023 22: +0,1697922000
45.777,1,Oct 22 2023 01: +0,1697932800
47.013,1,Oct 22 2023 18: +0,1697994000
48.522,1,Oct 23 2023 10: +0,1698051600
47.013,1,Oct 23 2023 21: +0,1698091200
47.425,1,Oct 25 2023 08: +0,1698217200
47.057,1,Oct 27 2023 08: +0,1698390000
43.242,1,Oct 28 2023 11: +0,1698487200
47.295,1,Oct 28 2023 12: +0,1698490800
44.338,1,Oct 30 2023 03: +0,1698634800
42.098,1,Oct 30 2023 05: +0,1698642000
47.316,1,Oct 30 2023 22: +0,1698703200
47.495,2,Oct 31 2023 03: +0,1698721200
44.601,1,Nov 01 2023 15: +0,1698850800
46.666,1,Nov 02 2023 19: +0,1698951600
47.479,1,Nov 03 2023 08: +0,1698998400
48.043,2,Nov 03 2023 13: +0,1699016400
48.201,1,Nov 03 2023 23: +0,1699052400
48.696,1,Nov 04 2023 19: +0,1699124400
49.069,4,Nov 05 2023 10: +0,1699178400
49.501,1,Nov 06 2023 15: +0,1699282800
43.802,1,Nov 07 2023 20: +0,1699387200
47.321,1,Nov 08 2023 02: +0,1699408800
46.798,2,Nov 10 2023 06: +0,1699596000
46.706,4,Nov 10 2023 22: +0,1699653600
42.875,2,Nov 11 2023 16: +0,1699718400
46.313,1,Nov 12 2023 00: +0,1699747200
42.858,1,Nov 12 2023 01: +0,1699750800
42.871,1,Nov 12 2023 05: +0,1699765200
41.641,1,Nov 13 2023 04: +0,1699848000
41.774,2,Nov 13 2023 19: +0,1699902000
41.64,1,Nov 14 2023 07: +0,1699945200
44.492,1,Nov 14 2023 13: +0,1699966800
45.76,1,Nov 14 2023 16: +0,1699977600
41.898,1,Nov 15 2023 10: +0,1700042400
44.853,1,Nov 17 2023 03: +0,1700190000
46.299,1,Nov 17 2023 12: +0,1700222400
43.147,1,Nov 19 2023 09: +0,1700384400
46.369,2,Nov 20 2023 09: +0,1700470800
46.926,2,Nov 21 2023 00: +0,1700524800
44.507,1,Nov 23 2023 02: +0,1700704800
45.837,1,Nov 24 2023 02: +0,1700791200
37.824,1,Nov 25 2023 02: +0,1700877600
41.553,1,Nov 25 2023 08: +0,1700899200
42.344,1,Nov 25 2023 17: +0,1700931600
46.838,1,Nov 28 2023 10: +0,1701165600
45.948,1,Nov 30 2023 22: +0,1701381600
47.202,1,Dec 03 2023 02: +0,1701568800
47.69,2,Dec 03 2023 14: +0,1701612000
47.154,1,Dec 04 2023 03: +0,1701658800
50.055,5,Dec 04 2023 05: +0,1701666000
46.908,2,Dec 06 2023 17: +0,1701882000
49.372,4,Dec 09 2023 08: +0,1702108800
47.534,1,Dec 12 2023 22: +0,1702418400
46.829,1,Dec 14 2023 15: +0,1702566000
39.913,1,Dec 16 2023 05: +0,1702702800
39.913,1,Dec 18 2023 08: +0,1702886400
39.681,1,Dec 18 2023 13: +0,1702904400
44.109,1,Dec 18 2023 17: +0,1702918800
38.795,1,Dec 20 2023 02: +0,1703037600
37.904,1,Dec 20 2023 16: +0,1703088000
42.509,1,Dec 22 2023 03: +0,1703214000
43.644,1,Dec 22 2023 23: +0,1703286000
42.357,1,Dec 28 2023 06: +0,1703743200
38.652,1,Dec 29 2023 09: +0,1703840400
38.408,2,Dec 29 2023 22: +0,1703887200
37.391,2,Dec 30 2023 01: +0,1703898000
36.796,1,Jan 01 2024 20: +0,1704139200
34.342,1,Jan 03 2024 22: +0,1704319200
35.264,1,Jan 05 2024 20: +0,1704484800
34.342,1,Jan 05 2024 23: +0,1704495600
34.35,1,Jan 06 2024 01: +0,1704502800
36.135,2,Jan 06 2024 02: +0,1704506400
34.205,3,Jan 10 2024 14: +0,1704895200
38.098,4,Jan 13 2024 17: +0,1705165200
38.829,2,Jan 15 2024 00: +0,1705276800
39.683,1,Jan 15 2024 01: +0,1705280400
34.645,1,Jan 21 2024 18: +0,1705860000
32.485,1,Jan 28 2024 19: +0,1706468400
26.9,1,Feb 01 2024 08: +0,1706774400
37.118,2,Feb 03 2024 05: +0,1706936400
34.42,2,Feb 03 2024 18: +0,1706983200
37.811,3,Feb 04 2024 01: +0,1707008400
36.946,1,Feb 04 2024 18: +0,1707069600
37.141,2,Feb 04 2024 19: +0,1707073200
34.114,1,Feb 07 2024 01: +0,1707267600
37.737,1,Feb 07 2024 20: +0,1707336000
39.334,1,Feb 07 2024 21: +0,1707339600
39.733,1,Feb 08 2024 23: +0,1707433200
39.826,1,Feb 09 2024 20: +0,1707508800
33.006,1,Feb 11 2024 17: +0,1707670800
39.698,1,Feb 13 2024 19: +0,1707850800
40.829,1,Feb 15 2024 04: +0,1707969600
41.227,3,Feb 15 2024 19: +0,1708023600
47.279,2,Feb 16 2024 19: +0,1708110000
51.727,1,Feb 16 2024 23: +0,1708124400
49.711,4,Feb 20 2024 00: +0,1708387200
40.222,1,Feb 20 2024 20: +0,1708459200
40.241,1,Feb 22 2024 02: +0,1708567200
51.179,1,Feb 22 2024 03: +0,1708570800
50.948,1,Feb 22 2024 21: +0,1708635600
47.611,1,Feb 24 2024 01: +0,1708736400
42.759,1,Feb 27 2024 02: +0,1708999200
44.003,1,Feb 27 2024 11: +0,1709031600
47.861,1,Feb 27 2024 23: +0,1709074800
36.492,1,Feb 29 2024 19: +0,1709233200
41.757,2,Mar 07 2024 15: +0,1709823600
36.182,2,Mar 07 2024 17: +0,1709830800
44.094,1,Mar 08 2024 08: +0,1709884800
44.258,1,Mar 09 2024 14: +0,1709992800
44.211,1,Mar 10 2024 00: +0,1710028800
43.189,1,Mar 11 2024 14: +0,1710165600
36.843,1,Mar 13 2024 10: +0,1710324000
40.906,1,Mar 14 2024 03: +0,1710385200
36.635,1,Mar 15 2024 18: +0,1710525600
36.642,1,Mar 15 2024 21: +0,1710536400
36.476,1,Mar 16 2024 21: +0,1710622800
39.621,2,Mar 17 2024 20: +0,1710705600
39.049,1,Mar 21 2024 11: +0,1711018800
33.874,1,Mar 24 2024 13: +0,1711285200
37.368,1,Mar 27 2024 00: +0,1711497600
42.305,5,Mar 27 2024 12: +0,1711540800
46.271,5,Mar 28 2024 14: +0,1711634400
43.856,1,Apr 05 2024 01: +0,1712275200
44.095,1,Apr 06 2024 12: +0,1712401200
44.632,1,Apr 06 2024 13: +0,1712404800
44.176,1,Apr 08 2024 08: +0,1712559600
38.689,1,Apr 12 2024 12: +0,1712919600
36.205,1,Apr 15 2024 03: +0,1713146400
41.562,1,Apr 17 2024 07: +0,1713333600
42.116,1,Apr 19 2024 03: +0,1713492000
41.329,1,Apr 20 2024 07: +0,1713592800
32.093,1,Apr 21 2024 06: +0,1713675600
43.485,6,Apr 21 2024 19: +0,1713722400
37.486,1,Apr 21 2024 21: +0,1713729600
47.305,1,Apr 21 2024 22: +0,1713733200
47.888,1,Apr 22 2024 23: +0,1713823200
51.512,1,Apr 28 2024 00: +0,1714258800
43.462,1,Apr 28 2024 14: +0,1714309200
49.54,3,Apr 30 2024 03: +0,1714442400
44.048,1,May 06 2024 20: +0,1715022000
46.491,1,May 07 2024 02: +0,1715043600
46.491,1,May 07 2024 11: +0,1715076000
46.619,1,May 07 2024 19: +0,1715104800
42.439,1,May 08 2024 20: +0,1715194800
39.604,2,May 09 2024 01: +0,1715212800
45.431,1,May 10 2024 11: +0,1715335200
37.192,1,May 13 2024 13: +0,1715601600
47.47,1,May 14 2024 20: +0,1715713200
46.909,1,May 17 2024 13: +0,1715947200
40.385,1,May 19 2024 02: +0,1716080400
46.627,1,May 21 2024 05: +0,1716264000
43.227,1,May 23 2024 13: +0,1716465600
43.586,1,May 24 2024 16: +0,1716562800
40.62,1,May 25 2024 12: +0,1716634800
45.089,4,May 25 2024 21: +0,1716667200
40.969,1,May 27 2024 14: +0,1716814800
43.328,1,May 28 2024 08: +0,1716879600
47.119,1,May 28 2024 10: +0,1716886800
40.897,2,May 28 2024 17: +0,1716912000
40.603,1,May 31 2024 23: +0,1717192800
46.09,1,Jun 01 2024 20: +0,1717268400
40.224,1,Jun 03 2024 14: +0,1717419600
44.853,1,Jun 05 2024 16: +0,1717599600
48.178,3,Jun 06 2024 11: +0,1717668000
48.378,1,Jun 07 2024 14: +0,1717765200
47.385,1,Jun 08 2024 00: +0,1717801200
41.195,1,Jun 09 2024 04: +0,1717902000
40.734,1,Jun 10 2024 08: +0,1718002800
40.734,1,Jun 11 2024 17: +0,1718121600
46.074,1,Jun 11 2024 19: +0,1718128800
42.605,1,Jun 14 2024 03: +0,1718330400
46.149,2,Jun 14 2024 05: +0,1718337600
48.668,2,Jun 14 2024 13: +0,1718366400
