price,quantity,date,unix timestamp
0.828,3,May 21 2023 22: +0,1684702800
0.816,2,May 22 2023 04: +0,1684724400
0.924,4,May 22 2023 05: +0,1684728000
0.868,1,May 22 2023 06: +0,1684731600
0.796,1,May 22 2023 07: +0,1684735200
0.868,1,May 22 2023 08: +0,1684738800
0.892,1,May 22 2023 10: +0,1684746000
0.804,1,May 22 2023 12: +0,1684753200
0.892,1,May 22 2023 13: +0,1684756800
0.937,1,May 22 2023 18: +0,1684774800
0.9,1,May 22 2023 19: +0,1684778400
0.964,3,May 22 2023 20: +0,1684782000
0.9,1,May 22 2023 21: +0,1684785600
0.876,1,May 22 2023 22: +0,1684789200
0.812,1,May 23 2023 01: +0,1684800000
0.921,3,May 23 2023 06: +0,1684818000
0.912,2,May 23 2023 15: +0,1684850400
0.9,1,May 23 2023 16: +0,1684854000
0.976,15,May 23 2023 17: +0,1684857600
0.84,2,May 23 2023 18: +0,1684861200
0.989,12,May 23 2023 20: +0,1684868400
1.029,6,May 23 2023 21: +0,1684872000
0.804,1,May 23 2023 22: +0,1684875600
0.828,1,May 24 2023 04: +0,1684897200
0.696,1,May 24 2023 13: +0,1684929600
0.939,1,May 24 2023 15: +0,1684936800
1.029,2,May 24 2023 18: +0,1684947600
0.898,1,May 24 2023 20: +0,1684954800
0.898,1,May 24 2023 21: +0,1684958400
0.95,1,May 24 2023 23: +0,1684965600
0.931,1,May 25 2023 01: +0,1684972800
0.948,2,May 25 2023 03: +0,1684980000
0.874,3,May 25 2023 04: +0,1684983600
0.885,2,May 25 2023 05: +0,1684987200
0.955,1,May 25 2023 06: +0,1684990800
0.777,1,May 25 2023 09: +0,1685001600
0.963,2,May 25 2023 11: +0,1685008800
0.955,1,May 25 2023 12: +0,1685012400
0.963,1,May 25 2023 13: +0,1685016000
0.72,1,May 25 2023 14: +0,1685019600
0.688,1,May 25 2023 15: +0,1685023200
0.967,4,May 25 2023 16: +0,1685026800
0.682,2,May 25 2023 17: +0,1685030400
0.973,2,May 25 2023 18: +0,1685034000
0.882,1,May 25 2023 19: +0,1685037600
0.979,1,May 25 2023 22: +0,1685048400
0.553,2,May 26 2023 08: +0,1685084400
0.906,2,May 26 2023 09: +0,1685088000
0.947,1,May 26 2023 10: +0,1685091600
1.003,2,May 26 2023 11: +0,1685095200
1.003,1,May 26 2023 12: +0,1685098800
1.003,1,May 26 2023 14: +0,1685106000
0.995,1,May 26 2023 15: +0,1685109600
1.003,1,May 26 2023 16: +0,1685113200
1.046,4,May 26 2023 18: +0,1685120400
0.935,2,May 26 2023 19: +0,1685124000
1.023,1,May 26 2023 23: +0,1685138400
1.026,1,May 27 2023 00: +0,1685142000
0.931,1,May 27 2023 01: +0,1685145600
0.971,3,May 27 2023 02: +0,1685149200
0.995,1,May 27 2023 08: +0,1685170800
0.688,1,May 27 2023 10: +0,1685178000
0.991,2,May 27 2023 12: +0,1685185200
0.987,2,May 27 2023 15: +0,1685196000
0.987,1,May 27 2023 19: +0,1685210400
0.89,1,May 27 2023 20: +0,1685214000
0.842,1,May 28 2023 00: +0,1685228400
1.035,1,May 28 2023 03: +0,1685239200
0.979,1,May 28 2023 05: +0,1685246400
0.682,1,May 28 2023 06: +0,1685250000
0.931,1,May 28 2023 07: +0,1685253600
0.801,1,May 28 2023 11: +0,1685268000
0.931,3,May 28 2023 12: +0,1685271600
1.028,1,May 28 2023 19: +0,1685296800
0.892,2,May 28 2023 20: +0,1685300400
0.858,2,May 28 2023 21: +0,1685304000
0.93,3,May 28 2023 23: +0,1685311200
0.858,1,May 29 2023 03: +0,1685325600
0.898,1,May 29 2023 09: +0,1685347200
0.805,2,May 29 2023 10: +0,1685350800
0.875,2,May 29 2023 11: +0,1685354400
0.982,8,May 29 2023 12: +0,1685358000
0.948,2,May 29 2023 14: +0,1685365200
0.902,2,May 29 2023 16: +0,1685372400
0.954,1,May 29 2023 18: +0,1685379600
0.98,1,May 29 2023 19: +0,1685383200
0.984,1,May 29 2023 20: +0,1685386800
0.882,1,May 29 2023 21: +0,1685390400
0.966,1,May 29 2023 22: +0,1685394000
0.866,1,May 30 2023 00: +0,1685401200
0.985,4,May 30 2023 02: +0,1685408400
0.882,1,May 30 2023 03: +0,1685412000
0.906,1,May 30 2023 04: +0,1685415600
0.898,1,May 30 2023 05: +0,1685419200
0.898,3,May 30 2023 09: +0,1685433600
1.027,1,May 30 2023 11: +0,1685440800
0.801,1,May 30 2023 13: +0,1685448000
0.882,3,May 30 2023 17: +0,1685462400
1.007,1,May 30 2023 19: +0,1685469600
1.015,1,May 30 2023 21: +0,1685476800
0.882,1,May 31 2023 02: +0,1685494800
1.036,1,May 31 2023 06: +0,1685509200
0.874,1,May 31 2023 11: +0,1685527200
1.007,1,May 31 2023 13: +0,1685534400
0.882,1,May 31 2023 14: +0,1685538000
1.005,3,May 31 2023 17: +0,1685548800
0.931,1,May 31 2023 22: +0,1685566800
0.977,1,May 31 2023 23: +0,1685570400
0.801,2,Jun 01 2023 07: +0,1685599200
0.993,1,Jun 01 2023 10: +0,1685610000
0.735,1,Jun 01 2023 11: +0,1685613600
0.726,2,Jun 01 2023 12: +0,1685617200
0.891,2,Jun 01 2023 14: +0,1685624400
0.831,2,Jun 01 2023 15: +0,1685628000
0.89,4,Jun 01 2023 16: +0,1685631600
0.859,2,Jun 01 2023 17: +0,1685635200
0.91,2,Jun 01 2023 18: +0,1685638800
0.923,3,Jun 01 2023 20: +0,1685646000
0.91,2,Jun 01 2023 23: +0,1685656800
0.863,1,Jun 02 2023 06: +0,1685682000
0.855,1,Jun 02 2023 07: +0,1685685600
0.735,1,Jun 02 2023 12: +0,1685703600
0.729,1,Jun 02 2023 13: +0,1685707200
0.628,1,Jun 02 2023 14: +0,1685710800
0.855,1,Jun 02 2023 15: +0,1685714400
0.865,1,Jun 02 2023 16: +0,1685718000
0.915,1,Jun 02 2023 17: +0,1685721600
0.855,1,Jun 02 2023 18: +0,1685725200
0.949,2,Jun 02 2023 20: +0,1685732400
0.855,1,Jun 02 2023 23: +0,1685743200
0.988,1,Jun 03 2023 00: +0,1685746800
0.855,1,Jun 03 2023 03: +0,1685757600
0.692,1,Jun 03 2023 10: +0,1685782800
0.855,2,Jun 03 2023 12: +0,1685790000
0.799,1,Jun 03 2023 16: +0,1685804400
0.855,1,Jun 03 2023 18: +0,1685811600
0.855,1,Jun 03 2023 19: +0,1685815200
0.727,1,Jun 03 2023 21: +0,1685822400
0.784,2,Jun 03 2023 22: +0,1685826000
0.957,1,Jun 03 2023 23: +0,1685829600
0.81,1,Jun 04 2023 03: +0,1685844000
0.873,1,Jun 04 2023 06: +0,1685854800
0.848,1,Jun 04 2023 08: +0,1685862000
0.792,1,Jun 04 2023 09: +0,1685865600
0.824,1,Jun 04 2023 11: +0,1685872800
0.765,1,Jun 04 2023 12: +0,1685876400
0.874,1,Jun 04 2023 13: +0,1685880000
0.75,2,Jun 04 2023 18: +0,1685898000
0.874,4,Jun 04 2023 21: +0,1685908800
0.702,2,Jun 04 2023 22: +0,1685912400
0.84,1,Jun 05 2023 00: +0,1685919600
0.736,1,Jun 05 2023 01: +0,1685923200
0.88,3,Jun 05 2023 02: +0,1685926800
0.856,1,Jun 05 2023 03: +0,1685930400
0.78,1,Jun 05 2023 06: +0,1685941200
0.872,3,Jun 05 2023 09: +0,1685952000
0.951,8,Jun 05 2023 10: +0,1685955600
1.029,10,Jun 05 2023 11: +0,1685959200
0.992,1,Jun 05 2023 15: +0,1685973600
1.063,6,Jun 05 2023 16: +0,1685977200
1.121,8,Jun 05 2023 17: +0,1685980800
1.128,7,Jun 05 2023 18: +0,1685984400
1.222,11,Jun 05 2023 19: +0,1685988000
1.327,7,Jun 05 2023 20: +0,1685991600
1.064,1,Jun 06 2023 00: +0,1686006000
1.064,1,Jun 06 2023 02: +0,1686013200
1.072,1,Jun 06 2023 04: +0,1686020400
1.08,1,Jun 06 2023 09: +0,1686038400
1.204,1,Jun 06 2023 10: +0,1686042000
1.032,2,Jun 06 2023 11: +0,1686045600
0.993,2,Jun 06 2023 12: +0,1686049200
1.072,1,Jun 06 2023 18: +0,1686070800
1.032,1,Jun 06 2023 20: +0,1686078000
0.624,2,Jun 06 2023 22: +0,1686085200
1.104,3,Jun 06 2023 23: +0,1686088800
1.104,1,Jun 07 2023 05: +0,1686110400
0.528,1,Jun 07 2023 06: +0,1686114000
0.98,2,Jun 07 2023 07: +0,1686117600
1.08,1,Jun 07 2023 08: +0,1686121200
1.04,1,Jun 07 2023 09: +0,1686124800
1.08,2,Jun 07 2023 10: +0,1686128400
1.08,1,Jun 07 2023 13: +0,1686139200
1.104,4,Jun 07 2023 14: +0,1686142800
1.048,2,Jun 07 2023 15: +0,1686146400
1.104,6,Jun 07 2023 17: +0,1686153600
1.08,1,Jun 07 2023 18: +0,1686157200
0.976,1,Jun 07 2023 20: +0,1686164400
1.072,1,Jun 07 2023 21: +0,1686168000
1.08,1,Jun 07 2023 22: +0,1686171600
0.92,3,Jun 07 2023 23: +0,1686175200
0.712,1,Jun 08 2023 01: +0,1686182400
1.064,1,Jun 08 2023 02: +0,1686186000
1.072,1,Jun 08 2023 06: +0,1686200400
1.048,1,Jun 08 2023 07: +0,1686204000
1.072,1,Jun 08 2023 11: +0,1686218400
1.06,2,Jun 08 2023 12: +0,1686222000
0.678,1,Jun 08 2023 13: +0,1686225600
1.024,1,Jun 08 2023 14: +0,1686229200
0.856,1,Jun 08 2023 15: +0,1686232800
0.68,1,Jun 08 2023 16: +0,1686236400
1.064,1,Jun 08 2023 19: +0,1686247200
1.072,5,Jun 08 2023 20: +0,1686250800
1.064,1,Jun 08 2023 21: +0,1686254400
1.06,2,Jun 08 2023 22: +0,1686258000
1.064,1,Jun 08 2023 23: +0,1686261600
0.96,2,Jun 09 2023 02: +0,1686272400
0.92,1,Jun 09 2023 04: +0,1686279600
1.064,1,Jun 09 2023 05: +0,1686283200
1.072,3,Jun 09 2023 06: +0,1686286800
1.064,1,Jun 09 2023 09: +0,1686297600
1.064,1,Jun 09 2023 10: +0,1686301200
1.056,1,Jun 09 2023 12: +0,1686308400
1.064,2,Jun 09 2023 13: +0,1686312000
1.072,4,Jun 09 2023 14: +0,1686315600
1.056,1,Jun 09 2023 16: +0,1686322800
1.072,1,Jun 09 2023 20: +0,1686337200
1.038,2,Jun 09 2023 21: +0,1686340800
1.058,7,Jun 09 2023 22: +0,1686344400
1.066,4,Jun 09 2023 23: +0,1686348000
1.066,4,Jun 10 2023 01: +0,1686355200
1.078,1,Jun 10 2023 03: +0,1686362400
1.089,1,Jun 10 2023 05: +0,1686369600
1.074,3,Jun 10 2023 06: +0,1686373200
1.066,1,Jun 10 2023 08: +0,1686380400
1.082,1,Jun 10 2023 10: +0,1686387600
0.982,2,Jun 10 2023 11: +0,1686391200
0.97,1,Jun 10 2023 12: +0,1686394800
0.994,1,Jun 10 2023 14: +0,1686402000
0.931,5,Jun 10 2023 18: +0,1686416400
0.923,2,Jun 10 2023 20: +0,1686423600
0.99,2,Jun 10 2023 22: +0,1686430800
0.978,1,Jun 10 2023 23: +0,1686434400
1.066,5,Jun 11 2023 09: +0,1686470400
1.07,8,Jun 11 2023 11: +0,1686477600
1.049,1,Jun 11 2023 16: +0,1686495600
1.057,1,Jun 11 2023 17: +0,1686499200
0.954,1,Jun 11 2023 19: +0,1686506400
1.049,1,Jun 11 2023 21: +0,1686513600
1.037,2,Jun 11 2023 22: +0,1686517200
1.033,3,Jun 11 2023 23: +0,1686520800
0.781,1,Jun 12 2023 00: +0,1686524400
1.033,1,Jun 12 2023 01: +0,1686528000
0.781,1,Jun 12 2023 04: +0,1686538800
0.994,1,Jun 12 2023 08: +0,1686553200
0.97,1,Jun 12 2023 09: +0,1686556800
0.962,2,Jun 12 2023 10: +0,1686560400
1.057,3,Jun 12 2023 12: +0,1686567600
0.994,1,Jun 12 2023 13: +0,1686571200
0.954,2,Jun 12 2023 17: +0,1686585600
1.033,3,Jun 12 2023 18: +0,1686589200
0.947,3,Jun 12 2023 19: +0,1686592800
0.868,1,Jun 12 2023 20: +0,1686596400
0.876,1,Jun 12 2023 22: +0,1686603600
1.025,2,Jun 12 2023 23: +0,1686607200
0.847,2,Jun 13 2023 02: +0,1686618000
1.017,4,Jun 13 2023 04: +0,1686625200
1.017,1,Jun 13 2023 05: +0,1686628800
1.017,12,Jun 13 2023 06: +0,1686632400
0.994,1,Jun 13 2023 08: +0,1686639600
1.069,1,Jun 13 2023 12: +0,1686654000
1.069,2,Jun 13 2023 15: +0,1686664800
1.119,5,Jun 13 2023 16: +0,1686668400
1.033,1,Jun 13 2023 23: +0,1686693600
0.789,1,Jun 14 2023 00: +0,1686697200
1.098,1,Jun 14 2023 12: +0,1686740400
1.107,1,Jun 14 2023 15: +0,1686751200
0.97,1,Jun 14 2023 17: +0,1686758400
1.404,29,Jun 14 2023 19: +0,1686765600
0.978,8,Jun 14 2023 22: +0,1686776400
1.065,3,Jun 15 2023 02: +0,1686790800
1.017,2,Jun 15 2023 04: +0,1686798000
1.017,1,Jun 15 2023 06: +0,1686805200
1.071,1,Jun 15 2023 11: +0,1686823200
0.665,1,Jun 15 2023 12: +0,1686826800
1.068,2,Jun 15 2023 14: +0,1686834000
0.983,1,Jun 15 2023 16: +0,1686841200
1.105,4,Jun 15 2023 18: +0,1686848400
0.806,1,Jun 15 2023 20: +0,1686855600
0.663,2,Jun 15 2023 21: +0,1686859200
0.967,1,Jun 15 2023 23: +0,1686866400
0.967,1,Jun 16 2023 00: +0,1686870000
1.093,3,Jun 16 2023 06: +0,1686891600
0.967,4,Jun 16 2023 15: +0,1686924000
0.959,1,Jun 16 2023 16: +0,1686927600
0.967,1,Jun 16 2023 18: +0,1686934800
1.018,1,Jun 16 2023 19: +0,1686938400
1.014,1,Jun 16 2023 21: +0,1686945600
0.952,1,Jun 17 2023 01: +0,1686960000
1.059,2,Jun 17 2023 07: +0,1686981600
0.983,1,Jun 17 2023 10: +0,1686992400
1.097,4,Jun 17 2023 12: +0,1686999600
1.114,11,Jun 17 2023 13: +0,1687003200
1.333,8,Jun 17 2023 14: +0,1687006800
1.672,4,Jun 17 2023 15: +0,1687010400
0.718,1,Jun 17 2023 16: +0,1687014000
0.884,1,Jun 17 2023 17: +0,1687017600
0.92,1,Jun 17 2023 20: +0,1687028400
1.232,1,Jun 17 2023 21: +0,1687032000
1.417,1,Jun 18 2023 01: +0,1687046400
1.17,6,Jun 18 2023 05: +0,1687060800
0.983,1,Jun 18 2023 07: +0,1687068000
1.472,12,Jun 18 2023 08: +0,1687071600
1.476,13,Jun 18 2023 09: +0,1687075200
0.864,1,Jun 18 2023 15: +0,1687096800
1.109,1,Jun 18 2023 17: +0,1687104000
1.17,1,Jun 18 2023 18: +0,1687107600
1.224,1,Jun 18 2023 20: +0,1687114800
1.35,1,Jun 18 2023 21: +0,1687118400
1.162,1,Jun 19 2023 03: +0,1687140000
1.162,1,Jun 19 2023 04: +0,1687143600
1.147,6,Jun 19 2023 07: +0,1687154400
1.162,2,Jun 19 2023 10: +0,1687165200
1.353,6,Jun 19 2023 11: +0,1687168800
1.363,10,Jun 19 2023 13: +0,1687176000
0.864,1,Jun 19 2023 15: +0,1687183200
0.718,1,Jun 19 2023 17: +0,1687190400
1.124,2,Jun 19 2023 19: +0,1687197600
1.062,1,Jun 19 2023 20: +0,1687201200
1.125,1,Jun 20 2023 09: +0,1687248000
1.102,1,Jun 20 2023 11: +0,1687255200
1.205,6,Jun 20 2023 12: +0,1687258800
1.268,2,Jun 20 2023 14: +0,1687266000
1.157,1,Jun 20 2023 18: +0,1687280400
1.094,1,Jun 20 2023 19: +0,1687284000
1.125,1,Jun 20 2023 21: +0,1687291200
1.121,2,Jun 20 2023 22: +0,1687294800
1.157,1,Jun 20 2023 23: +0,1687298400
1.149,6,Jun 21 2023 02: +0,1687309200
1.173,5,Jun 21 2023 09: +0,1687334400
1.277,13,Jun 21 2023 10: +0,1687338000
1.483,8,Jun 21 2023 11: +0,1687341600
1.531,3,Jun 21 2023 12: +0,1687345200
0.98,2,Jun 21 2023 19: +0,1687370400
1.188,2,Jun 21 2023 21: +0,1687377600
1.012,1,Jun 22 2023 04: +0,1687402800
1.228,5,Jun 22 2023 09: +0,1687420800
1.399,1,Jun 22 2023 10: +0,1687424400
1.429,7,Jun 22 2023 11: +0,1687428000
1.399,9,Jun 22 2023 12: +0,1687431600
1.53,8,Jun 22 2023 13: +0,1687435200
1.399,8,Jun 22 2023 15: +0,1687442400
1.174,1,Jun 22 2023 16: +0,1687446000
1.527,5,Jun 22 2023 17: +0,1687449600
1.211,1,Jun 22 2023 19: +0,1687456800
0.991,1,Jun 22 2023 21: +0,1687464000
1.213,1,Jun 23 2023 08: +0,1687503600
1.457,2,Jun 23 2023 09: +0,1687507200
1.185,1,Jun 23 2023 10: +0,1687510800
1.472,2,Jun 23 2023 11: +0,1687514400
1.51,2,Jun 23 2023 12: +0,1687518000
1.317,1,Jun 23 2023 15: +0,1687528800
1.191,1,Jun 23 2023 22: +0,1687554000
1.365,5,Jun 24 2023 11: +0,1687600800
1.455,6,Jun 24 2023 12: +0,1687604400
1.505,2,Jun 24 2023 13: +0,1687608000
1.523,6,Jun 24 2023 14: +0,1687611600
1.629,3,Jun 24 2023 15: +0,1687615200
0.728,1,Jun 24 2023 16: +0,1687618800
1.254,2,Jun 24 2023 19: +0,1687629600
0.887,3,Jun 24 2023 22: +0,1687640400
1.29,1,Jun 24 2023 23: +0,1687644000
1.313,1,Jun 25 2023 02: +0,1687654800
1.411,1,Jun 25 2023 07: +0,1687672800
1.422,3,Jun 25 2023 08: +0,1687676400
1.586,2,Jun 25 2023 09: +0,1687680000
1.602,2,Jun 25 2023 10: +0,1687683600
1.321,1,Jun 25 2023 11: +0,1687687200
1.602,10,Jun 25 2023 12: +0,1687690800
1.724,10,Jun 25 2023 13: +0,1687694400
1.084,1,Jun 25 2023 21: +0,1687723200
1.343,2,Jun 25 2023 22: +0,1687726800
1.281,1,Jun 26 2023 01: +0,1687737600
1.66,6,Jun 26 2023 06: +0,1687755600
1.751,5,Jun 26 2023 07: +0,1687759200
1.03,1,Jun 26 2023 10: +0,1687770000
1.337,1,Jun 26 2023 13: +0,1687780800
1.11,2,Jun 26 2023 15: +0,1687788000
1.34,1,Jun 26 2023 18: +0,1687798800
1.14,1,Jun 26 2023 20: +0,1687806000
1.066,2,Jun 26 2023 21: +0,1687809600
1.341,1,Jun 26 2023 22: +0,1687813200
1.381,2,Jun 27 2023 04: +0,1687834800
1.322,1,Jun 27 2023 08: +0,1687849200
1.323,1,Jun 27 2023 10: +0,1687856400
1.326,1,Jun 27 2023 11: +0,1687860000
1.016,1,Jun 27 2023 13: +0,1687867200
1.046,1,Jun 27 2023 14: +0,1687870800
1.339,1,Jun 27 2023 15: +0,1687874400
1.334,1,Jun 27 2023 16: +0,1687878000
1.136,1,Jun 27 2023 17: +0,1687881600
1.285,4,Jun 27 2023 19: +0,1687888800
1.27,1,Jun 28 2023 00: +0,1687906800
1.032,1,Jun 28 2023 04: +0,1687921200
1.227,2,Jun 28 2023 06: +0,1687928400
1.42,22,Jun 28 2023 08: +0,1687935600
1.603,1,Jun 28 2023 12: +0,1687950000
1.561,2,Jun 28 2023 19: +0,1687975200
1.651,6,Jun 28 2023 20: +0,1687978800
1.655,2,Jun 28 2023 21: +0,1687982400
1.315,2,Jun 28 2023 22: +0,1687986000
1.507,2,Jun 28 2023 23: +0,1687989600
1.282,1,Jun 29 2023 08: +0,1688022000
1.272,1,Jun 29 2023 19: +0,1688061600
1.548,6,Jun 29 2023 20: +0,1688065200
0.896,1,Jun 29 2023 21: +0,1688068800
0.753,1,Jun 30 2023 02: +0,1688086800
0.81,1,Jun 30 2023 05: +0,1688097600
1.361,7,Jun 30 2023 07: +0,1688104800
1.369,2,Jun 30 2023 08: +0,1688108400
1.465,3,Jun 30 2023 18: +0,1688144400
1.246,1,Jul 01 2023 00: +0,1688166000
1.123,1,Jul 01 2023 02: +0,1688173200
1.131,1,Jul 01 2023 12: +0,1688209200
1.246,1,Jul 01 2023 15: +0,1688220000
1.088,1,Jul 01 2023 16: +0,1688223600
1.246,2,Jul 01 2023 17: +0,1688227200
1.034,1,Jul 01 2023 20: +0,1688238000
1.203,2,Jul 01 2023 21: +0,1688241600
1.12,4,Jul 01 2023 22: +0,1688245200
0.859,1,Jul 01 2023 23: +0,1688248800
1.246,1,Jul 02 2023 00: +0,1688252400
1.058,2,Jul 02 2023 03: +0,1688263200
1.246,1,Jul 02 2023 04: +0,1688266800
1.246,3,Jul 02 2023 08: +0,1688281200
1.23,1,Jul 02 2023 10: +0,1688288400
1.216,1,Jul 02 2023 11: +0,1688292000
1.255,6,Jul 02 2023 14: +0,1688302800
1.146,2,Jul 02 2023 16: +0,1688310000
1.223,2,Jul 03 2023 00: +0,1688338800
1.214,1,Jul 03 2023 04: +0,1688353200
1.263,1,Jul 03 2023 09: +0,1688371200
1.255,1,Jul 03 2023 12: +0,1688382000
1.212,4,Jul 03 2023 14: +0,1688389200
1.109,1,Jul 03 2023 19: +0,1688407200
1.255,1,Jul 03 2023 22: +0,1688418000
1.108,1,Jul 04 2023 00: +0,1688425200
1.106,1,Jul 04 2023 01: +0,1688428800
1.088,1,Jul 04 2023 02: +0,1688432400
1.295,1,Jul 04 2023 05: +0,1688443200
1.111,1,Jul 04 2023 07: +0,1688450400
0.988,1,Jul 04 2023 11: +0,1688464800
0.87,1,Jul 04 2023 12: +0,1688468400
0.702,1,Jul 04 2023 13: +0,1688472000
1.103,1,Jul 04 2023 19: +0,1688493600
1.104,1,Jul 04 2023 22: +0,1688504400
1.103,1,Jul 04 2023 23: +0,1688508000
1.103,1,Jul 05 2023 02: +0,1688518800
1.009,1,Jul 05 2023 10: +0,1688547600
0.904,1,Jul 05 2023 15: +0,1688565600
1.101,1,Jul 05 2023 16: +0,1688569200
0.983,2,Jul 05 2023 20: +0,1688583600
0.862,1,Jul 05 2023 21: +0,1688587200
1.085,1,Jul 06 2023 04: +0,1688612400
0.954,1,Jul 06 2023 09: +0,1688630400
1.04,2,Jul 06 2023 11: +0,1688637600
0.845,1,Jul 06 2023 13: +0,1688644800
0.903,1,Jul 06 2023 16: +0,1688655600
1.016,1,Jul 06 2023 22: +0,1688677200
1.031,1,Jul 07 2023 09: +0,1688716800
0.768,1,Jul 07 2023 13: +0,1688731200
1.275,1,Jul 08 2023 04: +0,1688785200
1.268,4,Jul 08 2023 09: +0,1688803200
0.945,3,Jul 08 2023 17: +0,1688832000
1.457,1,Jul 08 2023 19: +0,1688839200
1.026,1,Jul 08 2023 22: +0,1688850000
1.026,1,Jul 09 2023 02: +0,1688864400
0.954,1,Jul 09 2023 04: +0,1688871600
1.286,1,Jul 09 2023 07: +0,1688882400
0.97,1,Jul 09 2023 12: +0,1688900400
0.97,1,Jul 09 2023 13: +0,1688904000
1.309,1,Jul 09 2023 18: +0,1688922000
1.457,14,Jul 09 2023 19: +0,1688925600
1.472,3,Jul 09 2023 20: +0,1688929200
0.861,1,Jul 10 2023 03: +0,1688954400
0.992,1,Jul 10 2023 04: +0,1688958000
0.992,1,Jul 10 2023 09: +0,1688976000
0.892,1,Jul 10 2023 10: +0,1688979600
1.016,3,Jul 10 2023 17: +0,1689004800
1.023,1,Jul 10 2023 18: +0,1689008400
1.0,1,Jul 10 2023 19: +0,1689012000
1.07,3,Jul 11 2023 04: +0,1689044400
1.086,2,Jul 11 2023 06: +0,1689051600
1.155,10,Jul 11 2023 08: +0,1689058800
1.172,1,Jul 11 2023 12: +0,1689073200
1.093,2,Jul 11 2023 13: +0,1689076800
1.101,1,Jul 11 2023 17: +0,1689091200
1.272,1,Jul 11 2023 19: +0,1689098400
1.14,1,Jul 11 2023 21: +0,1689105600
1.184,1,Jul 11 2023 23: +0,1689112800
1.179,3,Jul 12 2023 00: +0,1689116400
1.179,1,Jul 12 2023 01: +0,1689120000
1.186,7,Jul 12 2023 05: +0,1689134400
1.194,3,Jul 12 2023 06: +0,1689138000
1.202,1,Jul 12 2023 08: +0,1689145200
1.194,1,Jul 12 2023 10: +0,1689152400
1.21,1,Jul 12 2023 13: +0,1689163200
1.21,1,Jul 12 2023 14: +0,1689166800
1.218,7,Jul 12 2023 15: +0,1689170400
1.175,2,Jul 12 2023 16: +0,1689174000
1.225,5,Jul 12 2023 18: +0,1689181200
1.248,1,Jul 12 2023 20: +0,1689188400
1.23,1,Jul 12 2023 21: +0,1689192000
1.23,1,Jul 12 2023 22: +0,1689195600
0.848,1,Jul 12 2023 23: +0,1689199200
1.237,5,Jul 13 2023 03: +0,1689213600
1.123,1,Jul 13 2023 04: +0,1689217200
1.237,1,Jul 13 2023 05: +0,1689220800
1.245,1,Jul 13 2023 06: +0,1689224400
1.252,4,Jul 13 2023 07: +0,1689228000
1.252,4,Jul 13 2023 11: +0,1689242400
1.168,2,Jul 13 2023 12: +0,1689246000
1.241,2,Jul 13 2023 14: +0,1689253200
1.237,1,Jul 13 2023 16: +0,1689260400
1.161,1,Jul 13 2023 21: +0,1689278400
1.245,1,Jul 14 2023 00: +0,1689289200
1.153,1,Jul 14 2023 01: +0,1689292800
1.264,6,Jul 14 2023 02: +0,1689296400
1.52,40,Jul 14 2023 08: +0,1689318000
1.938,2,Jul 14 2023 09: +0,1689321600
1.26,1,Jul 14 2023 12: +0,1689332400
1.381,3,Jul 15 2023 05: +0,1689393600
1.343,1,Jul 15 2023 12: +0,1689418800
1.419,1,Jul 15 2023 15: +0,1689429600
1.419,1,Jul 15 2023 16: +0,1689433200
1.427,1,Jul 15 2023 17: +0,1689436800
1.374,1,Jul 15 2023 20: +0,1689447600
1.45,1,Jul 15 2023 21: +0,1689451200
1.45,2,Jul 15 2023 22: +0,1689454800
1.442,1,Jul 16 2023 01: +0,1689465600
1.457,1,Jul 16 2023 05: +0,1689480000
1.499,4,Jul 16 2023 08: +0,1689490800
1.518,1,Jul 16 2023 09: +0,1689494400
1.473,1,Jul 16 2023 12: +0,1689505200
1.31,1,Jul 16 2023 15: +0,1689516000
1.419,2,Jul 16 2023 16: +0,1689519600
1.48,2,Jul 16 2023 19: +0,1689530400
1.442,1,Jul 16 2023 23: +0,1689544800
1.496,1,Jul 17 2023 03: +0,1689559200
1.525,1,Jul 17 2023 06: +0,1689570000
1.518,4,Jul 17 2023 07: +0,1689573600
1.473,1,Jul 17 2023 10: +0,1689584400
1.47,1,Jul 17 2023 12: +0,1689591600
1.186,1,Jul 17 2023 14: +0,1689598800
1.524,6,Jul 17 2023 15: +0,1689602400
1.52,2,Jul 17 2023 17: +0,1689609600
1.539,9,Jul 17 2023 18: +0,1689613200
1.508,1,Jul 17 2023 20: +0,1689620400
1.539,1,Jul 17 2023 22: +0,1689627600
1.34,1,Jul 17 2023 23: +0,1689631200
1.554,1,Jul 18 2023 00: +0,1689634800
1.554,1,Jul 18 2023 03: +0,1689645600
1.585,2,Jul 18 2023 06: +0,1689656400
1.585,2,Jul 18 2023 08: +0,1689663600
1.581,1,Jul 18 2023 11: +0,1689674400
1.386,1,Jul 18 2023 14: +0,1689685200
1.581,1,Jul 18 2023 16: +0,1689692400
1.605,1,Jul 18 2023 18: +0,1689699600
1.605,1,Jul 19 2023 00: +0,1689721200
1.581,1,Jul 19 2023 01: +0,1689724800
1.605,1,Jul 19 2023 05: +0,1689739200
1.62,1,Jul 19 2023 08: +0,1689750000
1.48,1,Jul 19 2023 09: +0,1689753600
1.287,2,Jul 19 2023 15: +0,1689775200
1.605,4,Jul 19 2023 17: +0,1689782400
1.659,1,Jul 19 2023 21: +0,1689796800
1.681,1,Jul 19 2023 22: +0,1689800400
1.611,1,Jul 20 2023 04: +0,1689822000
1.556,1,Jul 20 2023 05: +0,1689825600
