price,quantity,date,unix timestamp
2.61,1,Mar 23 2023 20: +0,1679601600
2.646,1,Mar 24 2023 08: +0,1679644800
3.062,1,Mar 24 2023 13: +0,1679662800
2.523,1,Mar 24 2023 15: +0,1679670000
2.962,1,Mar 24 2023 16: +0,1679673600
2.972,1,Mar 24 2023 18: +0,1679680800
2.324,1,Mar 24 2023 20: +0,1679688000
2.398,1,Mar 25 2023 02: +0,1679709600
2.944,1,Mar 25 2023 18: +0,1679767200
2.504,1,Mar 25 2023 23: +0,1679785200
2.956,1,Mar 26 2023 00: +0,1679788800
2.609,1,Mar 26 2023 07: +0,1679810400
2.641,1,Mar 26 2023 13: +0,1679832000
2.952,2,Mar 26 2023 15: +0,1679839200
4.874,2,Mar 26 2023 17: +0,1679846400
2.637,5,Mar 27 2023 01: +0,1679875200
2.959,1,Mar 27 2023 04: +0,1679886000
2.996,1,Mar 27 2023 14: +0,1679922000
2.617,1,Mar 27 2023 19: +0,1679940000
2.447,1,Mar 28 2023 03: +0,1679968800
2.716,1,Mar 28 2023 10: +0,1679994000
2.935,2,Mar 28 2023 13: +0,1680004800
3.003,1,Mar 28 2023 15: +0,1680012000
2.765,1,Mar 28 2023 19: +0,1680026400
2.765,1,Mar 28 2023 21: +0,1680033600
2.643,1,Mar 29 2023 01: +0,1680048000
3.759,1,Mar 29 2023 07: +0,1680069600
2.765,1,Mar 29 2023 13: +0,1680091200
0.92,1,Mar 29 2023 14: +0,1680094800
2.708,1,Mar 29 2023 16: +0,1680102000
3.023,1,Mar 30 2023 00: +0,1680130800
3.04,1,Mar 30 2023 01: +0,1680134400
4.563,1,Mar 30 2023 03: +0,1680141600
3.116,7,Mar 30 2023 11: +0,1680170400
2.862,1,Mar 30 2023 15: +0,1680184800
2.821,1,Mar 31 2023 09: +0,1680249600
3.031,1,Apr 01 2023 06: +0,1680325200
8.019,1,Apr 01 2023 10: +0,1680339600
5.169,1,Apr 01 2023 18: +0,1680368400
3.217,1,Apr 01 2023 20: +0,1680375600
4.042,1,Apr 01 2023 22: +0,1680382800
3.347,1,Apr 01 2023 23: +0,1680386400
3.363,1,Apr 02 2023 05: +0,1680408000
3.29,1,Apr 02 2023 10: +0,1680426000
3.379,1,Apr 02 2023 11: +0,1680429600
3.411,2,Apr 02 2023 17: +0,1680451200
3.499,1,Apr 02 2023 18: +0,1680454800
2.999,1,Apr 02 2023 21: +0,1680465600
3.476,1,Apr 02 2023 22: +0,1680469200
0.829,1,Apr 03 2023 01: +0,1680480000
3.505,2,Apr 03 2023 05: +0,1680494400
3.533,1,Apr 03 2023 07: +0,1680501600
3.031,1,Apr 03 2023 09: +0,1680508800
3.506,1,Apr 03 2023 20: +0,1680548400
3.08,1,Apr 03 2023 23: +0,1680559200
3.557,2,Apr 04 2023 01: +0,1680566400
3.086,1,Apr 04 2023 09: +0,1680595200
3.631,1,Apr 04 2023 11: +0,1680602400
3.738,3,Apr 05 2023 03: +0,1680660000
3.787,1,Apr 05 2023 05: +0,1680667200
3.008,1,Apr 05 2023 17: +0,1680710400
3.662,1,Apr 05 2023 20: +0,1680721200
3.422,1,Apr 06 2023 18: +0,1680800400
3.274,2,Apr 06 2023 20: +0,1680807600
3.486,1,Apr 07 2023 02: +0,1680829200
3.245,1,Apr 07 2023 06: +0,1680843600
3.535,2,Apr 07 2023 09: +0,1680854400
3.468,1,Apr 07 2023 22: +0,1680901200
3.46,1,Apr 08 2023 00: +0,1680908400
3.495,1,Apr 08 2023 12: +0,1680951600
3.68,1,Apr 08 2023 21: +0,1680984000
3.669,1,Apr 09 2023 03: +0,1681005600
3.761,1,Apr 09 2023 20: +0,1681066800
3.5,1,Apr 09 2023 21: +0,1681070400
3.869,3,Apr 10 2023 13: +0,1681128000
4.039,1,Apr 10 2023 19: +0,1681149600
4.056,1,Apr 11 2023 05: +0,1681185600
4.012,1,Apr 11 2023 08: +0,1681196400
3.393,1,Apr 12 2023 10: +0,1681290000
3.481,1,Apr 12 2023 18: +0,1681318800
3.281,1,Apr 12 2023 20: +0,1681326000
3.609,1,Apr 12 2023 21: +0,1681329600
3.874,1,Apr 13 2023 06: +0,1681362000
3.035,1,Apr 13 2023 13: +0,1681387200
3.874,1,Apr 13 2023 19: +0,1681408800
3.906,1,Apr 13 2023 20: +0,1681412400
3.507,2,Apr 14 2023 12: +0,1681470000
3.449,1,Apr 14 2023 20: +0,1681498800
3.449,1,Apr 15 2023 01: +0,1681516800
3.491,1,Apr 15 2023 17: +0,1681574400
3.922,1,Apr 15 2023 21: +0,1681588800
3.93,1,Apr 16 2023 01: +0,1681603200
3.481,1,Apr 16 2023 11: +0,1681639200
3.904,1,Apr 16 2023 21: +0,1681675200
3.449,1,Apr 17 2023 05: +0,1681704000
3.481,2,Apr 17 2023 07: +0,1681711200
3.601,1,Apr 17 2023 08: +0,1681714800
3.722,1,Apr 17 2023 11: +0,1681725600
3.721,2,Apr 17 2023 18: +0,1681750800
3.674,1,Apr 18 2023 02: +0,1681779600
3.94,1,Apr 18 2023 05: +0,1681790400
3.739,1,Apr 18 2023 07: +0,1681797600
3.951,1,Apr 18 2023 08: +0,1681801200
3.094,1,Apr 18 2023 10: +0,1681808400
3.999,1,Apr 18 2023 13: +0,1681819200
4.011,1,Apr 18 2023 18: +0,1681837200
4.021,1,Apr 19 2023 05: +0,1681876800
4.045,1,Apr 19 2023 06: +0,1681880400
3.997,1,Apr 19 2023 07: +0,1681884000
4.045,1,Apr 19 2023 09: +0,1681891200
4.42,1,Apr 19 2023 13: +0,1681905600
4.102,2,Apr 20 2023 09: +0,1681977600
4.142,3,Apr 20 2023 15: +0,1681999200
4.134,1,Apr 20 2023 18: +0,1682010000
5.076,1,Apr 20 2023 23: +0,1682028000
4.324,2,Apr 21 2023 08: +0,1682060400
4.36,2,Apr 21 2023 09: +0,1682064000
5.069,5,Apr 21 2023 10: +0,1682067600
5.206,2,Apr 21 2023 12: +0,1682074800
5.109,2,Apr 21 2023 13: +0,1682078400
5.101,3,Apr 21 2023 14: +0,1682082000
5.109,1,Apr 21 2023 15: +0,1682085600
5.44,1,Apr 21 2023 16: +0,1682089200
5.29,1,Apr 21 2023 21: +0,1682107200
5.754,1,Apr 22 2023 00: +0,1682118000
5.311,1,Apr 22 2023 03: +0,1682128800
5.384,1,Apr 22 2023 08: +0,1682146800
5.319,1,Apr 22 2023 09: +0,1682150400
5.55,1,Apr 22 2023 16: +0,1682175600
5.558,3,Apr 22 2023 18: +0,1682182800
5.617,2,Apr 22 2023 20: +0,1682190000
5.469,1,Apr 22 2023 22: +0,1682197200
5.421,1,Apr 23 2023 00: +0,1682204400
5.57,2,Apr 23 2023 12: +0,1682247600
5.558,1,Apr 23 2023 13: +0,1682251200
5.574,1,Apr 23 2023 17: +0,1682265600
3.458,1,Apr 23 2023 23: +0,1682287200
5.59,1,Apr 24 2023 13: +0,1682337600
5.389,1,Apr 24 2023 14: +0,1682341200
5.622,4,Apr 24 2023 15: +0,1682344800
5.622,2,Apr 24 2023 17: +0,1682352000
5.622,1,Apr 25 2023 00: +0,1682377200
5.739,2,Apr 25 2023 02: +0,1682384400
5.525,1,Apr 25 2023 04: +0,1682391600
5.55,1,Apr 25 2023 06: +0,1682398800
5.091,1,Apr 25 2023 13: +0,1682424000
5.854,1,Apr 25 2023 15: +0,1682431200
5.791,1,Apr 25 2023 16: +0,1682434800
4.023,1,Apr 26 2023 01: +0,1682467200
5.636,1,Apr 26 2023 02: +0,1682470800
5.276,2,Apr 26 2023 15: +0,1682517600
3.973,1,Apr 26 2023 17: +0,1682524800
4.8,1,Apr 26 2023 20: +0,1682535600
2.999,1,Apr 27 2023 15: +0,1682604000
4.608,1,Apr 28 2023 01: +0,1682640000
4.648,1,Apr 28 2023 04: +0,1682650800
3.896,1,Apr 28 2023 12: +0,1682679600
3.896,1,Apr 28 2023 17: +0,1682697600
4.208,2,Apr 28 2023 19: +0,1682704800
4.024,1,Apr 30 2023 03: +0,1682820000
4.428,1,Apr 30 2023 18: +0,1682874000
4.064,1,Apr 30 2023 19: +0,1682877600
4.064,1,May 01 2023 02: +0,1682902800
3.864,1,May 01 2023 04: +0,1682910000
4.494,1,May 01 2023 10: +0,1682931600
3.989,1,May 01 2023 20: +0,1682967600
3.987,1,May 01 2023 22: +0,1682974800
3.968,1,May 02 2023 19: +0,1683050400
3.924,2,May 02 2023 21: +0,1683057600
4.52,1,May 02 2023 22: +0,1683061200
3.612,2,May 03 2023 02: +0,1683075600
3.688,1,May 03 2023 10: +0,1683104400
5.095,1,May 03 2023 11: +0,1683108000
3.854,1,May 03 2023 18: +0,1683133200
3.656,1,May 04 2023 12: +0,1683198000
7.638,1,May 05 2023 02: +0,1683248400
6.032,1,May 05 2023 16: +0,1683298800
3.49,2,May 06 2023 19: +0,1683396000
3.83,1,May 06 2023 21: +0,1683403200
4.017,1,May 07 2023 05: +0,1683432000
4.27,1,May 07 2023 12: +0,1683457200
2.958,1,May 08 2023 04: +0,1683514800
4.54,1,May 08 2023 07: +0,1683525600
3.639,3,May 09 2023 16: +0,1683644400
0.907,1,May 10 2023 12: +0,1683716400
3.388,1,May 10 2023 21: +0,1683748800
3.0,1,May 11 2023 10: +0,1683795600
3.946,1,May 11 2023 12: +0,1683802800
3.932,1,May 11 2023 15: +0,1683813600
4.043,1,May 11 2023 18: +0,1683824400
4.015,1,May 12 2023 08: +0,1683874800
3.229,1,May 12 2023 16: +0,1683903600
5.545,1,May 12 2023 17: +0,1683907200
3.464,1,May 12 2023 21: +0,1683921600
3.386,1,May 13 2023 02: +0,1683939600
3.294,2,May 13 2023 20: +0,1684004400
3.865,1,May 13 2023 21: +0,1684008000
3.466,1,May 14 2023 10: +0,1684054800
4.731,1,May 14 2023 12: +0,1684062000
3.6,1,May 14 2023 13: +0,1684065600
3.8,1,May 14 2023 15: +0,1684072800
3.871,1,May 14 2023 16: +0,1684076400
3.889,1,May 14 2023 18: +0,1684083600
3.91,1,May 15 2023 17: +0,1684166400
3.573,2,May 15 2023 22: +0,1684184400
3.462,1,May 16 2023 12: +0,1684234800
3.384,1,May 16 2023 18: +0,1684256400
4.802,1,May 17 2023 00: +0,1684278000
3.781,1,May 18 2023 05: +0,1684382400
3.709,1,May 18 2023 11: +0,1684404000
3.821,2,May 18 2023 14: +0,1684414800
4.061,1,May 18 2023 17: +0,1684425600
3.859,1,May 18 2023 22: +0,1684443600
3.859,1,May 19 2023 12: +0,1684494000
3.31,1,May 19 2023 13: +0,1684497600
5.85,1,May 19 2023 15: +0,1684504800
3.514,1,May 19 2023 16: +0,1684508400
3.879,1,May 19 2023 17: +0,1684512000
3.9,1,May 20 2023 02: +0,1684544400
3.795,1,May 20 2023 07: +0,1684562400
3.952,1,May 20 2023 09: +0,1684569600
3.993,1,May 20 2023 12: +0,1684580400
3.892,1,May 20 2023 17: +0,1684598400
3.892,1,May 20 2023 19: +0,1684605600
3.892,1,May 20 2023 23: +0,1684620000
3.963,1,May 21 2023 22: +0,1684702800
3.468,1,May 22 2023 12: +0,1684753200
3.794,1,May 22 2023 16: +0,1684767600
3.231,1,May 23 2023 02: +0,1684803600
3.954,1,May 23 2023 09: +0,1684828800
3.962,1,May 23 2023 15: +0,1684850400
3.794,1,May 23 2023 19: +0,1684864800
3.934,2,May 23 2023 20: +0,1684868400
4.015,1,May 24 2023 13: +0,1684929600
4.014,1,May 24 2023 15: +0,1684936800
0.901,1,May 24 2023 17: +0,1684944000
3.722,1,May 24 2023 18: +0,1684947600
4.014,1,May 24 2023 21: +0,1684958400
3.852,2,May 24 2023 22: +0,1684962000
3.722,1,May 25 2023 03: +0,1684980000
3.989,3,May 25 2023 22: +0,1685048400
3.484,1,May 27 2023 23: +0,1685224800
4.001,1,May 28 2023 19: +0,1685296800
4.087,4,May 29 2023 20: +0,1685386800
4.516,11,May 29 2023 21: +0,1685390400
4.973,1,May 31 2023 11: +0,1685527200
3.724,1,May 31 2023 16: +0,1685545200
3.818,1,Jun 02 2023 19: +0,1685728800
3.754,2,Jun 03 2023 04: +0,1685761200
3.927,1,Jun 03 2023 07: +0,1685772000
3.84,2,Jun 04 2023 02: +0,1685840400
5.603,1,Jun 05 2023 05: +0,1685937600
3.92,1,Jun 05 2023 14: +0,1685970000
4.008,1,Jun 05 2023 22: +0,1685998800
3.6,1,Jun 05 2023 23: +0,1686002400
3.606,1,Jun 06 2023 08: +0,1686034800
3.616,1,Jun 06 2023 09: +0,1686038400
3.999,1,Jun 06 2023 16: +0,1686063600
3.88,1,Jun 06 2023 20: +0,1686078000
3.88,1,Jun 07 2023 07: +0,1686117600
4.008,3,Jun 07 2023 14: +0,1686142800
4.141,1,Jun 07 2023 16: +0,1686150000
4.54,1,Jun 07 2023 20: +0,1686164400
12.539,1,Jun 07 2023 22: +0,1686171600
3.68,1,Jun 08 2023 04: +0,1686193200
1.292,1,Jun 08 2023 14: +0,1686229200
4.284,2,Jun 08 2023 15: +0,1686232800
4.82,1,Jun 09 2023 01: +0,1686268800
4.208,1,Jun 09 2023 11: +0,1686304800
4.299,1,Jun 10 2023 11: +0,1686391200
4.275,1,Jun 11 2023 03: +0,1686448800
4.409,1,Jun 12 2023 01: +0,1686528000
3.944,3,Jun 12 2023 22: +0,1686603600
3.569,1,Jun 13 2023 19: +0,1686679200
4.078,1,Jun 14 2023 10: +0,1686733200
3.912,1,Jun 14 2023 18: +0,1686762000
7.627,1,Jun 15 2023 12: +0,1686826800
4.314,1,Jun 16 2023 04: +0,1686884400
4.787,1,Jun 16 2023 21: +0,1686945600
4.68,3,Jun 17 2023 20: +0,1687028400
3.822,1,Jun 18 2023 12: +0,1687086000
3.822,1,Jun 18 2023 16: +0,1687100400
3.934,1,Jun 20 2023 09: +0,1687248000
4.281,1,Jun 20 2023 14: +0,1687266000
4.737,1,Jun 20 2023 16: +0,1687273200
4.226,1,Jun 20 2023 20: +0,1687287600
4.123,1,Jun 20 2023 23: +0,1687298400
4.673,1,Jun 21 2023 23: +0,1687384800
3.821,1,Jun 22 2023 11: +0,1687428000
4.404,1,Jun 22 2023 16: +0,1687446000
4.373,1,Jun 23 2023 01: +0,1687478400
3.9,1,Jun 23 2023 11: +0,1687514400
3.943,1,Jun 23 2023 19: +0,1687543200
3.799,1,Jun 24 2023 01: +0,1687564800
4.805,9,Jun 24 2023 03: +0,1687572000
4.011,1,Jun 25 2023 14: +0,1687698000
5.144,1,Jun 26 2023 12: +0,1687777200
4.416,1,Jun 27 2023 19: +0,1687888800
4.569,4,Jun 28 2023 21: +0,1687982400
4.146,1,Jun 29 2023 06: +0,1688014800
4.257,1,Jun 29 2023 09: +0,1688025600
3.808,1,Jun 30 2023 22: +0,1688158800
3.863,1,Jul 01 2023 10: +0,1688202000
4.331,2,Jul 01 2023 12: +0,1688209200
4.221,2,Jul 01 2023 18: +0,1688230800
4.732,1,Jul 02 2023 06: +0,1688274000
4.732,1,Jul 02 2023 13: +0,1688299200
4.746,1,Jul 03 2023 06: +0,1688360400
4.147,1,Jul 03 2023 17: +0,1688400000
3.867,1,Jul 05 2023 12: +0,1688554800
3.804,1,Jul 06 2023 03: +0,1688608800
3.723,2,Jul 06 2023 14: +0,1688648400
4.444,1,Jul 08 2023 00: +0,1688770800
3.605,1,Jul 10 2023 23: +0,1689026400
3.674,1,Jul 11 2023 19: +0,1689098400
3.389,1,Jul 11 2023 20: +0,1689102000
3.674,1,Jul 12 2023 16: +0,1689174000
2.785,1,Jul 15 2023 01: +0,1689379200
3.808,1,Jul 15 2023 14: +0,1689426000
3.838,1,Jul 15 2023 16: +0,1689433200
3.869,1,Jul 16 2023 00: +0,1689462000
3.945,1,Jul 16 2023 21: +0,1689537600
3.922,1,Jul 16 2023 22: +0,1689541200
3.953,2,Jul 17 2023 04: +0,1689562800
4.028,3,Jul 18 2023 01: +0,1689638400
4.556,1,Jul 18 2023 02: +0,1689642000
4.147,1,Jul 18 2023 20: +0,1689706800
3.798,1,Jul 19 2023 00: +0,1689721200
4.35,1,Jul 19 2023 09: +0,1689753600
4.253,1,Jul 19 2023 16: +0,1689778800
3.961,1,Jul 19 2023 23: +0,1689804000
4.342,1,Jul 21 2023 22: +0,1689973200
4.35,1,Jul 22 2023 01: +0,1689984000
3.471,1,Jul 22 2023 15: +0,1690034400
4.691,1,Jul 23 2023 14: +0,1690117200
4.376,1,Jul 23 2023 16: +0,1690124400
4.708,8,Jul 23 2023 18: +0,1690131600
4.376,1,Jul 23 2023 21: +0,1690142400
4.368,1,Jul 23 2023 22: +0,1690146000
1.291,1,Jul 24 2023 02: +0,1690160400
4.376,1,Jul 24 2023 23: +0,1690236000
4.345,1,Jul 25 2023 17: +0,1690300800
4.072,1,Jul 26 2023 19: +0,1690394400
29.049,1,Jul 28 2023 01: +0,1690502400
25.688,1,Jul 28 2023 05: +0,1690516800
3.951,2,Jul 28 2023 08: +0,1690527600
4.21,1,Jul 28 2023 23: +0,1690581600
4.234,1,Jul 29 2023 05: +0,1690603200
4.477,1,Jul 29 2023 11: +0,1690624800
4.462,3,Jul 29 2023 15: +0,1690639200
4.344,1,Jul 29 2023 23: +0,1690668000
3.62,1,Jul 30 2023 07: +0,1690696800
4.084,1,Jul 30 2023 10: +0,1690707600
3.935,1,Jul 30 2023 17: +0,1690732800
4.289,1,Aug 01 2023 05: +0,1690862400
4.309,2,Aug 01 2023 11: +0,1690884000
3.872,1,Aug 01 2023 21: +0,1690920000
3.856,1,Aug 01 2023 22: +0,1690923600
12.236,1,Aug 02 2023 10: +0,1690966800
4.035,1,Aug 02 2023 13: +0,1690977600
3.915,2,Aug 02 2023 14: +0,1690981200
3.158,1,Aug 03 2023 04: +0,1691031600
11.965,1,Aug 03 2023 21: +0,1691092800
3.872,1,Aug 04 2023 15: +0,1691157600
3.832,1,Aug 04 2023 22: +0,1691182800
3.164,1,Aug 05 2023 09: +0,1691222400
40.339,1,Aug 05 2023 23: +0,1691272800
4.073,1,Aug 06 2023 05: +0,1691294400
4.058,6,Aug 06 2023 16: +0,1691334000
4.054,1,Aug 06 2023 17: +0,1691337600
3.801,1,Aug 07 2023 09: +0,1691395200
4.254,1,Aug 09 2023 07: +0,1691560800
4.32,1,Aug 09 2023 22: +0,1691614800
3.809,1,Aug 10 2023 19: +0,1691690400
3.356,2,Aug 12 2023 15: +0,1691848800
3.47,1,Aug 12 2023 23: +0,1691877600
3.628,1,Aug 13 2023 09: +0,1691913600
3.644,3,Aug 13 2023 14: +0,1691931600
3.659,1,Aug 13 2023 18: +0,1691946000
3.746,3,Aug 13 2023 21: +0,1691956800
3.549,1,Aug 14 2023 11: +0,1692007200
3.802,1,Aug 14 2023 19: +0,1692036000
3.849,1,Aug 14 2023 22: +0,1692046800
3.927,1,Aug 15 2023 22: +0,1692133200
3.448,1,Aug 16 2023 23: +0,1692223200
3.793,1,Aug 17 2023 00: +0,1692226800
4.226,1,Aug 18 2023 03: +0,1692324000
3.645,2,Aug 19 2023 02: +0,1692406800
4.076,4,Aug 19 2023 15: +0,1692453600
4.0,1,Aug 21 2023 00: +0,1692572400
18.85,1,Aug 21 2023 04: +0,1692586800
4.272,1,Aug 21 2023 15: +0,1692626400
3.668,1,Aug 21 2023 20: +0,1692644400
3.951,2,Aug 22 2023 04: +0,1692673200
3.722,1,Aug 22 2023 15: +0,1692712800
3.722,1,Aug 22 2023 20: +0,1692730800
4.319,5,Aug 22 2023 23: +0,1692741600
4.397,1,Aug 23 2023 05: +0,1692763200
3.722,1,Aug 23 2023 13: +0,1692792000
3.597,1,Aug 24 2023 05: +0,1692849600
3.455,1,Aug 24 2023 19: +0,1692900000
4.754,8,Aug 25 2023 04: +0,1692932400
4.841,1,Aug 25 2023 12: +0,1692961200
4.841,3,Aug 25 2023 13: +0,1692964800
5.539,1,Aug 26 2023 16: +0,1693062000
4.696,1,Aug 27 2023 04: +0,1693105200
7.428,1,Aug 27 2023 19: +0,1693159200
4.559,1,Aug 28 2023 04: +0,1693191600
3.627,1,Aug 31 2023 03: +0,1693447200
3.422,1,Aug 31 2023 21: +0,1693512000
4.116,1,Sep 01 2023 03: +0,1693533600
4.124,1,Sep 01 2023 06: +0,1693544400
4.124,1,Sep 01 2023 07: +0,1693548000
3.824,1,Sep 01 2023 21: +0,1693598400
4.644,1,Sep 02 2023 04: +0,1693623600
4.71,1,Sep 02 2023 10: +0,1693645200
4.424,1,Sep 02 2023 22: +0,1693688400
5.173,1,Sep 03 2023 01: +0,1693699200
4.55,2,Sep 03 2023 18: +0,1693760400
5.287,1,Sep 04 2023 09: +0,1693814400
4.837,1,Sep 05 2023 07: +0,1693893600
4.917,1,Sep 06 2023 00: +0,1693954800
5.025,1,Sep 06 2023 03: +0,1693965600
5.003,1,Sep 07 2023 03: +0,1694052000
5.006,1,Sep 07 2023 10: +0,1694077200
4.346,1,Sep 07 2023 14: +0,1694091600
5.006,1,Sep 07 2023 19: +0,1694109600
5.006,1,Sep 07 2023 20: +0,1694113200
5.014,1,Sep 08 2023 06: +0,1694149200
5.239,1,Sep 08 2023 11: +0,1694167200
6.033,1,Sep 08 2023 12: +0,1694170800
4.957,1,Sep 09 2023 08: +0,1694242800
60.325,1,Sep 09 2023 21: +0,1694289600
5.205,1,Sep 10 2023 09: +0,1694332800
5.07,1,Sep 10 2023 13: +0,1694347200
4.901,1,Sep 10 2023 17: +0,1694361600
5.086,1,Sep 12 2023 01: +0,1694476800
5.07,1,Sep 12 2023 11: +0,1694512800
4.321,1,Sep 12 2023 22: +0,1694552400
3.863,1,Sep 13 2023 03: +0,1694570400
4.692,1,Sep 13 2023 05: +0,1694577600
5.07,1,Sep 13 2023 12: +0,1694602800
5.006,1,Sep 13 2023 19: +0,1694628000
5.167,1,Sep 14 2023 00: +0,1694646000
4.676,1,Sep 14 2023 15: +0,1694700000
4.828,1,Sep 15 2023 01: +0,1694736000
4.743,1,Sep 15 2023 19: +0,1694800800
5.101,1,Sep 15 2023 21: +0,1694808000
4.314,1,Sep 16 2023 12: +0,1694862000
5.397,1,Sep 17 2023 11: +0,1694944800
4.791,1,Sep 17 2023 16: +0,1694962800
5.079,1,Sep 17 2023 21: +0,1694980800
4.958,1,Sep 18 2023 19: +0,1695060000
4.827,1,Sep 19 2023 15: +0,1695132000
4.761,1,Sep 20 2023 08: +0,1695193200
4.761,1,Sep 20 2023 14: +0,1695214800
4.742,1,Sep 21 2023 03: +0,1695261600
4.573,1,Sep 21 2023 12: +0,1695294000
4.589,1,Sep 21 2023 22: +0,1695330000
4.221,1,Sep 22 2023 02: +0,1695344400
4.538,1,Sep 23 2023 19: +0,1695492000
4.261,1,Sep 24 2023 05: +0,1695528000
4.425,1,Sep 24 2023 13: +0,1695556800
4.786,1,Sep 24 2023 16: +0,1695567600
4.803,1,Sep 24 2023 17: +0,1695571200
4.835,1,Sep 25 2023 00: +0,1695596400
4.782,2,Sep 26 2023 01: +0,1695686400
4.926,1,Sep 26 2023 21: +0,1695758400
4.942,3,Sep 26 2023 22: +0,1695762000
4.967,1,Sep 27 2023 00: +0,1695769200
4.613,1,Sep 27 2023 03: +0,1695780000
4.86,1,Sep 28 2023 03: +0,1695866400
5.115,1,Sep 28 2023 04: +0,1695870000
5.113,1,Sep 28 2023 15: +0,1695909600
5.086,2,Sep 28 2023 18: +0,1695920400
4.784,1,Sep 28 2023 22: +0,1695934800
4.783,1,Sep 29 2023 02: +0,1695949200
5.096,1,Sep 29 2023 03: +0,1695952800
5.097,1,Sep 29 2023 10: +0,1695978000
5.094,1,Sep 29 2023 17: +0,1696003200
5.159,1,Sep 29 2023 18: +0,1696006800
5.0,1,Sep 29 2023 20: +0,1696014000
4.967,1,Sep 29 2023 21: +0,1696017600
4.942,1,Sep 30 2023 08: +0,1696057200
5.189,1,Oct 01 2023 00: +0,1696114800
9.692,1,Oct 01 2023 14: +0,1696165200
5.0,1,Oct 03 2023 02: +0,1696294800
4.983,1,Oct 03 2023 05: +0,1696305600
5.932,1,Oct 03 2023 06: +0,1696309200
4.942,1,Oct 03 2023 12: +0,1696330800
4.975,1,Oct 03 2023 15: +0,1696341600
5.09,2,Oct 03 2023 22: +0,1696366800
4.959,1,Oct 04 2023 13: +0,1696420800
4.942,1,Oct 05 2023 02: +0,1696467600
5.381,1,Oct 05 2023 09: +0,1696492800
5.018,1,Oct 05 2023 12: +0,1696503600
4.983,1,Oct 05 2023 16: +0,1696518000
4.942,1,Oct 05 2023 17: +0,1696521600
4.942,1,Oct 05 2023 20: +0,1696532400
5.0,1,Oct 05 2023 22: +0,1696539600
11.169,1,Oct 08 2023 03: +0,1696730400
5.02,7,Oct 08 2023 07: +0,1696744800
4.946,1,Oct 08 2023 22: +0,1696798800
5.216,6,Oct 09 2023 05: +0,1696824000
5.085,4,Oct 10 2023 04: +0,1696906800
5.0,1,Oct 10 2023 23: +0,1696975200
5.62,4,Oct 11 2023 05: +0,1696996800
4.933,1,Oct 11 2023 17: +0,1697040000
4.886,1,Oct 11 2023 20: +0,1697050800
4.95,1,Oct 11 2023 21: +0,1697054400
5.139,1,Oct 12 2023 00: +0,1697065200
6.01,9,Oct 12 2023 03: +0,1697076000
5.624,1,Oct 12 2023 06: +0,1697086800
5.981,1,Oct 12 2023 22: +0,1697144400
4.506,1,Oct 13 2023 00: +0,1697151600
6.921,1,Oct 14 2023 07: +0,1697263200
6.75,1,Oct 14 2023 15: +0,1697292000
6.076,2,Oct 14 2023 20: +0,1697310000
6.045,1,Oct 15 2023 13: +0,1697371200
6.045,1,Oct 15 2023 14: +0,1697374800
6.668,7,Oct 15 2023 19: +0,1697392800
19.892,1,Oct 16 2023 04: +0,1697425200
5.64,1,Oct 16 2023 19: +0,1697479200
5.671,1,Oct 17 2023 12: +0,1697540400
5.071,1,Oct 18 2023 08: +0,1697612400
6.129,1,Oct 19 2023 14: +0,1697720400
6.511,1,Oct 19 2023 18: +0,1697734800
6.032,1,Oct 20 2023 06: +0,1697778000
5.061,1,Oct 21 2023 02: +0,1697850000
4.701,1,Oct 21 2023 11: +0,1697882400
4.835,1,Oct 21 2023 22: +0,1697922000
5.196,1,Oct 22 2023 01: +0,1697932800
3.433,1,Oct 22 2023 06: +0,1697950800
4.934,1,Oct 22 2023 14: +0,1697979600
5.188,1,Oct 23 2023 12: +0,1698058800
5.999,15,Oct 24 2023 00: +0,1698102000
5.559,1,Oct 25 2023 00: +0,1698188400
5.974,1,Oct 25 2023 14: +0,1698238800
6.008,1,Oct 25 2023 18: +0,1698253200
6.014,1,Oct 25 2023 22: +0,1698267600
5.251,1,Oct 26 2023 21: +0,1698350400
5.423,1,Oct 27 2023 06: +0,1698382800
5.113,1,Oct 28 2023 18: +0,1698512400
5.137,1,Oct 29 2023 17: +0,1698598800
5.113,1,Oct 30 2023 10: +0,1698660000
5.135,1,Oct 30 2023 14: +0,1698674400
5.089,1,Oct 30 2023 23: +0,1698706800
5.105,1,Oct 31 2023 02: +0,1698717600
5.105,3,Oct 31 2023 09: +0,1698742800
5.154,1,Oct 31 2023 23: +0,1698793200
5.04,1,Nov 01 2023 18: +0,1698861600
5.426,5,Nov 01 2023 21: +0,1698872400
4.715,1,Nov 02 2023 01: +0,1698886800
4.756,1,Nov 02 2023 02: +0,1698890400
4.829,1,Nov 02 2023 19: +0,1698951600
4.788,1,Nov 02 2023 23: +0,1698966000
4.999,1,Nov 03 2023 12: +0,1699012800
5.016,1,Nov 03 2023 16: +0,1699027200
6.781,2,Nov 03 2023 22: +0,1699048800
4.991,1,Nov 04 2023 03: +0,1699066800
5.056,1,Nov 04 2023 15: +0,1699110000
5.657,1,Nov 04 2023 20: +0,1699128000
5.048,5,Nov 04 2023 23: +0,1699138800
5.647,1,Nov 05 2023 05: +0,1699160400
5.684,1,Nov 05 2023 19: +0,1699210800
4.991,1,Nov 06 2023 00: +0,1699228800
