price,quantity,date,unix timestamp
12.869,1,Apr 25 2023 03: +0,1682388000
12.006,1,Apr 25 2023 11: +0,1682416800
13.014,1,Apr 25 2023 21: +0,1682452800
12.831,1,Apr 26 2023 20: +0,1682535600
14.055,1,Apr 27 2023 04: +0,1682564400
14.0,1,Apr 27 2023 05: +0,1682568000
13.602,1,Apr 27 2023 13: +0,1682596800
12.335,1,Apr 27 2023 18: +0,1682614800
12.231,1,Apr 27 2023 21: +0,1682625600
12.239,1,Apr 28 2023 02: +0,1682643600
14.054,2,Apr 28 2023 08: +0,1682665200
13.119,1,Apr 28 2023 12: +0,1682679600
13.959,1,Apr 28 2023 16: +0,1682694000
13.199,1,Apr 28 2023 19: +0,1682704800
13.135,1,Apr 29 2023 01: +0,1682726400
13.158,3,Apr 29 2023 12: +0,1682766000
12.967,2,Apr 29 2023 20: +0,1682794800
13.8,1,Apr 29 2023 21: +0,1682798400
13.916,1,Apr 29 2023 22: +0,1682802000
14.967,5,Apr 29 2023 23: +0,1682805600
14.65,1,Apr 30 2023 06: +0,1682830800
12.799,1,Apr 30 2023 08: +0,1682838000
13.208,1,Apr 30 2023 09: +0,1682841600
11.852,1,May 01 2023 05: +0,1682913600
11.999,1,May 01 2023 06: +0,1682917200
13.604,1,May 01 2023 11: +0,1682935200
14.672,1,May 02 2023 14: +0,1683032400
13.175,1,May 02 2023 16: +0,1683039600
13.202,1,May 02 2023 22: +0,1683061200
12.583,1,May 02 2023 23: +0,1683064800
13.199,1,May 03 2023 00: +0,1683068400
13.315,1,May 03 2023 11: +0,1683108000
13.207,1,May 03 2023 15: +0,1683122400
13.331,2,May 03 2023 17: +0,1683129600
13.223,2,May 04 2023 01: +0,1683158400
13.223,1,May 04 2023 06: +0,1683176400
13.141,1,May 04 2023 22: +0,1683234000
9.159,1,May 05 2023 02: +0,1683248400
14.017,1,May 05 2023 06: +0,1683262800
10.67,1,May 05 2023 19: +0,1683309600
10.678,1,May 05 2023 21: +0,1683316800
10.71,2,May 06 2023 01: +0,1683331200
11.863,1,May 06 2023 23: +0,1683410400
9.068,1,May 07 2023 01: +0,1683417600
11.455,2,May 07 2023 03: +0,1683424800
10.98,1,May 07 2023 06: +0,1683435600
11.578,2,May 07 2023 14: +0,1683464400
11.735,1,May 07 2023 15: +0,1683468000
11.882,1,May 08 2023 04: +0,1683514800
11.932,1,May 08 2023 06: +0,1683522000
12.395,1,May 08 2023 07: +0,1683525600
12.005,1,May 08 2023 09: +0,1683532800
10.174,1,May 09 2023 19: +0,1683655200
9.999,1,May 09 2023 23: +0,1683669600
10.444,1,May 10 2023 08: +0,1683702000
12.003,1,May 10 2023 12: +0,1683716400
11.953,1,May 10 2023 16: +0,1683730800
10.971,1,May 10 2023 21: +0,1683748800
11.763,1,May 11 2023 08: +0,1683788400
12.382,1,May 11 2023 13: +0,1683806400
12.486,1,May 12 2023 01: +0,1683849600
10.241,1,May 12 2023 14: +0,1683896400
11.342,1,May 12 2023 18: +0,1683910800
11.858,2,May 13 2023 06: +0,1683954000
12.501,1,May 13 2023 13: +0,1683979200
12.295,1,May 13 2023 14: +0,1683982800
12.795,1,May 13 2023 15: +0,1683986400
12.814,1,May 13 2023 19: +0,1684000800
12.839,1,May 14 2023 04: +0,1684033200
12.887,1,May 14 2023 10: +0,1684054800
13.496,2,May 14 2023 13: +0,1684065600
11.89,1,May 14 2023 14: +0,1684069200
12.946,3,May 15 2023 04: +0,1684119600
12.574,2,May 15 2023 11: +0,1684144800
14.809,1,May 15 2023 14: +0,1684155600
12.978,1,May 15 2023 15: +0,1684159200
12.546,1,May 15 2023 18: +0,1684170000
12.186,1,May 15 2023 21: +0,1684180800
13.293,2,May 16 2023 00: +0,1684191600
11.194,1,May 16 2023 06: +0,1684213200
9.227,1,May 16 2023 07: +0,1684216800
12.25,1,May 16 2023 16: +0,1684249200
11.905,1,May 17 2023 04: +0,1684292400
12.499,1,May 17 2023 11: +0,1684317600
11.193,1,May 17 2023 12: +0,1684321200
13.017,1,May 18 2023 03: +0,1684375200
11.295,1,May 18 2023 06: +0,1684386000
13.014,1,May 18 2023 13: +0,1684411200
12.443,1,May 18 2023 14: +0,1684414800
11.482,1,May 19 2023 06: +0,1684472400
11.851,1,May 19 2023 18: +0,1684515600
12.987,1,May 19 2023 21: +0,1684526400
12.951,2,May 20 2023 02: +0,1684544400
12.157,1,May 20 2023 05: +0,1684555200
15.064,1,May 20 2023 06: +0,1684558800
12.776,1,May 20 2023 07: +0,1684562400
11.9,1,May 20 2023 21: +0,1684612800
12.061,1,May 20 2023 22: +0,1684616400
12.832,1,May 21 2023 03: +0,1684634400
12.982,4,May 21 2023 11: +0,1684663200
12.691,1,May 21 2023 20: +0,1684695600
11.782,1,May 21 2023 22: +0,1684702800
12.827,1,May 21 2023 23: +0,1684706400
12.827,1,May 22 2023 00: +0,1684710000
12.53,1,May 22 2023 02: +0,1684717200
12.827,1,May 22 2023 06: +0,1684731600
12.827,1,May 22 2023 07: +0,1684735200
12.811,1,May 22 2023 09: +0,1684742400
13.014,1,May 22 2023 15: +0,1684764000
12.578,1,May 22 2023 21: +0,1684785600
12.819,1,May 23 2023 00: +0,1684796400
12.594,1,May 23 2023 15: +0,1684850400
12.015,1,May 23 2023 20: +0,1684868400
12.859,1,May 23 2023 23: +0,1684879200
12.915,1,May 24 2023 22: +0,1684962000
11.344,1,May 25 2023 03: +0,1684980000
12.381,1,May 25 2023 07: +0,1684994400
11.774,1,May 25 2023 15: +0,1685023200
11.863,1,May 25 2023 23: +0,1685052000
12.632,1,May 26 2023 04: +0,1685070000
11.869,1,May 26 2023 07: +0,1685080800
12.228,1,May 26 2023 08: +0,1685084400
12.915,1,May 26 2023 11: +0,1685095200
12.875,1,May 26 2023 18: +0,1685120400
12.381,1,May 27 2023 07: +0,1685167200
11.307,1,May 27 2023 18: +0,1685206800
11.888,1,May 28 2023 02: +0,1685235600
12.229,1,May 28 2023 06: +0,1685250000
11.799,1,May 28 2023 11: +0,1685268000
12.335,1,May 28 2023 13: +0,1685275200
12.098,1,May 29 2023 03: +0,1685325600
12.122,1,May 29 2023 05: +0,1685332800
11.329,1,May 29 2023 06: +0,1685336400
12.074,1,May 29 2023 10: +0,1685350800
10.423,1,May 29 2023 15: +0,1685368800
9.978,1,May 29 2023 19: +0,1685383200
12.152,1,May 29 2023 20: +0,1685386800
12.074,1,May 29 2023 23: +0,1685397600
11.58,1,May 30 2023 02: +0,1685408400
12.098,1,May 30 2023 05: +0,1685419200
12.284,1,May 30 2023 10: +0,1685437200
12.846,1,May 30 2023 18: +0,1685466000
11.595,1,May 30 2023 22: +0,1685480400
11.976,1,May 31 2023 07: +0,1685512800
11.013,1,May 31 2023 12: +0,1685530800
11.648,2,Jun 01 2023 03: +0,1685584800
11.644,1,Jun 01 2023 09: +0,1685606400
12.857,2,Jun 01 2023 13: +0,1685620800
12.754,4,Jun 01 2023 15: +0,1685628000
11.828,1,Jun 01 2023 19: +0,1685642400
10.223,1,Jun 01 2023 20: +0,1685646000
12.733,1,Jun 01 2023 21: +0,1685649600
13.537,1,Jun 02 2023 00: +0,1685660400
11.98,2,Jun 02 2023 02: +0,1685667600
12.267,1,Jun 02 2023 17: +0,1685721600
11.94,1,Jun 03 2023 07: +0,1685772000
14.382,1,Jun 03 2023 12: +0,1685790000
12.97,1,Jun 03 2023 15: +0,1685800800
13.43,1,Jun 04 2023 09: +0,1685865600
13.366,1,Jun 04 2023 15: +0,1685887200
14.851,1,Jun 04 2023 16: +0,1685890800
11.521,1,Jun 04 2023 17: +0,1685894400
13.497,1,Jun 05 2023 01: +0,1685923200
13.441,1,Jun 05 2023 12: +0,1685962800
12.065,1,Jun 05 2023 16: +0,1685977200
13.505,1,Jun 05 2023 17: +0,1685980800
13.593,1,Jun 05 2023 20: +0,1685991600
11.091,2,Jun 06 2023 01: +0,1686009600
13.678,1,Jun 06 2023 10: +0,1686042000
13.678,1,Jun 06 2023 14: +0,1686056400
13.537,1,Jun 06 2023 18: +0,1686070800
13.189,2,Jun 07 2023 22: +0,1686171600
13.801,1,Jun 08 2023 03: +0,1686189600
12.001,1,Jun 08 2023 04: +0,1686193200
13.577,1,Jun 08 2023 11: +0,1686218400
13.713,2,Jun 08 2023 12: +0,1686222000
12.801,1,Jun 09 2023 08: +0,1686294000
12.521,2,Jun 09 2023 13: +0,1686312000
13.505,1,Jun 09 2023 15: +0,1686319200
13.585,1,Jun 09 2023 20: +0,1686337200
13.879,1,Jun 10 2023 10: +0,1686387600
13.401,1,Jun 10 2023 14: +0,1686402000
13.377,1,Jun 10 2023 20: +0,1686423600
15.42,1,Jun 10 2023 21: +0,1686427200
15.265,1,Jun 10 2023 22: +0,1686430800
14.873,1,Jun 10 2023 23: +0,1686434400
11.808,1,Jun 11 2023 19: +0,1686506400
10.751,1,Jun 12 2023 03: +0,1686535200
12.178,1,Jun 12 2023 14: +0,1686574800
12.96,1,Jun 13 2023 02: +0,1686618000
13.823,1,Jun 13 2023 08: +0,1686639600
12.802,1,Jun 13 2023 18: +0,1686675600
12.77,1,Jun 13 2023 22: +0,1686690000
10.885,1,Jun 13 2023 23: +0,1686693600
12.66,1,Jun 14 2023 16: +0,1686754800
14.001,1,Jun 16 2023 01: +0,1686873600
13.272,1,Jun 16 2023 10: +0,1686906000
13.237,1,Jun 16 2023 11: +0,1686909600
13.198,1,Jun 16 2023 13: +0,1686916800
13.738,1,Jun 17 2023 03: +0,1686967200
14.746,1,Jun 17 2023 15: +0,1687010400
10.343,1,Jun 17 2023 21: +0,1687032000
13.666,1,Jun 18 2023 04: +0,1687057200
14.513,2,Jun 18 2023 19: +0,1687111200
9.173,1,Jun 19 2023 06: +0,1687150800
13.502,1,Jun 19 2023 14: +0,1687179600
13.502,1,Jun 19 2023 15: +0,1687183200
13.628,1,Jun 20 2023 03: +0,1687226400
14.252,1,Jun 20 2023 15: +0,1687269600
13.621,1,Jun 20 2023 16: +0,1687273200
13.519,2,Jun 20 2023 22: +0,1687294800
13.967,3,Jun 22 2023 01: +0,1687392000
11.974,2,Jun 22 2023 16: +0,1687446000
12.945,1,Jun 23 2023 17: +0,1687536000
14.148,1,Jun 24 2023 01: +0,1687564800
10.436,1,Jun 24 2023 12: +0,1687604400
13.087,1,Jun 24 2023 14: +0,1687611600
12.859,1,Jun 24 2023 17: +0,1687622400
12.984,1,Jun 24 2023 18: +0,1687626000
13.032,1,Jun 25 2023 17: +0,1687708800
12.638,1,Jun 25 2023 21: +0,1687723200
13.213,1,Jun 26 2023 02: +0,1687741200
13.661,3,Jun 26 2023 04: +0,1687748400
14.118,1,Jun 26 2023 08: +0,1687762800
12.929,1,Jun 26 2023 15: +0,1687788000
12.788,1,Jun 27 2023 12: +0,1687863600
13.936,1,Jun 27 2023 23: +0,1687903200
14.106,3,Jun 28 2023 03: +0,1687917600
13.042,1,Jun 28 2023 16: +0,1687964400
13.042,1,Jun 28 2023 17: +0,1687968000
14.21,2,Jun 28 2023 20: +0,1687978800
13.042,1,Jun 29 2023 00: +0,1687993200
12.931,1,Jun 30 2023 08: +0,1688108400
11.827,1,Jun 30 2023 14: +0,1688130000
12.946,1,Jun 30 2023 19: +0,1688148000
12.946,1,Jul 01 2023 05: +0,1688184000
12.899,1,Jul 01 2023 08: +0,1688194800
11.819,1,Jul 02 2023 00: +0,1688252400
11.614,1,Jul 02 2023 01: +0,1688256000
11.835,1,Jul 02 2023 04: +0,1688266800
11.858,1,Jul 02 2023 11: +0,1688292000
12.891,1,Jul 02 2023 13: +0,1688299200
12.197,1,Jul 02 2023 16: +0,1688310000
11.172,1,Jul 02 2023 20: +0,1688324400
11.038,1,Jul 02 2023 21: +0,1688328000
11.874,1,Jul 03 2023 08: +0,1688367600
12.246,1,Jul 03 2023 15: +0,1688392800
11.824,1,Jul 03 2023 23: +0,1688421600
10.725,1,Jul 04 2023 06: +0,1688446800
12.155,1,Jul 04 2023 10: +0,1688461200
10.452,1,Jul 04 2023 11: +0,1688464800
11.828,1,Jul 04 2023 22: +0,1688504400
14.068,1,Jul 05 2023 00: +0,1688511600
12.439,1,Jul 05 2023 13: +0,1688558400
14.138,1,Jul 06 2023 04: +0,1688612400
10.61,1,Jul 06 2023 14: +0,1688648400
12.816,1,Jul 07 2023 01: +0,1688688000
10.83,1,Jul 07 2023 04: +0,1688698800
11.343,1,Jul 07 2023 19: +0,1688752800
10.953,1,Jul 08 2023 06: +0,1688792400
10.734,1,Jul 08 2023 09: +0,1688803200
10.796,1,Jul 08 2023 18: +0,1688835600
10.092,1,Jul 09 2023 08: +0,1688886000
11.068,1,Jul 10 2023 02: +0,1688950800
11.315,1,Jul 10 2023 12: +0,1688986800
11.392,1,Jul 11 2023 12: +0,1689073200
11.354,1,Jul 11 2023 13: +0,1689076800
10.93,1,Jul 11 2023 20: +0,1689102000
11.546,1,Jul 12 2023 11: +0,1689156000
11.849,1,Jul 12 2023 13: +0,1689163200
11.546,1,Jul 12 2023 19: +0,1689184800
11.903,1,Jul 13 2023 07: +0,1689228000
10.997,1,Jul 13 2023 19: +0,1689271200
11.675,1,Jul 13 2023 20: +0,1689274800
11.408,1,Jul 15 2023 02: +0,1689382800
12.49,1,Jul 15 2023 12: +0,1689418800
11.53,1,Jul 15 2023 15: +0,1689429600
11.415,1,Jul 15 2023 16: +0,1689433200
11.24,1,Jul 15 2023 18: +0,1689440400
11.24,1,Jul 15 2023 21: +0,1689451200
9.431,1,Jul 16 2023 12: +0,1689505200
11.583,1,Jul 16 2023 20: +0,1689534000
11.499,1,Jul 17 2023 09: +0,1689580800
12.11,1,Jul 17 2023 10: +0,1689584400
11.692,1,Jul 17 2023 13: +0,1689595200
11.485,1,Jul 18 2023 01: +0,1689638400
12.014,1,Jul 18 2023 03: +0,1689645600
12.305,1,Jul 18 2023 08: +0,1689663600
12.351,1,Jul 18 2023 09: +0,1689667200
11.921,1,Jul 18 2023 15: +0,1689688800
11.898,2,Jul 18 2023 16: +0,1689692400
11.627,1,Jul 19 2023 14: +0,1689771600
12.614,1,Jul 20 2023 15: +0,1689861600
12.598,2,Jul 20 2023 22: +0,1689886800
12.598,1,Jul 21 2023 15: +0,1689948000
12.528,1,Jul 22 2023 05: +0,1689998400
12.085,1,Jul 22 2023 14: +0,1690030800
11.252,1,Jul 22 2023 16: +0,1690038000
12.442,1,Jul 22 2023 17: +0,1690041600
12.724,1,Jul 22 2023 20: +0,1690052400
11.701,1,Jul 23 2023 06: +0,1690088400
8.684,1,Jul 23 2023 15: +0,1690120800
9.982,1,Jul 23 2023 21: +0,1690142400
10.921,1,Jul 24 2023 03: +0,1690164000
12.887,1,Jul 24 2023 17: +0,1690214400
12.836,1,Jul 24 2023 20: +0,1690225200
12.855,1,Jul 25 2023 11: +0,1690279200
14.091,1,Jul 26 2023 03: +0,1690336800
13.083,2,Jul 27 2023 11: +0,1690452000
10.692,1,Jul 28 2023 12: +0,1690542000
10.372,1,Jul 28 2023 23: +0,1690581600
13.228,1,Jul 29 2023 00: +0,1690585200
11.511,1,Jul 29 2023 13: +0,1690632000
13.544,1,Jul 29 2023 14: +0,1690635600
11.487,1,Jul 29 2023 15: +0,1690639200
10.453,1,Jul 29 2023 21: +0,1690660800
10.23,1,Jul 29 2023 23: +0,1690668000
13.57,1,Jul 30 2023 07: +0,1690696800
13.575,1,Jul 30 2023 23: +0,1690754400
11.922,1,Aug 01 2023 03: +0,1690855200
12.174,1,Aug 01 2023 12: +0,1690887600
12.182,1,Aug 02 2023 01: +0,1690934400
12.19,1,Aug 02 2023 15: +0,1690984800
13.394,1,Aug 02 2023 22: +0,1691010000
13.574,1,Aug 03 2023 16: +0,1691074800
11.277,1,Aug 04 2023 23: +0,1691186400
12.178,2,Aug 05 2023 19: +0,1691258400
12.135,1,Aug 05 2023 20: +0,1691262000
12.103,1,Aug 06 2023 00: +0,1691276400
12.262,1,Aug 06 2023 05: +0,1691294400
12.997,1,Aug 06 2023 12: +0,1691319600
12.962,1,Aug 06 2023 23: +0,1691359200
12.216,1,Aug 07 2023 05: +0,1691380800
13.001,1,Aug 07 2023 08: +0,1691391600
12.158,1,Aug 07 2023 19: +0,1691431200
11.623,1,Aug 08 2023 07: +0,1691474400
11.867,1,Aug 08 2023 13: +0,1691496000
12.198,1,Aug 08 2023 19: +0,1691517600
12.977,1,Aug 09 2023 04: +0,1691550000
12.761,1,Aug 09 2023 10: +0,1691571600
12.064,1,Aug 09 2023 14: +0,1691586000
12.914,3,Aug 10 2023 03: +0,1691632800
13.087,1,Aug 10 2023 14: +0,1691672400
13.926,2,Aug 11 2023 12: +0,1691751600
14.165,1,Aug 12 2023 18: +0,1691859600
11.651,2,Aug 13 2023 07: +0,1691906400
14.212,1,Aug 13 2023 09: +0,1691913600
13.575,1,Aug 13 2023 20: +0,1691953200
12.284,1,Aug 15 2023 15: +0,1692108000
13.183,1,Aug 16 2023 16: +0,1692198000
12.433,1,Aug 17 2023 03: +0,1692237600
12.433,1,Aug 17 2023 08: +0,1692255600
11.75,1,Aug 17 2023 15: +0,1692280800
11.161,1,Aug 17 2023 19: +0,1692295200
13.116,1,Aug 17 2023 21: +0,1692302400
12.292,1,Aug 18 2023 08: +0,1692342000
12.292,1,Aug 18 2023 17: +0,1692374400
11.051,1,Aug 19 2023 14: +0,1692450000
12.184,1,Aug 19 2023 19: +0,1692468000
12.747,1,Aug 19 2023 20: +0,1692471600
14.122,1,Aug 19 2023 21: +0,1692475200
11.09,1,Aug 21 2023 12: +0,1692615600
12.512,3,Aug 22 2023 02: +0,1692666000
11.718,1,Aug 22 2023 10: +0,1692694800
12.203,2,Aug 22 2023 13: +0,1692705600
11.627,1,Aug 23 2023 03: +0,1692756000
11.722,1,Aug 23 2023 14: +0,1692795600
13.412,1,Aug 23 2023 16: +0,1692802800
11.69,1,Aug 23 2023 17: +0,1692806400
11.444,1,Aug 24 2023 02: +0,1692838800
13.111,1,Aug 24 2023 03: +0,1692842400
12.541,2,Aug 24 2023 21: +0,1692907200
11.619,1,Aug 25 2023 15: +0,1692972000
11.73,1,Aug 25 2023 19: +0,1692986400
11.793,1,Aug 25 2023 23: +0,1693000800
12.698,1,Aug 26 2023 16: +0,1693062000
11.881,1,Aug 26 2023 23: +0,1693087200
12.706,2,Aug 27 2023 18: +0,1693155600
13.003,2,Aug 27 2023 20: +0,1693162800
11.93,1,Aug 28 2023 13: +0,1693224000
13.452,1,Aug 28 2023 21: +0,1693252800
37.016,2,Aug 29 2023 15: +0,1693317600
11.205,1,Aug 31 2023 12: +0,1693479600
12.359,1,Sep 02 2023 19: +0,1693677600
12.301,1,Sep 03 2023 17: +0,1693756800
12.309,1,Sep 03 2023 18: +0,1693760400
11.828,1,Sep 03 2023 21: +0,1693771200
12.671,3,Sep 04 2023 07: +0,1693807200
12.546,1,Sep 04 2023 16: +0,1693839600
12.031,1,Sep 05 2023 05: +0,1693886400
12.956,1,Sep 05 2023 06: +0,1693890000
12.546,1,Sep 05 2023 20: +0,1693940400
12.699,1,Sep 06 2023 02: +0,1693962000
13.825,1,Sep 06 2023 14: +0,1694005200
8.627,1,Sep 06 2023 21: +0,1694030400
11.106,1,Sep 07 2023 03: +0,1694052000
13.536,1,Sep 07 2023 04: +0,1694055600
14.492,3,Sep 07 2023 12: +0,1694084400
13.881,1,Sep 07 2023 13: +0,1694088000
12.61,1,Sep 07 2023 14: +0,1694091600
12.031,1,Sep 09 2023 11: +0,1694253600
12.079,1,Sep 10 2023 15: +0,1694354400
12.754,1,Sep 11 2023 15: +0,1694440800
13.082,1,Sep 11 2023 17: +0,1694448000
12.419,2,Sep 12 2023 01: +0,1694476800
12.731,1,Sep 12 2023 12: +0,1694516400
12.707,1,Sep 12 2023 13: +0,1694520000
12.739,1,Sep 12 2023 23: +0,1694556000
12.932,1,Sep 13 2023 03: +0,1694570400
12.707,1,Sep 13 2023 10: +0,1694595600
13.415,1,Sep 14 2023 03: +0,1694656800
14.807,1,Sep 14 2023 16: +0,1694703600
13.123,1,Sep 14 2023 23: +0,1694728800
12.876,1,Sep 15 2023 10: +0,1694768400
13.64,1,Sep 15 2023 16: +0,1694790000
15.032,1,Sep 16 2023 07: +0,1694844000
14.651,2,Sep 16 2023 15: +0,1694872800
13.221,2,Sep 16 2023 18: +0,1694883600
12.919,1,Sep 16 2023 21: +0,1694894400
13.547,1,Sep 17 2023 12: +0,1694948400
13.468,2,Sep 17 2023 23: +0,1694988000
13.704,1,Sep 18 2023 07: +0,1695016800
12.668,1,Sep 18 2023 19: +0,1695060000
12.252,1,Sep 19 2023 21: +0,1695153600
13.293,1,Sep 20 2023 14: +0,1695214800
12.268,1,Sep 20 2023 17: +0,1695225600
12.629,1,Sep 21 2023 13: +0,1695297600
13.557,1,Sep 21 2023 16: +0,1695308400
13.625,1,Sep 21 2023 20: +0,1695322800
13.666,1,Sep 21 2023 23: +0,1695333600
13.104,1,Sep 22 2023 05: +0,1695355200
13.977,1,Sep 22 2023 18: +0,1695402000
13.227,2,Sep 22 2023 21: +0,1695412800
13.432,1,Sep 23 2023 07: +0,1695448800
13.407,1,Sep 23 2023 17: +0,1695484800
13.96,1,Sep 23 2023 19: +0,1695492000
12.957,1,Sep 24 2023 09: +0,1695542400
14.751,1,Sep 24 2023 19: +0,1695578400
14.742,1,Sep 25 2023 15: +0,1695650400
13.522,1,Sep 25 2023 19: +0,1695664800
13.538,1,Sep 25 2023 23: +0,1695679200
14.338,2,Sep 26 2023 12: +0,1695726000
13.612,1,Sep 26 2023 13: +0,1695729600
14.563,1,Sep 26 2023 18: +0,1695747600
13.57,1,Sep 27 2023 00: +0,1695769200
14.672,1,Sep 27 2023 22: +0,1695848400
13.795,2,Sep 28 2023 04: +0,1695870000
13.308,1,Sep 28 2023 06: +0,1695877200
12.686,1,Sep 28 2023 21: +0,1695931200
13.643,1,Sep 28 2023 22: +0,1695934800
13.758,1,Sep 29 2023 04: +0,1695956400
13.807,1,Sep 29 2023 06: +0,1695963600
13.717,1,Sep 30 2023 04: +0,1696042800
13.96,1,Sep 30 2023 13: +0,1696075200
12.555,1,Sep 30 2023 14: +0,1696078800
13.398,1,Sep 30 2023 15: +0,1696082400
14.29,1,Sep 30 2023 18: +0,1696093200
14.325,1,Oct 01 2023 01: +0,1696118400
13.783,1,Oct 01 2023 08: +0,1696143600
13.701,1,Oct 01 2023 15: +0,1696168800
13.934,2,Oct 01 2023 17: +0,1696176000
13.054,1,Oct 01 2023 20: +0,1696186800
13.688,2,Oct 02 2023 01: +0,1696204800
13.791,1,Oct 02 2023 16: +0,1696258800
13.095,1,Oct 02 2023 19: +0,1696269600
12.99,1,Oct 02 2023 22: +0,1696280400
14.088,1,Oct 02 2023 23: +0,1696284000
14.196,1,Oct 03 2023 02: +0,1696294800
14.341,1,Oct 03 2023 06: +0,1696309200
13.904,1,Oct 04 2023 08: +0,1696402800
14.217,1,Oct 04 2023 17: +0,1696435200
14.217,1,Oct 04 2023 22: +0,1696453200
14.522,1,Oct 05 2023 06: +0,1696482000
15.798,1,Oct 05 2023 12: +0,1696503600
14.25,1,Oct 05 2023 16: +0,1696518000
14.571,1,Oct 05 2023 18: +0,1696525200
13.698,2,Oct 06 2023 02: +0,1696554000
14.209,1,Oct 06 2023 03: +0,1696557600
14.25,1,Oct 06 2023 07: +0,1696572000
14.11,1,Oct 06 2023 17: +0,1696608000
13.954,1,Oct 07 2023 06: +0,1696654800
13.778,1,Oct 07 2023 16: +0,1696690800
13.81,1,Oct 07 2023 20: +0,1696705200
13.852,1,Oct 08 2023 04: +0,1696734000
13.721,1,Oct 08 2023 09: +0,1696752000
13.309,2,Oct 08 2023 13: +0,1696766400
13.264,1,Oct 08 2023 19: +0,1696788000
13.386,1,Oct 08 2023 21: +0,1696795200
13.778,1,Oct 09 2023 01: +0,1696809600
13.325,2,Oct 09 2023 06: +0,1696827600
14.093,2,Oct 09 2023 15: +0,1696860000
13.288,1,Oct 09 2023 16: +0,1696863600
14.004,1,Oct 09 2023 20: +0,1696878000
13.901,1,Oct 10 2023 08: +0,1696921200
13.965,1,Oct 10 2023 16: +0,1696950000
13.758,1,Oct 10 2023 18: +0,1696957200
13.852,2,Oct 11 2023 00: +0,1696978800
13.488,2,Oct 11 2023 14: +0,1697029200
13.936,1,Oct 11 2023 17: +0,1697040000
13.895,1,Oct 11 2023 19: +0,1697047200
16.296,1,Oct 12 2023 03: +0,1697076000
13.969,1,Oct 12 2023 07: +0,1697090400
14.242,1,Oct 12 2023 10: +0,1697101200
13.238,1,Oct 12 2023 11: +0,1697104800
13.18,1,Oct 12 2023 12: +0,1697108400
13.961,1,Oct 12 2023 14: +0,1697115600
13.262,1,Oct 12 2023 18: +0,1697130000
14.068,1,Oct 12 2023 23: +0,1697148000
14.185,1,Oct 13 2023 05: +0,1697169600
14.282,1,Oct 13 2023 07: +0,1697176800
13.838,1,Oct 13 2023 10: +0,1697187600
13.723,1,Oct 13 2023 12: +0,1697194800
14.348,2,Oct 13 2023 17: +0,1697212800
14.298,1,Oct 13 2023 22: +0,1697230800
14.158,2,Oct 14 2023 00: +0,1697238000
14.249,1,Oct 14 2023 06: +0,1697259600
14.078,2,Oct 14 2023 18: +0,1697302800
14.15,1,Oct 14 2023 21: +0,1697313600
14.027,1,Oct 14 2023 23: +0,1697320800
14.257,1,Oct 15 2023 03: +0,1697335200
14.27,3,Oct 15 2023 09: +0,1697356800
13.969,1,Oct 15 2023 15: +0,1697378400
13.821,1,Oct 15 2023 21: +0,1697400000
14.651,1,Oct 16 2023 03: +0,1697421600
14.625,1,Oct 16 2023 04: +0,1697425200
14.287,1,Oct 16 2023 23: +0,1697493600
14.105,2,Oct 17 2023 02: +0,1697504400
14.298,1,Oct 17 2023 03: +0,1697508000
13.155,1,Oct 17 2023 05: +0,1697515200
14.035,1,Oct 17 2023 20: +0,1697569200
14.15,1,Oct 17 2023 21: +0,1697572800
13.253,1,Oct 18 2023 00: +0,1697583600
14.356,1,Oct 18 2023 01: +0,1697587200
14.811,2,Oct 18 2023 07: +0,1697608800
14.018,1,Oct 18 2023 12: +0,1697626800
14.485,1,Oct 18 2023 20: +0,1697655600
14.175,1,Oct 18 2023 22: +0,1697662800
14.199,1,Oct 19 2023 00: +0,1697670000
14.432,1,Oct 19 2023 02: +0,1697677200
13.796,1,Oct 19 2023 10: +0,1697706000
14.438,1,Oct 19 2023 15: +0,1697724000
14.331,1,Oct 19 2023 17: +0,1697731200
13.955,1,Oct 20 2023 20: +0,1697828400
13.197,1,Oct 20 2023 21: +0,1697832000
14.846,1,Oct 21 2023 00: +0,1697842800
14.467,1,Oct 21 2023 09: +0,1697875200
14.203,1,Oct 21 2023 18: +0,1697907600
13.254,1,Oct 22 2023 01: +0,1697932800
13.197,1,Oct 22 2023 07: +0,1697954400
14.054,1,Oct 22 2023 14: +0,1697979600
15.044,1,Oct 22 2023 17: +0,1697990400
13.576,2,Oct 22 2023 21: +0,1698004800
14.838,1,Oct 23 2023 07: +0,1698040800
14.846,1,Oct 23 2023 08: +0,1698044400
15.185,2,Oct 23 2023 23: +0,1698098400
15.316,1,Oct 24 2023 14: +0,1698152400
15.062,1,Oct 24 2023 15: +0,1698156000
14.12,2,Oct 24 2023 17: +0,1698163200
13.625,1,Oct 25 2023 03: +0,1698199200
13.584,1,Oct 25 2023 19: +0,1698256800
13.807,1,Oct 25 2023 21: +0,1698264000
13.279,1,Oct 26 2023 01: +0,1698278400
12.269,2,Oct 26 2023 03: +0,1698285600
14.601,1,Oct 26 2023 14: +0,1698325200
13.776,1,Oct 26 2023 21: +0,1698350400
14.626,2,Oct 27 2023 03: +0,1698372000
14.363,1,Oct 27 2023 10: +0,1698397200
13.684,1,Oct 27 2023 18: +0,1698426000
12.986,1,Oct 28 2023 00: +0,1698447600
