price,quantity,date,unix timestamp
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,2,Aug 18 2023 12: +0,1692356400
0.03,7,Aug 18 2023 13: +0,1692360000
0.03,2,Aug 18 2023 17: +0,1692374400
0.03,13,Aug 18 2023 18: +0,1692378000
0.03,2,Aug 19 2023 00: +0,1692399600
0.03,16,Aug 19 2023 04: +0,1692414000
0.03,7,Aug 19 2023 05: +0,1692417600
0.03,5,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,5,Aug 19 2023 16: +0,1692457200
0.03,11,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,10,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,4,Aug 20 2023 06: +0,1692507600
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,11,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,2,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 01: +0,1692576000
0.03,2,Aug 21 2023 04: +0,1692586800
0.03,4,Aug 21 2023 07: +0,1692597600
0.03,2,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,3,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,3,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,7,Aug 21 2023 20: +0,1692644400
0.03,34,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,3,Aug 22 2023 01: +0,1692662400
0.03,1,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 06: +0,1692680400
0.03,1,Aug 22 2023 08: +0,1692687600
0.03,2,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,2,Aug 22 2023 19: +0,1692727200
0.03,4,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 01: +0,1692748800
0.03,13,Aug 23 2023 10: +0,1692781200
0.03,24,Aug 23 2023 12: +0,1692788400
0.03,10,Aug 23 2023 15: +0,1692799200
0.03,3,Aug 23 2023 16: +0,1692802800
0.03,4,Aug 23 2023 21: +0,1692820800
0.03,9,Aug 24 2023 01: +0,1692835200
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,4,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 13: +0,1692878400
0.03,2,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,2,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 06: +0,1692939600
0.03,3,Aug 25 2023 08: +0,1692946800
0.03,6,Aug 25 2023 09: +0,1692950400
0.03,3,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 11: +0,1692957600
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,5,Aug 25 2023 19: +0,1692986400
0.03,3,Aug 25 2023 21: +0,1692993600
0.03,2,Aug 25 2023 22: +0,1692997200
0.03,150,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 01: +0,1693008000
0.03,2,Aug 26 2023 07: +0,1693029600
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,2,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,6,Aug 27 2023 08: +0,1693119600
0.03,2,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,2,Aug 27 2023 17: +0,1693152000
0.03,4,Aug 27 2023 19: +0,1693159200
0.03,4,Aug 27 2023 20: +0,1693162800
0.03,3,Aug 28 2023 01: +0,1693180800
0.03,2,Aug 28 2023 03: +0,1693188000
0.03,1,Aug 28 2023 06: +0,1693198800
0.03,2,Aug 28 2023 07: +0,1693202400
0.03,1,Aug 28 2023 09: +0,1693209600
0.03,2,Aug 28 2023 10: +0,1693213200
0.03,3,Aug 28 2023 11: +0,1693216800
0.03,2,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,2,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,5,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,5,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 28 2023 22: +0,1693256400
0.03,4,Aug 28 2023 23: +0,1693260000
0.03,3,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 05: +0,1693281600
0.03,2,Aug 29 2023 06: +0,1693285200
0.03,1,Aug 29 2023 07: +0,1693288800
0.03,2,Aug 29 2023 08: +0,1693292400
0.03,7,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,4,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,26,Aug 29 2023 15: +0,1693317600
0.03,2,Aug 29 2023 16: +0,1693321200
0.03,8,Aug 29 2023 17: +0,1693324800
0.03,3,Aug 29 2023 20: +0,1693335600
0.03,5,Aug 29 2023 22: +0,1693342800
0.03,3,Aug 29 2023 23: +0,1693346400
0.03,10,Aug 30 2023 01: +0,1693353600
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,2,Aug 30 2023 10: +0,1693386000
0.03,4,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,6,Aug 30 2023 14: +0,1693400400
0.03,6,Aug 30 2023 15: +0,1693404000
0.03,3,Aug 30 2023 16: +0,1693407600
0.03,25,Aug 30 2023 17: +0,1693411200
0.03,2,Aug 30 2023 18: +0,1693414800
0.03,4,Aug 30 2023 19: +0,1693418400
0.03,9,Aug 30 2023 20: +0,1693422000
0.03,13,Aug 30 2023 21: +0,1693425600
0.03,17,Aug 30 2023 22: +0,1693429200
0.03,3,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,3,Aug 31 2023 14: +0,1693486800
0.03,3,Aug 31 2023 15: +0,1693490400
0.03,3,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,30,Aug 31 2023 18: +0,1693501200
0.03,3,Aug 31 2023 19: +0,1693504800
0.03,3,Aug 31 2023 21: +0,1693512000
0.03,2,Aug 31 2023 22: +0,1693515600
0.03,3,Sep 01 2023 02: +0,1693530000
0.03,4,Sep 01 2023 05: +0,1693540800
0.03,1,Sep 01 2023 06: +0,1693544400
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,5,Sep 01 2023 10: +0,1693558800
0.03,4,Sep 01 2023 11: +0,1693562400
0.03,2,Sep 01 2023 12: +0,1693566000
0.03,2,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,2,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,7,Sep 02 2023 07: +0,1693634400
0.03,2,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,2,Sep 02 2023 12: +0,1693652400
0.03,2,Sep 02 2023 13: +0,1693656000
0.03,2,Sep 02 2023 18: +0,1693674000
0.03,5,Sep 02 2023 20: +0,1693681200
0.03,10,Sep 02 2023 23: +0,1693692000
0.03,2,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 01: +0,1693699200
0.03,3,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,4,Sep 03 2023 06: +0,1693717200
0.03,2,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,4,Sep 03 2023 09: +0,1693728000
0.03,9,Sep 03 2023 10: +0,1693731600
0.03,3,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 12: +0,1693738800
0.03,4,Sep 03 2023 13: +0,1693742400
0.03,2,Sep 03 2023 17: +0,1693756800
0.03,3,Sep 03 2023 18: +0,1693760400
0.03,60,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 04: +0,1693796400
0.03,2,Sep 04 2023 05: +0,1693800000
0.03,2,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 10: +0,1693818000
0.03,2,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,4,Sep 04 2023 18: +0,1693846800
0.03,15,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,2,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,3,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,2,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 06 2023 03: +0,1693965600
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 10: +0,1693990800
0.03,3,Sep 06 2023 11: +0,1693994400
0.03,2,Sep 06 2023 14: +0,1694005200
0.03,4,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,3,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,2,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,1,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,49,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 02: +0,1694134800
0.03,1,Sep 08 2023 03: +0,1694138400
0.03,3,Sep 08 2023 04: +0,1694142000
0.03,1,Sep 08 2023 12: +0,1694170800
0.03,3,Sep 08 2023 13: +0,1694174400
0.03,2,Sep 08 2023 14: +0,1694178000
0.03,6,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 00: +0,1694214000
0.03,1,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 04: +0,1694228400
0.03,2,Sep 09 2023 05: +0,1694232000
0.03,1,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,2,Sep 09 2023 18: +0,1694278800
0.03,10,Sep 09 2023 19: +0,1694282400
0.03,2,Sep 09 2023 20: +0,1694286000
0.03,2,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 10 2023 06: +0,1694322000
0.03,3,Sep 10 2023 08: +0,1694329200
0.03,4,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 15: +0,1694354400
0.03,3,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,13,Sep 10 2023 21: +0,1694376000
0.03,5,Sep 10 2023 22: +0,1694379600
0.03,6,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,5,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,10,Sep 11 2023 07: +0,1694412000
0.03,3,Sep 11 2023 08: +0,1694415600
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,4,Sep 11 2023 12: +0,1694430000
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 16: +0,1694444400
0.03,3,Sep 11 2023 18: +0,1694451600
0.03,5,Sep 11 2023 19: +0,1694455200
0.03,2,Sep 11 2023 20: +0,1694458800
0.03,5,Sep 11 2023 21: +0,1694462400
0.03,17,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,2,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 11: +0,1694512800
0.03,2,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,3,Sep 12 2023 16: +0,1694530800
0.03,16,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 22: +0,1694552400
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 03: +0,1694570400
0.03,5,Sep 13 2023 06: +0,1694581200
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 09: +0,1694592000
0.03,3,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 14: +0,1694610000
0.03,2,Sep 13 2023 15: +0,1694613600
0.03,6,Sep 13 2023 16: +0,1694617200
0.03,3,Sep 13 2023 18: +0,1694624400
0.03,5,Sep 13 2023 19: +0,1694628000
0.03,2,Sep 13 2023 21: +0,1694635200
0.03,4,Sep 13 2023 23: +0,1694642400
0.03,3,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,2,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 11: +0,1694685600
0.03,2,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,4,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 22: +0,1694725200
0.03,3,Sep 14 2023 23: +0,1694728800
0.03,2,Sep 15 2023 00: +0,1694732400
0.03,12,Sep 15 2023 01: +0,1694736000
0.03,4,Sep 15 2023 02: +0,1694739600
0.03,3,Sep 15 2023 05: +0,1694750400
0.03,2,Sep 15 2023 07: +0,1694757600
0.03,2,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,2,Sep 15 2023 12: +0,1694775600
0.03,11,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,2,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,2,Sep 15 2023 17: +0,1694793600
0.03,4,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 16 2023 02: +0,1694826000
0.03,1,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,12,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 16: +0,1694876400
0.03,50,Sep 16 2023 17: +0,1694880000
0.03,7,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 17 2023 00: +0,1694905200
0.03,1,Sep 17 2023 02: +0,1694912400
0.03,8,Sep 17 2023 05: +0,1694923200
0.03,3,Sep 17 2023 08: +0,1694934000
0.03,4,Sep 17 2023 09: +0,1694937600
0.03,6,Sep 17 2023 11: +0,1694944800
0.03,2,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,3,Sep 17 2023 21: +0,1694980800
0.03,2,Sep 18 2023 01: +0,1694995200
0.03,6,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 07: +0,1695016800
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,5,Sep 18 2023 13: +0,1695038400
0.03,4,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 18 2023 17: +0,1695052800
0.03,3,Sep 18 2023 19: +0,1695060000
0.03,5,Sep 18 2023 21: +0,1695067200
0.03,3,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 03: +0,1695088800
0.03,1,Sep 19 2023 06: +0,1695099600
0.03,1,Sep 19 2023 07: +0,1695103200
0.03,4,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 09: +0,1695110400
0.03,3,Sep 19 2023 11: +0,1695117600
0.03,2,Sep 19 2023 13: +0,1695124800
0.03,8,Sep 19 2023 16: +0,1695135600
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,2,Sep 19 2023 19: +0,1695146400
0.03,1,Sep 19 2023 20: +0,1695150000
0.03,1,Sep 19 2023 21: +0,1695153600
0.03,2,Sep 20 2023 01: +0,1695168000
0.03,2,Sep 20 2023 02: +0,1695171600
0.03,1,Sep 20 2023 10: +0,1695200400
0.03,1,Sep 20 2023 11: +0,1695204000
0.03,1,Sep 20 2023 13: +0,1695211200
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 15: +0,1695218400
0.03,5,Sep 20 2023 18: +0,1695229200
0.03,4,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 20 2023 20: +0,1695236400
0.03,21,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 03: +0,1695261600
0.03,2,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 21 2023 13: +0,1695297600
0.03,2,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,4,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 21 2023 22: +0,1695330000
0.03,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 03: +0,1695348000
0.03,1,Sep 22 2023 06: +0,1695358800
0.03,2,Sep 22 2023 07: +0,1695362400
0.03,11,Sep 22 2023 08: +0,1695366000
0.03,1,Sep 22 2023 09: +0,1695369600
0.03,2,Sep 22 2023 13: +0,1695384000
0.03,2,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,2,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,3,Sep 22 2023 20: +0,1695409200
0.03,20,Sep 22 2023 23: +0,1695420000
0.03,1,Sep 23 2023 00: +0,1695423600
0.03,1,Sep 23 2023 03: +0,1695434400
0.03,2,Sep 23 2023 07: +0,1695448800
0.03,2,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 13: +0,1695470400
0.03,1,Sep 23 2023 15: +0,1695477600
0.03,2,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,7,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 19: +0,1695492000
0.03,5,Sep 23 2023 20: +0,1695495600
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 01: +0,1695513600
0.03,10,Sep 24 2023 02: +0,1695517200
0.03,2,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,4,Sep 24 2023 15: +0,1695564000
0.03,3,Sep 24 2023 17: +0,1695571200
0.03,4,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 20: +0,1695582000
0.03,2,Sep 24 2023 22: +0,1695589200
0.03,2,Sep 25 2023 02: +0,1695603600
0.03,3,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 09: +0,1695628800
0.03,1,Sep 25 2023 11: +0,1695636000
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,5,Sep 25 2023 13: +0,1695643200
0.03,1,Sep 25 2023 14: +0,1695646800
0.03,1,Sep 25 2023 15: +0,1695650400
0.03,4,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 25 2023 19: +0,1695664800
0.03,10,Sep 25 2023 21: +0,1695672000
0.03,5,Sep 25 2023 22: +0,1695675600
0.03,1,Sep 25 2023 23: +0,1695679200
0.03,1,Sep 26 2023 00: +0,1695682800
0.03,4,Sep 26 2023 01: +0,1695686400
0.03,1,Sep 26 2023 02: +0,1695690000
0.03,1,Sep 26 2023 05: +0,1695700800
0.03,1,Sep 26 2023 06: +0,1695704400
0.03,4,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 10: +0,1695718800
0.03,12,Sep 26 2023 13: +0,1695729600
0.03,1,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 26 2023 17: +0,1695744000
0.03,2,Sep 26 2023 19: +0,1695751200
0.03,1,Sep 26 2023 20: +0,1695754800
0.03,3,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 26 2023 22: +0,1695762000
0.03,2,Sep 27 2023 00: +0,1695769200
0.03,2,Sep 27 2023 01: +0,1695772800
0.03,1,Sep 27 2023 02: +0,1695776400
0.03,1,Sep 27 2023 03: +0,1695780000
0.03,2,Sep 27 2023 05: +0,1695787200
0.03,6,Sep 27 2023 06: +0,1695790800
0.03,1,Sep 27 2023 07: +0,1695794400
0.03,2,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 13: +0,1695816000
0.03,5,Sep 27 2023 15: +0,1695823200
0.03,2,Sep 27 2023 16: +0,1695826800
0.03,5,Sep 27 2023 18: +0,1695834000
0.03,2,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 27 2023 20: +0,1695841200
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,2,Sep 28 2023 03: +0,1695866400
0.03,4,Sep 28 2023 04: +0,1695870000
0.03,2,Sep 28 2023 06: +0,1695877200
0.03,1,Sep 28 2023 08: +0,1695884400
0.03,1,Sep 28 2023 09: +0,1695888000
0.03,2,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,6,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,24,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 22: +0,1695934800
0.03,3,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 04: +0,1695956400
0.03,1,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 10: +0,1695978000
0.03,3,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 14: +0,1695992400
0.03,3,Sep 29 2023 15: +0,1695996000
0.03,10,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,4,Sep 29 2023 19: +0,1696010400
0.03,4,Sep 29 2023 20: +0,1696014000
0.03,26,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 06: +0,1696050000
0.03,5,Sep 30 2023 08: +0,1696057200
0.03,4,Sep 30 2023 10: +0,1696064400
0.03,1,Sep 30 2023 12: +0,1696071600
0.03,5,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 19: +0,1696096800
0.03,1,Sep 30 2023 20: +0,1696100400
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,1,Oct 01 2023 06: +0,1696136400
0.03,10,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 08: +0,1696143600
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,1,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,4,Oct 01 2023 17: +0,1696176000
0.03,2,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 01 2023 21: +0,1696190400
0.03,2,Oct 01 2023 22: +0,1696194000
0.03,6,Oct 01 2023 23: +0,1696197600
0.03,1,Oct 02 2023 05: +0,1696219200
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,3,Oct 02 2023 07: +0,1696226400
0.03,2,Oct 02 2023 09: +0,1696233600
0.03,3,Oct 02 2023 10: +0,1696237200
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,2,Oct 02 2023 12: +0,1696244400
0.03,1,Oct 02 2023 13: +0,1696248000
0.03,1,Oct 02 2023 14: +0,1696251600
0.03,6,Oct 02 2023 15: +0,1696255200
0.03,22,Oct 02 2023 17: +0,1696262400
0.03,4,Oct 02 2023 18: +0,1696266000
0.03,1,Oct 02 2023 19: +0,1696269600
0.03,3,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 21: +0,1696276800
