price,quantity,date,unix timestamp
2.945,1,Dec 20 2023 11: +0,1703070000
3.137,1,Dec 20 2023 14: +0,1703080800
2.763,1,Dec 20 2023 15: +0,1703084400
2.976,1,Dec 20 2023 17: +0,1703091600
0.799,1,Dec 20 2023 18: +0,1703095200
0.818,2,Dec 20 2023 21: +0,1703106000
2.976,1,Dec 21 2023 05: +0,1703134800
2.961,1,Dec 21 2023 07: +0,1703142000
2.976,1,Dec 21 2023 10: +0,1703152800
0.896,1,Dec 21 2023 15: +0,1703170800
2.834,1,Dec 21 2023 21: +0,1703192400
0.816,1,Dec 22 2023 00: +0,1703203200
3.129,8,Dec 22 2023 04: +0,1703217600
2.913,1,Dec 22 2023 09: +0,1703235600
0.729,1,Dec 22 2023 20: +0,1703275200
2.357,1,Dec 22 2023 21: +0,1703278800
3.015,1,Dec 23 2023 02: +0,1703296800
2.543,1,Dec 23 2023 04: +0,1703304000
2.993,5,Dec 23 2023 09: +0,1703322000
2.972,2,Dec 23 2023 11: +0,1703329200
2.978,1,Dec 23 2023 12: +0,1703332800
2.999,1,Dec 23 2023 13: +0,1703336400
3.039,1,Dec 23 2023 16: +0,1703347200
3.039,2,Dec 23 2023 17: +0,1703350800
3.018,1,Dec 23 2023 19: +0,1703358000
2.965,1,Dec 23 2023 22: +0,1703368800
3.017,1,Dec 24 2023 07: +0,1703401200
3.012,2,Dec 24 2023 09: +0,1703408400
2.905,1,Dec 24 2023 13: +0,1703422800
2.905,1,Dec 24 2023 14: +0,1703426400
2.779,1,Dec 24 2023 17: +0,1703437200
2.543,1,Dec 24 2023 22: +0,1703455200
2.85,1,Dec 25 2023 03: +0,1703473200
2.645,1,Dec 25 2023 08: +0,1703491200
2.858,1,Dec 25 2023 12: +0,1703505600
2.865,1,Dec 25 2023 13: +0,1703509200
2.865,1,Dec 25 2023 15: +0,1703516400
0.73,1,Dec 25 2023 18: +0,1703527200
2.858,1,Dec 26 2023 02: +0,1703556000
3.043,1,Dec 26 2023 07: +0,1703574000
2.873,1,Dec 26 2023 10: +0,1703584800
2.755,1,Dec 26 2023 14: +0,1703599200
2.954,1,Dec 26 2023 21: +0,1703624400
2.936,1,Dec 27 2023 01: +0,1703638800
2.928,1,Dec 27 2023 08: +0,1703664000
2.83,2,Dec 27 2023 13: +0,1703682000
2.918,1,Dec 27 2023 22: +0,1703714400
2.834,1,Dec 27 2023 23: +0,1703718000
2.755,1,Dec 28 2023 12: +0,1703764800
2.55,2,Dec 28 2023 13: +0,1703768400
2.771,1,Dec 28 2023 19: +0,1703790000
2.779,1,Dec 28 2023 23: +0,1703804400
2.771,1,Dec 29 2023 02: +0,1703815200
2.755,1,Dec 29 2023 04: +0,1703822400
2.871,1,Dec 29 2023 11: +0,1703847600
2.775,1,Dec 29 2023 21: +0,1703883600
2.766,1,Dec 29 2023 22: +0,1703887200
2.779,1,Dec 29 2023 23: +0,1703890800
2.771,2,Dec 30 2023 07: +0,1703919600
2.771,2,Dec 30 2023 10: +0,1703930400
2.853,4,Dec 30 2023 12: +0,1703937600
2.787,1,Dec 30 2023 13: +0,1703941200
0.749,2,Dec 30 2023 16: +0,1703952000
2.888,7,Dec 30 2023 19: +0,1703962800
2.94,1,Dec 30 2023 22: +0,1703973600
2.944,1,Dec 31 2023 04: +0,1703995200
3.049,4,Dec 31 2023 06: +0,1704002400
2.85,1,Dec 31 2023 14: +0,1704031200
2.871,1,Dec 31 2023 20: +0,1704052800
2.871,1,Dec 31 2023 22: +0,1704060000
2.863,1,Jan 01 2024 00: +0,1704067200
2.887,2,Jan 01 2024 06: +0,1704088800
2.863,1,Jan 01 2024 21: +0,1704142800
2.918,1,Jan 02 2024 01: +0,1704157200
2.918,1,Jan 02 2024 02: +0,1704160800
2.863,1,Jan 02 2024 04: +0,1704168000
2.936,2,Jan 02 2024 11: +0,1704193200
2.544,3,Jan 02 2024 12: +0,1704196800
2.708,1,Jan 02 2024 15: +0,1704207600
2.926,1,Jan 03 2024 06: +0,1704261600
2.777,1,Jan 03 2024 12: +0,1704283200
3.006,1,Jan 03 2024 13: +0,1704286800
2.938,2,Jan 03 2024 17: +0,1704301200
3.013,1,Jan 03 2024 18: +0,1704304800
3.028,2,Jan 03 2024 19: +0,1704308400
2.802,2,Jan 03 2024 21: +0,1704315600
3.013,3,Jan 03 2024 23: +0,1704322800
1.882,2,Jan 04 2024 01: +0,1704330000
2.832,3,Jan 04 2024 04: +0,1704340800
2.909,1,Jan 04 2024 13: +0,1704373200
2.94,2,Jan 04 2024 15: +0,1704380400
2.91,1,Jan 04 2024 17: +0,1704387600
2.895,1,Jan 04 2024 18: +0,1704391200
2.753,1,Jan 04 2024 21: +0,1704402000
2.91,1,Jan 05 2024 02: +0,1704420000
2.808,1,Jan 05 2024 06: +0,1704434400
2.91,2,Jan 05 2024 10: +0,1704448800
2.928,2,Jan 05 2024 18: +0,1704477600
2.944,1,Jan 05 2024 22: +0,1704492000
2.927,1,Jan 06 2024 00: +0,1704499200
2.803,2,Jan 06 2024 06: +0,1704520800
3.011,1,Jan 06 2024 13: +0,1704546000
2.926,3,Jan 06 2024 23: +0,1704582000
2.352,1,Jan 07 2024 01: +0,1704589200
2.906,1,Jan 07 2024 02: +0,1704592800
2.906,1,Jan 07 2024 03: +0,1704596400
2.635,1,Jan 07 2024 06: +0,1704607200
2.659,1,Jan 07 2024 17: +0,1704646800
2.651,1,Jan 07 2024 18: +0,1704650400
2.956,1,Jan 07 2024 19: +0,1704654000
2.702,2,Jan 07 2024 22: +0,1704664800
2.737,1,Jan 08 2024 08: +0,1704700800
0.728,1,Jan 08 2024 17: +0,1704733200
2.69,1,Jan 08 2024 18: +0,1704736800
2.136,1,Jan 08 2024 19: +0,1704740400
2.69,1,Jan 08 2024 21: +0,1704747600
0.812,21,Jan 09 2024 11: +0,1704798000
2.58,1,Jan 09 2024 14: +0,1704808800
2.69,1,Jan 09 2024 17: +0,1704819600
2.69,1,Jan 09 2024 18: +0,1704823200
2.833,1,Jan 09 2024 22: +0,1704837600
2.69,1,Jan 10 2024 03: +0,1704855600
2.851,1,Jan 10 2024 06: +0,1704866400
2.769,1,Jan 10 2024 08: +0,1704873600
2.69,1,Jan 10 2024 13: +0,1704891600
2.708,1,Jan 10 2024 16: +0,1704902400
2.69,1,Jan 10 2024 22: +0,1704924000
2.74,1,Jan 11 2024 00: +0,1704931200
2.743,1,Jan 11 2024 02: +0,1704938400
2.777,1,Jan 11 2024 06: +0,1704952800
2.965,1,Jan 11 2024 11: +0,1704970800
2.67,2,Jan 11 2024 14: +0,1704981600
3.022,4,Jan 11 2024 15: +0,1704985200
3.07,1,Jan 11 2024 16: +0,1704988800
2.729,1,Jan 11 2024 18: +0,1704996000
2.792,1,Jan 12 2024 11: +0,1705057200
3.092,1,Jan 12 2024 19: +0,1705086000
3.136,1,Jan 13 2024 02: +0,1705111200
2.775,1,Jan 13 2024 04: +0,1705118400
2.775,1,Jan 13 2024 17: +0,1705165200
0.815,1,Jan 13 2024 23: +0,1705186800
2.743,2,Jan 14 2024 10: +0,1705226400
2.704,1,Jan 14 2024 12: +0,1705233600
2.785,1,Jan 14 2024 21: +0,1705266000
2.617,1,Jan 15 2024 02: +0,1705284000
2.482,1,Jan 15 2024 09: +0,1705309200
2.585,1,Jan 15 2024 13: +0,1705323600
2.601,1,Jan 15 2024 19: +0,1705345200
2.289,1,Jan 15 2024 21: +0,1705352400
2.522,1,Jan 15 2024 23: +0,1705359600
2.755,1,Jan 16 2024 03: +0,1705374000
2.971,5,Jan 16 2024 05: +0,1705381200
0.728,1,Jan 16 2024 09: +0,1705395600
2.419,1,Jan 16 2024 16: +0,1705420800
2.5,1,Jan 17 2024 13: +0,1705496400
2.797,3,Jan 17 2024 16: +0,1705507200
2.51,1,Jan 17 2024 19: +0,1705518000
2.634,1,Jan 18 2024 02: +0,1705543200
2.586,2,Jan 18 2024 05: +0,1705554000
2.533,1,Jan 18 2024 12: +0,1705579200
2.439,2,Jan 18 2024 22: +0,1705615200
2.514,1,Jan 19 2024 14: +0,1705672800
2.478,2,Jan 19 2024 21: +0,1705698000
2.523,2,Jan 19 2024 22: +0,1705701600
2.514,1,Jan 19 2024 23: +0,1705705200
2.514,1,Jan 20 2024 02: +0,1705716000
2.506,1,Jan 20 2024 04: +0,1705723200
2.49,2,Jan 20 2024 15: +0,1705762800
2.506,1,Jan 20 2024 16: +0,1705766400
2.401,1,Jan 21 2024 13: +0,1705842000
2.401,1,Jan 21 2024 16: +0,1705852800
2.385,1,Jan 21 2024 17: +0,1705856400
2.257,1,Jan 21 2024 18: +0,1705860000
2.181,1,Jan 21 2024 19: +0,1705863600
2.519,1,Jan 22 2024 02: +0,1705888800
2.181,1,Jan 22 2024 08: +0,1705910400
0.85,1,Jan 22 2024 13: +0,1705928400
2.227,1,Jan 22 2024 16: +0,1705939200
0.882,1,Jan 23 2024 00: +0,1705968000
2.515,1,Jan 23 2024 02: +0,1705975200
2.228,3,Jan 23 2024 10: +0,1706004000
2.228,1,Jan 23 2024 12: +0,1706011200
2.226,1,Jan 23 2024 18: +0,1706032800
2.289,2,Jan 23 2024 23: +0,1706050800
2.229,1,Jan 24 2024 02: +0,1706061600
2.166,2,Jan 24 2024 15: +0,1706108400
2.397,1,Jan 24 2024 17: +0,1706115600
2.229,1,Jan 24 2024 18: +0,1706119200
2.435,1,Jan 24 2024 22: +0,1706133600
2.21,1,Jan 25 2024 00: +0,1706140800
0.79,1,Jan 25 2024 11: +0,1706180400
2.29,1,Jan 25 2024 14: +0,1706191200
2.21,1,Jan 25 2024 17: +0,1706202000
2.16,1,Jan 25 2024 19: +0,1706209200
2.236,3,Jan 26 2024 04: +0,1706241600
2.185,1,Jan 26 2024 08: +0,1706256000
1.984,1,Jan 26 2024 14: +0,1706277600
2.199,1,Jan 26 2024 16: +0,1706284800
2.023,1,Jan 26 2024 17: +0,1706288400
2.151,1,Jan 26 2024 20: +0,1706299200
1.929,1,Jan 26 2024 21: +0,1706302800
2.235,1,Jan 27 2024 00: +0,1706313600
2.05,1,Jan 27 2024 15: +0,1706367600
2.14,1,Jan 27 2024 19: +0,1706382000
2.173,1,Jan 27 2024 20: +0,1706385600
1.985,1,Jan 27 2024 21: +0,1706389200
1.973,1,Jan 27 2024 23: +0,1706396400
1.58,1,Jan 28 2024 06: +0,1706421600
1.598,1,Jan 28 2024 11: +0,1706439600
1.984,1,Jan 28 2024 12: +0,1706443200
1.984,1,Jan 28 2024 16: +0,1706457600
0.661,1,Jan 28 2024 17: +0,1706461200
1.933,1,Jan 28 2024 18: +0,1706464800
2.11,1,Jan 28 2024 19: +0,1706468400
1.942,1,Jan 28 2024 20: +0,1706472000
2.002,1,Jan 28 2024 23: +0,1706482800
1.942,1,Jan 29 2024 13: +0,1706533200
0.861,1,Jan 29 2024 22: +0,1706565600
2.092,4,Jan 30 2024 00: +0,1706572800
2.133,4,Jan 30 2024 07: +0,1706598000
2.217,1,Jan 30 2024 08: +0,1706601600
1.946,1,Jan 30 2024 10: +0,1706608800
1.946,1,Jan 30 2024 12: +0,1706616000
2.226,4,Jan 30 2024 22: +0,1706652000
2.391,3,Jan 31 2024 12: +0,1706702400
2.026,1,Jan 31 2024 14: +0,1706709600
1.789,1,Jan 31 2024 19: +0,1706727600
1.992,1,Jan 31 2024 23: +0,1706742000
1.986,1,Feb 01 2024 11: +0,1706785200
2.324,8,Feb 01 2024 12: +0,1706788800
2.01,1,Feb 02 2024 08: +0,1706860800
1.805,1,Feb 02 2024 18: +0,1706896800
1.995,1,Feb 03 2024 03: +0,1706929200
1.981,1,Feb 03 2024 15: +0,1706972400
2.37,1,Feb 03 2024 16: +0,1706976000
2.375,1,Feb 03 2024 17: +0,1706979600
2.01,1,Feb 03 2024 20: +0,1706990400
1.612,2,Feb 03 2024 21: +0,1706994000
2.383,1,Feb 04 2024 03: +0,1707015600
1.978,1,Feb 04 2024 08: +0,1707033600
1.986,1,Feb 04 2024 13: +0,1707051600
1.786,1,Feb 05 2024 00: +0,1707091200
2.052,1,Feb 05 2024 15: +0,1707145200
2.042,1,Feb 05 2024 19: +0,1707159600
0.867,1,Feb 05 2024 20: +0,1707163200
1.978,1,Feb 05 2024 21: +0,1707166800
2.042,1,Feb 05 2024 23: +0,1707174000
1.91,1,Feb 06 2024 00: +0,1707177600
2.042,1,Feb 06 2024 01: +0,1707181200
2.042,1,Feb 06 2024 02: +0,1707184800
2.049,1,Feb 06 2024 03: +0,1707188400
2.042,1,Feb 06 2024 05: +0,1707195600
1.964,1,Feb 06 2024 14: +0,1707228000
2.094,3,Feb 06 2024 16: +0,1707235200
2.379,3,Feb 06 2024 20: +0,1707249600
2.374,1,Feb 07 2024 02: +0,1707271200
1.986,1,Feb 07 2024 03: +0,1707274800
2.2,2,Feb 07 2024 04: +0,1707278400
2.026,1,Feb 07 2024 06: +0,1707285600
2.026,1,Feb 07 2024 07: +0,1707289200
2.004,2,Feb 07 2024 13: +0,1707310800
1.978,1,Feb 07 2024 14: +0,1707314400
1.958,1,Feb 07 2024 15: +0,1707318000
2.01,1,Feb 07 2024 18: +0,1707328800
2.116,4,Feb 07 2024 19: +0,1707332400
2.277,3,Feb 07 2024 20: +0,1707336000
1.925,1,Feb 07 2024 22: +0,1707343200
1.974,1,Feb 07 2024 23: +0,1707346800
2.528,2,Feb 08 2024 00: +0,1707350400
2.261,1,Feb 08 2024 03: +0,1707361200
1.964,1,Feb 08 2024 06: +0,1707372000
1.969,1,Feb 08 2024 14: +0,1707400800
2.164,1,Feb 08 2024 21: +0,1707426000
1.913,1,Feb 08 2024 22: +0,1707429600
2.169,1,Feb 08 2024 23: +0,1707433200
2.19,2,Feb 09 2024 03: +0,1707447600
2.191,2,Feb 09 2024 04: +0,1707451200
0.86,1,Feb 09 2024 07: +0,1707462000
1.986,1,Feb 09 2024 09: +0,1707469200
1.986,2,Feb 09 2024 10: +0,1707472800
2.161,1,Feb 09 2024 15: +0,1707490800
1.986,3,Feb 09 2024 17: +0,1707498000
2.083,2,Feb 09 2024 18: +0,1707501600
2.034,2,Feb 09 2024 22: +0,1707516000
1.981,1,Feb 09 2024 23: +0,1707519600
1.906,1,Feb 10 2024 05: +0,1707541200
1.992,1,Feb 10 2024 06: +0,1707544800
1.992,1,Feb 10 2024 10: +0,1707559200
1.992,1,Feb 10 2024 11: +0,1707562800
1.973,1,Feb 10 2024 12: +0,1707566400
1.888,1,Feb 10 2024 14: +0,1707573600
1.84,3,Feb 10 2024 15: +0,1707577200
0.822,2,Feb 10 2024 19: +0,1707591600
1.84,1,Feb 10 2024 21: +0,1707598800
1.832,5,Feb 10 2024 22: +0,1707602400
2.028,2,Feb 11 2024 08: +0,1707638400
2.053,1,Feb 11 2024 09: +0,1707642000
2.119,1,Feb 11 2024 11: +0,1707649200
1.777,1,Feb 11 2024 13: +0,1707656400
1.864,1,Feb 11 2024 16: +0,1707667200
1.971,1,Feb 11 2024 20: +0,1707681600
1.604,1,Feb 12 2024 00: +0,1707696000
1.848,1,Feb 12 2024 03: +0,1707706800
1.908,1,Feb 12 2024 07: +0,1707721200
1.595,1,Feb 12 2024 13: +0,1707742800
1.521,1,Feb 12 2024 15: +0,1707750000
1.707,2,Feb 12 2024 21: +0,1707771600
1.777,1,Feb 12 2024 22: +0,1707775200
1.915,1,Feb 13 2024 05: +0,1707800400
2.05,1,Feb 13 2024 11: +0,1707822000
1.219,1,Feb 13 2024 14: +0,1707832800
1.203,1,Feb 13 2024 16: +0,1707840000
1.84,2,Feb 13 2024 19: +0,1707850800
1.963,1,Feb 14 2024 01: +0,1707872400
1.75,1,Feb 14 2024 04: +0,1707883200
1.75,1,Feb 14 2024 06: +0,1707890400
1.747,1,Feb 14 2024 14: +0,1707919200
1.801,1,Feb 14 2024 15: +0,1707922800
1.701,2,Feb 14 2024 18: +0,1707933600
1.8,1,Feb 15 2024 02: +0,1707962400
1.904,1,Feb 15 2024 04: +0,1707969600
1.793,1,Feb 15 2024 05: +0,1707973200
1.86,2,Feb 15 2024 07: +0,1707980400
1.979,1,Feb 15 2024 14: +0,1708005600
1.913,1,Feb 15 2024 16: +0,1708012800
1.745,2,Feb 15 2024 17: +0,1708016400
1.934,1,Feb 15 2024 18: +0,1708020000
1.423,2,Feb 15 2024 20: +0,1708027200
1.628,1,Feb 16 2024 00: +0,1708041600
2.027,1,Feb 16 2024 01: +0,1708045200
1.657,1,Feb 16 2024 08: +0,1708070400
1.975,1,Feb 16 2024 11: +0,1708081200
1.716,1,Feb 16 2024 14: +0,1708092000
1.905,1,Feb 16 2024 19: +0,1708110000
1.721,1,Feb 17 2024 06: +0,1708149600
1.742,1,Feb 17 2024 14: +0,1708178400
1.721,1,Feb 17 2024 15: +0,1708182000
1.737,1,Feb 17 2024 18: +0,1708192800
0.861,1,Feb 17 2024 21: +0,1708203600
1.509,1,Feb 17 2024 22: +0,1708207200
1.74,1,Feb 18 2024 00: +0,1708214400
1.872,3,Feb 18 2024 02: +0,1708221600
1.673,1,Feb 18 2024 10: +0,1708250400
1.226,2,Feb 18 2024 13: +0,1708261200
1.805,1,Feb 18 2024 16: +0,1708272000
1.804,1,Feb 18 2024 19: +0,1708282800
1.728,1,Feb 18 2024 21: +0,1708290000
1.439,1,Feb 18 2024 22: +0,1708293600
1.657,1,Feb 19 2024 02: +0,1708308000
1.657,1,Feb 19 2024 04: +0,1708315200
1.704,1,Feb 19 2024 05: +0,1708318800
1.657,5,Feb 19 2024 07: +0,1708326000
1.66,1,Feb 19 2024 09: +0,1708333200
1.664,1,Feb 19 2024 15: +0,1708354800
1.664,1,Feb 19 2024 17: +0,1708362000
1.462,1,Feb 19 2024 18: +0,1708365600
1.661,1,Feb 19 2024 21: +0,1708376400
1.729,1,Feb 19 2024 22: +0,1708380000
0.853,3,Feb 20 2024 01: +0,1708390800
1.664,1,Feb 20 2024 12: +0,1708430400
1.657,1,Feb 20 2024 16: +0,1708444800
1.724,2,Feb 20 2024 17: +0,1708448400
1.743,3,Feb 20 2024 20: +0,1708459200
1.78,2,Feb 20 2024 21: +0,1708462800
1.657,1,Feb 20 2024 22: +0,1708466400
0.851,1,Feb 20 2024 23: +0,1708470000
0.854,1,Feb 21 2024 00: +0,1708473600
1.759,6,Feb 21 2024 02: +0,1708480800
1.767,1,Feb 21 2024 04: +0,1708488000
1.796,15,Feb 21 2024 13: +0,1708520400
1.716,1,Feb 21 2024 14: +0,1708524000
1.889,3,Feb 21 2024 18: +0,1708538400
1.895,3,Feb 21 2024 19: +0,1708542000
1.735,1,Feb 21 2024 20: +0,1708545600
1.794,1,Feb 21 2024 21: +0,1708549200
1.582,1,Feb 21 2024 22: +0,1708552800
1.794,1,Feb 21 2024 23: +0,1708556400
1.808,2,Feb 22 2024 06: +0,1708581600
1.816,1,Feb 22 2024 10: +0,1708596000
1.771,2,Feb 22 2024 13: +0,1708606800
0.854,1,Feb 22 2024 14: +0,1708610400
1.735,1,Feb 22 2024 19: +0,1708628400
1.322,2,Feb 22 2024 20: +0,1708632000
1.284,1,Feb 22 2024 23: +0,1708642800
0.695,1,Feb 23 2024 02: +0,1708653600
1.897,1,Feb 23 2024 07: +0,1708671600
1.896,1,Feb 23 2024 13: +0,1708693200
1.807,1,Feb 23 2024 14: +0,1708696800
1.791,1,Feb 23 2024 16: +0,1708704000
1.783,1,Feb 23 2024 17: +0,1708707600
1.791,1,Feb 23 2024 18: +0,1708711200
1.805,1,Feb 23 2024 19: +0,1708714800
1.858,1,Feb 23 2024 20: +0,1708718400
1.913,4,Feb 23 2024 21: +0,1708722000
1.877,1,Feb 24 2024 04: +0,1708747200
1.732,1,Feb 24 2024 07: +0,1708758000
1.964,5,Feb 24 2024 19: +0,1708801200
2.005,5,Feb 25 2024 03: +0,1708830000
2.039,1,Feb 25 2024 06: +0,1708840800
2.031,1,Feb 25 2024 12: +0,1708862400
2.045,4,Feb 25 2024 13: +0,1708866000
0.855,5,Feb 25 2024 17: +0,1708880400
2.101,1,Feb 25 2024 18: +0,1708884000
1.975,1,Feb 25 2024 22: +0,1708898400
2.113,1,Feb 26 2024 02: +0,1708912800
2.151,1,Feb 26 2024 04: +0,1708920000
2.196,1,Feb 26 2024 10: +0,1708941600
2.196,1,Feb 26 2024 14: +0,1708956000
2.208,1,Feb 26 2024 17: +0,1708966800
1.959,1,Feb 26 2024 20: +0,1708977600
2.21,1,Feb 26 2024 21: +0,1708981200
0.855,1,Feb 27 2024 13: +0,1709038800
0.855,1,Feb 27 2024 16: +0,1709049600
1.86,2,Feb 27 2024 19: +0,1709060400
2.002,2,Feb 27 2024 21: +0,1709067600
1.987,1,Feb 28 2024 12: +0,1709121600
1.987,1,Feb 28 2024 13: +0,1709125200
1.848,1,Feb 28 2024 16: +0,1709136000
1.95,1,Feb 28 2024 17: +0,1709139600
1.935,2,Feb 28 2024 18: +0,1709143200
1.935,1,Feb 28 2024 19: +0,1709146800
0.855,1,Feb 28 2024 22: +0,1709157600
2.009,1,Feb 29 2024 03: +0,1709175600
1.88,1,Feb 29 2024 09: +0,1709197200
1.872,1,Feb 29 2024 12: +0,1709208000
1.943,1,Feb 29 2024 13: +0,1709211600
1.975,1,Feb 29 2024 17: +0,1709226000
1.967,1,Feb 29 2024 18: +0,1709229600
1.91,3,Feb 29 2024 21: +0,1709240400
1.967,1,Feb 29 2024 23: +0,1709247600
1.779,2,Mar 01 2024 00: +0,1709251200
1.975,1,Mar 01 2024 07: +0,1709276400
1.975,3,Mar 01 2024 10: +0,1709287200
1.996,2,Mar 01 2024 13: +0,1709298000
1.975,1,Mar 01 2024 14: +0,1709301600
1.967,1,Mar 01 2024 15: +0,1709305200
1.611,1,Mar 01 2024 16: +0,1709308800
2.037,1,Mar 01 2024 17: +0,1709312400
1.967,1,Mar 01 2024 18: +0,1709316000
1.975,1,Mar 01 2024 21: +0,1709326800
2.046,1,Mar 01 2024 22: +0,1709330400
1.975,1,Mar 01 2024 23: +0,1709334000
1.975,1,Mar 02 2024 00: +0,1709337600
1.888,1,Mar 02 2024 05: +0,1709355600
2.057,1,Mar 02 2024 06: +0,1709359200
1.401,2,Mar 02 2024 09: +0,1709370000
1.864,1,Mar 02 2024 10: +0,1709373600
1.95,1,Mar 02 2024 14: +0,1709388000
1.565,1,Mar 02 2024 15: +0,1709391600
1.95,1,Mar 02 2024 16: +0,1709395200
1.987,3,Mar 02 2024 19: +0,1709406000
0.848,2,Mar 02 2024 23: +0,1709420400
1.95,1,Mar 03 2024 00: +0,1709424000
1.999,1,Mar 03 2024 15: +0,1709478000
1.935,1,Mar 03 2024 19: +0,1709492400
2.035,3,Mar 03 2024 20: +0,1709496000
2.0,2,Mar 03 2024 22: +0,1709503200
2.044,7,Mar 04 2024 00: +0,1709510400
2.044,1,Mar 04 2024 04: +0,1709524800
2.055,1,Mar 04 2024 15: +0,1709564400
2.057,2,Mar 04 2024 20: +0,1709582400
1.672,1,Mar 04 2024 21: +0,1709586000
1.95,1,Mar 04 2024 22: +0,1709589600
2.529,7,Mar 04 2024 23: +0,1709593200
1.95,5,Mar 05 2024 07: +0,1709622000
1.812,3,Mar 05 2024 08: +0,1709625600
1.982,1,Mar 05 2024 20: +0,1709668800
0.847,7,Mar 05 2024 23: +0,1709679600
1.898,2,Mar 06 2024 00: +0,1709683200
2.192,1,Mar 06 2024 02: +0,1709690400
1.755,1,Mar 06 2024 04: +0,1709697600
1.771,1,Mar 06 2024 15: +0,1709737200
1.823,2,Mar 06 2024 16: +0,1709740800
1.755,1,Mar 06 2024 20: +0,1709755200
0.857,1,Mar 06 2024 21: +0,1709758800
1.861,2,Mar 06 2024 23: +0,1709766000
1.771,1,Mar 07 2024 02: +0,1709776800
1.771,1,Mar 07 2024 03: +0,1709780400
1.771,1,Mar 07 2024 04: +0,1709784000
2.02,4,Mar 07 2024 06: +0,1709791200
1.771,1,Mar 07 2024 07: +0,1709794800
1.709,1,Mar 07 2024 09: +0,1709802000
1.95,1,Mar 07 2024 13: +0,1709816400
1.794,1,Mar 07 2024 14: +0,1709820000
1.93,1,Mar 07 2024 17: +0,1709830800
1.873,1,Mar 07 2024 23: +0,1709852400
1.794,1,Mar 08 2024 00: +0,1709856000
1.884,1,Mar 08 2024 04: +0,1709870400
1.802,1,Mar 08 2024 05: +0,1709874000
1.81,1,Mar 08 2024 10: +0,1709892000
1.877,1,Mar 08 2024 12: +0,1709899200
1.879,1,Mar 08 2024 13: +0,1709902800
1.81,1,Mar 08 2024 14: +0,1709906400
1.794,1,Mar 08 2024 16: +0,1709913600
1.798,2,Mar 08 2024 17: +0,1709917200
1.814,2,Mar 08 2024 20: +0,1709928000
1.802,1,Mar 09 2024 01: +0,1709946000
1.874,1,Mar 09 2024 06: +0,1709964000
1.872,1,Mar 09 2024 10: +0,1709978400
1.943,6,Mar 09 2024 12: +0,1709985600
1.867,3,Mar 09 2024 18: +0,1710007200
0.874,1,Mar 09 2024 22: +0,1710021600
1.932,1,Mar 10 2024 09: +0,1710061200
0.69,1,Mar 10 2024 13: +0,1710075600
2.013,4,Mar 10 2024 14: +0,1710079200
2.017,1,Mar 10 2024 15: +0,1710082800
0.848,1,Mar 10 2024 20: +0,1710100800
1.802,1,Mar 11 2024 00: +0,1710115200
1.812,1,Mar 11 2024 01: +0,1710118800
1.831,1,Mar 11 2024 03: +0,1710126000
1.897,1,Mar 11 2024 04: +0,1710129600
1.952,2,Mar 11 2024 06: +0,1710136800
1.96,3,Mar 11 2024 07: +0,1710140400
1.96,1,Mar 11 2024 08: +0,1710144000
0.848,1,Mar 11 2024 10: +0,1710151200
1.897,1,Mar 11 2024 17: +0,1710176400
1.74,1,Mar 11 2024 19: +0,1710183600
1.931,1,Mar 11 2024 22: +0,1710194400
1.824,2,Mar 12 2024 06: +0,1710223200
1.726,1,Mar 12 2024 09: +0,1710234000
1.694,1,Mar 12 2024 11: +0,1710241200
1.766,1,Mar 12 2024 14: +0,1710252000
0.882,1,Mar 12 2024 15: +0,1710255600
1.726,3,Mar 12 2024 16: +0,1710259200
1.731,3,Mar 12 2024 21: +0,1710277200
0.858,1,Mar 12 2024 22: +0,1710280800
1.962,1,Mar 13 2024 01: +0,1710291600
1.781,2,Mar 13 2024 14: +0,1710338400
1.755,1,Mar 13 2024 18: +0,1710352800
1.718,1,Mar 13 2024 19: +0,1710356400
1.917,1,Mar 14 2024 01: +0,1710378000
1.726,19,Mar 14 2024 06: +0,1710396000
1.559,12,Mar 14 2024 07: +0,1710399600
1.507,2,Mar 14 2024 09: +0,1710406800
1.613,4,Mar 14 2024 10: +0,1710410400
1.551,2,Mar 14 2024 11: +0,1710414000
1.537,1,Mar 14 2024 12: +0,1710417600
1.497,2,Mar 14 2024 13: +0,1710421200
1.458,2,Mar 14 2024 17: +0,1710435600
1.56,1,Mar 14 2024 19: +0,1710442800
1.566,1,Mar 14 2024 23: +0,1710457200
1.406,2,Mar 15 2024 03: +0,1710471600
1.414,1,Mar 15 2024 13: +0,1710507600
1.418,2,Mar 15 2024 15: +0,1710514800
1.509,1,Mar 15 2024 17: +0,1710522000
1.403,1,Mar 15 2024 19: +0,1710529200
1.283,2,Mar 16 2024 00: +0,1710547200
1.56,1,Mar 16 2024 01: +0,1710550800
1.501,2,Mar 16 2024 06: +0,1710568800
1.444,1,Mar 16 2024 07: +0,1710572400
1.424,1,Mar 16 2024 13: +0,1710594000
1.414,1,Mar 16 2024 15: +0,1710601200
1.534,1,Mar 16 2024 16: +0,1710604800
1.419,1,Mar 16 2024 17: +0,1710608400
1.426,1,Mar 16 2024 21: +0,1710622800
1.373,1,Mar 16 2024 22: +0,1710626400
1.419,1,Mar 17 2024 02: +0,1710640800
1.466,1,Mar 17 2024 07: +0,1710658800
0.71,1,Mar 17 2024 10: +0,1710669600
