price,quantity,date,unix timestamp
0.351,2,May 24 2023 12: +0,1684926000
0.354,2,May 24 2023 14: +0,1684933200
0.353,2,May 24 2023 16: +0,1684940400
0.352,1,May 24 2023 17: +0,1684944000
0.359,2,May 24 2023 18: +0,1684947600
0.359,3,May 24 2023 19: +0,1684951200
0.312,1,May 24 2023 20: +0,1684954800
0.291,1,May 24 2023 21: +0,1684958400
0.33,2,May 24 2023 23: +0,1684965600
0.34,1,May 25 2023 01: +0,1684972800
0.369,1,May 25 2023 04: +0,1684983600
0.369,1,May 25 2023 10: +0,1685005200
0.313,4,May 25 2023 13: +0,1685016000
0.362,4,May 25 2023 15: +0,1685023200
0.36,2,May 25 2023 16: +0,1685026800
0.369,1,May 25 2023 17: +0,1685030400
0.291,1,May 25 2023 18: +0,1685034000
0.371,3,May 25 2023 20: +0,1685041200
0.372,1,May 25 2023 21: +0,1685044800
0.356,1,May 25 2023 23: +0,1685052000
0.321,2,May 26 2023 02: +0,1685062800
0.244,8,May 26 2023 03: +0,1685066400
0.297,4,May 26 2023 06: +0,1685077200
0.331,1,May 26 2023 11: +0,1685095200
0.283,1,May 26 2023 13: +0,1685102400
0.252,2,May 26 2023 14: +0,1685106000
0.28,2,May 26 2023 15: +0,1685109600
0.316,4,May 26 2023 20: +0,1685127600
0.342,3,May 26 2023 21: +0,1685131200
0.332,1,May 26 2023 22: +0,1685134800
0.335,1,May 26 2023 23: +0,1685138400
0.235,1,May 27 2023 01: +0,1685145600
0.339,1,May 27 2023 02: +0,1685149200
0.269,1,May 27 2023 04: +0,1685156400
0.334,1,May 27 2023 07: +0,1685167200
0.279,1,May 27 2023 10: +0,1685178000
0.286,2,May 27 2023 14: +0,1685192400
0.307,1,May 27 2023 15: +0,1685196000
0.259,2,May 27 2023 16: +0,1685199600
0.275,1,May 27 2023 17: +0,1685203200
0.282,1,May 27 2023 18: +0,1685206800
0.275,3,May 27 2023 19: +0,1685210400
0.259,1,May 27 2023 20: +0,1685214000
0.279,1,May 27 2023 21: +0,1685217600
0.283,2,May 27 2023 22: +0,1685221200
0.29,1,May 28 2023 01: +0,1685232000
0.316,1,May 28 2023 02: +0,1685235600
0.316,1,May 28 2023 05: +0,1685246400
0.312,1,May 28 2023 09: +0,1685260800
0.27,2,May 28 2023 11: +0,1685268000
0.304,1,May 28 2023 12: +0,1685271600
0.309,1,May 28 2023 13: +0,1685275200
0.312,1,May 28 2023 14: +0,1685278800
0.33,1,May 28 2023 15: +0,1685282400
0.327,3,May 28 2023 16: +0,1685286000
0.324,2,May 28 2023 17: +0,1685289600
0.341,2,May 28 2023 18: +0,1685293200
0.344,1,May 28 2023 20: +0,1685300400
0.291,2,May 28 2023 21: +0,1685304000
0.348,1,May 28 2023 22: +0,1685307600
0.34,1,May 28 2023 23: +0,1685311200
0.275,1,May 29 2023 00: +0,1685314800
0.324,1,May 29 2023 01: +0,1685318400
0.332,1,May 29 2023 10: +0,1685350800
0.353,1,May 29 2023 11: +0,1685354400
0.259,1,May 29 2023 12: +0,1685358000
0.339,3,May 29 2023 14: +0,1685365200
0.347,1,May 29 2023 16: +0,1685372400
0.349,3,May 29 2023 18: +0,1685379600
0.352,1,May 29 2023 19: +0,1685383200
0.352,3,May 29 2023 20: +0,1685386800
0.359,1,May 29 2023 22: +0,1685394000
0.348,1,May 29 2023 23: +0,1685397600
0.352,1,May 30 2023 00: +0,1685401200
0.237,1,May 30 2023 04: +0,1685415600
0.237,1,May 30 2023 05: +0,1685419200
0.197,1,May 30 2023 06: +0,1685422800
0.354,1,May 30 2023 09: +0,1685433600
0.315,2,May 30 2023 11: +0,1685440800
0.347,1,May 30 2023 13: +0,1685448000
0.352,1,May 30 2023 15: +0,1685455200
0.291,1,May 30 2023 16: +0,1685458800
0.347,1,May 30 2023 17: +0,1685462400
0.347,1,May 30 2023 18: +0,1685466000
0.259,1,May 30 2023 20: +0,1685473200
0.274,1,May 30 2023 21: +0,1685476800
0.329,1,May 31 2023 02: +0,1685494800
0.274,1,May 31 2023 04: +0,1685502000
0.298,1,May 31 2023 07: +0,1685512800
0.28,2,May 31 2023 08: +0,1685516400
0.33,1,May 31 2023 09: +0,1685520000
0.329,1,May 31 2023 11: +0,1685527200
0.347,8,May 31 2023 12: +0,1685530800
0.364,3,May 31 2023 13: +0,1685534400
0.304,1,May 31 2023 15: +0,1685541600
0.343,1,May 31 2023 17: +0,1685548800
0.369,1,May 31 2023 19: +0,1685556000
0.37,2,May 31 2023 21: +0,1685563200
0.336,1,May 31 2023 22: +0,1685566800
0.371,1,Jun 01 2023 01: +0,1685577600
0.279,1,Jun 01 2023 02: +0,1685581200
0.362,4,Jun 01 2023 06: +0,1685595600
0.243,1,Jun 01 2023 08: +0,1685602800
0.336,1,Jun 01 2023 10: +0,1685610000
0.288,1,Jun 01 2023 11: +0,1685613600
0.294,1,Jun 01 2023 12: +0,1685617200
0.332,1,Jun 01 2023 13: +0,1685620800
0.333,2,Jun 01 2023 15: +0,1685628000
0.341,1,Jun 01 2023 16: +0,1685631600
0.357,1,Jun 01 2023 17: +0,1685635200
0.337,1,Jun 01 2023 19: +0,1685642400
0.341,2,Jun 01 2023 20: +0,1685646000
0.376,1,Jun 01 2023 21: +0,1685649600
0.364,1,Jun 01 2023 22: +0,1685653200
0.288,1,Jun 01 2023 23: +0,1685656800
0.383,1,Jun 02 2023 01: +0,1685664000
0.391,1,Jun 02 2023 03: +0,1685671200
0.337,1,Jun 02 2023 06: +0,1685682000
0.337,1,Jun 02 2023 07: +0,1685685600
0.29,1,Jun 02 2023 10: +0,1685696400
0.326,1,Jun 02 2023 12: +0,1685703600
0.319,2,Jun 02 2023 13: +0,1685707200
0.255,2,Jun 02 2023 14: +0,1685710800
0.343,3,Jun 02 2023 16: +0,1685718000
0.372,1,Jun 02 2023 17: +0,1685721600
0.391,2,Jun 02 2023 18: +0,1685725200
0.393,1,Jun 02 2023 19: +0,1685728800
0.318,1,Jun 02 2023 23: +0,1685743200
0.311,1,Jun 03 2023 06: +0,1685768400
0.272,2,Jun 03 2023 08: +0,1685775600
0.303,1,Jun 03 2023 09: +0,1685779200
0.344,3,Jun 03 2023 10: +0,1685782800
0.339,1,Jun 03 2023 11: +0,1685786400
0.335,1,Jun 03 2023 14: +0,1685797200
0.344,1,Jun 03 2023 15: +0,1685800800
0.317,2,Jun 03 2023 17: +0,1685808000
0.335,1,Jun 03 2023 20: +0,1685818800
0.322,2,Jun 03 2023 21: +0,1685822400
0.336,1,Jun 03 2023 22: +0,1685826000
0.306,1,Jun 03 2023 23: +0,1685829600
0.285,1,Jun 04 2023 02: +0,1685840400
0.285,1,Jun 04 2023 06: +0,1685854800
0.322,1,Jun 04 2023 08: +0,1685862000
0.329,2,Jun 04 2023 09: +0,1685865600
0.334,1,Jun 04 2023 12: +0,1685876400
0.287,9,Jun 04 2023 13: +0,1685880000
0.272,1,Jun 04 2023 14: +0,1685883600
0.33,3,Jun 04 2023 15: +0,1685887200
0.298,2,Jun 04 2023 16: +0,1685890800
0.319,1,Jun 04 2023 18: +0,1685898000
0.328,1,Jun 04 2023 20: +0,1685905200
0.327,1,Jun 04 2023 21: +0,1685908800
0.339,1,Jun 04 2023 22: +0,1685912400
0.332,1,Jun 04 2023 23: +0,1685916000
0.339,1,Jun 05 2023 01: +0,1685923200
0.349,1,Jun 05 2023 03: +0,1685930400
0.306,2,Jun 05 2023 05: +0,1685937600
0.34,1,Jun 05 2023 08: +0,1685948400
0.272,2,Jun 05 2023 10: +0,1685955600
0.305,2,Jun 05 2023 12: +0,1685962800
0.306,1,Jun 05 2023 13: +0,1685966400
0.301,1,Jun 05 2023 14: +0,1685970000
0.305,2,Jun 05 2023 15: +0,1685973600
0.356,1,Jun 05 2023 17: +0,1685980800
0.206,1,Jun 05 2023 18: +0,1685984400
0.267,3,Jun 05 2023 19: +0,1685988000
0.358,2,Jun 05 2023 20: +0,1685991600
0.358,1,Jun 05 2023 22: +0,1685998800
0.359,1,Jun 05 2023 23: +0,1686002400
0.344,1,Jun 06 2023 02: +0,1686013200
0.184,1,Jun 06 2023 03: +0,1686016800
0.28,1,Jun 06 2023 06: +0,1686027600
0.226,3,Jun 06 2023 10: +0,1686042000
0.285,1,Jun 06 2023 11: +0,1686045600
0.276,1,Jun 06 2023 12: +0,1686049200
0.322,2,Jun 06 2023 13: +0,1686052800
0.316,1,Jun 06 2023 15: +0,1686060000
0.32,1,Jun 06 2023 16: +0,1686063600
0.32,3,Jun 06 2023 18: +0,1686070800
0.265,1,Jun 06 2023 19: +0,1686074400
0.32,1,Jun 06 2023 20: +0,1686078000
0.333,2,Jun 06 2023 21: +0,1686081600
0.297,2,Jun 07 2023 01: +0,1686096000
0.33,1,Jun 07 2023 02: +0,1686099600
0.296,1,Jun 07 2023 04: +0,1686106800
0.327,1,Jun 07 2023 05: +0,1686110400
0.351,1,Jun 07 2023 06: +0,1686114000
0.292,2,Jun 07 2023 10: +0,1686128400
0.296,1,Jun 07 2023 12: +0,1686135600
0.341,3,Jun 07 2023 13: +0,1686139200
0.35,1,Jun 07 2023 14: +0,1686142800
0.355,1,Jun 07 2023 15: +0,1686146400
0.306,1,Jun 07 2023 18: +0,1686157200
0.349,1,Jun 07 2023 19: +0,1686160800
0.317,1,Jun 07 2023 21: +0,1686168000
0.357,3,Jun 07 2023 23: +0,1686175200
0.296,1,Jun 08 2023 00: +0,1686178800
0.322,1,Jun 08 2023 05: +0,1686196800
0.328,1,Jun 08 2023 08: +0,1686207600
0.349,1,Jun 08 2023 11: +0,1686218400
0.359,1,Jun 08 2023 13: +0,1686225600
0.355,2,Jun 08 2023 15: +0,1686232800
0.304,4,Jun 08 2023 16: +0,1686236400
0.296,2,Jun 08 2023 17: +0,1686240000
0.368,3,Jun 08 2023 18: +0,1686243600
0.384,2,Jun 08 2023 19: +0,1686247200
0.356,1,Jun 08 2023 22: +0,1686258000
0.293,1,Jun 09 2023 00: +0,1686265200
0.384,1,Jun 09 2023 01: +0,1686268800
0.37,2,Jun 09 2023 02: +0,1686272400
0.304,1,Jun 09 2023 04: +0,1686279600
0.344,1,Jun 09 2023 07: +0,1686290400
0.414,1,Jun 09 2023 12: +0,1686308400
0.312,2,Jun 09 2023 13: +0,1686312000
0.303,1,Jun 09 2023 15: +0,1686319200
0.361,1,Jun 09 2023 16: +0,1686322800
0.297,1,Jun 09 2023 17: +0,1686326400
0.345,1,Jun 09 2023 19: +0,1686333600
0.291,1,Jun 09 2023 21: +0,1686340800
0.327,2,Jun 10 2023 01: +0,1686355200
0.275,3,Jun 10 2023 02: +0,1686358800
0.348,1,Jun 10 2023 04: +0,1686366000
0.278,1,Jun 10 2023 07: +0,1686376800
0.345,1,Jun 10 2023 10: +0,1686387600
0.274,2,Jun 10 2023 12: +0,1686394800
0.331,1,Jun 10 2023 14: +0,1686402000
0.339,2,Jun 10 2023 17: +0,1686412800
0.34,3,Jun 10 2023 20: +0,1686423600
0.342,1,Jun 10 2023 21: +0,1686427200
0.304,4,Jun 10 2023 23: +0,1686434400
0.276,3,Jun 11 2023 03: +0,1686448800
0.344,1,Jun 11 2023 09: +0,1686470400
0.344,1,Jun 11 2023 10: +0,1686474000
0.338,4,Jun 11 2023 12: +0,1686481200
0.317,2,Jun 11 2023 13: +0,1686484800
0.357,1,Jun 11 2023 14: +0,1686488400
0.371,1,Jun 11 2023 15: +0,1686492000
0.373,2,Jun 11 2023 16: +0,1686495600
0.276,1,Jun 11 2023 17: +0,1686499200
0.355,2,Jun 11 2023 18: +0,1686502800
0.264,7,Jun 11 2023 19: +0,1686506400
0.313,2,Jun 11 2023 21: +0,1686513600
0.276,2,Jun 11 2023 23: +0,1686520800
0.371,1,Jun 12 2023 00: +0,1686524400
0.37,1,Jun 12 2023 01: +0,1686528000
0.292,1,Jun 12 2023 02: +0,1686531600
0.264,1,Jun 12 2023 04: +0,1686538800
0.299,2,Jun 12 2023 07: +0,1686549600
0.295,1,Jun 12 2023 08: +0,1686553200
0.335,1,Jun 12 2023 10: +0,1686560400
0.347,1,Jun 12 2023 11: +0,1686564000
0.355,1,Jun 12 2023 12: +0,1686567600
0.352,2,Jun 12 2023 13: +0,1686571200
0.353,1,Jun 12 2023 14: +0,1686574800
0.322,1,Jun 12 2023 18: +0,1686589200
0.323,1,Jun 12 2023 19: +0,1686592800
0.331,1,Jun 12 2023 20: +0,1686596400
0.371,3,Jun 12 2023 21: +0,1686600000
0.34,2,Jun 12 2023 22: +0,1686603600
0.38,1,Jun 13 2023 00: +0,1686610800
0.292,1,Jun 13 2023 01: +0,1686614400
0.269,1,Jun 13 2023 04: +0,1686625200
0.363,1,Jun 13 2023 07: +0,1686636000
0.218,1,Jun 13 2023 09: +0,1686643200
0.233,2,Jun 13 2023 10: +0,1686646800
0.355,1,Jun 13 2023 13: +0,1686657600
0.293,1,Jun 13 2023 18: +0,1686675600
0.284,5,Jun 13 2023 19: +0,1686679200
0.279,2,Jun 13 2023 20: +0,1686682800
0.342,1,Jun 13 2023 21: +0,1686686400
0.31,1,Jun 13 2023 23: +0,1686693600
0.331,1,Jun 14 2023 00: +0,1686697200
0.339,2,Jun 14 2023 04: +0,1686711600
0.298,1,Jun 14 2023 05: +0,1686715200
0.27,1,Jun 14 2023 06: +0,1686718800
0.359,1,Jun 14 2023 08: +0,1686726000
0.127,1,Jun 14 2023 10: +0,1686733200
0.298,1,Jun 14 2023 11: +0,1686736800
0.32,2,Jun 14 2023 15: +0,1686751200
0.298,1,Jun 14 2023 16: +0,1686754800
0.327,1,Jun 14 2023 17: +0,1686758400
0.32,2,Jun 14 2023 19: +0,1686765600
0.234,2,Jun 14 2023 20: +0,1686769200
0.314,1,Jun 14 2023 23: +0,1686780000
0.277,1,Jun 15 2023 03: +0,1686794400
0.292,1,Jun 15 2023 04: +0,1686798000
0.316,1,Jun 15 2023 05: +0,1686801600
0.284,1,Jun 15 2023 08: +0,1686812400
0.237,2,Jun 15 2023 09: +0,1686816000
0.279,2,Jun 15 2023 12: +0,1686826800
0.304,4,Jun 15 2023 13: +0,1686830400
0.291,1,Jun 15 2023 17: +0,1686844800
0.262,1,Jun 15 2023 18: +0,1686848400
0.315,1,Jun 15 2023 19: +0,1686852000
0.312,2,Jun 15 2023 21: +0,1686859200
0.303,2,Jun 16 2023 01: +0,1686873600
0.298,1,Jun 16 2023 04: +0,1686884400
0.275,3,Jun 16 2023 05: +0,1686888000
0.25,1,Jun 16 2023 08: +0,1686898800
0.233,1,Jun 16 2023 09: +0,1686902400
0.287,1,Jun 16 2023 12: +0,1686913200
0.282,2,Jun 16 2023 13: +0,1686916800
0.233,1,Jun 16 2023 14: +0,1686920400
0.287,3,Jun 16 2023 16: +0,1686927600
0.305,1,Jun 16 2023 18: +0,1686934800
0.314,1,Jun 16 2023 19: +0,1686938400
0.316,1,Jun 16 2023 20: +0,1686942000
0.317,5,Jun 16 2023 21: +0,1686945600
0.296,1,Jun 16 2023 23: +0,1686952800
0.316,1,Jun 17 2023 01: +0,1686960000
0.316,1,Jun 17 2023 02: +0,1686963600
0.314,1,Jun 17 2023 06: +0,1686978000
0.222,1,Jun 17 2023 07: +0,1686981600
0.274,2,Jun 17 2023 08: +0,1686985200
0.285,1,Jun 17 2023 10: +0,1686992400
0.307,1,Jun 17 2023 12: +0,1686999600
0.316,2,Jun 17 2023 13: +0,1687003200
0.261,3,Jun 17 2023 16: +0,1687014000
0.25,2,Jun 17 2023 17: +0,1687017600
0.125,1,Jun 17 2023 18: +0,1687021200
0.304,1,Jun 17 2023 20: +0,1687028400
0.302,2,Jun 18 2023 00: +0,1687042800
0.211,1,Jun 18 2023 05: +0,1687060800
0.255,1,Jun 18 2023 06: +0,1687064400
0.309,2,Jun 18 2023 11: +0,1687082400
0.312,1,Jun 18 2023 13: +0,1687089600
0.307,1,Jun 18 2023 14: +0,1687093200
0.313,2,Jun 18 2023 15: +0,1687096800
0.317,1,Jun 18 2023 16: +0,1687100400
0.316,3,Jun 18 2023 17: +0,1687104000
0.322,2,Jun 18 2023 19: +0,1687111200
0.269,1,Jun 18 2023 20: +0,1687114800
0.316,1,Jun 18 2023 22: +0,1687122000
0.324,3,Jun 18 2023 23: +0,1687125600
0.323,1,Jun 19 2023 00: +0,1687129200
0.336,5,Jun 19 2023 02: +0,1687136400
0.345,1,Jun 19 2023 03: +0,1687140000
0.341,1,Jun 19 2023 09: +0,1687161600
0.341,1,Jun 19 2023 10: +0,1687165200
0.352,1,Jun 19 2023 18: +0,1687194000
0.222,1,Jun 19 2023 19: +0,1687197600
0.253,2,Jun 19 2023 20: +0,1687201200
0.247,1,Jun 19 2023 21: +0,1687204800
0.319,1,Jun 19 2023 22: +0,1687208400
0.263,8,Jun 20 2023 03: +0,1687226400
0.224,1,Jun 20 2023 04: +0,1687230000
0.335,1,Jun 20 2023 09: +0,1687248000
0.341,1,Jun 20 2023 12: +0,1687258800
0.339,1,Jun 20 2023 14: +0,1687266000
0.264,12,Jun 21 2023 01: +0,1687305600
0.264,1,Jun 21 2023 03: +0,1687312800
0.264,1,Jun 21 2023 07: +0,1687327200
0.334,1,Jun 21 2023 09: +0,1687334400
0.265,1,Jun 21 2023 12: +0,1687345200
0.264,1,Jun 21 2023 17: +0,1687363200
0.326,1,Jun 21 2023 20: +0,1687374000
0.29,2,Jun 21 2023 22: +0,1687381200
0.267,1,Jun 22 2023 01: +0,1687392000
0.32,1,Jun 22 2023 04: +0,1687402800
0.294,1,Jun 22 2023 07: +0,1687413600
0.247,1,Jun 22 2023 17: +0,1687449600
0.292,2,Jun 22 2023 18: +0,1687453200
0.287,5,Jun 22 2023 20: +0,1687460400
0.296,2,Jun 22 2023 21: +0,1687464000
0.298,1,Jun 22 2023 22: +0,1687467600
0.272,1,Jun 23 2023 01: +0,1687478400
0.252,1,Jun 23 2023 02: +0,1687482000
0.311,1,Jun 23 2023 03: +0,1687485600
0.307,1,Jun 23 2023 07: +0,1687500000
0.236,1,Jun 23 2023 08: +0,1687503600
0.304,1,Jun 23 2023 10: +0,1687510800
0.302,1,Jun 23 2023 11: +0,1687514400
0.304,3,Jun 23 2023 12: +0,1687518000
0.303,1,Jun 23 2023 13: +0,1687521600
0.269,2,Jun 23 2023 15: +0,1687528800
0.246,2,Jun 23 2023 17: +0,1687536000
0.268,2,Jun 23 2023 19: +0,1687543200
0.3,1,Jun 23 2023 20: +0,1687546800
0.274,2,Jun 24 2023 00: +0,1687561200
0.266,1,Jun 24 2023 05: +0,1687579200
0.285,2,Jun 24 2023 08: +0,1687590000
0.274,2,Jun 24 2023 11: +0,1687600800
0.249,2,Jun 24 2023 13: +0,1687608000
0.288,3,Jun 24 2023 14: +0,1687611600
0.29,1,Jun 24 2023 16: +0,1687618800
0.297,2,Jun 24 2023 18: +0,1687626000
0.297,4,Jun 24 2023 19: +0,1687629600
0.316,3,Jun 24 2023 21: +0,1687636800
0.307,1,Jun 24 2023 22: +0,1687640400
0.334,3,Jun 25 2023 03: +0,1687658400
0.328,1,Jun 25 2023 09: +0,1687680000
0.337,2,Jun 25 2023 10: +0,1687683600
0.334,1,Jun 25 2023 12: +0,1687690800
0.337,3,Jun 25 2023 14: +0,1687698000
0.296,1,Jun 25 2023 16: +0,1687705200
0.279,1,Jun 25 2023 17: +0,1687708800
0.33,1,Jun 25 2023 18: +0,1687712400
0.317,1,Jun 25 2023 19: +0,1687716000
0.299,1,Jun 25 2023 22: +0,1687726800
0.326,1,Jun 26 2023 00: +0,1687734000
0.299,2,Jun 26 2023 05: +0,1687752000
0.306,2,Jun 26 2023 09: +0,1687766400
0.262,1,Jun 26 2023 13: +0,1687780800
0.32,1,Jun 26 2023 16: +0,1687791600
0.326,2,Jun 26 2023 21: +0,1687809600
0.263,3,Jun 27 2023 05: +0,1687838400
0.291,1,Jun 27 2023 07: +0,1687845600
0.266,1,Jun 27 2023 09: +0,1687852800
0.3,1,Jun 27 2023 12: +0,1687863600
0.268,1,Jun 27 2023 14: +0,1687870800
0.229,2,Jun 27 2023 20: +0,1687892400
0.273,1,Jun 28 2023 05: +0,1687924800
0.265,1,Jun 28 2023 08: +0,1687935600
0.27,2,Jun 28 2023 11: +0,1687946400
0.243,1,Jun 28 2023 13: +0,1687953600
0.269,1,Jun 28 2023 14: +0,1687957200
0.27,3,Jun 28 2023 15: +0,1687960800
0.264,2,Jun 28 2023 17: +0,1687968000
0.261,1,Jun 28 2023 19: +0,1687975200
0.291,2,Jun 28 2023 21: +0,1687982400
0.296,1,Jun 29 2023 03: +0,1688004000
0.247,1,Jun 29 2023 05: +0,1688011200
0.23,1,Jun 29 2023 10: +0,1688029200
0.298,1,Jun 29 2023 11: +0,1688032800
0.259,1,Jun 29 2023 14: +0,1688043600
0.259,1,Jun 29 2023 15: +0,1688047200
0.289,1,Jun 29 2023 16: +0,1688050800
0.294,1,Jun 29 2023 18: +0,1688058000
0.292,1,Jun 29 2023 20: +0,1688065200
0.254,1,Jun 30 2023 06: +0,1688101200
0.285,1,Jun 30 2023 11: +0,1688119200
0.276,1,Jun 30 2023 13: +0,1688126400
0.283,2,Jun 30 2023 15: +0,1688133600
0.252,1,Jun 30 2023 19: +0,1688148000
0.263,1,Jul 01 2023 01: +0,1688169600
0.272,1,Jul 01 2023 08: +0,1688194800
0.272,1,Jul 01 2023 09: +0,1688198400
0.252,1,Jul 01 2023 10: +0,1688202000
0.244,1,Jul 01 2023 11: +0,1688205600
0.24,1,Jul 01 2023 12: +0,1688209200
0.256,4,Jul 01 2023 14: +0,1688216400
0.276,1,Jul 01 2023 15: +0,1688220000
0.276,1,Jul 01 2023 21: +0,1688241600
0.253,2,Jul 01 2023 23: +0,1688248800
0.227,2,Jul 02 2023 04: +0,1688266800
0.263,1,Jul 02 2023 08: +0,1688281200
0.242,1,Jul 02 2023 10: +0,1688288400
0.276,1,Jul 02 2023 11: +0,1688292000
0.281,9,Jul 02 2023 13: +0,1688299200
0.281,1,Jul 02 2023 14: +0,1688302800
0.264,1,Jul 02 2023 17: +0,1688313600
0.273,2,Jul 02 2023 18: +0,1688317200
0.235,1,Jul 02 2023 20: +0,1688324400
0.235,1,Jul 02 2023 21: +0,1688328000
0.258,3,Jul 03 2023 00: +0,1688338800
0.279,1,Jul 03 2023 02: +0,1688346000
0.277,1,Jul 03 2023 11: +0,1688378400
0.284,1,Jul 03 2023 13: +0,1688385600
0.203,1,Jul 03 2023 14: +0,1688389200
0.206,2,Jul 03 2023 20: +0,1688410800
0.245,2,Jul 04 2023 03: +0,1688436000
0.245,1,Jul 04 2023 04: +0,1688439600
0.245,3,Jul 04 2023 09: +0,1688457600
0.255,2,Jul 04 2023 11: +0,1688464800
0.251,2,Jul 04 2023 13: +0,1688472000
0.237,1,Jul 04 2023 16: +0,1688482800
0.232,2,Jul 04 2023 17: +0,1688486400
0.239,1,Jul 04 2023 20: +0,1688497200
0.213,2,Jul 04 2023 23: +0,1688508000
0.235,1,Jul 05 2023 02: +0,1688518800
0.238,1,Jul 05 2023 05: +0,1688529600
0.262,1,Jul 05 2023 07: +0,1688536800
0.195,1,Jul 05 2023 16: +0,1688569200
0.212,3,Jul 05 2023 17: +0,1688572800
0.22,1,Jul 05 2023 18: +0,1688576400
0.262,1,Jul 05 2023 19: +0,1688580000
0.251,1,Jul 06 2023 02: +0,1688605200
0.22,1,Jul 06 2023 03: +0,1688608800
0.212,1,Jul 06 2023 04: +0,1688612400
0.123,1,Jul 06 2023 05: +0,1688616000
0.22,1,Jul 06 2023 07: +0,1688623200
0.212,2,Jul 06 2023 09: +0,1688630400
0.251,1,Jul 06 2023 10: +0,1688634000
0.251,1,Jul 06 2023 17: +0,1688659200
0.191,1,Jul 06 2023 18: +0,1688662800
0.221,2,Jul 06 2023 20: +0,1688670000
0.244,1,Jul 07 2023 00: +0,1688684400
0.261,1,Jul 07 2023 01: +0,1688688000
0.26,1,Jul 07 2023 09: +0,1688716800
0.212,1,Jul 07 2023 10: +0,1688720400
0.234,2,Jul 07 2023 11: +0,1688724000
0.259,1,Jul 07 2023 13: +0,1688731200
0.209,2,Jul 07 2023 14: +0,1688734800
0.17,1,Jul 07 2023 16: +0,1688742000
0.207,3,Jul 07 2023 17: +0,1688745600
0.215,1,Jul 07 2023 19: +0,1688752800
0.205,3,Jul 07 2023 21: +0,1688760000
0.215,2,Jul 08 2023 02: +0,1688778000
0.211,1,Jul 08 2023 05: +0,1688788800
0.212,3,Jul 08 2023 14: +0,1688821200
0.233,1,Jul 08 2023 17: +0,1688832000
0.162,1,Jul 08 2023 18: +0,1688835600
0.211,1,Jul 08 2023 21: +0,1688846400
0.181,1,Jul 08 2023 23: +0,1688853600
0.207,2,Jul 09 2023 00: +0,1688857200
0.246,1,Jul 09 2023 02: +0,1688864400
0.249,1,Jul 09 2023 07: +0,1688882400
0.231,2,Jul 09 2023 09: +0,1688889600
0.206,1,Jul 09 2023 11: +0,1688896800
0.213,1,Jul 09 2023 12: +0,1688900400
0.207,1,Jul 09 2023 15: +0,1688911200
0.201,1,Jul 09 2023 20: +0,1688929200
0.246,1,Jul 10 2023 02: +0,1688950800
0.168,1,Jul 10 2023 03: +0,1688954400
0.188,2,Jul 10 2023 06: +0,1688965200
0.242,1,Jul 10 2023 10: +0,1688979600
0.244,1,Jul 10 2023 12: +0,1688986800
0.246,1,Jul 10 2023 19: +0,1689012000
0.213,1,Jul 10 2023 22: +0,1689022800
0.169,1,Jul 11 2023 09: +0,1689062400
0.241,2,Jul 11 2023 12: +0,1689073200
0.236,1,Jul 11 2023 14: +0,1689080400
0.217,1,Jul 11 2023 22: +0,1689109200
0.239,2,Jul 11 2023 23: +0,1689112800
0.208,1,Jul 12 2023 01: +0,1689120000
0.146,1,Jul 12 2023 02: +0,1689123600
0.246,1,Jul 12 2023 03: +0,1689127200
0.253,1,Jul 12 2023 04: +0,1689130800
0.245,1,Jul 12 2023 09: +0,1689148800
0.256,1,Jul 12 2023 12: +0,1689159600
0.256,1,Jul 12 2023 14: +0,1689166800
0.256,1,Jul 12 2023 15: +0,1689170400
0.213,2,Jul 12 2023 19: +0,1689184800
0.254,8,Jul 12 2023 20: +0,1689188400
0.255,1,Jul 12 2023 21: +0,1689192000
0.206,3,Jul 13 2023 01: +0,1689206400
0.212,1,Jul 13 2023 02: +0,1689210000
0.169,1,Jul 13 2023 05: +0,1689220800
0.191,2,Jul 13 2023 09: +0,1689235200
0.209,1,Jul 13 2023 10: +0,1689238800
0.208,3,Jul 13 2023 11: +0,1689242400
0.214,1,Jul 13 2023 13: +0,1689249600
0.212,1,Jul 13 2023 14: +0,1689253200
0.21,3,Jul 13 2023 16: +0,1689260400
0.212,1,Jul 13 2023 17: +0,1689264000
0.195,3,Jul 13 2023 19: +0,1689271200
0.156,2,Jul 13 2023 21: +0,1689278400
0.214,1,Jul 13 2023 22: +0,1689282000
0.162,1,Jul 14 2023 01: +0,1689292800
0.214,1,Jul 14 2023 04: +0,1689303600
0.213,1,Jul 14 2023 06: +0,1689310800
0.216,1,Jul 14 2023 10: +0,1689325200
0.215,4,Jul 14 2023 11: +0,1689328800
0.171,3,Jul 14 2023 14: +0,1689339600
0.215,1,Jul 14 2023 15: +0,1689343200
0.216,1,Jul 14 2023 16: +0,1689346800
0.195,1,Jul 14 2023 19: +0,1689357600
0.214,1,Jul 14 2023 20: +0,1689361200
0.204,2,Jul 14 2023 21: +0,1689364800
0.194,2,Jul 14 2023 22: +0,1689368400
0.214,1,Jul 15 2023 00: +0,1689375600
0.154,2,Jul 15 2023 01: +0,1689379200
0.206,1,Jul 15 2023 03: +0,1689386400
0.214,1,Jul 15 2023 06: +0,1689397200
0.214,1,Jul 15 2023 09: +0,1689408000
0.202,1,Jul 15 2023 11: +0,1689415200
0.212,1,Jul 15 2023 14: +0,1689426000
