price,quantity,date,unix timestamp
31.673,3,Sep 19 2023 17: +0,1695139200
33.153,2,Sep 19 2023 21: +0,1695153600
31.167,3,Sep 19 2023 22: +0,1695157200
35.238,2,Sep 20 2023 00: +0,1695164400
37.84,1,Sep 20 2023 01: +0,1695168000
33.395,2,Sep 20 2023 04: +0,1695178800
31.215,1,Sep 20 2023 06: +0,1695186000
36.231,1,Sep 20 2023 07: +0,1695189600
34.427,1,Sep 20 2023 08: +0,1695193200
31.076,1,Sep 20 2023 11: +0,1695204000
34.331,1,Sep 20 2023 12: +0,1695207600
35.087,2,Sep 20 2023 13: +0,1695211200
30.445,1,Sep 20 2023 16: +0,1695222000
34.432,2,Sep 20 2023 17: +0,1695225600
31.16,2,Sep 20 2023 21: +0,1695240000
36.317,2,Sep 20 2023 23: +0,1695247200
35.313,1,Sep 21 2023 00: +0,1695250800
34.781,1,Sep 21 2023 09: +0,1695283200
36.096,1,Sep 21 2023 14: +0,1695301200
31.24,5,Sep 21 2023 15: +0,1695304800
2.549,1,Sep 21 2023 16: +0,1695308400
30.797,1,Sep 21 2023 17: +0,1695312000
30.721,1,Sep 21 2023 19: +0,1695319200
30.681,1,Sep 21 2023 20: +0,1695322800
30.273,1,Sep 21 2023 21: +0,1695326400
32.985,1,Sep 22 2023 02: +0,1695344400
34.427,1,Sep 22 2023 06: +0,1695358800
34.918,1,Sep 22 2023 07: +0,1695362400
34.167,1,Sep 22 2023 11: +0,1695376800
34.502,1,Sep 22 2023 12: +0,1695380400
33.6,1,Sep 22 2023 15: +0,1695391200
31.703,2,Sep 22 2023 16: +0,1695394800
35.144,1,Sep 22 2023 17: +0,1695398400
31.01,1,Sep 22 2023 18: +0,1695402000
34.946,3,Sep 22 2023 21: +0,1695412800
35.691,2,Sep 22 2023 23: +0,1695420000
31.265,1,Sep 23 2023 02: +0,1695430800
30.707,2,Sep 23 2023 07: +0,1695448800
31.191,1,Sep 23 2023 13: +0,1695470400
34.562,1,Sep 23 2023 15: +0,1695477600
36.471,2,Sep 23 2023 16: +0,1695481200
36.385,1,Sep 23 2023 22: +0,1695502800
32.268,1,Sep 24 2023 00: +0,1695510000
31.766,2,Sep 24 2023 03: +0,1695520800
34.42,1,Sep 24 2023 05: +0,1695528000
35.462,1,Sep 24 2023 07: +0,1695535200
30.529,1,Sep 24 2023 10: +0,1695546000
30.658,1,Sep 24 2023 13: +0,1695556800
34.797,1,Sep 24 2023 14: +0,1695560400
35.678,1,Sep 24 2023 15: +0,1695564000
42.674,1,Sep 24 2023 17: +0,1695571200
30.729,1,Sep 24 2023 19: +0,1695578400
33.141,1,Sep 24 2023 22: +0,1695589200
34.895,1,Sep 25 2023 02: +0,1695603600
31.573,1,Sep 25 2023 05: +0,1695614400
47.839,2,Sep 25 2023 12: +0,1695639600
33.789,1,Sep 25 2023 15: +0,1695650400
34.649,1,Sep 25 2023 19: +0,1695664800
34.797,2,Sep 25 2023 21: +0,1695672000
35.558,1,Sep 25 2023 22: +0,1695675600
31.851,1,Sep 25 2023 23: +0,1695679200
34.924,1,Sep 26 2023 01: +0,1695686400
35.455,2,Sep 26 2023 05: +0,1695700800
31.741,2,Sep 26 2023 14: +0,1695733200
35.723,1,Sep 26 2023 15: +0,1695736800
38.36,1,Sep 26 2023 17: +0,1695744000
35.237,3,Sep 26 2023 18: +0,1695747600
35.723,1,Sep 26 2023 19: +0,1695751200
36.049,1,Sep 26 2023 21: +0,1695758400
30.693,1,Sep 26 2023 22: +0,1695762000
33.376,2,Sep 26 2023 23: +0,1695765600
32.322,1,Sep 27 2023 02: +0,1695776400
36.093,1,Sep 27 2023 04: +0,1695783600
39.594,2,Sep 27 2023 07: +0,1695794400
30.659,1,Sep 27 2023 08: +0,1695798000
36.003,1,Sep 27 2023 09: +0,1695801600
36.011,1,Sep 27 2023 12: +0,1695812400
35.355,1,Sep 27 2023 13: +0,1695816000
36.101,1,Sep 27 2023 15: +0,1695823200
34.523,2,Sep 27 2023 16: +0,1695826800
35.933,4,Sep 27 2023 22: +0,1695848400
35.856,3,Sep 27 2023 23: +0,1695852000
30.626,1,Sep 28 2023 01: +0,1695859200
30.659,1,Sep 28 2023 02: +0,1695862800
32.73,3,Sep 28 2023 03: +0,1695866400
32.525,2,Sep 28 2023 05: +0,1695873600
30.72,2,Sep 28 2023 12: +0,1695898800
30.733,1,Sep 28 2023 14: +0,1695906000
34.437,1,Sep 28 2023 16: +0,1695913200
36.101,1,Sep 28 2023 18: +0,1695920400
33.449,2,Sep 28 2023 21: +0,1695931200
31.995,1,Sep 29 2023 00: +0,1695942000
32.328,2,Sep 29 2023 02: +0,1695949200
33.66,1,Sep 29 2023 03: +0,1695952800
36.101,1,Sep 29 2023 04: +0,1695956400
31.154,1,Sep 29 2023 09: +0,1695974400
34.642,1,Sep 29 2023 10: +0,1695978000
38.12,1,Sep 29 2023 11: +0,1695981600
35.495,1,Sep 29 2023 13: +0,1695988800
35.815,3,Sep 29 2023 18: +0,1696006800
36.085,1,Sep 29 2023 19: +0,1696010400
34.383,1,Sep 29 2023 20: +0,1696014000
36.288,1,Sep 29 2023 22: +0,1696021200
35.763,2,Sep 29 2023 23: +0,1696024800
35.774,1,Sep 30 2023 03: +0,1696039200
31.135,1,Sep 30 2023 04: +0,1696042800
32.745,1,Sep 30 2023 06: +0,1696050000
35.872,1,Sep 30 2023 07: +0,1696053600
35.93,1,Sep 30 2023 08: +0,1696057200
35.974,1,Sep 30 2023 11: +0,1696068000
29.873,1,Sep 30 2023 12: +0,1696071600
30.839,1,Sep 30 2023 13: +0,1696075200
30.77,1,Sep 30 2023 14: +0,1696078800
34.928,2,Sep 30 2023 17: +0,1696089600
36.115,1,Sep 30 2023 18: +0,1696093200
30.875,1,Sep 30 2023 19: +0,1696096800
33.491,4,Sep 30 2023 20: +0,1696100400
36.175,1,Sep 30 2023 21: +0,1696104000
36.175,1,Sep 30 2023 22: +0,1696107600
36.39,3,Sep 30 2023 23: +0,1696111200
36.609,1,Oct 01 2023 00: +0,1696114800
32.326,2,Oct 01 2023 01: +0,1696118400
35.61,1,Oct 01 2023 03: +0,1696125600
33.862,2,Oct 01 2023 05: +0,1696132800
31.215,1,Oct 01 2023 06: +0,1696136400
36.73,1,Oct 01 2023 08: +0,1696143600
37.067,2,Oct 01 2023 09: +0,1696147200
35.512,2,Oct 01 2023 13: +0,1696161600
37.197,1,Oct 01 2023 14: +0,1696165200
33.889,2,Oct 01 2023 16: +0,1696172400
34.637,4,Oct 01 2023 17: +0,1696176000
35.512,1,Oct 01 2023 18: +0,1696179600
31.146,2,Oct 01 2023 19: +0,1696183200
35.578,1,Oct 01 2023 20: +0,1696186800
31.23,1,Oct 01 2023 21: +0,1696190400
35.766,1,Oct 01 2023 22: +0,1696194000
36.38,3,Oct 02 2023 00: +0,1696201200
36.871,1,Oct 02 2023 01: +0,1696204800
37.035,1,Oct 02 2023 02: +0,1696208400
36.658,1,Oct 02 2023 03: +0,1696212000
34.252,2,Oct 02 2023 04: +0,1696215600
36.437,1,Oct 02 2023 05: +0,1696219200
40.005,1,Oct 02 2023 07: +0,1696226400
31.243,1,Oct 02 2023 10: +0,1696237200
34.661,2,Oct 02 2023 15: +0,1696255200
36.632,3,Oct 02 2023 16: +0,1696258800
34.608,3,Oct 02 2023 18: +0,1696266000
38.328,2,Oct 02 2023 19: +0,1696269600
31.309,1,Oct 02 2023 21: +0,1696276800
35.954,1,Oct 02 2023 23: +0,1696284000
36.471,2,Oct 03 2023 00: +0,1696287600
37.491,3,Oct 03 2023 02: +0,1696294800
34.701,2,Oct 03 2023 03: +0,1696298400
36.819,3,Oct 03 2023 04: +0,1696302000
38.475,1,Oct 03 2023 07: +0,1696312800
38.566,3,Oct 03 2023 10: +0,1696323600
40.679,1,Oct 03 2023 14: +0,1696338000
32.396,1,Oct 03 2023 15: +0,1696341600
38.123,1,Oct 03 2023 16: +0,1696345200
41.229,2,Oct 03 2023 18: +0,1696352400
40.996,1,Oct 03 2023 20: +0,1696359600
37.885,1,Oct 03 2023 22: +0,1696366800
32.955,1,Oct 04 2023 00: +0,1696374000
38.919,1,Oct 04 2023 01: +0,1696377600
39.365,3,Oct 04 2023 05: +0,1696392000
35.696,2,Oct 04 2023 06: +0,1696395600
41.319,1,Oct 04 2023 10: +0,1696410000
35.674,3,Oct 04 2023 15: +0,1696428000
39.521,1,Oct 04 2023 16: +0,1696431600
42.407,2,Oct 04 2023 18: +0,1696438800
39.542,1,Oct 04 2023 19: +0,1696442400
39.731,1,Oct 04 2023 21: +0,1696449600
38.849,1,Oct 05 2023 01: +0,1696464000
39.282,3,Oct 05 2023 02: +0,1696467600
38.384,1,Oct 05 2023 03: +0,1696471200
38.31,1,Oct 05 2023 08: +0,1696489200
39.727,1,Oct 05 2023 10: +0,1696496400
33.774,1,Oct 05 2023 11: +0,1696500000
41.684,1,Oct 05 2023 14: +0,1696510800
38.867,3,Oct 05 2023 17: +0,1696521600
43.724,1,Oct 05 2023 18: +0,1696525200
39.731,3,Oct 05 2023 19: +0,1696528800
37.892,1,Oct 05 2023 22: +0,1696539600
35.0,1,Oct 05 2023 23: +0,1696543200
38.121,3,Oct 06 2023 02: +0,1696554000
35.14,1,Oct 06 2023 06: +0,1696568400
38.109,1,Oct 06 2023 08: +0,1696575600
38.108,1,Oct 06 2023 10: +0,1696582800
41.195,1,Oct 06 2023 11: +0,1696586400
34.861,1,Oct 06 2023 13: +0,1696593600
38.125,1,Oct 06 2023 14: +0,1696597200
39.837,1,Oct 06 2023 15: +0,1696600800
39.72,3,Oct 06 2023 16: +0,1696604400
38.698,2,Oct 06 2023 18: +0,1696611600
38.934,2,Oct 06 2023 19: +0,1696615200
36.468,2,Oct 06 2023 20: +0,1696618800
41.071,2,Oct 06 2023 21: +0,1696622400
41.138,1,Oct 06 2023 22: +0,1696626000
41.727,2,Oct 07 2023 00: +0,1696633200
34.556,3,Oct 07 2023 01: +0,1696636800
42.106,2,Oct 07 2023 03: +0,1696644000
42.436,2,Oct 07 2023 06: +0,1696654800
1.736,1,Oct 07 2023 08: +0,1696662000
30.812,1,Oct 07 2023 11: +0,1696672800
40.523,2,Oct 07 2023 13: +0,1696680000
41.293,3,Oct 07 2023 14: +0,1696683600
41.293,1,Oct 07 2023 15: +0,1696687200
41.774,1,Oct 07 2023 16: +0,1696690800
40.519,1,Oct 07 2023 21: +0,1696708800
41.783,1,Oct 07 2023 22: +0,1696712400
36.464,2,Oct 07 2023 23: +0,1696716000
39.981,1,Oct 08 2023 00: +0,1696719600
41.114,2,Oct 08 2023 01: +0,1696723200
39.618,2,Oct 08 2023 03: +0,1696730400
34.56,1,Oct 08 2023 05: +0,1696737600
41.114,3,Oct 08 2023 08: +0,1696748400
41.104,1,Oct 08 2023 09: +0,1696752000
39.375,1,Oct 08 2023 10: +0,1696755600
39.989,1,Oct 08 2023 11: +0,1696759200
33.502,1,Oct 08 2023 13: +0,1696766400
34.282,1,Oct 08 2023 14: +0,1696770000
42.602,2,Oct 08 2023 15: +0,1696773600
35.147,1,Oct 08 2023 18: +0,1696784400
38.441,2,Oct 08 2023 19: +0,1696788000
42.083,1,Oct 08 2023 20: +0,1696791600
37.314,2,Oct 09 2023 00: +0,1696806000
41.183,1,Oct 09 2023 02: +0,1696813200
35.191,1,Oct 09 2023 06: +0,1696827600
35.172,1,Oct 09 2023 07: +0,1696831200
34.262,1,Oct 09 2023 11: +0,1696845600
40.178,1,Oct 09 2023 13: +0,1696852800
34.969,3,Oct 09 2023 14: +0,1696856400
40.959,1,Oct 09 2023 16: +0,1696863600
34.519,1,Oct 09 2023 17: +0,1696867200
40.353,2,Oct 09 2023 18: +0,1696870800
41.089,1,Oct 09 2023 19: +0,1696874400
36.157,4,Oct 09 2023 21: +0,1696881600
37.514,3,Oct 10 2023 00: +0,1696892400
38.298,1,Oct 10 2023 01: +0,1696896000
34.894,1,Oct 10 2023 04: +0,1696906800
40.152,1,Oct 10 2023 09: +0,1696924800
40.851,1,Oct 10 2023 11: +0,1696932000
34.9,2,Oct 10 2023 13: +0,1696939200
39.457,1,Oct 10 2023 16: +0,1696950000
46.934,1,Oct 10 2023 17: +0,1696953600
41.189,1,Oct 10 2023 19: +0,1696960800
40.322,1,Oct 10 2023 21: +0,1696968000
37.545,1,Oct 11 2023 01: +0,1696982400
32.656,1,Oct 11 2023 03: +0,1696989600
34.902,2,Oct 11 2023 04: +0,1696993200
34.374,3,Oct 11 2023 08: +0,1697007600
36.316,1,Oct 11 2023 11: +0,1697018400
38.551,3,Oct 11 2023 12: +0,1697022000
34.901,1,Oct 11 2023 14: +0,1697029200
37.444,3,Oct 11 2023 17: +0,1697040000
40.532,1,Oct 11 2023 18: +0,1697043600
39.209,1,Oct 11 2023 19: +0,1697047200
35.198,2,Oct 12 2023 00: +0,1697065200
39.269,1,Oct 12 2023 01: +0,1697068800
34.037,2,Oct 12 2023 02: +0,1697072400
33.723,1,Oct 12 2023 05: +0,1697083200
34.028,1,Oct 12 2023 07: +0,1697090400
34.039,1,Oct 12 2023 10: +0,1697101200
34.039,1,Oct 12 2023 13: +0,1697112000
39.215,2,Oct 12 2023 14: +0,1697115600
37.821,1,Oct 12 2023 15: +0,1697119200
39.222,1,Oct 12 2023 16: +0,1697122800
37.885,3,Oct 12 2023 19: +0,1697133600
36.844,1,Oct 12 2023 20: +0,1697137200
40.366,1,Oct 12 2023 21: +0,1697140800
36.566,1,Oct 12 2023 23: +0,1697148000
35.324,2,Oct 13 2023 00: +0,1697151600
39.926,2,Oct 13 2023 01: +0,1697155200
40.107,1,Oct 13 2023 04: +0,1697166000
34.058,1,Oct 13 2023 08: +0,1697180400
34.475,1,Oct 13 2023 13: +0,1697198400
39.377,1,Oct 13 2023 14: +0,1697202000
39.754,2,Oct 13 2023 16: +0,1697209200
40.41,1,Oct 13 2023 17: +0,1697212800
38.954,1,Oct 13 2023 18: +0,1697216400
39.958,1,Oct 13 2023 19: +0,1697220000
34.73,1,Oct 13 2023 20: +0,1697223600
39.589,3,Oct 13 2023 21: +0,1697227200
41.202,1,Oct 13 2023 22: +0,1697230800
37.822,1,Oct 13 2023 23: +0,1697234400
41.187,1,Oct 14 2023 02: +0,1697245200
34.747,1,Oct 14 2023 07: +0,1697263200
39.23,2,Oct 14 2023 10: +0,1697274000
39.784,1,Oct 14 2023 11: +0,1697277600
37.912,3,Oct 14 2023 13: +0,1697284800
39.147,2,Oct 14 2023 19: +0,1697306400
34.607,1,Oct 14 2023 20: +0,1697310000
38.755,3,Oct 14 2023 22: +0,1697317200
37.123,1,Oct 15 2023 00: +0,1697324400
39.846,1,Oct 15 2023 01: +0,1697328000
35.265,1,Oct 15 2023 02: +0,1697331600
41.3,1,Oct 15 2023 05: +0,1697342400
40.354,1,Oct 15 2023 06: +0,1697346000
40.379,1,Oct 15 2023 07: +0,1697349600
40.415,1,Oct 15 2023 08: +0,1697353200
31.029,1,Oct 15 2023 11: +0,1697364000
36.666,2,Oct 15 2023 12: +0,1697367600
38.058,4,Oct 15 2023 16: +0,1697382000
36.292,2,Oct 15 2023 18: +0,1697389200
39.466,1,Oct 15 2023 22: +0,1697403600
39.783,2,Oct 16 2023 00: +0,1697410800
40.444,2,Oct 16 2023 01: +0,1697414400
35.437,1,Oct 16 2023 06: +0,1697432400
41.472,1,Oct 16 2023 08: +0,1697439600
38.919,1,Oct 16 2023 13: +0,1697457600
42.144,2,Oct 16 2023 15: +0,1697464800
33.697,1,Oct 16 2023 16: +0,1697468400
38.919,1,Oct 16 2023 17: +0,1697472000
35.503,1,Oct 16 2023 19: +0,1697479200
39.816,2,Oct 16 2023 20: +0,1697482800
36.842,1,Oct 16 2023 22: +0,1697490000
37.838,1,Oct 16 2023 23: +0,1697493600
39.433,2,Oct 17 2023 00: +0,1697497200
39.409,1,Oct 17 2023 01: +0,1697500800
35.503,1,Oct 17 2023 02: +0,1697504400
41.412,1,Oct 17 2023 03: +0,1697508000
36.391,2,Oct 17 2023 11: +0,1697536800
39.409,1,Oct 17 2023 14: +0,1697547600
35.474,2,Oct 17 2023 18: +0,1697562000
39.454,1,Oct 17 2023 19: +0,1697565600
37.915,2,Oct 17 2023 20: +0,1697569200
38.03,2,Oct 18 2023 05: +0,1697601600
38.548,2,Oct 18 2023 06: +0,1697605200
39.775,1,Oct 18 2023 07: +0,1697608800
41.685,1,Oct 18 2023 10: +0,1697619600
37.865,1,Oct 18 2023 16: +0,1697641200
35.326,2,Oct 18 2023 17: +0,1697644800
35.593,1,Oct 18 2023 18: +0,1697648400
35.61,1,Oct 18 2023 22: +0,1697662800
37.243,3,Oct 18 2023 23: +0,1697666400
39.691,2,Oct 19 2023 00: +0,1697670000
41.586,1,Oct 19 2023 02: +0,1697677200
45.208,1,Oct 19 2023 05: +0,1697688000
40.706,1,Oct 19 2023 07: +0,1697695200
39.693,1,Oct 19 2023 13: +0,1697716800
40.376,1,Oct 19 2023 15: +0,1697724000
35.379,1,Oct 19 2023 17: +0,1697731200
39.936,1,Oct 19 2023 18: +0,1697734800
40.615,1,Oct 19 2023 22: +0,1697749200
41.166,1,Oct 19 2023 23: +0,1697752800
40.919,1,Oct 20 2023 00: +0,1697756400
39.52,1,Oct 20 2023 03: +0,1697767200
40.038,1,Oct 20 2023 04: +0,1697770800
37.662,2,Oct 20 2023 05: +0,1697774400
41.092,1,Oct 20 2023 09: +0,1697788800
41.148,1,Oct 20 2023 11: +0,1697796000
42.271,1,Oct 20 2023 15: +0,1697810400
36.479,2,Oct 20 2023 17: +0,1697817600
39.243,1,Oct 20 2023 19: +0,1697824800
39.641,1,Oct 20 2023 21: +0,1697832000
35.045,3,Oct 20 2023 23: +0,1697839200
39.153,1,Oct 21 2023 01: +0,1697846400
39.596,1,Oct 21 2023 03: +0,1697853600
39.937,2,Oct 21 2023 04: +0,1697857200
40.75,1,Oct 21 2023 05: +0,1697860800
41.813,1,Oct 21 2023 07: +0,1697868000
40.667,1,Oct 21 2023 08: +0,1697871600
34.888,1,Oct 21 2023 12: +0,1697886000
34.88,3,Oct 21 2023 14: +0,1697893200
39.943,1,Oct 21 2023 18: +0,1697907600
35.462,2,Oct 21 2023 21: +0,1697918400
37.528,1,Oct 21 2023 23: +0,1697925600
37.52,2,Oct 22 2023 02: +0,1697936400
39.796,1,Oct 22 2023 07: +0,1697954400
40.663,1,Oct 22 2023 12: +0,1697972400
39.845,1,Oct 22 2023 15: +0,1697983200
39.837,1,Oct 22 2023 16: +0,1697986800
39.812,1,Oct 22 2023 17: +0,1697990400
39.812,3,Oct 22 2023 18: +0,1697994000
40.409,3,Oct 22 2023 19: +0,1697997600
34.902,1,Oct 22 2023 20: +0,1698001200
45.528,1,Oct 22 2023 22: +0,1698008400
34.623,1,Oct 22 2023 23: +0,1698012000
39.507,1,Oct 23 2023 04: +0,1698030000
40.141,1,Oct 23 2023 06: +0,1698037200
40.147,1,Oct 23 2023 09: +0,1698048000
38.655,1,Oct 23 2023 13: +0,1698062400
40.479,1,Oct 23 2023 15: +0,1698069600
40.383,1,Oct 23 2023 19: +0,1698084000
40.332,1,Oct 23 2023 20: +0,1698087600
29.245,1,Oct 23 2023 22: +0,1698094800
40.364,2,Oct 24 2023 01: +0,1698105600
40.861,2,Oct 24 2023 02: +0,1698109200
31.348,1,Oct 24 2023 04: +0,1698116400
37.124,1,Oct 24 2023 07: +0,1698127200
38.857,1,Oct 24 2023 08: +0,1698130800
35.148,1,Oct 24 2023 12: +0,1698145200
38.888,1,Oct 24 2023 13: +0,1698148800
39.704,1,Oct 24 2023 15: +0,1698156000
39.711,1,Oct 24 2023 16: +0,1698159600
40.214,2,Oct 24 2023 17: +0,1698163200
37.53,1,Oct 24 2023 19: +0,1698170400
36.056,2,Oct 24 2023 23: +0,1698184800
40.229,2,Oct 25 2023 02: +0,1698195600
34.641,1,Oct 25 2023 03: +0,1698199200
37.94,3,Oct 25 2023 12: +0,1698231600
38.447,2,Oct 25 2023 17: +0,1698249600
30.773,1,Oct 25 2023 18: +0,1698253200
40.208,1,Oct 25 2023 21: +0,1698264000
40.802,1,Oct 26 2023 02: +0,1698282000
39.029,1,Oct 26 2023 12: +0,1698318000
36.947,2,Oct 26 2023 13: +0,1698321600
39.205,2,Oct 26 2023 16: +0,1698332400
39.536,1,Oct 26 2023 18: +0,1698339600
39.857,1,Oct 26 2023 19: +0,1698343200
34.185,1,Oct 26 2023 22: +0,1698354000
34.16,1,Oct 26 2023 23: +0,1698357600
38.679,1,Oct 27 2023 00: +0,1698361200
28.411,1,Oct 27 2023 03: +0,1698372000
46.582,1,Oct 27 2023 04: +0,1698375600
34.087,1,Oct 27 2023 06: +0,1698382800
39.232,1,Oct 27 2023 08: +0,1698390000
36.522,1,Oct 27 2023 11: +0,1698400800
33.982,1,Oct 27 2023 12: +0,1698404400
38.941,1,Oct 27 2023 15: +0,1698415200
33.606,1,Oct 27 2023 17: +0,1698422400
34.847,2,Oct 27 2023 18: +0,1698426000
34.517,2,Oct 27 2023 21: +0,1698436800
34.079,2,Oct 27 2023 22: +0,1698440400
37.188,1,Oct 28 2023 00: +0,1698447600
36.124,1,Oct 28 2023 04: +0,1698462000
33.572,3,Oct 28 2023 15: +0,1698501600
33.404,2,Oct 28 2023 16: +0,1698505200
33.615,1,Oct 28 2023 17: +0,1698508800
33.615,1,Oct 28 2023 19: +0,1698516000
34.558,1,Oct 28 2023 20: +0,1698519600
34.355,1,Oct 28 2023 22: +0,1698526800
32.456,1,Oct 28 2023 23: +0,1698530400
37.196,1,Oct 29 2023 00: +0,1698534000
32.629,1,Oct 29 2023 06: +0,1698559200
35.767,1,Oct 29 2023 08: +0,1698566400
35.67,2,Oct 29 2023 09: +0,1698570000
32.221,1,Oct 29 2023 10: +0,1698573600
35.637,1,Oct 29 2023 12: +0,1698580800
31.575,1,Oct 29 2023 13: +0,1698584400
36.09,2,Oct 29 2023 14: +0,1698588000
48.755,1,Oct 29 2023 15: +0,1698591600
31.652,3,Oct 29 2023 16: +0,1698595200
35.449,1,Oct 29 2023 17: +0,1698598800
35.629,1,Oct 29 2023 21: +0,1698613200
35.928,1,Oct 29 2023 23: +0,1698620400
35.468,1,Oct 30 2023 02: +0,1698631200
35.047,1,Oct 30 2023 03: +0,1698634800
35.711,1,Oct 30 2023 04: +0,1698638400
35.589,2,Oct 30 2023 08: +0,1698652800
30.062,1,Oct 30 2023 10: +0,1698660000
30.906,1,Oct 30 2023 15: +0,1698678000
32.842,2,Oct 30 2023 17: +0,1698685200
32.849,2,Oct 30 2023 18: +0,1698688800
36.442,2,Oct 30 2023 22: +0,1698703200
28.292,2,Oct 30 2023 23: +0,1698706800
33.551,1,Oct 31 2023 01: +0,1698714000
35.084,1,Oct 31 2023 07: +0,1698735600
31.433,1,Oct 31 2023 14: +0,1698760800
31.619,2,Oct 31 2023 16: +0,1698768000
33.499,1,Oct 31 2023 17: +0,1698771600
33.186,2,Oct 31 2023 19: +0,1698778800
33.468,1,Oct 31 2023 20: +0,1698782400
33.368,1,Oct 31 2023 21: +0,1698786000
34.787,1,Oct 31 2023 22: +0,1698789600
31.433,1,Oct 31 2023 23: +0,1698793200
34.792,1,Nov 01 2023 00: +0,1698796800
32.261,1,Nov 01 2023 04: +0,1698811200
32.671,1,Nov 01 2023 07: +0,1698822000
35.719,1,Nov 01 2023 18: +0,1698861600
33.551,2,Nov 01 2023 19: +0,1698865200
33.337,2,Nov 01 2023 21: +0,1698872400
31.75,1,Nov 01 2023 23: +0,1698879600
34.712,2,Nov 02 2023 00: +0,1698883200
34.92,2,Nov 02 2023 07: +0,1698908400
32.01,1,Nov 02 2023 11: +0,1698922800
32.6,2,Nov 02 2023 12: +0,1698926400
32.925,1,Nov 02 2023 14: +0,1698933600
34.395,1,Nov 02 2023 15: +0,1698937200
34.809,1,Nov 02 2023 17: +0,1698944400
34.885,1,Nov 02 2023 20: +0,1698955200
32.132,1,Nov 02 2023 21: +0,1698958800
34.363,1,Nov 02 2023 22: +0,1698962400
33.227,2,Nov 03 2023 00: +0,1698969600
34.728,1,Nov 03 2023 01: +0,1698973200
35.224,1,Nov 03 2023 04: +0,1698984000
34.901,1,Nov 03 2023 05: +0,1698987600
34.719,1,Nov 03 2023 09: +0,1699002000
39.878,1,Nov 03 2023 13: +0,1699016400
36.049,1,Nov 03 2023 14: +0,1699020000
33.824,1,Nov 03 2023 16: +0,1699027200
34.371,2,Nov 03 2023 17: +0,1699030800
32.728,2,Nov 03 2023 18: +0,1699034400
34.901,3,Nov 03 2023 20: +0,1699041600
30.898,1,Nov 03 2023 21: +0,1699045200
34.772,1,Nov 03 2023 22: +0,1699048800
34.093,1,Nov 04 2023 03: +0,1699066800
34.352,1,Nov 04 2023 09: +0,1699088400
34.506,2,Nov 04 2023 10: +0,1699092000
36.512,1,Nov 04 2023 11: +0,1699095600
34.92,1,Nov 04 2023 13: +0,1699102800
30.889,1,Nov 04 2023 14: +0,1699106400
33.983,1,Nov 04 2023 16: +0,1699113600
34.861,1,Nov 04 2023 17: +0,1699117200
34.756,1,Nov 04 2023 19: +0,1699124400
34.81,1,Nov 04 2023 21: +0,1699131600
32.675,2,Nov 04 2023 22: +0,1699135200
34.922,1,Nov 05 2023 01: +0,1699146000
34.923,1,Nov 05 2023 02: +0,1699149600
30.817,1,Nov 05 2023 04: +0,1699156800
35.544,1,Nov 05 2023 08: +0,1699171200
23.829,1,Nov 05 2023 10: +0,1699178400
35.626,1,Nov 05 2023 11: +0,1699182000
33.901,1,Nov 05 2023 13: +0,1699189200
31.158,1,Nov 05 2023 19: +0,1699210800
31.289,3,Nov 05 2023 20: +0,1699214400
31.247,1,Nov 05 2023 22: +0,1699221600
32.513,3,Nov 06 2023 01: +0,1699232400
33.483,1,Nov 06 2023 03: +0,1699239600
32.592,1,Nov 06 2023 04: +0,1699243200
32.569,2,Nov 06 2023 12: +0,1699272000
30.808,1,Nov 06 2023 14: +0,1699279200
33.254,2,Nov 06 2023 18: +0,1699293600
33.59,1,Nov 06 2023 20: +0,1699300800
30.443,1,Nov 06 2023 21: +0,1699304400
33.392,2,Nov 06 2023 22: +0,1699308000
34.701,1,Nov 07 2023 00: +0,1699315200
37.916,2,Nov 07 2023 09: +0,1699347600
34.504,1,Nov 07 2023 10: +0,1699351200
34.736,1,Nov 07 2023 13: +0,1699362000
35.184,1,Nov 07 2023 16: +0,1699372800
30.974,1,Nov 07 2023 18: +0,1699380000
30.989,1,Nov 08 2023 06: +0,1699423200
32.315,1,Nov 08 2023 13: +0,1699448400
32.289,1,Nov 08 2023 14: +0,1699452000
33.782,1,Nov 08 2023 16: +0,1699459200
32.372,2,Nov 08 2023 17: +0,1699462800
34.806,2,Nov 08 2023 18: +0,1699466400
34.108,1,Nov 08 2023 19: +0,1699470000
33.932,1,Nov 08 2023 21: +0,1699477200
33.694,1,Nov 09 2023 07: +0,1699513200
31.329,1,Nov 09 2023 14: +0,1699538400
31.571,1,Nov 09 2023 15: +0,1699542000
34.917,1,Nov 09 2023 17: +0,1699549200
31.853,2,Nov 09 2023 22: +0,1699567200
34.183,1,Nov 10 2023 00: +0,1699574400
34.351,1,Nov 10 2023 02: +0,1699581600
34.328,2,Nov 10 2023 05: +0,1699592400
34.37,2,Nov 10 2023 07: +0,1699599600
34.555,1,Nov 10 2023 08: +0,1699603200
34.463,2,Nov 10 2023 14: +0,1699624800
33.309,3,Nov 10 2023 17: +0,1699635600
30.83,1,Nov 10 2023 19: +0,1699642800
34.704,1,Nov 10 2023 20: +0,1699646400
36.076,1,Nov 10 2023 21: +0,1699650000
34.622,1,Nov 10 2023 23: +0,1699657200
31.607,4,Nov 11 2023 00: +0,1699660800
35.358,2,Nov 11 2023 02: +0,1699668000
30.766,3,Nov 11 2023 04: +0,1699675200
