price,quantity,date,unix timestamp
4.418,1,Sep 10 2023 12: +0,1694343600
5.271,1,Sep 10 2023 18: +0,1694365200
5.304,1,Sep 10 2023 19: +0,1694368800
4.33,1,Sep 10 2023 23: +0,1694383200
5.368,1,Sep 11 2023 00: +0,1694386800
5.368,1,Sep 11 2023 02: +0,1694394000
5.369,1,Sep 11 2023 03: +0,1694397600
5.392,1,Sep 11 2023 05: +0,1694404800
4.418,1,Sep 11 2023 06: +0,1694408400
5.029,4,Sep 11 2023 07: +0,1694412000
4.49,1,Sep 11 2023 12: +0,1694430000
5.378,1,Sep 11 2023 15: +0,1694440800
4.482,1,Sep 11 2023 17: +0,1694448000
5.357,1,Sep 11 2023 18: +0,1694451600
4.482,1,Sep 11 2023 19: +0,1694455200
5.178,2,Sep 11 2023 23: +0,1694469600
5.411,4,Sep 12 2023 00: +0,1694473200
5.609,1,Sep 12 2023 03: +0,1694484000
5.15,1,Sep 12 2023 06: +0,1694494800
5.568,5,Sep 12 2023 21: +0,1694548800
4.539,1,Sep 13 2023 10: +0,1694595600
5.397,1,Sep 13 2023 11: +0,1694599200
4.703,1,Sep 13 2023 18: +0,1694624400
5.15,1,Sep 13 2023 21: +0,1694635200
5.198,2,Sep 13 2023 23: +0,1694642400
4.957,2,Sep 14 2023 01: +0,1694649600
5.314,1,Sep 14 2023 04: +0,1694660400
4.995,1,Sep 14 2023 07: +0,1694671200
5.319,4,Sep 14 2023 10: +0,1694682000
5.442,1,Sep 14 2023 11: +0,1694685600
4.6,2,Sep 14 2023 15: +0,1694700000
5.34,2,Sep 14 2023 17: +0,1694707200
5.209,2,Sep 14 2023 19: +0,1694714400
4.623,1,Sep 14 2023 20: +0,1694718000
4.627,1,Sep 15 2023 06: +0,1694754000
4.61,1,Sep 15 2023 18: +0,1694797200
4.814,4,Sep 15 2023 19: +0,1694800800
4.95,2,Sep 15 2023 21: +0,1694808000
5.429,2,Sep 16 2023 00: +0,1694818800
5.462,1,Sep 16 2023 01: +0,1694822400
5.57,5,Sep 16 2023 04: +0,1694833200
4.621,1,Sep 16 2023 07: +0,1694844000
4.597,1,Sep 16 2023 08: +0,1694847600
4.621,1,Sep 16 2023 10: +0,1694854800
4.304,1,Sep 16 2023 15: +0,1694872800
4.649,1,Sep 16 2023 18: +0,1694883600
4.688,2,Sep 16 2023 20: +0,1694890800
4.436,2,Sep 17 2023 01: +0,1694908800
4.848,1,Sep 17 2023 02: +0,1694912400
4.46,1,Sep 17 2023 03: +0,1694916000
4.872,1,Sep 17 2023 04: +0,1694919600
4.055,1,Sep 17 2023 09: +0,1694937600
4.621,1,Sep 17 2023 10: +0,1694941200
4.867,1,Sep 17 2023 14: +0,1694955600
3.71,1,Sep 17 2023 15: +0,1694959200
4.872,1,Sep 17 2023 17: +0,1694966400
4.958,1,Sep 17 2023 18: +0,1694970000
5.406,1,Sep 17 2023 23: +0,1694988000
5.405,1,Sep 18 2023 00: +0,1694991600
4.686,1,Sep 18 2023 05: +0,1695009600
5.417,1,Sep 18 2023 07: +0,1695016800
4.621,1,Sep 18 2023 09: +0,1695024000
5.472,1,Sep 18 2023 10: +0,1695027600
4.565,1,Sep 18 2023 11: +0,1695031200
4.565,1,Sep 18 2023 13: +0,1695038400
5.449,1,Sep 18 2023 14: +0,1695042000
5.397,1,Sep 18 2023 16: +0,1695049200
4.649,1,Sep 18 2023 19: +0,1695060000
4.693,1,Sep 18 2023 22: +0,1695070800
5.368,1,Sep 19 2023 02: +0,1695085200
5.157,1,Sep 19 2023 09: +0,1695110400
5.048,1,Sep 19 2023 23: +0,1695160800
5.04,1,Sep 20 2023 06: +0,1695186000
4.653,6,Sep 20 2023 10: +0,1695200400
4.854,2,Sep 20 2023 16: +0,1695222000
4.657,1,Sep 20 2023 17: +0,1695225600
5.16,1,Sep 20 2023 18: +0,1695229200
4.653,1,Sep 20 2023 19: +0,1695232800
4.905,2,Sep 21 2023 04: +0,1695265200
4.63,1,Sep 21 2023 06: +0,1695272400
4.774,2,Sep 21 2023 08: +0,1695279600
4.565,1,Sep 21 2023 13: +0,1695297600
4.63,3,Sep 21 2023 14: +0,1695301200
4.63,3,Sep 21 2023 15: +0,1695304800
4.994,1,Sep 21 2023 16: +0,1695308400
4.488,2,Sep 21 2023 17: +0,1695312000
5.002,3,Sep 21 2023 19: +0,1695319200
4.344,1,Sep 21 2023 20: +0,1695322800
5.126,2,Sep 21 2023 21: +0,1695326400
4.548,1,Sep 22 2023 08: +0,1695366000
4.52,4,Sep 22 2023 13: +0,1695384000
4.82,1,Sep 22 2023 14: +0,1695387600
4.508,3,Sep 22 2023 15: +0,1695391200
4.974,3,Sep 22 2023 17: +0,1695398400
5.04,4,Sep 22 2023 20: +0,1695409200
5.097,2,Sep 22 2023 21: +0,1695412800
5.05,1,Sep 22 2023 23: +0,1695420000
5.015,1,Sep 23 2023 01: +0,1695427200
4.09,1,Sep 23 2023 03: +0,1695434400
4.361,1,Sep 23 2023 05: +0,1695441600
4.466,1,Sep 23 2023 11: +0,1695463200
4.509,1,Sep 23 2023 14: +0,1695474000
5.007,1,Sep 23 2023 17: +0,1695484800
5.007,1,Sep 23 2023 18: +0,1695488400
5.013,1,Sep 23 2023 22: +0,1695502800
4.381,1,Sep 24 2023 03: +0,1695520800
4.99,1,Sep 24 2023 05: +0,1695528000
4.999,1,Sep 24 2023 07: +0,1695535200
4.694,4,Sep 24 2023 09: +0,1695542400
4.993,4,Sep 24 2023 12: +0,1695553200
4.361,2,Sep 24 2023 13: +0,1695556800
5.058,1,Sep 24 2023 15: +0,1695564000
4.98,1,Sep 24 2023 17: +0,1695571200
5.015,1,Sep 24 2023 19: +0,1695578400
4.708,2,Sep 24 2023 22: +0,1695589200
4.081,1,Sep 25 2023 05: +0,1695614400
4.901,1,Sep 25 2023 06: +0,1695618000
4.122,1,Sep 25 2023 13: +0,1695643200
3.793,1,Sep 25 2023 18: +0,1695661200
4.177,1,Sep 25 2023 23: +0,1695679200
4.799,1,Sep 26 2023 05: +0,1695700800
4.191,2,Sep 26 2023 06: +0,1695704400
4.179,1,Sep 26 2023 15: +0,1695736800
4.175,3,Sep 26 2023 16: +0,1695740400
4.18,1,Sep 26 2023 20: +0,1695754800
4.23,1,Sep 26 2023 21: +0,1695758400
4.788,2,Sep 26 2023 23: +0,1695765600
4.807,2,Sep 27 2023 00: +0,1695769200
4.268,2,Sep 27 2023 12: +0,1695812400
4.182,1,Sep 27 2023 16: +0,1695826800
4.697,1,Sep 27 2023 17: +0,1695830400
4.681,2,Sep 27 2023 18: +0,1695834000
4.747,1,Sep 27 2023 20: +0,1695841200
4.747,2,Sep 27 2023 22: +0,1695848400
4.79,5,Sep 27 2023 23: +0,1695852000
4.658,2,Sep 28 2023 00: +0,1695855600
4.897,2,Sep 28 2023 01: +0,1695859200
4.998,3,Sep 28 2023 02: +0,1695862800
4.226,1,Sep 28 2023 04: +0,1695870000
5.062,1,Sep 28 2023 10: +0,1695891600
5.062,2,Sep 28 2023 11: +0,1695895200
4.215,1,Sep 28 2023 13: +0,1695902400
4.215,1,Sep 28 2023 14: +0,1695906000
5.076,5,Sep 28 2023 15: +0,1695909600
5.195,1,Sep 28 2023 16: +0,1695913200
5.27,6,Sep 28 2023 17: +0,1695916800
4.871,2,Sep 28 2023 18: +0,1695920400
4.092,1,Sep 28 2023 20: +0,1695927600
4.036,1,Sep 28 2023 21: +0,1695931200
4.621,2,Sep 28 2023 22: +0,1695934800
4.315,1,Sep 29 2023 02: +0,1695949200
4.608,3,Sep 29 2023 04: +0,1695956400
4.263,1,Sep 29 2023 05: +0,1695960000
4.741,1,Sep 29 2023 06: +0,1695963600
5.006,1,Sep 29 2023 07: +0,1695967200
5.006,1,Sep 29 2023 09: +0,1695974400
5.127,2,Sep 29 2023 10: +0,1695978000
5.316,1,Sep 29 2023 11: +0,1695981600
4.582,1,Sep 29 2023 13: +0,1695988800
4.967,2,Sep 29 2023 14: +0,1695992400
5.04,1,Sep 29 2023 15: +0,1695996000
5.173,1,Sep 29 2023 18: +0,1696006800
5.247,4,Sep 29 2023 19: +0,1696010400
5.32,1,Sep 29 2023 20: +0,1696014000
5.331,6,Sep 29 2023 21: +0,1696017600
5.516,5,Sep 29 2023 22: +0,1696021200
4.978,1,Sep 29 2023 23: +0,1696024800
5.534,6,Sep 30 2023 01: +0,1696032000
5.746,2,Sep 30 2023 03: +0,1696039200
5.811,3,Sep 30 2023 06: +0,1696050000
4.567,1,Sep 30 2023 12: +0,1696071600
5.595,2,Sep 30 2023 13: +0,1696075200
5.82,4,Sep 30 2023 14: +0,1696078800
5.015,1,Sep 30 2023 16: +0,1696086000
4.599,1,Sep 30 2023 17: +0,1696089600
4.704,2,Sep 30 2023 18: +0,1696093200
4.808,1,Sep 30 2023 19: +0,1696096800
4.8,4,Sep 30 2023 21: +0,1696104000
5.196,3,Sep 30 2023 22: +0,1696107600
5.117,1,Sep 30 2023 23: +0,1696111200
4.671,2,Oct 01 2023 01: +0,1696118400
5.59,1,Oct 01 2023 02: +0,1696122000
5.598,1,Oct 01 2023 04: +0,1696129200
5.922,2,Oct 01 2023 06: +0,1696136400
5.885,2,Oct 01 2023 08: +0,1696143600
4.935,3,Oct 01 2023 11: +0,1696154400
5.459,3,Oct 01 2023 14: +0,1696165200
4.681,1,Oct 01 2023 16: +0,1696172400
4.428,1,Oct 01 2023 17: +0,1696176000
4.594,2,Oct 01 2023 18: +0,1696179600
4.706,1,Oct 01 2023 19: +0,1696183200
4.76,2,Oct 01 2023 20: +0,1696186800
4.395,1,Oct 01 2023 21: +0,1696190400
5.123,1,Oct 01 2023 22: +0,1696194000
5.41,1,Oct 02 2023 02: +0,1696208400
5.433,1,Oct 02 2023 04: +0,1696215600
5.557,3,Oct 02 2023 07: +0,1696226400
4.33,5,Oct 02 2023 11: +0,1696240800
5.115,1,Oct 02 2023 12: +0,1696244400
5.422,4,Oct 02 2023 13: +0,1696248000
5.549,3,Oct 02 2023 14: +0,1696251600
4.493,1,Oct 02 2023 15: +0,1696255200
4.927,3,Oct 02 2023 17: +0,1696262400
4.455,1,Oct 02 2023 18: +0,1696266000
4.703,1,Oct 02 2023 21: +0,1696276800
5.002,2,Oct 02 2023 22: +0,1696280400
5.618,5,Oct 03 2023 00: +0,1696287600
4.526,1,Oct 03 2023 01: +0,1696291200
4.852,1,Oct 03 2023 03: +0,1696298400
5.632,11,Oct 03 2023 04: +0,1696302000
6.153,1,Oct 03 2023 05: +0,1696305600
6.206,1,Oct 03 2023 09: +0,1696320000
6.212,1,Oct 03 2023 11: +0,1696327200
5.554,1,Oct 03 2023 14: +0,1696338000
6.178,5,Oct 03 2023 15: +0,1696341600
5.09,1,Oct 03 2023 16: +0,1696345200
6.446,1,Oct 03 2023 17: +0,1696348800
6.139,4,Oct 03 2023 18: +0,1696352400
6.481,6,Oct 03 2023 19: +0,1696356000
5.066,1,Oct 03 2023 21: +0,1696363200
5.566,2,Oct 04 2023 01: +0,1696377600
5.123,1,Oct 04 2023 08: +0,1696402800
4.952,2,Oct 04 2023 11: +0,1696413600
5.11,1,Oct 04 2023 12: +0,1696417200
5.359,1,Oct 04 2023 13: +0,1696420800
5.989,7,Oct 04 2023 15: +0,1696428000
5.627,1,Oct 04 2023 16: +0,1696431600
5.048,2,Oct 04 2023 17: +0,1696435200
3.97,1,Oct 04 2023 19: +0,1696442400
5.601,1,Oct 04 2023 21: +0,1696449600
5.473,2,Oct 04 2023 22: +0,1696453200
5.618,2,Oct 05 2023 00: +0,1696460400
5.585,3,Oct 05 2023 03: +0,1696471200
4.761,1,Oct 05 2023 04: +0,1696474800
5.354,1,Oct 05 2023 06: +0,1696482000
4.761,4,Oct 05 2023 08: +0,1696489200
4.918,2,Oct 05 2023 09: +0,1696492800
5.598,1,Oct 05 2023 14: +0,1696510800
5.609,7,Oct 05 2023 16: +0,1696518000
5.214,1,Oct 05 2023 17: +0,1696521600
5.618,2,Oct 05 2023 19: +0,1696528800
5.915,2,Oct 05 2023 20: +0,1696532400
5.92,1,Oct 05 2023 21: +0,1696536000
5.969,5,Oct 05 2023 22: +0,1696539600
5.551,6,Oct 05 2023 23: +0,1696543200
5.131,1,Oct 06 2023 00: +0,1696546800
6.038,5,Oct 06 2023 01: +0,1696550400
6.062,1,Oct 06 2023 02: +0,1696554000
6.013,1,Oct 06 2023 03: +0,1696557600
2.964,2,Oct 06 2023 06: +0,1696568400
5.894,2,Oct 06 2023 07: +0,1696572000
6.124,4,Oct 06 2023 08: +0,1696575600
6.331,1,Oct 06 2023 09: +0,1696579200
6.401,1,Oct 06 2023 11: +0,1696586400
5.723,2,Oct 06 2023 13: +0,1696593600
5.214,1,Oct 06 2023 15: +0,1696600800
5.416,2,Oct 06 2023 17: +0,1696608000
6.053,2,Oct 06 2023 18: +0,1696611600
6.302,4,Oct 06 2023 19: +0,1696615200
6.004,1,Oct 06 2023 20: +0,1696618800
5.089,3,Oct 06 2023 22: +0,1696626000
5.019,1,Oct 07 2023 00: +0,1696633200
5.677,2,Oct 07 2023 02: +0,1696640400
5.677,1,Oct 07 2023 06: +0,1696654800
4.212,1,Oct 07 2023 08: +0,1696662000
4.898,2,Oct 07 2023 09: +0,1696665600
4.469,1,Oct 07 2023 13: +0,1696680000
4.718,1,Oct 07 2023 14: +0,1696683600
4.934,4,Oct 07 2023 15: +0,1696687200
5.035,3,Oct 07 2023 17: +0,1696694400
4.546,1,Oct 07 2023 18: +0,1696698000
4.667,2,Oct 07 2023 21: +0,1696708800
4.718,1,Oct 07 2023 22: +0,1696712400
4.799,6,Oct 07 2023 23: +0,1696716000
5.02,1,Oct 08 2023 00: +0,1696719600
4.701,1,Oct 08 2023 01: +0,1696723200
4.861,2,Oct 08 2023 02: +0,1696726800
4.853,2,Oct 08 2023 05: +0,1696737600
4.942,2,Oct 08 2023 06: +0,1696741200
4.987,1,Oct 08 2023 07: +0,1696744800
5.004,1,Oct 08 2023 08: +0,1696748400
5.031,2,Oct 08 2023 09: +0,1696752000
4.602,2,Oct 08 2023 10: +0,1696755600
4.71,1,Oct 08 2023 11: +0,1696759200
4.604,1,Oct 08 2023 12: +0,1696762800
4.867,4,Oct 08 2023 13: +0,1696766400
4.71,1,Oct 08 2023 15: +0,1696773600
4.698,4,Oct 08 2023 16: +0,1696777200
4.663,2,Oct 08 2023 17: +0,1696780800
4.726,1,Oct 08 2023 18: +0,1696784400
4.948,2,Oct 08 2023 19: +0,1696788000
4.982,3,Oct 08 2023 20: +0,1696791600
4.827,2,Oct 08 2023 22: +0,1696798800
4.981,1,Oct 09 2023 00: +0,1696806000
5.02,1,Oct 09 2023 01: +0,1696809600
5.035,1,Oct 09 2023 02: +0,1696813200
5.041,3,Oct 09 2023 04: +0,1696820400
4.978,1,Oct 09 2023 09: +0,1696838400
4.712,1,Oct 09 2023 10: +0,1696842000
5.052,3,Oct 09 2023 13: +0,1696852800
5.422,1,Oct 09 2023 14: +0,1696856400
4.465,1,Oct 09 2023 15: +0,1696860000
5.357,2,Oct 09 2023 16: +0,1696863600
5.404,1,Oct 09 2023 19: +0,1696874400
5.261,1,Oct 09 2023 20: +0,1696878000
5.03,1,Oct 09 2023 23: +0,1696888800
4.958,2,Oct 10 2023 00: +0,1696892400
5.265,2,Oct 10 2023 03: +0,1696903200
5.146,2,Oct 10 2023 05: +0,1696910400
5.465,2,Oct 10 2023 06: +0,1696914000
5.54,1,Oct 10 2023 10: +0,1696928400
5.54,3,Oct 10 2023 11: +0,1696932000
5.537,5,Oct 10 2023 15: +0,1696946400
5.575,1,Oct 10 2023 16: +0,1696950000
3.423,1,Oct 10 2023 17: +0,1696953600
5.593,1,Oct 10 2023 18: +0,1696957200
5.618,1,Oct 10 2023 19: +0,1696960800
5.258,3,Oct 10 2023 20: +0,1696964400
5.394,1,Oct 10 2023 21: +0,1696968000
5.449,3,Oct 10 2023 22: +0,1696971600
5.461,3,Oct 11 2023 00: +0,1696978800
4.586,1,Oct 11 2023 01: +0,1696982400
5.493,1,Oct 11 2023 02: +0,1696986000
5.631,2,Oct 11 2023 06: +0,1697000400
5.64,6,Oct 11 2023 07: +0,1697004000
5.64,1,Oct 11 2023 08: +0,1697007600
5.542,1,Oct 11 2023 10: +0,1697014800
5.371,1,Oct 11 2023 11: +0,1697018400
5.599,1,Oct 11 2023 16: +0,1697036400
5.52,3,Oct 11 2023 18: +0,1697043600
5.154,2,Oct 11 2023 19: +0,1697047200
4.563,1,Oct 11 2023 20: +0,1697050800
4.716,2,Oct 11 2023 23: +0,1697061600
4.661,1,Oct 12 2023 00: +0,1697065200
5.242,5,Oct 12 2023 01: +0,1697068800
5.597,3,Oct 12 2023 02: +0,1697072400
5.681,4,Oct 12 2023 03: +0,1697076000
5.698,1,Oct 12 2023 04: +0,1697079600
5.472,2,Oct 12 2023 11: +0,1697104800
5.41,3,Oct 12 2023 12: +0,1697108400
3.248,1,Oct 12 2023 13: +0,1697112000
5.311,1,Oct 12 2023 15: +0,1697119200
5.262,3,Oct 12 2023 16: +0,1697122800
5.328,1,Oct 12 2023 17: +0,1697126400
4.856,2,Oct 12 2023 18: +0,1697130000
5.392,1,Oct 12 2023 20: +0,1697137200
4.908,1,Oct 12 2023 22: +0,1697144400
5.435,5,Oct 12 2023 23: +0,1697148000
5.644,1,Oct 13 2023 01: +0,1697155200
5.394,1,Oct 13 2023 03: +0,1697162400
5.639,2,Oct 13 2023 04: +0,1697166000
4.894,2,Oct 13 2023 11: +0,1697191200
4.693,2,Oct 13 2023 13: +0,1697198400
5.414,2,Oct 13 2023 14: +0,1697202000
5.651,6,Oct 13 2023 15: +0,1697205600
5.664,3,Oct 13 2023 16: +0,1697209200
5.264,1,Oct 13 2023 17: +0,1697212800
5.205,2,Oct 13 2023 18: +0,1697216400
5.273,1,Oct 13 2023 19: +0,1697220000
5.69,3,Oct 13 2023 20: +0,1697223600
4.736,1,Oct 13 2023 21: +0,1697227200
4.695,1,Oct 14 2023 01: +0,1697241600
4.736,2,Oct 14 2023 03: +0,1697248800
4.117,1,Oct 14 2023 07: +0,1697263200
4.736,3,Oct 14 2023 09: +0,1697270400
5.302,1,Oct 14 2023 10: +0,1697274000
4.736,1,Oct 14 2023 12: +0,1697281200
4.736,1,Oct 14 2023 13: +0,1697284800
4.51,1,Oct 14 2023 14: +0,1697288400
5.25,1,Oct 14 2023 15: +0,1697292000
5.12,2,Oct 14 2023 16: +0,1697295600
5.054,4,Oct 14 2023 17: +0,1697299200
5.276,1,Oct 14 2023 18: +0,1697302800
5.248,2,Oct 14 2023 19: +0,1697306400
5.344,1,Oct 14 2023 20: +0,1697310000
5.336,3,Oct 14 2023 21: +0,1697313600
4.682,2,Oct 14 2023 22: +0,1697317200
5.353,9,Oct 15 2023 00: +0,1697324400
5.382,1,Oct 15 2023 01: +0,1697328000
5.591,2,Oct 15 2023 02: +0,1697331600
5.599,1,Oct 15 2023 04: +0,1697338800
5.624,1,Oct 15 2023 06: +0,1697346000
5.04,1,Oct 15 2023 07: +0,1697349600
5.196,3,Oct 15 2023 09: +0,1697356800
5.535,2,Oct 15 2023 10: +0,1697360400
5.674,1,Oct 15 2023 11: +0,1697364000
5.682,4,Oct 15 2023 12: +0,1697367600
4.702,1,Oct 15 2023 13: +0,1697371200
4.748,2,Oct 15 2023 15: +0,1697378400
4.629,1,Oct 15 2023 16: +0,1697382000
4.702,2,Oct 15 2023 17: +0,1697385600
4.678,3,Oct 15 2023 18: +0,1697389200
4.637,3,Oct 15 2023 20: +0,1697396400
4.662,1,Oct 15 2023 22: +0,1697403600
4.983,5,Oct 16 2023 00: +0,1697410800
5.583,1,Oct 16 2023 04: +0,1697425200
5.591,3,Oct 16 2023 06: +0,1697432400
5.599,1,Oct 16 2023 08: +0,1697439600
5.614,4,Oct 16 2023 09: +0,1697443200
5.63,1,Oct 16 2023 11: +0,1697450400
5.634,2,Oct 16 2023 12: +0,1697454000
5.632,4,Oct 16 2023 13: +0,1697457600
5.558,2,Oct 16 2023 14: +0,1697461200
5.63,5,Oct 16 2023 15: +0,1697464800
4.793,1,Oct 16 2023 16: +0,1697468400
5.475,1,Oct 16 2023 17: +0,1697472000
4.977,2,Oct 16 2023 18: +0,1697475600
5.468,4,Oct 16 2023 19: +0,1697479200
5.481,7,Oct 16 2023 21: +0,1697486400
5.69,2,Oct 16 2023 22: +0,1697490000
5.253,2,Oct 17 2023 00: +0,1697497200
5.673,1,Oct 17 2023 01: +0,1697500800
5.328,1,Oct 17 2023 03: +0,1697508000
5.583,2,Oct 17 2023 08: +0,1697526000
4.941,1,Oct 17 2023 10: +0,1697533200
5.342,3,Oct 17 2023 13: +0,1697544000
5.217,2,Oct 17 2023 15: +0,1697551200
5.404,2,Oct 17 2023 17: +0,1697558400
5.642,3,Oct 17 2023 19: +0,1697565600
5.688,2,Oct 17 2023 21: +0,1697572800
5.583,3,Oct 17 2023 22: +0,1697576400
5.087,1,Oct 18 2023 00: +0,1697583600
5.207,1,Oct 18 2023 01: +0,1697587200
5.179,2,Oct 18 2023 02: +0,1697590800
5.278,4,Oct 18 2023 05: +0,1697601600
5.054,1,Oct 18 2023 08: +0,1697612400
5.007,1,Oct 18 2023 09: +0,1697616000
5.007,1,Oct 18 2023 11: +0,1697623200
5.054,1,Oct 18 2023 16: +0,1697641200
5.734,4,Oct 18 2023 17: +0,1697644800
5.522,1,Oct 18 2023 19: +0,1697652000
4.98,1,Oct 18 2023 20: +0,1697655600
5.046,1,Oct 18 2023 22: +0,1697662800
5.263,2,Oct 18 2023 23: +0,1697666400
5.367,3,Oct 19 2023 00: +0,1697670000
5.515,1,Oct 19 2023 01: +0,1697673600
5.63,1,Oct 19 2023 02: +0,1697677200
5.696,1,Oct 19 2023 04: +0,1697684400
5.714,2,Oct 19 2023 08: +0,1697698800
5.223,2,Oct 19 2023 13: +0,1697716800
4.997,4,Oct 19 2023 14: +0,1697720400
5.471,1,Oct 19 2023 15: +0,1697724000
5.556,1,Oct 19 2023 16: +0,1697727600
5.192,1,Oct 19 2023 17: +0,1697731200
5.153,2,Oct 19 2023 19: +0,1697738400
4.971,2,Oct 19 2023 20: +0,1697742000
5.507,1,Oct 19 2023 21: +0,1697745600
5.688,1,Oct 19 2023 23: +0,1697752800
4.964,1,Oct 20 2023 03: +0,1697767200
5.466,1,Oct 20 2023 04: +0,1697770800
5.466,1,Oct 20 2023 05: +0,1697774400
5.541,1,Oct 20 2023 06: +0,1697778000
4.848,1,Oct 20 2023 07: +0,1697781600
4.939,1,Oct 20 2023 09: +0,1697788800
4.89,2,Oct 20 2023 11: +0,1697796000
5.647,2,Oct 20 2023 13: +0,1697803200
5.655,3,Oct 20 2023 14: +0,1697806800
5.788,6,Oct 20 2023 16: +0,1697814000
5.882,3,Oct 20 2023 19: +0,1697824800
5.806,1,Oct 20 2023 20: +0,1697828400
5.69,3,Oct 20 2023 21: +0,1697832000
5.287,2,Oct 20 2023 22: +0,1697835600
5.27,1,Oct 21 2023 00: +0,1697842800
4.949,1,Oct 21 2023 02: +0,1697850000
5.815,3,Oct 21 2023 03: +0,1697853600
6.013,1,Oct 21 2023 04: +0,1697857200
5.034,1,Oct 21 2023 06: +0,1697864400
6.068,2,Oct 21 2023 11: +0,1697882400
6.09,1,Oct 21 2023 12: +0,1697886000
4.96,1,Oct 21 2023 14: +0,1697893200
5.724,4,Oct 21 2023 16: +0,1697900400
5.831,1,Oct 21 2023 17: +0,1697904000
5.324,1,Oct 21 2023 19: +0,1697911200
5.228,1,Oct 21 2023 21: +0,1697918400
5.708,1,Oct 21 2023 22: +0,1697922000
5.959,4,Oct 21 2023 23: +0,1697925600
6.161,1,Oct 22 2023 00: +0,1697929200
6.145,2,Oct 22 2023 02: +0,1697936400
6.26,1,Oct 22 2023 03: +0,1697940000
6.293,1,Oct 22 2023 07: +0,1697954400
6.285,1,Oct 22 2023 08: +0,1697958000
6.277,1,Oct 22 2023 09: +0,1697961600
5.147,3,Oct 22 2023 10: +0,1697965200
5.183,2,Oct 22 2023 12: +0,1697972400
5.107,2,Oct 22 2023 14: +0,1697979600
5.485,4,Oct 22 2023 15: +0,1697983200
5.023,1,Oct 22 2023 16: +0,1697986800
5.072,1,Oct 22 2023 17: +0,1697990400
5.147,1,Oct 22 2023 18: +0,1697994000
5.237,1,Oct 22 2023 19: +0,1697997600
5.815,1,Oct 22 2023 23: +0,1698012000
5.82,1,Oct 23 2023 00: +0,1698015600
5.815,1,Oct 23 2023 01: +0,1698019200
5.823,1,Oct 23 2023 02: +0,1698022800
5.889,1,Oct 23 2023 04: +0,1698030000
5.798,1,Oct 23 2023 05: +0,1698033600
5.023,1,Oct 23 2023 07: +0,1698040800
5.214,1,Oct 23 2023 14: +0,1698066000
5.155,3,Oct 23 2023 16: +0,1698073200
5.625,2,Oct 23 2023 17: +0,1698076800
5.038,1,Oct 23 2023 18: +0,1698080400
6.004,1,Oct 23 2023 19: +0,1698084000
6.02,1,Oct 23 2023 20: +0,1698087600
6.004,8,Oct 23 2023 21: +0,1698091200
6.004,1,Oct 24 2023 00: +0,1698102000
4.949,1,Oct 24 2023 07: +0,1698127200
5.475,1,Oct 24 2023 11: +0,1698141600
5.519,1,Oct 24 2023 13: +0,1698148800
5.522,2,Oct 24 2023 15: +0,1698156000
5.551,3,Oct 24 2023 18: +0,1698166800
5.036,5,Oct 24 2023 19: +0,1698170400
5.746,3,Oct 24 2023 20: +0,1698174000
5.112,2,Oct 24 2023 22: +0,1698181200
5.312,2,Oct 24 2023 23: +0,1698184800
5.749,1,Oct 25 2023 00: +0,1698188400
5.037,1,Oct 25 2023 02: +0,1698195600
5.468,1,Oct 25 2023 03: +0,1698199200
5.468,1,Oct 25 2023 04: +0,1698202800
5.737,2,Oct 25 2023 05: +0,1698206400
5.543,2,Oct 25 2023 06: +0,1698210000
5.444,1,Oct 25 2023 08: +0,1698217200
5.636,1,Oct 25 2023 09: +0,1698220800
5.635,1,Oct 25 2023 12: +0,1698231600
5.774,3,Oct 25 2023 14: +0,1698238800
5.473,1,Oct 25 2023 17: +0,1698249600
5.031,1,Oct 25 2023 18: +0,1698253200
5.496,1,Oct 25 2023 19: +0,1698256800
5.053,1,Oct 25 2023 20: +0,1698260400
5.055,3,Oct 25 2023 21: +0,1698264000
5.501,8,Oct 25 2023 23: +0,1698271200
5.254,1,Oct 26 2023 00: +0,1698274800
5.625,1,Oct 26 2023 01: +0,1698278400
5.856,4,Oct 26 2023 05: +0,1698292800
5.411,1,Oct 26 2023 06: +0,1698296400
4.846,1,Oct 26 2023 09: +0,1698307200
5.448,2,Oct 26 2023 11: +0,1698314400
5.18,1,Oct 26 2023 16: +0,1698332400
5.489,1,Oct 26 2023 18: +0,1698339600
5.489,4,Oct 26 2023 19: +0,1698343200
4.787,1,Oct 26 2023 21: +0,1698350400
4.828,1,Oct 26 2023 23: +0,1698357600
5.633,3,Oct 27 2023 02: +0,1698368400
5.649,1,Oct 27 2023 03: +0,1698372000
5.354,1,Oct 27 2023 07: +0,1698386400
4.724,1,Oct 27 2023 08: +0,1698390000
5.048,1,Oct 27 2023 11: +0,1698400800
4.954,1,Oct 27 2023 13: +0,1698408000
4.975,2,Oct 27 2023 14: +0,1698411600
4.822,2,Oct 27 2023 15: +0,1698415200
4.794,4,Oct 27 2023 16: +0,1698418800
4.861,1,Oct 27 2023 21: +0,1698436800
5.59,1,Oct 27 2023 22: +0,1698440400
5.616,1,Oct 28 2023 01: +0,1698451200
5.535,1,Oct 28 2023 04: +0,1698462000
5.547,1,Oct 28 2023 05: +0,1698465600
5.576,1,Oct 28 2023 06: +0,1698469200
5.568,2,Oct 28 2023 08: +0,1698476400
5.229,3,Oct 28 2023 16: +0,1698505200
5.267,5,Oct 28 2023 19: +0,1698516000
