price,quantity,date,unix timestamp
7.186,1,Feb 11 2024 06: +0,1707631200
6.206,1,Feb 11 2024 13: +0,1707656400
7.178,1,Feb 11 2024 15: +0,1707663600
7.664,5,Feb 11 2024 16: +0,1707667200
6.636,1,Feb 11 2024 17: +0,1707670800
7.977,1,Feb 11 2024 18: +0,1707674400
6.731,4,Feb 11 2024 19: +0,1707678000
7.887,1,Feb 11 2024 22: +0,1707688800
7.897,1,Feb 12 2024 00: +0,1707696000
8.012,1,Feb 12 2024 01: +0,1707699600
7.625,4,Feb 12 2024 20: +0,1707768000
7.776,2,Feb 12 2024 22: +0,1707775200
7.803,2,Feb 13 2024 01: +0,1707786000
7.728,1,Feb 13 2024 05: +0,1707800400
7.744,1,Feb 13 2024 07: +0,1707807600
7.672,1,Feb 13 2024 20: +0,1707854400
7.683,1,Feb 13 2024 21: +0,1707858000
6.7,1,Feb 13 2024 22: +0,1707861600
7.664,1,Feb 13 2024 23: +0,1707865200
7.377,1,Feb 14 2024 07: +0,1707894000
7.504,1,Feb 14 2024 11: +0,1707908400
6.574,1,Feb 14 2024 17: +0,1707930000
7.282,1,Feb 14 2024 23: +0,1707951600
6.23,1,Feb 15 2024 03: +0,1707966000
7.146,3,Feb 15 2024 05: +0,1707973200
6.897,2,Feb 15 2024 15: +0,1708009200
6.932,1,Feb 15 2024 23: +0,1708038000
6.995,1,Feb 16 2024 07: +0,1708066800
7.131,1,Feb 16 2024 08: +0,1708070400
7.146,1,Feb 16 2024 10: +0,1708077600
6.206,1,Feb 16 2024 14: +0,1708092000
7.274,1,Feb 16 2024 15: +0,1708095600
6.198,1,Feb 16 2024 18: +0,1708106400
6.63,1,Feb 16 2024 22: +0,1708120800
5.944,2,Feb 17 2024 05: +0,1708146000
6.373,1,Feb 17 2024 07: +0,1708153200
7.074,1,Feb 17 2024 08: +0,1708156800
7.181,1,Feb 17 2024 10: +0,1708164000
7.19,1,Feb 17 2024 17: +0,1708189200
7.17,1,Feb 17 2024 20: +0,1708200000
6.373,1,Feb 18 2024 00: +0,1708214400
6.971,1,Feb 18 2024 02: +0,1708221600
6.373,3,Feb 18 2024 04: +0,1708228800
6.023,1,Feb 18 2024 06: +0,1708236000
6.377,1,Feb 18 2024 13: +0,1708261200
7.099,7,Feb 18 2024 14: +0,1708264800
7.174,4,Feb 18 2024 20: +0,1708286400
7.322,1,Feb 18 2024 21: +0,1708290000
6.35,1,Feb 19 2024 00: +0,1708300800
6.689,1,Feb 19 2024 17: +0,1708362000
7.153,1,Feb 19 2024 20: +0,1708372800
7.186,3,Feb 19 2024 23: +0,1708383600
7.339,1,Feb 20 2024 00: +0,1708387200
7.187,1,Feb 20 2024 15: +0,1708441200
7.147,2,Feb 20 2024 22: +0,1708466400
6.709,2,Feb 21 2024 17: +0,1708534800
7.076,1,Feb 21 2024 18: +0,1708538400
7.17,1,Feb 21 2024 19: +0,1708542000
7.123,2,Feb 22 2024 03: +0,1708570800
7.0,1,Feb 22 2024 19: +0,1708628400
7.097,1,Feb 22 2024 20: +0,1708632000
6.618,2,Feb 22 2024 23: +0,1708642800
6.086,2,Feb 23 2024 01: +0,1708650000
7.084,1,Feb 23 2024 02: +0,1708653600
6.954,2,Feb 23 2024 06: +0,1708668000
6.46,1,Feb 23 2024 12: +0,1708689600
6.953,1,Feb 23 2024 19: +0,1708714800
6.957,1,Feb 23 2024 21: +0,1708722000
6.058,1,Feb 23 2024 23: +0,1708729200
5.916,1,Feb 24 2024 02: +0,1708740000
6.508,1,Feb 24 2024 11: +0,1708772400
6.973,2,Feb 24 2024 17: +0,1708794000
6.9,1,Feb 24 2024 23: +0,1708815600
6.903,1,Feb 25 2024 09: +0,1708851600
6.098,1,Feb 25 2024 15: +0,1708873200
6.13,1,Feb 25 2024 18: +0,1708884000
6.733,1,Feb 26 2024 04: +0,1708920000
6.106,1,Feb 26 2024 07: +0,1708930800
6.686,1,Feb 26 2024 10: +0,1708941600
6.027,1,Feb 26 2024 12: +0,1708948800
6.836,1,Feb 26 2024 14: +0,1708956000
6.904,1,Feb 26 2024 20: +0,1708977600
6.944,1,Feb 26 2024 23: +0,1708988400
6.983,4,Feb 27 2024 01: +0,1708995600
7.125,6,Feb 27 2024 03: +0,1709002800
7.157,1,Feb 27 2024 04: +0,1709006400
7.157,1,Feb 27 2024 05: +0,1709010000
7.157,3,Feb 27 2024 08: +0,1709020800
7.142,1,Feb 27 2024 12: +0,1709035200
6.102,2,Feb 27 2024 19: +0,1709060400
6.829,1,Feb 28 2024 09: +0,1709110800
6.995,2,Feb 28 2024 10: +0,1709114400
7.017,1,Feb 28 2024 13: +0,1709125200
6.209,1,Feb 28 2024 18: +0,1709143200
7.026,1,Feb 28 2024 21: +0,1709154000
6.209,1,Feb 28 2024 22: +0,1709157600
6.233,1,Feb 29 2024 01: +0,1709168400
7.003,4,Feb 29 2024 02: +0,1709172000
6.961,1,Feb 29 2024 10: +0,1709200800
7.014,1,Mar 01 2024 02: +0,1709258400
6.399,1,Mar 01 2024 12: +0,1709294400
6.458,2,Mar 01 2024 16: +0,1709308800
5.822,1,Mar 01 2024 18: +0,1709316000
6.406,1,Mar 01 2024 20: +0,1709323200
6.367,1,Mar 01 2024 21: +0,1709326800
6.4,1,Mar 02 2024 00: +0,1709337600
6.944,1,Mar 02 2024 08: +0,1709366400
6.43,1,Mar 02 2024 12: +0,1709380800
6.903,1,Mar 02 2024 13: +0,1709384400
6.807,1,Mar 02 2024 15: +0,1709391600
6.818,1,Mar 02 2024 20: +0,1709409600
6.817,2,Mar 02 2024 22: +0,1709416800
6.35,1,Mar 02 2024 23: +0,1709420400
6.815,1,Mar 03 2024 00: +0,1709424000
6.356,2,Mar 03 2024 01: +0,1709427600
6.826,1,Mar 03 2024 03: +0,1709434800
6.85,2,Mar 03 2024 09: +0,1709456400
5.929,1,Mar 03 2024 15: +0,1709478000
6.815,1,Mar 03 2024 19: +0,1709492400
6.854,4,Mar 03 2024 20: +0,1709496000
6.398,2,Mar 03 2024 21: +0,1709499600
6.071,2,Mar 03 2024 22: +0,1709503200
6.812,2,Mar 04 2024 13: +0,1709557200
6.428,1,Mar 04 2024 15: +0,1709564400
6.85,1,Mar 04 2024 21: +0,1709586000
6.857,5,Mar 05 2024 03: +0,1709607600
6.545,1,Mar 05 2024 14: +0,1709647200
6.53,1,Mar 05 2024 15: +0,1709650800
6.43,1,Mar 05 2024 17: +0,1709658000
6.343,2,Mar 06 2024 00: +0,1709683200
5.687,1,Mar 06 2024 07: +0,1709708400
6.826,1,Mar 06 2024 16: +0,1709740800
6.833,1,Mar 06 2024 18: +0,1709748000
6.808,1,Mar 07 2024 05: +0,1709787600
6.374,1,Mar 07 2024 08: +0,1709798400
6.327,1,Mar 07 2024 09: +0,1709802000
6.366,1,Mar 07 2024 15: +0,1709823600
6.169,1,Mar 08 2024 14: +0,1709906400
6.506,1,Mar 08 2024 23: +0,1709938800
6.67,1,Mar 09 2024 04: +0,1709956800
6.779,1,Mar 09 2024 05: +0,1709960400
6.625,1,Mar 10 2024 00: +0,1710028800
6.801,2,Mar 10 2024 01: +0,1710032400
6.436,2,Mar 10 2024 02: +0,1710036000
6.436,1,Mar 10 2024 12: +0,1710072000
6.502,2,Mar 10 2024 13: +0,1710075600
6.394,1,Mar 10 2024 17: +0,1710090000
5.984,1,Mar 10 2024 19: +0,1710097200
6.787,1,Mar 10 2024 21: +0,1710104400
6.834,4,Mar 11 2024 02: +0,1710122400
6.857,1,Mar 11 2024 03: +0,1710126000
6.857,1,Mar 11 2024 12: +0,1710158400
6.761,1,Mar 11 2024 18: +0,1710180000
6.895,1,Mar 12 2024 05: +0,1710219600
6.674,1,Mar 12 2024 06: +0,1710223200
6.942,1,Mar 12 2024 08: +0,1710230400
6.547,1,Mar 12 2024 19: +0,1710270000
6.43,1,Mar 13 2024 06: +0,1710309600
6.438,1,Mar 13 2024 20: +0,1710360000
6.492,2,Mar 13 2024 21: +0,1710363600
7.017,2,Mar 13 2024 22: +0,1710367200
6.381,1,Mar 14 2024 08: +0,1710403200
6.422,1,Mar 14 2024 09: +0,1710406800
6.414,2,Mar 14 2024 15: +0,1710428400
6.233,1,Mar 14 2024 16: +0,1710432000
6.156,2,Mar 14 2024 20: +0,1710446400
5.934,1,Mar 14 2024 21: +0,1710450000
5.762,1,Mar 14 2024 22: +0,1710453600
5.705,4,Mar 15 2024 00: +0,1710460800
5.617,1,Mar 15 2024 04: +0,1710475200
6.446,3,Mar 15 2024 06: +0,1710482400
6.95,2,Mar 15 2024 08: +0,1710489600
6.942,1,Mar 15 2024 09: +0,1710493200
6.623,2,Mar 15 2024 14: +0,1710511200
6.82,4,Mar 15 2024 22: +0,1710540000
5.812,2,Mar 16 2024 01: +0,1710550800
5.524,2,Mar 16 2024 06: +0,1710568800
5.437,1,Mar 16 2024 20: +0,1710619200
5.504,1,Mar 16 2024 21: +0,1710622800
5.981,1,Mar 16 2024 22: +0,1710626400
6.184,1,Mar 16 2024 23: +0,1710630000
5.846,2,Mar 17 2024 01: +0,1710637200
6.351,2,Mar 17 2024 02: +0,1710640800
6.793,1,Mar 17 2024 06: +0,1710655200
6.853,1,Mar 17 2024 19: +0,1710702000
6.351,1,Mar 17 2024 20: +0,1710705600
5.587,1,Mar 17 2024 21: +0,1710709200
6.769,1,Mar 18 2024 06: +0,1710741600
5.612,1,Mar 18 2024 19: +0,1710788400
5.432,2,Mar 18 2024 21: +0,1710795600
5.502,1,Mar 19 2024 02: +0,1710813600
5.534,1,Mar 19 2024 04: +0,1710820800
5.658,2,Mar 19 2024 11: +0,1710846000
5.901,12,Mar 19 2024 12: +0,1710849600
6.7,4,Mar 19 2024 16: +0,1710864000
6.77,2,Mar 19 2024 18: +0,1710871200
6.784,4,Mar 20 2024 00: +0,1710892800
6.8,1,Mar 20 2024 01: +0,1710896400
6.711,1,Mar 20 2024 19: +0,1710961200
6.557,2,Mar 20 2024 21: +0,1710968400
5.945,1,Mar 21 2024 11: +0,1711018800
5.929,2,Mar 21 2024 13: +0,1711026000
5.853,1,Mar 21 2024 16: +0,1711036800
5.85,1,Mar 21 2024 18: +0,1711044000
6.15,1,Mar 21 2024 19: +0,1711047600
6.143,1,Mar 21 2024 21: +0,1711054800
6.588,2,Mar 22 2024 04: +0,1711080000
6.693,2,Mar 22 2024 05: +0,1711083600
6.713,1,Mar 22 2024 18: +0,1711130400
5.795,1,Mar 22 2024 21: +0,1711141200
6.254,1,Mar 23 2024 00: +0,1711152000
6.508,1,Mar 23 2024 15: +0,1711206000
5.791,2,Mar 23 2024 17: +0,1711213200
6.333,1,Mar 23 2024 19: +0,1711220400
6.491,2,Mar 24 2024 04: +0,1711252800
6.658,1,Mar 24 2024 05: +0,1711256400
6.658,1,Mar 24 2024 12: +0,1711281600
6.677,4,Mar 24 2024 14: +0,1711288800
6.735,2,Mar 25 2024 02: +0,1711332000
6.808,1,Mar 25 2024 03: +0,1711335600
6.343,1,Mar 25 2024 16: +0,1711382400
6.715,2,Mar 25 2024 18: +0,1711389600
6.763,1,Mar 25 2024 22: +0,1711404000
6.677,1,Mar 26 2024 00: +0,1711411200
6.713,1,Mar 26 2024 01: +0,1711414800
6.555,1,Mar 26 2024 06: +0,1711432800
5.929,1,Mar 26 2024 10: +0,1711447200
6.555,1,Mar 26 2024 22: +0,1711490400
6.023,1,Mar 27 2024 01: +0,1711501200
5.944,1,Mar 27 2024 05: +0,1711515600
6.76,5,Mar 28 2024 01: +0,1711587600
6.374,2,Mar 28 2024 14: +0,1711634400
5.803,1,Mar 28 2024 15: +0,1711638000
6.013,1,Mar 28 2024 19: +0,1711652400
6.466,2,Mar 28 2024 21: +0,1711659600
5.929,2,Mar 29 2024 02: +0,1711677600
6.8,1,Mar 29 2024 05: +0,1711688400
5.462,1,Mar 29 2024 06: +0,1711692000
6.799,1,Mar 29 2024 12: +0,1711713600
6.799,1,Mar 29 2024 19: +0,1711738800
5.817,1,Mar 29 2024 22: +0,1711749600
6.802,1,Mar 30 2024 01: +0,1711760400
6.84,1,Mar 30 2024 04: +0,1711771200
6.84,1,Mar 30 2024 05: +0,1711774800
6.848,1,Mar 30 2024 08: +0,1711785600
6.525,2,Mar 30 2024 16: +0,1711814400
6.553,1,Mar 30 2024 17: +0,1711818000
6.81,1,Mar 30 2024 20: +0,1711828800
6.839,2,Mar 30 2024 23: +0,1711839600
6.865,1,Mar 31 2024 02: +0,1711846800
6.857,1,Mar 31 2024 04: +0,1711854000
6.865,1,Mar 31 2024 05: +0,1711857600
6.878,1,Mar 31 2024 06: +0,1711861200
6.396,1,Mar 31 2024 14: +0,1711890000
6.396,8,Mar 31 2024 16: +0,1711897200
6.89,2,Mar 31 2024 18: +0,1711904400
6.896,3,Apr 01 2024 00: +0,1711926000
6.115,2,Apr 01 2024 02: +0,1711933200
6.873,1,Apr 01 2024 03: +0,1711936800
6.873,1,Apr 01 2024 11: +0,1711965600
6.626,1,Apr 01 2024 13: +0,1711972800
6.89,1,Apr 01 2024 16: +0,1711983600
6.893,2,Apr 01 2024 18: +0,1711990800
6.896,1,Apr 01 2024 20: +0,1711998000
6.866,1,Apr 01 2024 21: +0,1712001600
6.873,1,Apr 02 2024 01: +0,1712016000
6.334,1,Apr 02 2024 03: +0,1712023200
7.0,3,Apr 02 2024 06: +0,1712034000
7.108,1,Apr 02 2024 10: +0,1712048400
7.105,2,Apr 02 2024 12: +0,1712055600
6.957,2,Apr 02 2024 19: +0,1712080800
7.267,1,Apr 03 2024 04: +0,1712113200
7.283,1,Apr 03 2024 05: +0,1712116800
5.918,1,Apr 03 2024 17: +0,1712160000
7.101,1,Apr 03 2024 19: +0,1712167200
7.346,1,Apr 03 2024 21: +0,1712174400
7.401,1,Apr 04 2024 06: +0,1712206800
7.493,1,Apr 04 2024 12: +0,1712228400
7.613,1,Apr 05 2024 19: +0,1712340000
7.634,4,Apr 06 2024 05: +0,1712376000
7.645,1,Apr 06 2024 13: +0,1712404800
7.676,4,Apr 06 2024 18: +0,1712422800
7.681,2,Apr 07 2024 01: +0,1712448000
7.533,1,Apr 07 2024 17: +0,1712505600
7.749,4,Apr 07 2024 18: +0,1712509200
7.357,1,Apr 07 2024 22: +0,1712523600
7.22,1,Apr 08 2024 17: +0,1712592000
7.288,2,Apr 08 2024 22: +0,1712610000
7.829,4,Apr 09 2024 04: +0,1712631600
7.364,2,Apr 09 2024 13: +0,1712664000
8.264,5,Apr 09 2024 19: +0,1712685600
8.268,4,Apr 09 2024 20: +0,1712689200
7.499,1,Apr 10 2024 01: +0,1712707200
8.077,2,Apr 10 2024 08: +0,1712732400
8.794,1,Apr 10 2024 09: +0,1712736000
8.14,2,Apr 10 2024 18: +0,1712768400
8.425,3,Apr 10 2024 19: +0,1712772000
8.529,1,Apr 10 2024 21: +0,1712779200
7.574,1,Apr 11 2024 00: +0,1712790000
8.553,1,Apr 11 2024 05: +0,1712808000
7.766,1,Apr 11 2024 06: +0,1712811600
8.025,1,Apr 11 2024 09: +0,1712822400
8.941,1,Apr 11 2024 19: +0,1712858400
8.907,1,Apr 12 2024 04: +0,1712890800
8.939,1,Apr 12 2024 06: +0,1712898000
8.946,2,Apr 12 2024 07: +0,1712901600
8.867,2,Apr 12 2024 09: +0,1712908800
9.051,1,Apr 12 2024 10: +0,1712912400
8.61,1,Apr 12 2024 20: +0,1712948400
8.618,1,Apr 12 2024 21: +0,1712952000
7.622,3,Apr 13 2024 00: +0,1712962800
8.911,1,Apr 13 2024 02: +0,1712970000
7.598,1,Apr 13 2024 12: +0,1713006000
7.598,1,Apr 13 2024 20: +0,1713034800
7.424,2,Apr 13 2024 21: +0,1713038400
8.088,1,Apr 13 2024 22: +0,1713042000
7.598,3,Apr 14 2024 01: +0,1713052800
7.79,5,Apr 14 2024 11: +0,1713088800
7.54,1,Apr 15 2024 00: +0,1713135600
8.537,1,Apr 15 2024 04: +0,1713150000
8.537,1,Apr 15 2024 06: +0,1713157200
7.527,1,Apr 15 2024 09: +0,1713168000
8.447,8,Apr 15 2024 10: +0,1713171600
8.636,3,Apr 15 2024 12: +0,1713178800
8.338,1,Apr 15 2024 17: +0,1713196800
8.954,3,Apr 16 2024 00: +0,1713222000
7.878,1,Apr 16 2024 04: +0,1713236400
6.825,1,Apr 16 2024 06: +0,1713243600
9.236,1,Apr 16 2024 18: +0,1713286800
8.527,1,Apr 16 2024 20: +0,1713294000
9.244,1,Apr 17 2024 07: +0,1713333600
7.892,1,Apr 17 2024 10: +0,1713344400
9.33,1,Apr 17 2024 15: +0,1713362400
9.051,1,Apr 18 2024 00: +0,1713394800
9.188,5,Apr 18 2024 09: +0,1713427200
9.389,1,Apr 18 2024 15: +0,1713448800
9.389,1,Apr 18 2024 16: +0,1713452400
9.515,2,Apr 18 2024 19: +0,1713463200
9.643,1,Apr 18 2024 20: +0,1713466800
9.18,1,Apr 19 2024 06: +0,1713502800
8.899,1,Apr 19 2024 18: +0,1713546000
8.045,1,Apr 20 2024 19: +0,1713636000
8.714,5,Apr 20 2024 21: +0,1713643200
7.967,2,Apr 20 2024 22: +0,1713646800
7.966,1,Apr 21 2024 04: +0,1713668400
7.85,1,Apr 21 2024 16: +0,1713711600
8.41,2,Apr 21 2024 17: +0,1713715200
8.382,1,Apr 21 2024 19: +0,1713722400
8.858,2,Apr 21 2024 20: +0,1713726000
6.817,1,Apr 21 2024 21: +0,1713729600
8.176,2,Apr 21 2024 23: +0,1713736800
8.377,2,Apr 22 2024 19: +0,1713808800
8.85,5,Apr 23 2024 03: +0,1713837600
8.853,1,Apr 23 2024 16: +0,1713884400
8.855,1,Apr 23 2024 20: +0,1713898800
8.141,1,Apr 24 2024 15: +0,1713967200
8.482,1,Apr 24 2024 18: +0,1713978000
8.187,1,Apr 24 2024 21: +0,1713988800
8.187,1,Apr 25 2024 06: +0,1714021200
9.159,1,Apr 25 2024 20: +0,1714071600
8.214,1,Apr 25 2024 22: +0,1714078800
9.16,1,Apr 25 2024 23: +0,1714082400
8.214,1,Apr 26 2024 03: +0,1714096800
7.253,1,Apr 26 2024 08: +0,1714114800
7.684,1,Apr 26 2024 13: +0,1714132800
8.041,3,Apr 26 2024 14: +0,1714136400
8.373,1,Apr 27 2024 06: +0,1714194000
8.383,3,Apr 27 2024 09: +0,1714204800
8.262,1,Apr 27 2024 13: +0,1714219200
6.912,1,Apr 27 2024 20: +0,1714244400
8.366,1,Apr 27 2024 21: +0,1714248000
8.845,5,Apr 27 2024 23: +0,1714255200
7.639,1,Apr 28 2024 03: +0,1714269600
8.419,2,Apr 28 2024 05: +0,1714276800
7.687,1,Apr 28 2024 18: +0,1714323600
8.27,2,Apr 28 2024 19: +0,1714327200
9.152,1,Apr 29 2024 08: +0,1714374000
7.603,1,Apr 29 2024 09: +0,1714377600
9.109,1,Apr 29 2024 18: +0,1714410000
8.24,1,Apr 29 2024 21: +0,1714420800
7.258,1,Apr 29 2024 23: +0,1714428000
8.837,1,Apr 30 2024 02: +0,1714438800
9.798,25,Apr 30 2024 03: +0,1714442400
8.721,1,Apr 30 2024 18: +0,1714496400
7.631,1,Apr 30 2024 19: +0,1714500000
7.696,2,Apr 30 2024 20: +0,1714503600
7.72,1,May 01 2024 01: +0,1714521600
9.013,5,May 01 2024 02: +0,1714525200
7.698,1,May 01 2024 10: +0,1714554000
7.772,1,May 01 2024 12: +0,1714561200
8.711,4,May 02 2024 08: +0,1714633200
8.579,3,May 02 2024 14: +0,1714654800
8.74,1,May 02 2024 15: +0,1714658400
8.342,2,May 02 2024 19: +0,1714672800
7.799,1,May 02 2024 22: +0,1714683600
8.614,1,May 03 2024 10: +0,1714726800
7.822,1,May 03 2024 11: +0,1714730400
8.723,1,May 03 2024 13: +0,1714737600
8.886,2,May 03 2024 19: +0,1714759200
8.946,1,May 04 2024 12: +0,1714820400
8.726,2,May 04 2024 16: +0,1714834800
8.008,1,May 04 2024 19: +0,1714845600
8.313,1,May 05 2024 02: +0,1714870800
9.013,1,May 05 2024 07: +0,1714888800
7.928,1,May 05 2024 14: +0,1714914000
8.756,1,May 06 2024 01: +0,1714953600
7.928,1,May 06 2024 07: +0,1714975200
8.038,1,May 06 2024 08: +0,1714978800
8.038,1,May 06 2024 09: +0,1714982400
8.731,1,May 06 2024 10: +0,1714986000
8.065,1,May 06 2024 21: +0,1715025600
8.682,1,May 06 2024 23: +0,1715032800
8.69,1,May 07 2024 01: +0,1715040000
8.007,2,May 07 2024 04: +0,1715050800
8.69,1,May 07 2024 06: +0,1715058000
8.241,5,May 07 2024 15: +0,1715090400
8.615,1,May 07 2024 21: +0,1715112000
8.691,4,May 08 2024 14: +0,1715173200
8.778,1,May 08 2024 15: +0,1715176800
8.625,1,May 08 2024 20: +0,1715194800
8.89,4,May 08 2024 23: +0,1715205600
9.006,1,May 09 2024 02: +0,1715216400
9.066,1,May 09 2024 03: +0,1715220000
9.079,1,May 09 2024 11: +0,1715248800
8.962,1,May 09 2024 12: +0,1715252400
9.042,1,May 09 2024 15: +0,1715263200
9.009,2,May 09 2024 17: +0,1715270400
8.827,3,May 09 2024 23: +0,1715292000
8.894,2,May 10 2024 09: +0,1715328000
8.827,1,May 10 2024 12: +0,1715338800
8.843,2,May 10 2024 19: +0,1715364000
8.875,1,May 11 2024 00: +0,1715382000
8.875,1,May 11 2024 06: +0,1715403600
8.882,1,May 11 2024 14: +0,1715432400
8.977,1,May 11 2024 21: +0,1715457600
8.7,4,May 11 2024 22: +0,1715461200
8.843,1,May 12 2024 04: +0,1715482800
8.954,1,May 12 2024 07: +0,1715493600
8.945,1,May 12 2024 17: +0,1715529600
8.993,1,May 12 2024 18: +0,1715533200
8.991,3,May 12 2024 20: +0,1715540400
8.594,2,May 13 2024 01: +0,1715558400
8.878,3,May 13 2024 06: +0,1715576400
8.978,1,May 13 2024 08: +0,1715583600
8.936,1,May 13 2024 17: +0,1715616000
8.693,2,May 13 2024 21: +0,1715630400
9.017,1,May 13 2024 22: +0,1715634000
9.087,1,May 13 2024 23: +0,1715637600
9.133,5,May 14 2024 01: +0,1715644800
8.882,1,May 15 2024 01: +0,1715731200
8.882,1,May 15 2024 03: +0,1715738400
9.195,1,May 15 2024 08: +0,1715756400
8.526,10,May 15 2024 21: +0,1715803200
9.354,1,May 16 2024 04: +0,1715828400
9.404,1,May 16 2024 08: +0,1715842800
9.164,1,May 16 2024 23: +0,1715896800
9.386,2,May 17 2024 03: +0,1715911200
9.446,1,May 17 2024 04: +0,1715914800
9.357,2,May 17 2024 05: +0,1715918400
9.622,3,May 17 2024 08: +0,1715929200
9.847,1,May 17 2024 11: +0,1715940000
10.453,8,May 17 2024 12: +0,1715943600
9.624,1,May 17 2024 13: +0,1715947200
9.641,1,May 17 2024 17: +0,1715961600
10.812,1,May 17 2024 18: +0,1715965200
11.015,1,May 18 2024 00: +0,1715986800
11.016,1,May 18 2024 06: +0,1716008400
11.01,1,May 18 2024 10: +0,1716022800
9.475,1,May 18 2024 11: +0,1716026400
11.138,1,May 18 2024 12: +0,1716030000
9.051,1,May 18 2024 19: +0,1716055200
10.004,1,May 19 2024 11: +0,1716112800
9.815,1,May 19 2024 19: +0,1716141600
10.88,1,May 19 2024 22: +0,1716152400
11.09,1,May 19 2024 23: +0,1716156000
10.149,1,May 20 2024 02: +0,1716166800
10.334,1,May 20 2024 11: +0,1716199200
10.153,1,May 20 2024 17: +0,1716220800
10.02,1,May 21 2024 23: +0,1716328800
10.148,1,May 22 2024 07: +0,1716357600
10.451,2,May 22 2024 11: +0,1716372000
10.808,1,May 22 2024 13: +0,1716379200
9.628,10,May 22 2024 17: +0,1716393600
10.847,1,May 22 2024 21: +0,1716408000
9.632,1,May 23 2024 16: +0,1716476400
9.61,8,May 23 2024 19: +0,1716487200
9.689,1,May 23 2024 21: +0,1716494400
9.669,1,May 23 2024 23: +0,1716501600
10.164,1,May 24 2024 06: +0,1716526800
10.19,1,May 24 2024 08: +0,1716534000
9.583,1,May 24 2024 11: +0,1716544800
9.614,1,May 24 2024 13: +0,1716552000
10.604,1,May 24 2024 16: +0,1716562800
10.8,1,May 25 2024 01: +0,1716595200
10.816,3,May 25 2024 02: +0,1716598800
9.591,1,May 25 2024 11: +0,1716631200
9.987,2,May 25 2024 16: +0,1716649200
10.383,1,May 26 2024 00: +0,1716678000
10.211,1,May 26 2024 05: +0,1716696000
11.107,4,May 26 2024 07: +0,1716703200
10.675,2,May 27 2024 04: +0,1716778800
10.965,1,May 27 2024 07: +0,1716789600
11.2,1,May 27 2024 10: +0,1716800400
11.275,2,May 28 2024 04: +0,1716865200
11.256,1,May 28 2024 05: +0,1716868800
11.362,1,May 28 2024 14: +0,1716901200
8.695,1,May 28 2024 21: +0,1716926400
9.584,1,May 29 2024 05: +0,1716955200
9.579,2,May 29 2024 06: +0,1716958800
9.572,1,May 29 2024 18: +0,1717002000
9.418,1,May 29 2024 19: +0,1717005600
9.426,1,May 29 2024 21: +0,1717012800
10.478,1,May 30 2024 02: +0,1717030800
9.538,1,May 30 2024 07: +0,1717048800
9.16,1,May 31 2024 14: +0,1717160400
9.16,1,May 31 2024 17: +0,1717171200
9.564,1,Jun 01 2024 19: +0,1717264800
9.199,1,Jun 01 2024 20: +0,1717268400
9.64,2,Jun 02 2024 07: +0,1717308000
9.672,2,Jun 02 2024 17: +0,1717344000
9.795,1,Jun 02 2024 20: +0,1717354800
9.176,1,Jun 02 2024 22: +0,1717362000
9.176,6,Jun 03 2024 07: +0,1717394400
9.208,1,Jun 03 2024 18: +0,1717434000
9.052,1,Jun 03 2024 20: +0,1717441200
9.289,1,Jun 04 2024 07: +0,1717480800
9.657,1,Jun 04 2024 08: +0,1717484400
9.282,1,Jun 04 2024 10: +0,1717491600
9.289,1,Jun 04 2024 16: +0,1717513200
9.765,1,Jun 04 2024 21: +0,1717531200
9.765,4,Jun 05 2024 11: +0,1717581600
9.773,1,Jun 05 2024 16: +0,1717599600
9.387,3,Jun 05 2024 19: +0,1717610400
9.866,1,Jun 06 2024 06: +0,1717650000
9.888,1,Jun 06 2024 21: +0,1717704000
9.4,1,Jun 07 2024 11: +0,1717754400
9.763,1,Jun 07 2024 18: +0,1717779600
9.273,3,Jun 07 2024 19: +0,1717783200
9.368,10,Jun 08 2024 06: +0,1717822800
9.289,1,Jun 08 2024 15: +0,1717855200
9.365,1,Jun 09 2024 01: +0,1717891200
9.365,1,Jun 09 2024 02: +0,1717894800
9.745,1,Jun 09 2024 15: +0,1717941600
9.745,1,Jun 09 2024 16: +0,1717945200
9.256,3,Jun 09 2024 20: +0,1717959600
9.684,2,Jun 10 2024 01: +0,1717977600
9.684,1,Jun 10 2024 12: +0,1718017200
10.129,2,Jun 10 2024 15: +0,1718028000
9.093,2,Jun 10 2024 19: +0,1718042400
9.67,1,Jun 10 2024 20: +0,1718046000
10.087,1,Jun 10 2024 22: +0,1718053200
9.079,6,Jun 11 2024 16: +0,1718118000
9.087,3,Jun 11 2024 21: +0,1718136000
9.731,2,Jun 12 2024 04: +0,1718161200
9.934,4,Jun 12 2024 06: +0,1718168400
10.031,1,Jun 12 2024 12: +0,1718190000
9.592,2,Jun 12 2024 13: +0,1718193600
9.734,1,Jun 12 2024 19: +0,1718215200
9.112,1,Jun 12 2024 20: +0,1718218800
9.167,1,Jun 12 2024 22: +0,1718226000
8.275,3,Jun 12 2024 23: +0,1718229600
9.177,1,Jun 13 2024 06: +0,1718254800
8.155,2,Jun 13 2024 08: +0,1718262000
9.771,1,Jun 14 2024 00: +0,1718319600
8.689,1,Jun 14 2024 04: +0,1718334000
8.649,1,Jun 14 2024 21: +0,1718395200
9.44,1,Jun 14 2024 22: +0,1718398800
9.751,2,Jun 15 2024 01: +0,1718409600
9.772,1,Jun 15 2024 02: +0,1718413200
