price,quantity,date,unix timestamp
0.193,3,Sep 29 2023 10: +0,1695978000
0.193,1,Sep 29 2023 11: +0,1695981600
0.176,1,Sep 29 2023 13: +0,1695988800
0.179,3,Sep 29 2023 14: +0,1695992400
0.149,5,Sep 29 2023 15: +0,1695996000
0.162,2,Sep 29 2023 17: +0,1696003200
0.168,2,Sep 29 2023 18: +0,1696006800
0.174,3,Sep 29 2023 19: +0,1696010400
0.176,2,Sep 29 2023 20: +0,1696014000
0.164,3,Sep 29 2023 21: +0,1696017600
0.175,3,Sep 29 2023 23: +0,1696024800
0.179,1,Sep 30 2023 02: +0,1696035600
0.179,1,Sep 30 2023 03: +0,1696039200
0.188,2,Sep 30 2023 04: +0,1696042800
0.142,2,Sep 30 2023 05: +0,1696046400
0.166,2,Sep 30 2023 06: +0,1696050000
0.127,2,Sep 30 2023 07: +0,1696053600
0.196,2,Sep 30 2023 08: +0,1696057200
0.188,6,Sep 30 2023 09: +0,1696060800
0.196,5,Sep 30 2023 12: +0,1696071600
0.199,1,Sep 30 2023 13: +0,1696075200
0.153,3,Sep 30 2023 14: +0,1696078800
0.18,2,Sep 30 2023 15: +0,1696082400
0.164,1,Sep 30 2023 16: +0,1696086000
0.179,3,Sep 30 2023 17: +0,1696089600
0.1,3,Sep 30 2023 18: +0,1696093200
0.211,2,Sep 30 2023 19: +0,1696096800
0.129,2,Sep 30 2023 20: +0,1696100400
0.113,2,Sep 30 2023 21: +0,1696104000
0.189,3,Sep 30 2023 22: +0,1696107600
0.156,3,Sep 30 2023 23: +0,1696111200
0.18,1,Oct 01 2023 08: +0,1696143600
0.19,1,Oct 01 2023 09: +0,1696147200
0.187,1,Oct 01 2023 11: +0,1696154400
0.185,1,Oct 01 2023 12: +0,1696158000
0.196,3,Oct 01 2023 13: +0,1696161600
0.174,2,Oct 01 2023 14: +0,1696165200
0.178,1,Oct 01 2023 15: +0,1696168800
0.173,2,Oct 01 2023 16: +0,1696172400
0.184,4,Oct 01 2023 17: +0,1696176000
0.172,3,Oct 01 2023 18: +0,1696179600
0.161,4,Oct 01 2023 19: +0,1696183200
0.172,3,Oct 01 2023 20: +0,1696186800
0.151,1,Oct 01 2023 22: +0,1696194000
0.156,1,Oct 01 2023 23: +0,1696197600
0.169,1,Oct 02 2023 02: +0,1696208400
0.144,2,Oct 02 2023 07: +0,1696226400
0.133,1,Oct 02 2023 09: +0,1696233600
0.154,1,Oct 02 2023 10: +0,1696237200
0.159,5,Oct 02 2023 12: +0,1696244400
0.174,4,Oct 02 2023 13: +0,1696248000
0.19,3,Oct 02 2023 16: +0,1696258800
0.183,2,Oct 02 2023 18: +0,1696266000
0.177,1,Oct 02 2023 21: +0,1696276800
0.15,2,Oct 03 2023 00: +0,1696287600
0.165,1,Oct 03 2023 01: +0,1696291200
0.189,1,Oct 03 2023 02: +0,1696294800
0.152,1,Oct 03 2023 04: +0,1696302000
0.151,1,Oct 03 2023 05: +0,1696305600
0.15,2,Oct 03 2023 07: +0,1696312800
0.177,2,Oct 03 2023 08: +0,1696316400
0.15,1,Oct 03 2023 09: +0,1696320000
0.185,1,Oct 03 2023 10: +0,1696323600
0.179,1,Oct 03 2023 11: +0,1696327200
0.182,2,Oct 03 2023 12: +0,1696330800
0.189,1,Oct 03 2023 14: +0,1696338000
0.18,1,Oct 03 2023 15: +0,1696341600
0.152,2,Oct 03 2023 16: +0,1696345200
0.149,1,Oct 03 2023 18: +0,1696352400
0.163,1,Oct 03 2023 19: +0,1696356000
0.181,1,Oct 03 2023 21: +0,1696363200
0.182,1,Oct 03 2023 22: +0,1696366800
0.18,1,Oct 04 2023 01: +0,1696377600
0.171,1,Oct 04 2023 03: +0,1696384800
0.163,2,Oct 04 2023 04: +0,1696388400
0.186,2,Oct 04 2023 05: +0,1696392000
0.13,1,Oct 04 2023 09: +0,1696406400
0.176,3,Oct 04 2023 10: +0,1696410000
0.136,2,Oct 04 2023 11: +0,1696413600
0.131,1,Oct 04 2023 13: +0,1696420800
0.156,2,Oct 04 2023 14: +0,1696424400
0.176,3,Oct 04 2023 16: +0,1696431600
0.13,1,Oct 04 2023 17: +0,1696435200
0.14,1,Oct 04 2023 18: +0,1696438800
0.159,1,Oct 04 2023 19: +0,1696442400
0.155,1,Oct 04 2023 20: +0,1696446000
0.153,2,Oct 04 2023 21: +0,1696449600
0.164,1,Oct 04 2023 22: +0,1696453200
0.148,3,Oct 04 2023 23: +0,1696456800
0.159,5,Oct 05 2023 03: +0,1696471200
0.171,1,Oct 05 2023 04: +0,1696474800
0.186,1,Oct 05 2023 05: +0,1696478400
0.188,2,Oct 05 2023 07: +0,1696485600
0.189,2,Oct 05 2023 08: +0,1696489200
0.185,2,Oct 05 2023 09: +0,1696492800
0.182,2,Oct 05 2023 10: +0,1696496400
0.137,3,Oct 05 2023 11: +0,1696500000
0.187,1,Oct 05 2023 12: +0,1696503600
0.187,3,Oct 05 2023 14: +0,1696510800
0.188,4,Oct 05 2023 15: +0,1696514400
0.173,1,Oct 05 2023 17: +0,1696521600
0.189,1,Oct 05 2023 19: +0,1696528800
0.179,3,Oct 05 2023 20: +0,1696532400
0.187,1,Oct 05 2023 21: +0,1696536000
0.189,1,Oct 05 2023 22: +0,1696539600
0.187,1,Oct 05 2023 23: +0,1696543200
0.179,3,Oct 06 2023 07: +0,1696572000
0.139,1,Oct 06 2023 09: +0,1696579200
0.186,4,Oct 06 2023 10: +0,1696582800
0.191,3,Oct 06 2023 11: +0,1696586400
0.171,2,Oct 06 2023 13: +0,1696593600
0.117,1,Oct 06 2023 14: +0,1696597200
0.145,3,Oct 06 2023 15: +0,1696600800
0.171,4,Oct 06 2023 16: +0,1696604400
0.182,1,Oct 06 2023 18: +0,1696611600
0.164,3,Oct 06 2023 21: +0,1696622400
0.166,2,Oct 06 2023 22: +0,1696626000
0.165,1,Oct 06 2023 23: +0,1696629600
0.171,1,Oct 07 2023 00: +0,1696633200
0.132,1,Oct 07 2023 04: +0,1696647600
0.141,2,Oct 07 2023 05: +0,1696651200
0.173,1,Oct 07 2023 06: +0,1696654800
0.189,3,Oct 07 2023 07: +0,1696658400
0.188,1,Oct 07 2023 08: +0,1696662000
0.165,2,Oct 07 2023 09: +0,1696665600
0.188,1,Oct 07 2023 11: +0,1696672800
0.189,2,Oct 07 2023 13: +0,1696680000
0.187,4,Oct 07 2023 15: +0,1696687200
0.176,2,Oct 07 2023 16: +0,1696690800
0.18,3,Oct 07 2023 17: +0,1696694400
0.163,3,Oct 07 2023 18: +0,1696698000
0.184,1,Oct 07 2023 19: +0,1696701600
0.18,5,Oct 07 2023 20: +0,1696705200
0.168,2,Oct 07 2023 22: +0,1696712400
0.187,1,Oct 07 2023 23: +0,1696716000
0.163,1,Oct 08 2023 00: +0,1696719600
0.192,2,Oct 08 2023 01: +0,1696723200
0.196,1,Oct 08 2023 02: +0,1696726800
0.188,1,Oct 08 2023 03: +0,1696730400
0.188,1,Oct 08 2023 04: +0,1696734000
0.145,1,Oct 08 2023 09: +0,1696752000
0.131,1,Oct 08 2023 10: +0,1696755600
0.163,1,Oct 08 2023 12: +0,1696762800
0.118,1,Oct 08 2023 13: +0,1696766400
0.161,2,Oct 08 2023 15: +0,1696773600
0.169,1,Oct 08 2023 16: +0,1696777200
0.173,1,Oct 08 2023 17: +0,1696780800
0.187,1,Oct 08 2023 18: +0,1696784400
0.19,3,Oct 08 2023 19: +0,1696788000
0.196,2,Oct 08 2023 20: +0,1696791600
0.183,4,Oct 08 2023 21: +0,1696795200
0.197,1,Oct 08 2023 23: +0,1696802400
0.163,1,Oct 09 2023 01: +0,1696809600
0.196,1,Oct 09 2023 03: +0,1696816800
0.19,2,Oct 09 2023 07: +0,1696831200
0.196,1,Oct 09 2023 08: +0,1696834800
0.161,2,Oct 09 2023 09: +0,1696838400
0.189,2,Oct 09 2023 13: +0,1696852800
0.188,1,Oct 09 2023 14: +0,1696856400
0.197,1,Oct 09 2023 15: +0,1696860000
0.151,2,Oct 09 2023 17: +0,1696867200
0.171,3,Oct 09 2023 18: +0,1696870800
0.161,1,Oct 09 2023 19: +0,1696874400
0.197,1,Oct 09 2023 21: +0,1696881600
0.192,2,Oct 09 2023 22: +0,1696885200
0.188,1,Oct 10 2023 01: +0,1696896000
0.176,2,Oct 10 2023 04: +0,1696906800
0.193,1,Oct 10 2023 05: +0,1696910400
0.191,1,Oct 10 2023 08: +0,1696921200
0.194,1,Oct 10 2023 12: +0,1696935600
0.18,1,Oct 10 2023 13: +0,1696939200
0.156,2,Oct 10 2023 14: +0,1696942800
0.187,3,Oct 10 2023 15: +0,1696946400
0.136,1,Oct 10 2023 16: +0,1696950000
0.154,3,Oct 10 2023 18: +0,1696957200
0.178,2,Oct 10 2023 20: +0,1696964400
0.132,1,Oct 11 2023 00: +0,1696978800
0.158,2,Oct 11 2023 02: +0,1696986000
0.188,1,Oct 11 2023 05: +0,1696996800
0.171,2,Oct 11 2023 08: +0,1697007600
0.184,1,Oct 11 2023 11: +0,1697018400
0.146,2,Oct 11 2023 12: +0,1697022000
0.136,1,Oct 11 2023 13: +0,1697025600
0.156,2,Oct 11 2023 14: +0,1697029200
0.167,4,Oct 11 2023 15: +0,1697032800
0.173,1,Oct 11 2023 17: +0,1697040000
0.157,3,Oct 11 2023 19: +0,1697047200
0.163,2,Oct 11 2023 20: +0,1697050800
0.163,1,Oct 11 2023 21: +0,1697054400
0.164,1,Oct 11 2023 22: +0,1697058000
0.157,2,Oct 11 2023 23: +0,1697061600
0.189,3,Oct 12 2023 01: +0,1697068800
0.173,1,Oct 12 2023 02: +0,1697072400
0.157,5,Oct 12 2023 03: +0,1697076000
0.197,1,Oct 12 2023 04: +0,1697079600
0.153,1,Oct 12 2023 06: +0,1697086800
0.187,1,Oct 12 2023 08: +0,1697094000
0.178,2,Oct 12 2023 11: +0,1697104800
0.175,1,Oct 12 2023 13: +0,1697112000
0.157,2,Oct 12 2023 15: +0,1697119200
0.156,2,Oct 12 2023 16: +0,1697122800
0.175,2,Oct 12 2023 17: +0,1697126400
0.173,3,Oct 12 2023 18: +0,1697130000
0.183,1,Oct 12 2023 20: +0,1697137200
0.182,3,Oct 12 2023 21: +0,1697140800
0.174,2,Oct 12 2023 22: +0,1697144400
0.191,1,Oct 13 2023 01: +0,1697155200
0.162,1,Oct 13 2023 02: +0,1697158800
0.177,2,Oct 13 2023 03: +0,1697162400
0.17,2,Oct 13 2023 04: +0,1697166000
0.169,1,Oct 13 2023 05: +0,1697169600
0.196,1,Oct 13 2023 07: +0,1697176800
0.17,1,Oct 13 2023 10: +0,1697187600
0.169,3,Oct 13 2023 14: +0,1697202000
0.184,4,Oct 13 2023 15: +0,1697205600
0.182,1,Oct 13 2023 16: +0,1697209200
0.188,5,Oct 13 2023 18: +0,1697216400
0.182,3,Oct 13 2023 19: +0,1697220000
0.2,1,Oct 13 2023 20: +0,1697223600
0.19,5,Oct 13 2023 21: +0,1697227200
0.19,3,Oct 13 2023 22: +0,1697230800
0.158,1,Oct 14 2023 06: +0,1697259600
0.158,1,Oct 14 2023 07: +0,1697263200
0.168,1,Oct 14 2023 08: +0,1697266800
0.179,2,Oct 14 2023 09: +0,1697270400
0.187,3,Oct 14 2023 10: +0,1697274000
0.193,2,Oct 14 2023 11: +0,1697277600
0.175,1,Oct 14 2023 13: +0,1697284800
0.165,1,Oct 14 2023 16: +0,1697295600
0.182,3,Oct 14 2023 18: +0,1697302800
0.193,4,Oct 14 2023 19: +0,1697306400
0.149,1,Oct 14 2023 21: +0,1697313600
0.149,1,Oct 14 2023 22: +0,1697317200
0.182,2,Oct 15 2023 00: +0,1697324400
0.138,1,Oct 15 2023 01: +0,1697328000
0.164,4,Oct 15 2023 02: +0,1697331600
0.169,1,Oct 15 2023 03: +0,1697335200
0.185,1,Oct 15 2023 04: +0,1697338800
0.189,2,Oct 15 2023 05: +0,1697342400
0.182,1,Oct 15 2023 07: +0,1697349600
0.142,1,Oct 15 2023 08: +0,1697353200
0.172,3,Oct 15 2023 11: +0,1697364000
0.179,2,Oct 15 2023 12: +0,1697367600
0.177,1,Oct 15 2023 13: +0,1697371200
0.185,4,Oct 15 2023 14: +0,1697374800
0.145,1,Oct 15 2023 15: +0,1697378400
0.187,2,Oct 15 2023 16: +0,1697382000
0.182,1,Oct 15 2023 17: +0,1697385600
0.167,2,Oct 15 2023 18: +0,1697389200
0.164,2,Oct 15 2023 20: +0,1697396400
0.167,2,Oct 15 2023 22: +0,1697403600
0.2,2,Oct 16 2023 04: +0,1697425200
0.185,1,Oct 16 2023 06: +0,1697432400
0.17,1,Oct 16 2023 09: +0,1697443200
0.189,3,Oct 16 2023 10: +0,1697446800
0.186,1,Oct 16 2023 11: +0,1697450400
0.152,1,Oct 16 2023 12: +0,1697454000
0.179,2,Oct 16 2023 13: +0,1697457600
0.179,1,Oct 16 2023 14: +0,1697461200
0.18,2,Oct 16 2023 16: +0,1697468400
0.191,3,Oct 16 2023 17: +0,1697472000
0.172,2,Oct 16 2023 19: +0,1697479200
0.189,2,Oct 16 2023 20: +0,1697482800
0.195,2,Oct 16 2023 22: +0,1697490000
0.197,1,Oct 17 2023 00: +0,1697497200
0.147,2,Oct 17 2023 05: +0,1697515200
0.176,1,Oct 17 2023 06: +0,1697518800
0.134,1,Oct 17 2023 09: +0,1697529600
0.169,1,Oct 17 2023 10: +0,1697533200
0.155,1,Oct 17 2023 11: +0,1697536800
0.182,1,Oct 17 2023 12: +0,1697540400
0.159,1,Oct 17 2023 16: +0,1697554800
0.181,1,Oct 17 2023 17: +0,1697558400
0.203,1,Oct 17 2023 18: +0,1697562000
0.143,2,Oct 17 2023 20: +0,1697569200
0.146,1,Oct 17 2023 22: +0,1697576400
0.165,1,Oct 17 2023 23: +0,1697580000
0.168,1,Oct 18 2023 01: +0,1697587200
0.168,1,Oct 18 2023 02: +0,1697590800
0.167,2,Oct 18 2023 08: +0,1697612400
0.155,5,Oct 18 2023 10: +0,1697619600
0.165,1,Oct 18 2023 13: +0,1697630400
0.169,2,Oct 18 2023 14: +0,1697634000
0.19,13,Oct 18 2023 15: +0,1697637600
0.179,3,Oct 18 2023 16: +0,1697641200
0.19,1,Oct 18 2023 17: +0,1697644800
0.194,5,Oct 18 2023 18: +0,1697648400
0.142,1,Oct 18 2023 21: +0,1697659200
0.183,2,Oct 18 2023 22: +0,1697662800
0.12,1,Oct 18 2023 23: +0,1697666400
0.108,3,Oct 19 2023 02: +0,1697677200
0.189,1,Oct 19 2023 05: +0,1697688000
0.19,1,Oct 19 2023 06: +0,1697691600
0.189,2,Oct 19 2023 08: +0,1697698800
0.163,2,Oct 19 2023 09: +0,1697702400
0.194,4,Oct 19 2023 12: +0,1697713200
0.159,1,Oct 19 2023 14: +0,1697720400
0.163,2,Oct 19 2023 17: +0,1697731200
0.183,2,Oct 19 2023 22: +0,1697749200
0.182,1,Oct 19 2023 23: +0,1697752800
0.173,1,Oct 20 2023 00: +0,1697756400
0.142,1,Oct 20 2023 01: +0,1697760000
0.123,1,Oct 20 2023 07: +0,1697781600
0.18,1,Oct 20 2023 08: +0,1697785200
0.127,1,Oct 20 2023 10: +0,1697792400
0.174,1,Oct 20 2023 11: +0,1697796000
0.176,1,Oct 20 2023 12: +0,1697799600
0.174,1,Oct 20 2023 14: +0,1697806800
0.144,2,Oct 20 2023 16: +0,1697814000
0.14,1,Oct 20 2023 18: +0,1697821200
0.155,1,Oct 20 2023 21: +0,1697832000
0.17,1,Oct 20 2023 23: +0,1697839200
0.104,1,Oct 21 2023 00: +0,1697842800
0.173,1,Oct 21 2023 06: +0,1697864400
0.176,2,Oct 21 2023 08: +0,1697871600
0.147,2,Oct 21 2023 09: +0,1697875200
0.181,4,Oct 21 2023 10: +0,1697878800
0.181,2,Oct 21 2023 11: +0,1697882400
0.181,3,Oct 21 2023 12: +0,1697886000
0.181,3,Oct 21 2023 13: +0,1697889600
0.181,1,Oct 21 2023 14: +0,1697893200
0.19,2,Oct 21 2023 15: +0,1697896800
0.166,3,Oct 21 2023 16: +0,1697900400
0.178,1,Oct 21 2023 18: +0,1697907600
0.172,3,Oct 21 2023 19: +0,1697911200
0.18,1,Oct 21 2023 20: +0,1697914800
0.148,2,Oct 21 2023 23: +0,1697925600
0.103,1,Oct 22 2023 00: +0,1697929200
0.181,1,Oct 22 2023 02: +0,1697936400
0.165,1,Oct 22 2023 06: +0,1697950800
0.19,2,Oct 22 2023 08: +0,1697958000
0.181,1,Oct 22 2023 09: +0,1697961600
0.117,1,Oct 22 2023 12: +0,1697972400
0.158,1,Oct 22 2023 14: +0,1697979600
0.155,1,Oct 22 2023 15: +0,1697983200
0.178,1,Oct 22 2023 17: +0,1697990400
0.157,3,Oct 22 2023 19: +0,1697997600
0.175,1,Oct 22 2023 20: +0,1698001200
0.178,1,Oct 22 2023 21: +0,1698004800
0.178,1,Oct 23 2023 00: +0,1698015600
0.19,1,Oct 23 2023 01: +0,1698019200
0.177,2,Oct 23 2023 04: +0,1698030000
0.17,2,Oct 23 2023 09: +0,1698048000
0.181,1,Oct 23 2023 10: +0,1698051600
0.181,3,Oct 23 2023 11: +0,1698055200
0.159,3,Oct 23 2023 12: +0,1698058800
0.159,2,Oct 23 2023 13: +0,1698062400
0.189,2,Oct 23 2023 14: +0,1698066000
0.2,1,Oct 23 2023 15: +0,1698069600
0.189,1,Oct 23 2023 17: +0,1698076800
0.183,1,Oct 23 2023 18: +0,1698080400
0.198,1,Oct 23 2023 19: +0,1698084000
0.162,1,Oct 23 2023 22: +0,1698094800
0.161,1,Oct 23 2023 23: +0,1698098400
0.259,1,Oct 24 2023 02: +0,1698109200
0.165,1,Oct 24 2023 03: +0,1698112800
0.178,1,Oct 24 2023 04: +0,1698116400
0.178,1,Oct 24 2023 07: +0,1698127200
0.174,3,Oct 24 2023 10: +0,1698138000
0.159,1,Oct 24 2023 11: +0,1698141600
0.185,1,Oct 24 2023 14: +0,1698152400
0.189,4,Oct 24 2023 15: +0,1698156000
0.157,1,Oct 24 2023 19: +0,1698170400
0.191,1,Oct 24 2023 22: +0,1698181200
0.173,2,Oct 25 2023 00: +0,1698188400
0.173,1,Oct 25 2023 02: +0,1698195600
0.188,1,Oct 25 2023 03: +0,1698199200
0.188,1,Oct 25 2023 06: +0,1698210000
0.188,1,Oct 25 2023 08: +0,1698217200
0.188,1,Oct 25 2023 09: +0,1698220800
0.175,1,Oct 25 2023 10: +0,1698224400
0.191,3,Oct 25 2023 11: +0,1698228000
0.187,4,Oct 25 2023 14: +0,1698238800
0.174,2,Oct 25 2023 15: +0,1698242400
0.184,1,Oct 25 2023 17: +0,1698249600
0.165,2,Oct 25 2023 18: +0,1698253200
0.188,1,Oct 25 2023 19: +0,1698256800
0.19,1,Oct 25 2023 20: +0,1698260400
0.19,1,Oct 25 2023 21: +0,1698264000
0.19,1,Oct 25 2023 22: +0,1698267600
0.19,2,Oct 26 2023 00: +0,1698274800
0.192,1,Oct 26 2023 01: +0,1698278400
0.198,9,Oct 26 2023 03: +0,1698285600
0.159,1,Oct 26 2023 06: +0,1698296400
0.161,1,Oct 26 2023 07: +0,1698300000
0.174,1,Oct 26 2023 09: +0,1698307200
0.165,1,Oct 26 2023 13: +0,1698321600
0.172,1,Oct 26 2023 15: +0,1698328800
0.166,2,Oct 26 2023 18: +0,1698339600
0.194,1,Oct 26 2023 19: +0,1698343200
0.164,2,Oct 26 2023 20: +0,1698346800
0.168,2,Oct 26 2023 22: +0,1698354000
0.161,1,Oct 26 2023 23: +0,1698357600
0.186,1,Oct 27 2023 00: +0,1698361200
0.187,1,Oct 27 2023 02: +0,1698368400
0.149,1,Oct 27 2023 05: +0,1698379200
0.157,1,Oct 27 2023 07: +0,1698386400
0.172,1,Oct 27 2023 10: +0,1698397200
0.173,1,Oct 27 2023 11: +0,1698400800
0.187,10,Oct 27 2023 12: +0,1698404400
0.197,1,Oct 27 2023 13: +0,1698408000
0.192,2,Oct 27 2023 14: +0,1698411600
0.171,1,Oct 27 2023 16: +0,1698418800
0.158,2,Oct 27 2023 18: +0,1698426000
0.159,3,Oct 27 2023 19: +0,1698429600
0.186,2,Oct 27 2023 20: +0,1698433200
0.164,1,Oct 27 2023 23: +0,1698444000
0.167,1,Oct 28 2023 02: +0,1698454800
0.148,1,Oct 28 2023 10: +0,1698483600
0.168,3,Oct 28 2023 12: +0,1698490800
0.172,1,Oct 28 2023 13: +0,1698494400
0.178,1,Oct 28 2023 14: +0,1698498000
0.178,1,Oct 28 2023 15: +0,1698501600
0.178,1,Oct 28 2023 16: +0,1698505200
0.172,1,Oct 28 2023 17: +0,1698508800
0.184,1,Oct 28 2023 18: +0,1698512400
0.156,1,Oct 28 2023 19: +0,1698516000
0.17,1,Oct 28 2023 20: +0,1698519600
0.177,1,Oct 28 2023 21: +0,1698523200
0.17,1,Oct 29 2023 00: +0,1698534000
0.182,1,Oct 29 2023 02: +0,1698544800
0.167,2,Oct 29 2023 03: +0,1698548400
0.187,1,Oct 29 2023 06: +0,1698559200
0.149,1,Oct 29 2023 08: +0,1698566400
0.172,1,Oct 29 2023 11: +0,1698577200
0.163,2,Oct 29 2023 12: +0,1698580800
0.18,4,Oct 29 2023 16: +0,1698595200
0.187,3,Oct 29 2023 18: +0,1698602400
0.173,3,Oct 29 2023 19: +0,1698606000
0.191,2,Oct 29 2023 20: +0,1698609600
0.18,1,Oct 29 2023 23: +0,1698620400
0.166,2,Oct 30 2023 12: +0,1698667200
0.169,1,Oct 30 2023 14: +0,1698674400
0.156,1,Oct 30 2023 18: +0,1698688800
0.17,2,Oct 30 2023 19: +0,1698692400
0.178,1,Oct 30 2023 20: +0,1698696000
0.177,1,Oct 30 2023 22: +0,1698703200
0.169,1,Oct 30 2023 23: +0,1698706800
0.159,1,Oct 31 2023 03: +0,1698721200
0.163,1,Oct 31 2023 09: +0,1698742800
0.159,3,Oct 31 2023 12: +0,1698753600
0.177,1,Oct 31 2023 13: +0,1698757200
0.154,1,Oct 31 2023 17: +0,1698771600
0.177,1,Oct 31 2023 18: +0,1698775200
0.178,1,Oct 31 2023 20: +0,1698782400
0.177,3,Oct 31 2023 22: +0,1698789600
0.178,1,Oct 31 2023 23: +0,1698793200
0.164,1,Nov 01 2023 05: +0,1698814800
0.169,1,Nov 01 2023 07: +0,1698822000
0.171,2,Nov 01 2023 12: +0,1698840000
0.163,1,Nov 01 2023 13: +0,1698843600
0.081,1,Nov 01 2023 16: +0,1698854400
0.154,1,Nov 01 2023 17: +0,1698858000
0.177,7,Nov 01 2023 18: +0,1698861600
0.181,1,Nov 01 2023 19: +0,1698865200
0.155,2,Nov 01 2023 20: +0,1698868800
0.149,2,Nov 01 2023 21: +0,1698872400
0.158,3,Nov 01 2023 23: +0,1698879600
0.175,1,Nov 02 2023 00: +0,1698883200
0.15,1,Nov 02 2023 06: +0,1698904800
0.152,1,Nov 02 2023 07: +0,1698908400
0.171,1,Nov 02 2023 09: +0,1698915600
0.16,2,Nov 02 2023 13: +0,1698930000
0.171,1,Nov 02 2023 14: +0,1698933600
0.157,1,Nov 02 2023 16: +0,1698940800
0.167,1,Nov 02 2023 18: +0,1698948000
0.15,1,Nov 02 2023 19: +0,1698951600
0.162,1,Nov 02 2023 20: +0,1698955200
0.179,20,Nov 02 2023 21: +0,1698958800
0.189,1,Nov 02 2023 23: +0,1698966000
0.169,2,Nov 03 2023 02: +0,1698976800
0.193,1,Nov 03 2023 07: +0,1698994800
0.177,1,Nov 03 2023 10: +0,1699005600
0.164,2,Nov 03 2023 13: +0,1699016400
0.149,1,Nov 03 2023 15: +0,1699023600
0.153,1,Nov 03 2023 16: +0,1699027200
0.162,1,Nov 03 2023 17: +0,1699030800
0.091,1,Nov 03 2023 18: +0,1699034400
0.139,1,Nov 03 2023 19: +0,1699038000
0.136,3,Nov 03 2023 21: +0,1699045200
0.162,2,Nov 03 2023 22: +0,1699048800
0.158,1,Nov 04 2023 01: +0,1699059600
0.158,1,Nov 04 2023 03: +0,1699066800
0.15,1,Nov 04 2023 04: +0,1699070400
0.171,2,Nov 04 2023 05: +0,1699074000
0.164,1,Nov 04 2023 07: +0,1699081200
0.154,4,Nov 04 2023 12: +0,1699099200
0.17,2,Nov 04 2023 13: +0,1699102800
0.177,1,Nov 04 2023 14: +0,1699106400
0.169,2,Nov 04 2023 15: +0,1699110000
0.165,3,Nov 04 2023 16: +0,1699113600
0.12,2,Nov 04 2023 19: +0,1699124400
0.178,1,Nov 04 2023 22: +0,1699135200
0.193,1,Nov 05 2023 03: +0,1699153200
0.178,1,Nov 05 2023 04: +0,1699156800
0.149,2,Nov 05 2023 09: +0,1699174800
0.154,1,Nov 05 2023 10: +0,1699178400
0.152,2,Nov 05 2023 11: +0,1699182000
0.162,2,Nov 05 2023 13: +0,1699189200
0.165,1,Nov 05 2023 14: +0,1699192800
0.178,3,Nov 05 2023 15: +0,1699196400
0.126,1,Nov 05 2023 18: +0,1699207200
0.174,1,Nov 05 2023 20: +0,1699214400
0.161,2,Nov 05 2023 21: +0,1699218000
0.15,1,Nov 05 2023 23: +0,1699225200
0.15,2,Nov 06 2023 00: +0,1699228800
0.156,1,Nov 06 2023 07: +0,1699254000
0.154,1,Nov 06 2023 10: +0,1699264800
0.156,1,Nov 06 2023 12: +0,1699272000
0.146,2,Nov 06 2023 13: +0,1699275600
0.162,1,Nov 06 2023 14: +0,1699279200
0.13,1,Nov 06 2023 16: +0,1699286400
0.168,3,Nov 06 2023 17: +0,1699290000
0.146,1,Nov 06 2023 20: +0,1699300800
0.152,1,Nov 07 2023 03: +0,1699326000
0.152,1,Nov 07 2023 05: +0,1699333200
0.213,2,Nov 07 2023 06: +0,1699336800
0.138,1,Nov 07 2023 08: +0,1699344000
0.142,3,Nov 07 2023 11: +0,1699354800
0.149,1,Nov 07 2023 12: +0,1699358400
0.149,1,Nov 07 2023 15: +0,1699369200
0.139,1,Nov 07 2023 16: +0,1699372800
0.146,3,Nov 07 2023 18: +0,1699380000
0.151,2,Nov 07 2023 19: +0,1699383600
0.164,7,Nov 07 2023 20: +0,1699387200
0.119,1,Nov 07 2023 23: +0,1699398000
0.136,2,Nov 08 2023 09: +0,1699434000
0.163,1,Nov 08 2023 10: +0,1699437600
0.142,1,Nov 08 2023 11: +0,1699441200
0.138,1,Nov 08 2023 13: +0,1699448400
0.134,2,Nov 08 2023 14: +0,1699452000
0.145,1,Nov 08 2023 15: +0,1699455600
0.141,2,Nov 08 2023 18: +0,1699466400
0.143,1,Nov 08 2023 19: +0,1699470000
0.163,2,Nov 08 2023 20: +0,1699473600
0.13,3,Nov 09 2023 00: +0,1699488000
0.122,1,Nov 09 2023 03: +0,1699498800
0.169,1,Nov 09 2023 08: +0,1699516800
0.12,3,Nov 09 2023 09: +0,1699520400
0.148,1,Nov 09 2023 10: +0,1699524000
0.152,2,Nov 09 2023 13: +0,1699534800
0.141,2,Nov 09 2023 14: +0,1699538400
0.154,2,Nov 09 2023 16: +0,1699545600
0.154,1,Nov 09 2023 17: +0,1699549200
0.167,5,Nov 09 2023 21: +0,1699563600
0.163,1,Nov 09 2023 23: +0,1699570800
0.163,1,Nov 10 2023 01: +0,1699578000
0.149,2,Nov 10 2023 04: +0,1699588800
0.163,1,Nov 10 2023 10: +0,1699610400
0.163,2,Nov 10 2023 12: +0,1699617600
0.144,1,Nov 10 2023 14: +0,1699624800
0.164,2,Nov 10 2023 15: +0,1699628400
0.165,3,Nov 10 2023 16: +0,1699632000
0.157,2,Nov 10 2023 17: +0,1699635600
0.164,2,Nov 10 2023 18: +0,1699639200
0.147,1,Nov 10 2023 19: +0,1699642800
0.163,1,Nov 10 2023 20: +0,1699646400
0.17,1,Nov 10 2023 21: +0,1699650000
0.158,2,Nov 10 2023 23: +0,1699657200
