price,quantity,date,unix timestamp
0.473,1,Jun 09 2023 16: +0,1686322800
0.43,2,Jun 09 2023 19: +0,1686333600
0.517,3,Jun 09 2023 21: +0,1686340800
0.439,2,Jun 09 2023 22: +0,1686344400
0.438,1,Jun 09 2023 23: +0,1686348000
0.428,1,Jun 10 2023 00: +0,1686351600
0.412,1,Jun 10 2023 01: +0,1686355200
0.481,2,Jun 10 2023 03: +0,1686362400
0.402,1,Jun 10 2023 06: +0,1686373200
0.479,1,Jun 10 2023 07: +0,1686376800
0.486,1,Jun 10 2023 08: +0,1686380400
0.489,1,Jun 10 2023 09: +0,1686384000
0.215,1,Jun 10 2023 10: +0,1686387600
0.441,2,Jun 10 2023 12: +0,1686394800
0.383,2,Jun 10 2023 14: +0,1686402000
0.399,3,Jun 10 2023 15: +0,1686405600
0.34,2,Jun 10 2023 16: +0,1686409200
0.418,2,Jun 10 2023 17: +0,1686412800
0.354,1,Jun 10 2023 18: +0,1686416400
0.494,9,Jun 10 2023 19: +0,1686420000
0.481,1,Jun 10 2023 22: +0,1686430800
0.492,3,Jun 10 2023 23: +0,1686434400
0.533,2,Jun 11 2023 00: +0,1686438000
0.407,1,Jun 11 2023 04: +0,1686452400
0.49,2,Jun 11 2023 05: +0,1686456000
0.381,1,Jun 11 2023 08: +0,1686466800
0.422,2,Jun 11 2023 13: +0,1686484800
0.496,1,Jun 11 2023 14: +0,1686488400
0.424,1,Jun 11 2023 15: +0,1686492000
0.5,2,Jun 11 2023 16: +0,1686495600
0.426,1,Jun 11 2023 17: +0,1686499200
0.426,1,Jun 11 2023 20: +0,1686510000
0.459,3,Jun 11 2023 21: +0,1686513600
0.398,2,Jun 11 2023 22: +0,1686517200
0.424,3,Jun 11 2023 23: +0,1686520800
0.457,1,Jun 12 2023 00: +0,1686524400
0.488,1,Jun 12 2023 02: +0,1686531600
0.41,1,Jun 12 2023 08: +0,1686553200
0.424,1,Jun 12 2023 09: +0,1686556800
0.406,2,Jun 12 2023 11: +0,1686564000
0.424,1,Jun 12 2023 13: +0,1686571200
0.41,2,Jun 12 2023 14: +0,1686574800
0.415,4,Jun 12 2023 15: +0,1686578400
0.433,2,Jun 12 2023 16: +0,1686582000
0.451,2,Jun 12 2023 17: +0,1686585600
0.392,2,Jun 12 2023 18: +0,1686589200
0.388,2,Jun 12 2023 19: +0,1686592800
0.473,3,Jun 12 2023 20: +0,1686596400
0.424,1,Jun 12 2023 21: +0,1686600000
0.434,2,Jun 12 2023 22: +0,1686603600
0.364,1,Jun 12 2023 23: +0,1686607200
0.424,1,Jun 13 2023 01: +0,1686614400
0.438,1,Jun 13 2023 02: +0,1686618000
0.489,3,Jun 13 2023 04: +0,1686625200
0.475,1,Jun 13 2023 06: +0,1686632400
0.426,1,Jun 13 2023 09: +0,1686643200
0.453,2,Jun 13 2023 12: +0,1686654000
0.38,1,Jun 13 2023 13: +0,1686657600
0.41,2,Jun 13 2023 14: +0,1686661200
0.466,1,Jun 13 2023 15: +0,1686664800
0.489,5,Jun 13 2023 16: +0,1686668400
0.434,3,Jun 13 2023 19: +0,1686679200
0.48,1,Jun 13 2023 20: +0,1686682800
0.417,1,Jun 13 2023 22: +0,1686690000
0.489,6,Jun 13 2023 23: +0,1686693600
0.426,1,Jun 14 2023 03: +0,1686708000
0.439,1,Jun 14 2023 06: +0,1686718800
0.375,1,Jun 14 2023 07: +0,1686722400
0.45,1,Jun 14 2023 08: +0,1686726000
0.44,1,Jun 14 2023 11: +0,1686736800
0.426,5,Jun 14 2023 12: +0,1686740400
0.443,1,Jun 14 2023 13: +0,1686744000
0.417,1,Jun 14 2023 14: +0,1686747600
0.489,3,Jun 14 2023 15: +0,1686751200
0.426,1,Jun 14 2023 16: +0,1686754800
0.47,3,Jun 14 2023 17: +0,1686758400
0.402,1,Jun 14 2023 18: +0,1686762000
0.426,3,Jun 14 2023 22: +0,1686776400
0.353,1,Jun 14 2023 23: +0,1686780000
0.402,1,Jun 15 2023 00: +0,1686783600
0.427,1,Jun 15 2023 01: +0,1686787200
0.481,1,Jun 15 2023 03: +0,1686794400
0.399,1,Jun 15 2023 04: +0,1686798000
0.481,1,Jun 15 2023 08: +0,1686812400
0.426,4,Jun 15 2023 10: +0,1686819600
0.449,2,Jun 15 2023 11: +0,1686823200
0.426,1,Jun 15 2023 13: +0,1686830400
0.452,1,Jun 15 2023 15: +0,1686837600
0.429,3,Jun 15 2023 16: +0,1686841200
0.482,1,Jun 15 2023 17: +0,1686844800
0.398,1,Jun 15 2023 19: +0,1686852000
0.441,1,Jun 15 2023 21: +0,1686859200
0.389,1,Jun 15 2023 23: +0,1686866400
0.414,2,Jun 16 2023 00: +0,1686870000
0.445,2,Jun 16 2023 01: +0,1686873600
0.467,2,Jun 16 2023 02: +0,1686877200
0.406,1,Jun 16 2023 03: +0,1686880800
0.328,1,Jun 16 2023 04: +0,1686884400
0.415,1,Jun 16 2023 05: +0,1686888000
0.39,1,Jun 16 2023 07: +0,1686895200
0.458,7,Jun 16 2023 10: +0,1686906000
0.424,1,Jun 16 2023 11: +0,1686909600
0.429,1,Jun 16 2023 12: +0,1686913200
0.445,2,Jun 16 2023 13: +0,1686916800
0.372,2,Jun 16 2023 14: +0,1686920400
0.433,1,Jun 16 2023 15: +0,1686924000
0.424,3,Jun 16 2023 17: +0,1686931200
0.429,1,Jun 16 2023 18: +0,1686934800
0.467,1,Jun 16 2023 19: +0,1686938400
0.492,3,Jun 16 2023 20: +0,1686942000
0.469,3,Jun 16 2023 21: +0,1686945600
0.379,3,Jun 16 2023 22: +0,1686949200
0.47,1,Jun 17 2023 00: +0,1686956400
0.469,3,Jun 17 2023 03: +0,1686967200
0.461,1,Jun 17 2023 04: +0,1686970800
0.406,3,Jun 17 2023 05: +0,1686974400
0.472,1,Jun 17 2023 06: +0,1686978000
0.429,1,Jun 17 2023 07: +0,1686981600
0.649,2,Jun 17 2023 13: +0,1687003200
0.449,2,Jun 17 2023 16: +0,1687014000
0.387,4,Jun 17 2023 19: +0,1687024800
0.469,2,Jun 17 2023 21: +0,1687032000
0.429,3,Jun 17 2023 23: +0,1687039200
0.406,1,Jun 18 2023 04: +0,1687057200
0.469,1,Jun 18 2023 06: +0,1687064400
0.472,1,Jun 18 2023 07: +0,1687068000
0.211,1,Jun 18 2023 09: +0,1687075200
0.444,1,Jun 18 2023 10: +0,1687078800
0.449,4,Jun 18 2023 11: +0,1687082400
0.429,1,Jun 18 2023 12: +0,1687086000
0.377,2,Jun 18 2023 14: +0,1687093200
0.444,1,Jun 18 2023 16: +0,1687100400
0.429,1,Jun 18 2023 21: +0,1687118400
0.406,1,Jun 18 2023 22: +0,1687122000
0.451,1,Jun 19 2023 00: +0,1687129200
0.454,1,Jun 19 2023 01: +0,1687132800
0.403,2,Jun 19 2023 04: +0,1687143600
0.448,2,Jun 19 2023 05: +0,1687147200
0.345,1,Jun 19 2023 06: +0,1687150800
0.401,2,Jun 19 2023 08: +0,1687158000
0.452,1,Jun 19 2023 09: +0,1687161600
0.392,1,Jun 19 2023 11: +0,1687168800
0.456,1,Jun 19 2023 12: +0,1687172400
0.427,4,Jun 19 2023 13: +0,1687176000
0.314,1,Jun 19 2023 15: +0,1687183200
0.413,2,Jun 19 2023 16: +0,1687186800
0.461,1,Jun 19 2023 17: +0,1687190400
0.441,4,Jun 19 2023 19: +0,1687197600
0.356,1,Jun 19 2023 22: +0,1687208400
0.433,1,Jun 19 2023 23: +0,1687212000
0.433,3,Jun 20 2023 00: +0,1687215600
0.372,2,Jun 20 2023 02: +0,1687222800
0.335,1,Jun 20 2023 04: +0,1687230000
0.448,1,Jun 20 2023 05: +0,1687233600
0.433,1,Jun 20 2023 07: +0,1687240800
0.356,1,Jun 20 2023 09: +0,1687248000
0.448,1,Jun 20 2023 12: +0,1687258800
0.422,3,Jun 20 2023 13: +0,1687262400
0.465,3,Jun 20 2023 14: +0,1687266000
0.449,2,Jun 20 2023 15: +0,1687269600
0.474,1,Jun 20 2023 18: +0,1687280400
0.431,1,Jun 20 2023 19: +0,1687284000
0.465,5,Jun 20 2023 20: +0,1687287600
0.43,1,Jun 20 2023 21: +0,1687291200
0.454,1,Jun 20 2023 22: +0,1687294800
0.474,1,Jun 21 2023 00: +0,1687302000
0.429,2,Jun 21 2023 04: +0,1687316400
0.446,1,Jun 21 2023 05: +0,1687320000
0.393,1,Jun 21 2023 07: +0,1687327200
0.471,5,Jun 21 2023 11: +0,1687341600
0.471,1,Jun 21 2023 12: +0,1687345200
0.433,2,Jun 21 2023 13: +0,1687348800
0.479,1,Jun 21 2023 14: +0,1687352400
0.454,1,Jun 21 2023 15: +0,1687356000
0.433,2,Jun 21 2023 16: +0,1687359600
0.422,2,Jun 21 2023 17: +0,1687363200
0.433,2,Jun 21 2023 18: +0,1687366800
0.426,6,Jun 21 2023 19: +0,1687370400
0.429,1,Jun 21 2023 20: +0,1687374000
0.455,2,Jun 21 2023 21: +0,1687377600
0.429,2,Jun 21 2023 22: +0,1687381200
0.43,3,Jun 22 2023 01: +0,1687392000
0.458,1,Jun 22 2023 03: +0,1687399200
0.307,1,Jun 22 2023 05: +0,1687406400
0.464,1,Jun 22 2023 10: +0,1687424400
0.446,2,Jun 22 2023 11: +0,1687428000
0.455,1,Jun 22 2023 12: +0,1687431600
0.429,1,Jun 22 2023 13: +0,1687435200
0.474,3,Jun 22 2023 14: +0,1687438800
0.481,2,Jun 22 2023 15: +0,1687442400
0.429,1,Jun 22 2023 18: +0,1687453200
0.472,11,Jun 22 2023 19: +0,1687456800
0.414,3,Jun 22 2023 21: +0,1687464000
0.433,1,Jun 23 2023 01: +0,1687478400
0.44,2,Jun 23 2023 05: +0,1687492800
0.414,1,Jun 23 2023 06: +0,1687496400
0.431,2,Jun 23 2023 07: +0,1687500000
0.413,4,Jun 23 2023 09: +0,1687507200
0.433,1,Jun 23 2023 10: +0,1687510800
0.431,3,Jun 23 2023 11: +0,1687514400
0.431,1,Jun 23 2023 14: +0,1687525200
0.449,4,Jun 23 2023 15: +0,1687528800
0.433,1,Jun 23 2023 16: +0,1687532400
0.423,1,Jun 23 2023 17: +0,1687536000
0.423,3,Jun 23 2023 19: +0,1687543200
0.425,2,Jun 23 2023 21: +0,1687550400
0.419,2,Jun 23 2023 23: +0,1687557600
0.467,10,Jun 24 2023 00: +0,1687561200
0.47,1,Jun 24 2023 01: +0,1687564800
0.428,3,Jun 24 2023 03: +0,1687572000
0.479,1,Jun 24 2023 04: +0,1687575600
0.474,1,Jun 24 2023 05: +0,1687579200
0.433,1,Jun 24 2023 06: +0,1687582800
0.393,1,Jun 24 2023 09: +0,1687593600
0.488,5,Jun 24 2023 10: +0,1687597200
0.5,1,Jun 24 2023 11: +0,1687600800
0.433,2,Jun 24 2023 12: +0,1687604400
0.42,1,Jun 24 2023 14: +0,1687611600
0.43,2,Jun 24 2023 16: +0,1687618800
0.393,1,Jun 24 2023 19: +0,1687629600
0.419,2,Jun 24 2023 20: +0,1687633200
0.42,1,Jun 24 2023 23: +0,1687644000
0.433,1,Jun 25 2023 00: +0,1687647600
0.423,2,Jun 25 2023 01: +0,1687651200
0.472,2,Jun 25 2023 02: +0,1687654800
0.433,1,Jun 25 2023 04: +0,1687662000
0.38,1,Jun 25 2023 05: +0,1687665600
0.456,2,Jun 25 2023 06: +0,1687669200
0.517,1,Jun 25 2023 07: +0,1687672800
0.488,2,Jun 25 2023 08: +0,1687676400
0.493,1,Jun 25 2023 12: +0,1687690800
0.454,1,Jun 25 2023 14: +0,1687698000
0.433,1,Jun 25 2023 15: +0,1687701600
0.329,1,Jun 25 2023 16: +0,1687705200
0.433,1,Jun 25 2023 17: +0,1687708800
0.401,2,Jun 25 2023 18: +0,1687712400
0.488,1,Jun 25 2023 19: +0,1687716000
0.429,2,Jun 25 2023 20: +0,1687719600
0.411,1,Jun 26 2023 00: +0,1687734000
0.495,8,Jun 26 2023 01: +0,1687737600
0.495,6,Jun 26 2023 02: +0,1687741200
0.497,3,Jun 26 2023 03: +0,1687744800
0.488,1,Jun 26 2023 06: +0,1687755600
0.433,2,Jun 26 2023 07: +0,1687759200
0.488,1,Jun 26 2023 10: +0,1687770000
0.42,1,Jun 26 2023 12: +0,1687777200
0.471,1,Jun 26 2023 17: +0,1687795200
0.497,1,Jun 26 2023 18: +0,1687798800
0.378,1,Jun 26 2023 21: +0,1687809600
0.498,6,Jun 26 2023 22: +0,1687813200
0.405,2,Jun 26 2023 23: +0,1687816800
0.481,2,Jun 27 2023 03: +0,1687831200
0.476,3,Jun 27 2023 12: +0,1687863600
0.429,1,Jun 27 2023 14: +0,1687870800
0.498,1,Jun 27 2023 16: +0,1687878000
0.497,1,Jun 27 2023 17: +0,1687881600
0.5,2,Jun 27 2023 18: +0,1687885200
0.418,1,Jun 27 2023 21: +0,1687896000
0.387,1,Jun 28 2023 00: +0,1687906800
0.453,1,Jun 28 2023 04: +0,1687921200
0.417,2,Jun 28 2023 06: +0,1687928400
0.452,1,Jun 28 2023 08: +0,1687935600
0.453,1,Jun 28 2023 09: +0,1687939200
0.437,1,Jun 28 2023 12: +0,1687950000
0.48,1,Jun 28 2023 13: +0,1687953600
0.437,2,Jun 28 2023 15: +0,1687960800
0.402,2,Jun 28 2023 16: +0,1687964400
0.413,2,Jun 28 2023 21: +0,1687982400
0.437,1,Jun 28 2023 22: +0,1687986000
0.421,3,Jun 28 2023 23: +0,1687989600
0.437,1,Jun 29 2023 01: +0,1687996800
0.488,3,Jun 29 2023 05: +0,1688011200
0.328,1,Jun 29 2023 07: +0,1688018400
0.596,3,Jun 29 2023 08: +0,1688022000
0.469,1,Jun 29 2023 13: +0,1688040000
0.466,2,Jun 29 2023 15: +0,1688047200
0.437,1,Jun 29 2023 16: +0,1688050800
0.445,2,Jun 29 2023 17: +0,1688054400
0.412,2,Jun 29 2023 18: +0,1688058000
0.444,2,Jun 29 2023 19: +0,1688061600
0.365,2,Jun 29 2023 20: +0,1688065200
0.364,2,Jun 29 2023 21: +0,1688068800
0.397,1,Jun 29 2023 22: +0,1688072400
0.457,5,Jun 30 2023 00: +0,1688079600
0.413,2,Jun 30 2023 01: +0,1688083200
0.414,1,Jun 30 2023 02: +0,1688086800
0.453,1,Jun 30 2023 04: +0,1688094000
0.406,1,Jun 30 2023 08: +0,1688108400
0.44,2,Jun 30 2023 09: +0,1688112000
0.397,1,Jun 30 2023 10: +0,1688115600
0.397,3,Jun 30 2023 11: +0,1688119200
0.389,1,Jun 30 2023 13: +0,1688126400
0.446,1,Jun 30 2023 15: +0,1688133600
0.387,2,Jun 30 2023 17: +0,1688140800
0.403,1,Jun 30 2023 18: +0,1688144400
0.404,1,Jun 30 2023 19: +0,1688148000
0.415,3,Jun 30 2023 20: +0,1688151600
0.408,2,Jun 30 2023 21: +0,1688155200
0.394,1,Jun 30 2023 23: +0,1688162400
0.408,2,Jul 01 2023 03: +0,1688176800
0.394,1,Jul 01 2023 04: +0,1688180400
0.395,1,Jul 01 2023 08: +0,1688194800
0.412,1,Jul 01 2023 11: +0,1688205600
0.414,1,Jul 01 2023 12: +0,1688209200
0.563,2,Jul 01 2023 13: +0,1688212800
0.383,2,Jul 01 2023 14: +0,1688216400
0.404,1,Jul 01 2023 15: +0,1688220000
0.413,1,Jul 01 2023 16: +0,1688223600
0.415,1,Jul 01 2023 17: +0,1688227200
0.197,1,Jul 01 2023 18: +0,1688230800
0.421,2,Jul 01 2023 19: +0,1688234400
0.413,2,Jul 01 2023 21: +0,1688241600
0.371,3,Jul 01 2023 22: +0,1688245200
0.385,1,Jul 01 2023 23: +0,1688248800
0.412,1,Jul 02 2023 00: +0,1688252400
0.395,1,Jul 02 2023 02: +0,1688259600
0.284,1,Jul 02 2023 03: +0,1688263200
0.284,1,Jul 02 2023 04: +0,1688266800
0.284,1,Jul 02 2023 05: +0,1688270400
0.412,3,Jul 02 2023 06: +0,1688274000
0.415,2,Jul 02 2023 07: +0,1688277600
0.346,1,Jul 02 2023 10: +0,1688288400
0.337,2,Jul 02 2023 11: +0,1688292000
0.356,3,Jul 02 2023 12: +0,1688295600
0.412,1,Jul 02 2023 13: +0,1688299200
0.426,3,Jul 02 2023 14: +0,1688302800
0.378,1,Jul 02 2023 16: +0,1688310000
0.376,3,Jul 02 2023 17: +0,1688313600
0.439,2,Jul 02 2023 18: +0,1688317200
0.413,4,Jul 02 2023 19: +0,1688320800
0.412,2,Jul 02 2023 20: +0,1688324400
0.363,2,Jul 02 2023 21: +0,1688328000
0.378,1,Jul 02 2023 23: +0,1688335200
0.326,1,Jul 03 2023 03: +0,1688349600
0.333,1,Jul 03 2023 04: +0,1688353200
0.352,2,Jul 03 2023 05: +0,1688356800
0.326,1,Jul 03 2023 06: +0,1688360400
0.376,2,Jul 03 2023 08: +0,1688367600
0.37,1,Jul 03 2023 10: +0,1688374800
0.365,1,Jul 03 2023 11: +0,1688378400
0.352,2,Jul 03 2023 12: +0,1688382000
0.181,1,Jul 03 2023 13: +0,1688385600
0.378,1,Jul 03 2023 14: +0,1688389200
0.356,1,Jul 03 2023 15: +0,1688392800
0.358,2,Jul 03 2023 16: +0,1688396400
0.375,4,Jul 03 2023 17: +0,1688400000
0.356,1,Jul 03 2023 19: +0,1688407200
0.374,2,Jul 03 2023 20: +0,1688410800
0.331,1,Jul 03 2023 22: +0,1688418000
0.33,3,Jul 03 2023 23: +0,1688421600
0.296,1,Jul 04 2023 00: +0,1688425200
0.364,2,Jul 04 2023 09: +0,1688457600
0.378,1,Jul 04 2023 10: +0,1688461200
0.296,1,Jul 04 2023 11: +0,1688464800
0.387,2,Jul 04 2023 13: +0,1688472000
0.389,1,Jul 04 2023 16: +0,1688482800
0.296,1,Jul 04 2023 19: +0,1688493600
0.353,1,Jul 04 2023 20: +0,1688497200
0.377,1,Jul 04 2023 21: +0,1688500800
0.369,2,Jul 05 2023 02: +0,1688518800
0.325,1,Jul 05 2023 03: +0,1688522400
0.341,1,Jul 05 2023 07: +0,1688536800
0.372,1,Jul 05 2023 08: +0,1688540400
0.325,1,Jul 05 2023 10: +0,1688547600
0.424,1,Jul 05 2023 13: +0,1688558400
0.456,7,Jul 05 2023 15: +0,1688565600
0.374,3,Jul 05 2023 20: +0,1688583600
0.445,1,Jul 05 2023 22: +0,1688590800
0.451,1,Jul 05 2023 23: +0,1688594400
0.307,1,Jul 06 2023 01: +0,1688601600
0.354,1,Jul 06 2023 09: +0,1688630400
0.468,1,Jul 06 2023 10: +0,1688634000
0.251,1,Jul 06 2023 18: +0,1688662800
0.354,1,Jul 06 2023 20: +0,1688670000
0.348,3,Jul 06 2023 21: +0,1688673600
0.352,1,Jul 07 2023 01: +0,1688688000
0.358,1,Jul 07 2023 12: +0,1688727600
0.356,2,Jul 07 2023 15: +0,1688738400
0.322,1,Jul 07 2023 16: +0,1688742000
0.343,1,Jul 07 2023 19: +0,1688752800
0.477,1,Jul 07 2023 20: +0,1688756400
0.299,1,Jul 07 2023 21: +0,1688760000
0.34,2,Jul 08 2023 00: +0,1688770800
0.344,1,Jul 08 2023 01: +0,1688774400
0.323,1,Jul 08 2023 10: +0,1688806800
0.354,1,Jul 08 2023 13: +0,1688817600
0.469,3,Jul 08 2023 15: +0,1688824800
0.354,1,Jul 08 2023 18: +0,1688835600
0.334,2,Jul 08 2023 19: +0,1688839200
0.469,1,Jul 08 2023 21: +0,1688846400
0.196,1,Jul 08 2023 22: +0,1688850000
0.343,1,Jul 08 2023 23: +0,1688853600
0.452,1,Jul 09 2023 00: +0,1688857200
0.477,1,Jul 09 2023 04: +0,1688871600
0.326,2,Jul 09 2023 06: +0,1688878800
0.36,1,Jul 09 2023 07: +0,1688882400
0.352,2,Jul 09 2023 08: +0,1688886000
0.346,2,Jul 09 2023 09: +0,1688889600
0.343,1,Jul 09 2023 10: +0,1688893200
0.353,1,Jul 09 2023 12: +0,1688900400
0.362,1,Jul 09 2023 13: +0,1688904000
0.329,1,Jul 09 2023 14: +0,1688907600
0.354,1,Jul 09 2023 15: +0,1688911200
0.334,1,Jul 09 2023 16: +0,1688914800
0.496,2,Jul 09 2023 18: +0,1688922000
0.512,2,Jul 09 2023 19: +0,1688925600
0.505,10,Jul 09 2023 21: +0,1688932800
0.348,1,Jul 09 2023 22: +0,1688936400
0.345,1,Jul 10 2023 02: +0,1688950800
0.348,1,Jul 10 2023 04: +0,1688958000
0.348,1,Jul 10 2023 06: +0,1688965200
0.559,1,Jul 10 2023 07: +0,1688968800
0.348,2,Jul 10 2023 09: +0,1688976000
0.239,1,Jul 10 2023 10: +0,1688979600
0.357,1,Jul 10 2023 11: +0,1688983200
0.589,1,Jul 10 2023 15: +0,1688997600
0.261,1,Jul 10 2023 17: +0,1689004800
0.337,1,Jul 10 2023 18: +0,1689008400
0.424,2,Jul 10 2023 22: +0,1689022800
0.348,1,Jul 11 2023 00: +0,1689030000
0.616,1,Jul 11 2023 01: +0,1689033600
0.377,1,Jul 11 2023 05: +0,1689048000
0.544,1,Jul 11 2023 07: +0,1689055200
0.35,2,Jul 11 2023 09: +0,1689062400
0.35,2,Jul 11 2023 10: +0,1689066000
0.351,2,Jul 11 2023 12: +0,1689073200
0.351,2,Jul 11 2023 13: +0,1689076800
0.288,2,Jul 11 2023 14: +0,1689080400
0.349,3,Jul 11 2023 17: +0,1689091200
0.337,2,Jul 11 2023 19: +0,1689098400
0.354,1,Jul 11 2023 20: +0,1689102000
0.277,1,Jul 11 2023 21: +0,1689105600
0.355,1,Jul 11 2023 22: +0,1689109200
0.37,5,Jul 11 2023 23: +0,1689112800
0.234,2,Jul 12 2023 04: +0,1689130800
0.367,2,Jul 12 2023 07: +0,1689141600
0.355,1,Jul 12 2023 08: +0,1689145200
0.374,4,Jul 12 2023 09: +0,1689148800
0.283,2,Jul 12 2023 10: +0,1689152400
0.355,4,Jul 12 2023 12: +0,1689159600
0.35,1,Jul 12 2023 13: +0,1689163200
0.384,3,Jul 12 2023 14: +0,1689166800
0.301,1,Jul 12 2023 17: +0,1689177600
0.277,1,Jul 12 2023 19: +0,1689184800
0.355,1,Jul 12 2023 20: +0,1689188400
0.374,11,Jul 12 2023 21: +0,1689192000
0.416,1,Jul 13 2023 05: +0,1689220800
0.346,1,Jul 13 2023 06: +0,1689224400
0.328,3,Jul 13 2023 09: +0,1689235200
0.369,1,Jul 13 2023 11: +0,1689242400
0.451,2,Jul 13 2023 12: +0,1689246000
0.311,1,Jul 13 2023 13: +0,1689249600
0.338,1,Jul 13 2023 14: +0,1689253200
0.35,2,Jul 13 2023 16: +0,1689260400
0.321,1,Jul 13 2023 17: +0,1689264000
0.367,3,Jul 13 2023 18: +0,1689267600
0.338,1,Jul 13 2023 19: +0,1689271200
0.412,1,Jul 13 2023 20: +0,1689274800
0.342,1,Jul 13 2023 21: +0,1689278400
0.365,2,Jul 13 2023 22: +0,1689282000
0.342,1,Jul 13 2023 23: +0,1689285600
0.387,1,Jul 14 2023 04: +0,1689303600
0.338,3,Jul 14 2023 10: +0,1689325200
0.331,2,Jul 14 2023 11: +0,1689328800
0.331,2,Jul 14 2023 17: +0,1689350400
0.395,1,Jul 14 2023 20: +0,1689361200
0.335,1,Jul 14 2023 22: +0,1689368400
0.214,1,Jul 15 2023 00: +0,1689375600
0.374,2,Jul 15 2023 02: +0,1689382800
0.333,1,Jul 15 2023 04: +0,1689390000
0.36,3,Jul 15 2023 07: +0,1689400800
0.338,1,Jul 15 2023 09: +0,1689408000
0.295,1,Jul 15 2023 11: +0,1689415200
0.384,1,Jul 15 2023 12: +0,1689418800
0.383,3,Jul 15 2023 13: +0,1689422400
0.385,1,Jul 15 2023 14: +0,1689426000
0.403,1,Jul 15 2023 17: +0,1689436800
0.423,1,Jul 15 2023 19: +0,1689444000
0.345,1,Jul 15 2023 21: +0,1689451200
0.206,1,Jul 15 2023 23: +0,1689458400
0.383,1,Jul 16 2023 01: +0,1689465600
0.368,1,Jul 16 2023 02: +0,1689469200
0.33,2,Jul 16 2023 06: +0,1689483600
0.389,3,Jul 16 2023 09: +0,1689494400
0.328,1,Jul 16 2023 13: +0,1689508800
0.328,1,Jul 16 2023 14: +0,1689512400
0.388,4,Jul 16 2023 15: +0,1689516000
0.328,2,Jul 16 2023 18: +0,1689526800
0.357,2,Jul 16 2023 20: +0,1689534000
0.42,9,Jul 16 2023 22: +0,1689541200
0.337,1,Jul 16 2023 23: +0,1689544800
0.409,2,Jul 17 2023 00: +0,1689548400
0.341,1,Jul 17 2023 06: +0,1689570000
0.377,2,Jul 17 2023 07: +0,1689573600
0.341,1,Jul 17 2023 09: +0,1689580800
0.311,1,Jul 17 2023 10: +0,1689584400
0.335,1,Jul 17 2023 11: +0,1689588000
0.335,1,Jul 17 2023 12: +0,1689591600
0.398,3,Jul 17 2023 16: +0,1689606000
0.395,1,Jul 17 2023 17: +0,1689609600
0.335,1,Jul 17 2023 18: +0,1689613200
0.398,1,Jul 17 2023 19: +0,1689616800
0.364,1,Jul 17 2023 20: +0,1689620400
0.332,2,Jul 17 2023 21: +0,1689624000
0.172,1,Jul 17 2023 23: +0,1689631200
0.316,2,Jul 18 2023 00: +0,1689634800
0.405,1,Jul 18 2023 04: +0,1689649200
0.413,1,Jul 18 2023 06: +0,1689656400
0.346,3,Jul 18 2023 07: +0,1689660000
0.409,2,Jul 18 2023 09: +0,1689667200
0.347,1,Jul 18 2023 10: +0,1689670800
0.301,2,Jul 18 2023 11: +0,1689674400
0.417,1,Jul 18 2023 12: +0,1689678000
0.417,9,Jul 18 2023 14: +0,1689685200
0.427,5,Jul 18 2023 16: +0,1689692400
0.3,1,Jul 18 2023 18: +0,1689699600
0.374,3,Jul 18 2023 22: +0,1689714000
0.302,2,Jul 18 2023 23: +0,1689717600
0.294,1,Jul 19 2023 00: +0,1689721200
0.363,1,Jul 19 2023 01: +0,1689724800
0.34,1,Jul 19 2023 02: +0,1689728400
0.3,1,Jul 19 2023 05: +0,1689739200
0.339,2,Jul 19 2023 06: +0,1689742800
0.273,2,Jul 19 2023 07: +0,1689746400
0.391,1,Jul 19 2023 08: +0,1689750000
0.372,2,Jul 19 2023 09: +0,1689753600
0.391,3,Jul 19 2023 11: +0,1689760800
0.345,1,Jul 19 2023 12: +0,1689764400
0.428,1,Jul 19 2023 13: +0,1689768000
0.428,5,Jul 19 2023 14: +0,1689771600
0.38,1,Jul 19 2023 16: +0,1689778800
0.374,2,Jul 19 2023 20: +0,1689793200
0.377,2,Jul 19 2023 21: +0,1689796800
0.361,1,Jul 19 2023 22: +0,1689800400
0.389,1,Jul 20 2023 00: +0,1689807600
0.333,1,Jul 20 2023 04: +0,1689822000
0.389,1,Jul 20 2023 05: +0,1689825600
0.16,1,Jul 20 2023 08: +0,1689836400
0.374,1,Jul 20 2023 10: +0,1689843600
0.381,1,Jul 20 2023 12: +0,1689850800
0.272,1,Jul 20 2023 13: +0,1689854400
0.381,3,Jul 20 2023 14: +0,1689858000
0.41,3,Jul 20 2023 15: +0,1689861600
0.404,4,Jul 20 2023 16: +0,1689865200
0.381,1,Jul 20 2023 18: +0,1689872400
0.386,2,Jul 20 2023 20: +0,1689879600
0.427,1,Jul 20 2023 21: +0,1689883200
0.426,1,Jul 20 2023 23: +0,1689890400
0.374,1,Jul 21 2023 00: +0,1689894000
0.402,2,Jul 21 2023 01: +0,1689897600
0.397,2,Jul 21 2023 05: +0,1689912000
0.361,1,Jul 21 2023 06: +0,1689915600
0.425,3,Jul 21 2023 12: +0,1689937200
0.292,1,Jul 21 2023 13: +0,1689940800
0.405,2,Jul 21 2023 16: +0,1689951600
0.382,3,Jul 21 2023 17: +0,1689955200
0.366,1,Jul 21 2023 18: +0,1689958800
0.405,1,Jul 21 2023 20: +0,1689966000
0.339,1,Jul 21 2023 21: +0,1689969600
