price,quantity,date,unix timestamp
0.846,1,Aug 14 2023 02: +0,1691974800
0.846,1,Aug 14 2023 03: +0,1691978400
2.282,3,Aug 14 2023 07: +0,1691992800
0.863,3,Aug 14 2023 14: +0,1692018000
2.29,1,Aug 14 2023 16: +0,1692025200
0.649,6,Aug 14 2023 17: +0,1692028800
2.222,2,Aug 14 2023 19: +0,1692036000
2.257,2,Aug 14 2023 21: +0,1692043200
2.249,2,Aug 14 2023 22: +0,1692046800
2.308,1,Aug 14 2023 23: +0,1692050400
1.439,2,Aug 15 2023 02: +0,1692061200
2.226,1,Aug 15 2023 03: +0,1692064800
0.844,1,Aug 15 2023 04: +0,1692068400
2.13,1,Aug 15 2023 10: +0,1692090000
2.269,2,Aug 15 2023 11: +0,1692093600
2.26,1,Aug 15 2023 14: +0,1692104400
2.201,2,Aug 15 2023 16: +0,1692111600
2.136,1,Aug 15 2023 18: +0,1692118800
2.26,1,Aug 15 2023 19: +0,1692122400
1.453,241,Aug 15 2023 20: +0,1692126000
0.884,1,Aug 15 2023 22: +0,1692133200
0.884,1,Aug 16 2023 00: +0,1692140400
2.16,2,Aug 16 2023 02: +0,1692147600
2.183,2,Aug 16 2023 09: +0,1692172800
2.113,2,Aug 16 2023 11: +0,1692180000
2.225,1,Aug 16 2023 18: +0,1692205200
2.223,6,Aug 16 2023 19: +0,1692208800
0.884,4,Aug 16 2023 20: +0,1692212400
0.842,1,Aug 16 2023 21: +0,1692216000
1.503,2,Aug 16 2023 22: +0,1692219600
2.305,1,Aug 17 2023 00: +0,1692226800
2.301,1,Aug 17 2023 07: +0,1692252000
2.301,15,Aug 17 2023 08: +0,1692255600
2.315,10,Aug 17 2023 09: +0,1692259200
2.223,1,Aug 17 2023 10: +0,1692262800
2.314,1,Aug 17 2023 11: +0,1692266400
2.323,1,Aug 17 2023 14: +0,1692277200
2.301,41,Aug 17 2023 16: +0,1692284400
2.317,6,Aug 17 2023 17: +0,1692288000
2.293,5,Aug 17 2023 19: +0,1692295200
2.144,1,Aug 17 2023 20: +0,1692298800
2.218,2,Aug 17 2023 21: +0,1692302400
1.581,1,Aug 18 2023 01: +0,1692316800
2.278,3,Aug 18 2023 04: +0,1692327600
2.339,1,Aug 18 2023 07: +0,1692338400
0.644,7,Aug 18 2023 10: +0,1692349200
0.644,2,Aug 18 2023 11: +0,1692352800
2.34,1,Aug 18 2023 13: +0,1692360000
2.223,1,Aug 18 2023 16: +0,1692370800
2.339,1,Aug 18 2023 17: +0,1692374400
2.231,1,Aug 18 2023 20: +0,1692385200
2.223,1,Aug 18 2023 21: +0,1692388800
2.238,1,Aug 18 2023 22: +0,1692392400
2.223,19,Aug 18 2023 23: +0,1692396000
2.333,1,Aug 19 2023 01: +0,1692403200
2.356,1,Aug 19 2023 03: +0,1692410400
2.231,12,Aug 19 2023 06: +0,1692421200
2.314,1,Aug 19 2023 09: +0,1692432000
2.287,3,Aug 19 2023 10: +0,1692435600
2.388,3,Aug 19 2023 13: +0,1692446400
2.33,62,Aug 19 2023 16: +0,1692457200
2.381,1,Aug 19 2023 17: +0,1692460800
2.411,5,Aug 19 2023 18: +0,1692464400
2.466,1,Aug 19 2023 22: +0,1692478800
2.372,11,Aug 19 2023 23: +0,1692482400
2.473,7,Aug 20 2023 00: +0,1692486000
2.516,5,Aug 20 2023 01: +0,1692489600
2.348,1,Aug 20 2023 02: +0,1692493200
2.61,5,Aug 20 2023 03: +0,1692496800
2.61,1,Aug 20 2023 05: +0,1692504000
0.767,1,Aug 20 2023 11: +0,1692525600
2.317,1,Aug 20 2023 13: +0,1692532800
0.853,3,Aug 20 2023 16: +0,1692543600
2.601,7,Aug 20 2023 18: +0,1692550800
2.403,1,Aug 20 2023 21: +0,1692561600
2.435,1,Aug 20 2023 22: +0,1692565200
2.6,1,Aug 21 2023 04: +0,1692586800
2.609,2,Aug 21 2023 05: +0,1692590400
0.863,1,Aug 21 2023 11: +0,1692612000
2.443,1,Aug 21 2023 12: +0,1692615600
2.593,2,Aug 21 2023 14: +0,1692622800
2.61,1,Aug 21 2023 15: +0,1692626400
2.609,3,Aug 21 2023 16: +0,1692630000
2.458,1,Aug 21 2023 17: +0,1692633600
2.584,1,Aug 21 2023 20: +0,1692644400
2.462,2,Aug 21 2023 23: +0,1692655200
2.56,1,Aug 22 2023 09: +0,1692691200
0.852,8,Aug 22 2023 13: +0,1692705600
2.516,1,Aug 22 2023 17: +0,1692720000
2.5,2,Aug 22 2023 18: +0,1692723600
2.5,1,Aug 22 2023 21: +0,1692734400
2.302,1,Aug 23 2023 00: +0,1692745200
2.532,1,Aug 23 2023 02: +0,1692752400
2.5,1,Aug 23 2023 06: +0,1692766800
2.524,1,Aug 23 2023 09: +0,1692777600
2.5,2,Aug 23 2023 12: +0,1692788400
2.551,1,Aug 23 2023 13: +0,1692792000
2.555,6,Aug 23 2023 15: +0,1692799200
0.699,1,Aug 24 2023 02: +0,1692838800
2.381,1,Aug 24 2023 03: +0,1692842400
2.532,9,Aug 24 2023 04: +0,1692846000
2.421,1,Aug 24 2023 10: +0,1692867600
2.421,4,Aug 24 2023 14: +0,1692882000
2.421,2,Aug 24 2023 16: +0,1692889200
2.454,1,Aug 24 2023 18: +0,1692896400
2.436,1,Aug 24 2023 19: +0,1692900000
0.613,1,Aug 24 2023 21: +0,1692907200
2.429,1,Aug 25 2023 02: +0,1692925200
2.444,1,Aug 25 2023 03: +0,1692928800
2.389,1,Aug 25 2023 08: +0,1692946800
2.373,1,Aug 25 2023 09: +0,1692950400
2.444,1,Aug 25 2023 16: +0,1692975600
2.341,1,Aug 25 2023 20: +0,1692990000
2.405,1,Aug 25 2023 22: +0,1692997200
2.421,2,Aug 26 2023 04: +0,1693018800
0.701,1,Aug 26 2023 12: +0,1693047600
0.701,1,Aug 26 2023 14: +0,1693054800
2.389,1,Aug 26 2023 15: +0,1693058400
0.701,4,Aug 26 2023 16: +0,1693062000
2.444,1,Aug 26 2023 17: +0,1693065600
2.458,1,Aug 26 2023 19: +0,1693072800
2.349,1,Aug 26 2023 21: +0,1693080000
1.97,2,Aug 26 2023 22: +0,1693083600
2.444,25,Aug 27 2023 04: +0,1693105200
2.487,1,Aug 27 2023 09: +0,1693123200
2.487,2,Aug 27 2023 10: +0,1693126800
2.502,1,Aug 27 2023 21: +0,1693166400
2.502,1,Aug 28 2023 03: +0,1693188000
2.5,6,Aug 28 2023 11: +0,1693216800
0.696,2,Aug 28 2023 13: +0,1693224000
2.561,1,Aug 28 2023 14: +0,1693227600
2.566,1,Aug 28 2023 16: +0,1693234800
2.566,1,Aug 28 2023 17: +0,1693238400
2.498,2,Aug 28 2023 18: +0,1693242000
2.468,1,Aug 28 2023 20: +0,1693249200
2.558,2,Aug 28 2023 23: +0,1693260000
0.882,1,Aug 29 2023 00: +0,1693263600
2.567,2,Aug 29 2023 05: +0,1693281600
2.595,2,Aug 29 2023 10: +0,1693299600
2.602,11,Aug 29 2023 12: +0,1693306800
2.665,12,Aug 29 2023 14: +0,1693314000
2.752,4,Aug 29 2023 15: +0,1693317600
2.358,1,Aug 29 2023 16: +0,1693321200
2.76,1,Aug 29 2023 21: +0,1693339200
2.586,1,Aug 30 2023 10: +0,1693386000
2.766,1,Aug 30 2023 13: +0,1693396800
2.906,1,Aug 30 2023 14: +0,1693400400
2.647,2,Aug 30 2023 15: +0,1693404000
2.646,1,Aug 30 2023 16: +0,1693407600
2.649,69,Aug 30 2023 17: +0,1693411200
2.806,1,Aug 30 2023 18: +0,1693414800
2.673,1,Aug 30 2023 20: +0,1693422000
0.795,1,Aug 30 2023 21: +0,1693425600
2.996,2,Aug 30 2023 22: +0,1693429200
2.084,2,Aug 30 2023 23: +0,1693432800
2.823,1,Aug 31 2023 06: +0,1693458000
2.771,1,Aug 31 2023 10: +0,1693472400
0.844,1,Aug 31 2023 12: +0,1693479600
2.87,1,Aug 31 2023 18: +0,1693501200
3.32,1,Aug 31 2023 19: +0,1693504800
2.878,15,Sep 01 2023 01: +0,1693526400
2.878,1,Sep 01 2023 02: +0,1693530000
3.202,1,Sep 01 2023 06: +0,1693544400
2.87,1,Sep 01 2023 11: +0,1693562400
3.193,1,Sep 01 2023 17: +0,1693584000
2.839,1,Sep 01 2023 21: +0,1693598400
1.788,2,Sep 02 2023 00: +0,1693609200
3.17,1,Sep 02 2023 01: +0,1693612800
3.19,2,Sep 02 2023 04: +0,1693623600
3.233,3,Sep 02 2023 06: +0,1693630800
3.225,6,Sep 02 2023 08: +0,1693638000
3.378,2,Sep 02 2023 11: +0,1693648800
3.381,9,Sep 02 2023 12: +0,1693652400
3.517,5,Sep 02 2023 16: +0,1693666800
3.64,1,Sep 02 2023 18: +0,1693674000
3.64,2,Sep 02 2023 19: +0,1693677600
0.849,1,Sep 02 2023 21: +0,1693684800
0.849,1,Sep 02 2023 22: +0,1693688400
0.829,1,Sep 03 2023 01: +0,1693699200
3.241,1,Sep 03 2023 02: +0,1693702800
3.351,1,Sep 03 2023 03: +0,1693706400
0.762,3,Sep 03 2023 05: +0,1693713600
3.264,10,Sep 03 2023 06: +0,1693717200
3.272,1,Sep 03 2023 11: +0,1693735200
2.234,1,Sep 03 2023 12: +0,1693738800
2.167,2,Sep 03 2023 13: +0,1693742400
0.804,3,Sep 03 2023 15: +0,1693749600
3.533,1,Sep 03 2023 17: +0,1693756800
0.867,2,Sep 04 2023 13: +0,1693828800
3.321,2,Sep 04 2023 14: +0,1693832400
3.485,1,Sep 05 2023 05: +0,1693886400
3.32,2,Sep 05 2023 15: +0,1693922400
3.308,1,Sep 05 2023 20: +0,1693940400
3.308,1,Sep 05 2023 23: +0,1693951200
3.195,1,Sep 06 2023 05: +0,1693972800
2.978,1,Sep 06 2023 08: +0,1693983600
3.082,1,Sep 06 2023 14: +0,1694005200
3.163,1,Sep 06 2023 15: +0,1694008800
3.05,1,Sep 06 2023 20: +0,1694026800
3.308,2,Sep 06 2023 23: +0,1694037600
3.299,4,Sep 07 2023 00: +0,1694041200
3.299,1,Sep 07 2023 01: +0,1694044800
3.291,1,Sep 07 2023 02: +0,1694048400
3.267,2,Sep 07 2023 04: +0,1694055600
3.388,3,Sep 07 2023 10: +0,1694077200
3.147,1,Sep 07 2023 11: +0,1694080800
3.275,1,Sep 07 2023 13: +0,1694088000
3.275,1,Sep 07 2023 15: +0,1694095200
3.126,2,Sep 07 2023 16: +0,1694098800
3.147,2,Sep 07 2023 18: +0,1694106000
3.147,1,Sep 07 2023 23: +0,1694124000
3.337,1,Sep 08 2023 01: +0,1694131200
3.337,1,Sep 08 2023 02: +0,1694134800
2.784,1,Sep 08 2023 11: +0,1694167200
3.24,2,Sep 08 2023 16: +0,1694185200
3.363,1,Sep 08 2023 18: +0,1694192400
3.38,1,Sep 09 2023 03: +0,1694224800
3.395,1,Sep 09 2023 07: +0,1694239200
3.147,1,Sep 09 2023 08: +0,1694242800
0.854,1,Sep 09 2023 09: +0,1694246400
3.269,1,Sep 09 2023 12: +0,1694257200
3.082,1,Sep 09 2023 17: +0,1694275200
1.79,2,Sep 09 2023 19: +0,1694282400
3.147,1,Sep 10 2023 01: +0,1694304000
3.064,2,Sep 10 2023 12: +0,1694343600
3.072,3,Sep 10 2023 13: +0,1694347200
3.024,1,Sep 10 2023 16: +0,1694358000
0.872,7,Sep 10 2023 18: +0,1694365200
3.023,6,Sep 10 2023 20: +0,1694372400
3.264,1,Sep 11 2023 08: +0,1694415600
3.137,2,Sep 11 2023 15: +0,1694440800
3.008,1,Sep 11 2023 16: +0,1694444400
1.888,2,Sep 11 2023 17: +0,1694448000
3.006,1,Sep 11 2023 18: +0,1694451600
3.123,1,Sep 11 2023 21: +0,1694462400
0.709,1,Sep 11 2023 23: +0,1694469600
0.709,1,Sep 12 2023 02: +0,1694480400
2.615,1,Sep 12 2023 11: +0,1694512800
2.779,1,Sep 12 2023 16: +0,1694530800
2.778,1,Sep 12 2023 17: +0,1694534400
2.607,1,Sep 12 2023 19: +0,1694541600
2.692,1,Sep 13 2023 01: +0,1694563200
2.897,1,Sep 13 2023 05: +0,1694577600
2.615,1,Sep 13 2023 06: +0,1694581200
2.918,1,Sep 13 2023 13: +0,1694606400
2.792,1,Sep 13 2023 16: +0,1694617200
2.399,1,Sep 13 2023 20: +0,1694631600
2.92,1,Sep 13 2023 21: +0,1694635200
2.921,1,Sep 14 2023 04: +0,1694660400
2.921,5,Sep 14 2023 08: +0,1694674800
2.791,1,Sep 14 2023 15: +0,1694700000
2.864,2,Sep 14 2023 16: +0,1694703600
2.599,1,Sep 14 2023 18: +0,1694710800
2.817,1,Sep 15 2023 00: +0,1694732400
2.833,1,Sep 15 2023 04: +0,1694746800
2.901,1,Sep 15 2023 09: +0,1694764800
2.849,1,Sep 15 2023 12: +0,1694775600
2.567,1,Sep 15 2023 13: +0,1694779200
2.849,1,Sep 15 2023 14: +0,1694782800
2.912,4,Sep 15 2023 17: +0,1694793600
2.933,3,Sep 15 2023 18: +0,1694797200
0.821,1,Sep 15 2023 22: +0,1694811600
2.884,1,Sep 15 2023 23: +0,1694815200
2.927,1,Sep 16 2023 01: +0,1694822400
2.927,4,Sep 16 2023 04: +0,1694833200
3.137,2,Sep 16 2023 06: +0,1694840400
3.314,1,Sep 16 2023 08: +0,1694847600
3.314,1,Sep 16 2023 10: +0,1694854800
2.696,2,Sep 16 2023 11: +0,1694858400
2.892,1,Sep 16 2023 12: +0,1694862000
2.972,1,Sep 16 2023 14: +0,1694869200
3.062,1,Sep 16 2023 21: +0,1694894400
3.18,2,Sep 17 2023 07: +0,1694930400
3.078,1,Sep 17 2023 18: +0,1694970000
3.097,2,Sep 17 2023 20: +0,1694977200
3.313,5,Sep 17 2023 23: +0,1694988000
2.892,1,Sep 18 2023 00: +0,1694991600
0.866,1,Sep 18 2023 03: +0,1695002400
3.305,1,Sep 18 2023 08: +0,1695020400
3.051,2,Sep 18 2023 10: +0,1695027600
3.046,1,Sep 18 2023 21: +0,1695067200
0.722,1,Sep 18 2023 22: +0,1695070800
3.081,1,Sep 19 2023 06: +0,1695099600
3.032,1,Sep 19 2023 07: +0,1695103200
2.967,2,Sep 19 2023 14: +0,1695128400
2.967,1,Sep 19 2023 17: +0,1695139200
3.376,1,Sep 19 2023 18: +0,1695142800
3.352,1,Sep 20 2023 01: +0,1695168000
0.786,2,Sep 20 2023 02: +0,1695171600
3.393,4,Sep 20 2023 07: +0,1695189600
3.223,1,Sep 20 2023 15: +0,1695218400
3.312,1,Sep 21 2023 01: +0,1695254400
3.049,1,Sep 21 2023 12: +0,1695294000
0.818,1,Sep 21 2023 15: +0,1695304800
3.001,1,Sep 21 2023 20: +0,1695322800
3.024,1,Sep 21 2023 22: +0,1695330000
2.958,1,Sep 22 2023 07: +0,1695362400
2.893,1,Sep 22 2023 11: +0,1695376800
3.024,1,Sep 22 2023 13: +0,1695384000
3.024,3,Sep 22 2023 15: +0,1695391200
2.768,2,Sep 22 2023 21: +0,1695412800
3.032,1,Sep 22 2023 23: +0,1695420000
2.991,1,Sep 23 2023 07: +0,1695448800
3.04,2,Sep 23 2023 11: +0,1695463200
3.032,1,Sep 23 2023 15: +0,1695477600
2.95,1,Sep 23 2023 16: +0,1695481200
3.04,3,Sep 23 2023 17: +0,1695484800
3.042,2,Sep 23 2023 18: +0,1695488400
3.04,1,Sep 23 2023 19: +0,1695492000
2.983,1,Sep 23 2023 22: +0,1695502800
3.052,1,Sep 24 2023 01: +0,1695513600
3.04,1,Sep 24 2023 02: +0,1695517200
3.04,1,Sep 24 2023 05: +0,1695528000
3.059,1,Sep 24 2023 07: +0,1695535200
3.134,1,Sep 24 2023 08: +0,1695538800
3.139,2,Sep 24 2023 13: +0,1695556800
2.868,1,Sep 24 2023 15: +0,1695564000
3.114,2,Sep 24 2023 16: +0,1695567600
3.117,1,Sep 24 2023 18: +0,1695574800
3.201,1,Sep 25 2023 01: +0,1695600000
3.198,1,Sep 25 2023 04: +0,1695610800
3.389,4,Sep 25 2023 08: +0,1695625200
3.385,6,Sep 25 2023 20: +0,1695668400
3.458,1,Sep 25 2023 21: +0,1695672000
3.196,1,Sep 26 2023 05: +0,1695700800
3.164,1,Sep 26 2023 12: +0,1695726000
3.153,1,Sep 26 2023 14: +0,1695733200
3.203,2,Sep 26 2023 15: +0,1695736800
3.236,1,Sep 26 2023 17: +0,1695744000
3.163,1,Sep 26 2023 18: +0,1695747600
2.785,1,Sep 26 2023 19: +0,1695751200
3.153,1,Sep 26 2023 20: +0,1695754800
3.241,1,Sep 26 2023 21: +0,1695758400
3.036,1,Sep 27 2023 22: +0,1695848400
2.971,1,Sep 27 2023 23: +0,1695852000
3.413,1,Sep 28 2023 09: +0,1695888000
3.36,1,Sep 28 2023 10: +0,1695891600
3.187,1,Sep 28 2023 11: +0,1695895200
2.959,2,Sep 28 2023 12: +0,1695898800
3.442,1,Sep 28 2023 14: +0,1695906000
2.987,1,Sep 28 2023 15: +0,1695909600
2.987,1,Sep 28 2023 17: +0,1695916800
2.979,1,Sep 28 2023 18: +0,1695920400
2.987,1,Sep 28 2023 20: +0,1695927600
2.938,1,Sep 29 2023 00: +0,1695942000
3.284,1,Sep 29 2023 03: +0,1695952800
3.295,2,Sep 29 2023 05: +0,1695960000
3.284,1,Sep 29 2023 08: +0,1695970800
3.284,3,Sep 29 2023 11: +0,1695981600
3.279,1,Sep 29 2023 15: +0,1695996000
3.248,1,Sep 29 2023 17: +0,1696003200
3.374,3,Sep 29 2023 18: +0,1696006800
0.829,1,Sep 29 2023 20: +0,1696014000
3.395,1,Sep 29 2023 22: +0,1696021200
2.922,1,Sep 30 2023 07: +0,1696053600
3.247,1,Sep 30 2023 09: +0,1696060800
2.971,3,Sep 30 2023 11: +0,1696068000
2.971,1,Sep 30 2023 12: +0,1696071600
3.282,1,Sep 30 2023 13: +0,1696075200
2.971,1,Sep 30 2023 14: +0,1696078800
3.299,1,Sep 30 2023 15: +0,1696082400
2.927,1,Sep 30 2023 20: +0,1696100400
2.35,1,Oct 01 2023 03: +0,1696125600
0.874,1,Oct 01 2023 04: +0,1696129200
2.865,1,Oct 01 2023 11: +0,1696154400
3.04,1,Oct 01 2023 14: +0,1696165200
2.84,1,Oct 01 2023 15: +0,1696168800
3.126,1,Oct 01 2023 17: +0,1696176000
3.2,1,Oct 01 2023 23: +0,1696197600
2.43,1,Oct 02 2023 00: +0,1696201200
2.84,1,Oct 02 2023 07: +0,1696226400
3.054,1,Oct 02 2023 09: +0,1696233600
3.209,4,Oct 02 2023 10: +0,1696237200
3.068,2,Oct 02 2023 13: +0,1696248000
0.821,2,Oct 02 2023 16: +0,1696258800
3.195,1,Oct 02 2023 20: +0,1696273200
2.883,1,Oct 02 2023 21: +0,1696276800
2.652,1,Oct 03 2023 01: +0,1696291200
3.094,4,Oct 03 2023 14: +0,1696338000
2.916,1,Oct 03 2023 17: +0,1696348800
3.093,3,Oct 03 2023 18: +0,1696352400
2.916,1,Oct 03 2023 19: +0,1696356000
2.891,1,Oct 03 2023 22: +0,1696366800
2.989,3,Oct 04 2023 00: +0,1696374000
2.916,1,Oct 04 2023 04: +0,1696388400
3.076,3,Oct 04 2023 11: +0,1696413600
2.99,1,Oct 04 2023 13: +0,1696420800
2.965,1,Oct 04 2023 14: +0,1696424400
3.089,1,Oct 04 2023 15: +0,1696428000
2.949,1,Oct 04 2023 17: +0,1696435200
2.99,1,Oct 04 2023 19: +0,1696442400
2.998,1,Oct 05 2023 02: +0,1696467600
3.026,1,Oct 05 2023 08: +0,1696489200
3.031,1,Oct 05 2023 09: +0,1696492800
3.026,5,Oct 05 2023 13: +0,1696507200
2.974,5,Oct 05 2023 16: +0,1696518000
3.023,1,Oct 05 2023 17: +0,1696521600
3.026,3,Oct 05 2023 19: +0,1696528800
3.058,1,Oct 05 2023 20: +0,1696532400
3.007,2,Oct 05 2023 23: +0,1696543200
3.044,2,Oct 06 2023 02: +0,1696554000
3.079,2,Oct 06 2023 04: +0,1696561200
3.092,1,Oct 06 2023 05: +0,1696564800
3.023,1,Oct 06 2023 10: +0,1696582800
0.728,1,Oct 06 2023 11: +0,1696586400
2.986,2,Oct 06 2023 12: +0,1696590000
3.177,1,Oct 06 2023 14: +0,1696597200
3.17,1,Oct 06 2023 18: +0,1696611600
2.987,1,Oct 06 2023 19: +0,1696615200
2.871,1,Oct 06 2023 20: +0,1696618800
3.159,1,Oct 06 2023 22: +0,1696626000
3.118,1,Oct 07 2023 03: +0,1696644000
2.855,1,Oct 07 2023 04: +0,1696647600
3.019,1,Oct 07 2023 10: +0,1696669200
3.109,2,Oct 07 2023 12: +0,1696676400
3.036,2,Oct 07 2023 13: +0,1696680000
3.02,1,Oct 07 2023 14: +0,1696683600
3.199,3,Oct 07 2023 16: +0,1696690800
3.221,1,Oct 07 2023 18: +0,1696698000
3.199,1,Oct 07 2023 19: +0,1696701600
1.877,3,Oct 07 2023 23: +0,1696716000
3.199,1,Oct 08 2023 00: +0,1696719600
3.217,1,Oct 08 2023 01: +0,1696723200
3.2,1,Oct 08 2023 03: +0,1696730400
3.2,4,Oct 08 2023 04: +0,1696734000
3.012,1,Oct 08 2023 12: +0,1696762800
3.11,1,Oct 08 2023 14: +0,1696770000
3.143,3,Oct 08 2023 16: +0,1696777200
3.012,1,Oct 08 2023 17: +0,1696780800
3.2,3,Oct 08 2023 18: +0,1696784400
0.755,1,Oct 08 2023 20: +0,1696791600
3.217,1,Oct 08 2023 22: +0,1696798800
2.775,1,Oct 09 2023 00: +0,1696806000
3.069,1,Oct 09 2023 07: +0,1696831200
3.151,1,Oct 09 2023 14: +0,1696856400
3.11,1,Oct 09 2023 18: +0,1696870800
0.889,4,Oct 09 2023 19: +0,1696874400
3.219,2,Oct 09 2023 20: +0,1696878000
3.224,5,Oct 09 2023 23: +0,1696888800
0.917,1,Oct 10 2023 17: +0,1696953600
3.175,2,Oct 10 2023 18: +0,1696957200
3.11,1,Oct 10 2023 20: +0,1696964400
3.213,1,Oct 11 2023 02: +0,1696986000
3.134,1,Oct 11 2023 07: +0,1697004000
0.784,1,Oct 11 2023 13: +0,1697025600
3.11,3,Oct 11 2023 15: +0,1697032800
3.233,6,Oct 11 2023 16: +0,1697036400
3.252,1,Oct 11 2023 17: +0,1697040000
0.788,3,Oct 11 2023 18: +0,1697043600
3.054,1,Oct 12 2023 01: +0,1697068800
0.833,1,Oct 12 2023 02: +0,1697072400
3.158,2,Oct 12 2023 14: +0,1697115600
3.001,1,Oct 12 2023 15: +0,1697119200
3.141,1,Oct 12 2023 18: +0,1697130000
3.149,4,Oct 13 2023 14: +0,1697202000
2.96,1,Oct 13 2023 16: +0,1697209200
3.04,1,Oct 13 2023 18: +0,1697216400
2.688,3,Oct 13 2023 20: +0,1697223600
0.788,53,Oct 13 2023 21: +0,1697227200
3.1,1,Oct 13 2023 23: +0,1697234400
0.833,1,Oct 14 2023 01: +0,1697241600
3.044,1,Oct 14 2023 02: +0,1697245200
2.913,4,Oct 14 2023 07: +0,1697263200
3.034,1,Oct 14 2023 09: +0,1697270400
2.911,1,Oct 14 2023 12: +0,1697281200
3.034,7,Oct 14 2023 13: +0,1697284800
1.885,2,Oct 14 2023 14: +0,1697288400
2.927,1,Oct 14 2023 16: +0,1697295600
3.073,1,Oct 14 2023 17: +0,1697299200
2.935,1,Oct 14 2023 18: +0,1697302800
0.833,4,Oct 14 2023 19: +0,1697306400
2.944,1,Oct 14 2023 22: +0,1697317200
2.944,1,Oct 15 2023 00: +0,1697324400
2.596,1,Oct 15 2023 01: +0,1697328000
3.075,3,Oct 15 2023 04: +0,1697338800
3.001,2,Oct 15 2023 05: +0,1697342400
3.072,1,Oct 15 2023 10: +0,1697360400
3.073,1,Oct 15 2023 11: +0,1697364000
3.072,1,Oct 15 2023 13: +0,1697371200
3.012,2,Oct 15 2023 20: +0,1697396400
3.037,2,Oct 15 2023 21: +0,1697400000
2.976,1,Oct 15 2023 22: +0,1697403600
3.067,1,Oct 16 2023 02: +0,1697418000
3.074,1,Oct 16 2023 06: +0,1697432400
3.034,3,Oct 16 2023 13: +0,1697457600
3.042,1,Oct 16 2023 15: +0,1697464800
2.878,3,Oct 16 2023 18: +0,1697475600
1.956,2,Oct 16 2023 19: +0,1697479200
0.832,1,Oct 16 2023 22: +0,1697490000
3.067,1,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
3.059,5,Oct 17 2023 11: +0,1697536800
3.059,1,Oct 17 2023 13: +0,1697544000
3.005,1,Oct 17 2023 16: +0,1697554800
3.075,1,Oct 17 2023 18: +0,1697562000
3.104,17,Oct 17 2023 20: +0,1697569200
3.28,10,Oct 17 2023 21: +0,1697572800
3.219,2,Oct 18 2023 02: +0,1697590800
0.746,1,Oct 18 2023 05: +0,1697601600
2.947,1,Oct 18 2023 09: +0,1697616000
3.074,1,Oct 18 2023 18: +0,1697648400
2.98,1,Oct 19 2023 00: +0,1697670000
3.035,1,Oct 19 2023 03: +0,1697680800
3.149,1,Oct 19 2023 09: +0,1697702400
3.144,1,Oct 19 2023 13: +0,1697716800
3.103,1,Oct 19 2023 21: +0,1697745600
3.142,1,Oct 20 2023 01: +0,1697760000
3.103,1,Oct 20 2023 09: +0,1697788800
3.143,1,Oct 20 2023 14: +0,1697806800
3.151,1,Oct 20 2023 16: +0,1697814000
2.802,1,Oct 20 2023 18: +0,1697821200
3.068,20,Oct 20 2023 19: +0,1697824800
3.06,1,Oct 20 2023 20: +0,1697828400
2.749,1,Oct 20 2023 22: +0,1697835600
3.138,1,Oct 20 2023 23: +0,1697839200
3.043,1,Oct 21 2023 03: +0,1697853600
3.06,1,Oct 21 2023 09: +0,1697875200
2.994,1,Oct 21 2023 12: +0,1697886000
3.063,3,Oct 21 2023 13: +0,1697889600
3.06,2,Oct 21 2023 14: +0,1697893200
3.043,1,Oct 21 2023 16: +0,1697900400
2.994,1,Oct 21 2023 18: +0,1697907600
3.052,1,Oct 21 2023 19: +0,1697911200
3.06,1,Oct 21 2023 21: +0,1697918400
3.052,2,Oct 21 2023 22: +0,1697922000
3.067,1,Oct 22 2023 04: +0,1697943600
3.06,13,Oct 22 2023 07: +0,1697954400
2.969,1,Oct 22 2023 09: +0,1697961600
2.961,1,Oct 22 2023 14: +0,1697979600
2.957,2,Oct 22 2023 16: +0,1697986800
3.055,2,Oct 22 2023 19: +0,1697997600
2.969,1,Oct 23 2023 02: +0,1698022800
3.093,1,Oct 23 2023 03: +0,1698026400
2.977,2,Oct 23 2023 05: +0,1698033600
3.09,3,Oct 23 2023 13: +0,1698062400
2.936,1,Oct 23 2023 20: +0,1698087600
2.985,1,Oct 23 2023 21: +0,1698091200
2.974,2,Oct 23 2023 22: +0,1698094800
2.969,7,Oct 24 2023 03: +0,1698112800
0.913,3,Oct 24 2023 12: +0,1698145200
2.785,1,Oct 24 2023 15: +0,1698156000
3.034,2,Oct 24 2023 22: +0,1698181200
2.828,1,Oct 25 2023 03: +0,1698199200
2.961,1,Oct 25 2023 05: +0,1698206400
2.977,1,Oct 25 2023 09: +0,1698220800
3.091,3,Oct 25 2023 11: +0,1698228000
3.142,1,Oct 25 2023 15: +0,1698242400
3.01,1,Oct 25 2023 18: +0,1698253200
2.986,1,Oct 25 2023 19: +0,1698256800
3.159,1,Oct 26 2023 00: +0,1698274800
3.106,1,Oct 26 2023 17: +0,1698336000
2.962,1,Oct 26 2023 18: +0,1698339600
3.1,3,Oct 26 2023 20: +0,1698346800
3.071,1,Oct 27 2023 09: +0,1698393600
2.991,1,Oct 27 2023 14: +0,1698411600
2.962,1,Oct 27 2023 16: +0,1698418800
3.097,1,Oct 27 2023 17: +0,1698422400
3.104,3,Oct 27 2023 20: +0,1698433200
3.1,1,Oct 27 2023 23: +0,1698444000
