price,quantity,date,unix timestamp
3.572,1,May 11 2023 16: +0,1683817200
3.625,1,May 11 2023 17: +0,1683820800
2.167,2,May 11 2023 20: +0,1683831600
3.589,2,May 11 2023 21: +0,1683835200
3.524,3,May 11 2023 23: +0,1683842400
3.57,1,May 12 2023 02: +0,1683853200
3.625,1,May 12 2023 04: +0,1683860400
3.602,1,May 12 2023 06: +0,1683867600
3.61,1,May 12 2023 09: +0,1683878400
3.671,2,May 12 2023 14: +0,1683896400
3.618,1,May 12 2023 15: +0,1683900000
3.676,1,May 12 2023 19: +0,1683914400
3.658,1,May 12 2023 20: +0,1683918000
3.386,1,May 12 2023 21: +0,1683921600
3.43,2,May 12 2023 23: +0,1683928800
3.682,1,May 13 2023 02: +0,1683939600
4.004,1,May 13 2023 06: +0,1683954000
4.093,1,May 13 2023 09: +0,1683964800
4.17,1,May 13 2023 10: +0,1683968400
3.807,2,May 13 2023 12: +0,1683975600
3.314,1,May 13 2023 13: +0,1683979200
3.61,1,May 13 2023 14: +0,1683982800
3.735,1,May 13 2023 15: +0,1683986400
3.738,2,May 13 2023 16: +0,1683990000
4.122,1,May 13 2023 17: +0,1683993600
4.09,1,May 13 2023 20: +0,1684004400
3.754,1,May 13 2023 21: +0,1684008000
4.0,1,May 13 2023 23: +0,1684015200
3.754,1,May 14 2023 04: +0,1684033200
4.144,2,May 14 2023 07: +0,1684044000
3.774,1,May 14 2023 12: +0,1684062000
3.75,1,May 14 2023 13: +0,1684065600
3.66,1,May 14 2023 15: +0,1684072800
3.822,1,May 14 2023 16: +0,1684076400
3.83,2,May 14 2023 17: +0,1684080000
4.096,1,May 14 2023 19: +0,1684087200
2.967,1,May 14 2023 20: +0,1684090800
3.87,1,May 14 2023 21: +0,1684094400
3.838,1,May 14 2023 23: +0,1684101600
3.678,1,May 15 2023 00: +0,1684105200
4.091,1,May 15 2023 02: +0,1684112400
4.094,1,May 15 2023 04: +0,1684119600
4.402,2,May 15 2023 05: +0,1684123200
3.939,1,May 15 2023 19: +0,1684173600
3.742,1,May 15 2023 20: +0,1684177200
2.991,1,May 15 2023 22: +0,1684184400
3.958,1,May 16 2023 00: +0,1684191600
3.838,1,May 16 2023 01: +0,1684195200
0.88,1,May 16 2023 08: +0,1684220400
3.937,2,May 16 2023 11: +0,1684231200
3.614,2,May 16 2023 13: +0,1684238400
3.862,1,May 16 2023 14: +0,1684242000
3.899,1,May 16 2023 15: +0,1684245600
3.958,1,May 16 2023 17: +0,1684252800
3.728,2,May 16 2023 18: +0,1684256400
3.88,1,May 16 2023 19: +0,1684260000
3.84,1,May 16 2023 20: +0,1684263600
3.824,1,May 16 2023 22: +0,1684270800
3.74,2,May 17 2023 00: +0,1684278000
3.902,1,May 17 2023 01: +0,1684281600
3.968,1,May 17 2023 02: +0,1684285200
3.88,1,May 17 2023 03: +0,1684288800
3.904,1,May 17 2023 11: +0,1684317600
4.044,1,May 17 2023 17: +0,1684339200
3.909,3,May 17 2023 19: +0,1684346400
3.917,1,May 17 2023 20: +0,1684350000
4.089,1,May 17 2023 21: +0,1684353600
4.19,1,May 18 2023 00: +0,1684364400
2.761,1,May 18 2023 01: +0,1684368000
3.837,2,May 18 2023 02: +0,1684371600
4.057,2,May 18 2023 09: +0,1684396800
3.481,1,May 18 2023 18: +0,1684429200
3.952,2,May 18 2023 20: +0,1684436400
3.94,1,May 18 2023 23: +0,1684447200
3.94,1,May 19 2023 01: +0,1684454400
3.962,1,May 19 2023 03: +0,1684461600
4.02,1,May 19 2023 05: +0,1684468800
3.723,1,May 19 2023 09: +0,1684483200
3.953,1,May 19 2023 19: +0,1684519200
3.892,1,May 19 2023 20: +0,1684522800
3.723,1,May 20 2023 06: +0,1684558800
4.008,1,May 20 2023 08: +0,1684566000
3.682,2,May 20 2023 09: +0,1684569600
4.326,1,May 20 2023 12: +0,1684580400
3.699,1,May 20 2023 13: +0,1684584000
3.707,1,May 20 2023 15: +0,1684591200
3.707,1,May 20 2023 16: +0,1684594800
4.232,2,May 20 2023 17: +0,1684598400
4.056,2,May 20 2023 19: +0,1684605600
4.34,1,May 21 2023 00: +0,1684623600
4.09,1,May 21 2023 06: +0,1684645200
4.091,1,May 21 2023 08: +0,1684652400
2.767,1,May 21 2023 09: +0,1684656000
3.769,1,May 21 2023 13: +0,1684670400
4.102,1,May 21 2023 16: +0,1684681200
4.155,3,May 21 2023 18: +0,1684688400
5.768,1,May 21 2023 19: +0,1684692000
3.472,1,May 21 2023 20: +0,1684695600
3.48,1,May 22 2023 00: +0,1684710000
4.024,1,May 22 2023 02: +0,1684717200
4.249,1,May 22 2023 16: +0,1684767600
3.858,1,May 22 2023 19: +0,1684778400
3.85,1,May 22 2023 21: +0,1684785600
3.842,1,May 23 2023 02: +0,1684803600
4.34,1,May 23 2023 04: +0,1684810800
3.842,1,May 23 2023 06: +0,1684818000
3.953,2,May 23 2023 11: +0,1684836000
3.842,1,May 23 2023 19: +0,1684864800
3.373,1,May 23 2023 20: +0,1684868400
4.17,1,May 23 2023 21: +0,1684872000
4.246,1,May 23 2023 22: +0,1684875600
3.45,1,May 24 2023 00: +0,1684882800
3.842,1,May 24 2023 07: +0,1684908000
4.017,1,May 24 2023 14: +0,1684933200
3.991,2,May 24 2023 18: +0,1684947600
4.168,1,May 25 2023 01: +0,1684972800
3.831,2,May 25 2023 04: +0,1684983600
4.2,1,May 25 2023 07: +0,1684994400
3.86,1,May 25 2023 12: +0,1685012400
3.86,1,May 25 2023 13: +0,1685016000
4.196,1,May 25 2023 15: +0,1685023200
3.835,1,May 25 2023 18: +0,1685034000
4.159,1,May 25 2023 22: +0,1685048400
3.827,1,May 26 2023 02: +0,1685062800
3.825,1,May 26 2023 03: +0,1685066400
3.819,1,May 26 2023 08: +0,1685084400
3.895,2,May 26 2023 12: +0,1685098800
4.329,1,May 26 2023 14: +0,1685106000
4.177,1,May 26 2023 16: +0,1685113200
3.81,1,May 26 2023 17: +0,1685116800
4.206,2,May 26 2023 19: +0,1685124000
3.391,1,May 26 2023 20: +0,1685127600
3.739,2,May 26 2023 23: +0,1685138400
3.834,2,May 27 2023 01: +0,1685145600
4.17,1,May 27 2023 02: +0,1685149200
1.772,1,May 27 2023 08: +0,1685170800
2.007,1,May 27 2023 09: +0,1685174400
3.29,1,May 27 2023 13: +0,1685188800
4.025,2,May 27 2023 15: +0,1685196000
4.127,1,May 28 2023 05: +0,1685246400
3.484,1,May 28 2023 08: +0,1685257200
3.834,1,May 28 2023 10: +0,1685264400
4.123,1,May 28 2023 13: +0,1685275200
4.13,2,May 28 2023 14: +0,1685278800
3.832,1,May 28 2023 15: +0,1685282400
4.106,1,May 28 2023 22: +0,1685307600
4.112,1,May 28 2023 23: +0,1685311200
4.119,1,May 29 2023 02: +0,1685322000
4.114,1,May 29 2023 04: +0,1685329200
3.83,1,May 29 2023 06: +0,1685336400
3.747,1,May 29 2023 16: +0,1685372400
3.949,1,May 29 2023 18: +0,1685379600
3.83,2,May 29 2023 19: +0,1685383200
3.864,2,May 29 2023 20: +0,1685386800
3.731,1,May 29 2023 22: +0,1685394000
0.92,1,May 30 2023 07: +0,1685426400
0.89,1,May 30 2023 08: +0,1685430000
4.232,3,May 30 2023 17: +0,1685462400
3.307,1,May 30 2023 18: +0,1685466000
3.044,1,May 30 2023 19: +0,1685469600
4.232,1,May 30 2023 20: +0,1685473200
4.217,1,May 30 2023 21: +0,1685476800
4.22,2,May 30 2023 23: +0,1685484000
3.731,1,May 31 2023 17: +0,1685548800
4.052,1,May 31 2023 18: +0,1685552400
3.56,1,May 31 2023 22: +0,1685566800
3.973,5,May 31 2023 23: +0,1685570400
3.57,1,Jun 01 2023 00: +0,1685574000
4.373,3,Jun 01 2023 03: +0,1685584800
3.52,1,Jun 01 2023 07: +0,1685599200
4.138,1,Jun 01 2023 15: +0,1685628000
3.498,1,Jun 01 2023 17: +0,1685635200
3.913,1,Jun 01 2023 18: +0,1685638800
4.165,1,Jun 01 2023 21: +0,1685649600
3.335,1,Jun 01 2023 23: +0,1685656800
3.256,1,Jun 02 2023 12: +0,1685703600
4.072,1,Jun 02 2023 13: +0,1685707200
4.072,1,Jun 02 2023 14: +0,1685710800
3.592,1,Jun 02 2023 17: +0,1685721600
4.005,1,Jun 02 2023 18: +0,1685725200
3.203,1,Jun 02 2023 20: +0,1685732400
4.281,3,Jun 02 2023 23: +0,1685743200
3.867,2,Jun 03 2023 01: +0,1685750400
3.378,3,Jun 03 2023 05: +0,1685764800
3.874,1,Jun 03 2023 15: +0,1685800800
3.61,1,Jun 03 2023 20: +0,1685818800
3.867,1,Jun 04 2023 01: +0,1685836800
3.883,1,Jun 04 2023 02: +0,1685840400
3.656,1,Jun 04 2023 03: +0,1685844000
0.892,1,Jun 04 2023 10: +0,1685869200
3.745,1,Jun 04 2023 11: +0,1685872800
2.94,2,Jun 04 2023 14: +0,1685883600
3.522,1,Jun 04 2023 16: +0,1685890800
3.881,1,Jun 04 2023 17: +0,1685894400
3.881,1,Jun 04 2023 18: +0,1685898000
4.141,2,Jun 04 2023 19: +0,1685901600
3.632,1,Jun 04 2023 20: +0,1685905200
4.02,1,Jun 05 2023 04: +0,1685934000
3.656,1,Jun 05 2023 07: +0,1685944800
0.892,1,Jun 05 2023 12: +0,1685962800
4.107,1,Jun 05 2023 14: +0,1685970000
3.797,2,Jun 05 2023 17: +0,1685980800
3.956,1,Jun 05 2023 19: +0,1685988000
3.9,2,Jun 05 2023 21: +0,1685995200
2.972,1,Jun 05 2023 23: +0,1686002400
3.68,1,Jun 06 2023 04: +0,1686020400
3.68,1,Jun 06 2023 05: +0,1686024000
5.228,2,Jun 06 2023 06: +0,1686027600
3.496,1,Jun 06 2023 07: +0,1686031200
4.0,1,Jun 06 2023 10: +0,1686042000
4.106,1,Jun 06 2023 16: +0,1686063600
2.974,2,Jun 06 2023 18: +0,1686070800
4.09,2,Jun 06 2023 19: +0,1686074400
2.963,1,Jun 06 2023 20: +0,1686078000
2.935,1,Jun 06 2023 23: +0,1686088800
4.288,1,Jun 07 2023 00: +0,1686092400
3.656,1,Jun 07 2023 02: +0,1686099600
3.68,1,Jun 07 2023 09: +0,1686124800
3.68,3,Jun 07 2023 10: +0,1686128400
3.688,1,Jun 07 2023 16: +0,1686150000
3.592,1,Jun 07 2023 21: +0,1686168000
4.011,1,Jun 07 2023 23: +0,1686175200
3.769,2,Jun 08 2023 03: +0,1686189600
3.656,1,Jun 08 2023 07: +0,1686204000
3.752,1,Jun 08 2023 08: +0,1686207600
3.592,2,Jun 08 2023 14: +0,1686229200
3.776,1,Jun 08 2023 18: +0,1686243600
3.656,1,Jun 08 2023 20: +0,1686250800
3.973,1,Jun 08 2023 22: +0,1686258000
3.366,1,Jun 09 2023 04: +0,1686279600
3.656,1,Jun 09 2023 08: +0,1686294000
4.065,1,Jun 09 2023 17: +0,1686326400
3.635,1,Jun 09 2023 21: +0,1686340800
3.635,1,Jun 10 2023 00: +0,1686351600
3.749,1,Jun 10 2023 05: +0,1686369600
3.952,1,Jun 10 2023 07: +0,1686376800
3.808,1,Jun 10 2023 14: +0,1686402000
3.931,1,Jun 10 2023 16: +0,1686409200
3.605,1,Jun 10 2023 18: +0,1686416400
2.14,2,Jun 10 2023 19: +0,1686420000
3.67,2,Jun 10 2023 21: +0,1686427200
3.605,1,Jun 10 2023 23: +0,1686434400
3.668,1,Jun 11 2023 00: +0,1686438000
3.573,4,Jun 11 2023 01: +0,1686441600
3.754,1,Jun 11 2023 08: +0,1686466800
3.36,1,Jun 11 2023 13: +0,1686484800
3.549,1,Jun 11 2023 21: +0,1686513600
3.715,2,Jun 11 2023 22: +0,1686517200
3.549,1,Jun 12 2023 11: +0,1686564000
3.605,1,Jun 12 2023 12: +0,1686567600
3.357,1,Jun 12 2023 13: +0,1686571200
4.079,1,Jun 12 2023 16: +0,1686582000
3.948,1,Jun 12 2023 18: +0,1686589200
3.671,1,Jun 12 2023 19: +0,1686592800
2.978,1,Jun 12 2023 20: +0,1686596400
3.944,1,Jun 12 2023 22: +0,1686603600
3.999,1,Jun 12 2023 23: +0,1686607200
3.676,1,Jun 13 2023 00: +0,1686610800
3.691,1,Jun 13 2023 03: +0,1686621600
3.549,1,Jun 13 2023 04: +0,1686625200
3.82,1,Jun 13 2023 07: +0,1686636000
3.16,1,Jun 13 2023 09: +0,1686643200
3.739,1,Jun 13 2023 12: +0,1686654000
3.9,1,Jun 13 2023 13: +0,1686657600
3.765,1,Jun 13 2023 15: +0,1686664800
3.944,1,Jun 13 2023 19: +0,1686679200
3.415,1,Jun 14 2023 00: +0,1686697200
3.746,1,Jun 14 2023 01: +0,1686700800
3.739,1,Jun 14 2023 09: +0,1686729600
3.849,2,Jun 14 2023 13: +0,1686744000
3.912,1,Jun 14 2023 14: +0,1686747600
3.756,2,Jun 14 2023 18: +0,1686762000
3.029,1,Jun 14 2023 19: +0,1686765600
3.763,1,Jun 14 2023 20: +0,1686769200
3.932,1,Jun 14 2023 21: +0,1686772800
3.254,1,Jun 14 2023 23: +0,1686780000
3.502,1,Jun 15 2023 02: +0,1686790800
3.762,1,Jun 15 2023 03: +0,1686794400
2.973,1,Jun 15 2023 08: +0,1686812400
3.912,4,Jun 15 2023 12: +0,1686826800
3.795,1,Jun 15 2023 19: +0,1686852000
3.889,1,Jun 16 2023 00: +0,1686870000
3.783,1,Jun 16 2023 06: +0,1686891600
3.424,1,Jun 16 2023 07: +0,1686895200
3.846,2,Jun 16 2023 09: +0,1686902400
3.963,1,Jun 16 2023 16: +0,1686927600
3.533,1,Jun 16 2023 20: +0,1686942000
3.744,1,Jun 16 2023 23: +0,1686952800
3.674,1,Jun 17 2023 01: +0,1686960000
3.651,1,Jun 17 2023 02: +0,1686963600
3.744,1,Jun 17 2023 07: +0,1686981600
3.912,2,Jun 17 2023 12: +0,1686999600
3.963,1,Jun 17 2023 13: +0,1687003200
4.024,1,Jun 17 2023 23: +0,1687039200
3.799,1,Jun 18 2023 07: +0,1687068000
3.744,1,Jun 18 2023 08: +0,1687071600
3.807,1,Jun 18 2023 12: +0,1687086000
3.814,1,Jun 18 2023 13: +0,1687089600
3.276,1,Jun 18 2023 14: +0,1687093200
3.807,1,Jun 18 2023 16: +0,1687100400
3.822,1,Jun 18 2023 22: +0,1687122000
3.821,1,Jun 18 2023 23: +0,1687125600
3.744,1,Jun 19 2023 00: +0,1687129200
3.822,1,Jun 19 2023 14: +0,1687179600
3.83,1,Jun 19 2023 15: +0,1687183200
3.847,1,Jun 19 2023 18: +0,1687194000
4.029,1,Jun 20 2023 01: +0,1687219200
4.029,1,Jun 20 2023 02: +0,1687222800
3.348,1,Jun 20 2023 07: +0,1687240800
3.95,1,Jun 20 2023 15: +0,1687269600
3.979,1,Jun 20 2023 17: +0,1687276800
3.958,1,Jun 20 2023 18: +0,1687280400
3.876,2,Jun 20 2023 21: +0,1687291200
3.942,1,Jun 20 2023 22: +0,1687294800
4.037,1,Jun 21 2023 02: +0,1687309200
3.958,1,Jun 21 2023 04: +0,1687316400
3.62,1,Jun 21 2023 07: +0,1687327200
4.006,1,Jun 21 2023 08: +0,1687330800
3.934,1,Jun 21 2023 15: +0,1687356000
3.997,1,Jun 21 2023 17: +0,1687363200
3.856,1,Jun 21 2023 21: +0,1687377600
3.934,1,Jun 22 2023 00: +0,1687388400
3.816,1,Jun 22 2023 14: +0,1687438800
3.732,2,Jun 22 2023 18: +0,1687453200
3.935,1,Jun 22 2023 23: +0,1687471200
3.961,1,Jun 23 2023 02: +0,1687482000
3.956,1,Jun 23 2023 03: +0,1687485600
3.973,1,Jun 23 2023 05: +0,1687492800
4.013,1,Jun 23 2023 09: +0,1687507200
3.689,1,Jun 23 2023 14: +0,1687525200
3.893,1,Jun 23 2023 15: +0,1687528800
3.932,1,Jun 23 2023 19: +0,1687543200
4.019,1,Jun 23 2023 20: +0,1687546800
3.696,2,Jun 23 2023 21: +0,1687550400
4.003,1,Jun 24 2023 01: +0,1687564800
3.374,1,Jun 24 2023 04: +0,1687575600
3.712,1,Jun 24 2023 17: +0,1687622400
3.993,1,Jun 24 2023 20: +0,1687633200
3.99,1,Jun 24 2023 21: +0,1687636800
4.027,1,Jun 25 2023 01: +0,1687651200
3.645,2,Jun 25 2023 06: +0,1687669200
3.928,2,Jun 25 2023 13: +0,1687694400
3.775,1,Jun 25 2023 15: +0,1687701600
3.862,1,Jun 25 2023 16: +0,1687705200
4.088,2,Jun 25 2023 19: +0,1687716000
4.087,1,Jun 25 2023 20: +0,1687719600
4.027,1,Jun 25 2023 22: +0,1687726800
4.223,1,Jun 26 2023 00: +0,1687734000
4.113,1,Jun 26 2023 02: +0,1687741200
4.299,3,Jun 26 2023 04: +0,1687748400
4.168,1,Jun 26 2023 08: +0,1687762800
3.767,1,Jun 26 2023 13: +0,1687780800
4.52,1,Jun 26 2023 19: +0,1687802400
4.417,3,Jun 26 2023 21: +0,1687809600
4.697,1,Jun 27 2023 00: +0,1687820400
4.441,2,Jun 27 2023 01: +0,1687824000
5.059,2,Jun 27 2023 03: +0,1687831200
4.559,1,Jun 27 2023 06: +0,1687842000
4.59,1,Jun 27 2023 09: +0,1687852800
4.662,3,Jun 27 2023 15: +0,1687874400
4.607,2,Jun 27 2023 17: +0,1687881600
4.871,2,Jun 27 2023 19: +0,1687888800
4.766,10,Jun 27 2023 20: +0,1687892400
4.766,1,Jun 27 2023 21: +0,1687896000
4.675,1,Jun 27 2023 22: +0,1687899600
4.607,1,Jun 27 2023 23: +0,1687903200
4.567,1,Jun 28 2023 06: +0,1687928400
4.726,1,Jun 28 2023 10: +0,1687942800
4.702,1,Jun 28 2023 13: +0,1687953600
4.786,1,Jun 28 2023 15: +0,1687960800
4.726,3,Jun 28 2023 22: +0,1687986000
4.106,1,Jun 29 2023 02: +0,1688000400
4.701,2,Jun 29 2023 05: +0,1688011200
4.178,1,Jun 29 2023 08: +0,1688022000
4.766,1,Jun 29 2023 12: +0,1688036400
4.353,1,Jun 29 2023 14: +0,1688043600
4.273,1,Jun 29 2023 15: +0,1688047200
4.527,1,Jun 29 2023 19: +0,1688061600
4.317,1,Jun 29 2023 21: +0,1688068800
4.321,1,Jun 29 2023 23: +0,1688076000
4.773,1,Jun 30 2023 10: +0,1688115600
3.987,1,Jun 30 2023 12: +0,1688122800
4.154,1,Jun 30 2023 13: +0,1688126400
4.498,1,Jun 30 2023 19: +0,1688148000
4.458,1,Jun 30 2023 22: +0,1688158800
4.754,1,Jul 01 2023 00: +0,1688166000
4.557,1,Jul 01 2023 04: +0,1688180400
4.116,1,Jul 01 2023 07: +0,1688191200
4.606,1,Jul 01 2023 10: +0,1688202000
4.159,1,Jul 01 2023 11: +0,1688205600
4.34,1,Jul 01 2023 13: +0,1688212800
4.864,1,Jul 01 2023 16: +0,1688223600
4.06,1,Jul 01 2023 21: +0,1688241600
4.849,1,Jul 02 2023 01: +0,1688256000
4.139,1,Jul 02 2023 05: +0,1688270400
4.147,1,Jul 02 2023 12: +0,1688295600
1.931,1,Jul 02 2023 20: +0,1688324400
4.502,1,Jul 02 2023 23: +0,1688335200
4.171,1,Jul 03 2023 02: +0,1688346000
4.58,1,Jul 03 2023 14: +0,1688389200
4.083,1,Jul 04 2023 00: +0,1688425200
3.981,1,Jul 04 2023 08: +0,1688454000
2.708,1,Jul 04 2023 16: +0,1688482800
4.851,1,Jul 04 2023 21: +0,1688500800
4.296,1,Jul 05 2023 01: +0,1688515200
3.827,1,Jul 05 2023 12: +0,1688554800
4.062,2,Jul 05 2023 14: +0,1688562000
3.827,1,Jul 05 2023 17: +0,1688572800
3.43,2,Jul 05 2023 18: +0,1688576400
4.362,1,Jul 05 2023 20: +0,1688583600
3.827,1,Jul 06 2023 03: +0,1688608800
3.822,1,Jul 06 2023 11: +0,1688637600
4.685,1,Jul 06 2023 15: +0,1688652000
3.431,1,Jul 06 2023 20: +0,1688670000
3.416,1,Jul 06 2023 23: +0,1688680800
4.764,1,Jul 07 2023 03: +0,1688695200
3.406,1,Jul 07 2023 05: +0,1688702400
3.395,1,Jul 07 2023 13: +0,1688731200
3.215,1,Jul 07 2023 14: +0,1688734800
4.715,1,Jul 07 2023 17: +0,1688745600
3.426,1,Jul 08 2023 01: +0,1688774400
2.356,1,Jul 08 2023 05: +0,1688788800
2.347,1,Jul 08 2023 08: +0,1688799600
3.466,1,Jul 08 2023 11: +0,1688810400
4.745,1,Jul 08 2023 22: +0,1688850000
3.508,1,Jul 09 2023 01: +0,1688860800
0.85,1,Jul 09 2023 02: +0,1688864400
1.891,2,Jul 09 2023 19: +0,1688925600
0.827,1,Jul 09 2023 21: +0,1688932800
0.827,1,Jul 09 2023 22: +0,1688936400
3.404,1,Jul 10 2023 00: +0,1688943600
3.408,1,Jul 10 2023 13: +0,1688990400
4.879,1,Jul 10 2023 20: +0,1689015600
3.275,1,Jul 11 2023 00: +0,1689030000
3.474,1,Jul 11 2023 04: +0,1689044400
3.412,1,Jul 11 2023 07: +0,1689055200
3.42,1,Jul 11 2023 15: +0,1689084000
4.036,2,Jul 11 2023 20: +0,1689102000
3.612,1,Jul 11 2023 21: +0,1689105600
0.795,1,Jul 12 2023 01: +0,1689120000
3.682,1,Jul 12 2023 03: +0,1689127200
3.543,1,Jul 12 2023 04: +0,1689130800
3.096,1,Jul 12 2023 08: +0,1689145200
3.558,1,Jul 12 2023 16: +0,1689174000
3.807,1,Jul 12 2023 17: +0,1689177600
3.755,2,Jul 12 2023 19: +0,1689184800
0.844,1,Jul 12 2023 20: +0,1689188400
3.284,1,Jul 13 2023 00: +0,1689202800
3.712,1,Jul 13 2023 01: +0,1689206400
4.002,1,Jul 13 2023 05: +0,1689220800
3.737,1,Jul 13 2023 09: +0,1689235200
3.811,1,Jul 13 2023 14: +0,1689253200
3.719,1,Jul 13 2023 15: +0,1689256800
3.666,1,Jul 13 2023 16: +0,1689260400
0.83,1,Jul 14 2023 09: +0,1689321600
2.986,1,Jul 14 2023 14: +0,1689339600
4.061,1,Jul 14 2023 19: +0,1689357600
3.442,2,Jul 15 2023 00: +0,1689375600
0.85,1,Jul 15 2023 06: +0,1689397200
3.821,1,Jul 15 2023 07: +0,1689400800
3.822,1,Jul 15 2023 10: +0,1689411600
3.64,1,Jul 15 2023 11: +0,1689415200
0.85,1,Jul 15 2023 13: +0,1689422400
3.823,2,Jul 15 2023 18: +0,1689440400
3.968,1,Jul 15 2023 20: +0,1689447600
3.94,1,Jul 15 2023 22: +0,1689454800
3.869,1,Jul 15 2023 23: +0,1689458400
4.387,1,Jul 16 2023 10: +0,1689498000
3.805,1,Jul 16 2023 12: +0,1689505200
3.609,1,Jul 16 2023 13: +0,1689508800
3.602,1,Jul 16 2023 14: +0,1689512400
0.85,1,Jul 16 2023 15: +0,1689516000
3.579,1,Jul 16 2023 21: +0,1689537600
3.457,2,Jul 16 2023 22: +0,1689541200
3.579,1,Jul 16 2023 23: +0,1689544800
3.647,1,Jul 17 2023 00: +0,1689548400
3.655,1,Jul 17 2023 02: +0,1689555600
3.281,1,Jul 17 2023 04: +0,1689562800
3.667,1,Jul 17 2023 05: +0,1689566400
3.622,1,Jul 17 2023 11: +0,1689588000
3.697,1,Jul 17 2023 13: +0,1689595200
3.702,2,Jul 17 2023 14: +0,1689598800
4.209,1,Jul 17 2023 16: +0,1689606000
3.982,1,Jul 17 2023 18: +0,1689613200
3.767,2,Jul 18 2023 00: +0,1689634800
4.173,1,Jul 18 2023 03: +0,1689645600
3.79,1,Jul 18 2023 04: +0,1689649200
3.891,1,Jul 18 2023 13: +0,1689681600
3.883,1,Jul 18 2023 18: +0,1689699600
3.876,1,Jul 18 2023 23: +0,1689717600
3.798,1,Jul 19 2023 01: +0,1689724800
3.798,2,Jul 19 2023 02: +0,1689728400
3.993,1,Jul 19 2023 03: +0,1689732000
3.935,1,Jul 19 2023 15: +0,1689775200
3.95,1,Jul 20 2023 05: +0,1689825600
3.844,1,Jul 20 2023 06: +0,1689829200
3.891,2,Jul 20 2023 07: +0,1689832800
3.961,1,Jul 20 2023 13: +0,1689854400
3.914,1,Jul 20 2023 14: +0,1689858000
3.914,1,Jul 21 2023 01: +0,1689897600
3.948,1,Jul 21 2023 09: +0,1689926400
3.914,1,Jul 21 2023 14: +0,1689944400
3.914,1,Jul 21 2023 16: +0,1689951600
3.813,1,Jul 21 2023 18: +0,1689958800
3.969,1,Jul 22 2023 06: +0,1690002000
3.867,1,Jul 22 2023 08: +0,1690009200
3.79,1,Jul 22 2023 12: +0,1690023600
3.817,2,Jul 22 2023 14: +0,1690030800
3.766,1,Jul 22 2023 20: +0,1690052400
3.942,1,Jul 23 2023 07: +0,1690092000
3.799,1,Jul 23 2023 12: +0,1690110000
3.927,1,Jul 23 2023 13: +0,1690113600
3.838,1,Jul 23 2023 18: +0,1690131600
3.838,1,Jul 23 2023 20: +0,1690138800
3.705,1,Jul 23 2023 23: +0,1690149600
3.822,1,Jul 24 2023 03: +0,1690164000
3.674,1,Jul 24 2023 04: +0,1690167600
3.838,1,Jul 24 2023 06: +0,1690174800
3.854,1,Jul 24 2023 09: +0,1690185600
3.539,2,Jul 24 2023 10: +0,1690189200
3.854,1,Jul 24 2023 16: +0,1690210800
3.861,1,Jul 24 2023 17: +0,1690214400
3.861,1,Jul 24 2023 18: +0,1690218000
4.49,1,Jul 24 2023 20: +0,1690225200
3.854,1,Jul 24 2023 23: +0,1690236000
3.869,2,Jul 25 2023 02: +0,1690246800
3.37,1,Jul 25 2023 03: +0,1690250400
3.893,1,Jul 25 2023 09: +0,1690272000
3.902,1,Jul 25 2023 20: +0,1690311600
3.848,1,Jul 25 2023 22: +0,1690318800
3.832,1,Jul 25 2023 23: +0,1690322400
3.885,1,Jul 26 2023 04: +0,1690340400
3.809,1,Jul 26 2023 14: +0,1690376400
3.888,1,Jul 26 2023 19: +0,1690394400
3.484,1,Jul 26 2023 22: +0,1690405200
3.832,1,Jul 27 2023 03: +0,1690423200
3.824,1,Jul 27 2023 04: +0,1690426800
3.786,1,Jul 27 2023 07: +0,1690437600
3.829,1,Jul 27 2023 18: +0,1690477200
3.012,1,Jul 27 2023 19: +0,1690480800
3.58,1,Jul 27 2023 21: +0,1690488000
3.798,1,Jul 27 2023 22: +0,1690491600
3.817,2,Jul 27 2023 23: +0,1690495200
3.331,1,Jul 28 2023 05: +0,1690516800
3.777,2,Jul 28 2023 10: +0,1690534800
3.611,1,Jul 28 2023 15: +0,1690552800
3.541,2,Jul 28 2023 16: +0,1690556400
3.889,1,Jul 28 2023 19: +0,1690567200
3.945,1,Jul 28 2023 23: +0,1690581600
3.644,1,Jul 29 2023 05: +0,1690603200
3.165,1,Jul 29 2023 14: +0,1690635600
3.738,1,Jul 29 2023 17: +0,1690646400
4.006,1,Jul 30 2023 00: +0,1690671600
3.345,1,Jul 30 2023 04: +0,1690686000
3.935,1,Jul 30 2023 06: +0,1690693200
3.77,1,Jul 30 2023 14: +0,1690722000
3.777,1,Jul 30 2023 18: +0,1690736400
0.869,1,Jul 31 2023 05: +0,1690776000
3.954,1,Jul 31 2023 10: +0,1690794000
3.777,1,Jul 31 2023 11: +0,1690797600
3.777,1,Jul 31 2023 12: +0,1690801200
0.869,1,Jul 31 2023 15: +0,1690812000
3.973,1,Jul 31 2023 16: +0,1690815600
3.973,1,Jul 31 2023 19: +0,1690826400
0.66,1,Aug 01 2023 05: +0,1690862400
3.384,1,Aug 01 2023 08: +0,1690873200
3.447,1,Aug 01 2023 13: +0,1690891200
3.916,2,Aug 01 2023 14: +0,1690894800
4.016,2,Aug 01 2023 17: +0,1690905600
3.651,1,Aug 01 2023 20: +0,1690916400
3.3,1,Aug 01 2023 22: +0,1690923600
0.874,1,Aug 02 2023 01: +0,1690934400
