price,quantity,date,unix timestamp
1.533,9,Oct 25 2023 16: +0,1698246000
1.499,2,Oct 25 2023 17: +0,1698249600
1.489,3,Oct 25 2023 18: +0,1698253200
1.574,1,Oct 25 2023 19: +0,1698256800
1.447,1,Oct 25 2023 21: +0,1698264000
0.941,1,Oct 25 2023 22: +0,1698267600
1.353,3,Oct 25 2023 23: +0,1698271200
1.482,5,Oct 26 2023 01: +0,1698278400
1.48,2,Oct 26 2023 02: +0,1698282000
1.584,5,Oct 26 2023 06: +0,1698296400
1.449,2,Oct 26 2023 07: +0,1698300000
1.615,3,Oct 26 2023 08: +0,1698303600
1.518,2,Oct 26 2023 10: +0,1698310800
1.665,5,Oct 26 2023 11: +0,1698314400
1.797,1,Oct 26 2023 12: +0,1698318000
1.866,4,Oct 26 2023 13: +0,1698321600
1.824,1,Oct 26 2023 14: +0,1698325200
1.877,18,Oct 26 2023 16: +0,1698332400
0.826,1,Oct 26 2023 17: +0,1698336000
1.773,2,Oct 26 2023 18: +0,1698339600
1.676,1,Oct 26 2023 19: +0,1698343200
1.904,5,Oct 26 2023 20: +0,1698346800
1.677,2,Oct 26 2023 21: +0,1698350400
1.686,1,Oct 26 2023 23: +0,1698357600
1.801,1,Oct 27 2023 00: +0,1698361200
1.896,2,Oct 27 2023 03: +0,1698372000
1.913,2,Oct 27 2023 04: +0,1698375600
1.915,15,Oct 27 2023 07: +0,1698386400
1.825,2,Oct 27 2023 08: +0,1698390000
1.922,5,Oct 27 2023 09: +0,1698393600
1.951,3,Oct 27 2023 11: +0,1698400800
1.945,2,Oct 27 2023 12: +0,1698404400
1.951,2,Oct 27 2023 13: +0,1698408000
1.995,4,Oct 27 2023 15: +0,1698415200
2.088,4,Oct 27 2023 16: +0,1698418800
1.988,1,Oct 27 2023 17: +0,1698422400
1.842,1,Oct 27 2023 18: +0,1698426000
1.822,2,Oct 27 2023 19: +0,1698429600
1.842,1,Oct 27 2023 21: +0,1698436800
1.915,1,Oct 27 2023 22: +0,1698440400
1.915,1,Oct 27 2023 23: +0,1698444000
2.052,1,Oct 28 2023 00: +0,1698447600
1.802,50,Oct 28 2023 08: +0,1698476400
1.786,2,Oct 28 2023 09: +0,1698480000
1.712,1,Oct 28 2023 10: +0,1698483600
1.712,3,Oct 28 2023 11: +0,1698487200
1.68,1,Oct 28 2023 12: +0,1698490800
1.631,7,Oct 28 2023 17: +0,1698508800
1.639,2,Oct 28 2023 18: +0,1698512400
1.648,4,Oct 28 2023 19: +0,1698516000
1.478,2,Oct 28 2023 20: +0,1698519600
1.471,1,Oct 28 2023 21: +0,1698523200
1.373,1,Oct 29 2023 01: +0,1698537600
1.631,6,Oct 29 2023 02: +0,1698544800
1.631,1,Oct 29 2023 03: +0,1698548400
1.583,1,Oct 29 2023 06: +0,1698559200
1.657,5,Oct 29 2023 09: +0,1698570000
1.7,7,Oct 29 2023 10: +0,1698573600
0.672,2,Oct 29 2023 12: +0,1698580800
1.717,5,Oct 29 2023 14: +0,1698588000
1.891,19,Oct 29 2023 15: +0,1698591600
1.758,1,Oct 29 2023 17: +0,1698598800
1.737,1,Oct 29 2023 18: +0,1698602400
1.737,1,Oct 29 2023 20: +0,1698609600
1.729,4,Oct 29 2023 22: +0,1698616800
1.721,1,Oct 30 2023 00: +0,1698624000
1.847,1,Oct 30 2023 02: +0,1698631200
1.721,2,Oct 30 2023 03: +0,1698634800
1.721,2,Oct 30 2023 04: +0,1698638400
1.726,1,Oct 30 2023 05: +0,1698642000
1.842,1,Oct 30 2023 09: +0,1698656400
1.656,2,Oct 30 2023 10: +0,1698660000
1.656,1,Oct 30 2023 11: +0,1698663600
1.648,1,Oct 30 2023 13: +0,1698670800
1.674,3,Oct 30 2023 15: +0,1698678000
1.696,1,Oct 30 2023 16: +0,1698681600
1.729,3,Oct 30 2023 18: +0,1698688800
1.688,1,Oct 30 2023 22: +0,1698703200
1.729,3,Oct 30 2023 23: +0,1698706800
1.751,1,Oct 31 2023 00: +0,1698710400
1.648,1,Oct 31 2023 03: +0,1698721200
1.753,2,Oct 31 2023 04: +0,1698724800
1.737,1,Oct 31 2023 05: +0,1698728400
1.737,1,Oct 31 2023 06: +0,1698732000
1.656,1,Oct 31 2023 08: +0,1698739200
1.607,1,Oct 31 2023 09: +0,1698742800
1.712,1,Oct 31 2023 10: +0,1698746400
1.721,1,Oct 31 2023 11: +0,1698750000
1.745,1,Oct 31 2023 12: +0,1698753600
1.737,70,Oct 31 2023 16: +0,1698768000
1.737,5,Oct 31 2023 17: +0,1698771600
1.745,2,Oct 31 2023 18: +0,1698775200
1.708,2,Oct 31 2023 20: +0,1698782400
1.729,1,Oct 31 2023 21: +0,1698786000
1.729,7,Oct 31 2023 22: +0,1698789600
1.729,21,Nov 01 2023 01: +0,1698800400
1.806,1,Nov 01 2023 02: +0,1698804000
1.656,2,Nov 01 2023 08: +0,1698825600
1.696,1,Nov 01 2023 09: +0,1698829200
1.627,2,Nov 01 2023 10: +0,1698832800
1.639,1,Nov 01 2023 13: +0,1698843600
1.688,2,Nov 01 2023 14: +0,1698847200
1.656,1,Nov 01 2023 15: +0,1698850800
1.652,2,Nov 01 2023 16: +0,1698854400
1.663,4,Nov 01 2023 17: +0,1698858000
1.618,2,Nov 01 2023 18: +0,1698861600
1.669,4,Nov 01 2023 19: +0,1698865200
1.634,4,Nov 01 2023 20: +0,1698868800
1.624,1,Nov 01 2023 21: +0,1698872400
1.675,3,Nov 01 2023 22: +0,1698876000
1.623,1,Nov 02 2023 00: +0,1698883200
1.631,1,Nov 02 2023 01: +0,1698886800
1.623,2,Nov 02 2023 02: +0,1698890400
1.566,1,Nov 02 2023 09: +0,1698915600
1.583,2,Nov 02 2023 10: +0,1698919200
1.566,1,Nov 02 2023 13: +0,1698930000
1.615,1,Nov 02 2023 14: +0,1698933600
1.615,1,Nov 02 2023 15: +0,1698937200
1.55,1,Nov 02 2023 16: +0,1698940800
1.615,2,Nov 02 2023 17: +0,1698944400
1.396,2,Nov 02 2023 18: +0,1698948000
1.566,5,Nov 02 2023 19: +0,1698951600
1.615,3,Nov 02 2023 21: +0,1698958800
1.412,2,Nov 03 2023 00: +0,1698969600
1.526,2,Nov 03 2023 01: +0,1698973200
1.522,2,Nov 03 2023 03: +0,1698980400
1.568,1,Nov 03 2023 06: +0,1698991200
1.473,1,Nov 03 2023 11: +0,1699009200
1.558,9,Nov 03 2023 15: +0,1699023600
1.55,1,Nov 03 2023 16: +0,1699027200
1.558,1,Nov 03 2023 17: +0,1699030800
1.591,1,Nov 03 2023 18: +0,1699034400
1.591,1,Nov 03 2023 19: +0,1699038000
1.591,2,Nov 03 2023 20: +0,1699041600
1.591,1,Nov 03 2023 21: +0,1699045200
1.599,3,Nov 03 2023 22: +0,1699048800
1.546,2,Nov 03 2023 23: +0,1699052400
1.639,2,Nov 04 2023 00: +0,1699056000
1.656,7,Nov 04 2023 01: +0,1699059600
1.656,2,Nov 04 2023 02: +0,1699063200
1.673,3,Nov 04 2023 03: +0,1699066800
1.672,11,Nov 04 2023 04: +0,1699070400
1.688,10,Nov 04 2023 05: +0,1699074000
1.656,1,Nov 04 2023 06: +0,1699077600
1.704,5,Nov 04 2023 07: +0,1699081200
1.648,1,Nov 04 2023 11: +0,1699095600
1.652,4,Nov 04 2023 14: +0,1699106400
1.71,26,Nov 04 2023 15: +0,1699110000
1.512,2,Nov 04 2023 16: +0,1699113600
1.656,1,Nov 04 2023 17: +0,1699117200
1.656,1,Nov 04 2023 20: +0,1699128000
1.591,2,Nov 04 2023 21: +0,1699131600
1.656,1,Nov 04 2023 22: +0,1699135200
1.721,1,Nov 04 2023 23: +0,1699138800
1.721,2,Nov 05 2023 00: +0,1699142400
1.599,1,Nov 05 2023 01: +0,1699146000
1.678,1,Nov 05 2023 02: +0,1699149600
1.648,2,Nov 05 2023 07: +0,1699167600
1.652,2,Nov 05 2023 11: +0,1699182000
1.648,2,Nov 05 2023 12: +0,1699185600
1.656,1,Nov 05 2023 13: +0,1699189200
1.656,4,Nov 05 2023 14: +0,1699192800
1.656,1,Nov 05 2023 17: +0,1699203600
1.607,1,Nov 05 2023 18: +0,1699207200
1.648,1,Nov 05 2023 19: +0,1699210800
0.735,1,Nov 05 2023 20: +0,1699214400
1.656,1,Nov 05 2023 21: +0,1699218000
1.17,2,Nov 05 2023 22: +0,1699221600
1.684,8,Nov 06 2023 00: +0,1699228800
1.639,1,Nov 06 2023 02: +0,1699236000
1.542,1,Nov 06 2023 04: +0,1699243200
1.599,2,Nov 06 2023 07: +0,1699254000
1.607,1,Nov 06 2023 08: +0,1699257600
1.161,1,Nov 06 2023 09: +0,1699261200
1.599,1,Nov 06 2023 10: +0,1699264800
1.542,1,Nov 06 2023 12: +0,1699272000
1.566,1,Nov 06 2023 14: +0,1699279200
1.437,1,Nov 06 2023 15: +0,1699282800
1.558,1,Nov 06 2023 16: +0,1699286400
1.469,3,Nov 06 2023 17: +0,1699290000
1.566,3,Nov 06 2023 18: +0,1699293600
1.536,2,Nov 06 2023 20: +0,1699300800
0.819,3,Nov 06 2023 21: +0,1699304400
1.548,2,Nov 07 2023 01: +0,1699318800
1.585,1,Nov 07 2023 02: +0,1699322400
1.316,1,Nov 07 2023 05: +0,1699333200
1.566,2,Nov 07 2023 07: +0,1699340400
1.548,2,Nov 07 2023 09: +0,1699347600
1.548,3,Nov 07 2023 13: +0,1699362000
1.54,4,Nov 07 2023 14: +0,1699365600
1.548,4,Nov 07 2023 15: +0,1699369200
1.548,1,Nov 07 2023 16: +0,1699372800
1.548,1,Nov 07 2023 17: +0,1699376400
1.484,1,Nov 07 2023 18: +0,1699380000
1.492,3,Nov 07 2023 19: +0,1699383600
1.548,3,Nov 07 2023 20: +0,1699387200
1.548,1,Nov 07 2023 21: +0,1699390800
1.548,2,Nov 07 2023 23: +0,1699398000
1.548,3,Nov 08 2023 00: +0,1699401600
1.548,4,Nov 08 2023 02: +0,1699408800
1.548,3,Nov 08 2023 04: +0,1699416000
1.548,2,Nov 08 2023 05: +0,1699419600
1.548,2,Nov 08 2023 06: +0,1699423200
1.548,2,Nov 08 2023 07: +0,1699426800
1.548,4,Nov 08 2023 08: +0,1699430400
1.516,2,Nov 08 2023 10: +0,1699437600
1.516,7,Nov 08 2023 11: +0,1699441200
1.516,21,Nov 08 2023 12: +0,1699444800
1.452,48,Nov 08 2023 13: +0,1699448400
1.348,3,Nov 08 2023 14: +0,1699452000
1.324,2,Nov 08 2023 16: +0,1699459200
1.236,2,Nov 08 2023 18: +0,1699466400
1.3,3,Nov 08 2023 20: +0,1699473600
1.356,1,Nov 08 2023 22: +0,1699480800
1.328,4,Nov 08 2023 23: +0,1699484400
1.34,7,Nov 09 2023 02: +0,1699495200
1.33,2,Nov 09 2023 04: +0,1699502400
1.322,3,Nov 09 2023 05: +0,1699506000
1.34,4,Nov 09 2023 06: +0,1699509600
1.34,6,Nov 09 2023 07: +0,1699513200
1.179,5,Nov 09 2023 08: +0,1699516800
1.34,1,Nov 09 2023 09: +0,1699520400
1.305,1,Nov 09 2023 10: +0,1699524000
1.341,7,Nov 09 2023 11: +0,1699527600
1.332,22,Nov 09 2023 12: +0,1699531200
1.33,3,Nov 09 2023 13: +0,1699534800
1.322,1,Nov 09 2023 14: +0,1699538400
1.268,1,Nov 09 2023 16: +0,1699545600
1.264,4,Nov 09 2023 17: +0,1699549200
1.268,2,Nov 09 2023 19: +0,1699556400
0.814,1,Nov 09 2023 21: +0,1699563600
1.268,1,Nov 09 2023 22: +0,1699567200
1.268,3,Nov 09 2023 23: +0,1699570800
1.139,1,Nov 10 2023 04: +0,1699588800
1.292,8,Nov 10 2023 07: +0,1699599600
1.155,3,Nov 10 2023 11: +0,1699614000
1.268,3,Nov 10 2023 12: +0,1699617600
1.101,1,Nov 10 2023 13: +0,1699621200
1.197,1,Nov 10 2023 14: +0,1699624800
1.197,1,Nov 10 2023 16: +0,1699632000
1.037,4,Nov 10 2023 17: +0,1699635600
0.869,1,Nov 10 2023 18: +0,1699639200
1.01,1,Nov 10 2023 19: +0,1699642800
1.159,3,Nov 10 2023 20: +0,1699646400
1.198,5,Nov 10 2023 23: +0,1699657200
1.172,3,Nov 11 2023 04: +0,1699675200
0.882,1,Nov 11 2023 06: +0,1699682400
1.237,6,Nov 11 2023 07: +0,1699686000
1.15,1,Nov 11 2023 09: +0,1699693200
1.143,1,Nov 11 2023 15: +0,1699714800
1.083,1,Nov 11 2023 17: +0,1699722000
1.201,1,Nov 11 2023 18: +0,1699725600
0.983,1,Nov 11 2023 19: +0,1699729200
1.202,1,Nov 11 2023 20: +0,1699732800
0.879,2,Nov 11 2023 21: +0,1699736400
1.122,1,Nov 12 2023 02: +0,1699754400
1.12,2,Nov 12 2023 03: +0,1699758000
0.811,1,Nov 12 2023 09: +0,1699779600
1.034,2,Nov 12 2023 11: +0,1699786800
0.975,1,Nov 12 2023 14: +0,1699797600
0.878,2,Nov 12 2023 15: +0,1699801200
0.902,2,Nov 12 2023 19: +0,1699815600
0.868,1,Nov 12 2023 21: +0,1699822800
0.898,1,Nov 12 2023 23: +0,1699830000
0.79,1,Nov 13 2023 00: +0,1699833600
0.898,1,Nov 13 2023 03: +0,1699844400
0.866,1,Nov 13 2023 06: +0,1699855200
0.818,2,Nov 13 2023 08: +0,1699862400
0.826,1,Nov 13 2023 12: +0,1699876800
0.898,5,Nov 13 2023 14: +0,1699884000
0.921,6,Nov 13 2023 15: +0,1699887600
0.898,1,Nov 13 2023 18: +0,1699898400
0.923,1,Nov 13 2023 22: +0,1699912800
0.923,10,Nov 13 2023 23: +0,1699916400
0.932,22,Nov 14 2023 00: +0,1699920000
0.955,5,Nov 14 2023 03: +0,1699930800
0.952,1,Nov 14 2023 06: +0,1699941600
0.915,1,Nov 14 2023 09: +0,1699952400
0.932,1,Nov 14 2023 10: +0,1699956000
0.963,4,Nov 14 2023 11: +0,1699959600
1.067,8,Nov 14 2023 13: +0,1699966800
0.946,2,Nov 14 2023 15: +0,1699974000
0.882,2,Nov 14 2023 18: +0,1699984800
0.866,1,Nov 14 2023 20: +0,1699992000
0.96,2,Nov 15 2023 03: +0,1700017200
0.929,1,Nov 15 2023 05: +0,1700024400
0.963,4,Nov 15 2023 11: +0,1700046000
0.963,16,Nov 15 2023 12: +0,1700049600
0.906,2,Nov 15 2023 14: +0,1700056800
0.964,3,Nov 15 2023 15: +0,1700060400
0.962,1,Nov 15 2023 16: +0,1700064000
0.966,44,Nov 15 2023 17: +0,1700067600
0.938,1,Nov 15 2023 18: +0,1700071200
0.963,2,Nov 15 2023 19: +0,1700074800
0.939,1,Nov 15 2023 20: +0,1700078400
0.911,2,Nov 15 2023 21: +0,1700082000
0.966,1,Nov 15 2023 23: +0,1700089200
0.774,1,Nov 16 2023 02: +0,1700100000
0.939,1,Nov 16 2023 03: +0,1700103600
0.939,1,Nov 16 2023 04: +0,1700107200
0.939,10,Nov 16 2023 05: +0,1700110800
0.881,1,Nov 16 2023 11: +0,1700132400
0.886,1,Nov 16 2023 15: +0,1700146800
0.898,1,Nov 16 2023 17: +0,1700154000
0.886,1,Nov 16 2023 19: +0,1700161200
0.894,1,Nov 16 2023 20: +0,1700164800
0.923,1,Nov 16 2023 21: +0,1700168400
0.95,1,Nov 16 2023 23: +0,1700175600
0.86,1,Nov 17 2023 02: +0,1700186400
0.934,1,Nov 17 2023 05: +0,1700197200
0.898,1,Nov 17 2023 06: +0,1700200800
0.895,1,Nov 17 2023 08: +0,1700208000
0.834,1,Nov 17 2023 09: +0,1700211600
0.898,1,Nov 17 2023 10: +0,1700215200
0.444,1,Nov 17 2023 13: +0,1700226000
0.887,1,Nov 17 2023 14: +0,1700229600
0.898,5,Nov 17 2023 15: +0,1700233200
0.898,2,Nov 17 2023 16: +0,1700236800
0.878,1,Nov 17 2023 17: +0,1700240400
0.871,2,Nov 17 2023 18: +0,1700244000
0.802,1,Nov 17 2023 21: +0,1700254800
0.89,2,Nov 17 2023 22: +0,1700258400
0.882,1,Nov 17 2023 23: +0,1700262000
0.874,1,Nov 18 2023 00: +0,1700265600
0.802,1,Nov 18 2023 04: +0,1700280000
0.898,1,Nov 18 2023 08: +0,1700294400
0.898,1,Nov 18 2023 10: +0,1700301600
0.838,2,Nov 18 2023 11: +0,1700305200
0.882,1,Nov 18 2023 12: +0,1700308800
0.929,5,Nov 18 2023 14: +0,1700316000
0.898,2,Nov 18 2023 15: +0,1700319600
0.932,4,Nov 18 2023 16: +0,1700323200
0.898,2,Nov 18 2023 18: +0,1700330400
0.89,2,Nov 18 2023 19: +0,1700334000
0.858,2,Nov 18 2023 21: +0,1700341200
0.866,1,Nov 19 2023 01: +0,1700355600
0.898,3,Nov 19 2023 03: +0,1700362800
0.89,2,Nov 19 2023 04: +0,1700366400
0.898,1,Nov 19 2023 06: +0,1700373600
0.898,2,Nov 19 2023 07: +0,1700377200
0.858,1,Nov 19 2023 09: +0,1700384400
0.794,1,Nov 19 2023 10: +0,1700388000
0.858,2,Nov 19 2023 13: +0,1700398800
0.85,1,Nov 19 2023 15: +0,1700406000
0.85,1,Nov 19 2023 18: +0,1700416800
0.712,1,Nov 19 2023 20: +0,1700424000
0.85,1,Nov 19 2023 21: +0,1700427600
0.85,1,Nov 19 2023 22: +0,1700431200
0.842,1,Nov 19 2023 23: +0,1700434800
0.855,5,Nov 20 2023 08: +0,1700467200
0.83,2,Nov 20 2023 13: +0,1700485200
0.817,1,Nov 20 2023 15: +0,1700492400
0.809,2,Nov 20 2023 17: +0,1700499600
0.811,1,Nov 20 2023 20: +0,1700510400
0.823,1,Nov 20 2023 21: +0,1700514000
0.85,1,Nov 20 2023 23: +0,1700521200
0.691,1,Nov 21 2023 04: +0,1700539200
0.834,1,Nov 21 2023 06: +0,1700546400
0.866,2,Nov 21 2023 07: +0,1700550000
0.821,2,Nov 21 2023 12: +0,1700568000
0.862,14,Nov 21 2023 17: +0,1700586000
0.825,1,Nov 21 2023 19: +0,1700593200
0.844,2,Nov 21 2023 20: +0,1700596800
0.849,1,Nov 21 2023 21: +0,1700600400
0.852,2,Nov 21 2023 22: +0,1700604000
0.677,1,Nov 21 2023 23: +0,1700607600
0.857,2,Nov 22 2023 00: +0,1700611200
0.786,1,Nov 22 2023 01: +0,1700614800
0.813,1,Nov 22 2023 04: +0,1700625600
0.845,1,Nov 22 2023 06: +0,1700632800
0.853,2,Nov 22 2023 07: +0,1700636400
0.786,1,Nov 22 2023 09: +0,1700643600
0.895,8,Nov 22 2023 10: +0,1700647200
0.873,1,Nov 22 2023 14: +0,1700661600
0.897,2,Nov 22 2023 16: +0,1700668800
0.882,1,Nov 22 2023 17: +0,1700672400
0.897,1,Nov 22 2023 21: +0,1700686800
0.885,2,Nov 22 2023 23: +0,1700694000
0.897,1,Nov 23 2023 00: +0,1700697600
0.928,4,Nov 23 2023 01: +0,1700701200
0.961,9,Nov 23 2023 04: +0,1700712000
0.81,1,Nov 23 2023 05: +0,1700715600
0.972,1,Nov 23 2023 06: +0,1700719200
0.945,1,Nov 23 2023 09: +0,1700730000
0.909,2,Nov 23 2023 10: +0,1700733600
0.828,1,Nov 23 2023 11: +0,1700737200
0.967,5,Nov 23 2023 19: +0,1700766000
0.92,1,Nov 23 2023 22: +0,1700776800
0.897,1,Nov 23 2023 23: +0,1700780400
0.828,3,Nov 24 2023 01: +0,1700787600
0.92,2,Nov 24 2023 04: +0,1700798400
0.923,1,Nov 24 2023 05: +0,1700802000
0.865,2,Nov 24 2023 06: +0,1700805600
0.812,1,Nov 24 2023 09: +0,1700816400
0.974,4,Nov 24 2023 10: +0,1700820000
0.889,3,Nov 24 2023 12: +0,1700827200
0.929,1,Nov 24 2023 13: +0,1700830800
0.883,1,Nov 24 2023 14: +0,1700834400
0.805,1,Nov 24 2023 15: +0,1700838000
0.929,8,Nov 24 2023 17: +0,1700845200
0.881,1,Nov 24 2023 19: +0,1700852400
0.869,2,Nov 24 2023 20: +0,1700856000
0.881,1,Nov 24 2023 21: +0,1700859600
0.783,1,Nov 25 2023 05: +0,1700888400
0.951,1,Nov 25 2023 07: +0,1700895600
0.881,4,Nov 25 2023 10: +0,1700906400
0.82,4,Nov 25 2023 13: +0,1700917200
0.878,4,Nov 25 2023 16: +0,1700928000
0.881,3,Nov 25 2023 19: +0,1700938800
0.774,1,Nov 25 2023 20: +0,1700942400
0.861,1,Nov 25 2023 23: +0,1700953200
0.837,1,Nov 26 2023 00: +0,1700956800
0.804,2,Nov 26 2023 01: +0,1700960400
0.881,1,Nov 26 2023 04: +0,1700971200
0.865,2,Nov 26 2023 06: +0,1700978400
0.881,1,Nov 26 2023 11: +0,1700996400
0.837,1,Nov 26 2023 13: +0,1701003600
0.859,3,Nov 26 2023 14: +0,1701007200
0.874,1,Nov 26 2023 16: +0,1701014400
0.856,2,Nov 26 2023 17: +0,1701018000
0.823,4,Nov 26 2023 18: +0,1701021600
0.881,3,Nov 26 2023 20: +0,1701028800
0.798,2,Nov 26 2023 22: +0,1701036000
0.88,1,Nov 27 2023 02: +0,1701050400
0.837,1,Nov 27 2023 03: +0,1701054000
0.881,19,Nov 27 2023 09: +0,1701075600
0.82,2,Nov 27 2023 14: +0,1701093600
0.844,4,Nov 27 2023 15: +0,1701097200
0.837,1,Nov 27 2023 16: +0,1701100800
0.827,3,Nov 27 2023 17: +0,1701104400
0.752,1,Nov 27 2023 18: +0,1701108000
0.77,2,Nov 27 2023 19: +0,1701111600
0.847,1,Nov 27 2023 22: +0,1701122400
0.828,2,Nov 27 2023 23: +0,1701126000
0.838,1,Nov 28 2023 01: +0,1701133200
0.871,6,Nov 28 2023 05: +0,1701147600
0.836,1,Nov 28 2023 09: +0,1701162000
0.835,1,Nov 28 2023 11: +0,1701169200
0.78,8,Nov 28 2023 12: +0,1701172800
0.824,1,Nov 28 2023 14: +0,1701180000
0.847,5,Nov 28 2023 17: +0,1701190800
0.831,1,Nov 28 2023 18: +0,1701194400
0.831,2,Nov 28 2023 20: +0,1701201600
0.824,1,Nov 28 2023 21: +0,1701205200
0.871,14,Nov 29 2023 01: +0,1701219600
0.839,1,Nov 29 2023 02: +0,1701223200
0.767,1,Nov 29 2023 04: +0,1701230400
0.824,1,Nov 29 2023 05: +0,1701234000
0.855,1,Nov 29 2023 08: +0,1701244800
0.938,3,Nov 29 2023 15: +0,1701270000
0.807,1,Nov 29 2023 17: +0,1701277200
0.725,2,Nov 29 2023 18: +0,1701280800
0.847,1,Nov 29 2023 21: +0,1701291600
0.896,1,Nov 29 2023 22: +0,1701295200
0.823,2,Nov 29 2023 23: +0,1701298800
0.847,1,Nov 30 2023 00: +0,1701302400
0.926,1,Nov 30 2023 09: +0,1701334800
0.855,2,Nov 30 2023 12: +0,1701345600
0.756,1,Nov 30 2023 16: +0,1701360000
0.791,1,Nov 30 2023 18: +0,1701367200
0.767,1,Nov 30 2023 19: +0,1701370800
0.855,1,Nov 30 2023 21: +0,1701378000
0.807,1,Nov 30 2023 22: +0,1701381600
0.863,1,Nov 30 2023 23: +0,1701385200
0.873,1,Dec 01 2023 01: +0,1701392400
0.863,1,Dec 01 2023 04: +0,1701403200
0.879,4,Dec 01 2023 07: +0,1701414000
0.874,1,Dec 01 2023 15: +0,1701442800
0.863,1,Dec 01 2023 19: +0,1701457200
0.863,1,Dec 02 2023 04: +0,1701489600
0.863,1,Dec 02 2023 09: +0,1701507600
0.855,2,Dec 02 2023 14: +0,1701525600
0.863,1,Dec 02 2023 18: +0,1701540000
0.839,1,Dec 02 2023 20: +0,1701547200
0.839,1,Dec 02 2023 22: +0,1701554400
0.863,1,Dec 03 2023 02: +0,1701568800
0.722,1,Dec 03 2023 08: +0,1701590400
0.863,1,Dec 03 2023 11: +0,1701601200
0.876,8,Dec 03 2023 12: +0,1701604800
0.863,1,Dec 03 2023 17: +0,1701622800
0.863,4,Dec 03 2023 18: +0,1701626400
0.827,2,Dec 03 2023 19: +0,1701630000
0.855,1,Dec 03 2023 20: +0,1701633600
0.839,3,Dec 03 2023 21: +0,1701637200
0.839,1,Dec 04 2023 05: +0,1701666000
0.809,1,Dec 04 2023 08: +0,1701676800
0.863,1,Dec 04 2023 09: +0,1701680400
0.863,1,Dec 04 2023 14: +0,1701698400
0.871,2,Dec 04 2023 17: +0,1701709200
0.757,2,Dec 04 2023 19: +0,1701716400
0.871,1,Dec 04 2023 23: +0,1701730800
0.879,2,Dec 05 2023 01: +0,1701738000
0.882,3,Dec 05 2023 02: +0,1701741600
0.871,2,Dec 05 2023 04: +0,1701748800
0.882,1,Dec 05 2023 06: +0,1701756000
0.895,1,Dec 05 2023 11: +0,1701774000
0.863,1,Dec 05 2023 15: +0,1701788400
0.802,1,Dec 05 2023 16: +0,1701792000
0.895,1,Dec 05 2023 17: +0,1701795600
0.853,2,Dec 05 2023 18: +0,1701799200
0.964,16,Dec 05 2023 19: +0,1701802800
0.994,1,Dec 05 2023 20: +0,1701806400
0.994,3,Dec 05 2023 21: +0,1701810000
0.992,1,Dec 05 2023 23: +0,1701817200
0.998,7,Dec 06 2023 02: +0,1701828000
0.978,1,Dec 06 2023 03: +0,1701831600
0.998,1,Dec 06 2023 05: +0,1701838800
0.998,11,Dec 06 2023 06: +0,1701842400
0.984,1,Dec 06 2023 19: +0,1701889200
0.887,1,Dec 06 2023 20: +0,1701892800
0.874,1,Dec 06 2023 23: +0,1701903600
0.855,1,Dec 07 2023 03: +0,1701918000
0.863,2,Dec 07 2023 09: +0,1701939600
0.764,1,Dec 07 2023 13: +0,1701954000
0.839,1,Dec 07 2023 14: +0,1701957600
0.839,1,Dec 07 2023 15: +0,1701961200
0.839,1,Dec 07 2023 16: +0,1701964800
0.822,2,Dec 07 2023 20: +0,1701979200
0.839,1,Dec 07 2023 23: +0,1701990000
0.805,1,Dec 08 2023 02: +0,1702000800
0.855,6,Dec 08 2023 05: +0,1702011600
0.675,4,Dec 08 2023 07: +0,1702018800
0.863,14,Dec 08 2023 08: +0,1702022400
0.847,1,Dec 08 2023 09: +0,1702026000
0.863,10,Dec 08 2023 10: +0,1702029600
0.975,9,Dec 08 2023 12: +0,1702036800
0.863,1,Dec 08 2023 14: +0,1702044000
0.895,1,Dec 08 2023 15: +0,1702047600
0.847,1,Dec 08 2023 16: +0,1702051200
0.57,1,Dec 08 2023 18: +0,1702058400
0.895,1,Dec 08 2023 19: +0,1702062000
0.928,2,Dec 08 2023 21: +0,1702069200
0.887,1,Dec 08 2023 22: +0,1702072800
0.832,1,Dec 08 2023 23: +0,1702076400
0.842,2,Dec 09 2023 01: +0,1702083600
0.824,1,Dec 09 2023 04: +0,1702094400
1.007,1,Dec 09 2023 05: +0,1702098000
0.895,1,Dec 09 2023 07: +0,1702105200
0.895,1,Dec 09 2023 11: +0,1702119600
0.879,2,Dec 09 2023 14: +0,1702130400
0.879,1,Dec 09 2023 17: +0,1702141200
0.895,1,Dec 09 2023 19: +0,1702148400
0.73,1,Dec 09 2023 21: +0,1702155600
0.895,1,Dec 10 2023 00: +0,1702166400
0.865,2,Dec 10 2023 04: +0,1702180800
0.879,2,Dec 10 2023 11: +0,1702206000
0.887,1,Dec 10 2023 12: +0,1702209600
0.863,1,Dec 10 2023 14: +0,1702216800
0.868,2,Dec 10 2023 15: +0,1702220400
0.868,2,Dec 10 2023 18: +0,1702231200
0.785,1,Dec 10 2023 21: +0,1702242000
0.884,3,Dec 10 2023 22: +0,1702245600
0.884,25,Dec 11 2023 04: +0,1702267200
0.908,2,Dec 11 2023 05: +0,1702270800
0.829,1,Dec 11 2023 14: +0,1702303200
0.907,1,Dec 11 2023 15: +0,1702306800
0.868,3,Dec 11 2023 16: +0,1702310400
0.8,8,Dec 11 2023 17: +0,1702314000
0.872,2,Dec 11 2023 18: +0,1702317600
